segment	rtt	rttvar	srtt	rto
725	47.6989	61.5308	100.87	593.117
726	47.6799	61.4082	100.479	591.745
727	42.3713	61.3597	100.052	590.929
728	47.5908	61.2288	99.6663	589.497
729	47.7377	61.092	99.2845	588.021
730	47.5931	60.9538	98.9044	586.535
731	47.5802	60.8122	98.527	585.024
732	47.6706	60.6658	98.1531	583.479
733	41.2087	60.611	97.7344	582.623
734	41.3852	60.5484	97.32	581.707
735	41.999	60.4715	96.9133	580.685
736	42.5947	60.381	96.5139	579.562
737	42.6535	60.2851	96.1178	578.399
738	49.1696	60.089	95.7726	576.484
739	52.7866	59.8375	95.4566	574.156
740	53.0508	59.5811	95.1447	571.794
741	52.9068	59.3261	94.8342	569.443
742	52.4916	59.0763	94.5228	567.133
743	48.3063	58.8872	94.183	565.281
744	48.2449	58.6968	93.8452	563.419
745	51.5528	58.4555	93.5342	561.178
746	51.0214	58.2211	93.2217	558.99
747	50.8636	57.9878	92.9102	556.813
748	50.8324	57.7538	92.6008	554.631
749	55.7343	57.4467	92.3297	551.903
750	55.7538	57.1397	92.0608	549.179
751	51.0138	56.9031	91.759	546.984
752	50.9526	56.6664	91.4589	544.79
753	50.677	56.4328	91.159	542.621
754	50.4743	56.2012	90.8599	540.469
755	48.9108	55.9916	90.5514	538.484
756	43.488	55.8603	90.2054	537.088
757	47.9584	55.6601	89.8948	535.175
758	48.1259	55.4558	89.5876	533.234
759	48.7912	55.2402	89.2877	531.209
760	49.2377	55.0168	88.9932	529.128
761	49.2081	54.7928	88.7006	527.043
762	56.1048	54.4664	88.461	524.192
763	56.0989	54.1414	88.223	521.354
764	56.2107	53.8159	87.9876	518.515
765	56.1547	53.4926	87.7535	515.695
766	55.9387	53.1739	87.5196	512.91
767	56.0479	52.8547	87.2882	510.126
768	55.8975	52.5391	87.0574	507.37
769	66.2967	52.0717	86.9047	503.479
770	65.6743	51.6182	86.7486	499.694
771	65.7379	51.1681	86.5941	495.939
772	65.9318	50.7195	86.4422	492.198
773	59.3095	50.3919	86.2538	489.389
774	55.3416	50.1213	86.0391	487.01
775	55.0607	49.8554	85.824	484.667
776	59.6082	49.5271	85.6419	481.859
777	59.6694	49.2	85.4616	479.061
778	59.7477	48.8738	85.283	476.273
779	59.8988	48.5475	85.1067	473.487
780	56.363	48.2725	84.9071	471.087
781	52.5108	48.052	84.6821	469.098
782	52.6078	47.83	84.4594	467.1
783	52.8528	47.6047	84.2399	465.078
784	52.5501	47.3837	84.0198	463.089
785	52.7037	47.1605	83.8024	461.086
786	52.9773	46.9336	83.5883	459.057
787	53.0682	46.7057	83.3764	457.022
788	55.4479	46.4449	83.1824	454.741
789	55.3737	46.186	82.9893	452.478
790	60.1591	45.8617	82.8307	449.724
791	60.0567	45.541	82.6726	447.001
792	55.5949	45.2846	82.4846	444.761
793	55.3887	45.0319	82.2964	442.552
794	54.7114	44.7896	82.1048	440.422
795	54.252	44.5544	81.9114	438.346
796	59.513	44.2467	81.7559	435.729
797	58.2186	43.959	81.5924	433.265
798	58.0186	43.6759	81.4287	430.836
799	63.0134	43.3251	81.3008	427.901
800	63.0057	42.9774	81.1738	424.993
801	63.0204	42.6326	81.0477	422.109
802	63.0222	42.2909	80.9225	419.25
803	67.1936	41.8942	80.8272	415.981
804	47.8573	41.7702	80.5982	414.76
805	47.8903	41.6444	80.3711	413.526
806	47.8578	41.5175	80.1453	412.286
807	54.2969	41.2999	79.9658	410.365
808	54.4331	41.0809	79.7885	408.436
809	54.4106	40.8628	79.6122	406.515
810	55.0297	40.6367	79.4415	404.535
811	55.1677	40.4094	79.273	402.549
812	51.1037	40.2394	79.0773	400.993
813	52.0945	40.0553	78.89	399.333
814	52.4154	39.8667	78.7061	397.64
815	52.5784	39.6759	78.5247	395.932
816	53.8786	39.4671	78.3535	394.091
817	63.1117	39.1307	78.2477	391.293
818	63.2444	38.7956	78.1435	388.508
819	63.3722	38.4619	78.0409	385.736
820	58.9204	38.1933	77.9081	383.454
821	59.0122	37.9252	77.7769	381.179
822	59.0615	37.6584	77.6469	378.914
823	59.1644	37.3921	77.5186	376.655
824	57.5263	37.1504	77.3797	374.583
825	62.4551	36.8418	77.2761	372.01
826	57.0554	36.6109	77.1357	370.023
827	57.3467	36.3773	76.9982	368.016
828	57.4102	36.1441	76.8622	366.015
829	57.6794	35.9085	76.729	363.997
830	59.9204	35.6432	76.6123	361.758
831	59.8739	35.3807	76.496	359.541
832	54.7183	35.1917	76.3448	357.879
833	55.4318	34.9934	76.1996	356.147
834	55.6234	34.7932	76.0567	354.402
835	50.3102	34.6675	75.8779	353.218
836	51.0765	34.5305	75.7057	351.95
837	51.0075	34.3939	75.5341	350.686
838	50.7495	34.2605	75.362	349.446
839	48.9155	34.1519	75.1784	348.394
840	49.0649	34.0403	74.997	347.319
841	49.0832	33.9274	74.8171	346.237
842	49.471	33.8082	74.641	345.107
843	47.6823	33.7131	74.4538	344.159
844	47.6473	33.6172	74.2677	343.205
845	47.7397	33.5187	74.0835	342.233
846	47.6458	33.4256	73.9095	341.314
847	47.1596	33.3377	73.7335	340.435
848	51.4254	33.1926	73.5868	339.127
849	51.4499	33.0471	73.4411	337.818
850	62.6084	32.7548	73.3699	335.408
851	62.2719	32.4699	73.2969	333.056
852	62.0912	32.1901	73.2231	330.744
853	74.0057	31.7768	73.2283	327.443
854	65.1589	31.4649	73.1752	324.894
855	64.8972	31.1598	73.1207	322.399
856	75.6039	30.7825	73.1371	319.397
857	75.6775	30.4108	73.1538	316.441
858	75.9304	30.0472	73.172	313.55
859	75.6787	29.6849	73.1885	310.667
860	78.6863	29.3666	73.2247	308.158
861	77.9863	29.0429	73.256	305.599
862	73.0857	28.663	73.2549	302.559
863	73.1834	28.2868	73.2544	299.548
864	72.8779	27.9195	73.252	296.608
865	72.7709	27.5585	73.2488	293.717
866	72.5726	27.2048	73.2443	290.882
867	70.4763	26.8832	73.2261	288.292
868	74.5951	26.5475	73.2351	285.615
869	74.4534	26.2142	73.2432	282.957
870	75.584	25.9001	73.2586	280.459
871	75.3957	25.5874	73.2726	277.972
872	76.3924	25.2918	73.2931	275.628
873	75.9007	24.9933	73.3103	273.257
874	81.4688	24.7718	73.364	271.539
875	81.4817	24.5527	73.4174	269.839
876	78.8022	24.3005	73.4528	267.857
877	78.3511	24.0452	73.485	265.847
878	78.5505	23.7955	73.5183	263.882
879	86.4308	23.6523	73.6033	262.821
880	81.6351	23.4467	73.6561	261.23
881	81.8212	23.2456	73.7099	259.675
882	81.7969	23.0462	73.7631	258.133
883	81.8414	22.8492	73.8162	256.61
884	81.8157	22.6539	73.8688	255.1
885	86.8134	22.5261	73.954	254.163
886	89.1022	22.429	74.0537	253.486
887	88.6047	22.3254	74.1494	252.752
888	76.386	22.061	74.1641	250.652
889	78.9736	21.834	74.1957	248.868
890	78.8215	21.6076	74.2262	247.087
891	65.0764	21.4437	74.166	245.716
892	65.0579	21.2814	74.106	244.357
893	65.122	21.1196	74.0469	243.004
894	64.8336	20.9629	73.9863	241.69
895	71.6751	20.7175	73.9711	239.711
896	78.7747	20.5081	74.0027	238.068
897	78.7492	20.3007	74.0339	236.44
898	75.7117	20.0557	74.045	234.49
899	75.9218	19.8165	74.0573	232.589
900	76.1538	19.5833	74.0711	230.738
901	76.3435	19.3555	74.0861	228.93
902	76.3808	19.1311	74.1012	227.15
903	76.5949	18.9121	74.1176	225.415
904	76.901	18.6999	74.1359	223.735
905	76.7711	18.4885	74.1532	222.062
906	73.0451	18.2599	74.1459	220.225
907	74.4612	18.0237	74.148	218.338
908	61.9769	17.9467	74.0679	217.642
909	70.2091	17.7614	74.0425	216.133
910	69.1116	17.5925	74.0101	214.75
911	68.8358	17.4291	73.9761	213.409
912	63.899	17.3324	73.9098	212.569
913	65.6646	17.2128	73.8555	211.558
914	65.7151	17.0935	73.802	210.55
915	65.7375	16.9747	73.7489	209.546
916	65.5068	16.8598	73.6947	208.573
917	57.3522	16.853	73.5872	208.411
918	57.7412	16.8397	73.4829	208.201
919	62.0061	16.7691	73.4074	207.56
920	62.0249	16.6983	73.3325	206.919
921	62.0241	16.6273	73.2581	206.277
922	62.3424	16.5522	73.1863	205.604
923	62.3854	16.4803	73.1188	204.961
924	63.2805	16.3973	73.0573	204.235
925	61.5324	16.3364	72.9853	203.676
926	61.668	16.2736	72.9146	203.104
927	61.9088	16.2078	72.8458	202.508
928	59.4417	16.1727	72.762	202.144
929	59.6642	16.1343	72.6801	201.754
930	59.9174	16.0921	72.6004	201.338
931	60.0158	16.0483	72.5217	200.908
932	60.0709	16.0033	72.4439	200.471
933	52.506	16.0525	72.3193	200.739
934	61.7215	15.9843	72.253	200.128
935	54.1314	16.011	72.1398	200.228
936	54.1612	16.0356	72.0274	200.313
937	54.0393	16.06	71.915	200.395
938	54.097	16.082	71.8036	200.46
939	53.8476	16.1054	71.6914	200.535
940	53.7645	16.1282	71.5794	200.605
941	64.7356	16.0122	71.5366	200
942	64.5879	15.8989	71.4931	200
943	64.6332	15.7859	71.4503	200
944	64.5292	15.6751	71.407	200
945	64.2347	15.5688	71.3622	200
946	66.2152	15.4385	71.33	200
947	66.1753	15.31	71.2978	200
948	58.1629	15.2828	71.2157	200
949	58.4693	15.2511	71.136	200
950	58.4003	15.2196	71.0564	200
951	62.4642	15.1368	71.0027	200
952	60.7976	15.0751	70.939	200
953	66.5348	14.9417	70.9114	200
954	66.8885	14.8053	70.8863	200
955	73.2304	14.6495	70.9009	200
956	73.115	14.4941	70.9148	200
957	73.2688	14.3423	70.9295	200
958	69.1378	14.1854	70.9183	200
959	69.2913	14.0284	70.9081	200
960	69.3888	13.8721	70.8986	200
961	69.6548	13.7142	70.8909	200
962	69.9197	13.5549	70.8848	200
963	76.9029	13.4607	70.9224	200
964	70.9559	13.2929	70.9226	200
965	78.2036	13.2177	70.9681	200
966	78.4501	13.146	71.0149	200
967	78.2406	13.072	71.06	200
968	78.1655	12.9974	71.1044	200
969	79.1896	12.936	71.155	200
970	79.1935	12.8748	71.2052	200
971	79.6509	12.8195	71.258	200
972	79.7309	12.7651	71.311	200
973	78.0355	12.6896	71.353	200
974	61.7625	12.6509	71.293	200
975	62.3665	12.6043	71.2372	200
976	62.7089	12.5534	71.1839	200
977	62.7905	12.5014	71.1315	200
978	62.491	12.4531	71.0775	200
979	62.5863	12.4036	71.0244	200
980	76.3088	12.3146	71.0574	200
981	65.2371	12.2334	71.0211	200
982	65.3433	12.1515	70.9856	200
983	67.1327	12.0477	70.9615	200
984	67.1962	11.9442	70.938	200
985	67.1606	11.8421	70.9143	200
986	63.9286	11.7814	70.8707	200
987	63.8861	11.7215	70.827	200
988	63.8836	11.6617	70.7836	200
989	63.6145	11.6056	70.7388	200
990	67.2636	11.5039	70.7171	200
991	76.0215	11.4264	70.7503	200
992	76.0291	11.3496	70.7833	200
993	70.2755	11.2141	70.7801	200
994	73.4133	11.1068	70.7965	200
995	67.1064	11.0141	70.7735	200
996	67.3823	10.9188	70.7523	200
997	67.3103	10.8254	70.7308	200
998	67.2099	10.7341	70.7088	200
999	67.2282	10.6434	70.687	200
1000	67.3296	10.5523	70.666	200
1001	66.8547	10.468	70.6422	200
1002	81.683	10.4752	70.7112	200
1003	81.8832	10.4839	70.781	200
1004	75.3791	10.4138	70.8084	200
1005	75.5279	10.3461	70.8365	200
1006	63.7649	10.3071	70.7944	200
1007	63.5936	10.2701	70.7515	200
1008	80.1158	10.2593	70.8073	200
1009	80.0986	10.2478	70.8626	200
1010	78.9696	10.2223	70.9108	200
1011	79.102	10.1981	70.9596	200
1012	81.2376	10.1991	71.0208	200
1013	81.1225	10.1979	71.0809	200
1014	79.555	10.1774	71.1313	200
1015	79.6626	10.1578	71.1821	200
1016	79.2123	10.1325	71.2299	200
1017	91.2945	10.2507	71.3493	200
1018	91.4944	10.3685	71.4693	200
1019	92.6242	10.4969	71.5952	200
1020	94.2834	10.642	71.7302	200
1021	80.3782	10.6183	71.7817	200
1022	87.3351	10.677	71.8743	200
1023	87.1965	10.7323	71.9655	200
1024	85.2991	10.7633	72.0449	200
1025	85.2502	10.7924	72.1235	200
1026	88.1711	10.8549	72.219	200
1027	88.0791	10.9145	72.3134	200
1028	88.0477	10.9719	72.407	200
1029	88.1035	11.0282	72.5005	200
1030	88.0674	11.0822	72.5931	200
1031	84.3412	11.0901	72.6631	200
1032	70.7523	10.9808	72.6517	200
1033	70.7249	10.873	72.6402	200
1034	75.6971	10.78	72.6584	200
1035	83.1484	10.7765	72.7208	200
1036	83.225	10.7733	72.7834	200
1037	82.9748	10.7664	72.844	200
1038	83.0011	10.7591	72.9045	200
1039	82.8998	10.75	72.964	200
1040	83.2635	10.7447	73.0253	200
1041	83.1538	10.7373	73.0856	200
1042	83.117	10.7289	73.1453	200
1043	87.8305	10.776	73.2327	200
1044	87.7474	10.8205	73.3191	200
1045	88.4178	10.8715	73.409	200
1046	88.3215	10.9196	73.4977	200
1047	88.0879	10.9633	73.5846	200
1048	87.8902	11.003	73.6697	200
1049	87.7232	11.0394	73.7534	200
1050	81.0823	10.9952	73.797	200
1051	81.1427	10.9517	73.8407	200
1052	81.2352	10.9094	73.8847	200
1053	81.3041	10.8678	73.9289	200
1054	78.747	10.7958	73.9576	200
1055	78.8773	10.7259	73.9869	200
1056	78.8996	10.6567	74.0161	200
1057	88.345	10.7004	74.1014	200
1058	88.1939	10.7408	74.1853	200
1059	80.1195	10.6835	74.2206	200
1060	79.9981	10.6251	74.255	200
1061	79.096	10.5563	74.2838	200
1062	77.6299	10.4704	74.3037	200
1063	83.0639	10.4501	74.3559	200
1064	76.1455	10.347	74.3665	200
1065	76.4512	10.2486	74.3789	200
1066	76.1657	10.1479	74.3896	200
1067	76.3775	10.0507	74.4014	200
1068	73.5296	9.94147	74.3962	200
1069	73.6457	9.83205	74.3917	200
1070	73.7481	9.72266	74.3879	200
1071	76.3768	9.63059	74.3997	200
1072	76.4013	9.53977	74.4117	200
1073	76.4239	9.45016	74.4236	200
1074	76.5861	9.3634	74.4365	200
1075	76.6857	9.27871	74.4499	200
1076	71.8123	9.19964	74.4342	200
1077	76.7417	9.11759	74.4479	200
1078	76.6274	9.035	74.4609	200
1079	76.4496	8.95111	74.4727	200
1080	76.1199	8.86416	74.4825	200
1081	76.093	8.77781	74.4921	200
1082	75.6599	8.68721	74.4991	200
1083	75.6834	8.59789	74.5061	200
1084	75.6189	8.50878	74.5128	200
1085	77.6391	8.4447	74.5314	200
1086	77.8931	8.38419	74.5514	200
1087	82.1895	8.37531	74.5968	200
1088	82.3501	8.3679	74.643	200
1089	82.157	8.3582	74.6857	200
1090	82.2569	8.34925	74.7287	200
1091	82.2311	8.33963	74.7713	200
1092	82.2658	8.33003	74.8139	200
1093	76.458	8.25405	74.8232	200
1094	76.6015	8.18046	74.8334	200
1095	76.5778	8.10732	74.8433	200
1096	76.1769	8.03035	74.8508	200
1097	80.4674	8.00292	74.8828	200
1098	80.2835	7.97335	74.9134	200
1099	80.2038	7.94286	74.9435	200
1100	70.9258	7.89826	74.9207	200
1101	70.8998	7.85419	74.8978	200
1102	66.4938	7.86044	74.8501	200
1103	66.2996	7.86828	74.8015	200
1104	70.8226	7.82408	74.7789	200
1105	70.5236	7.78353	74.7547	200
1106	71.3291	7.73401	74.7352	200
1107	71.2636	7.68557	74.7155	200
1108	70.8813	7.6418	74.6937	200
1109	70.8834	7.59826	74.6721	200
1110	71.0565	7.553	74.6515	200
1111	70.964	7.50908	74.6306	200
1112	71.3019	7.46157	74.6117	200
1113	71.116	7.41651	74.5918	200
1114	71.4915	7.36746	74.5742	200
1115	71.6561	7.3169	74.5576	200
1116	71.6593	7.26668	74.5411	200
1117	71.6171	7.21734	74.5245	200
1118	71.8578	7.16562	74.5094	200
1119	71.8105	7.11486	74.494	200
1120	62.4733	7.17061	74.4257	200
1121	62.7443	7.22187	74.3594	200
1122	65.7469	7.23767	74.3104	200
1123	65.9241	7.25072	74.2628	200
1124	66.2153	7.25978	74.2171	200
1125	66.1454	7.269	74.1712	200
1126	66.033	7.27888	74.125	200
1127	70.5148	7.23719	74.1044	200
1128	76.4033	7.18107	74.1175	200
1129	76.1074	7.12208	74.1288	200
1130	71.2161	7.07425	74.1123	200
1131	71.0859	7.02825	74.0951	200
1132	71.3156	6.97996	74.0793	200
1133	71.3133	6.93208	74.0636	200
1134	72.0082	6.87666	74.0519	200
1135	71.95	6.8224	74.0399	200
1136	75.3729	6.76002	74.0475	200
1137	76.8807	6.71539	74.0636	200
1138	76.707	6.66912	74.0786	200
1139	76.6781	6.62287	74.0934	200
1140	76.616	6.57628	74.1077	200
1141	72.2469	6.52269	74.0971	200
1142	77.8679	6.49142	74.1186	200
1143	77.8579	6.46015	74.1398	200
1144	77.7715	6.428	74.1605	200
1145	77.9129	6.3976	74.1818	200
1146	78.1304	6.36977	74.2042	200
1147	78.5587	6.34687	74.2289	200
1148	73.7996	6.27963	74.2265	200
1149	77.0405	6.24024	74.2425	200
1150	70.7404	6.20913	74.2226	200
1151	70.7594	6.17792	74.2029	200
1152	70.7142	6.14736	74.1831	200
1153	70.5543	6.11874	74.1625	200
1154	70.1773	6.0945	74.1398	200
1155	70.2715	6.0692	74.1179	200
1156	81.756	6.08703	74.1613	200
1157	81.9548	6.10642	74.2055	200
1158	78.9642	6.0911	74.2326	200
1159	78.911	6.07505	74.2592	200
1160	79.263	6.06288	74.2876	200
1161	79.228	6.05012	74.3157	200
1162	79.0699	6.03539	74.3427	200
1163	81.4563	6.04765	74.3831	200
1164	75.4527	5.99108	74.3892	200
1165	80.5217	5.99268	74.424	200
1166	90.0197	6.10181	74.5126	200
1167	90.2978	6.21185	74.6023	200
1168	90.0596	6.31691	74.6901	200
1169	90.4368	6.42406	74.7796	200
1170	90.4598	6.52925	74.8687	200
1171	86.0557	6.58217	74.9323	200
1172	65.6806	6.61251	74.8797	200
1173	65.7508	6.6411	74.8278	200
1174	66.145	6.6643	74.7785	200
1175	66.4016	6.68376	74.7309	200
1176	66.3245	6.70334	74.6831	200
1177	70.5812	6.67378	74.6598	200
1178	70.3682	6.64788	74.6365	200
1179	69.6272	6.63007	74.6093	200
1180	69.6796	6.61159	74.5825	200
1181	66.3042	6.6297	74.5375	200
1182	60.782	6.70716	74.4627	200
1183	60.8403	6.78232	74.3887	200
1184	66.4953	6.7944	74.3458	200
1185	66.6606	6.80408	74.304	200
1186	66.8076	6.81161	74.2633	200
1187	65.8176	6.82937	74.2174	200
1188	71.3346	6.78647	74.2017	200
1189	71.0941	6.74648	74.1848	200
1190	70.9459	6.70836	74.1672	200
1191	70.7916	6.67213	74.1489	200
1192	70.6548	6.63758	74.1299	200
1193	70.8291	6.60131	74.1119	200
1194	67.8379	6.59776	74.0778	200
1195	67.9853	6.59227	74.0447	200
1196	71.0517	6.55314	74.0285	200
1197	71.1128	6.5136	74.0126	200
1198	78.1486	6.48776	74.0351	200
1199	82.7003	6.51143	74.0822	200
1200	82.5921	6.53315	74.1284	200
1201	71.4245	6.49153	74.1137	200
1202	71.3445	6.45107	74.0987	200
1203	71.3236	6.41111	74.0836	200
1204	71.3104	6.37157	74.0685	200
1205	71.4618	6.33064	74.0544	200
1206	71.3987	6.2907	74.0399	200
1207	71.3942	6.25108	74.0256	200
1208	73.5305	6.18851	74.0229	200
1209	72.974	6.13265	74.0172	200
1210	67.6449	6.13525	73.9825	200
1211	55.0786	6.27404	73.8798	200
1212	60.4137	6.35222	73.8066	200
1213	64.9294	6.37966	73.7584	200
1214	64.9565	6.40599	73.7105	200
1215	65.3012	6.42776	73.6648	200
1216	65.8796	6.44252	73.6225	200
1217	59.004	6.53139	73.5431	200
1218	59.1806	6.61651	73.465	200
1219	59.0865	6.70087	73.3869	200
1220	59.0093	6.78432	73.3087	200
1221	60.8602	6.84588	73.2411	200
1222	56.7118	6.95114	73.1512	200
1223	56.8423	7.05285	73.0626	200
1224	56.9514	7.15131	72.975	200
1225	57.1687	7.24539	72.8891	200
1226	61.5982	7.28936	72.8278	200
1227	61.5199	7.33304	72.7663	200
1228	61.6872	7.37376	72.7061	200
1229	61.7136	7.41309	72.6464	200
1230	68.2842	7.37993	72.6226	200
1231	68.4512	7.34505	72.6	200
1232	78.9043	7.33374	72.6342	200
1233	74.5748	7.27512	72.6448	200
1234	69.2796	7.23262	72.6265	200
1235	69.4562	7.18846	72.6093	200
1236	74.281	7.1285	72.6183	200
1237	74.5035	7.07151	72.6286	200
1238	74.4741	7.0147	72.6386	200
1239	74.4241	6.95786	72.6483	200
1240	74.3182	6.90038	72.6574	200
1241	74.2733	6.84294	72.6662	200
1242	73.2236	6.77462	72.6692	200
1243	73.186	6.7066	72.672	200
1244	66.3277	6.70266	72.6375	200
1245	61.8019	6.74758	72.5786	200
1246	61.6729	6.79278	72.5194	200
1247	60.8938	6.84531	72.4562	200
1248	61.0025	6.8954	72.3939	200
1249	60.7485	6.94703	72.3307	200
1250	65.1452	6.94962	72.2916	200
1251	64.666	6.95697	72.2502	200
1252	64.7445	6.96293	72.2094	200
1253	64.6539	6.96937	72.1683	200
1254	60.1906	7.02381	72.1032	200
1255	60.2566	7.07623	72.0388	200
1256	60.3044	7.12686	71.975	200
1257	60.4459	7.17472	71.9124	200
1258	59.5113	7.23152	71.845	200
1259	66.0929	7.21544	71.8137	200
1260	65.9366	7.2009	71.7818	200
1261	65.8267	7.18735	71.7494	200
1262	69.1403	7.13759	71.7352	200
1263	68.9201	7.09061	71.7199	200
1264	69.2241	7.04066	71.7064	200
1265	69.3273	6.98999	71.6934	200
1266	69.2055	6.94106	71.6799	200
1267	78.0383	6.93472	71.7145	200
1268	78.329	6.93124	71.7504	200
1269	78.328	6.9274	71.7862	200
1270	78.7158	6.92742	71.8238	200
1271	81.7697	6.95886	71.8756	200
1272	81.5263	6.9869	71.9259	200
1273	76.8766	6.96569	71.9517	200
1274	76.8167	6.94381	71.977	200
1275	76.6049	6.91968	72.0011	200
1276	76.9296	6.89894	72.0268	200
1277	64.4667	6.90583	71.9874	200
1278	64.2205	6.9148	71.947	200
1279	69.8231	6.86489	71.9359	200
1280	69.4881	6.81888	71.9232	200
1281	70.8767	6.75875	71.9177	200
1282	71.6732	6.69089	71.9164	200
1283	67.6041	6.66611	71.894	200
1284	85.5349	6.73877	71.965	200
1285	86.3369	6.81828	72.0399	200
1286	87.0087	6.90318	72.1178	200
1287	88.6835	7.00383	72.2041	200
1288	88.6975	7.10268	72.29	200
1289	87.1227	7.1832	72.3673	200
1290	93.3363	7.3268	72.4765	200
1291	94.4892	7.47978	72.5911	200
1292	94.792	7.63312	72.7068	200
1293	96.4143	7.80056	72.8302	200
1294	97.6493	7.97784	72.9595	200
1295	98.1583	8.15722	73.0907	200
1296	99.0673	8.34284	73.226	200
1297	94.7629	8.48028	73.3382	200
