segment	rtt	rttvar	srtt	rto
4530	57.4276	4.53157	57.0134	200
4531	56.4749	4.48403	57.0102	200
4532	56.9655	4.43119	57.01	200
4533	59.1528	4.40394	57.0227	200
4534	59.2407	4.37792	57.0359	200
4535	59.1286	4.35071	57.0484	200
4536	58.8853	4.32078	57.0593	200
4537	57.7633	4.27773	57.0635	200
4538	57.9434	4.23728	57.0687	200
4539	57.7232	4.19462	57.0726	200
4540	55.7944	4.1599	57.065	200
4541	55.5655	4.12823	57.0561	200
4542	57.3455	4.08253	57.0578	200
4543	56.9902	4.03473	57.0574	200
4544	57.2469	3.98896	57.0585	200
4545	58.9897	3.96446	57.07	200
4546	59.2053	3.94268	57.0827	200
4547	59.0323	3.91895	57.0943	200
4548	59.3809	3.89952	57.108	200
4549	58.587	3.87071	57.1168	200
4550	57.8123	3.8329	57.1209	200
4551	57.8484	3.79594	57.1252	200
4552	57.1013	3.75103	57.1251	200
4553	58.2024	3.7192	57.1315	200
4554	56.995	3.67655	57.1307	200
4555	57.8514	3.64136	57.135	200
4556	58.642	3.61595	57.1439	200
4557	60.7209	3.61549	57.1652	200
4558	60.8856	3.61673	57.1874	200
4559	59.2241	3.59792	57.1995	200
4560	57.915	3.56361	57.2038	200
4561	58.0532	3.5313	57.2088	200
4562	57.4223	3.4918	57.2101	200
4563	57.8273	3.45758	57.2138	200
4564	53.935	3.45545	57.1942	200
4565	55.0778	3.43951	57.1816	200
4566	55.6084	3.41729	57.1723	200
4567	55.9959	3.39061	57.1653	200
4568	53.0143	3.39966	57.1406	200
4569	52.9764	3.40876	57.1158	200
4570	54.423	3.40024	57.0998	200
4571	54.0909	3.39558	57.0818	200
4572	52.5556	3.40904	57.0549	200
4573	52.8922	3.41801	57.0301	200
4574	52.2803	3.43387	57.0018	200
4575	50.0201	3.4761	56.9603	200
4576	53.4453	3.47656	56.9394	200
4577	53.4866	3.47628	56.9188	200
4578	53.6327	3.47402	56.8993	200
4579	53.2601	3.47598	56.8776	200
4580	53.7837	3.47143	56.8592	200
4581	53.8552	3.46587	56.8413	200
4582	56.4014	3.42984	56.8387	200
4583	56.1691	3.39698	56.8347	200
4584	55.8589	3.36816	56.8289	200
4585	59.0178	3.35412	56.8419	200
4586	57.9083	3.32688	56.8483	200
4587	57.6379	3.29668	56.853	200
4588	56.7956	3.25812	56.8526	200
4589	58.4329	3.23814	56.862	200
4590	58.9681	3.22466	56.8746	200
4591	59.0569	3.21225	56.8875	200
4592	59.2626	3.20229	56.9017	200
4593	59.2242	3.19181	56.9155	200
4594	60.0241	3.19082	56.934	200
4595	58.9002	3.17624	56.9457	200
4596	58.8441	3.16103	56.957	200
4597	59.5757	3.15457	56.9726	200
4598	58.7775	3.1385	56.9833	200
4599	57.3653	3.10569	56.9856	200
4600	59.6474	3.1004	57.0015	200
4601	59.7154	3.0958	57.0176	200
4602	59.6343	3.0901	57.0332	200
4603	59.6583	3.08456	57.0488	200
4604	59.756	3.08007	57.0649	200
4605	59.4894	3.07226	57.0794	200
4606	59.4917	3.06441	57.0937	200
4607	58.2137	3.04126	57.1004	200
4608	57.3457	3.00797	57.1018	200
4609	57.2648	2.9741	57.1028	200
4610	56.1625	2.94989	57.0972	200
4611	56.8196	2.91808	57.0956	200
4612	55.9331	2.89718	57.0886	200
4613	57.779	2.8709	57.0928	200
4614	58.0222	2.84884	57.098	200
4615	56.3634	2.82482	57.0939	200
4616	57.9939	2.80294	57.099	200
4617	57.9016	2.78021	57.1035	200
4618	58.851	2.76848	57.1135	200
4619	56.2859	2.74642	57.1088	200
4620	56.3081	2.72431	57.1042	200
4621	58.7521	2.71208	57.1136	200
4622	58.1091	2.69257	57.1192	200
4623	58.1292	2.67345	57.125	200
4624	58.0619	2.65372	57.1303	200
4625	56.6581	2.62893	57.1276	200
4626	56.0512	2.61128	57.1215	200
4627	56.3415	2.59047	57.1171	200
4628	54.4767	2.59104	57.1021	200
4629	57.2139	2.56286	57.1027	200
4630	54.5926	2.56226	57.0884	200
4631	57.9423	2.54285	57.0933	200
4632	56.5038	2.52065	57.0899	200
4633	58.8947	2.51252	57.1002	200
4634	60.1665	2.51881	57.1176	200
4635	59.9282	2.52213	57.1336	200
4636	60.1618	2.52788	57.1508	200
4637	61.6227	2.54997	57.1762	200
4638	61.6733	2.57209	57.2017	200
4639	61.4759	2.59143	57.226	200
4640	59.2647	2.58515	57.2376	200
4641	58.3824	2.56879	57.2441	200
4642	58.8074	2.55736	57.253	200
4643	56.4763	2.53712	57.2486	200
4644	56.3955	2.51798	57.2437	200
4645	56.6881	2.49568	57.2406	200
4646	56.3287	2.47769	57.2354	200
4647	56.2238	2.46103	57.2296	200
4648	57.1869	2.43355	57.2294	200
4649	58.8228	2.424	57.2384	200
4650	60.1206	2.4292	57.2548	200
4651	60.1072	2.43401	57.271	200
4652	59.5115	2.43181	57.2838	200
4653	60.1403	2.43664	57.3	200
4654	60.6326	2.44682	57.3189	200
4655	61.3075	2.46434	57.3416	200
4656	60.8687	2.47641	57.3616	200
4657	61.506	2.49537	57.3852	200
4658	61.2282	2.51068	57.407	200
4659	61.5579	2.52932	57.4306	200
4660	59.7365	2.52678	57.4437	200
4661	59.2342	2.51841	57.4539	200
4662	59.0618	2.50807	57.463	200
4663	58.0204	2.4859	57.4662	200
4664	59.3156	2.47867	57.4767	200
4665	58.0059	2.45651	57.4797	200
4666	58.2735	2.43762	57.4842	200
4667	58.0763	2.41665	57.4876	200
4668	58.3676	2.39919	57.4926	200
4669	57.6188	2.37336	57.4933	200
4670	57.8455	2.35039	57.4953	200
4671	56.1298	2.3392	57.4875	200
4672	54.6228	2.34517	57.4712	200
4673	52.4387	2.3757	57.4426	200
4674	55.3093	2.37295	57.4305	200
4675	51.9592	2.40816	57.3994	200
4676	56.65	2.38931	57.3952	200
4677	55.9649	2.37841	57.387	200
4678	54.5738	2.38335	57.3711	200
4679	55.8588	2.37345	57.3625	200
4680	55.9853	2.36213	57.3546	200
4681	60.958	2.37623	57.3751	200
4682	60.7524	2.38761	57.3943	200
4683	61.0652	2.40219	57.4152	200
4684	61.9641	2.42659	57.441	200
4685	62.4127	2.45551	57.4693	200
4686	61.7844	2.47664	57.4938	200
4687	61.4782	2.49377	57.5164	200
4688	61.6915	2.51288	57.5401	200
4689	61.4266	2.52849	57.5622	200
4690	61.743	2.54726	57.586	200
4691	61.7741	2.56591	57.6098	200
4692	61.7336	2.58361	57.6332	200
4693	62.4052	2.60848	57.6603	200
4694	61.7915	2.62578	57.6838	200
4695	61.9378	2.64428	57.708	200
4696	63.2261	2.67694	57.7393	200
4697	62.1475	2.69661	57.7644	200
4698	61.9809	2.71388	57.7883	200
4699	61.3893	2.72397	57.8088	200
4700	63.1206	2.75337	57.8389	200
4701	63.1297	2.78221	57.869	200
4702	63.9735	2.81996	57.9037	200
4703	64.7091	2.86328	57.9407	200
4704	64.5639	2.90415	57.9767	200
4705	66.2297	2.96229	58.0215	200
4706	66.2664	3.01971	58.0663	200
4707	65.506	3.06775	58.1068	200
4708	66.4004	3.12455	58.1518	200
4709	64.817	3.16304	58.1881	200
4710	63.6284	3.18779	58.2176	200
4711	63.7164	3.21291	58.2475	200
4712	63.12	3.23095	58.274	200
4713	63.9506	3.25753	58.3048	200
4714	64.5255	3.28974	58.3387	200
4715	63.9516	3.31499	58.3692	200
4716	64.6946	3.34771	58.4035	200
4717	64.8047	3.3809	58.4383	200
4718	64.7885	3.41317	58.4728	200
4719	62.708	3.42211	58.4958	200
4720	62.4368	3.42775	58.5173	200
4721	56.57	3.41165	58.5067	200
4722	58.6897	3.37656	58.5077	200
4723	58.7537	3.34253	58.509	200
4724	58.1098	3.31054	58.5068	200
4725	58.8785	3.27859	58.5089	200
4726	54.143	3.29041	58.4851	200
4727	54.0413	3.30295	58.461	200
4728	55.4907	3.29933	58.4448	200
4729	59.7377	3.27752	58.4519	200
4730	58.9652	3.24748	58.4547	200
4731	58.7616	3.21551	58.4563	200
4732	59.4488	3.19135	58.4617	200
4733	60.4917	3.17873	58.4727	200
4734	62.5956	3.18899	58.4952	200
4735	62.3492	3.19622	58.5161	200
4736	62.7519	3.20752	58.5391	200
4737	63.0357	3.22153	58.5636	200
4738	61.2871	3.21611	58.5784	200
4739	61.1371	3.20897	58.5923	200
4740	61.0952	3.20129	58.6059	200
4741	60.4308	3.18633	58.6158	200
4742	63.3536	3.2032	58.6415	200
4743	61.9551	3.2044	58.6595	200
4744	62.1445	3.20744	58.6785	200
4745	60.6208	3.19369	58.689	200
4746	61.3349	3.18774	58.7034	200
4747	62.6321	3.19579	58.7248	200
4748	64.93	3.2285	58.7585	200
4749	64.4275	3.25503	58.7893	200
4750	64.6541	3.28339	58.8212	200
4751	62.913	3.29218	58.8434	200
4752	63.5972	3.30807	58.8692	200
4753	64.3336	3.3315	58.8989	200
4754	64.1779	3.35267	58.9276	200
4755	64.4091	3.37581	58.9574	200
4756	64.396	3.39823	58.987	200
4757	67.8367	3.45749	59.0351	200
4758	67.7903	3.51507	59.0827	200
4759	66.8027	3.56078	59.1246	200
4760	66.3728	3.60086	59.164	200
4761	65.9742	3.63574	59.201	200
4762	65.7617	3.66753	59.2367	200
4763	67.685	3.7195	59.2826	200
4764	67.7012	3.77057	59.3283	200
4765	66.871	3.81157	59.3693	200
4766	67.0186	3.85329	59.4109	200
4767	67.8567	3.9032	59.4568	200
4768	63.8121	3.90812	59.4805	200
4769	63.7356	3.91189	59.5036	200
4770	62.6119	3.90315	59.5205	200
4771	62.4668	3.89275	59.5365	200
4772	60.0955	3.85651	59.5395	200
4773	60.0226	3.81985	59.5422	200
4774	60.1144	3.78455	59.5453	200
4775	56.0652	3.78124	59.5264	200
4776	56.3468	3.7747	59.5091	200
4777	57.1052	3.75979	59.496	200
4778	60.0176	3.7246	59.4988	200
4779	63.1544	3.72384	59.5187	200
4780	61.5298	3.70523	59.5296	200
4781	63.1851	3.70469	59.5495	200
4782	65.6394	3.73061	59.5826	200
4783	64.5319	3.74386	59.6095	200
4784	64.3248	3.75442	59.6351	200
4785	64.5424	3.76695	59.6618	200
4786	64.4203	3.77772	59.6877	200
4787	64.4591	3.78852	59.7136	200
4788	63.6313	3.78993	59.7349	200
4789	64.0875	3.79604	59.7585	200
4790	64.6332	3.80777	59.785	200
4791	64.3872	3.8164	59.81	200
4792	64.5896	3.82687	59.836	200
4793	66.0151	3.85244	59.8696	200
4794	64.4349	3.86018	59.8944	200
4795	65.0676	3.87446	59.9225	200
4796	64.8798	3.88574	59.9483	200
4797	65.3464	3.90149	59.9765	200
4798	65.5516	3.91892	60.0055	200
4799	66.5292	3.94605	60.0395	200
4800	65.7249	3.96417	60.0691	200
4801	66.4622	3.98947	60.1024	200
4802	66.3767	4.01327	60.1351	200
4803	67.0777	4.04379	60.1712	200
4804	63.624	4.03763	60.1892	200
4805	63.8597	4.03381	60.2083	200
4806	66.5139	4.05747	60.2412	200
4807	67.8805	4.09478	60.2809	200
4808	69.0745	4.14372	60.3267	200
4809	68.6704	4.18747	60.3702	200
4810	66.294	4.20556	60.4011	200
4811	66.9829	4.23031	60.4353	200
4812	66.9498	4.25411	60.4693	200
4813	66.6248	4.27391	60.5013	200
4814	66.5927	4.29284	60.533	200
4815	66.763	4.31302	60.5655	200
4816	66.5403	4.33033	60.5966	200
4817	67.2208	4.35422	60.6311	200
4818	66.4342	4.36932	60.6613	200
4819	66.0051	4.37947	60.6892	200
4820	66.2373	4.39164	60.7181	200
4821	65.745	4.39826	60.7442	200
4822	64.5607	4.3922	60.7641	200
4823	64.1414	4.38162	60.7817	200
4824	64.1158	4.37071	60.7991	200
4825	63.2321	4.35053	60.8118	200
4826	59.905	4.31465	60.807	200
4827	59.7198	4.28103	60.8014	200
4828	58.0281	4.26533	60.7869	200
4829	56.6109	4.2644	60.7652	200
4830	56.4423	4.26501	60.7427	200
4831	56.102	4.26892	60.7185	200
4832	58.171	4.25099	60.7052	200
4833	61.8312	4.21843	60.7111	200
4834	62.3671	4.19174	60.7197	200
4835	63.0322	4.17216	60.7317	200
4836	62.7579	4.14981	60.7423	200
4837	63.1742	4.13191	60.755	200
4838	62.9341	4.11157	60.7663	200
4839	62.0667	4.08229	60.7731	200
4840	58.9421	4.05884	60.7635	200
4841	59.4885	4.02984	60.7569	200
4842	58.9213	4.00698	60.7473	200
4843	62.034	3.97864	60.754	200
4844	63.3572	3.96432	60.7676	200
4845	62.9138	3.94538	60.7788	200
4846	65.3062	3.95144	60.8024	200
4847	64.2164	3.94584	60.8201	200
4848	64.3252	3.94125	60.8384	200
4849	64.1671	3.93487	60.8557	200
4850	65.7805	3.94518	60.8814	200
4851	64.9143	3.94609	60.9024	200
4852	66.1299	3.95944	60.9296	200
4853	66.0176	3.9712	60.9561	200
4854	65.8141	3.98043	60.9814	200
4855	64.9203	3.98	61.0019	200
4856	64.6654	3.9767	61.021	200
4857	64.8824	3.9755	61.0411	200
4858	64.9373	3.97467	61.0614	200
4859	64.3933	3.96798	61.0788	200
4860	64.0996	3.95811	61.0945	200
4861	65.1769	3.9594	61.1158	200
4862	64.0336	3.94855	61.131	200
4863	65.5125	3.95306	61.1538	200
4864	66.0741	3.96314	61.1794	200
4865	66.4062	3.9763	61.2066	200
4866	66.4073	3.98906	61.2337	200
4867	68.3049	4.02116	61.2705	200
4868	68.156	4.051	61.3064	200
4869	67.1992	4.07018	61.3371	200
4870	67.4487	4.09145	61.3689	200
4871	67.3433	4.11106	61.4	200
4872	66.3836	4.12015	61.426	200
4873	63.8721	4.10271	61.4387	200
4874	63.0686	4.07695	61.4472	200
4875	62.5794	4.04627	61.4531	200
4876	62.9479	4.01969	61.4609	200
4877	61.7141	3.98046	61.4622	200
4878	61.9088	3.94365	61.4645	200
4879	62.7641	3.9161	61.4713	200
4880	61.2544	3.87757	61.4702	200
4881	57.4668	3.87888	61.4493	200
4882	56.9374	3.88548	61.4258	200
4883	54.6098	3.916	61.3903	200
4884	64.3428	3.90597	61.4057	200
4885	66.7868	3.92133	61.4337	200
4886	66.1688	3.92981	61.4584	200
4887	68.1398	3.95847	61.4932	200
4888	68.6824	3.99212	61.5306	200
4889	67.9037	4.01692	61.5638	200
4890	68.7318	4.04975	61.6012	200
4891	66.2437	4.05592	61.6253	200
4892	67.6462	4.07639	61.6567	200
4893	67.8623	4.09768	61.6877	200
4894	67.6818	4.11664	61.7177	200
4895	65.8291	4.11659	61.7383	200
4896	65.2728	4.11077	61.7559	200
4897	65.5546	4.10765	61.7749	200
4898	64.5848	4.09467	61.789	200
4899	63.8273	4.0741	61.7992	200
4900	65.7222	4.07259	61.8188	200
4901	64.195	4.05563	61.8307	200
4902	65.1158	4.04792	61.8471	200
4903	62.4981	4.01395	61.8503	200
4904	62.5204	3.98051	61.8537	200
4905	62.3062	3.94523	61.8559	200
4906	64.5652	3.93287	61.8695	200
4907	64.5159	3.92001	61.8827	200
4908	64.6174	3.90815	61.8964	200
4909	65.0683	3.90079	61.9123	200
4910	65.0598	3.89326	61.928	200
4911	66.919	3.90423	61.953	200
4912	66.2857	3.90852	61.9746	200
4913	67.2311	3.922	62.0009	200
4914	66.8044	3.93081	62.0249	200
4915	66.6487	3.93774	62.048	200
4916	67.1282	3.94917	62.0734	200
4917	66.7414	3.95635	62.0968	200
4918	66.6015	3.96184	62.1193	200
4919	67.1535	3.97256	62.1445	200
4920	67.2642	3.98403	62.1701	200
4921	69.416	4.01665	62.2063	200
4922	69.0186	4.04461	62.2404	200
4923	68.3646	4.0654	62.271	200
4924	68.0897	4.08293	62.3001	200
4925	67.9651	4.09875	62.3284	200
4926	67.6261	4.11074	62.3549	200
4927	67.9749	4.12584	62.383	200
4928	66.3455	4.1242	62.4028	200
4929	66.279	4.12172	62.4222	200
4930	66.1221	4.1175	62.4407	200
4931	66.1264	4.11318	62.4591	200
4932	67.0963	4.11842	62.4823	200
4933	57.637	4.12569	62.4581	200
4934	58.9704	4.11931	62.4406	200
4935	65.2968	4.10668	62.4549	200
4936	64.4857	4.08592	62.465	200
4937	64.38	4.06421	62.4746	200
4938	64.9969	4.04879	62.4872	200
4939	65.4927	4.03836	62.5023	200
4940	66.393	4.03688	62.5217	200
4941	65.6681	4.02797	62.5374	200
4942	67.9169	4.04149	62.5643	200
4943	66.1284	4.03671	62.5822	200
4944	67.0298	4.04082	62.6044	200
4945	67.3012	4.04738	62.6279	200
4946	66.843	4.04906	62.649	200
4947	66.6331	4.04841	62.6689	200
4948	69.4971	4.07621	62.703	200
4949	68.8281	4.09669	62.7336	200
4950	68.6404	4.11479	62.7632	200
4951	69.5543	4.14156	62.7971	200
4952	69.4897	4.16707	62.8306	200
4953	70.1759	4.19885	62.8673	200
4954	69.3207	4.22139	62.8996	200
4955	70.4254	4.25444	62.9372	200
4956	67.9105	4.26162	62.9621	200
4957	68.5664	4.27505	62.9901	200
4958	68.404	4.28644	63.0172	200
4959	68.4261	4.29766	63.0442	200
4960	71.8426	4.34267	63.0882	200
4961	71.5877	4.38424	63.1307	200
4962	70.4581	4.41367	63.1673	200
4963	69.1676	4.42953	63.1973	200
4964	69.3617	4.44688	63.2282	200
4965	69.3034	4.46316	63.2585	200
4966	67.585	4.4618	63.2802	200
4967	67.9932	4.46431	63.3037	200
4968	68.2112	4.46874	63.3283	200
4969	67.4969	4.46574	63.3491	200
4970	67.5806	4.4634	63.3703	200
4971	65.8411	4.44347	63.3826	200
4972	66.2194	4.4274	63.3968	200
4973	67.458	4.42374	63.4171	200
4974	69.1681	4.43701	63.4459	200
4975	69.4308	4.45249	63.4758	200
4976	69.7044	4.47025	63.5069	200
4977	69.7134	4.48761	63.538	200
4978	70.3391	4.51075	63.572	200
4979	69.7626	4.52754	63.6029	200
4980	69.6703	4.54294	63.6333	200
4981	69.589	4.55707	63.663	200
4982	68.6676	4.56154	63.6881	200
4983	68.5875	4.56492	63.7126	200
4984	64.1816	4.52396	63.7149	200
4985	59.0853	4.52502	63.6918	200
4986	59.1046	4.52564	63.6688	200
4987	58.8811	4.52826	63.6449	200
4988	59.8994	4.52043	63.6262	200
4989	64.5242	4.48421	63.6306	200
4990	68.9699	4.49276	63.6573	200
4991	71.0665	4.52192	63.6944	200
4992	69.4378	4.53414	63.7231	200
4993	70.4264	4.55583	63.7566	200
4994	70.6517	4.57832	63.7898	200
4995	69.6327	4.59048	63.8179	200
4996	69.764	4.60351	63.8464	200
4997	70.0935	4.61932	63.8765	200
4998	70.0241	4.63401	63.906	200
4999	67.0982	4.62015	63.9214	200
5000	68.6675	4.62136	63.9442	200
5001	67.2723	4.60892	63.9602	200
5002	66.2874	4.58698	63.9714	200
5003	65.5144	4.55771	63.9788	200
5004	64.9363	4.52309	63.9834	200
5005	64.9085	4.4885	63.9879	200
5006	64.4212	4.44951	63.9899	200
5007	64.4395	4.41105	63.9921	200
5008	63.6747	4.37168	63.9906	200
5009	68.553	4.37352	64.0125	200
5010	70.2451	4.39139	64.0425	200
5011	65.8207	4.36626	64.051	200
5012	64.7999	4.33148	64.0546	200
5013	65.5361	4.30408	64.0617	200
5014	66.9283	4.29025	64.0755	200
5015	67.419	4.28115	64.0916	200
5016	67.6343	4.27405	64.1086	200
5017	68.1728	4.27203	64.1282	200
5018	68.1887	4.27	64.1477	200
5019	68.5668	4.27143	64.1689	200
5020	68.8397	4.27527	64.1914	200
5021	69.2098	4.28241	64.2155	200
5022	69.2362	4.28951	64.2396	200
5023	69.2419	4.29636	64.2637	200
5024	68.1942	4.29284	64.2826	200
5025	67.1967	4.27959	64.2966	200
5026	66.8094	4.2626	64.3087	200
5027	66.6399	4.24403	64.3199	200
5028	66.4074	4.22329	64.3299	200
5029	66.2397	4.20105	64.3391	200
5030	66.5021	4.18145	64.3495	200
5031	66.856	4.16534	64.3616	200
5032	66.756	4.14831	64.3731	200
5033	68.2083	4.1453	64.3915	200
5034	68.5647	4.14557	64.4116	200
5035	69.1744	4.15151	64.4345	200
5036	71.4448	4.17899	64.4682	200
5037	70.5747	4.19753	64.4975	200
5038	71.6884	4.22631	64.5321	200
5039	73.7948	4.27474	64.5766	200
5040	69.3217	4.27926	64.5994	200
5041	66.1082	4.25262	64.6067	200
5042	64.0234	4.21734	64.6039	200
5043	63.9943	4.18265	64.601	200
5044	64.7497	4.14386	64.6017	200
5045	65.3297	4.11101	64.6052	200
5046	66.3657	4.08841	64.6136	200
5047	71.6066	4.11634	64.6473	200
5048	71.5822	4.14344	64.6806	200
5049	72.4366	4.17818	64.7179	200
5050	73.0274	4.2179	64.7578	200
5051	73.6942	4.26327	64.8008	200
5052	71.9712	4.29122	64.8353	200
5053	71.98	4.31866	64.8696	200
5054	72.0514	4.34619	64.9041	200
5055	73.9401	4.39128	64.9476	200
5056	73.8124	4.4343	64.9902	200
5057	74.638	4.48442	65.0366	200
5058	73.8788	4.52633	65.0791	200
5059	73.943	4.56803	65.1217	200
5060	74.0123	4.6096	65.1645	200
5061	68.5372	4.5977	65.1807	200
5062	66.5272	4.56644	65.1871	200
5063	66.8951	4.53895	65.1954	200
5064	67.5618	4.51806	65.2067	200
5065	67.3482	4.49521	65.217	200
5066	65.6717	4.45636	65.2192	200
5067	66.9742	4.43039	65.2276	200
5068	68.9943	4.424	65.2458	200
5069	69.0571	4.41811	65.2641	200
5070	69.1974	4.41345	65.283	200
5071	69.1922	4.4086	65.3018	200
5072	71.5077	4.42588	65.3316	200
5073	71.5576	4.44319	65.3616	200
5074	71.2793	4.45737	65.39	200
5075	71.2685	4.47103	65.4183	200
5076	71.9464	4.49081	65.4496	200
5077	72.986	4.52009	65.4859	200
5078	74.8094	4.56628	65.5307	200
5079	74.4751	4.60838	65.5737	200
5080	75.9523	4.66386	65.6236	200
5081	76.38	4.72244	65.6753	200
5082	76.4403	4.78054	65.7271	200
5083	76.5516	4.83866	65.7791	200
5084	76.685	4.897	65.8315	200
5085	75.1266	4.93928	65.8762	200
5086	75.7911	4.98713	65.9239	200
5087	75.011	5.02655	65.9676	200
5088	71.68	5.03314	65.995	200
5089	71.3676	5.03641	66.0209	200
5090	70.3114	5.02923	66.0415	200
5091	66.8119	4.98828	66.0452	200
5092	67.006	4.94956	66.0498	200
5093	64.9964	4.91209	66.0448	200
5094	65.0096	4.87482	66.0398	200
5095	65.0651	4.83732	66.0351	200
5096	64.0775	4.80962	66.0257	200
5097	63.6061	4.78664	66.0141	200
5098	65.1483	4.74894	66.0099	200
5099	64.1794	4.72192	66.0014	200
5100	58.9977	4.74305	65.969	200
5101	58.283	4.77029	65.9334	200
5102	57.365	4.80546	65.8937	200
5103	56.5567	4.84742	65.8505	200
5104	55.8352	4.89527	65.8041	200
5105	55.9486	4.9412	65.7585	200
5106	55.869	4.98702	65.7127	200
5107	55.4113	5.03622	65.665	200
5108	54.314	5.09469	65.6125	200
5109	54.1411	5.15374	65.5594	200
5110	53.6195	5.21657	65.5041	200
5111	54.0549	5.27428	65.4511	200
5112	53.6817	5.33442	65.3966	200
5113	53.6872	5.39345	65.3424	200
5114	54.3972	5.44485	65.2917	200
5115	54.241	5.49676	65.2406	200
5116	54.2838	5.54731	65.1898	200
5117	53.0565	5.60829	65.1337	200
5118	53.4232	5.66479	65.0794	200
5119	53.9592	5.71531	65.028	200
5120	51.7229	5.78558	64.9664	200
5121	49.4515	5.87567	64.8945	200
5122	48.9379	5.96901	64.8207	200
5123	48.3174	6.06655	64.7443	200
5124	48.2281	6.16331	64.6678	200
5125	45.6607	6.28223	64.5798	200
5126	45.1058	6.40437	64.4896	200
5127	44.3548	6.53151	64.3964	200
5128	44.1768	6.65825	64.3028	200
5129	44.5759	6.77925	64.2115	200
5130	43.4121	6.90907	64.1152	200
5131	41.7009	7.05264	64.0114	200
5132	42.1167	7.19006	63.9101	200
5133	40.3078	7.34203	63.8008	200
5134	40.1044	7.49345	63.6911	200
5135	39.6855	7.64634	63.5799	200
5136	39.7334	7.79634	63.4695	200
5137	39.0793	7.94999	63.3566	200
5138	40.1102	8.09162	63.249	200
5139	38.8184	8.24291	63.1359	200
5140	38.6622	8.3932	63.0226	200
5141	38.5034	8.54251	62.9091	200
5142	38.6846	8.68771	62.7969	200
5143	38.6038	8.83128	62.6849	200
5144	38.0238	8.97785	62.5707	200
5145	37.6221	9.12573	62.4552	200
5146	37.6127	9.27125	62.3402	200
5147	37.7777	9.41284	62.2265	200
5148	37.6566	9.55318	62.1128	200
5149	37.4974	9.69265	61.9988	200
5150	38.0353	9.82478	61.8879	200
5151	37.1822	9.96257	61.7735	200
5152	38.4753	10.086	61.6656	200
5153	37.8927	10.2128	61.5556	200
5154	38.2432	10.3341	61.4476	200
5155	38.0086	10.4554	61.3391	200
5156	38.0401	10.5743	61.2312	200
5157	38.1503	10.6901	61.1244	200
5158	37.7383	10.8077	61.0161	200
5159	38.1933	10.9189	60.9105	200
5160	38.1947	11.0282	60.8053	200
5161	38.7734	11.1301	60.7033	200
5162	37.3411	11.2433	60.5951	200
5163	38.1532	11.347	60.4912	200
5164	38.2063	11.4483	60.3881	200
5165	37.8323	11.5511	60.2836	200
5166	37.8989	11.6514	60.18	200
5167	38.0668	11.7483	60.0776	200
5168	38.2161	11.8419	59.9764	200
5169	38.2263	11.9337	59.8757	200
5170	38.1774	12.0241	59.7753	200
5171	38.6591	12.1083	59.6775	200
5172	37.907	12.1978	59.5767	200
5173	37.764	12.2868	59.4757	200
5174	37.877	12.373	59.3757	200
5175	38.7356	12.4495	59.2802	200
5176	38.0133	12.5312	59.1817	200
5177	38.6421	12.6053	59.0866	200
5178	38.1702	12.6823	58.9898	200
5179	37.9798	12.7594	58.8925	200
5180	37.8126	12.8364	58.7949	200
5181	38.6106	12.9045	58.7015	200
5182	38.9859	12.9675	58.6102	200
5183	38.2133	13.0363	58.5158	200
5184	38.9874	13.0964	58.4254	200
5185	38.8501	13.1564	58.3347	200
5186	38.307	13.2201	58.242	200
5187	38.484	13.2806	58.1505	200
5188	38.3249	13.3412	58.0588	200
5189	38.3905	13.3998	57.9677	200
5190	38.248	13.4583	57.8764	200
5191	38.8967	13.5094	57.7885	200
5192	38.0384	13.5672	57.6971	200
5193	38.2259	13.6219	57.607	200
5194	38.2182	13.6753	57.5172	200
5195	38.3119	13.7265	57.4283	200
5196	38.3009	13.7765	57.3397	200
5197	38.7718	13.8208	57.2538	200
5198	38.9909	13.862	57.1692	200
5199	38.3116	13.9082	57.0819	200
5200	38.2075	13.9542	56.9945	200
5201	37.9135	14.0017	56.9062	200
5202	38.0684	14.0465	56.819	200
5203	38.4367	14.0866	56.7339	200
5204	38.5049	14.125	56.6495	200
5205	38.3135	14.164	56.5646	200
5206	37.7997	14.2066	56.4777	200
5207	38.3899	14.2425	56.394	200
5208	39.2036	14.2688	56.3172	200
5209	39.2396	14.2939	56.241	200
5210	38.8724	14.3213	56.1635	200
5211	39.2755	14.3443	56.0881	200
5212	39.6613	14.3628	56.0147	200
5213	39.7676	14.3797	55.9422	200
5214	39.399	14.399	55.8683	200
5215	41.6154	14.3977	55.8047	200
5216	42.5383	14.3876	55.7455	200
5217	44.4484	14.36	55.6951	200
5218	43.7325	14.3386	55.6416	200
5219	47.0904	14.2869	55.6035	200
5220	47.5759	14.231	55.5676	200
5221	47.5802	14.1753	55.532	200
5222	47.5984	14.1195	55.4966	200
5223	47.7262	14.0629	55.4619	200
5224	47.7858	14.0058	55.4276	200
5225	47.7868	13.949	55.3935	200
5226	47.9804	13.8906	55.3604	200
5227	47.7502	13.8346	55.3264	200
5228	47.7247	13.7789	55.2925	200
5229	47.8476	13.7224	55.2592	200
5230	47.2603	13.6713	55.2235	200
5231	47.9971	13.6137	55.1913	200
5232	47.5779	13.5601	55.1573	200
5233	47.8546	13.5043	55.1247	200
5234	47.9264	13.448	55.0925	200
5235	48.5911	13.3859	55.0635	200
5236	48.8952	13.3215	55.036	200
