segment	rtt	rttvar	srtt	rto
729	378.722	109.663	218.496	1095.8
730	378.975	109.79	218.696	1097.02
731	379.259	109.917	218.897	1098.23
732	379.447	110.044	219.098	1099.45
733	379.775	110.17	219.299	1100.66
734	383.116	110.304	219.503	1101.94
735	383.162	110.438	219.708	1103.21
736	382.898	110.57	219.912	1104.47
737	382.994	110.701	220.116	1105.72
738	383.14	110.832	220.32	1106.97
739	383.312	110.962	220.523	1108.22
740	383.585	111.092	220.727	1109.47
741	389.034	111.235	220.937	1110.82
742	388.917	111.377	221.147	1112.17
743	393.246	111.529	221.363	1113.6
744	388.564	111.668	221.572	1114.92
745	388.796	111.807	221.781	1116.24
746	388.842	111.945	221.989	1117.55
747	388.938	112.083	222.198	1118.86
748	388.776	112.219	222.406	1120.16
749	388.907	112.355	222.614	1121.45
750	388.746	112.489	222.822	1122.74
751	393.046	112.634	223.035	1124.1
752	392.792	112.776	223.247	1125.46
753	392.816	112.918	223.459	1126.81
754	392.143	113.058	223.67	1128.13
755	392.356	113.197	223.881	1129.46
756	389.274	113.327	224.088	1130.71
757	394.363	113.47	224.3	1132.06
758	394.304	113.611	224.513	1133.4
759	394.398	113.752	224.725	1134.74
760	394.495	113.892	224.937	1136.07
761	394.663	114.031	225.15	1137.4
762	394.627	114.17	225.361	1138.72
763	394.696	114.308	225.573	1140.04
764	394.514	114.444	225.784	1141.34
765	399.387	114.592	226.001	1142.74
766	399.364	114.739	226.218	1144.13
767	399.667	114.886	226.435	1145.52
768	400.013	115.033	226.652	1146.91
769	400.286	115.179	226.869	1148.3
770	395.904	115.314	227.08	1149.59
771	396.173	115.448	227.291	1150.88
772	396.111	115.582	227.503	1152.16
773	399.513	115.723	227.718	1153.5
774	399.426	115.863	227.932	1154.83
775	399.534	116.002	228.147	1156.16
776	399.449	116.14	228.361	1157.48
777	399.605	116.278	228.575	1158.8
778	399.313	116.414	228.788	1160.1
779	399.395	116.55	229.002	1161.4
780	398.666	116.683	229.214	1162.67
781	403.148	116.826	229.431	1164.04
782	399.921	116.96	229.644	1165.32
783	400.04	117.093	229.857	1166.61
784	400.237	117.227	230.07	1167.88
785	400.401	117.359	230.283	1169.16
786	202.65	117.135	230.248	1167.33
787	202.809	116.909	230.214	1165.48
788	202.931	116.682	230.179	1163.64
789	203.288	116.453	230.145	1161.77
790	203.425	116.224	230.111	1159.91
791	203.516	115.993	230.077	1158.02
792	203.759	115.762	230.043	1156.14
793	207.766	115.519	230.014	1154.16
794	207.406	115.277	229.984	1152.2
795	202.862	115.045	229.949	1150.31
796	202.893	114.813	229.913	1148.42
797	202.962	114.58	229.877	1146.51
798	202.851	114.347	229.841	1144.62
799	208.807	114.096	229.813	1142.58
800	208.912	113.845	229.785	1140.55
801	209.093	113.592	229.757	1138.49
802	209.213	113.339	229.729	1136.44
803	208.598	113.086	229.7	1134.39
804	208.778	112.833	229.671	1132.33
805	213.783	112.564	229.649	1130.16
806	213.823	112.295	229.627	1127.99
807	213.85	112.024	229.605	1125.79
808	213.879	111.753	229.583	1123.61
809	213.789	111.481	229.56	1121.41
810	213.918	111.208	229.538	1119.21
811	209.423	110.947	229.509	1117.08
812	213.287	110.674	229.486	1114.88
813	213.591	110.399	229.463	1112.65
814	213.478	110.124	229.44	1110.43
815	213.554	109.847	229.416	1108.19
816	213.597	109.571	229.393	1105.96
817	219.247	109.275	229.378	1103.58
818	214.98	108.992	229.356	1101.3
819	214.999	108.707	229.335	1098.99
820	215.008	108.423	229.313	1096.7
821	218.775	108.125	229.297	1094.29
822	218.802	107.827	229.281	1091.9
823	218.882	107.526	229.265	1089.48
824	218.774	107.227	229.249	1087.06
825	218.677	106.925	229.232	1084.63
826	214.311	106.637	229.209	1082.31
827	214.184	106.347	229.185	1079.96
828	213.866	106.059	229.161	1077.64
829	219.327	105.751	229.145	1075.15
830	220.031	105.441	229.131	1072.66
831	216.148	105.141	229.11	1070.24
832	218.05	104.835	229.092	1067.78
833	213.619	104.542	229.066	1065.4
834	213.68	104.248	229.041	1063.03
835	213.637	103.952	229.015	1060.63
836	213.818	103.656	228.99	1058.24
837	218.178	103.343	228.972	1055.71
838	218.125	103.03	228.953	1053.19
839	208.237	102.748	228.918	1050.9
840	208.059	102.468	228.882	1048.62
841	207.645	102.186	228.845	1046.33
842	207.666	101.904	228.809	1044.04
843	207.588	101.62	228.771	1041.73
844	203.532	101.351	228.727	1039.54
845	209.589	101.058	228.693	1037.15
846	209.587	100.765	228.658	1034.78
847	209.514	100.469	228.624	1032.38
848	209.368	100.175	228.589	1029.99
849	209.631	99.8765	228.554	1027.57
850	209.677	99.5787	228.519	1025.15
851	205.866	99.2917	228.477	1022.81
852	205.797	99.0058	228.435	1020.48
853	208.423	98.7066	228.397	1018.05
854	208.28	98.4089	228.359	1015.63
855	208.198	98.108	228.32	1013.18
856	208.272	97.8077	228.281	1010.74
857	208.299	97.5037	228.242	1008.27
858	206.446	97.208	228.2	1005.86
859	206.339	96.909	228.156	1003.43
860	206.327	96.6111	228.113	1001
861	209.447	96.2968	228.076	998.45
862	209.418	95.9837	228.038	995.908
863	209.478	95.6664	228	993.331
864	209.652	95.3495	227.962	990.758
865	209.952	95.0273	227.925	988.143
866	209.881	94.7065	227.887	985.539
867	209.81	94.3818	227.849	982.903
868	206.132	94.0739	227.803	980.394
869	207.579	93.7556	227.759	977.804
870	207.557	93.4385	227.716	975.224
871	207.526	93.1173	227.671	972.61
872	203.026	92.817	227.617	970.153
873	203.391	92.5107	227.563	967.649
874	203.249	92.2063	227.509	965.159
875	203.094	91.8982	227.454	962.639
876	198.073	91.614	227.387	960.299
877	202.952	91.303	227.33	957.754
878	203.151	90.9922	227.274	955.212
879	203.117	90.677	227.217	952.633
880	203.265	90.3622	227.161	950.058
881	198.646	90.0649	227.092	947.611
882	198.576	89.769	227.024	945.175
883	198.514	89.4687	226.954	942.703
884	192.591	89.1985	226.87	940.458
885	196.241	88.9057	226.793	938.039
886	195.577	88.6172	226.715	935.653
887	195.237	88.3315	226.636	933.289
888	192.262	88.0618	226.55	931.044
889	192.208	87.7932	226.464	928.81
890	192.159	87.5257	226.379	926.584
891	192.249	87.2587	226.293	924.363
892	196.964	86.9691	226.22	921.973
893	196.887	86.6809	226.147	919.594
894	191.285	86.4218	226.06	917.434
895	191.312	86.1634	225.973	915.28
896	191.232	85.9063	225.886	913.137
897	190.998	85.6512	225.799	911.009
898	187.227	85.4158	225.702	909.029
899	187.322	85.1807	225.606	907.052
900	191.97	84.9229	225.522	904.906
901	191.925	84.6663	225.438	902.769
902	186.864	84.4359	225.342	900.829
903	187.001	84.2054	225.246	898.889
904	187.03	83.9754	225.15	896.954
905	187.09	83.7459	225.055	895.022
906	186.931	83.5177	224.96	893.102
907	181.962	83.3151	224.852	891.374
908	186.228	83.0917	224.756	889.489
909	185.409	82.873	224.657	887.641
910	185.236	82.6557	224.559	885.805
911	184.696	82.4417	224.459	883.993
912	184.745	82.2281	224.36	882.185
913	181.963	82.0289	224.254	880.486
914	181.974	81.8302	224.148	878.79
915	187.136	81.6061	224.056	876.905
916	187.395	81.3814	223.964	875.015
917	187.759	81.1555	223.874	873.118
918	191.389	80.9121	223.792	871.09
919	186.189	80.6956	223.698	869.263
920	186.399	80.4786	223.605	867.434
921	186.228	80.2631	223.512	865.617
922	186.003	80.0493	223.418	863.813
923	185.955	79.8364	223.324	862.015
924	190.233	79.6027	223.242	860.063
925	190.1	79.3704	223.159	858.122
926	184.92	79.1647	223.063	856.381
927	180.384	78.9823	222.956	854.815
928	180.484	78.7997	222.85	853.248
929	180.555	78.6172	222.744	851.682
930	180.283	78.4364	222.638	850.13
931	180.195	78.2565	222.532	848.584
932	184.536	78.0552	222.437	846.878
933	184.307	77.8555	222.342	845.186
934	180.998	77.673	222.238	843.622
935	181.131	77.4901	222.136	842.057
936	181.162	77.3076	222.033	840.494
937	181.338	77.1245	221.932	838.928
938	181.166	76.9427	221.83	837.371
939	181.039	76.7619	221.728	835.823
940	186.468	76.5544	221.64	834.075
941	181.352	76.3731	221.539	832.524
942	181.583	76.191	221.439	830.967
943	177.283	76.0308	221.329	829.575
944	180.918	75.8527	221.227	828.049
945	180.926	75.675	221.127	826.527
946	181.197	75.4962	221.027	824.997
947	181.184	75.318	220.927	823.471
948	185.591	75.122	220.841	821.817
949	185.51	74.9269	220.754	820.17
950	185.413	74.7329	220.667	818.531
951	181.156	74.5602	220.571	817.052
952	181.381	74.3868	220.475	815.569
953	181.515	74.2132	220.379	814.085
954	181.459	74.0402	220.284	812.605
955	187.59	73.8375	220.204	810.904
956	188.366	73.6316	220.126	809.178
957	183.494	73.4502	220.036	807.638
958	183.755	73.268	219.947	806.091
959	183.995	73.0851	219.859	804.54
960	186.254	72.8916	219.776	802.909
961	186.646	72.6967	219.695	801.268
962	186.64	72.5023	219.614	799.633
963	186.615	72.3087	219.533	798.003
964	186.455	72.1164	219.452	796.383
965	181.614	71.9484	219.359	794.946
966	181.818	71.7797	219.267	793.505
967	181.789	71.6116	219.176	792.068
968	186.801	71.4192	219.096	790.45
969	186.636	71.2282	219.017	788.843
970	186.581	71.0381	218.937	787.242
971	186.605	70.8483	218.858	785.645
972	186.897	70.6577	218.78	784.041
973	186.458	70.4698	218.7	782.459
974	186.498	70.2822	218.621	780.879
975	186.429	70.0955	218.543	779.306
976	186.546	69.9087	218.464	777.734
977	186.473	69.7229	218.386	776.169
978	191.46	69.5131	218.32	774.424
979	191.454	69.304	218.254	772.686
980	191.993	69.093	218.189	770.934
981	188.123	68.9017	218.116	769.33
982	188.107	68.7111	218.042	767.731
983	188.032	68.5214	217.969	766.139
984	187.813	68.3333	217.895	764.561
985	192.03	68.1251	217.831	762.832
986	104.913	68.3447	217.555	764.312
987	112.845	68.5229	217.298	765.481
988	115.221	68.6874	217.048	766.547
989	115.246	68.8497	216.798	767.596
990	115.398	69.0093	216.55	768.624
991	115.844	69.1647	216.303	769.62
992	116.023	69.3172	216.057	770.595
993	111.224	69.4913	215.8	771.731
994	111.302	69.6629	215.544	772.847
995	111.103	69.8334	215.288	773.955
996	115.445	69.9805	215.043	774.887
997	115.553	70.1251	214.799	775.801
998	115.809	70.2666	214.557	776.69
999	116.08	70.4049	214.316	777.555
1000	116.198	70.5435	214.07	778.418
1001	111.623	70.703	213.814	779.438
1002	112.895	70.8572	213.557	780.414
1003	112.961	71.0089	213.3	781.371
1004	114.521	71.1535	213.043	782.271
1005	114.441	71.2965	212.786	783.158
1006	114.424	71.4405	212.524	784.048
1007	114.365	71.5826	212.263	784.924
1008	114.316	71.7259	211.997	785.804
1009	109.961	71.8906	211.72	786.845
1010	110.235	72.055	211.438	787.878
1011	110.255	72.2168	211.157	788.892
1012	115.111	72.3522	210.884	789.702
1013	114.98	72.486	210.612	790.5
1014	114.672	72.6224	210.333	791.312
1015	115.046	72.7542	210.056	792.089
1016	110.035	72.9165	209.758	793.09
1017	109.421	73.0797	209.459	794.097
1018	109	73.2466	209.153	795.126
1019	110.581	73.401	208.853	796.061
1020	110.704	73.5557	208.546	796.992
1021	110.393	73.7095	208.239	797.915
1022	110.427	73.864	207.926	798.837
1023	110.402	74.0156	207.613	799.738
1024	111.074	74.1638	207.296	800.606
1025	109.89	74.3167	206.975	801.509
1026	110.186	74.4686	206.648	802.397
1027	110.159	74.6173	206.322	803.261
1028	110.237	74.7664	205.989	804.12
1029	110.443	74.9107	205.657	804.943
1030	110.337	75.0565	205.316	805.768
1031	116.553	75.1544	204.999	806.235
1032	116.465	75.2528	204.674	806.696
1033	112.255	75.379	204.334	807.366
1034	112.54	75.5034	203.986	808.013
1035	112.529	75.6242	203.64	808.634
1036	112.524	75.7453	203.284	809.246
1037	115.452	75.8397	202.941	809.658
1038	115.224	75.9355	202.587	810.071
1039	115.159	76.0281	202.235	810.46
1040	115.142	76.1203	201.872	810.835
1041	109.338	76.2571	201.486	811.543
1042	109.274	76.3947	201.089	812.246
1043	114.194	76.4852	200.714	812.596
1044	114.51	76.572	200.329	812.905
1045	110.849	76.6872	199.93	813.428
1046	110.682	76.8035	199.517	813.945
1047	110.666	76.9151	199.105	814.426
1048	110.625	77.0263	198.68	814.89
1049	110.843	77.1302	198.258	815.3
1050	106.549	77.2704	197.817	815.98
1051	110.272	77.3692	197.396	816.349
1052	110.265	77.4631	196.977	816.681
1053	110.27	77.5519	196.56	816.976
1054	110.037	77.6382	196.144	817.25
1055	109.911	77.7208	195.73	817.496
1056	110.225	77.7957	195.319	817.684
1057	103.895	77.9267	194.879	818.293
1058	103.229	78.0587	194.438	818.908
1059	108.047	78.1388	194.023	819.133
1060	107.812	78.2164	193.609	819.34
1061	114.775	78.2223	193.23	819.008
1062	115.03	78.2221	192.854	818.631
1063	115.054	78.2181	192.48	818.224
1064	115.728	78.204	192.111	817.742
1065	115.866	78.1851	191.744	817.225
1066	116.02	78.1615	191.38	816.672
1067	116.209	78.1327	191.019	816.08
1068	116.056	78.1022	190.658	815.476
1069	115.874	78.0703	190.299	814.861
1070	110.598	78.086	189.915	814.603
1071	110.868	78.0952	189.535	814.297
1072	110.742	78.1019	189.157	813.972
1073	115.645	78.0578	188.803	813.266
1074	115.382	78.0132	188.45	812.556
1075	112.738	77.9911	188.086	812.015
1076	113.901	77.9545	187.729	811.365
1077	114.445	77.9096	187.377	810.654
1078	115.315	77.8534	187.031	809.858
1079	115.284	77.7946	186.686	809.043
1080	110.17	77.7824	186.318	808.577
1081	110.237	77.766	185.952	808.08
1082	110.026	77.7483	185.587	807.573
1083	109.668	77.7307	185.222	807.068
1084	110.089	77.7057	184.861	806.507
1085	114.066	77.6393	184.521	805.635
1086	114.164	77.5692	184.182	804.736
1087	110.06	77.5361	183.826	804.115
1088	93.9301	77.6549	183.394	804.633
1089	86.3677	77.8412	182.927	805.657
1090	83.7528	78.0463	182.45	806.821
1091	88.4771	78.1995	181.999	807.594
1092	88.5729	78.3459	181.549	808.317
1093	90.0971	78.4719	181.11	808.885
1094	89.9333	78.5941	180.671	809.424
1095	90.8006	78.7025	180.239	809.859
1096	91.0615	78.8032	179.811	810.236
1097	91.7152	78.8926	179.387	810.528
1098	87.9728	79.013	178.948	811.051
1099	89.2825	79.1154	178.517	811.44
1100	95.2003	79.1558	178.116	811.362
1101	57.882	79.5508	177.538	813.944
1102	57.7382	79.9378	176.962	816.464
1103	54.8096	80.3599	176.351	819.231
1104	54.7865	80.772	175.743	821.919
1105	54.8401	81.19	175.114	824.634
1106	55.0241	81.5952	174.488	827.25
1107	55.0374	82.0067	173.839	829.892
1108	54.9829	82.4072	173.193	832.451
1109	55.0005	82.8139	172.522	835.032
1110	54.7688	83.2109	171.852	837.54
1111	54.7272	83.6146	171.155	840.072
1112	54.8044	84.0044	170.463	842.498
1113	48.4301	84.4797	169.7	845.538
1114	46.0352	84.9695	168.927	848.683
1115	45.5499	85.4749	168.115	851.915
1116	48.6665	85.9219	167.33	854.705
1117	48.5668	86.378	166.505	857.529
1118	48.5282	86.8169	165.686	860.221
1119	48.3538	87.2657	164.823	862.948
1120	48.2199	87.6971	163.965	865.542
1121	48.2747	88.1345	163.062	868.137
1122	48.1683	88.5526	162.164	870.585
1123	53.4692	88.8883	161.258	872.365
1124	54.2232	89.1907	160.366	873.892
1125	49.754	89.5733	159.379	875.965
1126	50.2044	89.9233	158.404	877.79
1127	51.1078	90.2574	157.372	879.431
1128	49.9072	90.5883	156.339	881.045
1129	49.4936	90.9009	155.311	882.519
1130	48.3368	91.21	154.283	883.963
1131	48.3854	91.4925	153.265	885.204
1132	54.5076	91.6322	152.315	885.373
1133	54.7769	91.7458	151.377	885.343
1134	54.8234	91.8382	150.449	885.155
1135	56.0063	91.8883	149.541	884.647
1136	55.9979	91.9201	148.641	884.002
1137	52.206	92.0069	147.714	883.77
1138	52.3714	92.0711	146.797	883.366
1139	52.2537	92.1186	145.888	882.837
1140	52.1814	92.1492	144.987	882.181
1141	55.3058	92.1017	144.125	880.939
1142	55.3502	92.0377	143.271	879.573
1143	50.668	92.0478	142.444	878.827
1144	50.7413	92.0417	141.626	877.959
1145	48.7732	92.0562	140.797	877.246
1146	48.9146	92.053	139.976	876.401
1147	53.5745	91.9521	139.205	874.822
1148	52.7586	91.8538	138.433	873.263
1149	52.7635	91.7434	137.668	871.615
1150	52.2113	91.6311	136.905	869.954
1151	52.0543	91.51	136.147	868.228
1152	55.7093	91.3123	135.429	865.928
1153	54.8509	91.1206	134.71	863.675
1154	37.3826	91.2315	133.841	863.692
1155	38.5066	91.3047	132.99	863.427
1156	38.8842	91.3547	132.149	862.987
1157	40.5659	91.3588	131.332	862.202
1158	42.345	91.3165	130.537	861.069
1159	40.0584	91.3015	129.729	860.141
1160	40.3547	91.2671	128.931	859.068
1161	40.5297	91.2159	128.142	857.869
1162	40.2182	91.1571	127.357	856.614
1163	41.0052	91.0713	126.586	855.156
1164	41.4931	90.9646	125.826	853.543
1165	41.9142	90.8386	125.077	851.786
1166	42.4804	90.6914	124.339	849.871
1167	44.1808	90.5034	123.624	847.651
1168	40.999	90.3627	122.886	845.787
1169	41.851	90.1961	122.163	843.731
1170	42.3209	90.0112	121.45	841.539
1171	42.8951	89.8066	120.748	839.201
1172	43.963	89.5741	120.063	836.655
1173	44.4318	89.3251	119.387	833.988
1174	44.0951	89.0745	118.715	831.311
1175	40.8441	88.8745	118.02	829.016
1176	40.7208	88.6678	117.33	826.672
1177	42.6546	88.4179	116.663	824.006
1178	42.6272	88.1611	116.002	821.29
1179	42.0648	87.9071	115.342	818.598
1180	37.0935	87.7346	114.643	816.52
1181	39.4238	87.5111	113.972	814.06
1182	33.4496	87.3863	113.253	812.343
1183	32.2069	87.2731	112.529	810.713
1184	31.93	87.1539	111.809	809.04
1185	31.3385	87.0345	111.091	807.367
1186	30.9857	86.9108	110.376	805.662
1187	27.3281	86.8418	109.634	804.369
1188	27.3723	86.76	108.9	802.98
1189	27.5012	86.6643	108.173	801.487
1190	27.2038	86.5626	107.45	799.951
1191	27.7011	86.4409	106.738	798.265
1192	27.9007	86.3051	106.034	796.475
1193	28.0475	86.1566	105.338	794.59
1194	29.0991	85.9795	104.657	792.493
1195	28.8908	85.7971	103.98	790.357
1196	29.0686	85.6027	103.312	788.133
1197	29.6152	85.3901	102.654	785.774
1198	29.8132	85.166	102.003	783.331
1199	29.8703	84.9333	101.359	780.825
1200	29.233	84.7198	100.758	778.517
1201	29.1827	84.5007	100.162	776.168
1202	29.0926	84.2769	99.5695	773.785
1203	30.1339	84.0295	98.9908	771.227
1204	29.139	83.7932	98.4087	768.755
1205	29.0218	83.5531	97.8305	766.256
1206	28.4398	83.3171	97.2523	763.789
1207	31.0588	83.0317	96.7006	760.954
1208	32.5444	82.7171	96.166	757.903
1209	34.5534	82.3654	95.6526	754.575
1210	30.9941	82.0702	95.1137	751.676
1211	34.9324	81.7054	94.6122	748.256
1212	35.8764	81.3226	94.1228	744.704
1213	36.7497	80.9234	93.6447	741.032
1214	37.8695	80.5043	93.1799	737.214
1215	36.8786	80.1009	92.7107	733.518
1216	37.1545	79.6918	92.2477	729.782
1217	36.8321	79.2872	91.7859	726.084
1218	36.5525	78.8863	91.3256	722.416
1219	35.9317	78.4948	90.864	718.822
1220	35.8044	78.1042	90.4052	715.239
1221	35.7167	77.7139	89.9495	711.661
1222	34.9933	77.3346	89.4915	708.169
1223	35.0626	76.9529	89.0379	704.661
1224	34.3127	76.5824	88.5819	701.241
1225	34.5128	76.2072	88.1313	697.789
1226	34.0872	75.8378	87.6809	694.383
1227	34.1475	75.4661	87.2348	690.963
1228	34.6936	75.084	86.797	687.469
1229	35.4431	74.6885	86.369	683.877
1230	36.2582	74.2789	85.9514	680.182
1231	39.0552	73.8225	85.5606	676.14
1232	39.2317	73.3643	85.1745	672.089
1233	41.6271	72.8673	84.8117	667.75
1234	41.8696	72.3686	84.4538	663.402
1235	42.7469	71.8575	84.1062	658.966
1236	40.9814	71.3786	83.7469	654.776
1237	38.3413	70.9458	83.3685	650.935
1238	39.2198	70.4991	83.0006	646.994
1239	39.9041	70.0424	82.6414	642.981
1240	38.1	69.6174	82.2703	639.21
1241	38.5503	69.1858	81.9059	635.392
1242	38.7589	68.7518	81.5464	631.561
1243	37.7431	68.336	81.1813	627.869
1244	36.5592	67.9408	80.8095	624.336
1245	40.0289	67.4881	80.4697	620.374
1246	39.7786	67.0415	80.1306	616.462
1247	39.4353	66.6024	79.7914	612.61
1248	39.3356	66.1666	79.4543	608.787
1249	39.4372	65.7308	79.1208	604.967
1250	38.9631	65.3046	78.7862	601.223
1251	38.4811	64.8879	78.4503	597.554
1252	38.4608	64.4729	78.1171	593.901
1253	36.9058	64.0852	77.7736	590.456
1254	43.0856	63.5953	77.4846	586.247
1255	42.9036	63.1117	77.1964	582.09
1256	42.9049	62.6314	76.9106	577.962
1257	45.0574	62.1184	76.6452	573.592
1258	44.8468	61.6131	76.3802	569.285
1259	44.2132	61.1223	76.1121	565.091
1260	46.7891	60.5923	75.8678	560.606
1261	46.2958	60.1076	75.6367	556.498
