segment	rtt	rttvar	srtt	rto
711	50.5786	15.378	64.5627	200
712	54.9881	15.2873	64.4879	200
713	54.9959	15.1968	64.4138	200
714	58.4465	15.0525	64.3671	200
715	61.5322	14.8616	64.345	200
716	60.0948	14.6958	64.3118	200
717	59.693	14.5384	64.2757	200
718	59.333	14.3885	64.2371	200
719	55.7583	14.2961	64.1708	200
720	58.3154	14.1642	64.1251	200
721	56.069	14.0688	64.0622	200
722	57.6533	13.9491	64.0121	200
723	57.9815	13.8254	63.965	200
724	56.1999	13.7307	63.9043	200
725	55.6888	13.6445	63.8401	200
726	59.3815	13.501	63.8053	200
727	59.3812	13.3591	63.7707	200
728	53.754	13.3069	63.6925	200
729	53.6811	13.2554	63.6143	200
730	54.5266	13.1903	63.5433	200
731	54.2198	13.1299	63.4704	200
732	51.8101	13.1069	63.3793	200
733	51.0185	13.0953	63.2828	200
734	51.3877	13.0765	63.1898	200
735	48.7242	13.0969	63.0835	200
736	51.9903	13.0675	63.0019	200
737	51.9216	13.0382	62.9204	200
738	51.2641	13.0179	62.8347	200
739	50.265	13.0113	62.7423	200
740	47.1952	13.0486	62.628	200
741	46.4718	13.0943	62.5092	200
742	46.1859	13.1418	62.3891	200
743	49.1795	13.1428	62.292	200
744	45.2543	13.2001	62.1667	200
745	39.9707	13.3324	62.0035	200
746	46.2508	13.368	61.8877	200
747	43.4567	13.4424	61.7522	200
748	47.9343	13.4479	61.6506	200
749	48.8787	13.438	61.5567	200
750	52.2248	13.3776	61.488	200
751	51.7096	13.3247	61.4161	200
752	51.1111	13.2803	61.3404	200
753	46.9339	13.2968	61.2344	200
754	51.352	13.2466	61.1618	200
755	49.6524	13.2211	61.0772	200
756	49.2856	13.2001	60.9904	200
757	51.242	13.1493	60.9188	200
758	51.2651	13.0979	60.8478	200
759	47.8437	13.0965	60.7522	200
760	53.7449	13.007	60.7006	200
761	53.761	12.9177	60.6496	200
762	53.6692	12.8304	60.5983	200
763	50.1603	12.7952	60.5215	200
764	50.3716	12.7563	60.4469	200
765	53.2948	12.6739	60.3943	200
766	53.6437	12.5868	60.3447	200
767	53.6219	12.5006	60.2952	200
768	53.9358	12.4103	60.2485	200
769	53.7864	12.3228	60.201	200
770	61.872	12.1662	60.2133	200
771	63.3173	12.0329	60.2361	200
772	63.5835	11.9052	60.2607	200
773	63.4696	11.7773	60.2843	200
774	63.6252	11.6532	60.3088	200
775	64.137	11.5381	60.337	200
776	65.0318	11.4375	60.3715	200
777	63.4628	11.3148	60.3942	200
778	66.8123	11.2427	60.4414	200
779	66.9714	11.1734	60.4895	200
780	60.7931	11.0136	60.4917	200
781	59.5781	10.8651	60.485	200
782	49.0627	10.8732	60.401	200
783	47.8856	10.8974	60.309	200
784	57.4042	10.7799	60.2876	200
785	59.6644	10.6305	60.283	200
786	59.4531	10.4864	60.2769	200
787	59.4754	10.3439	60.271	200
788	54.5924	10.2753	60.2293	200
789	54.424	10.2096	60.1866	200
790	54.4192	10.1443	60.1442	200
791	50.8637	10.1316	60.0759	200
792	50.9425	10.1169	60.0088	200
793	55.1897	10.039	59.9733	200
794	49.0017	10.0527	59.8927	200
795	48.8727	10.0669	59.8116	200
796	49.0334	10.0774	59.7324	200
797	48.8537	10.0892	59.6524	200
798	53.4363	10.0322	59.6067	200
799	49.9354	10.0269	59.5356	200
800	49.8447	10.022	59.4643	200
801	55.085	9.93897	59.4321	200
802	55.1429	9.85589	59.4006	200
803	58.9928	9.71695	59.3976	200
804	61.2697	9.60799	59.4106	200
805	53.6366	9.55474	59.3705	200
806	52.4802	9.51773	59.3226	200
807	52.6126	9.47874	59.276	200
808	52.9137	9.43545	59.2318	200
809	55.9736	9.34966	59.2092	200
810	76.4215	9.45886	59.3287	200
811	75.5946	9.5534	59.4417	200
812	74.0058	9.62299	59.5428	200
813	70.9125	9.64725	59.6218	200
814	70.7028	9.66717	59.6987	200
815	70.4215	9.68183	59.7732	200
816	70.4853	9.69614	59.8476	200
817	70.6657	9.71172	59.9227	200
818	75.462	9.79265	60.0306	200
819	62.2264	9.68714	60.0459	200
820	59.9884	9.5534	60.0455	200
821	59.9814	9.4216	60.045	200
822	60.0531	9.29086	60.0451	200
823	59.8643	9.16433	60.0438	200
824	59.8651	9.03952	60.0426	200
825	59.9329	8.9155	60.0418	200
826	64.5824	8.85474	60.0734	200
827	64.494	8.79315	60.1041	200
828	60.1085	8.67109	60.1041	200
829	60.4797	8.55587	60.1067	200
830	60.3464	8.44037	60.1084	200
831	60.3287	8.3262	60.1099	200
832	60.5658	8.21689	60.1131	200
833	55.637	8.16493	60.082	200
834	59.0351	8.06607	60.0747	200
835	58.6566	7.97374	60.0649	200
836	53.1084	7.95961	60.0165	200
837	53.0896	7.94527	59.9684	200
838	49.5391	7.97977	59.896	200
839	54.1029	7.9494	59.8558	200
840	51.9937	7.94818	59.8012	200
841	55.632	7.8957	59.7722	200
842	58.4345	7.80461	59.7629	200
843	58.2049	7.71786	59.7521	200
844	57.9273	7.63601	59.7395	200
845	54.8214	7.59826	59.7053	200
860	54.9625	7.5586	59.6724	200
861	57.7247	7.48067	59.6588	200
862	53.0005	7.46925	59.6126	200
863	53.0761	7.45629	59.5672	200
864	53.1522	7.44183	59.5227	200
865	52.843	7.43124	59.4763	200
866	52.8625	7.41989	59.4303	200
867	52.8014	7.4089	59.3843	200
868	52.4962	7.40167	59.3365	200
869	56.7054	7.33541	59.3182	200
870	53.1061	7.31981	59.2751	200
871	53.1479	7.30324	59.2325	200
872	53.421	7.28252	59.1921	200
873	53.1209	7.2657	59.15	200
874	53.0602	7.24937	59.1077	200
875	53.7963	7.22245	59.0708	200
876	53.8688	7.19439	59.0347	200
877	53.6023	7.16992	58.997	200
846	76.0235	7.30681	59.1152	200
878	46.244	7.3841	59.0258	200
879	48.4993	7.42774	58.9527	200
880	48.4697	7.47017	58.8799	200
881	48.4283	7.51158	58.8073	200
882	48.5441	7.5498	58.7361	200
847	92.1708	7.90931	58.9682	200
848	92.1412	8.2602	59.1986	200
849	91.8905	8.59952	59.4256	200
850	91.9016	8.93114	59.6512	200
851	95.9228	9.31087	59.9031	200
852	96.1483	9.68496	60.1548	200
853	96.246	10.0517	60.4054	200
854	91.7809	10.3323	60.6118	200
855	97.2799	10.6788	60.853	200
856	97.2812	11.0176	61.0927	200
857	97.3595	11.3498	61.3313	200
858	97.4869	11.6762	61.5692	200
859	98.4579	12.008	61.8119	200
906	46.206	12.0553	61.7092	200
883	67.9308	11.9786	61.7501	200
884	71.7642	11.9527	61.816	200
885	71.7336	11.9259	61.8812	200
886	71.7654	11.8991	61.9463	200
887	71.6205	11.8698	62.0099	200
907	44.7517	11.9407	61.8964	200
908	45.2593	12.0025	61.7869	200
888	72.8401	11.99	61.8596	200
909	47.5639	12.0203	61.7656	200
889	76.005	12.0495	61.8593	200
890	80.6808	12.1386	61.9831	200
891	80.8971	12.2278	62.1075	200
910	54.2139	12.1708	62.0556	200
892	77.0182	12.2075	62.154	200
893	77.1959	12.2448	62.253	200
894	77.6086	12.2857	62.354	200
895	77.4231	12.3223	62.4532	200
896	80.5182	12.3979	62.572	200
897	80.3208	12.4683	62.6888	200
898	75.0981	12.4675	62.7704	200
899	75.4148	12.4699	62.8536	200
911	54.9848	12.4093	62.8018	200
900	75.6491	12.4151	62.8863	200
901	75.9297	12.4233	62.9722	200
902	80.5956	12.4918	63.0881	200
903	75.5864	12.4919	63.1703	200
904	75.3419	12.4876	63.2504	200
905	75.499	12.4845	63.331	200
914	60.4686	12.3579	63.3122	200
915	60.1109	12.2374	63.2911	200
916	58.6632	12.1373	63.2606	200
917	58.7483	12.0369	63.231	200
918	58.622	11.9392	63.2006	200
919	58.7624	11.8405	63.1714	200
920	57.7047	11.7566	63.1355	200
912	72.6548	11.7272	63.1981	200
913	77.8467	11.7656	63.2945	200
929	69.4475	11.6918	63.3349	200
930	67.5309	11.5932	63.3626	200
931	66.672	11.4842	63.3843	200
932	64.1352	11.3429	63.3893	200
921	85.6413	11.4865	63.5357	200
922	85.8587	11.6291	63.6825	200
923	79.4272	11.6832	63.7861	200
924	79.5158	11.7365	63.8896	200
925	79.5512	11.7881	63.9926	200
926	79.6059	11.8384	64.0953	200
927	82.3895	11.9234	64.2157	200
928	83.3306	12.018	64.3415	200
955	62.1927	11.8881	64.3273	200
956	61.9925	11.7624	64.312	200
957	63.1138	11.6234	64.3041	200
958	57.9488	11.5541	64.2623	200
933	81.3822	11.6274	64.3749	200
934	85.4127	11.7512	64.5133	200
935	85.4092	11.8715	64.6508	200
936	85.5362	11.9901	64.7882	200
937	85.8953	12.1101	64.927	200
938	86.4904	12.2345	65.0689	200
939	88.2964	12.3791	65.2217	200
940	88.6897	12.525	65.3761	200
941	88.6461	12.6664	65.5292	200
942	88.3093	12.7995	65.6791	200
943	97.8018	13.0537	65.8904	200
944	97.7403	13.301	66.0999	200
945	97.5855	13.5403	66.3071	200
946	93.1515	13.7154	66.4837	200
947	92.8509	13.8818	66.6572	200
948	93.0989	14.0471	66.8311	200
949	92.8233	14.2043	67.0021	200
950	97.0486	14.4023	67.1899	200
951	97.1078	14.5962	67.3769	200
952	93.3796	14.7388	67.5394	200
953	104.783	15.0201	67.7722	200
954	109.247	15.3508	68.0314	200
959	96.8416	15.519	68.2115	200
960	69.0444	15.3355	68.2167	200
961	70.3817	15.1708	68.2302	200
962	70.4191	15.0086	68.2439	200
963	75.4504	14.911	68.2889	200
964	75.4946	14.8147	68.334	200
965	74.8106	14.7105	68.3744	200
966	74.6269	14.6048	68.4135	200
967	75.1995	14.507	68.4559	200
968	75.3633	14.412	68.4991	200
969	78.5529	14.3576	68.5619	200
970	75.4228	14.2638	68.6048	200
971	73.9672	14.1526	68.6383	200
972	70.857	14.0034	68.6522	200
973	70.7949	13.8551	68.6656	200
974	81.1553	13.8381	68.7436	200
975	79.7393	13.8025	68.8124	200
976	80.2386	13.7728	68.8838	200
977	76.1163	13.6911	68.929	200
978	78.9747	13.6455	68.9918	200
979	78.761	13.5971	69.0528	200
980	78.1146	13.5404	69.1095	200
981	84.6101	13.5649	69.2063	200
982	80.5706	13.5374	69.2774	200
983	80.8527	13.5128	69.3497	200
984	81.0611	13.4903	69.4229	200
985	82.9464	13.4907	69.5074	200
986	73.624	13.3736	69.5331	200
987	73.9353	13.2614	69.5607	200
988	74.0746	13.1521	69.5889	200
989	74.989	13.0552	69.6226	200
990	75.7652	12.9688	69.661	200
991	77.1368	12.9001	69.7077	200
992	77.1968	12.8325	69.7545	200
993	77.2755	12.7661	69.8015	200
994	73.7772	12.6562	69.8264	200
995	73.9	12.5489	69.8519	200
996	73.5898	12.4388	69.8752	200
997	62.3703	12.3771	69.8283	200
998	57.8895	12.3716	69.7537	200
999	64.0456	12.2883	69.718	200
1000	59.9666	12.2566	69.6571	200
1001	60.7763	12.2144	69.6016	200
1002	61.0285	12.1689	69.548	200
1003	94.8781	12.3334	69.7063	200
1004	93.3362	12.4746	69.854	200
1005	93.2201	12.6108	70	200
1006	100.075	12.8291	70.188	200
1007	100.743	13.0506	70.379	200
1008	106.023	13.333	70.6017	200
1009	103.19	13.5737	70.8054	200
1010	103.71	13.8154	71.0111	200
1011	104.499	14.0613	71.2204	200
1012	105.43	14.3131	71.4342	200
1013	105.416	14.559	71.6466	200
1014	96.2255	14.6842	71.8002	200
1015	97.2194	14.8184	71.959	200
1016	99.5609	14.9782	72.1316	200
1017	104.472	15.1952	72.3337	200
1018	101.437	15.3691	72.5156	200
1019	103.32	15.562	72.7081	200
1020	107.27	15.7995	72.9241	200
1021	104.906	16.0018	73.124	201.139
1022	104.466	16.1936	73.3199	202.868
1023	103.952	16.374	73.5113	204.504
1024	112.457	16.6562	73.7547	207.004
1025	110.634	16.909	73.9852	209.257
1026	115.377	17.215	74.2439	211.964
1027	116.698	17.5305	74.5093	214.753
1028	116.448	17.8356	74.7714	217.456
1029	115.484	18.1216	75.0259	219.999
1030	114.822	18.3925	75.2746	222.415
1031	118.323	18.7007	75.5436	225.149
1032	118.317	19.0016	75.811	227.824
1033	118.38	19.2962	76.077	230.447
1034	118.579	19.5863	76.3427	233.033
1035	123.449	19.9139	76.6231	235.934
1036	123.749	20.2379	76.9036	238.806
1037	124.03	20.558	77.1841	241.648
1038	124.313	20.8743	77.4646	244.459
1039	124.252	21.1828	77.7431	247.205
1040	120.844	21.4437	77.9997	249.549
1041	124.859	21.7463	78.2786	252.249
1042	124.304	22.0353	78.5525	254.835
1043	124.218	22.3166	78.8244	257.357
1044	104.093	22.3518	78.9748	257.789
1045	106.502	22.4134	79.1386	258.446
1046	106.384	22.4709	79.3008	259.068
1047	101.382	22.4663	79.4322	259.162
1048	106.391	22.5197	79.5927	259.751
1049	100.834	22.5045	79.7191	259.755
1050	100.476	22.4837	79.8427	259.712
1051	102.418	22.4848	79.9771	259.856
1052	101.822	22.4772	80.1071	259.925
1053	101.299	22.4619	80.2332	259.928
1054	107.337	22.5172	80.3946	260.532
1055	105.103	22.5432	80.5416	260.888
1056	103.902	22.553	80.6807	261.104
1057	106.297	22.5894	80.8332	261.549
1058	101.274	22.5639	80.9548	261.466
1059	101.328	22.5378	81.0761	261.378
1060	99.3991	22.4876	81.1852	261.086
1061	95.6839	22.3925	81.2715	260.411
1062	96.1088	22.3026	81.3598	259.78
1063	100.374	22.2634	81.473	259.58
1064	100.249	22.2219	81.5847	259.36
1065	94.2406	22.108	81.6601	258.524
1066	94.5758	21.9986	81.737	257.726
1067	90.0669	21.8359	81.7865	256.473
1068	88.9187	21.6608	81.829	255.115
1069	89.0163	21.4885	81.8718	253.78
1070	91.8114	21.351	81.9309	252.739
1071	92.0104	21.2168	81.9909	251.726
1072	87.7358	21.0326	82.0251	250.286
1073	87.6946	20.8497	82.0589	248.857
1074	92.5601	20.7266	82.1214	247.934
1075	92.7315	20.6061	82.1845	247.033
1076	97.8496	20.5473	82.2778	246.656
1077	92.2832	20.4218	82.3373	245.712
1078	94.2794	20.3208	82.4084	244.975
1079	94.3974	20.2217	82.4798	244.253
1080	100.185	20.1917	82.5852	244.119
1081	101.753	20.1795	82.6993	244.135
1082	98.3626	20.1258	82.7925	243.799
1083	105.436	20.1557	82.9273	244.173
1084	104.261	20.1698	83.0543	244.412
1085	107.773	20.2239	83.2014	244.993
1086	87.8486	20.0385	83.2291	243.537
1087	83.1745	19.8006	83.2287	241.633
1088	83.4159	19.5671	83.2298	239.766
1089	85.4346	19.3604	83.243	238.126
1090	79.3106	19.1767	83.2196	236.633
1091	84.5708	18.9645	83.2276	234.944
1092	84.7559	18.7569	83.2367	233.292
1093	83.3548	18.535	83.2374	231.518
1094	87.3324	18.3631	83.2618	230.167
1095	87.8827	18.1995	83.2893	228.885
1096	82.1261	17.9967	83.2824	227.256
1097	82.4219	17.7927	83.2772	225.619
1098	85.6732	17.6094	83.2915	224.167
1099	85.4816	17.4258	83.3045	222.711
1100	85.8039	17.2482	83.3194	221.305
1101	86.2765	17.078	83.337	219.961
1102	86.4077	16.9113	83.3553	218.645
1103	89.464	16.7827	83.3916	217.653
1104	90.6586	16.6694	83.4349	216.79
1105	86.1382	16.5031	83.451	215.476
1106	90.3497	16.3888	83.4921	214.602
1107	87.6626	16.2433	83.5169	213.463
1108	87.8551	16.1016	83.5427	212.355
1109	87.3887	15.9557	83.5656	211.211
1110	86.8918	15.8053	83.5854	210.028
1111	91.9657	15.7169	83.6353	209.371
1112	89.0855	15.5947	83.6677	208.426
1113	94.1756	15.5342	83.7303	208.004
1114	93.3598	15.4639	83.7876	207.499
1115	93.3574	15.3937	83.8445	206.994
1116	92.7418	15.3164	83.8975	206.428
1117	92.6024	15.2377	83.9493	205.851
1118	87.5077	15.0986	83.9705	204.759
1119	87.5423	14.9614	83.9918	203.683
1120	87.4773	14.831	84.0116	202.659
1121	85.3528	14.6777	84.0192	201.441
1122	91.7612	14.5989	84.0632	200.854
1123	85.6954	14.4515	84.0724	200
1124	84.6207	14.2935	84.0756	200
1125	88.374	14.18	84.1	200
1126	88.1505	14.0648	84.123	200
1127	87.8844	13.9478	84.1444	200
1128	89.0693	13.8452	84.1723	200
1129	88.281	13.7346	84.1957	200
1130	88.0042	13.6218	84.2173	200
1131	88.0114	13.5101	84.2389	200
1132	84.6868	13.3617	84.2414	200
1133	84.6144	13.2141	84.2435	200
1134	80.8398	13.1026	84.2242	200
1135	81.8793	12.9803	84.2109	200
1136	81.0657	12.8686	84.193	200
1137	103.443	12.9411	84.3024	200
1138	102.457	13.0003	84.4055	200
1139	102.222	13.0551	84.5068	200
1140	102.3	13.1089	84.6079	200
1141	98.9304	13.1227	84.6892	200
1142	96.9032	13.1124	84.7586	200
1143	96.6198	13.0981	84.826	200
1144	96.0784	13.0772	84.89	200
1145	95.9572	13.0543	84.9528	200
1146	92.6037	12.9929	84.9963	200
1147	86.2316	12.8593	85.0033	200
1148	90.8028	12.7791	85.0363	200
1149	87.6246	12.6633	85.051	200
1150	87.7342	12.5499	85.0662	200
1151	92.7696	12.4948	85.11	200
1152	92.8326	12.4406	85.1539	200
1153	93.1165	12.3897	85.1991	200
1154	92.911	12.3365	85.2429	200
1155	92.8658	12.283	85.2863	200
1156	92.8039	12.2288	85.329	200
1157	92.7621	12.1743	85.3712	200
1158	99.8634	12.2007	85.4535	200
1159	101.869	12.2485	85.5468	200
1160	104.478	12.3245	85.6544	200
1161	104.694	12.4008	85.7625	200
1162	104.723	12.4753	85.8703	200
1163	105.168	12.5529	85.9799	200
1164	105.606	12.6332	86.0914	200
1165	105.705	12.7125	86.2029	200
1166	98.9257	12.7127	86.2752	200
1167	98.7737	12.7102	86.3462	200
1168	101.602	12.7392	86.4329	200
1169	97.8916	12.7246	86.498	200
1170	87.5821	12.5923	86.5041	200
1171	93.675	12.5307	86.5449	200
1172	88.4755	12.4103	86.5558	200
1173	88.565	12.2921	86.5672	200
1174	89.1086	12.1813	86.5817	200
1175	91.0925	12.0941	86.6073	200
1176	90.5817	12.0018	86.6299	200
1177	90.3516	11.9077	86.651	200
1178	89.6085	11.806	86.6678	200
1179	93.6829	11.7516	86.7077	200
1180	93.7692	11.6983	86.7478	200
1181	87.4939	11.5738	86.7521	200
1182	87.3894	11.4496	86.7557	200
1183	87.6021	11.3291	86.7605	200
1184	87.1387	11.2046	86.7626	200
1185	87.0939	11.0811	86.7645	200
1186	83.8902	10.9878	86.7482	200
1187	83.9054	10.8952	86.732	200
1188	84.0679	10.8017	86.7169	200
1189	89.8069	10.7141	86.7345	200
1190	90.0889	10.6304	86.7535	200
1191	90.7442	10.555	86.7762	200
1192	95.0386	10.5289	86.8231	200
1193	94.1003	10.492	86.8645	200
1194	94.2154	10.4563	86.9062	200
1195	88.7854	10.3588	86.9169	200
1196	92.6171	10.3059	86.9493	200
1197	97.196	10.3052	87.0075	200
1198	92.468	10.2502	87.0386	200
1199	96.5557	10.2418	87.0926	200
1200	97.1895	10.2402	87.15	200
1201	97.4786	10.2412	87.2087	200
1202	90.9961	10.1678	87.2302	200
1203	91.1428	10.0968	87.2524	200
1204	92.2244	10.0385	87.2807	200
1205	92.0349	9.97847	87.3077	200
1206	98.4547	9.99175	87.371	200
1207	98.1223	10.0004	87.4321	200
1208	98.3596	10.0109	87.4942	200
1209	98.622	10.0231	87.5547	200
1210	98.808	10.0364	87.6158	200
1211	102.4	10.088	87.6962	200
1212	102.476	10.139	87.7765	200
1213	99.1809	10.1528	87.8385	200
1214	104.495	10.2235	87.929	200
1215	103.963	10.2866	88.0162	200
1216	97.8263	10.2815	88.0695	200
1217	102.954	10.3315	88.1504	200
1218	102.831	10.3788	88.2302	200
1219	102.568	10.4218	88.3081	200
1220	100.388	10.4398	88.3737	200
1221	100.688	10.4602	88.4407	200
1222	109.865	10.5794	88.5571	200
1223	109.265	10.6895	88.6696	200
1224	105.146	10.7524	88.7592	200
1225	105.301	10.8153	88.8491	200
1226	102.165	10.8425	88.9215	200
1227	104.718	10.8963	89.0073	200
1228	104.765	10.9492	89.0929	200
1229	104.888	11.0019	89.1788	200
1230	111.61	11.1261	89.3007	200
1231	111.7	11.2486	89.4224	200
1232	112.199	11.3739	89.5462	200
1233	112.291	11.4975	89.6698	200
1234	106.721	11.5579	89.7625	200
1235	106.529	11.6145	89.8536	200
1236	106.129	11.6652	89.9421	200
1237	99.2561	11.6396	89.9927	200
1238	99.2674	11.6139	90.0431	200
1239	99.0342	11.5854	90.092	200
1240	99.3785	11.5604	90.1424	200
1241	95.5796	11.4938	90.172	200
1242	94.4744	11.4157	90.1954	200
1243	94.5556	11.339	90.2191	200
1244	90.4432	11.2182	90.2203	200
1245	84.2018	11.1616	90.1876	200
1246	89.1221	11.0519	90.1818	200
1247	93.7921	10.971	90.2014	200
1248	88.5192	10.8701	90.1922	200
1249	89.2341	10.7623	90.187	200
1250	89.4037	10.6538	90.1828	200
1251	83.9357	10.6059	90.1488	200
1252	87.4562	10.5199	90.1342	200
1253	87.2916	10.4365	90.1187	200
1254	87.6021	10.3504	90.1051	200
1255	87.3138	10.2682	90.0899	200
1256	86.7736	10.1927	90.0719	200
1257	88.4887	10.0991	90.0633	200
1258	88.536	10.0059	90.055	200
1259	88.6983	9.9119	90.0476	200
1260	83.5233	9.87507	90.0121	200
1261	92.5195	9.79499	90.0258	200
1262	92.2873	9.7131	90.0381	200
1263	105.049	9.77068	90.1196	200
1264	104.95	9.82568	90.2002	200
1265	104.907	9.87874	90.2802	200
1266	110.057	9.98632	90.3876	200
1267	110.239	10.0936	90.4955	200
1268	101.534	10.1038	90.5555	200
1269	101.721	10.1154	90.6162	200
1270	104.525	10.1566	90.6918	200
1271	103.923	10.19	90.7637	200
1272	92.9824	10.1034	90.7758	200
1273	93.0775	10.0186	90.7883	200
1274	93.1284	9.9351	90.801	200
1275	94.2932	9.86507	90.82	200
1276	87.8113	9.79054	90.8036	200
1277	87.9048	9.71563	90.7879	200
1278	87.5349	9.64538	90.7702	200
1279	87.4916	9.57618	90.7524	200
1280	93.566	9.50267	90.7676	200
1281	96.4051	9.46066	90.7983	200
1282	101.564	9.47484	90.8568	200
1283	103.346	9.50761	90.9247	200
1284	103.286	9.53862	90.9918	200
1285	103.183	9.56745	91.0581	200
1286	108.836	9.6567	91.1547	200
1287	108.731	9.74278	91.2502	200
1288	105.446	9.79118	91.3274	200
1289	105.338	9.83705	91.4035	200
1290	105.876	9.88744	91.4822	200
1291	106.216	9.94012	91.5623	200
1292	105.798	9.98681	91.6396	200
1293	103.041	10.0022	91.7016	200
1294	103.865	10.0257	91.7677	200
1295	99.3574	9.99919	91.809	200
1296	100.316	9.98298	91.8552	200
1297	99.4877	9.95743	91.8967	200
1298	97.1718	9.90653	91.9253	200
1299	99.2662	9.87865	91.9652	200
1300	99.035	9.84811	92.0037	200
1301	101.054	9.83944	92.0528	200
1302	100.682	9.82683	92.0978	200
1303	107.674	9.88672	92.1789	200
1304	102.359	9.88978	92.2319	200
1305	102.229	9.89089	92.284	200
1306	102.003	9.8891	92.3346	200
1307	104.333	9.91107	92.3971	200
1308	115.925	10.0529	92.5196	200
1309	116.238	10.1952	92.6432	200
1310	100.484	10.1707	92.684	200
1311	100.492	10.1461	92.7247	200
1312	100.426	10.1206	92.7648	200
1313	101.62	10.1075	92.8109	200
1314	101.184	10.0894	92.8545	200
1315	103.564	10.0959	92.9103	200
1316	103.428	10.1002	92.9651	200
1317	99.6974	10.0652	93.0001	200
