segment	rtt	rttvar	srtt	rto
747	132.683	13.0795	115.548	220.185
748	132.308	13.137	115.679	220.775
749	131.87	13.1847	115.806	221.284
750	136.516	13.3023	115.968	222.386
751	131.543	13.3379	116.089	222.792
752	132.391	13.3842	116.217	223.29
753	131.891	13.4199	116.339	223.699
754	130.28	13.4281	116.448	223.873
755	131.703	13.4566	116.567	224.22
756	125.096	13.3796	116.634	223.671
757	121.995	13.2543	116.676	222.71
758	124.318	13.1666	116.735	222.069
759	124.265	13.0786	116.794	221.423
760	121.732	12.9514	116.833	220.444
761	121.945	12.8289	116.873	219.504
762	121.881	12.7067	116.912	218.565
763	135.049	12.7915	117.054	219.386
764	135.81	12.8847	117.2	220.278
765	139.795	13.0365	117.377	221.668
766	136.521	13.1319	117.526	222.581
767	136.563	13.2242	117.675	223.468
768	134.754	13.2844	117.808	224.083
769	134.549	13.3384	117.939	224.646
770	134.882	13.3947	118.071	225.229
771	149.009	13.6527	118.299	227.52
772	149.161	13.9058	118.526	229.772
773	149.544	14.1574	118.754	232.013
774	143.545	14.3138	118.936	233.446
775	138.644	14.3931	119.081	234.226
776	137.309	14.4495	119.215	234.811
777	137.519	14.5062	119.35	235.399
778	136.976	14.5521	119.479	235.896
779	139.716	14.6357	119.628	236.713
780	142.182	14.7521	119.794	237.811
781	143.233	14.8799	119.966	239.005
782	146.414	15.05	120.161	240.561
783	117.439	14.8687	120.141	239.09
784	118.093	14.6801	120.126	237.567
785	117.234	14.5068	120.104	236.159
786	117.981	14.3247	120.089	234.686
787	119.987	14.1155	120.088	233.012
788	127.114	14.0113	120.14	232.23
789	127.647	13.9156	120.195	231.52
790	128.977	13.8401	120.26	230.98
791	127.256	13.7395	120.311	230.227
792	127.309	13.6403	120.362	229.485
793	128.547	13.5601	120.423	228.903
794	127.974	13.4717	120.478	228.252
795	131.526	13.4361	120.559	228.048
796	115.081	13.3191	120.519	227.072
797	118.339	13.1553	120.503	225.745
798	136.834	13.202	120.623	226.239
799	136.971	13.2482	120.743	226.729
800	139.457	13.3286	120.881	227.51
801	139.317	13.4037	121.017	228.246
802	139.358	13.4763	121.151	228.962
803	143.695	13.6097	121.317	230.194
804	144.365	13.7484	121.487	231.474
805	117.892	13.5991	121.46	230.253
806	117.704	13.4544	121.433	229.068
807	117.494	13.3144	121.404	227.919
808	113.017	13.242	121.342	227.278
809	115.493	13.1332	121.299	226.365
810	116.906	13.0047	121.267	225.304
811	120.83	12.8199	121.263	223.823
812	117.862	12.6814	121.238	222.69
813	112.146	12.6286	121.172	222.2
814	109.727	12.6112	121.087	221.977
815	110.52	12.5811	121.01	221.659
816	115.785	12.473	120.971	220.755
817	110.28	12.4468	120.893	220.467
818	111.969	12.395	120.827	219.987
819	113.024	12.3274	120.77	219.389
820	116.336	12.2113	120.737	218.428
821	115.908	12.1028	120.702	217.524
822	118.66	11.9548	120.687	216.325
823	119.096	11.8024	120.675	215.094
824	117.337	11.6779	120.65	214.074
825	118.073	11.5441	120.631	212.984
826	121.467	11.3866	120.637	211.73
827	120.585	11.2199	120.637	210.397
828	120.696	11.0558	120.638	209.084
829	121.178	10.9012	120.642	207.851
830	112.984	10.8535	120.585	207.413
831	109.208	10.8612	120.502	207.391
832	115.459	10.7756	120.464	206.669
833	115.319	10.6928	120.427	205.969
834	112.813	10.6475	120.371	205.551
835	112.992	10.5994	120.316	205.112
836	116.462	10.5002	120.288	204.29
837	111.868	10.4696	120.226	203.983
838	111.285	10.4472	120.16	203.738
839	113.94	10.385	120.115	203.195
840	114.706	10.3159	120.077	202.604
841	117.187	10.2127	120.057	201.759
842	122.505	10.1049	120.074	200.913
843	117.769	9.99655	120.058	200.03
844	115.033	9.92751	120.023	200
845	113.556	9.87946	119.978	200
846	109.277	9.89087	119.904	200
847	109.049	9.90426	119.829	200
848	107.673	9.93552	119.744	200
849	112.763	9.89448	119.696	200
850	111.041	9.87726	119.636	200
851	110.16	9.87168	119.57	200
852	110.97	9.85402	119.51	200
853	108.373	9.87183	119.433	200
854	107.182	9.90487	119.348	200
855	103.203	9.99153	119.235	200
856	101.828	10.0945	119.115	200
857	114.325	10.0209	119.081	200
858	113.652	9.9571	119.044	200
859	113.315	9.89837	119.004	200
860	114.728	9.82028	118.974	200
861	112.962	9.76739	118.932	200
862	117.063	9.6577	118.919	200
863	117.084	9.54905	118.907	200
864	112.477	9.50572	118.862	200
865	118.96	9.37505	118.863	200
866	120.777	9.27144	118.876	200
867	99.2782	9.41486	118.74	200
868	99.5984	9.54995	118.607	200
869	100.281	9.67184	118.48	200
870	100.514	9.78703	118.355	200
871	100.894	9.89361	118.234	200
872	100.913	9.99677	118.113	200
873	100.849	10.0977	117.994	200
874	98.1956	10.2324	117.856	200
875	98.5389	10.3586	117.722	200.591
876	98.0317	10.4882	117.585	201.491
877	99.5263	10.5934	117.46	202.207
878	93.9704	10.7725	117.297	203.476
879	93.9892	10.9466	117.135	204.707
880	94.1063	11.1144	116.975	205.89
881	94.1629	11.2768	116.816	207.031
882	103.887	11.2998	116.727	207.125
883	103.772	11.3228	116.637	207.219
884	103.78	11.3441	116.547	207.3
885	98.7452	11.4338	116.424	207.894
886	98.6852	11.5213	116.301	208.471
887	103.067	11.5451	116.209	208.57
888	108.321	11.4943	116.154	208.109
889	113.437	11.3724	116.135	207.114
890	113.717	11.248	116.118	206.103
891	114.006	11.1212	116.104	205.073
892	114.019	10.9956	116.089	204.054
893	105.466	10.9905	116.015	203.939
894	106.829	10.9654	115.952	203.675
895	106.469	10.9448	115.886	203.444
896	103.721	10.9618	115.801	203.495
897	109.425	10.8981	115.757	202.941
898	114.144	10.7691	115.746	201.899
899	114.082	10.6426	115.734	200.875
900	118.985	10.54	115.757	200.077
901	106.336	10.5244	115.691	200
902	104.49	10.5338	115.614	200
903	98.037	10.6317	115.491	200.545
904	97.805	10.7296	115.369	201.206
905	97.3094	10.8314	115.243	201.895
906	96.9595	10.9349	115.116	202.596
907	93.9003	11.0777	114.969	203.591
908	98.3817	11.1542	114.854	204.088
909	98.6127	11.2249	114.741	204.54
910	103.436	11.226	114.662	204.471
911	103.337	11.2274	114.584	204.403
912	103.401	11.2268	114.506	204.32
913	103.171	11.2282	114.432	204.257
914	106.056	11.1907	114.376	203.902
915	112.599	11.0668	114.365	202.899
916	117.639	10.9643	114.386	202.1
917	117.661	10.8631	114.408	201.313
918	117.961	10.7669	114.431	200.566
919	108.18	10.7075	114.39	200.05
920	112.297	10.5941	114.376	200
921	112.449	10.4801	114.364	200
922	112.676	10.3644	114.353	200
923	112.622	10.2508	114.341	200
924	118.603	10.172	114.369	200
925	112.554	10.062	114.357	200
926	107.471	10.0203	114.312	200
927	107.31	9.98054	114.266	200
928	107.09	9.94364	114.219	200
929	107.087	9.90664	114.172	200
930	115.246	9.79042	114.179	200
931	113.413	9.67168	114.174	200
932	115.231	9.55833	114.181	200
933	115.583	9.45102	114.19	200
934	111.146	9.36672	114.17	200
935	102.177	9.40127	114.091	200
936	102.302	9.43269	114.013	200
937	119.675	9.38307	114.051	200
938	111.73	9.29015	114.035	200
939	112.198	9.19209	114.023	200
940	110.429	9.11844	114	200
941	114.102	8.99981	114	200
942	113.889	8.88285	114	200
943	113.794	8.76868	113.998	200
944	112.997	8.66648	113.992	200
945	111.104	8.59044	113.973	200
946	110.943	8.51727	113.953	200
947	129.676	8.61208	114.056	200
948	129.478	8.70168	114.158	200
949	129.448	8.78837	114.258	200
950	129.479	8.87301	114.358	200
951	134.738	9.02441	114.492	200
952	127.926	9.08243	114.581	200
953	121.54	9.05449	114.627	200
954	116.719	8.96288	114.64	200
955	117.4	8.88125	114.659	200
956	120.503	8.84129	114.697	200
957	121.024	8.80821	114.739	200
958	117.649	8.73061	114.758	200
959	117.502	8.65183	114.776	200
960	121.934	8.63218	114.823	200
961	121.819	8.61066	114.869	200
962	107.257	8.59752	114.819	200
963	111.529	8.52768	114.797	200
964	117.888	8.45615	114.818	200
965	117.911	8.38558	114.838	200
966	118.172	8.31911	114.86	200
967	118.65	8.25951	114.885	200
968	113.305	8.17162	114.874	200
969	113.331	8.0844	114.864	200
970	116.787	8.00333	114.877	200
971	116.39	7.91793	114.887	200
972	113.577	7.83099	114.878	200
973	113.612	7.74461	114.87	200
974	113.581	7.65967	114.861	200
975	103.124	7.71333	114.784	200
976	102.883	7.76843	114.706	200
977	102.191	7.83088	114.624	200
978	101.705	7.89783	114.539	200
979	97.8433	8.01359	114.429	200
980	97.8481	8.12631	114.32	200
981	97.7993	8.23676	114.211	200
982	103.052	8.27521	114.138	200
983	100.417	8.34685	114.047	200
984	100.445	8.416	113.958	200
985	112.926	8.31884	113.951	200
986	113.011	8.22175	113.945	200
987	113.146	8.12408	113.94	200
988	113.383	8.0245	113.936	200
989	117.991	7.97227	113.963	200
990	112.632	7.88925	113.954	200
991	112.582	7.80779	113.946	200
992	112.758	7.72504	113.938	200
993	112.459	7.64696	113.929	200
994	118.677	7.61073	113.959	200
995	115.242	7.53164	113.967	200
996	115.267	7.45375	113.975	200
997	116.943	7.39768	113.993	200
998	116.959	7.34229	114.012	200
999	112.592	7.26825	114.003	200
1000	112.925	7.19088	113.996	200
1001	114.996	7.11349	114.003	200
1002	115.455	7.04272	114.012	200
1003	109.355	7.0129	113.983	200
1004	108.916	6.98857	113.951	200
1005	108.644	6.96754	113.918	200
1006	112.412	6.89927	113.908	200
1007	103.938	6.93765	113.846	200
1008	104.347	6.96967	113.787	200
1009	99.2275	7.06454	113.696	200
1010	103.623	7.10213	113.633	200
1011	104.035	7.13332	113.573	200
1012	106.079	7.13782	113.526	200
1013	112.446	7.06209	113.519	200
1014	111.074	7.00437	113.504	200
1015	111.08	6.94712	113.489	200
1016	111.079	6.8904	113.474	200
1017	111.478	6.82921	113.461	200
1018	116.982	6.78785	113.483	200
1019	117.024	6.74726	113.505	200
1020	117.694	6.71529	113.531	200
1021	112.295	6.6468	113.524	200
1022	112.409	6.57765	113.517	200
1023	112.448	6.50878	113.51	200
1024	92.9821	6.68402	113.382	200
1025	93.5911	6.84785	113.258	200
1026	95.9693	6.97837	113.15	200
1027	99.4858	7.06194	113.065	200
1028	95.7633	7.18993	112.956	200
1029	95.9364	7.31281	112.85	200
1030	96.0603	7.43127	112.745	200
1031	96.4938	7.54152	112.644	200
1032	102.987	7.56795	112.583	200
1033	103.137	7.59143	112.524	200
1034	121.068	7.60334	112.578	200
1035	124.281	7.65459	112.651	200
1036	123.77	7.6979	112.72	200
1037	121.319	7.70916	112.774	200
1038	121.22	7.71837	112.827	200
1039	126.064	7.78735	112.91	200
1040	126.036	7.85409	112.992	200
1041	126.37	7.92315	113.075	200
1042	121.896	7.93437	113.13	200
1043	121.794	7.94349	113.184	200
1044	121.985	7.95421	113.239	200
1045	122.196	7.96674	113.295	200
1046	118.161	7.92797	113.326	200
1047	117.642	7.88282	113.353	200
1048	117.544	7.83668	113.379	200
1049	128.211	7.92412	113.472	200
1050	123.84	7.95467	113.537	200
1051	123.35	7.97791	113.598	200
1052	121.152	7.97262	113.645	200
1053	114.752	7.8868	113.652	200
1054	108.757	7.84941	113.621	200
1055	115.607	7.77611	113.634	200
1056	119.669	7.75434	113.672	200
1057	119.417	7.72923	113.707	200
1058	120.055	7.71196	113.747	200
1059	120.038	7.69419	113.786	200
1060	119.448	7.66878	113.822	200
1061	119.578	7.64487	113.858	200
1062	123.441	7.6691	113.918	200
1063	123.43	7.69214	113.977	200
1064	112.582	7.61343	113.968	200
1065	112.181	7.54061	113.957	200
1066	109.907	7.49697	113.932	200
1067	116.955	7.44105	113.951	200
1068	116.165	7.37571	113.965	200
1069	116.111	7.31034	113.978	200
1070	116.29	7.24787	113.992	200
1071	120.995	7.24495	114.034	200
1072	120.841	7.23973	114.075	200
1073	119.594	7.21926	114.108	200
1074	123.987	7.25092	114.166	200
1075	99.2386	7.34231	114.077	200
1076	95.8673	7.47169	113.969	200
1077	96.1544	7.59482	113.863	200
1078	101.608	7.6503	113.79	200
1079	101.982	7.6998	113.72	200
1080	108.179	7.6741	113.687	200
1081	108.135	7.64883	113.654	200
1082	102.452	7.69113	113.587	200
1083	106.914	7.67901	113.547	200
1084	112.405	7.60119	113.541	200
1085	112.233	7.52626	113.533	200
1086	115.698	7.46244	113.546	200
1087	115.415	7.39585	113.557	200
1088	122.11	7.40963	113.608	200
1089	121.691	7.41764	113.656	200
1090	117.437	7.37435	113.678	200
1091	117.406	7.33094	113.701	200
1092	117.572	7.28976	113.724	200
1093	117.545	7.24847	113.746	200
1094	117.845	7.21097	113.771	200
1095	113.303	7.13069	113.768	200
1096	106.466	7.13274	113.724	200
1097	104.648	7.15587	113.67	200
1098	104.66	7.17795	113.617	200
1099	98.4985	7.27248	113.527	200
1100	98.7644	7.36165	113.439	200
1101	98.751	7.44886	113.352	200
1102	98.8175	7.53321	113.265	200
1103	95.0946	7.65984	113.157	200
1104	95.047	7.78425	113.049	200
1105	109.731	7.73107	113.029	200
1106	109.435	7.68183	113.008	200
1107	109.408	7.63323	112.986	200
1108	115.308	7.57	113	200
1109	115.65	7.51143	113.016	200
1110	115.758	7.45464	113.032	200
1111	115.682	7.39744	113.048	200
1112	115.877	7.34305	113.065	200
1113	111.104	7.27898	113.053	200
1114	110.816	7.21896	113.04	200
1115	120.804	7.22545	113.086	200
1116	116.624	7.18155	113.107	200
1117	116.644	7.13816	113.128	200
1118	119.639	7.13068	113.167	200
1119	119.442	7.1205	113.204	200
1120	115.496	7.06302	113.218	200
1121	121.937	7.08273	113.27	200
1122	110.64	7.02972	113.254	200
1123	111.018	6.97265	113.241	200
1124	126.332	7.04549	113.319	200
1125	125.558	7.10732	113.392	200
1126	119.992	7.10128	113.431	200
1127	120.194	7.09725	113.471	200
1128	116.667	7.05081	113.49	200
1129	116.784	7.00608	113.51	200
1130	110.539	6.95804	113.492	200
1131	110.652	6.90902	113.475	200
1132	106.239	6.91292	113.432	200
1133	106.352	6.91491	113.39	200
1134	106.459	6.9151	113.349	200
1135	107.581	6.90144	113.315	200
1136	107.829	6.88458	113.282	200
1137	107.87	6.86705	113.25	200
1138	109.289	6.83244	113.226	200
1139	108.13	6.81177	113.196	200
1140	109.271	6.7774	113.172	200
1141	110.601	6.72733	113.157	200
1142	111.138	6.67127	113.145	200
1143	111.641	6.60976	113.136	200
1144	112.571	6.5378	113.133	200
1145	112.354	6.46924	113.128	200
1146	118.227	6.45293	113.159	200
1147	115.691	6.40625	113.174	200
1148	115.947	6.36301	113.19	200
1149	118.72	6.35309	113.223	200
1150	119.076	6.34714	113.258	200
1151	119.056	6.3406	113.292	200
1152	118.946	6.33242	113.326	200
1153	118.96	6.3241	113.36	200
1154	120.536	6.33425	113.402	200
1155	123.617	6.38045	113.463	200
1156	123.788	6.42528	113.522	200
1157	124.239	6.47405	113.583	200
1158	110.634	6.43399	113.566	200
1159	112.118	6.37733	113.558	200
1160	113.789	6.30749	113.559	200
1161	113.64	6.23674	113.559	200
1162	113.92	6.16997	113.561	200
1163	114.676	6.11252	113.568	200
1164	107.903	6.10743	113.536	200
1165	110.356	6.07416	113.518	200
1166	109.911	6.04613	113.497	200
1167	120.936	6.06196	113.539	200
1168	120.434	6.07142	113.578	200
1169	126.81	6.15279	113.654	200
1170	127.72	6.24271	113.734	200
1171	127.695	6.33042	113.813	200
1172	127.929	6.41889	113.893	200
1173	119.37	6.40819	113.924	200
1174	120.944	6.41514	113.964	200
1175	120.897	6.42103	114.004	200
1176	120.799	6.42528	114.042	200
1177	120.747	6.42845	114.08	200
1178	119.687	6.41912	114.112	200
1179	119.238	6.40442	114.141	200
1180	120.646	6.40556	114.178	200
1181	121.961	6.42121	114.222	200
1182	123.983	6.45915	114.278	200
1183	122.764	6.48218	114.326	200
1184	121.488	6.48991	114.367	200
1185	120.914	6.49056	114.404	200
1186	123.436	6.51944	114.455	200
1187	122.829	6.54051	114.503	200
1188	124.485	6.57962	114.56	200
1189	122.346	6.59334	114.604	200
1190	129.667	6.68959	114.689	200
1191	130.118	6.7889	114.777	200
1192	132.23	6.91008	114.876	200
1193	119.515	6.88427	114.903	200
1194	119.918	6.86303	114.931	200
1195	120.029	6.84297	114.96	200
1196	123.785	6.8655	115.01	200
1197	122.362	6.87102	115.052	200
1198	122.487	6.87743	115.094	200
1199	123.89	6.89923	115.144	200
1200	125.948	6.9436	115.206	200
1201	125.789	6.98495	115.266	200
1202	126.267	7.03059	115.328	200
1203	128.3	7.09811	115.402	200
1204	128.462	7.16586	115.476	200
1205	127.166	7.21727	115.543	200
1206	127.198	7.2677	115.609	200
1207	125.079	7.29272	115.663	200
1208	134.513	7.42406	115.77	200
1209	132.164	7.52599	115.863	200
1210	133.242	7.63796	115.962	200
1211	130.932	7.72129	116.047	200
1212	130.09	7.79313	116.126	200
1213	124.852	7.80372	116.176	200
1214	132.313	7.89841	116.268	200
1215	132.185	7.98954	116.358	200
1216	135.435	8.11554	116.466	200
1217	133.457	8.21638	116.563	200
1218	132.468	8.30376	116.653	200
1219	130.439	8.36605	116.732	200
1220	133.254	8.45874	116.826	200
1221	133.108	8.54764	116.918	200
1222	133.473	8.63864	117.012	200
1223	137.137	8.76916	117.127	200
1224	135.91	8.88296	117.233	200
1225	133.427	8.96603	117.325	200
1226	135.184	9.06709	117.427	200
1227	135.272	9.16684	117.528	200
1228	135.512	9.26703	117.63	200
1229	137.265	9.38484	117.742	200
1230	139.766	9.52847	117.867	200
1231	139.283	9.66356	117.989	200
1232	137.741	9.7782	118.101	200
1233	139.885	9.91464	118.225	200
1234	116.357	9.82319	118.214	200
1235	115.777	9.73926	118.2	200
1236	112.849	9.6894	118.17	200
1237	110.475	9.66674	118.126	200
1238	109.754	9.65202	118.079	200
1239	111.734	9.61444	118.042	200
1240	107.982	9.61951	117.985	200
1241	112.15	9.57652	117.952	200
1242	121.449	9.50743	117.972	200
1243	121.511	9.4396	117.992	200
1244	123.405	9.39583	118.022	200
1245	121.688	9.33355	118.041	200
1246	121.583	9.2706	118.061	200
1247	119.295	9.18325	118.067	200
1248	116.668	9.09864	118.06	200
1249	114.827	9.03488	118.042	200
1250	113.792	8.98287	118.019	200
1251	113.772	8.9314	117.996	200
1252	118.529	8.84011	117.999	200
1253	118.925	8.75409	118.004	200
1254	118.771	8.66728	118.008	200
1255	123.379	8.63145	118.037	200
1256	110.748	8.61686	117.998	200
1257	108.193	8.62977	117.944	200
1258	109.39	8.62895	117.898	200
1259	100.979	8.71905	117.806	200
1260	102.838	8.78697	117.725	200
1261	99.3989	8.89065	117.625	200
1262	99.493	8.9911	117.526	200
1263	103.056	9.05066	117.448	200
1264	103.7	9.10172	117.373	200
1265	100.898	9.18187	117.284	200
1266	100.896	9.26019	117.195	200
1267	102.434	9.31998	117.114	200
1268	99.0377	9.41516	117.016	200
1269	99.3007	9.50538	116.92	200
1270	99.621	9.59009	116.826	200
1271	95.497	9.71768	116.71	200
1272	95.4064	9.84362	116.594	200
1273	100.251	9.91427	116.505	200
1274	103.445	9.94846	116.434	200
1275	107.242	9.94024	116.384	200
1276	108.677	9.91597	116.342	200
1277	109.336	9.88435	116.304	200
1278	103.456	9.91656	116.235	200
1279	103.851	9.94338	116.167	200
1280	103.94	9.96821	116.101	200
1281	101.971	10.0134	116.024	200
1282	102.882	10.0474	115.953	200
1283	103.639	10.0721	115.886	200
1284	102.84	10.1044	115.815	200
1285	102.736	10.1367	115.744	200
1286	100.883	10.1881	115.663	200
1287	108.598	10.1541	115.624	200
1288	108.758	10.1184	115.587	200
1289	108.888	10.0812	115.551	200
1290	105.724	10.0785	115.497	200
1291	107.959	10.0508	115.456	200
1292	107.759	10.0253	115.415	200
1293	107.542	10.0019	115.372	200
1294	106.289	9.99187	115.322	200
1295	105.966	9.98496	115.272	200
1296	105.756	9.97986	115.22	200
1297	110.415	9.9236	115.194	200
1298	105.62	9.91979	115.142	200
1299	96.0013	10.02	115.038	200
1300	96.5376	10.1122	114.937	200
1301	90.772	10.2649	114.806	200
1302	89.1517	10.4322	114.666	200
1303	89.4096	10.5933	114.529	200
1304	88.8178	10.7577	114.389	200.451
1305	88.9029	10.9178	114.251	201.593
1306	92.652	11.0339	114.133	202.404
1307	92.3937	11.1502	114.015	203.217
1308	92.1856	11.2663	113.897	204.027
1309	91.6563	11.3856	113.776	204.861
1310	90.9976	11.5094	113.652	205.727
1311	91.1273	11.6292	113.53	206.563
1312	91.2932	11.7445	113.409	207.364
1313	89.2994	11.8789	113.278	208.309
1314	89.028	12.0133	113.146	209.252
1315	90.0593	12.1337	113.02	210.09
1316	91.2637	12.2383	112.902	210.808
1317	91.2781	12.3403	112.785	211.507
1318	91.5143	12.4374	112.669	212.168
1319	93.3824	12.5118	112.564	212.659
1320	88.9134	12.6329	112.436	213.499
1321	79.7869	12.8505	112.258	215.062
1322	84.6631	13.0107	112.108	216.194
1323	83.9172	13.1757	111.955	217.361
1324	83.8721	13.3378	111.802	218.505
1325	82.1712	13.5149	111.641	219.76
1326	87.4693	13.6307	111.51	220.556
1327	87.3577	13.7451	111.379	221.339
1328	84.7839	13.8847	111.234	222.312
1329	89.3302	13.9719	111.115	222.89
1330	88.2228	14.0689	110.991	223.542
1331	88.5579	14.1598	110.869	224.147
1332	86.1591	14.2744	110.735	224.93
1333	66.0759	14.6047	110.492	227.33
1334	67.9434	14.9084	110.261	229.528
1335	68.0118	15.2056	110.031	231.676
1336	68.134	15.4958	109.803	233.769
1337	68.2414	15.7673	109.587	235.725
1338	68.6851	16.0291	109.374	237.607
1339	68.8992	16.2837	109.163	239.433
1340	71.5151	16.5063	108.967	241.017
1341	71.5651	16.7239	108.772	242.564
1342	71.8051	16.9348	108.58	244.058
1343	71.6199	17.1434	108.387	245.534
