segment	rtt	rttvar	srtt	rto
720	81.1948	5.8338	78.2758	200
721	81.115	5.787	78.298	200
722	77.4412	5.70997	78.2913	200
723	77.404	5.63462	78.2843	200
724	82.3941	5.61079	78.3165	200
725	82.2837	5.58511	78.3474	200
726	87.9344	5.64764	78.4223	200
727	88.0237	5.70941	78.4974	200
728	87.7834	5.7653	78.5699	200
729	91.3479	5.87487	78.6697	200
730	87.3472	5.91866	78.7375	200
731	77.3916	5.84721	78.727	200
732	77.5868	5.77366	78.7181	200
733	82.2985	5.73939	78.7461	200
734	82.6217	5.71027	78.7763	200
735	82.821	5.68424	78.8079	200
736	82.6238	5.65505	78.8378	200
737	89.0936	5.72694	78.9179	200
738	89.2786	5.79934	78.9988	200
739	89.7358	5.87649	79.0827	200
740	89.6356	5.94956	79.1651	200
741	89.7822	6.02249	79.2481	200
742	84.2836	6.00706	79.2874	200
743	87.2045	6.03691	79.3493	200
744	86.1986	6.0496	79.4028	200
745	86.1044	6.05979	79.4552	200
746	82.1312	6.00692	79.4761	200
747	82.18	5.95531	79.4972	200
748	81.9209	5.90013	79.5161	200
749	77.2159	5.84388	79.4981	200
750	77.1875	5.78867	79.4801	200
751	82.0964	5.7391	79.5005	200
752	76.997	5.68855	79.481	200
753	76.8733	5.64041	79.4606	200
754	76.6644	5.59596	79.4388	200
755	76.4943	5.55453	79.4157	200
756	80.2946	5.48148	79.4226	200
757	86.1642	5.50117	79.4753	200
758	97.0423	5.68969	79.6125	200
759	97.0642	5.87347	79.7489	200
760	97.1535	6.05365	79.8848	200
761	97.3449	6.22139	80.0132	200
762	93.1313	6.32281	80.1097	200
763	93.244	6.42298	80.2063	200
764	96.613	6.5698	80.3269	200
765	96.3963	6.7095	80.445	200
766	93.6557	6.8051	80.5422	200
767	93.1127	6.88989	80.6346	200
768	94.6996	6.9954	80.738	200
769	93.1329	7.07481	80.8292	200
770	90.157	7.10794	80.8978	200
771	91.7341	7.16277	80.9774	200
772	91.3263	7.20962	81.0535	200
773	91.4388	7.25632	81.1299	200
774	91.4843	7.30188	81.206	200
775	97.5578	7.43497	81.3263	200
776	106.019	7.68876	81.5078	200
777	106.181	7.93853	81.6892	200
778	106.813	8.19125	81.874	200
779	106.832	8.43781	82.0575	200
780	106.674	8.67573	82.2385	200
781	112.004	8.98588	82.4574	200
782	117.368	9.36712	82.714	200
783	117.748	9.74457	82.9716	200
784	113.287	10.0471	83.1946	200
785	113.649	10.3472	83.4185	200
786	113.979	10.6444	83.6432	200
787	118.189	10.9959	83.8972	200
788	118.391	11.3415	84.1508	200
789	108.06	11.5263	84.3266	200
790	108.769	11.7162	84.5063	200
791	96.2184	11.7162	84.5925	200
792	98.667	11.7508	84.696	200
793	100.744	11.814	84.814	200
794	101.027	11.8787	84.9332	200
795	101.241	11.9439	85.0531	200
796	102.71	12.0279	85.1829	200
797	103.007	12.1131	85.314	200
798	93.0013	12.048	85.3705	200
799	98.6597	12.0663	85.4682	200
800	92.8029	11.9967	85.5221	200
801	94.7582	11.9561	85.59	200
802	95.2351	11.9221	85.661	200
803	98.8952	11.9414	85.7583	200
804	95.4789	11.9087	85.8297	200
805	94.0125	11.854	85.8899	200
806	94.5159	11.8065	85.9533	200
807	94.7732	11.7626	86.0182	200
808	96.6312	11.7457	86.0962	200
809	92.4204	11.6659	86.1427	200
810	84.4934	11.5186	86.1306	200
811	84.5539	11.3724	86.119	200
812	84.0246	11.236	86.1036	200
813	87.8489	11.0964	86.1164	200
814	88.1155	10.9626	86.1311	200
815	85.5779	10.8095	86.1271	200
816	85.3133	10.6625	86.1211	200
817	100.06	10.7107	86.2236	200
818	99.9019	10.7544	86.3241	200
819	99.5302	10.7904	86.4212	200
820	99.3529	10.8219	86.5163	200
821	107.862	10.9767	86.6733	200
822	107.912	11.1276	86.8295	200
823	107.686	11.2707	86.9828	200
824	101.221	11.3143	87.0875	200
825	96.7685	11.2903	87.1587	200
826	94.255	11.2286	87.2109	200
827	97.5095	11.2149	87.2866	200
828	97.284	11.197	87.3601	200
829	103.556	11.2705	87.4792	200
830	103.768	11.3402	87.5923	200
831	102.606	11.3913	87.6966	200
832	104.901	11.472	87.816	200
833	99.1342	11.4699	87.8946	200
834	99.1152	11.4664	87.9726	200
835	98.2786	11.4503	88.0441	200
836	96.2539	11.4053	88.1011	200
837	95.155	11.3448	88.1501	200
838	107.475	11.4557	88.2843	200
839	107.97	11.57	88.421	200
840	107.903	11.6799	88.5563	200
841	107.515	11.781	88.688	200
842	107.159	11.8739	88.8163	200
843	114.671	12.0681	88.9958	200
844	112.644	12.2289	89.16	200
845	114.104	12.4055	89.3332	200
846	113.945	12.575	89.5042	200
847	117.49	12.7891	89.6985	200
848	118.748	13.0149	89.9002	200
849	120.32	13.2566	90.1115	200
850	117.525	13.4533	90.3019	200
851	113.53	13.589	90.4632	200
852	109.868	13.6698	90.5979	200
853	109.272	13.7393	90.7276	200.642
854	110.899	13.8286	90.8677	201.497
855	112.374	13.9353	91.017	202.499
856	104.558	13.9298	91.1111	202.549
857	104.644	13.9243	91.205	202.599
858	95.3516	13.7885	91.2338	201.542
859	101.545	13.7402	91.3054	201.227
860	97.5997	13.6368	91.3491	200.443
861	98.9505	13.5529	91.4019	200
862	94.1907	13.4034	91.4213	200
863	94.5028	13.2601	91.4427	200
864	88.4051	13.1181	91.4216	200
865	88.7899	12.9724	91.4033	200
866	90.1306	12.8099	91.3945	200
867	89.612	12.6568	91.3821	200
868	94.7727	12.5281	91.4057	200
869	97.4532	12.4381	91.4477	200
870	92.6084	12.2814	91.4557	200
871	92.2989	12.1226	91.4616	200
872	96.978	12.0308	91.4999	200
873	95.4668	11.9188	91.5274	200
874	88.579	11.7942	91.5069	200
875	88.9066	11.6665	91.4889	200
876	88.8947	11.5405	91.4709	200
877	91.3078	11.3825	91.4697	200
878	91.1025	11.2295	91.4672	200
879	103.35	11.2386	91.5497	200
880	103.64	11.2504	91.6337	200
881	98.4405	11.1887	91.6809	200
882	104.41	11.2101	91.7693	200
883	100.75	11.1791	91.8317	200
884	100.571	11.1452	91.8924	200
885	104.006	11.1587	91.9765	200
886	106.426	11.2044	92.0768	200
887	107.685	11.2656	92.1852	200
888	101.596	11.2398	92.2506	200
889	101.61	11.2137	92.3156	200
890	106.995	11.2618	92.4175	200
891	105.751	11.2906	92.5101	200
892	101.397	11.2572	92.5718	200
893	107.942	11.3143	92.6786	200
894	108.333	11.3746	92.7873	200
895	101.925	11.3435	92.8507	200
896	102.332	11.3177	92.9166	200
897	101.721	11.2828	92.9777	200
898	101.261	11.2411	93.0352	200
899	101.124	11.1973	93.0914	200
900	101.564	11.1595	93.1502	200
901	101.949	11.1267	93.2113	200
902	102.76	11.1048	93.2777	200
903	103.465	11.0927	93.3447	200
904	103.715	11.0832	93.4129	200
905	107.969	11.1289	93.5087	200
906	105.056	11.1344	93.5846	200
907	104.189	11.1274	93.6544	200
908	109.379	11.1879	93.7579	200
909	104.549	11.1827	93.8288	200
910	103.977	11.1691	93.8956	200
911	98.8652	11.0875	93.9283	200
912	97.9948	10.9951	93.9551	200
913	103.556	10.9768	94.0182	200
914	107.244	11.0064	94.1052	200
915	107.516	11.038	94.1935	200
916	89.3417	10.9566	94.1615	200
917	89.3464	10.8758	94.1299	200
918	89.1749	10.7979	94.0973	200
919	83.2607	10.7984	94.026	200
920	83.5333	10.7944	93.9569	200
921	106.41	10.8162	94.0389	200
922	101.33	10.7698	94.0868	200
923	99.016	10.693	94.1193	200
924	97.0337	10.5906	94.1384	200
925	102.964	10.5674	94.1965	200
926	105.445	10.5763	94.2705	200
927	98.409	10.4916	94.2977	200
928	98.2491	10.4056	94.3237	200
929	99.1177	10.3317	94.3552	200
930	96.3932	10.2226	94.3687	200
931	95.5799	10.104	94.3766	200
932	95.5381	9.98636	94.3843	200
933	94.8903	9.86162	94.3876	200
934	94.6835	9.73576	94.3895	200
935	94.8463	9.61366	94.3925	200
936	94.7316	9.49163	94.3948	200
937	94.2012	9.36929	94.3935	200
938	96.8325	9.2781	94.4095	200
939	96.1257	9.1786	94.4208	200
940	96.3819	9.08363	94.4337	200
941	93.7082	8.97366	94.429	200
942	93.5459	8.8672	94.4232	200
943	97.6195	8.79258	94.4442	200
944	97.5992	8.7184	94.4649	200
945	97.6229	8.64524	94.4857	200
946	98.1171	8.57927	94.5096	200
947	98.4847	8.51869	94.5358	200
948	98.7942	8.46263	94.5638	200
949	104.758	8.48542	94.6308	200
950	104.958	8.50965	94.6988	200
951	99.5584	8.46163	94.7308	200
952	93.6951	8.36392	94.7239	200
953	97.3693	8.28867	94.7413	200
954	93.8126	8.19183	94.7352	200
955	98.4217	8.13255	94.7595	200
956	98.5206	8.07503	94.7842	200
957	98.5418	8.01822	94.8089	200
958	98.3768	7.95966	94.8324	200
959	92.5183	7.88538	94.8172	200
960	92.418	7.81319	94.8014	200
961	92.6112	7.7392	94.787	200
962	97.0249	7.66682	94.8017	200
963	85.8427	7.68382	94.7428	200
964	83.511	7.7305	94.6689	200
965	83.6144	7.77424	94.5962	200
966	83.6693	7.81572	94.5243	200
967	82.5181	7.87085	94.4453	200
968	90.5738	7.81823	94.4198	200
969	91.435	7.75463	94.4002	200
970	91.7556	7.68739	94.3828	200
971	92.5039	7.61097	94.3704	200
972	92.4071	7.53665	94.3575	200
973	92.0661	7.46764	94.3424	200
974	92.11	7.39875	94.3277	200
975	92.6063	7.32405	94.3164	200
976	89.7374	7.28793	94.2863	200
977	90.1985	7.24582	94.2594	200
978	90.5975	7.19867	94.2353	200
979	91.3203	7.1423	94.2161	200
980	93.2012	7.06571	94.2098	200
981	99.6511	7.0454	94.2438	200
982	85.1299	7.07126	94.1868	200
983	88.3318	7.05605	94.1502	200
984	88.4448	7.03917	94.1146	200
985	96.0463	6.97533	94.1266	200
986	97.2089	6.92666	94.1459	200
987	96.8997	6.8745	94.1631	200
988	87.1527	6.8762	94.1193	200
989	87.7495	6.86987	94.0795	200
990	88.1111	6.8586	94.0422	200
991	92.9975	6.78593	94.0357	200
992	93.5736	6.70688	94.0328	200
993	94.0115	6.62331	94.0326	200
994	90.0264	6.59059	94.0076	200
995	90.4943	6.55213	93.9856	200
996	91.0728	6.50664	93.9674	200
997	93.1694	6.43528	93.9624	200
998	73.9042	6.60557	93.8371	200
999	75.7174	6.74949	93.7238	200
1000	76.3256	6.8826	93.6151	200
1001	71.5112	7.07287	93.4769	200
1002	75.4831	7.20938	93.3645	200
1003	75.5402	7.34206	93.2531	200
1004	75.7826	7.46867	93.1439	200
1005	82.7933	7.50469	93.0792	200
1006	82.5101	7.543	93.0131	200
1007	93.4061	7.45362	93.0156	200
1008	93.7518	7.36965	93.0202	200
1009	96.876	7.32573	93.0443	200
1010	96.1232	7.27264	93.0635	200
1011	95.7128	7.21485	93.0801	200
1012	96.0023	7.16119	93.0984	200
1013	98.5132	7.13936	93.1322	200
1014	99.2375	7.12644	93.1704	200
1015	99.008	7.11032	93.2068	200
1016	101.623	7.12665	93.2594	200
1017	104.408	7.17692	93.3291	200
1018	106.785	7.2554	93.4132	200
1019	107.557	7.34151	93.5016	200
1020	107.336	7.42267	93.5881	200
1021	101.901	7.43381	93.64	200
1022	100.435	7.42582	93.6825	200
1023	97.9635	7.38651	93.7093	200
1024	98.5311	7.35445	93.7394	200
1025	98.4983	7.32201	93.7691	200
1026	98.7741	7.29304	93.8004	200
1027	99.2417	7.2699	93.8344	200
1028	99.3979	7.24857	93.8692	200
1029	99.2844	7.22565	93.903	200
1030	98.6349	7.19447	93.9326	200
1031	94.5896	7.11276	93.9367	200
1032	97.5918	7.06953	93.9596	200
1033	97.6764	7.02762	93.9828	200
1034	97.2991	6.98123	94.0035	200
1035	97.6729	6.93983	94.0265	200
1036	97.7473	6.89959	94.0497	200
1037	97.523	6.85677	94.0714	200
1038	95.3658	6.78724	94.0795	200
1039	93.8498	6.70527	94.0781	200
1040	93.4804	6.62892	94.0743	200
1041	94.043	6.54645	94.0741	200
1042	95.5927	6.4836	94.0836	200
1043	96.339	6.43075	94.0977	200
1044	99.0373	6.41211	94.1286	200
1045	92.7348	6.34938	94.1199	200
1046	95.2254	6.28383	94.1268	200
1047	82.0088	6.35675	94.0511	200
1048	80.8645	6.44213	93.9686	200
1049	95.4301	6.37987	93.9778	200
1050	95.5762	6.3201	93.9878	200
1051	96.8831	6.27729	94.0059	200
1052	97.3475	6.24059	94.0267	200
1053	96.6317	6.19515	94.043	200
1054	96.0988	6.1434	94.0559	200
1055	97.4966	6.10962	94.0774	200
1056	94.4139	6.03746	94.0795	200
1057	92.1278	5.98638	94.0673	200
1058	89.6141	5.96722	94.0394	200
1059	89.749	5.94626	94.0126	200
1060	89.8483	5.92398	93.9866	200
1061	89.5321	5.90649	93.9601	200
1062	89.0026	5.89519	93.9306	200
1063	89.1723	5.88166	93.9023	200
1064	88.4826	5.87615	93.87	200
1065	89.5245	5.85793	93.8441	200
1066	76.7912	5.9912	93.7426	200
1067	76.0755	6.1302	93.6375	200
1068	75.5449	6.27261	93.5298	200
1069	75.1027	6.41731	93.4201	200
1070	74.3733	6.56766	93.3067	200
1071	76.8523	6.68536	93.2088	200
1072	77.739	6.78993	93.1167	200
1073	72.401	6.95571	92.9934	200
1074	71.9278	7.12369	92.868	200
1075	72.2415	7.28444	92.7452	200
1076	73.9797	7.42111	92.6335	200
1077	81.9535	7.45991	92.5699	200
1078	80.1061	7.51948	92.4957	200
1079	81.8673	7.55649	92.4325	200
1080	82.0138	7.59056	92.3705	200
1081	82.2049	7.62122	92.31	200
1082	84.3383	7.62539	92.2625	200
1083	94.6697	7.56327	92.2768	200
1084	95.2537	7.50867	92.2945	200
1085	92.6523	7.42354	92.2967	200
1086	91.8746	7.34019	92.2942	200
1087	91.5174	7.26205	92.2895	200
1088	85.9194	7.25143	92.2516	200
1089	85.8785	7.24098	92.2137	200
1090	86.6624	7.22086	92.1806	200
1091	89.3383	7.16873	92.1637	200
1092	88.1056	7.1317	92.1396	200
1093	87.4127	7.10307	92.1114	200
1094	85.667	7.09523	92.0731	200
1095	85.058	7.09428	92.0313	200
1096	93.7251	7.02998	92.0414	200
1097	93.804	6.96728	92.0519	200
1098	94.5205	6.91372	92.0666	200
1099	94.0463	6.85498	92.0784	200
1100	93.1729	6.78641	92.0849	200
1101	95.7888	6.74971	92.1069	200
1102	96.4704	6.7213	92.1329	200
1103	95.1229	6.67688	92.1507	200
1104	94.584	6.62636	92.1652	200
1105	94.166	6.5713	92.1771	200
1106	99.8887	6.58487	92.223	200
1107	98.4254	6.58031	92.2599	200
1108	97.9332	6.56952	92.2937	200
1109	96.9126	6.54629	92.3212	200
1110	97.2435	6.52696	92.3505	200
1111	100.768	6.54947	92.4006	200
1112	101.002	6.5739	92.4518	200
1113	98.5011	6.56765	92.4878	200
1114	97.1743	6.54526	92.5157	200
1115	95.1229	6.49837	92.5312	200
1116	95.2144	6.45296	92.5472	200
1117	99.256	6.456	92.5871	200
1118	96.8386	6.42976	92.6124	200
1119	96.9185	6.40447	92.638	200
1120	97.1941	6.38247	92.6652	200
1121	100.206	6.39626	92.71	200
1122	99.7282	6.40366	92.7518	200
1123	101.902	6.43635	92.8063	200
1124	99.128	6.43499	92.8439	200
1125	89.3417	6.40007	92.8231	200
1126	93.4884	6.3318	92.827	200
1127	93.2637	6.26162	92.8296	200
1128	99.4692	6.26612	92.8691	200
1129	108.852	6.3818	92.9643	200
1130	104.838	6.44717	93.0349	200
1131	105.135	6.51447	93.107	200
1132	99.9893	6.51885	93.1479	200
1133	97.2769	6.4904	93.1725	200
1134	97.2946	6.4622	93.1971	200
1135	97.7236	6.43916	93.224	200
1136	97.8138	6.41714	93.2513	200
1137	97.9638	6.39685	93.2794	200
1138	100.448	6.40603	93.322	200
1139	100.554	6.41587	93.3651	200
1140	98.728	6.40334	93.397	200
1141	99.0814	6.39478	93.4308	200
1142	99.1946	6.38726	93.4651	200
1143	96.874	6.35181	93.4854	200
1144	96.3104	6.30982	93.5023	200
1145	100.405	6.31688	93.5433	200
1146	100.597	6.32525	93.5834	200
1147	100.893	6.33643	93.6249	200
1148	106.078	6.40594	93.6957	200
1149	100.509	6.41057	93.7344	200
1150	100.727	6.41718	93.7741	200
1151	100.645	6.42233	93.8132	200
1152	100.602	6.42649	93.8518	200
1153	100.51	6.42913	93.8896	200
1154	101.387	6.44128	93.9322	200
1155	105.77	6.5026	93.9994	200
1156	105.775	6.56252	94.0663	200
1157	104.956	6.61168	94.1282	200
1158	110.402	6.72149	94.2207	200
1159	110.205	6.82674	94.3115	200
1160	121.604	7.0593	94.4666	200
1161	121.441	7.28561	94.6198	200
1162	112.635	7.40753	94.7222	200
1163	116.939	7.57582	94.8484	200
1164	111.577	7.67983	94.9435	200
1165	111.485	7.78053	95.0375	200
1166	108.547	7.84563	95.1142	200
1167	108.606	7.90979	95.1909	200
1168	107.715	7.96222	95.262	200
1169	102.061	7.949	95.3007	200
1170	103.633	7.95336	95.348	200
1171	98.0155	7.89329	95.3632	200
1172	102.292	7.88234	95.4025	200
1173	102.119	7.86909	95.4407	200
1174	111.593	7.96322	95.5325	200
1175	98.7169	7.90891	95.5506	200
1176	113.456	8.02251	95.6523	200
1177	113.465	8.13376	95.7535	200
1178	113.16	8.23913	95.8524	200
1179	113.16	8.34219	95.9507	200
1180	112.862	8.43957	96.0468	200
1181	102.199	8.41357	96.0818	200
1182	102.221	8.38773	96.1167	200
1183	102.482	8.36475	96.1528	200
1184	102.459	8.34136	96.1887	200
1185	105.421	8.35148	96.2411	200
1186	105.068	8.35689	96.2913	200
1187	105.188	8.36301	96.3418	200
1188	102.236	8.33496	96.3753	200
1189	104.104	8.32806	96.4192	200
1190	104.531	8.3256	96.4653	200
1191	107.141	8.35231	96.526	200
1192	104.475	8.34773	96.5711	200
1193	104.344	8.3412	96.6153	200
1194	106.81	8.36225	96.6732	200
1195	108.418	8.40069	96.74	200
1196	110.075	8.45676	96.8157	200
1197	113.322	8.54823	96.9095	200
1198	109.453	8.59364	96.9808	200
1199	108.19	8.62336	97.0445	200
1200	108.183	8.65195	97.1078	200
1201	108.549	8.68365	97.1728	200
1202	102.965	8.65079	97.2057	200
1203	110.143	8.6995	97.2792	200
1204	95.9331	8.61594	97.2715	200
1205	95.9046	8.53356	97.2638	200
1206	96.1989	8.44869	97.2577	200
1207	99.649	8.37986	97.2713	200
1208	102.684	8.34614	97.3021	200
1209	102.935	8.31531	97.3341	200
1210	107.301	8.33408	97.3907	200
1211	109.8	8.38039	97.4612	200
1212	108.624	8.41201	97.5246	200
1213	108.831	8.4449	97.5889	200
1214	107.192	8.45806	97.6434	200
1215	117.914	8.59229	97.7586	200
1216	123.42	8.78625	97.9044	200
1217	123.551	8.97785	98.0501	200
1218	114.256	9.05999	98.1422	200
1219	118.602	9.18952	98.2584	200
1220	108.413	9.20049	98.3161	200
1221	108.502	9.21169	98.374	200
1222	108.517	9.22228	98.4316	200
1223	108.578	9.23277	98.4893	200
1224	110.532	9.2647	98.5577	200
1225	108.414	9.27143	98.6137	200
1226	108.219	9.27522	98.6683	200
1227	108.065	9.27659	98.7217	200
1228	113.251	9.33628	98.8042	200
1229	111.29	9.37207	98.8752	200
1230	111.429	9.40822	98.9465	200
1231	116.118	9.49643	99.0441	200
1232	115.01	9.56995	99.1348	200
1233	113.176	9.62075	99.2146	200
1234	113.211	9.67048	99.2941	200
1235	116.109	9.74814	99.3855	200
1236	118.356	9.84838	99.4886	200
1237	121.086	9.97608	99.6059	200
1238	123.849	10.1312	99.7377	200
1239	120.973	10.2519	99.8531	200
1240	119.421	10.3531	99.9595	200
1241	118.011	10.4368	100.058	200
1242	118.189	10.5204	100.156	200
1243	117.986	10.5999	100.253	200
1244	118.226	10.68	100.351	200
1245	118.288	10.7589	100.448	200
1246	123.782	10.8956	100.575	200
1247	124.746	11.0399	100.706	200
1248	117.668	11.1043	100.799	200
1249	115.767	11.1463	100.88	200
1250	116.54	11.1953	100.965	200
1251	116.355	11.2409	101.049	200
1252	111.802	11.2356	101.107	200
1253	114.401	11.258	101.179	200
1254	117.506	11.3131	101.268	200
1255	116.975	11.3608	101.353	200
1256	115.445	11.3905	101.43	200
1257	118.376	11.4509	101.522	200
1258	125.672	11.5889	101.653	200
1259	125.406	11.7211	101.782	200
1260	121.325	11.8062	101.889	200
1261	113.14	11.8001	101.95	200
1262	112.933	11.7912	102.009	200
1263	112.675	11.779	102.067	200
1264	108.779	11.7239	102.104	200
1265	109.294	11.6746	102.143	200
1266	112.81	11.6637	102.201	200
1267	112.997	11.6543	102.26	200
1268	112.885	11.6431	102.317	200
1269	111.048	11.6114	102.365	200
1270	117.339	11.648	102.446	200
1271	117.464	11.6846	102.528	200
1272	117.696	11.7225	102.61	200
1273	112.764	11.7054	102.665	200
1274	115.039	11.7127	102.733	200
1275	114.899	11.7176	102.799	200
1276	110.094	11.6695	102.838	200
1277	110.359	11.6244	102.879	200
1278	110.402	11.5798	102.92	200
1279	110.435	11.5357	102.961	200
1280	114.355	11.5341	103.023	200
1281	123.802	11.6346	103.136	200
1282	119.179	11.6825	103.223	200
1283	114.851	11.6819	103.286	200
1284	112.521	11.6553	103.336	200
1285	116.971	11.6769	103.411	200
1286	117.113	11.6989	103.485	200
1287	119.051	11.7409	103.57	200
1288	115.278	11.7406	103.633	200
1289	114.966	11.7361	103.695	200
1290	111.591	11.6944	103.738	200
1291	117.413	11.7159	103.812	200
1292	111.575	11.6729	103.854	200
1293	110.896	11.6226	103.893	200
1294	118.649	11.6567	103.973	200
1295	118.909	11.6923	104.054	200
1296	120.58	11.7448	104.144	200
1297	120.504	11.795	104.233	200
1298	116.908	11.8046	104.302	200
1299	111.753	11.7573	104.342	200
1300	108.447	11.6741	104.364	200
1301	109.509	11.6031	104.392	200
1302	114.107	11.5826	104.445	200
1303	117.467	11.5982	104.516	200
1304	112.764	11.5618	104.561	200
1305	115.605	11.5562	104.621	200
1306	120.866	11.6072	104.709	200
1307	114.694	11.5895	104.763	200
1308	114.693	11.5715	104.817	200
1309	114.502	11.551	104.87	200
1310	113.306	11.5171	104.916	200
1311	108.065	11.4262	104.933	200
1312	104.586	11.3057	104.931	200
1313	109.816	11.2359	104.958	200
1314	109.908	11.1676	104.984	200
1315	110.22	11.1031	105.013	200
1316	106.774	11.0016	105.022	200
1317	109.327	10.9288	105.046	200
1318	109.442	10.8578	105.07	200
1319	113.82	10.8349	105.117	200
1320	117.484	10.8515	105.184	200
1321	117.762	10.8703	105.253	200
1322	119.868	10.911	105.332	200
1323	119.663	10.9482	105.41	200
1324	119.721	10.9847	105.488	200
1325	119.78	11.0207	105.566	200
1326	116.05	11.0148	105.623	200
1327	116.236	11.0105	105.68	200
1328	109.368	10.9342	105.699	200
1329	109.342	10.8582	105.718	200
1330	112.574	10.8165	105.754	200
1331	112.95	10.7788	105.792	200
1332	120.543	10.8202	105.868	200
1333	120.549	10.8604	105.945	200
1334	129.883	10.9966	106.07	200
1335	129.822	11.1295	106.193	200
1336	129.807	11.2596	106.316	200
1337	129.867	11.3876	106.439	200
1338	124.136	11.4533	106.531	200
