segment	rtt	rttvar	srtt	rto
730	111.877	7.46348	98.6456	200
731	106.918	7.47413	98.7	200
732	105.775	7.46887	98.7466	200
733	100.841	7.39816	98.7604	200
734	111.981	7.47477	98.8473	200
735	123.144	7.69612	99.0072	200
736	123.031	7.91096	99.1652	200
737	108.82	7.9339	99.2288	200
738	108.641	7.95335	99.2907	200
739	108.344	7.96783	99.3502	200
740	104.975	7.93701	99.3873	200
741	105.038	7.90692	99.4244	200
742	100.949	7.82294	99.4345	200
743	101.678	7.74953	99.4492	200
744	102.075	7.6821	99.4665	200
745	101.002	7.60123	99.4766	200
746	97.9484	7.52132	99.4665	200
747	97.8837	7.44318	99.4561	200
748	100.168	7.35461	99.4608	200
749	100.657	7.27357	99.4687	200
750	99.3221	7.1798	99.4677	200
751	99.6878	7.08822	99.4692	200
752	101.37	7.01997	99.4817	200
753	101.823	6.9584	99.4971	200
754	100.672	6.8823	99.5048	200
755	98.1054	6.81016	99.4956	200
756	98.0009	6.74022	99.4857	200
757	102.515	6.69139	99.5057	200
758	102.503	6.64278	99.5254	200
759	102.437	6.59369	99.5446	200
760	100.117	6.51447	99.5483	200
761	99.108	6.43454	99.5454	200
762	99.1706	6.35481	99.543	200
763	98.7619	6.28147	99.5378	200
764	97.9457	6.21977	99.5273	200
765	98.2962	6.15413	99.5192	200
766	100.595	6.0873	99.5263	200
767	101.06	6.02739	99.5364	200
768	101.393	5.97251	99.5486	200
769	100.74	5.90961	99.5565	200
770	97.2529	5.86216	99.5413	200
771	95.7717	5.83462	99.5165	200
772	96.0766	5.80311	99.4939	200
773	93.2774	5.80855	99.453	200
774	93.3117	5.81293	99.4126	200
775	92.9519	5.82145	99.3701	200
776	97.6938	5.76691	99.359	200
777	98.3896	5.70378	99.3527	200
778	88.8117	5.76743	99.2833	200
779	85.2432	5.87628	99.1909	200
780	85.166	5.9835	99.0987	200
781	92.5172	5.99137	99.0554	200
782	101.774	5.94831	99.0733	200
783	101.445	5.90124	99.0889	200
784	102.145	5.86381	99.109	200
785	104.815	5.86174	99.1465	200
786	107.349	5.89253	99.2005	200
787	107.224	5.92058	99.2533	200
788	107.125	5.94625	99.305	200
789	107.176	5.97157	99.3568	200
790	107.47	5.99974	99.4102	200
791	109.259	6.05039	99.475	200
792	109.271	6.09968	99.5394	200
793	109.204	6.14658	99.603	200
794	109.85	6.20053	99.6704	200
795	104.191	6.17843	99.7002	200
796	106.125	6.18168	99.7424	200
797	107.829	6.20674	99.7956	200
798	95.2635	6.18471	99.7658	200
799	92.9197	6.19341	99.7208	200
800	93.3302	6.196	99.6787	200
801	94.1181	6.18764	99.6422	200
802	94.2957	6.17657	99.607	200
803	94.1043	6.1677	99.5708	200
804	106.031	6.17155	99.6133	200
805	106.784	6.18469	99.6605	200
806	107.56	6.20726	99.7124	200
807	106.795	6.21819	99.7567	200
808	106.049	6.21912	99.796	200
809	96.739	6.17959	99.7769	200
810	101.24	6.12064	99.7861	200
811	114.811	6.23194	99.88	200
812	111.407	6.29814	99.952	200
813	113.82	6.39275	100.039	200
814	111.721	6.45887	100.112	200
815	107.007	6.46433	100.155	200
816	110.231	6.50948	100.218	200
817	109.804	6.54794	100.278	200
818	109.946	6.58694	100.338	200
819	111.706	6.6467	100.409	200
820	106.634	6.64143	100.448	200
821	99.1364	6.57481	100.44	200
822	102.128	6.51373	100.45	200
823	101.898	6.4504	100.459	200
824	102.993	6.40144	100.475	200
825	100.973	6.32765	100.478	200
826	100.684	6.25111	100.48	200
827	100.687	6.17556	100.481	200
828	114.42	6.27261	100.568	200
829	111.61	6.33223	100.637	200
830	111.42	6.38787	100.705	200
831	112.417	6.45442	100.778	200
832	112.997	6.52648	100.854	200
833	113.381	6.60149	100.932	200
834	113.539	6.67655	101.011	200
835	112.731	6.73959	101.084	200
836	111.706	6.78811	101.151	200
837	112.773	6.84854	101.223	200
838	114.713	6.93155	101.308	200
839	114.444	7.00911	101.39	200
840	114.554	7.08605	101.472	200
841	116.238	7.18205	101.564	200
842	116.913	7.28413	101.66	200
843	104.777	7.23204	101.68	200
844	105.086	7.18422	101.701	200
845	108.896	7.18434	101.746	200
846	108.952	7.18462	101.791	200
847	110.555	7.20436	101.846	200
848	113.563	7.26077	101.919	200
849	114.69	7.32965	101.999	200
850	112.123	7.36457	102.062	200
851	120.944	7.50854	102.18	200
852	116.204	7.58998	102.268	200
853	113.616	7.63696	102.339	200
854	113.575	7.68195	102.409	200
855	116.364	7.76037	102.496	200
856	113.029	7.79502	102.562	200
857	115.797	7.86301	102.645	200
858	115.235	7.9221	102.723	200
859	115.651	7.98466	102.804	200
860	113.588	8.01966	102.872	200
861	112.875	8.04445	102.934	200
862	109.79	8.0296	102.977	200
863	109.236	8.00746	103.016	200
864	114.826	8.05499	103.09	200
865	116.831	8.12607	103.176	200
866	118.961	8.2218	103.275	200
867	119.847	8.32619	103.378	200
868	106.901	8.26614	103.4	200
869	107.143	8.20961	103.423	200
870	108.781	8.17396	103.457	200
871	108.361	8.13309	103.488	200
872	108.609	8.09544	103.52	200
873	107.91	8.04912	103.547	200
874	108.895	8.01536	103.581	200
875	117.387	8.08774	103.667	200
876	116.723	8.14985	103.748	200
877	117.455	8.21931	103.834	200
878	115.418	8.26136	103.906	200
879	119.499	8.353	104.004	200
880	118.853	8.4342	104.097	200
881	121.101	8.54132	104.203	200
882	120.761	8.64153	104.306	200
883	123.095	8.76836	104.424	200
884	121.656	8.87416	104.532	200
885	117.708	8.92794	104.614	200
886	118.458	8.9894	104.7	200
887	119.27	9.05915	104.792	200
888	120.495	9.13825	104.885	200
889	118.246	9.18852	104.965	200
890	117.277	9.22572	105.038	200
891	115.035	9.23489	105.097	200
892	97.439	9.21612	105.052	200
893	97.1189	9.20085	105.005	200
894	99.5113	9.15671	104.972	200
895	99.5199	9.1126	104.939	200
896	97.068	9.09783	104.893	200
897	96.4274	9.09029	104.842	200
898	119.165	9.15259	104.927	200
899	121.909	9.24579	105.028	200
900	128.579	9.41608	105.169	200
901	126.83	9.56186	105.298	200
902	125.532	9.68891	105.418	200
903	125.356	9.81092	105.537	200
904	125.361	9.93012	105.655	200
905	115.972	9.93473	105.716	200
906	118.39	9.96734	105.792	200
907	115.96	9.96974	105.852	200
908	114.553	9.95463	105.904	200
909	113.306	9.92425	105.948	200
910	113.041	9.89054	105.99	200
911	114.06	9.86887	106.038	200
912	115.567	9.86482	106.095	200
913	114.236	9.84429	106.143	200
914	117.436	9.86153	106.211	200
915	121.343	9.92427	106.301	200
916	111.743	9.87092	106.333	200
917	113.988	9.84454	106.379	200
918	112.884	9.80479	106.417	200
919	114.013	9.77848	106.463	200
920	112.12	9.72942	106.496	200
921	112.79	9.68852	106.534	200
922	108.987	9.60238	106.548	200
923	109.78	9.52654	106.568	200
924	106.949	9.41766	106.57	200
925	107.105	9.31191	106.573	200
926	106.831	9.20413	106.575	200
927	111.925	9.15825	106.606	200
928	111.341	9.10559	106.635	200
929	111.563	9.05586	106.664	200
930	108.493	8.96983	106.675	200
931	111.312	8.91825	106.702	200
932	111.124	8.86472	106.729	200
933	116.315	8.87331	106.786	200
934	97.627	8.87671	106.731	200
935	97.8094	8.87724	106.678	200
936	107.425	8.78045	106.683	200
937	107.452	8.68507	106.687	200
938	107.239	8.58824	106.69	200
939	114.722	8.58161	106.738	200
940	114.324	8.56975	106.783	200
941	110.768	8.51516	106.807	200
942	101.969	8.47139	106.778	200
943	102.074	8.42655	106.75	200
944	102.025	8.38249	106.722	200
945	104.88	8.30463	106.711	200
946	105.142	8.22444	106.702	200
947	105.905	8.13602	106.697	200
948	107.7	8.0511	106.703	200
949	107.764	7.96788	106.709	200
950	112.301	7.93959	106.743	200
951	114.025	7.93176	106.786	200
952	114.14	7.92488	106.83	200
953	110.597	7.87538	106.852	200
954	108.023	7.79556	106.859	200
955	107.85	7.71455	106.865	200
956	115.493	7.72543	106.916	200
957	111.59	7.6891	106.944	200
958	111.575	7.65268	106.972	200
959	109.303	7.58934	106.986	200
960	108.371	7.51547	106.994	200
961	113.842	7.50753	107.035	200
962	111.474	7.47101	107.061	200
963	110.132	7.41862	107.079	200
964	109.606	7.36039	107.094	200
965	110.711	7.31582	107.116	200
966	108.74	7.24805	107.126	200
967	108.577	7.17904	107.134	200
968	113.291	7.16687	107.171	200
969	109.19	7.10558	107.183	200
970	109.038	7.04307	107.194	200
971	108.941	6.98003	107.204	200
972	109.086	6.91933	107.216	200
973	108.945	6.86036	107.225	200
974	105.46	6.80246	107.215	200
975	105.49	6.74477	107.206	200
976	100.413	6.74531	107.167	200
977	105.509	6.6875	107.158	200
978	113.103	6.67907	107.191	200
979	105.824	6.6187	107.184	200
980	107.821	6.55073	107.187	200
981	108.139	6.48711	107.193	200
982	113.371	6.4836	107.228	200
983	98.5545	6.50848	107.178	200
984	99.2017	6.52516	107.133	200
985	99.3521	6.53943	107.089	200
986	103.195	6.50937	107.067	200
987	105.034	6.4585	107.055	200
988	102.148	6.44086	107.027	200
989	105.021	6.39047	107.016	200
990	104.202	6.34982	107	200
991	101.364	6.34171	106.968	200
992	104.349	6.29941	106.953	200
993	104.557	6.25505	106.939	200
994	102.472	6.23474	106.914	200
995	104.788	6.18805	106.902	200
996	103.41	6.1574	106.882	200
997	103.992	6.12028	106.866	200
998	107.835	6.06174	106.871	200
999	111.925	6.05029	106.9	200
1000	110.343	6.02066	106.919	200
1001	110.531	5.99329	106.94	200
1002	111.479	5.97676	106.966	200
1003	114.717	5.99692	107.01	200
1004	108.388	5.94444	107.018	200
1005	114.196	5.95846	107.058	200
1006	116.887	6.00244	107.114	200
1007	117.032	6.04693	107.171	200
1008	114.74	6.06423	107.214	200
1009	119.778	6.1381	107.285	200
1010	120	6.21284	107.357	200
1011	115.809	6.23827	107.405	200
1012	114.347	6.24627	107.445	200
1013	114.892	6.25992	107.487	200
1014	116.253	6.2884	107.537	200
1015	116.44	6.31811	107.587	200
1016	118.228	6.36723	107.648	200
1017	118.26	6.41547	107.708	200
1018	121.848	6.50324	107.789	200
1019	122.361	6.59493	107.871	200
1020	122.391	6.68499	107.954	200
1021	117.822	6.72116	108.01	200
1022	109.882	6.66605	108.021	200
1023	105.21	6.62224	108.005	200
1024	106.359	6.56569	107.995	200
1025	105.939	6.51445	107.984	200
1026	102.32	6.50479	107.951	200
1027	109.095	6.44386	107.958	200
1028	108.583	6.37774	107.961	200
1029	110.801	6.33754	107.978	200
1030	106.703	6.28	107.97	200
1031	104.832	6.2443	107.952	200
1032	104.787	6.20931	107.934	200
1033	115.724	6.22726	107.979	200
1034	120.081	6.29403	108.048	200
1035	113.914	6.28916	108.081	200
1036	113.988	6.28482	108.114	200
1037	114.031	6.28063	108.148	200
1038	118.106	6.32241	108.205	200
1039	116.666	6.34671	108.253	200
1040	116.784	6.37154	108.301	200
1041	118.509	6.41514	108.359	200
1042	114.627	6.41346	108.395	200
1043	106.447	6.36272	108.384	200
1044	106.472	6.31214	108.373	200
1045	106.654	6.25995	108.363	200
1046	105.847	6.21741	108.349	200
1047	102.715	6.21077	108.317	200
1048	104.589	6.18255	108.296	200
1049	99.6302	6.21077	108.246	200
1050	97.4216	6.2632	108.185	200
1051	97.7818	6.31024	108.126	200
1052	101.996	6.30819	108.091	200
1053	97.1946	6.36033	108.029	200
1054	105.155	6.32071	108.013	200
1055	120.043	6.3856	108.081	200
1056	120.384	6.45284	108.151	200
1057	119.864	6.51262	108.217	200
1058	118.552	6.55605	108.276	200
1059	118.484	6.59755	108.334	200
1060	116.889	6.61979	108.383	200
1061	120.161	6.6784	108.45	200
1062	120.022	6.7316	108.513	200
1063	116.334	6.74344	108.555	200
1064	115.832	6.74924	108.595	200
1065	115.881	6.75508	108.634	200
1066	115.413	6.75533	108.671	200
1067	121.813	6.82475	108.743	200
1068	122.412	6.89916	108.817	200
1069	120.568	6.9519	108.881	200
1070	122.39	7.02318	108.954	200
1071	113.306	6.99414	108.978	200
1072	124.143	7.08295	109.06	200
1073	124.039	7.16878	109.142	200
1074	121.638	7.22669	109.209	200
1075	121.918	7.28627	109.279	200
1076	122.244	7.34799	109.349	200
1077	122.184	7.40764	109.419	200
1078	110.924	7.34348	109.427	200
1079	106.75	7.29276	109.412	200
1080	106.755	7.24237	109.398	200
1081	113.639	7.20975	109.421	200
1082	121.785	7.26577	109.488	200
1083	118.024	7.27958	109.535	200
1084	117.548	7.28755	109.578	200
1085	130.049	7.43085	109.689	200
1086	127.782	7.54674	109.788	200
1087	127.845	7.66099	109.886	200
1088	120.866	7.69706	109.946	200
1089	120.783	7.73119	110.004	200
1090	120.523	7.76149	110.062	200
1091	120.395	7.78945	110.118	200
1092	120.282	7.81526	110.173	200
1093	124.02	7.88083	110.248	200
1094	123.2	7.93595	110.319	200
1095	122.733	7.98463	110.386	200
1096	123.156	8.03665	110.456	200
1097	119.357	8.04604	110.504	200
1098	119.554	8.05696	110.553	200
1099	113.155	7.99767	110.567	200
1100	107.243	7.94687	110.549	200
1101	111.474	7.87054	110.554	200
1102	118.803	7.87465	110.599	200
1103	119.652	7.88746	110.648	200
1104	123.526	7.94171	110.718	200
1105	123.4	7.99322	110.787	200
1106	120.163	8.00826	110.838	200
1107	120.26	8.02362	110.889	200
1108	120.804	8.04417	110.943	200
1109	126.465	8.12545	111.028	200
1110	128.419	8.22616	111.122	200
1111	128.205	8.32243	111.215	200
1112	129.558	8.43134	111.315	200
1113	123.306	8.47004	111.38	200
1114	122.909	8.50328	111.442	200
1115	121.682	8.52216	111.498	200
1116	132.757	8.6606	111.614	200
1117	132.747	8.79618	111.728	200
1118	115.467	8.7412	111.749	200
1119	121.021	8.74697	111.799	200
1120	120.832	8.75008	111.848	200
1121	120.495	8.74895	111.895	200
1122	120.476	8.74712	111.942	200
1123	120.971	8.75018	111.991	200
1124	127.303	8.82151	112.074	200
1125	127.16	8.8896	112.156	200
1126	127.322	8.95782	112.239	200
1127	122.751	8.97471	112.296	200
1128	115.638	8.91349	112.314	200
1129	115.574	8.85204	112.332	200
1130	119.962	8.83877	112.373	200
1131	112.154	8.74507	112.372	200
1132	112.414	8.65047	112.372	200
1133	117.688	8.61423	112.401	200
1134	118.096	8.5825	112.432	200
1135	125.79	8.63441	112.505	200
1136	125.909	8.68626	112.577	200
1137	126.388	8.74196	112.652	200
1138	127.665	8.81012	112.734	200
1139	122.237	8.81765	112.786	200
1140	122.344	8.8257	112.838	200
1141	127.366	8.88769	112.917	200
1142	126.438	8.93806	112.99	200
1143	126.323	8.98583	113.063	200
1144	129.86	9.07074	113.154	200
1145	128.294	9.13671	113.236	200
1146	118.541	9.09506	113.265	200
1147	135.237	9.23503	113.384	200
1148	140.441	9.42875	113.531	200
1149	139.538	9.60894	113.673	200
1150	135.627	9.74313	113.792	200
1151	139.772	9.91962	113.933	200
1152	139.822	10.0932	114.074	200
1153	139.857	10.2637	114.214	200
1154	140.263	10.4353	114.356	200
1155	143.899	10.6344	114.51	200
1156	138.275	10.7711	114.633	200.802
1157	142.512	10.9493	114.778	202.373
1158	142.689	11.126	114.924	203.932
1159	141.461	11.2865	115.062	205.354
1160	145.216	11.4831	115.219	207.084
1161	145.432	11.6782	115.376	208.802
1162	150.75	11.925	115.561	210.961
1163	138.277	12.0374	115.679	211.978
1164	138.553	12.1503	115.798	213
1165	133.254	12.2056	115.889	213.533
1166	133.372	12.2605	115.98	214.064
1167	133.538	12.3157	116.072	214.597
1168	133.813	12.3722	116.164	215.142
1169	135.947	12.4494	116.267	215.862
1170	135.977	12.5251	116.37	216.57
1171	126.934	12.5046	116.425	216.462
1172	126.845	12.4829	116.479	216.342
1173	126.695	12.4593	116.532	216.207
1174	121.251	12.3787	116.557	215.586
1175	127.213	12.3607	116.612	215.498
1176	127.122	12.3415	116.667	215.399
1177	125.768	12.3077	116.714	215.176
1178	121.148	12.2257	116.737	214.543
1179	121.046	12.1432	116.76	213.906
1180	122.374	12.0752	116.789	213.391
1181	122.036	12.0041	116.816	212.849
1182	118.062	11.892	116.823	211.959
1183	122.585	11.8281	116.853	211.478
1184	122.65	11.7653	116.883	211.006
1185	127.242	11.7507	116.937	210.942
1186	137.49	11.8423	117.044	211.783
1187	137.327	11.9303	117.15	212.592
1188	155.044	12.2007	117.347	214.953
1189	158.26	12.4998	117.56	217.559
1190	157.758	12.7883	117.77	220.076
1191	154.09	13.0335	117.959	222.227
1192	154.112	13.2743	118.147	224.341
1193	154.047	13.51	118.334	226.414
1194	143.745	13.6339	118.466	227.538
1195	131.396	13.6266	118.534	227.547
1196	131.552	13.6203	118.602	227.564
1197	131.532	13.6131	118.669	227.574
1198	127.659	13.5649	118.716	227.235
1199	130.982	13.5514	118.78	227.191
1200	131.138	13.539	118.844	227.156
1201	130.824	13.5227	118.906	227.088
1202	130.86	13.5064	118.969	227.02
1203	133.457	13.5166	119.044	227.177
1204	137.006	13.5629	119.138	227.641
1205	138.231	13.6205	119.237	228.201
1206	138.314	13.6774	119.336	228.755
1207	138.258	13.732	119.435	229.291
1208	137.276	13.7748	119.528	229.726
1209	136.766	13.8109	119.618	230.105
1210	131.349	13.7892	119.679	229.992
1211	131.161	13.7652	119.739	229.86
1212	130.943	13.7385	119.797	229.705
1213	129.889	13.7005	119.85	229.454
1214	140.367	13.7715	119.956	230.129
1215	140.545	13.8425	120.064	230.804
1216	140.966	13.9161	120.172	231.501
1217	143.073	14.0097	120.292	232.369
1218	142.673	14.0969	120.408	233.183
1219	142.76	14.1829	120.525	233.988
1220	147.788	14.3191	120.667	235.22
1221	148.129	14.456	120.81	236.458
1222	148.848	14.5975	120.956	237.736
1223	152.129	14.7702	121.118	239.279
1224	152.226	14.9403	121.28	240.803
1225	148.759	15.071	121.423	241.991
1226	148.769	15.1988	121.566	243.156
1227	148.626	15.3224	121.707	244.286
1228	148.07	15.4374	121.844	245.343
1229	148.168	15.5508	121.981	246.387
1230	146.015	15.6391	122.106	247.219
1231	141.253	15.6757	122.206	247.611
1232	144.472	15.7443	122.322	248.277
1233	139.176	15.7559	122.41	248.457
1234	128.903	15.6594	122.444	247.719
1235	128.962	15.5642	122.477	246.991
1236	108.439	15.5483	122.404	246.791
1237	105.556	15.5618	122.317	246.811
1238	110.404	15.5238	122.255	246.445
1239	110.188	15.4878	122.192	246.094
1240	110.15	15.4519	122.129	245.744
1241	110.298	15.4142	122.067	245.381
1242	104.334	15.4383	121.975	245.482
1243	109.865	15.4037	121.912	245.141
1244	109.716	15.3702	121.848	244.81
1245	109.58	15.3379	121.785	244.488
1246	109.855	15.3024	121.722	244.142
1247	110.001	15.2651	121.661	243.782
1248	110.05	15.2271	121.601	243.417
1249	110.006	15.1892	121.54	243.054
1250	110.094	15.1502	121.481	242.683
1251	114.968	15.0603	121.447	241.929
1252	119.43	14.9298	121.437	240.876
1253	115.893	14.836	121.409	240.097
1254	108.422	14.8175	121.344	239.884
1255	108.199	14.8008	121.278	239.685
1256	113.547	14.7301	121.24	239.08
1257	126.612	14.6365	121.267	238.359
1258	126.679	14.5442	121.294	237.648
1259	126.923	14.4551	121.322	236.963
1260	132.172	14.419	121.376	236.728
1261	132.514	14.3862	121.432	236.522
1262	127.754	14.3056	121.463	235.908
1263	112.131	14.2559	121.417	235.464
1264	112.023	14.2072	121.37	235.028
1265	114.41	14.1348	121.335	234.413
1266	109.905	14.1077	121.278	234.14
1267	109.987	14.0795	121.221	233.858
1268	109.986	14.0511	121.165	233.574
1269	109.313	14.0291	121.106	233.339
1270	109.525	14.0046	121.048	233.085
1271	108.873	13.9863	120.987	232.878
1272	101.25	14.0439	120.888	233.239
1273	101.33	14.099	120.791	233.583
1274	103.925	14.1267	120.706	233.72
1275	103.657	14.1559	120.621	233.868
1276	103.603	14.1845	120.536	234.012
1277	97.9301	14.2687	120.423	234.573
1278	102.823	14.302	120.335	234.751
1279	102.59	14.3365	120.246	234.938
1280	103.237	14.3632	120.161	235.067
1281	100.115	14.42	120.061	235.421
1282	100.114	14.4753	119.961	235.764
1283	100.513	14.525	119.864	236.064
1284	102.842	14.55	119.779	236.179
1285	105.687	14.5454	119.708	236.072
1286	111.25	14.4845	119.666	235.542
1287	106.803	14.4683	119.602	235.348
1288	110.57	14.414	119.557	234.868
1289	110.889	14.3565	119.513	234.365
1290	110.834	14.2997	119.47	233.868
1291	105.835	14.2931	119.402	233.746
1292	106.29	14.2813	119.336	233.586
1293	106.776	14.2641	119.273	233.386
1294	106.946	14.2447	119.212	233.169
1295	121.214	14.1223	119.222	232.2
1296	122.371	14.0125	119.238	231.338
1297	122.174	13.9018	119.252	230.466
1298	122.265	13.7929	119.267	229.61
1299	122.414	13.6864	119.283	228.774
1300	121.514	13.5719	119.294	227.869
1301	126.537	13.5086	119.33	227.399
1302	115.973	13.4071	119.314	226.57
1303	128.429	13.3642	119.359	226.272
1304	128.611	13.323	119.405	225.99
1305	129.226	13.288	119.455	225.759
1306	123.671	13.1973	119.476	225.054
1307	116.383	13.0963	119.46	224.23
1308	122.503	12.9957	119.475	223.441
1309	122.18	12.8928	119.489	222.631
1310	119.27	12.7661	119.488	221.616
1311	119.079	12.6425	119.486	220.626
1312	119.785	12.5191	119.487	219.64
1313	121.253	12.4115	119.496	218.788
1314	121.286	12.3053	119.505	217.947
1315	120.102	12.1882	119.508	217.014
1316	121.418	12.0854	119.518	216.201
1317	121.236	11.9818	119.526	215.38
1318	125.361	11.9203	119.555	214.918
1319	121.783	11.8234	119.566	214.153
1320	123.308	11.7425	119.585	213.526
1321	126.787	11.6971	119.621	213.198
1322	119.441	11.582	119.62	212.276
1323	119.11	11.4712	119.618	211.388
1324	116.416	11.3886	119.602	210.71
1325	119.257	11.2781	119.6	209.825
1326	119.462	11.1667	119.599	208.933
1327	119.06	11.0604	119.597	208.08
1328	115.134	10.9945	119.574	207.53
1329	117.396	10.9063	119.563	206.814
1330	119.386	10.799	119.562	205.955
1331	119.85	10.6939	119.564	205.115
1332	123.155	10.6229	119.582	204.565
1333	124.835	10.5692	119.608	204.162
1334	122.487	10.4923	119.623	203.561
1335	119.23	10.3913	119.621	202.751
1336	130.807	10.3992	119.677	202.87
1337	130.961	10.4081	119.733	202.997
1338	127.477	10.3814	119.772	202.823
1339	132.147	10.4014	119.834	203.044
1340	132.176	10.4208	119.895	203.261
1341	132.22	10.4398	119.957	203.475
1342	126.05	10.3964	119.987	203.158
1343	135.082	10.4433	120.063	203.609
1344	134.949	10.4878	120.137	204.039
1345	124.762	10.4291	120.16	203.593
1346	121.661	10.3398	120.168	202.887
1347	121.68	10.2516	120.175	202.188
1348	121.85	10.1658	120.184	201.51
1349	128.54	10.1477	120.226	201.407
1350	124.671	10.0907	120.248	200.973
1351	119.774	9.99451	120.245	200.202
