segment	rtt	rttvar	srtt	rto
4562	81.1482	6.36465	85.3447	200
4563	84.4086	6.32587	85.3414	200
4564	84.3006	6.28812	85.3376	200
4565	84.4174	6.24978	85.3343	200
4566	84.1966	6.21326	85.3303	200
4567	78.9885	6.21418	85.3076	200
4568	78.5942	6.21774	85.2837	200
4569	78.3139	6.22312	85.2588	200
4570	78.5294	6.22673	85.2347	200
4571	78.5804	6.22979	85.211	200
4572	78.4154	6.23383	85.1867	200
4573	78.6888	6.23571	85.1635	200
4574	78.8135	6.23653	85.1408	200
4575	79.041	6.23555	85.119	200
4576	80.3471	6.2251	85.102	200
4577	76.1862	6.24432	85.0701	200
4578	76.3393	6.26208	85.039	200
4579	77.1633	6.2736	85.0108	200
4580	77.8253	6.28012	84.9852	200
4581	77.8267	6.28639	84.9596	200
4582	79.1828	6.28275	84.939	200
4583	79.6703	6.2755	84.9202	200
4584	77.7016	6.28224	84.8944	200
4585	78.4391	6.28348	84.8713	200
4586	79.802	6.2748	84.8532	200
4587	79.4156	6.26882	84.8338	200
4588	81.207	6.24995	84.8208	200
4589	76.6019	6.26401	84.7915	200
4590	79.1257	6.25974	84.7712	200
4591	78.6076	6.25905	84.7492	200
4592	77.5283	6.26592	84.7234	200
4593	72.4426	6.30889	84.6796	200
4594	71.1838	6.36022	84.6314	200
4595	74.343	6.38828	84.5946	200
4596	74.3929	6.41552	84.5582	200
4597	74.5653	6.44107	84.5225	200
4598	77.0837	6.4482	84.4959	200
4599	77.0887	6.45505	84.4695	200
4600	82.1443	6.42555	84.4612	200
4601	82.2466	6.39547	84.4533	200
4602	78.7489	6.39053	84.4329	200
4603	78.5931	6.3866	84.412	200
4604	82.9175	6.35165	84.4067	200
4605	82.5608	6.32036	84.4003	200
4606	82.5953	6.28901	84.394	200
4607	82.7649	6.25664	84.3884	200
4608	78.3254	6.2553	84.3673	200
4609	78.2423	6.25439	84.3461	200
4610	77.8445	6.25611	84.3235	200
4611	82.0796	6.22825	84.3157	200
4612	82.1646	6.19993	84.3082	200
4613	74.3379	6.22612	84.2736	200
4614	74.4228	6.25129	84.2394	200
4615	74.3432	6.2766	84.205	200
4616	74.3493	6.30145	84.1708	200
4617	77.0724	6.30699	84.1462	200
4618	81.0976	6.28436	84.1356	200
4619	84.3962	6.24252	84.1365	200
4620	84.1655	6.19937	84.1366	200
4621	82.1583	6.17006	84.1297	200
4622	80.1279	6.155	84.1158	200
4623	81.3917	6.13118	84.1064	200
4624	81.3788	6.10754	84.0969	200
4625	82.8849	6.07354	84.0927	200
4626	81.5885	6.04875	84.084	200
4627	83.3924	6.01155	84.0816	200
4628	83.4643	5.97409	84.0794	200
4629	81.0907	5.95336	84.0691	200
4630	78.85	5.94826	84.0509	200
4631	78.8856	5.94282	84.033	200
4632	81.8844	5.91647	84.0255	200
4633	81.0301	5.89619	84.0151	200
4634	78.1964	5.89565	83.9949	200
4635	79.6386	5.88496	83.9798	200
4636	80.8412	5.86588	83.9689	200
4637	82.0618	5.83839	83.9623	200
4638	81.7204	5.81342	83.9545	200
4639	83.0699	5.77919	83.9514	200
4640	79.8779	5.76734	83.9373	200
4641	79.5608	5.75768	83.9221	200
4642	79.4854	5.74851	83.9067	200
4643	79.4567	5.73949	83.8912	200
4644	79.2997	5.73152	83.8753	200
4645	79.2595	5.72377	83.8593	200
4646	82.9385	5.69042	83.8561	200
4647	83.7605	5.65156	83.8557	200
4648	85.4419	5.62333	83.8612	200
4649	85.3033	5.59429	83.8662	200
4650	84.7178	5.56136	83.8692	200
4651	84.0348	5.52389	83.8698	200
4652	84.1871	5.48773	83.8709	200
4653	89.1578	5.48633	83.8892	200
4654	88.8456	5.48265	83.9064	200
4655	89.3607	5.48246	83.9254	200
4656	88.6293	5.47705	83.9417	200
4657	87.0773	5.46079	83.9526	200
4658	87.2293	5.44562	83.964	200
4659	88.5831	5.43988	83.98	200
4660	87.8288	5.42883	83.9934	200
4661	88.6125	5.42321	84.0094	200
4662	88.746	5.41844	84.0259	200
4663	93.9587	5.44979	84.0603	200
4664	93.9803	5.48083	84.0948	200
4665	93.7607	5.50989	84.1283	200
4666	87.2067	5.49301	84.139	200
4667	87.2191	5.47625	84.1497	200
4668	87.1417	5.45899	84.1601	200
4669	83.935	5.42265	84.1593	200
4670	89.8948	5.42482	84.1793	200
4671	84.6555	5.39045	84.1809	200
4672	84.4268	5.35473	84.1818	200
4673	84.2695	5.31815	84.1821	200
4674	84.2809	5.28191	84.1824	200
4675	84.4274	5.24693	84.1833	200
4676	84.6141	5.21348	84.1847	200
4677	84.8525	5.18191	84.1871	200
4678	84.977	5.15141	84.1898	200
4679	85.0018	5.12127	84.1926	200
4680	85.1838	5.09259	84.1961	200
4681	85.2364	5.06445	84.1997	200
4682	89.2916	5.06464	84.2174	200
4683	85.1021	5.03561	84.2204	200
4684	85.2308	5.00766	84.2239	200
4685	85.6683	4.98291	84.229	200
4686	85.5962	4.9578	84.2337	200
4687	85.451	4.93183	84.2379	200
4688	85.5832	4.90692	84.2426	200
4689	82.9209	4.88202	84.238	200
4690	81.4332	4.8676	84.2283	200
4691	78.3378	4.8747	84.2078	200
4692	78.0069	4.88391	84.1863	200
4693	72.4622	4.93141	84.1456	200
4694	76.9017	4.94747	84.1204	200
4695	75.1161	4.97564	84.0892	200
4696	74.5135	5.00759	84.0559	200
4697	73.0896	5.04896	84.0178	200
4698	81.8456	5.02899	84.0103	200
4699	80.1674	5.02075	83.9969	200
4700	81.5223	5.00307	83.9883	200
4701	81.8545	4.98314	83.9809	200
4702	82.1173	4.96148	83.9745	200
4703	82.0479	4.9404	83.9678	200
4704	85.0096	4.91333	83.9714	200
4705	85.0701	4.88684	83.9752	200
4706	83.8596	4.8537	83.9748	200
4707	83.8552	4.82083	83.9744	200
4708	82.6236	4.79673	83.9697	200
4709	81.9686	4.77731	83.9628	200
4710	82.5691	4.75382	83.9579	200
4711	83.8164	4.72179	83.9574	200
4712	83.3441	4.69325	83.9553	200
4713	83.6515	4.66277	83.9542	200
4714	83.6342	4.63261	83.9531	200
4715	83.5578	4.60319	83.9518	200
4716	83.5881	4.57375	83.9505	200
4717	87.9201	4.56955	83.9643	200
4718	91.477	4.58999	83.9904	200
4719	89.4456	4.596	84.0093	200
4720	90.2572	4.60747	84.031	200
4721	90.2342	4.61855	84.0525	200
4722	89.9792	4.62763	84.0731	200
4723	90.0328	4.63688	84.0938	200
4724	90.0464	4.64602	84.1145	200
4725	83.8014	4.61593	84.1134	200
4726	83.7467	4.58642	84.1121	200
4727	87.8232	4.58034	84.125	200
4728	88.5598	4.57933	84.1404	200
4729	88.5016	4.57782	84.1555	200
4730	88.3353	4.57505	84.17	200
4731	85.1845	4.55032	84.1736	200
4732	85.3621	4.52698	84.1777	200
4733	89.1759	4.53025	84.195	200
4734	89.0443	4.53247	84.2119	200
4735	83.879	4.5033	84.2107	200
4736	84.0081	4.47344	84.21	200
4737	84.0143	4.44373	84.2093	200
4738	83.9505	4.41467	84.2084	200
4739	83.998	4.38547	84.2077	200
4740	88.6198	4.38565	84.223	200
4741	88.5575	4.3853	84.2381	200
4742	82.6052	4.36618	84.2324	200
4743	84.6681	4.33889	84.2339	200
4744	84.6278	4.31149	84.2353	200
4745	84.5826	4.28396	84.2365	200
4746	84.4426	4.25564	84.2372	200
4747	80.1776	4.25428	84.2231	200
4748	80.1253	4.25319	84.2089	200
4749	85.5881	4.23324	84.2137	200
4750	85.5436	4.21362	84.2182	200
4751	85.6931	4.19512	84.2232	200
4752	87.815	4.19104	84.2353	200
4753	87.7566	4.18651	84.2472	200
4754	89.0429	4.19063	84.2634	200
4755	87.448	4.18383	84.2741	200
4756	87.3172	4.17612	84.2844	200
4757	86.9861	4.16616	84.2935	200
4758	86.5216	4.15306	84.3011	200
4759	86.7487	4.14154	84.3093	200
4760	86.7916	4.13033	84.3177	200
4761	86.4184	4.11661	84.3248	200
4762	90.3567	4.12955	84.3452	200
4763	87.5716	4.12345	84.3561	200
4764	87.0963	4.1141	84.3654	200
4765	94.1444	4.15238	84.3984	200
4766	94.3453	4.19153	84.432	200
4767	90.053	4.20119	84.451	200
4768	90.223	4.2118	84.4705	200
4769	90.4734	4.2239	84.4908	200
4770	90.5075	4.23602	84.5111	200
4771	86.1669	4.21858	84.5167	200
4772	86.0838	4.20067	84.522	200
4773	84.7647	4.17392	84.5228	200
4774	84.5766	4.14608	84.523	200
4775	84.2838	4.11969	84.5222	200
4776	84.294	4.09339	84.5214	200
4777	82.1922	4.08147	84.5135	200
4778	82.1457	4.06989	84.5055	200
4779	82.0544	4.05895	84.4973	200
4780	82.0561	4.04802	84.489	200
4781	86.0531	4.03124	84.4943	200
4782	85.4845	4.01069	84.4976	200
4783	84.8857	3.98621	84.4989	200
4784	85.9005	3.96875	84.5037	200
4785	86.1153	3.95282	84.5091	200
4786	85.9168	3.93562	84.5139	200
4787	90.2858	3.94803	84.5334	200
4788	90.4834	3.96156	84.5535	200
4789	90.6343	3.97587	84.574	200
4790	86.7621	3.9638	84.5814	200
4791	79.5887	3.97075	84.5645	200
4792	80.024	3.9746	84.5492	200
4793	80.2924	3.9765	84.5348	200
4794	80.36	3.97784	84.5207	200
4795	80.4668	3.97836	84.507	200
4796	80.6256	3.9777	84.4939	200
4797	80.969	3.97464	84.482	200
4798	80.8527	3.97231	84.4697	200
4799	80.7292	3.97074	84.4571	200
4800	80.4697	3.97085	84.4436	200
4801	83.245	3.95212	84.4396	200
4802	83.3481	3.93279	84.4359	200
4803	83.3558	3.91352	84.4322	200
4804	83.2906	3.89479	84.4284	200
4805	83.07	3.87765	84.4238	200
4806	80.743	3.87632	84.4114	200
4807	80.7705	3.87473	84.3991	200
4808	81.0282	3.87132	84.3877	200
4809	81.2001	3.8667	84.3769	200
4810	81.2332	3.86182	84.3663	200
4811	81.3519	3.85609	84.3561	200
4812	84.2162	3.83098	84.3556	200
4813	85.5987	3.8135	84.3598	200
4814	85.659	3.79651	84.3642	200
4815	86.3485	3.78426	84.3709	200
4816	85.6664	3.76744	84.3753	200
4817	85.663	3.75069	84.3796	200
4818	85.6057	3.73363	84.3838	200
4819	85.4797	3.71581	84.3875	200
4820	85.3017	3.69688	84.3906	200
4821	89.8683	3.70891	84.4091	200
4822	84.8183	3.68661	84.4105	200
4823	86.6512	3.67684	84.418	200
4824	86.6065	3.66678	84.4254	200
4825	86.3484	3.655	84.4319	200
4826	84.0474	3.6329	84.4306	200
4827	87.4889	3.62902	84.4409	200
4828	86.1607	3.61612	84.4468	200
4829	88.4264	3.61858	84.4602	200
4830	89.3142	3.62692	84.4766	200
4831	89.5734	3.63685	84.4938	200
4832	89.7285	3.64765	84.5115	200
4833	89.513	3.6568	84.5284	200
4834	91.535	3.67943	84.5521	200
4835	92.4986	3.70826	84.5789	200
4836	92.6444	3.7377	84.6062	200
4837	92.8179	3.76793	84.6339	200
4838	92.9774	3.79885	84.6621	200
4839	86.0171	3.78233	84.6667	200
4840	85.8701	3.76491	84.6707	200
4841	85.668	3.7462	84.6741	200
4842	85.5917	3.72709	84.6772	200
4843	91.1331	3.74553	84.699	200
4844	91.5056	3.76621	84.722	200
4845	87.7957	3.76153	84.7324	200
4846	90.3486	3.77406	84.7514	200
4847	90.2472	3.7857	84.7699	200
4848	90.3363	3.79773	84.7887	200
4849	90.2809	3.80918	84.8073	200
4850	90.1655	3.81964	84.8254	200
4851	85.7446	3.80004	84.8285	200
4852	85.9758	3.78212	84.8324	200
4853	90.8731	3.79738	84.8528	200
4854	92.3544	3.82241	84.8781	200
4855	88.1387	3.81861	84.8891	200
4856	88.1261	3.81468	84.9001	200
4857	88.2931	3.81183	84.9115	200
4858	84.8098	3.78676	84.9112	200
4859	89.3071	3.79088	84.926	200
4860	89.3169	3.79493	84.9409	200
4861	85.0124	3.76977	84.9411	200
4862	84.878	3.74473	84.9409	200
4863	84.7057	3.72101	84.9401	200
4864	90.7941	3.73543	84.9599	200
4865	90.5626	3.74804	84.9788	200
4866	90.2514	3.75834	84.9966	200
4867	86.9548	3.74618	85.0032	200
4868	87.0418	3.73464	85.0101	200
4869	87.2385	3.72446	85.0177	200
4870	89.0375	3.72646	85.0312	200
4871	88.5883	3.72531	85.0432	200
4872	92.5973	3.75118	85.0688	200
4873	92.8026	3.77809	85.0949	200
4874	86.4784	3.76191	85.0996	200
4875	83.121	3.74986	85.0929	200
4876	88.8065	3.74961	85.1054	200
4877	88.8839	3.74981	85.1182	200
4878	89.0091	3.75076	85.1313	200
4879	89.1959	3.75288	85.1451	200
4880	84.4434	3.73226	85.1427	200
4881	89.1608	3.7342	85.1563	200
4882	88.9693	3.73473	85.1692	200
4883	88.8629	3.73445	85.1816	200
4884	88.8058	3.73371	85.1939	200
4885	88.6669	3.73194	85.2056	200
4886	91.2977	3.74789	85.2262	200
4887	86.342	3.73011	85.23	200
4888	86.5241	3.71365	85.2343	200
4889	86.0967	3.69438	85.2372	200
4890	84.7576	3.67266	85.2356	200
4891	87.4368	3.66271	85.2431	200
4892	87.51	3.65328	85.2507	200
4893	87.613	3.64456	85.2587	200
4894	87.7673	3.63688	85.2672	200
4895	89.7913	3.64288	85.2825	200
4896	89.5274	3.64695	85.2968	200
4897	87.7857	3.63912	85.3052	200
4898	91.1808	3.65423	85.3251	200
4899	92.9518	3.68037	85.3501	200
4900	95.8387	3.72516	85.3846	200
4901	95.7744	3.769	85.4188	200
4902	92.3009	3.78948	85.4415	200
4903	92.4721	3.8108	85.4646	200
4904	88.1836	3.80362	85.4735	200
4905	91.494	3.8182	85.4933	200
4906	91.2728	3.83111	85.5123	200
4907	91.0918	3.84261	85.5307	200
4908	90.8139	3.85209	85.5481	200
4909	88.7182	3.8476	85.5585	200
4910	92.6829	3.86916	85.5819	200
4911	88.486	3.86281	85.5915	200
4912	88.6286	3.85737	85.6015	200
4913	88.5658	3.8515	85.6112	200
4914	88.6185	3.84594	85.6211	200
4915	88.8631	3.84197	85.6318	200
4916	91.8731	3.85775	85.6523	200
4917	92.0522	3.87448	85.6734	200
4918	86.4106	3.85384	85.6758	200
4919	86.8399	3.83614	85.6796	200
4920	86.2093	3.81439	85.6814	200
4921	87.7366	3.80281	85.6881	200
4922	87.7796	3.79155	85.695	200
4923	87.7761	3.7803	85.7018	200
4924	88.0591	3.77094	85.7096	200
4925	88.3053	3.76321	85.7181	200
4926	89.7905	3.76524	85.7315	200
4927	89.5299	3.76546	85.744	200
4928	84.9198	3.74611	85.7413	200
4929	83.352	3.73718	85.7335	200
4930	88.1406	3.72843	85.7414	200
4931	88.1943	3.72004	85.7494	200
4932	87.9718	3.71018	85.7567	200
4933	87.7221	3.6987	85.7632	200
4934	83.4639	3.6895	85.7556	200
4935	83.405	3.68069	85.7479	200
4936	88.7755	3.67639	85.7579	200
4937	88.8595	3.67261	85.7681	200
4938	88.9445	3.66934	85.7785	200
4939	82.5615	3.66637	85.7679	200
4940	82.6234	3.66293	85.7576	200
4941	82.9554	3.65727	85.7484	200
4942	85.8234	3.6337	85.7486	200
4943	85.767	3.60992	85.7487	200
4944	85.6565	3.58677	85.7484	200
4945	83.7844	3.5761	85.7419	200
4946	83.7584	3.56562	85.7354	200
4947	79.807	3.58116	85.7159	200
4948	84.7976	3.56364	85.7129	200
4949	90.6488	3.57267	85.7291	200
4950	90.7666	3.58231	85.7457	200
4951	85.3246	3.56151	85.7443	200
4952	85.4655	3.53991	85.7434	200
4953	85.8611	3.5174	85.7438	200
4954	85.784	3.49452	85.7439	200
4955	88.0182	3.48649	85.7514	200
4956	83.3303	3.47948	85.7434	200
4957	88.6986	3.47603	85.7531	200
4958	88.7359	3.47279	85.7629	200
4959	88.9662	3.47101	85.7735	200
4960	89.0028	3.46942	85.7841	200
4961	88.0489	3.46149	85.7915	200
4962	86.8882	3.44593	85.7952	200
4963	86.6458	3.42886	85.798	200
4964	86.3568	3.40998	85.7998	200
4965	86.2093	3.39024	85.8011	200
4966	83.652	3.38207	85.7941	200
4967	83.7413	3.37332	85.7873	200
4968	83.7263	3.36469	85.7805	200
4969	89.2995	3.36571	85.7921	200
4970	82.8293	3.36306	85.7824	200
4971	83.1319	3.35837	85.7736	200
4972	83.325	3.35238	85.7656	200
4973	84.7417	3.33706	85.7622	200
4974	84.8753	3.32094	85.7593	200
4975	82.9817	3.31737	85.7502	200
4976	80.2492	3.33173	85.7321	200
4977	83.6564	3.32347	85.7252	200
4978	83.6928	3.31497	85.7186	200
4979	83.5809	3.30723	85.7115	200
4980	83.1906	3.30205	85.7032	200
4981	79.0956	3.3238	85.6815	200
4982	79.302	3.3439	85.6605	200
4983	85.0176	3.32613	85.6584	200
4984	85.2904	3.30667	85.6572	200
4985	85.9864	3.28708	85.6583	200
4986	84.7923	3.27115	85.6554	200
4987	85.9882	3.25182	85.6565	200
4988	85.7545	3.23107	85.6568	200
4989	89.5095	3.23516	85.6695	200
4990	89.3227	3.23791	85.6815	200
4991	89.0124	3.23852	85.6925	200
4992	85.9609	3.21898	85.6934	200
4993	85.9146	3.19926	85.6941	200
4994	85.8491	3.17923	85.6946	200
4995	89.5444	3.18364	85.7073	200
4996	89.6944	3.18893	85.7204	200
4997	85.576	3.1689	85.7199	200
4998	85.5419	3.14922	85.7193	200
4999	85.5989	3.12929	85.7189	200
5000	89.623	3.13439	85.7318	200
5001	89.4211	3.13804	85.7439	200
5002	88.0536	3.13259	85.7515	200
5003	88.1939	3.12805	85.7595	200
5004	87.878	3.12141	85.7665	200
5005	87.743	3.11387	85.773	200
5006	83.2123	3.11023	85.7646	200
5007	83.2595	3.10625	85.7563	200
5008	88.527	3.10404	85.7654	200
5009	88.7759	3.10343	85.7753	200
5010	88.6482	3.10191	85.7848	200
5011	89.6617	3.10701	85.7975	200
5012	86.5975	3.09183	85.8002	200
5013	86.447	3.07574	85.8023	200
5014	86.259	3.05851	85.8038	200
5015	86.2875	3.04157	85.8054	200
5016	86.2308	3.02436	85.8068	200
5017	85.6761	3.00532	85.8064	200
5018	82.4867	3.00739	85.7954	200
5019	88.2314	3.00363	85.8035	200
5020	88.2541	2.99999	85.8115	200
5021	88.3992	2.99728	85.82	200
5022	88.5601	2.99559	85.829	200
5023	88.8425	2.9957	85.839	200
5024	83.8029	2.98939	85.8323	200
5025	78.0286	3.02106	85.8066	200
5026	77.8541	3.0535	85.7804	200
5027	80.3045	3.06944	85.7624	200
5028	80.952	3.0809	85.7466	200
5029	84.9221	3.06605	85.7439	200
5030	84.8774	3.05158	85.741	200
5031	82.3996	3.05349	85.73	200
5032	83.3113	3.04931	85.7221	200
5033	77.8808	3.08084	85.6963	200
5034	77.6391	3.11357	85.6698	200
5035	77.3837	3.1476	85.6425	200
5036	81.3164	3.15536	85.6283	200
5037	76.6807	3.19346	85.5989	200
5038	76.7649	3.23057	85.5698	200
5039	77.0374	3.26545	85.5417	200
5040	77.0694	3.29971	85.5139	200
5041	77.0779	3.3335	85.4861	200
5042	77.0215	3.36725	85.4583	200
5043	77.0025	3.40073	85.4305	200
5044	82.9002	3.395	85.4221	200
5045	77.2545	3.4264	85.3953	200
5046	77.3097	3.45705	85.3687	200
5047	77.1974	3.48807	85.3418	200
5048	77.1925	3.51873	85.315	200
5049	72.7426	3.5783	85.2736	200
5050	72.9708	3.63569	85.2331	200
5051	75.1761	3.67794	85.2001	200
5052	75.3504	3.7175	85.1685	200
5053	75.1476	3.75791	85.1364	200
5054	72.5004	3.81631	85.0948	200
5055	72.3543	3.87503	85.0529	200
5056	76.3412	3.90771	85.0235	200
5057	76.2987	3.94025	84.994	200
5058	76.1782	3.97411	84.9634	200
5059	76.1147	4.00796	84.9327	200
5060	70.3905	4.08321	84.8807	200
5061	70.4063	4.15743	84.829	200
5062	75.8762	4.19269	84.7961	200
5063	72.5968	4.25156	84.7513	200
5064	71.3378	4.32097	84.7005	200
5065	71.4739	4.38843	84.6503	200
5066	78.8413	4.39953	84.6277	200
5067	78.9523	4.4095	84.6055	200
5068	81.6797	4.39753	84.5937	200
5069	81.6947	4.38545	84.582	200
5070	81.4604	4.37491	84.569	200
5071	81.3479	4.3653	84.5556	200
5072	76.8985	4.39367	84.5226	200
5073	76.7357	4.42293	84.489	200
5074	81.8687	4.40683	84.4773	200
5075	82.2432	4.38743	84.4673	200
5076	82.1173	4.36857	84.4564	200
5077	77.8584	4.38921	84.4259	200
5078	77.9554	4.40922	84.3948	200
5079	77.7224	4.43098	84.3627	200
5080	81.7726	4.41257	84.3498	200
5081	81.7876	4.39407	84.337	200
5082	81.6605	4.37617	84.323	200
5083	81.9856	4.35494	84.3108	200
5084	82.2003	4.33054	84.2994	200
5085	77.104	4.36168	84.2603	200
5086	76.9987	4.39463	84.219	200
5087	76.7601	4.42945	84.1766	200
5088	79.3323	4.43439	84.1478	200
5089	77.0074	4.46661	84.1053	200
5090	77.0175	4.49937	84.061	200
5091	77.0529	4.53073	84.0172	200
5092	76.7783	4.56636	83.9696	200
5093	76.7837	4.5991	83.9246	200
5094	76.8374	4.63021	83.8803	200
5095	83.7028	4.57455	83.8792	200
5096	77.9491	4.59149	83.8422	200
5097	77.9536	4.60771	83.8054	200
5098	78.0167	4.62247	83.7692	200
5099	78.1667	4.63472	83.7342	200
5100	78.0593	4.64772	83.6987	200
5101	78.1648	4.6588	83.6641	200
5102	81.5312	4.62722	83.6508	200
5103	82.4926	4.58386	83.6435	200
5104	79.9839	4.57231	83.6207	200
5105	79.2574	4.56969	83.5934	200
5106	77.4539	4.58932	83.555	200
5107	77.4335	4.60847	83.5168	200
5108	77.6379	4.62435	83.48	200
5109	76.9692	4.64793	83.4393	200
5110	77.4553	4.66463	83.4019	200
5111	80.9411	4.63708	83.3866	200
5112	80.9781	4.60922	83.3715	200
5113	77.1037	4.62995	83.3323	200
5114	83.0448	4.57567	83.3305	200
5115	83.0477	4.52201	83.3288	200
5116	82.9129	4.47069	83.3262	200
5117	83.1138	4.41746	83.3248	200
5118	83.7485	4.36753	83.3275	200
5119	83.7857	4.31867	83.3303	200
5120	86.9963	4.31051	83.3533	200
5121	81.3931	4.28113	83.341	200
5122	81.446	4.2513	83.3292	200
5123	85.9132	4.23046	83.3453	200
5124	85.6263	4.20609	83.3596	200
5125	85.3922	4.17892	83.3723	200
5126	85.2356	4.14998	83.3839	200
5127	85.0038	4.11835	83.394	200
5128	82.9152	4.07286	83.391	200
5129	83.0671	4.026	83.389	200
5130	87.6442	4.02886	83.4156	200
5131	49.2028	4.40616	83.2018	200
5132	49.6103	4.77098	82.9918	200
5133	49.8245	5.12593	82.7845	200
5134	54.7717	5.41202	82.6095	200
5135	58.3791	5.64724	82.458	200
5136	58.4491	5.87677	82.308	200
5137	58.4367	6.1017	82.1588	200
5138	58.1576	6.32544	82.0088	200
5139	57.8399	6.54848	81.8577	200
5140	61.6096	6.71973	81.7312	200
5141	61.6435	6.88682	81.6056	200
5142	58.345	7.0915	81.4602	200
5143	62.2221	7.24333	81.34	200
5144	62.4501	7.38891	81.2219	200
5145	64.3735	7.50716	81.1166	200
5146	69.7727	7.55511	81.0457	200
5147	70.4051	7.59368	80.9792	200
5148	70.9561	7.62405	80.9166	200
5149	71.1078	7.65136	80.8553	200
5150	71.1177	7.67743	80.7944	200
5151	68.1264	7.73982	80.7152	200
5152	68.6413	7.79399	80.6398	200
5153	69.8904	7.83093	80.5726	200
5154	65.6329	7.91979	80.4792	200
5155	67.1601	7.98728	80.396	200
5156	69.4408	8.02438	80.3275	200
5157	70.5702	8.04604	80.2665	200
5158	70.0421	8.07327	80.2026	200
5159	70.0796	8.09889	80.1393	200
5160	66.8815	8.16338	80.0565	200
5161	67.1209	8.22303	79.9756	200
5162	72.5488	8.21308	79.9292	200
5163	68.4559	8.25383	79.8575	200
5164	69.0961	8.28518	79.7902	200
5165	69.7413	8.30722	79.7274	200
5166	70.1818	8.3227	79.6678	200
5167	73.1671	8.29993	79.6271	200
5168	73.2839	8.27547	79.5875	200
5169	73.7631	8.24483	79.5511	200
5170	69.8197	8.26341	79.4903	200
5171	65.117	8.33978	79.4004	200
5172	64.765	8.41848	79.309	200
5173	65.0498	8.49149	79.2199	200
5174	66.3164	8.54401	79.143	200
5175	61.9167	8.64737	79.0405	200
5176	55.0039	8.83058	78.8974	200
5177	54.9313	9.01076	78.7548	200
5178	55.8043	9.17671	78.6182	200
5179	55.7463	9.33975	78.482	200
5180	57.2751	9.48102	78.3558	200
5181	53.7372	9.66123	78.2092	200
5182	53.4869	9.84053	78.0621	200
5183	54.488	10.004	77.9218	200
5184	50.1036	10.2161	77.7562	200
5185	53.4272	10.3841	77.6114	200
5186	52.4863	10.5596	77.4618	200
5187	50.1594	10.7589	77.2993	200
5188	50.4913	10.95	77.1397	200
5189	50.8141	11.133	76.983	200
5190	50.9693	11.3102	76.8282	200
5191	51.927	11.472	76.68	200
5192	52.1254	11.6277	76.5338	200
5193	53.7299	11.7608	76.3981	200
5194	52.7657	11.9021	76.2574	200
5195	54.633	12.0178	76.1287	200
5196	57.7607	12.0934	76.0193	200
5197	57.5686	12.1691	75.9095	200
5198	56.4089	12.2564	75.7934	200
5199	58.2551	12.3193	75.689	200
5200	59.106	12.37	75.5903	200
5201	58.9679	12.4206	75.4914	200
5202	58.362	12.4767	75.3894	200
5203	52.9286	12.5956	75.2557	200
5204	57.1333	12.6614	75.1479	200
5205	56.7021	12.7302	75.0381	200
5206	56.2394	12.8025	74.9262	200
5207	55.697	12.879	74.8117	200
5208	52.8773	12.9868	74.6811	200
5209	56.1724	13.0525	74.571	200
5210	55.6135	13.1228	74.4581	200
5211	56.5184	13.1801	74.3513	200
5212	55.6929	13.2454	74.2403	200
5213	55.7192	13.3082	74.13	200
5214	55.647	13.3698	74.02	200
5215	55.9562	13.4257	73.9125	200
5216	54.5852	13.4959	73.7975	200
5217	54.1665	13.569	73.6806	200
5218	55.9429	13.6186	73.575	200
5219	55.9602	13.6662	73.4702	200
5220	55.1688	13.7213	73.3612	200
5221	56.0192	13.7644	73.258	200
5222	54.8282	13.82	73.1483	200
5223	54.7015	13.8751	73.0385	200
5224	56.2026	13.9103	72.9383	200
5225	55.2019	13.9559	72.8327	200
5226	56.0589	13.9894	72.7329	200
5227	52.3511	14.0655	72.6115	200
5228	51.6519	14.1476	72.4868	200
5229	46.1782	14.2923	72.3302	200
5230	45.2206	14.4449	72.1688	200
5231	49.2639	14.5456	72.0325	200
5232	49.094	14.6456	71.8959	200
5233	47.8676	14.7573	71.7529	200
5234	48.4601	14.8589	71.6143	200
5235	46.6862	14.9787	71.4659	200
5236	46.2283	15.1009	71.3157	200
5237	44.3897	15.2416	71.1554	200
5238	39.7046	15.4346	70.9682	200
5239	39.3582	15.6272	70.78	200
5240	39.9052	15.8087	70.5962	200
5241	44.6166	15.9298	70.4416	200
5242	46.071	16.0303	70.2965	200
5243	46.2742	16.1254	70.1536	200
5244	47.264	16.2059	70.0173	200
5245	47.25	16.284	69.8818	200.154
5246	42.4816	16.4164	69.7187	201.05
5247	42.462	16.5454	69.5564	201.92
5248	45.1414	16.6391	69.4111	202.524
5249	45.1846	16.7294	69.2669	203.102
5250	45.3292	16.8152	69.1244	203.646
5251	42.0761	16.9371	68.9634	204.46
5252	44.1908	17.0304	68.816	205.059
5253	48.4382	17.0702	68.6947	205.256
5254	49.2873	17.098	68.5791	205.363
5255	49.2714	17.1243	68.4642	205.459
5256	51.7968	17.1189	68.365	205.316
5257	51.6274	17.1144	68.2654	205.18
5258	51.9111	17.1053	68.168	205.01
5259	52.8492	17.085	68.081	204.761
5260	57.094	17.0157	68.0186	204.144
5261	52.1578	17.0026	67.9284	203.949
5262	52.5187	16.9845	67.8409	203.717
5263	52.4413	16.9665	67.7534	203.485
5264	51.9355	16.9534	67.6635	203.291
5265	51.5583	16.9438	67.572	203.122
5266	51.2429	16.9368	67.4792	202.974
