segment	rtt	rttvar	srtt	rto
719	31.8692	5.60751	36.327	200
720	32.7352	5.56874	36.2925	200
721	33.8604	5.50842	36.2691	200
722	33.541	5.45495	36.2429	200
723	33.7313	5.39835	36.2187	200
724	34.6823	5.32408	36.204	200
725	38.8074	5.27176	36.229	200
726	40.3416	5.24947	36.2685	200
727	42.2075	5.26273	36.3256	200
728	42.7047	5.28419	36.387	200
729	43.5775	5.32085	36.4561	200
730	44.6354	5.37582	36.5348	200
731	44.9549	5.43436	36.6157	200
732	44.9294	5.48973	36.6957	200
733	44.0667	5.52591	36.7665	200
734	44.2868	5.56426	36.8389	200
735	44.2788	5.59776	36.9053	200
736	45.6133	5.6533	36.983	200
737	45.1845	5.6988	37.0563	200
738	45.0997	5.74067	37.1281	200
739	45.1188	5.78085	37.1994	200
740	45.0564	5.81792	37.2696	200
741	37.3057	5.71467	37.2699	200
742	36.4891	5.62657	37.2629	200
743	36.5753	5.53837	37.2568	200
744	40.0072	5.48859	37.2813	200
745	39.5283	5.4307	37.3014	200
746	36.9995	5.33911	37.2987	200
747	35.7379	5.27164	37.2848	200
748	34.5414	5.2265	37.2603	200
749	36.1177	5.15357	37.2501	200
750	35.8904	5.08582	37.2379	200
751	34.4446	5.04488	37.213	200
752	31.5021	5.05677	37.162	200
753	29.4285	5.10457	37.0929	200
754	33.5484	5.07671	37.0613	200
755	33.213	5.05478	37.0269	200
756	32.0539	5.05332	36.9825	200
757	31.3615	5.06346	36.9323	200
758	32.3947	5.05407	36.8918	200
759	34.1188	5.01333	36.8671	200
760	34.2078	4.97129	36.8433	200
761	34.2629	4.9286	36.8203	200
762	38.3106	4.8672	36.8336	200
763	39.7356	4.83211	36.8595	200
764	38.2807	4.7712	36.8722	200
765	37.7592	4.70184	36.8801	200
766	37.9463	4.63692	36.8896	200
767	37.1656	4.55904	36.8921	200
768	37.0176	4.47987	36.8932	200
769	36.7166	4.40303	36.8916	200
770	41.913	4.41407	36.9365	200
771	41.7708	4.42157	36.9796	200
772	39.3863	4.38559	37.0011	200
773	39.2714	4.34782	37.0214	200
774	41.3114	4.34678	37.0597	200
775	41.3354	4.34551	37.0979	200
776	41.4755	4.34609	37.137	200
777	38.3768	4.29062	37.148	200
778	38.2428	4.23355	37.1578	200
779	38.2797	4.17798	37.1678	200
780	41.2708	4.17664	37.2044	200
781	40.3339	4.15794	37.2324	200
782	33.2326	4.15512	37.1967	200
783	33.1763	4.15271	37.1608	200
784	39.5024	4.12037	37.1817	200
785	39.4527	4.08735	37.202	200
786	41.7521	4.09561	37.2426	200
787	40.0833	4.0732	37.268	200
788	39.8774	4.04706	37.2913	200
789	45.0381	4.11313	37.3604	200
790	41.0632	4.10581	37.3935	200
791	41.2472	4.1013	37.4279	200
792	39.905	4.07423	37.4485	200
793	39.558	4.04149	37.4661	200
794	39.9365	4.0153	37.4867	200
795	39.4341	3.98083	37.5029	200
796	38.963	3.93882	37.5151	200
797	38.7998	3.89459	37.5258	200
798	38.5153	3.84617	37.534	200
799	38.411	3.79668	37.5413	200
800	42.3856	3.81414	37.5817	200
801	42.4693	3.83203	37.6224	200
802	42.2323	3.84499	37.6609	200
803	40.1352	3.82215	37.6815	200
804	40.2021	3.80046	37.7025	200
805	40.3407	3.78109	37.7245	200
806	44.1567	3.82527	37.7781	200
807	43.9324	3.86409	37.8294	200
808	43.9608	3.90188	37.8805	200
809	39.5135	3.86406	37.8941	200
810	39.7598	3.83076	37.9096	200
811	39.886	3.79985	37.9261	200
812	45.4097	3.86125	37.9884	200
813	39.0165	3.81403	37.997	200
814	38.8667	3.76496	38.0043	200
815	35.7604	3.7396	37.9856	200
816	35.8373	3.71308	37.9677	200
817	37.8461	3.65322	37.9666	200
818	33.6038	3.66505	37.9303	200
819	34.8261	3.6557	37.9044	200
820	34.7766	3.6469	37.8783	200
821	39.3506	3.61066	37.8906	200
822	39.0402	3.56964	37.9002	200
823	41.1352	3.56406	37.9272	200
824	40.8298	3.55304	37.9513	200
825	41.8415	3.55865	37.9838	200
826	42.4415	3.57364	38.0209	200
827	42.6297	3.59089	38.0593	200
828	42.692	3.60825	38.0979	200
829	38.1979	3.54978	38.0988	200
830	34.4854	3.55084	38.0686	200
831	36.9292	3.51065	38.0591	200
832	37.1005	3.46812	38.0512	200
833	37.0268	3.42739	38.0426	200
834	39.368	3.39235	38.0537	200
835	39.061	3.3526	38.0621	200
836	35.4341	3.34052	38.0402	200
837	41.3769	3.34046	38.068	200
838	41.4266	3.34076	38.0959	200
839	41.5064	3.34192	38.1244	200
840	41.5677	3.34361	38.1531	200
841	42.6077	3.36213	38.1902	200
842	37.4194	3.31894	38.1838	200
843	37.6128	3.27314	38.179	200
844	37.6341	3.22767	38.1745	200
845	41.368	3.2271	38.2011	200
846	41.4467	3.22741	38.2281	200
847	43.3477	3.25894	38.2708	200
848	42.1695	3.26961	38.3033	200
849	43.7584	3.30603	38.3487	200
850	43.6645	3.33953	38.393	200
851	39.2698	3.29848	38.4003	200
852	39.4843	3.26157	38.4094	200
853	39.5296	3.22811	38.4181	200
854	43.086	3.25061	38.4546	200
855	43.09	3.27224	38.4908	200
856	42.5425	3.28442	38.5225	200
857	42.6333	3.29734	38.5546	200
858	47.231	3.38138	38.6224	200
859	47.073	3.46059	38.6884	200
860	46.2516	3.52469	38.7475	200
861	45.991	3.5828	38.8041	200
862	42.2097	3.58003	38.8307	200
863	41.8109	3.57066	38.8539	200
864	41.4934	3.55611	38.8746	200
865	39.0918	3.50394	38.8763	200
866	44.5073	3.53717	38.9202	200
867	44.1902	3.56425	38.9614	200
868	38.6478	3.51346	38.959	200
869	39.3913	3.46532	38.9623	200
870	42.3632	3.46431	38.9889	200
871	42.0995	3.45878	39.0132	200
872	41.2277	3.43934	39.0305	200
873	40.5599	3.4095	39.0425	200
874	40.3554	3.37674	39.0527	200
875	45.3738	3.42274	39.1021	200
876	45.6688	3.47186	39.1534	200
877	50.4212	3.59368	39.2414	200
878	51.764	3.73319	39.3393	200
879	52.3782	3.87859	39.4411	200
880	50.1217	3.98487	39.5246	200
881	50.5195	4.0944	39.6105	200
882	50.4781	4.20023	39.6954	200
883	54.285	4.36257	39.8094	200
884	54.4696	4.52347	39.9239	200
885	54.8533	4.68606	40.0405	200
886	49.0586	4.75375	40.111	200
887	48.8487	4.816	40.1792	200
888	53.4756	4.9485	40.2831	200
889	49.9327	5.02196	40.3585	200
890	45.3922	5.02214	40.3978	200
891	47.3976	5.05304	40.4525	200
892	47.4792	5.08388	40.5074	200
893	47.6153	5.1155	40.5629	200
894	47.6065	5.14563	40.618	200
895	47.5666	5.1738	40.6723	200
896	47.6416	5.20185	40.7267	200
897	52.7997	5.30921	40.821	200
898	47.2401	5.32656	40.8712	200
899	47.2345	5.34276	40.9209	200
900	46.7986	5.35111	40.9668	200
901	46.0569	5.34703	41.0066	200
902	43.0326	5.29514	41.0224	200
903	42.9912	5.24317	41.0378	200
904	42.703	5.18726	41.0508	200
905	48.2509	5.21872	41.107	200
906	49.0272	5.26093	41.1689	200
907	48.3292	5.2906	41.2249	200
908	49.2682	5.33361	41.2877	200
909	49.793	5.38317	41.3541	200
910	45.5042	5.3639	41.3866	200
911	44.9991	5.33654	41.4148	200
912	44.4883	5.30118	41.4388	200
913	44.2351	5.26204	41.4606	200
914	44.2083	5.22275	41.4821	200
915	40.3187	5.15932	41.473	200
916	40.4685	5.09441	41.4652	200
917	44.9943	5.06995	41.4927	200
918	44.5751	5.04072	41.5154	200
919	44.6442	5.0126	41.5384	200
920	44.9595	4.9892	41.5636	200
921	51.4545	5.06128	41.6363	200
922	50.8771	5.12274	41.7042	200
923	50.8717	5.18222	41.7716	200
924	48.9753	5.21195	41.8246	200
925	49.1242	5.24265	41.8783	200
926	55.0137	5.35872	41.9749	200
927	55.3804	5.47706	42.0734	200
928	55.5111	5.59412	42.1722	200
929	55.538	5.70841	42.2705	200
930	53.3695	5.78768	42.3521	200
931	53.4138	5.86524	42.4335	200
932	53.6017	5.94323	42.5156	200
933	53.7833	6.02153	42.5984	200
934	54.0563	6.10147	42.6827	200
935	58.9038	6.25029	42.802	200
936	59.3878	6.40229	42.9239	200
937	59.8036	6.55637	43.048	200
938	54.4139	6.62709	43.1316	200
939	57.1579	6.7359	43.2347	200
940	52.5197	6.77339	43.303	200
941	47.1837	6.73085	43.3315	200
942	41.6554	6.65651	43.3192	200
943	45.7489	6.59435	43.3371	200
944	45.6534	6.53144	43.3541	200
945	45.6091	6.46855	43.3707	200
946	45.8015	6.40917	43.3886	200
947	45.8029	6.35043	43.4063	200
948	50.0667	6.35498	43.4553	200
949	49.7948	6.35475	43.5019	200
950	45.4061	6.2893	43.5159	200
951	45.5837	6.22722	43.5311	200
952	45.6499	6.1668	43.5467	200
953	45.7927	6.10914	43.5632	200
954	45.4173	6.04657	43.5768	200
955	38.9616	6.02552	43.5429	200
956	38.9905	6.00386	43.5094	200
957	38.9902	5.98202	43.4762	200
958	39.2968	5.95551	43.4455	200
959	39.6696	5.92346	43.4177	200
960	47.0168	5.88928	43.4442	200
961	52.7942	5.94017	43.5129	200
962	53.0989	5.99378	43.5834	200
963	53.1683	6.04659	43.6539	200
964	50.2558	6.05476	43.7024	200
965	50.4712	6.06526	43.7522	200
966	54.3692	6.1322	43.8302	200
967	54.2374	6.19506	43.9068	200
968	54.4127	6.25846	43.984	200
969	49.447	6.24676	44.0242	200
970	48.8524	6.2259	44.0597	200
971	53.3927	6.27159	44.1283	200
972	53.4784	6.31686	44.1971	200
973	50.1621	6.31169	44.2409	200
974	50.221	6.30681	44.2849	200
975	49.7988	6.29515	44.3254	200
976	55.2283	6.36291	44.4056	200
977	50.2969	6.35597	44.4489	200
978	50.7814	6.35563	44.4955	200
979	50.7592	6.35428	44.5415	200
980	54.2528	6.40364	44.6129	200
981	54.3643	6.45287	44.6846	200
982	50.202	6.43911	44.7252	200
983	50.5843	6.43058	44.7683	200
984	50.66	6.42266	44.8116	200
985	50.7431	6.41543	44.8552	200
986	50.844	6.40916	44.8993	200
987	55.1771	6.46289	44.9706	200
988	55.0224	6.51273	45.0404	200
989	56.1089	6.57601	45.1173	200
990	52.5941	6.58852	45.1692	200
991	54.0416	6.62024	45.2308	200
992	53.8403	6.64787	45.2906	200
993	53.5175	6.6698	45.3478	200
994	53.1862	6.68603	45.4022	200
995	50.425	6.66293	45.4371	200
996	49.4444	6.62604	45.4649	200
997	52.1642	6.62706	45.5114	200
998	51.9408	6.62432	45.5561	200
999	52.1818	6.62433	45.6021	200
1000	52.2309	6.62439	45.6481	200
1001	53.1221	6.63619	45.7	200
1002	53.2665	6.64912	45.7526	200
1003	53.6836	6.66692	45.8076	200
1004	53.8689	6.68628	45.8636	200
1005	56.3141	6.73856	45.9362	200
1006	51.3303	6.71989	45.9736	200
1007	53.6259	6.73284	46.0268	200
1008	53.4092	6.74186	46.0781	200
1009	53.7505	6.75479	46.1313	200
1010	53.7739	6.76712	46.1844	200
1011	55.6986	6.80527	46.2505	200
1012	55.824	6.84372	46.317	200
1013	55.5417	6.87679	46.381	200
1014	55.6748	6.91036	46.4456	200
1015	54.0391	6.91984	46.4983	200
1016	54.0384	6.92846	46.5507	200
1017	53.8505	6.93362	46.6013	200
1018	53.4435	6.93234	46.6489	200
1019	53.2652	6.92795	46.6948	200
1020	53.1522	6.92142	46.7396	200
1021	53.3933	6.9177	46.7859	200
1022	58.898	6.98984	46.87	200
1023	68.35	7.19109	47.0191	200
1024	68.3829	7.38794	47.1675	200
1025	67.4331	7.56679	47.3082	200
1026	66.1948	7.72401	47.4394	200
1027	64.7512	7.85717	47.5596	200
1028	68.5431	8.03948	47.7053	200
1029	68.792	8.22069	47.8518	200
1030	68.7477	8.39674	47.9969	200
1031	58.1799	8.42155	48.0676	200
1032	53.1047	8.37454	48.1026	200
1033	50.1935	8.28727	48.1171	200
1034	50.147	8.20036	48.1312	200
1035	49.7693	8.10922	48.1425	200
1036	53.0769	8.06512	48.1768	200
1037	49.8919	7.97692	48.1887	200
1038	50.1906	7.89394	48.2026	200
1039	49.4613	7.80178	48.2114	200
1040	53.8763	7.7721	48.2507	200
1041	51.4621	7.70876	48.273	200
1042	51.7754	7.65034	48.2973	200
1043	49.2874	7.55783	48.3042	200
1044	49.3719	7.46769	48.3116	200
1045	54.9503	7.45618	48.3577	200
1046	55.1908	7.44752	48.4052	200
1047	51.7042	7.3899	48.4281	200
1048	51.9581	7.33629	48.4526	200
1049	52.0319	7.28411	48.4774	200
1050	57.2759	7.30515	48.5385	200
1051	55.4647	7.29988	48.5866	200
1052	55.5141	7.29471	48.6348	200
1053	56.002	7.29571	48.6859	200
1054	59.4791	7.34429	48.7609	200
1055	59.6301	7.39325	48.8363	200
1056	59.6749	7.4411	48.9116	200
1057	59.6212	7.48649	48.986	200
1058	55.007	7.46614	49.0278	200
1059	59.0167	7.50117	49.0972	200
1060	45.9195	7.44429	49.0763	200
1061	50.9704	7.37126	49.0887	200
1062	50.8791	7.29783	49.1005	200
1063	50.6643	7.22238	49.1108	200
1064	50.7842	7.14937	49.1218	200
1065	47.4421	7.0774	49.1107	200
1066	47.0617	7.01123	49.0973	200
1067	46.9399	6.94737	49.0831	200
1068	46.985	6.88356	49.0693	200
1069	49.9209	6.80419	49.0749	200
1070	49.6371	6.72206	49.0786	200
1071	49.6275	6.64084	49.0822	200
1072	49.6596	6.56105	49.086	200
1073	46.4466	6.50945	49.0686	200
1074	44.7089	6.48116	49.0399	200
1075	44.2732	6.45861	49.0086	200
1076	48.5901	6.37913	49.0058	200
1077	43.9807	6.36131	48.9728	200
1078	43.9341	6.34391	48.9396	200
1079	43.6542	6.32998	48.9048	200
1080	44.1053	6.30984	48.8733	200
1081	49.2095	6.23124	48.8755	200
1082	45.084	6.19914	48.8505	200
1083	48.0707	6.12783	48.8454	200
1084	44.1469	6.10902	48.8145	200
1085	46.8993	6.05384	48.8019	200
1086	46.6736	6.00219	48.7879	200
1087	43.4016	5.99408	48.7524	200
1088	43.4069	5.98555	48.7173	200
1089	43.7295	5.97242	48.6845	200
1090	43.812	5.95794	48.6524	200
1091	43.6775	5.94501	48.6197	200
1092	45.8561	5.90315	48.6015	200
1093	46.1625	5.85757	48.5854	200
1094	46.2227	5.81158	48.5699	200
1095	46.36	5.76419	48.5554	200
1096	42.6727	5.76575	48.5167	200
1097	43.6465	5.75396	48.4846	200
1098	44.0709	5.73633	48.4556	200
1099	39.0617	5.78445	48.3938	200
1100	39.2399	5.82879	48.3336	200
1101	39.1471	5.87296	48.2731	200
1102	38.9491	5.91837	48.2118	200
1103	41.0529	5.93469	48.1647	200
1104	40.9468	5.95158	48.1172	200
1105	40.9655	5.96737	48.0701	200
1106	41.3537	5.97722	48.0259	200
1107	38.5332	6.02348	47.9635	200
1108	41.1775	6.03351	47.9188	200
1109	41.4239	6.03958	47.8761	200
1110	41.8893	6.03889	47.8367	200
1111	47.5505	5.9632	47.8348	200
1112	48.3207	5.89113	47.838	200
1113	49.7965	5.83938	47.8509	200
1114	47.1303	5.77203	47.8462	200
1115	48.5679	5.70557	47.8509	200
1116	48.6608	5.64116	47.8563	200
1117	48.6603	5.57751	47.8616	200
1118	48.4254	5.51154	47.8653	200
1119	43.4794	5.49673	47.8364	200
1120	54.8106	5.51617	47.8823	200
1121	52.2617	5.50121	47.9111	200
1122	59.1702	5.57697	47.9852	200
1123	56.4242	5.61463	48.0407	200
1124	56.6715	5.65432	48.0975	200
1125	54.8326	5.66854	48.1418	200
1126	58.7638	5.73371	48.2117	200
1127	59.991	5.81326	48.2892	200
1128	59.9202	5.88981	48.3657	200
1129	57.6205	5.93408	48.4266	200
1130	57.3155	5.97297	48.485	200
1131	57.4537	6.01238	48.544	200
1132	57.263	6.04799	48.6014	200
1133	58.6469	6.10059	48.6675	200
1134	58.6522	6.1517	48.7332	200
1135	59.6172	6.21396	48.8048	200
1136	59.8312	6.27729	48.8773	200
1137	58.8368	6.32331	48.9396	200
1138	58.7998	6.36752	49.0012	200
1139	63.2442	6.46597	49.0902	200
1140	63.2989	6.56275	49.179	200
1141	63.4729	6.65939	49.2684	200
1142	61.4108	6.72793	49.3442	200
1143	61.4201	6.79478	49.4197	200
1144	61.4188	6.85983	49.4947	200
1145	60.7941	6.91532	49.5653	200
1146	66.5119	7.04071	49.6713	200
1147	64.1343	7.13349	49.7616	200
1148	64.3564	7.22676	49.8529	200
1149	63.8991	7.312	49.9407	200
1150	58.3068	7.32517	49.9929	200
1151	57.8062	7.33128	50.0418	200
1152	58.1651	7.34118	50.0925	200
1153	56.5817	7.33053	50.1331	200
1154	55.332	7.30388	50.1656	200
1155	56.0885	7.28662	50.2026	200
1156	56.8248	7.27831	50.244	200
1157	57.4476	7.27738	50.289	200
1158	60.4662	7.31362	50.3526	200
1159	53.504	7.2616	50.3723	200
1160	55.214	7.23135	50.4026	200
1161	48.4089	7.16588	50.3901	200
1162	48.6328	7.09827	50.3791	200
1163	52.3659	7.03437	50.3916	200
1164	52.6885	6.97515	50.4059	200
1165	48.8914	6.9069	50.3964	200
1166	47.3217	6.859	50.3772	200
1167	49.6934	6.78181	50.373	200
1168	48.812	6.71654	50.3632	200
1169	47.0311	6.67424	50.3424	200
1170	46.484	6.63904	50.3183	200
1171	51.2474	6.56766	50.3241	200
1172	50.8966	6.49272	50.3276	200
1173	51.0795	6.42096	50.3323	200
1174	53.0106	6.37418	50.3491	200
1175	52.8304	6.32552	50.3646	200
1176	52.9128	6.2783	50.3805	200
1177	52.786	6.22989	50.3955	200
1178	52.9195	6.18357	50.4113	200
1179	48.4181	6.13119	50.3989	200
1180	48.3287	6.08042	50.3859	200
1181	54.7312	6.05873	50.4131	200
1182	54.2031	6.03037	50.4368	200
1183	56.0345	6.02496	50.4718	200
1184	56.3797	6.0235	50.5087	200
1185	56.6835	6.02539	50.5473	200
1186	55.218	6.00846	50.5765	200
1187	62.5291	6.08276	50.6512	200
1188	62.237	6.15155	50.7236	200
1189	65.3117	6.25701	50.8147	200
1190	64.8741	6.35454	50.9026	200
1191	64.5728	6.44598	50.9881	200
1192	62.6454	6.51112	51.0609	200
1193	62.2622	6.56975	51.1309	200
1194	62.0729	6.6244	51.1993	200
1195	61.1493	6.66597	51.2615	200
1196	65.6739	6.7628	51.3516	200
1197	64.7362	6.84557	51.4352	200
1198	62.5412	6.89883	51.5046	200
1199	56.5634	6.87583	51.5363	200
1200	58.1014	6.87194	51.5773	200
1201	58.2026	6.86886	51.6187	200
1202	57.4187	6.8555	51.6549	200
1203	53.6159	6.79432	51.6672	200
1204	53.0079	6.72615	51.6756	200
1205	56.8261	6.70645	51.7078	200
1206	56.9612	6.68829	51.7406	200
1207	54.1071	6.63426	51.7554	200
1208	53.9328	6.57855	51.769	200
1209	53.7452	6.52102	51.7814	200
1210	53.9827	6.46703	51.7951	200
1211	54.4082	6.41885	51.8114	200
1212	52.4886	6.34708	51.8157	200
1213	52.4244	6.27535	51.8195	200
1214	49.384	6.22735	51.8043	200
1215	52.1097	6.15333	51.8062	200
1216	52.4392	6.08432	51.8101	200
1217	52.4902	6.01677	51.8144	200
1218	52.4708	5.95296	51.8183	200
1219	52.5691	5.89103	51.8227	200
1220	57.5606	5.8892	51.8569	200
1221	57.5347	5.88668	51.8907	200
1222	53.9314	5.8409	51.9028	200
1223	54.1831	5.79851	51.9164	200
1224	52.6404	5.7381	51.9207	200
1225	52.449	5.67608	51.9239	200
1226	52.3557	5.61364	51.9264	200
1227	51.9508	5.54711	51.9266	200
1228	61.353	5.59329	51.9827	200
1229	61.5097	5.64012	52.0394	200
1230	58.656	5.65174	52.0788	200
1231	62.594	5.70964	52.1414	200
1232	63.1139	5.77229	52.2067	200
1233	63.2772	5.83537	52.2726	200
1234	63.377	5.89809	52.3387	200
1235	68.2927	6.01781	52.4336	200
1236	68.3394	6.13552	52.5283	200
1237	66.0266	6.22317	52.6087	200
1238	66.0072	6.30859	52.6884	200
1239	64.8736	6.37855	52.761	200
1240	64.7127	6.4449	52.8321	200
1241	66.7349	6.53368	52.9148	200
1242	67.0537	6.62422	52.999	200
1243	67.9725	6.72361	53.0881	200
1244	68.2416	6.82397	53.1783	200
1245	68.6953	6.92746	53.2707	200
1246	64.5987	6.97985	53.3381	200
1247	68.3854	7.07589	53.4277	200
1248	68.4717	7.17074	53.5172	200
1249	69.1772	7.27181	53.6105	200
1250	69.2261	7.37114	53.7034	200
1251	68.9305	7.46466	53.794	200
1252	63.6861	7.49356	53.8529	200
1253	63.6718	7.52124	53.9114	200
1254	70.2323	7.626	54.0085	200
1255	69.7187	7.72224	54.102	200
1256	67.9766	7.79548	54.1846	200
1257	68.6814	7.87526	54.2709	200
1258	69.106	7.95811	54.3592	200
1259	69.3989	8.04242	54.4487	200
1260	69.6544	8.12769	54.5392	200
1261	69.4593	8.20855	54.628	200
1262	67.9541	8.26948	54.7074	200
1263	68.1476	8.33103	54.7874	200
1264	65.3659	8.35779	54.8503	200
1265	65.2776	8.38242	54.9124	200
1266	70.5052	8.46826	55.0052	200
1267	70.367	8.55033	55.0967	200
1268	70.1695	8.62798	55.1864	200
1269	66.9274	8.66504	55.2563	200
1270	55.82	8.56859	55.2596	200
1271	55.7548	8.47248	55.2626	200
1272	55.6628	8.37638	55.2649	200
1273	57.331	8.30126	55.2772	200
1274	57.0002	8.22294	55.2875	200
1275	57.5741	8.15227	55.3011	200
1276	57.7689	8.0846	55.3158	200
1277	56.0571	7.99718	55.3202	200
1278	56.1124	7.9114	55.3249	200
1279	53.2547	7.84187	55.3126	200
1280	53.8473	7.76595	55.3039	200
1281	53.8522	7.69078	55.2952	200
1282	58.7089	7.63987	55.3156	200
1283	53.0874	7.57544	55.3023	200
1284	61.4139	7.55801	55.3387	200
1285	60.7504	7.53246	55.3709	200
1286	61.0389	7.51026	55.4046	200
1287	60.8878	7.48613	55.4373	200
1288	61.8601	7.47347	55.4755	200
1289	59.1237	7.42793	55.4972	200
1290	59.2812	7.38455	55.5197	200
1291	59.9854	7.3498	55.5463	200
1292	60.4115	7.32022	55.5753	200
1293	64.2834	7.33675	55.6271	200
1294	64.9179	7.36001	55.6824	200
1295	65.476	7.38898	55.7407	200
1296	60.8004	7.36125	55.7708	200
1297	60.6822	7.33208	55.8	200
1298	59.7543	7.29187	55.8236	200
1299	58.6549	7.23877	55.8404	200
1300	58.2897	7.18175	55.855	200
1301	62.6516	7.17716	55.8955	200
1302	63.0144	7.17647	55.9378	200
1303	62.8259	7.17319	55.977	200
1304	62.7952	7.16916	56.0157	200
1305	59.2613	7.12457	56.0342	200
1306	65.2164	7.14795	56.0863	200
1307	64.9393	7.16733	56.1366	200
1308	70.7094	7.25148	56.2194	200
1309	65.3479	7.27281	56.2713	200
1310	65.7789	7.2982	56.3253	200
1311	66.1749	7.32719	56.3813	200
1312	65.545	7.34806	56.4333	200
1313	62.9631	7.33876	56.4704	200
1314	62.714	7.32632	56.5059	200
1315	62.9243	7.316	56.5424	200
1316	63.5416	7.3124	56.5822	200
1317	64.0007	7.3136	56.6243	200
1318	65.5902	7.33238	56.6752	200
1319	66.9347	7.36564	56.7335	200
1320	63.7666	7.36186	56.7735	200
1321	63.7103	7.35703	56.8129	200
1322	63.5845	7.35038	56.8514	200
1323	63.2548	7.33962	56.8878	200
1324	63.6056	7.33255	56.9259	200
1325	58.8557	7.27115	56.9369	200
1326	62.5928	7.2528	56.969	200
1327	61.4358	7.22114	56.9944	200
1328	62.5034	7.20168	57.0257	200
1329	61.747	7.17349	57.0525	200
1330	67.012	7.20515	57.1091	200
1331	65.9289	7.2235	57.1592	200
1332	64.7197	7.22733	57.2022	200
1333	66.4596	7.25039	57.2548	200
1334	65.6308	7.26318	57.3024	200
1335	70.942	7.33564	57.3799	200
1336	67.2951	7.36496	57.4362	200
1337	66.7117	7.38667	57.4889	200
1338	66.5081	7.40522	57.5402	200
1339	64.2546	7.39737	57.5783	200
1340	70.0039	7.4545	57.6489	200
1341	70.2677	7.51319	57.7206	200
1342	70.533	7.57341	57.7934	200
1343	72.9929	7.66007	57.8798	200
