segment	rtt	rttvar	srtt	rto
729	136.445	121.467	242.014	1213.75
730	131.627	121.394	241.651	1212.8
731	131.39	121.321	241.289	1211.85
732	131.411	121.245	240.927	1210.89
733	131.408	121.168	240.567	1209.91
734	131.376	121.089	240.208	1208.92
735	131.287	121.009	239.849	1207.92
736	136.157	120.895	239.508	1206.67
737	136.153	120.78	239.168	1205.41
738	131.472	120.694	238.814	1204.37
739	131.555	120.606	238.461	1203.31
740	131.703	120.515	238.11	1202.23
741	76.9696	120.782	237.58	1203.83
742	82.4387	121.008	237.07	1205.13
743	82.6565	121.228	236.562	1206.38
744	82.6421	121.443	236.055	1207.6
745	82.6474	121.653	235.551	1208.77
746	87.2984	121.828	235.063	1209.69
747	87.288	121.999	234.577	1210.57
748	87.4154	122.164	234.093	1211.41
749	87.4771	122.325	233.611	1212.21
750	87.4814	122.482	233.13	1212.98
751	87.5084	122.634	232.651	1213.72
752	87.603	122.778	232.186	1214.41
753	88.0631	122.914	231.724	1215.04
754	88.1625	123.047	231.264	1215.64
755	88.223	123.175	230.805	1216.21
756	88.0946	123.3	230.348	1216.75
757	88.1724	123.421	229.892	1217.26
758	88.2188	123.538	229.438	1217.74
759	88.1973	123.652	228.986	1218.2
760	88.4523	123.76	228.535	1218.61
761	88.4654	123.867	228.074	1219.01
762	88.4625	123.971	227.615	1219.38
763	88.462	124.073	227.145	1219.73
764	84.2584	124.2	226.662	1220.27
765	84.2794	124.327	226.168	1220.78
766	84.2342	124.449	225.675	1221.27
767	84.1773	124.571	225.17	1221.74
768	89.6426	124.649	224.686	1221.88
769	78.939	124.804	224.15	1222.58
770	84.6193	124.912	223.637	1222.94
771	79.518	125.058	223.091	1223.55
772	84.1171	125.163	222.565	1223.87
773	84.1366	125.267	222.024	1224.16
774	84.1336	125.366	221.485	1224.41
775	84.1421	125.462	220.931	1224.63
776	84.1815	125.553	220.38	1224.81
777	84.1263	125.642	219.812	1224.95
778	78.6381	125.772	219.224	1225.4
779	83.9643	125.854	218.641	1225.47
780	82.3899	125.943	218.054	1225.6
781	82.3396	126.031	217.448	1225.69
782	82.685	126.108	216.846	1225.71
783	84.6971	126.164	216.234	1225.55
784	84.6933	126.214	215.625	1225.34
785	89.6777	126.212	215.02	1224.71
786	89.6948	126.203	214.417	1224.04
787	89.9449	126.186	213.795	1223.28
788	89.7528	126.164	213.175	1222.49
789	89.7215	126.136	212.532	1221.62
790	84.891	126.152	211.867	1221.08
791	84.8844	126.161	211.177	1220.46
792	84.9312	126.162	210.491	1219.78
793	90.1535	126.096	209.807	1218.57
794	90.4307	126.019	209.129	1217.28
795	90.3427	125.933	208.422	1215.89
796	90.3224	125.84	207.719	1214.44
797	90.316	125.734	206.985	1212.86
798	82.2072	125.722	206.205	1211.98
799	82.1583	125.7	205.389	1210.99
800	86.8243	125.611	204.648	1209.54
801	88.1391	125.497	203.92	1207.9
802	88.1778	125.375	203.196	1206.2
803	88.1806	125.246	202.478	1204.45
804	88.3606	125.107	201.764	1202.62
805	88.3996	124.96	201.056	1200.74
806	85.7615	124.839	200.335	1199.05
807	85.784	124.711	199.619	1197.3
808	89.5811	124.527	198.932	1195.15
809	89.4735	124.339	198.247	1192.96
810	89.448	124.145	197.567	1190.72
811	95.915	123.863	196.932	1187.84
812	100.111	123.525	196.327	1184.53
813	95.1532	123.246	195.695	1181.66
814	95.176	122.962	195.066	1178.76
815	95.3304	122.672	194.443	1175.82
816	95.2361	122.378	193.823	1172.85
817	95.0899	122.083	193.206	1169.87
818	89.7267	121.85	192.559	1167.36
819	84.3499	121.68	191.883	1165.32
820	89.23	121.442	191.241	1162.78
821	83.9527	121.265	190.571	1160.69
822	84.1156	121.08	189.905	1158.54
823	79.8615	120.942	189.218	1156.75
824	79.9754	120.796	188.535	1154.9
825	79.9807	120.643	187.856	1153
826	84.1416	120.431	187.208	1150.66
827	84.3763	120.211	186.565	1148.25
828	84.5955	119.983	185.928	1145.79
829	89.2639	119.692	185.324	1142.86
830	89.4294	119.394	184.725	1139.88
831	84.2766	119.157	184.097	1137.35
832	84.196	118.917	183.473	1134.8
833	84.2	118.671	182.852	1132.22
834	84.2558	118.42	182.236	1129.6
835	84.0477	118.167	181.622	1126.96
836	84.1089	117.909	181.013	1124.28
837	88.6451	117.59	180.435	1121.15
838	42.865	117.839	179.576	1122.29
839	42.9031	118.075	178.721	1123.32
840	38.2826	118.369	177.797	1124.75
841	37.0602	118.663	176.872	1126.18
842	37.0679	118.957	175.901	1127.56
843	37.0682	119.233	174.937	1128.8
844	36.8666	119.51	173.921	1130
845	42.0988	119.691	172.952	1130.48
846	42.1219	119.865	171.93	1130.85
847	42.052	120.022	170.915	1131.09
848	49.2162	120.05	169.901	1130.3
849	49.9828	120.047	168.902	1129.28
850	50.0055	120.027	167.84	1128.06
851	48.2321	120.019	166.772	1126.93
852	44.1429	120.07	165.593	1126.15
853	44.2567	120.094	164.426	1125.18
854	44.3644	120.093	163.176	1123.92
855	44.396	120.066	161.939	1122.47
856	44.3975	120.009	160.603	1120.67
857	44.6027	119.917	159.285	1118.62
858	44.5424	119.788	157.85	1116.16
859	48.6581	119.523	156.485	1112.67
860	43.5902	119.357	155.074	1109.93
861	43.6207	119.16	153.681	1106.96
862	43.4663	118.936	152.303	1103.79
863	42.9725	118.696	150.937	1100.51
864	42.8451	118.431	149.586	1097.03
865	48.5648	117.996	148.323	1092.29
866	44.395	117.644	147.024	1088.18
867	44.4058	117.268	145.741	1083.89
868	48.5223	116.767	144.526	1078.66
869	53.2156	116.131	143.384	1072.43
870	52.9639	115.488	142.254	1066.16
871	52.8728	114.835	141.137	1059.82
872	55.7068	114.167	140.166	1053.5
873	55.6579	113.493	139.206	1047.15
874	55.7734	112.81	138.258	1040.74
875	55.8432	112.119	137.321	1034.27
876	57.5602	111.384	136.415	1027.48
877	54.7101	110.709	135.486	1021.16
878	61.638	109.871	134.647	1013.62
879	38.4554	109.56	133.554	1010.04
880	34.2266	109.328	132.425	1007.05
881	34.2141	109.075	131.309	1003.91
882	34.5368	108.796	130.21	1000.57
883	34.547	108.497	129.123	997.099
884	34.5556	108.18	128.048	993.492
885	39.6173	107.732	127.043	988.896
886	37.2177	107.325	126.022	984.62
887	38.521	106.874	125.028	980.021
888	38.289	106.417	124.042	975.374
889	33.9272	106.046	123.018	971.386
890	24.7205	105.87	121.901	968.861
891	24.7535	105.672	120.797	966.171
892	27.9425	105.38	119.742	962.785
893	36.4629	104.878	118.796	957.821
894	33.6497	104.43	117.828	953.265
895	33.6391	103.97	116.871	948.629
896	33.4473	103.503	115.923	943.945
897	37.4583	102.934	115.032	938.501
898	41.9135	102.256	114.201	932.249
899	40.4029	101.609	113.362	926.236
900	33.4844	101.115	112.455	921.378
901	33.4747	100.612	111.557	916.455
902	33.469	100.1	110.67	911.473
903	33.4141	99.5812	109.792	906.441
904	38.4384	98.9396	108.981	900.498
905	38.9851	98.2818	108.186	894.44
906	44.355	97.4988	107.46	887.451
907	39.3455	96.831	106.686	881.334
908	35.8559	96.2401	105.881	875.802
909	47.1544	95.3875	105.214	868.314
910	47.1659	94.5389	104.554	860.866
911	47.3576	93.6902	103.904	853.426
912	47.2414	92.8487	103.26	846.05
913	47.2121	92.0123	102.624	838.722
914	44.0061	91.2533	101.957	831.984
915	35.5073	90.6896	101.202	826.719
916	35.5539	90.1205	100.456	821.42
917	40.7294	89.4873	99.8342	815.733
918	40.7591	88.8537	99.2188	810.049
919	43.6849	88.1596	98.6403	803.917
920	39.6337	87.5522	98.0257	798.443
921	35.2395	87.0362	97.3717	793.662
922	35.077	86.5208	96.7228	788.889
923	35.2257	85.9995	96.0822	784.078
924	35.2977	85.4742	95.449	779.242
925	35.4274	84.9439	94.8238	774.375
926	44.7288	84.2179	94.3019	768.045
927	39.3421	83.6083	93.7294	762.596
928	38.8316	83.0102	93.1576	757.239
929	33.5722	82.5222	92.5369	752.714
930	33.5321	82.0322	91.9223	748.18
931	47.8122	81.2422	91.4628	741.4
932	35.2272	80.7212	90.877	736.647
933	35.2143	80.1992	90.2972	731.89
934	35.002	79.6803	89.7212	727.164
935	34.9809	79.1607	89.151	722.437
936	34.9732	78.6403	88.5866	717.709
937	34.9898	78.1185	88.0283	712.977
938	40.8258	77.4744	87.5366	707.332
939	40.8533	76.833	87.0503	701.714
940	45.8434	76.0908	86.6211	695.347
941	40.654	75.4632	86.1423	689.848
942	40.7211	74.8373	85.6691	684.368
943	37.9854	74.2716	85.1724	679.345
944	37.962	73.7078	84.6807	674.343
945	47.7659	72.9413	84.2961	667.827
946	47.7911	72.1822	83.9159	661.374
947	47.6201	71.4346	83.5378	655.014
948	47.44	70.6984	83.1618	648.749
949	47.4233	69.9701	82.7895	642.55
950	38.2538	69.4402	82.3256	637.847
951	38.3037	68.9106	81.867	633.152
952	43.1667	68.2813	81.4639	627.714
953	43.105	67.6579	81.0643	622.327
954	53.7285	66.8178	80.7796	615.322
955	48.6379	66.0954	80.4448	609.208
956	49.0199	65.3731	80.1174	603.102
957	49.1985	64.6553	79.7953	597.038
958	54.9059	63.8268	79.5361	590.151
959	54.9193	63.01	79.2797	583.359
960	54.9226	62.2047	79.0259	576.664
961	54.8948	61.4115	78.7746	570.067
962	49.0365	60.7516	78.4648	564.478
963	54.4343	59.9866	78.2145	558.107
964	49.479	59.3355	77.9152	552.6
965	49.9133	58.6828	77.6235	547.086
966	50.1173	58.0832	77.359	542.025
967	50.2135	57.4883	77.098	537.004
968	50.0209	56.9034	76.8376	532.065
969	55.628	56.217	76.6337	526.37
970	48.1012	55.6846	76.3593	521.836
971	48.1122	55.157	76.0877	517.343
972	48.1132	54.6342	75.8187	512.893
973	48.1133	54.1164	75.5523	508.483
974	48.1145	53.6033	75.2885	504.115
975	48.1859	53.0937	75.0279	499.777
976	59.8361	52.3648	74.8818	493.8
977	55.0023	51.7401	74.6907	488.611
978	55.2494	51.119	74.5037	483.455
979	54.225	50.5259	74.3088	478.516
980	53.732	49.9499	74.1109	473.71
981	53.366	49.3883	73.9114	469.018
982	53.1877	48.837	73.7122	464.409
983	50.0928	48.3521	73.4851	460.302
984	50.1093	47.8718	73.2603	456.235
985	50.1489	47.3956	73.0381	452.203
986	52.743	46.8745	72.8429	447.839
987	58.449	46.2498	72.7045	442.703
988	53.0467	45.7384	72.5155	438.423
989	53.2388	45.2296	72.3301	434.167
990	52.8552	44.7343	72.1429	430.017
991	52.9945	44.2422	71.9588	425.897
992	53.0396	43.7553	71.7768	421.819
993	52.8856	43.2771	71.5952	417.812
994	57.1617	42.7224	71.4564	413.236
995	51.5604	42.2834	71.2651	409.533
996	47.3499	41.9302	71.0351	406.477
997	47.3339	41.5797	70.8073	403.444
998	47.3312	41.2315	70.5815	400.434
999	47.3332	40.8857	70.358	397.443
1000	47.3341	40.5422	70.1366	394.474
1001	63.7814	39.8847	70.0755	389.153
1002	57.2289	39.3648	69.952	384.87
1003	57.5124	38.847	69.8323	380.608
1004	57.2418	38.342	69.7113	376.448
1005	52.3702	37.9382	69.5445	373.05
1006	43.6665	37.7063	69.2957	370.946
1007	43.6524	37.4743	69.0491	368.843
1008	49.3066	37.1333	68.8593	365.926
1009	51.5989	36.7511	68.6933	362.702
1010	51.6159	36.3728	68.5291	359.511
1011	51.536	36.0001	68.3657	356.366
1012	60.1492	35.4658	68.2867	352.013
1013	59.7291	34.9483	68.2045	347.791
1014	59.7764	34.4383	68.1234	343.63
1015	59.5881	33.9402	68.0413	339.563
1016	59.7628	33.4467	67.9617	335.535
1017	67.6578	32.8093	67.9588	330.433
1018	67.7658	32.1821	67.957	325.414
1019	67.5451	31.6148	67.9533	320.871
1020	67.5527	31.0574	67.9497	316.409
1021	63.2885	30.586	67.9081	312.596
1022	63.3546	30.1211	67.8674	308.837
1023	63.3979	29.6631	67.8275	305.132
1024	63.4266	29.212	67.7882	301.484
1025	68.606	28.7049	67.7955	297.435
1026	69.0056	28.2139	67.8063	293.518
1027	69.0717	27.7327	67.8176	289.679
1028	52.626	27.5088	67.682	287.752
1029	47.5102	27.3778	67.5019	286.524
1030	47.0803	27.2535	67.3195	285.348
1031	47.1361	27.1273	67.1393	284.158
1032	46.9988	27.0025	66.9595	282.98
1033	47.4857	26.8681	66.7856	281.73
1034	54.3605	26.6102	66.6747	279.556
1035	48.7706	26.4547	66.5148	278.152
1036	44.2331	26.3802	66.3159	277.357
1037	47.0533	26.2531	66.1439	276.169
1038	47.093	26.1245	65.9738	274.97
1039	35.8973	26.195	65.7053	275.266
1040	39.205	26.2005	65.4687	275.073
1041	41.514	26.1604	65.2548	274.538
1042	41.5574	26.1164	65.0432	273.974
1043	46.9651	25.9729	64.8818	272.665
1044	40.8083	25.9389	64.6668	272.178
1045	43.8538	25.8474	64.481	271.26
1046	44.1551	25.7488	64.2995	270.29
1047	55.175	25.452	64.2181	267.834
1048	55.6323	25.1508	64.1414	265.348
1049	55.6731	24.8529	64.0658	262.889
1050	60.3144	24.4761	64.0323	259.841
1051	60.4888	24.1023	64.0006	256.819
1052	66.3072	23.7131	64.0212	253.726
1053	61.1414	23.341	63.9955	250.724
1054	65.5807	22.9525	64.0097	247.63
1055	65.7484	22.5737	64.0252	244.615
1056	65.5389	22.1976	64.0387	241.62
1057	65.6514	21.8301	64.0531	238.694
1058	65.8923	21.4731	64.0695	235.854
1059	65.7698	21.12	64.0847	233.045
1060	61.0785	20.7965	64.0579	230.43
1061	71.345	20.5553	64.1229	228.565
1062	64.5744	20.1963	64.127	225.697
1063	64.7088	19.846	64.1322	222.9
1064	64.3623	19.4957	64.1342	220.1
1065	65.7528	19.1765	64.1487	217.561
1066	65.7714	18.863	64.1632	215.068
1067	72.97	18.6835	64.2418	213.71
1068	64.407	18.3528	64.2433	211.066
1069	62.0682	18.0639	64.2238	208.735
1070	62.0431	17.7803	64.2044	206.447
1071	60.0975	17.5361	64.1677	204.457
1072	58.2382	17.3288	64.1148	202.745
1073	55.4578	17.174	64.0375	201.429
1074	55.2417	17.0244	63.9589	200.154
1075	60.3282	16.7852	63.9265	200
1076	49.6769	16.7429	63.8078	200
1077	49.4941	16.7025	63.6885	200
1078	53.9726	16.586	63.6075	200
1079	49.2935	16.5481	63.4882	200
1080	49.3319	16.5083	63.3703	200
1081	43.5279	16.5638	63.2049	200
1082	54.1836	16.4381	63.1297	200
1083	60.162	16.2136	63.105	200
1084	60.0076	15.995	63.0792	200
1085	59.9869	15.78	63.0534	200
1086	59.9337	15.569	63.0274	200
1087	59.7574	15.364	63.0002	200
1088	59.8196	15.1609	62.9737	200
1089	70.5117	15.0339	63.0365	200
1090	59.8721	14.8361	63.0101	200
1091	59.7737	14.6427	62.9831	200
1092	59.5498	14.4559	62.9545	200
1093	59.5287	14.2721	62.926	200
1094	55.3086	14.1612	62.8625	200
1095	55.2866	14.0514	62.7994	200
1096	48.1743	14.061	62.6775	200
1097	60.7118	13.8594	62.6611	200
1098	60.844	13.6587	62.646	200
1099	60.8958	13.4602	62.6314	200
1100	57.1904	13.3265	62.586	200
1101	57.2499	13.1934	62.5416	200
1102	56.9404	13.0668	62.4949	200
1103	67.5259	12.9329	62.5368	200
1104	78.9445	12.995	62.6833	200
1105	79.129	13.0566	62.8302	200
1106	78.8933	13.1144	62.9846	200
1107	78.6211	13.1629	63.135	200
1108	74.2025	13.1192	63.2502	200
1109	78.7419	13.1687	63.4116	200
1110	78.5115	13.2126	63.5832	200
1111	78.4725	13.2507	63.7524	200
1112	67.7797	13.0201	63.8027	200
1113	56.9525	12.8658	63.7171	200
1114	62.3241	12.5471	63.6978	200
1115	62.6313	12.2282	63.683	200
1116	62.565	11.881	63.6655	200
1117	67.4105	11.6268	63.724	200
1118	67.5588	11.3833	63.7839	200
1119	56.9239	11.2419	63.6767	200
1120	56.9195	11.1018	63.5711	200
1121	56.9714	10.9611	63.468	200
1122	57.1327	10.8165	63.369	200
1123	61.7951	10.5277	63.3444	200
1124	61.8273	10.2461	63.3207	200
1125	61.8315	9.97247	63.2975	200
1126	61.7918	9.70788	63.2739	200
1127	49.283	9.84173	63.0553	200
1128	49.1886	9.96751	62.8387	200
1129	60.7193	9.72225	62.8055	200
1130	60.7937	9.4813	62.7741	200
1131	65.0904	9.25739	62.8103	200
1132	65.0808	9.03905	62.8458	200
1133	49.5183	9.17306	62.6375	200
1134	54.9584	9.12638	62.5175	200
1135	60.0307	8.91889	62.4787	200
1136	60.0462	8.71619	62.4407	200
1137	59.9895	8.52041	62.4024	200
1138	59.8127	8.33507	62.3619	200
1139	55.148	8.30004	62.2492	200
1140	66.5548	8.17521	62.3165	200
1141	66.7744	8.05904	62.3861	200
1142	71.1512	8.08111	62.5231	200
1143	71.0914	8.09633	62.657	200
1144	71.1084	8.10743	62.789	200
1145	76.9345	8.27515	62.9855	200
1146	65.4325	8.11326	63.0195	200
1147	65.5502	7.95819	63.0546	200
1148	61.2553	7.78711	63.0296	200
1149	71.9542	7.8187	63.1536	200
1150	61.3998	7.65023	63.1292	200
1151	55.7602	7.64242	63.0269	200
1152	50.7819	7.77027	62.8568	200
1153	55.8001	7.75045	62.7588	200
1154	55.8486	7.7271	62.6628	200
1155	55.8551	7.70157	62.5683	200
1156	61.3257	7.52215	62.551	200
1157	49.9008	7.66459	62.3753	200
1158	49.6828	7.80426	62.199	200
1159	45.2776	8.05751	61.964	200
1160	50.5764	8.15002	61.8058	200
1161	50.6589	8.23326	61.651	200
1162	56.3354	8.15222	61.5772	200
1163	50.4729	8.24447	61.4037	200
1164	50.3582	8.332	61.2311	200
1165	50.1498	8.43019	61.0332	200
1166	60.6655	8.14224	61.0267	200
1167	56.5355	7.99011	60.9331	200
1168	39.5099	8.54983	60.4868	200
1169	39.7504	9.15915	59.9684	200
1170	48.8423	9.2575	59.6902	200
1171	46.8003	9.43911	59.368	200
1172	46.8135	9.59488	59.0541	200
1173	46.8155	9.72707	58.7481	200
1174	41.4668	10.1048	58.3161	200
1175	41.4914	10.4408	57.8955	200
1176	41.4923	10.7389	57.4854	200
1177	52.545	10.449	57.3619	200
1178	47.3764	10.4258	57.1123	200
1179	57.6372	9.93075	57.1254	200
1180	48.7067	9.85515	56.9149	200
1181	53.6652	9.52487	56.8337	200
1182	53.6782	9.20641	56.7548	200
1183	53.6791	8.89987	56.6779	200
1184	53.5339	8.61207	56.5993	200
1185	53.7526	8.3238	56.5281	200
1186	53.8217	8.04293	56.4605	200
1187	42.6692	8.33035	56.1157	200
1188	47.7598	8.33163	55.9068	200
1189	64.1793	8.32917	56.0791	200
1190	74.4197	8.74631	56.4612	200
1191	61.8559	8.60665	56.5736	200
1192	53.9307	8.35816	56.5185	200
1193	53.9205	8.11816	56.4644	200
1194	53.9192	7.88596	56.4114	200
1195	53.9167	7.66132	56.3594	200
1196	53.8151	7.44811	56.3064	200
1197	53.788	7.24271	56.2539	200
1198	58.7692	7.04573	56.3063	200
1199	53.7012	6.8607	56.2521	200
1200	70.9505	7.18727	56.5583	200
1201	54.3847	6.97837	56.513	200
1202	44.7451	7.17793	56.2678	200
1203	38.7214	7.60995	55.9023	200
1204	38.7357	8.00815	55.5446	200
1205	38.9842	8.36449	55.1996	200
1206	39.0522	8.68878	54.8632	200
1207	55.1314	8.33792	54.8688	200
1208	54.9919	7.99563	54.8714	200
1209	55.2082	7.67651	54.8784	200
1210	50.3066	7.54715	54.7832	200
1211	50.4829	7.41186	54.6936	200
1212	49.6396	7.31362	54.5883	200
1213	65.3444	7.45706	54.8124	200
1214	65.5303	7.57352	55.0037	200
1215	54.781	7.31099	54.9998	200
1216	49.8155	7.23503	54.9072	200
1217	49.9171	7.15486	54.8181	200
1218	49.7748	7.07945	54.728	200
1219	70.6529	7.39535	55.0124	200
1220	66.6375	7.54642	55.22	200
1221	66.7075	7.68717	55.4251	200
1222	66.4724	7.80717	55.6224	200
1223	70.3557	8.05453	55.8855	200
1224	70.1915	8.2778	56.141	200
1225	59.6604	8.10786	56.2038	200
1226	66.249	8.17705	56.3832	200
1227	66.3333	8.24037	56.5609	200
1228	66.1651	8.28908	56.7324	200
1229	70.5907	8.48798	56.9798	200
1230	70.455	8.66609	57.2205	200
1231	70.3348	8.82496	57.4546	200
1232	76.3887	9.186	57.7927	200
1233	66.5217	9.16967	57.9486	200
1234	58.7013	8.86907	57.9621	200
1235	58.6892	8.57828	57.975	200
1236	58.6918	8.29751	57.9878	200
1237	54.7862	8.11551	57.9307	200
1238	66.0386	8.11524	58.0755	200
1239	81.5051	8.66218	58.4938	200
1240	66.6464	8.64095	58.6637	200
1241	66.6316	8.61291	58.8297	200
1242	66.6445	8.573	59.0251	200
1243	70.0031	8.69325	59.2995	200
1244	65.534	8.53958	59.4943	200
1245	65.5372	8.38354	59.6832	200
1246	65.5674	8.22733	59.8671	200
1247	70.3256	8.36678	60.1939	200
1248	59.275	7.90129	60.1652	200
1249	55.0174	7.72919	60.0043	200
1250	54.9845	7.55985	59.8474	200
1251	55.1385	7.38167	59.7003	200
1252	82.1089	8.32085	60.4005	200
1253	50.2615	8.43449	60.0837	200
1254	60.8974	7.95819	60.1091	200
1255	71.5923	8.1785	60.468	200
1256	71.6219	8.36447	60.8165	200
1257	71.6536	8.4881	61.0875	200
1258	71.8002	8.59933	61.3553	200
1259	71.8131	8.69226	61.6167	200
1260	82.0558	9.2796	62.1277	200
1261	65.8503	9.00174	62.2208	200
1262	64.8709	8.68416	62.287	200
1263	58.7414	8.42723	62.1984	200
1264	59.0463	8.16348	62.1196	200
1265	59.1553	7.90352	62.0455	200
1266	59.1834	7.65145	61.9739	200
1267	59.1985	7.40764	61.9045	200
1268	59.1502	7.17498	61.8357	200
1269	59.3318	6.94142	61.7731	200
1270	59.6182	6.70209	61.7192	200
1271	59.5417	6.47586	61.6648	200
1272	48.6955	6.80053	61.3405	200
1273	64.4082	6.61389	61.4172	200
1274	58.6564	6.42124	61.3482	200
1275	58.7439	6.23039	61.2831	200
1276	58.8042	6.04281	61.2211	200
1277	58.88	5.85772	61.1626	200
1278	58.8791	5.70879	61.115	200
1279	58.8316	5.56607	61.0674	200
1280	63.5517	5.43766	61.1192	200
1281	59.1607	5.2927	61.0784	200
1282	48.7829	5.58448	60.8222	200
1283	48.7941	5.85296	60.5717	200
