segment	rtt	rttvar	srtt	rto
711	61.6662	12.7276	62.1758	200
712	61.704	12.3871	62.1692	200
713	66.9444	12.1757	62.2356	200
714	67.6697	11.9884	62.311	200
715	35.4207	12.4024	61.9376	200
716	38.6343	12.7052	61.6139	200
717	36.184	13.0586	61.2607	200
718	36.1424	13.3936	60.9119	200
719	36.1296	13.71	60.5677	200
720	36.9688	13.9847	60.2399	200
721	37.02	14.2412	59.9174	200
722	37.0515	14.4808	59.5998	200
723	35.063	14.7601	59.259	200
724	33.7064	15.0599	58.9041	200
725	36.2148	15.2718	58.589	200
726	35.757	15.4818	58.2719	200
727	35.3389	15.6888	57.9534	200
728	35.3402	15.8811	57.6393	200
729	35.5558	16.0534	57.3326	200
730	39.4483	16.1043	57.0842	200
731	34.7502	16.2773	56.774	200
732	36.3019	16.3939	56.4897	200
733	37.2299	16.4735	56.2222	200
734	46.0153	16.3168	56.0946	200
735	46.1872	16.1566	55.9707	200
736	46.9818	15.9774	55.8584	200
737	47.0099	15.7991	55.7478	200
738	47.1194	15.6199	55.6399	200
739	44.4928	15.5081	55.5006	200
740	44.4667	15.3962	55.3626	200
741	44.7721	15.2761	55.2303	200
742	44.8134	15.1546	55.1	200
743	46.6181	14.9878	54.994	200
744	41.8226	14.9423	54.8294	200
745	41.848	14.8933	54.6671	200
746	44.6495	14.7714	54.5419	200
747	45.0033	14.6406	54.4227	200
748	44.8709	14.5134	54.3033	200
749	41.2475	14.4769	54.1401	200
750	44.7533	14.3497	54.0227	200
751	42.5889	14.2768	53.8798	200
752	41.883	14.2198	53.7298	200
753	42.0569	14.1561	53.5839	200
754	39.4047	14.1567	53.4067	200
755	41.3297	14.1047	53.2557	200
756	40.6299	14.0677	53.0979	200
757	40.7085	14.0258	52.943	200
758	40.5976	13.9838	52.7887	200
759	40.6364	13.938	52.6368	200
760	40.6506	13.8892	52.487	200
761	44.7302	13.7359	52.39	200
762	44.7423	13.5837	52.2944	200
763	42.7992	13.4815	52.1757	200
764	42.8808	13.3768	52.0596	200
765	42.8615	13.2723	51.9446	200
766	40.2334	13.2333	51.7982	200
767	48.1107	12.9947	51.7521	200
768	49.7329	12.7203	51.7268	200
769	49.8266	12.4498	51.7031	200
770	45.9712	12.2818	51.6314	200
771	46.106	12.1129	51.5624	200
772	45.9904	11.9494	51.4927	200
773	45.8543	11.7916	51.4222	200
774	45.8722	11.6356	51.3529	200
775	43.8767	11.541	51.2679	200
776	45.4861	11.4102	51.2022	200
777	45.4408	11.2818	51.1367	200
778	45.6883	11.1492	51.0748	200
779	50.4559	10.9099	51.0678	200
780	45.5982	10.7862	51.0056	200
781	45.7541	10.6604	50.946	200
782	46.5003	10.5192	50.8954	200
783	46.5078	10.3798	50.8456	200
784	46.8017	10.2358	50.7996	200
785	46.7584	10.0951	50.7537	200
786	51.715	9.88747	50.7646	200
787	51.7379	9.68487	50.7757	200
788	43.7251	9.625	50.6956	200
789	42.0414	9.60293	50.5972	200
790	46.5294	9.47714	50.551	200
791	46.3484	9.35726	50.5032	200
792	46.2986	9.24015	50.4555	200
793	46.2523	9.12567	50.4077	200
794	46.2855	9.01196	50.3608	200
795	46.3634	8.89799	50.3154	200
796	51.3374	8.71899	50.327	200
797	45.869	8.62215	50.2764	200
798	39.2953	8.67576	50.1516	200
799	39.1172	8.72937	50.0262	200
800	44.1975	8.66344	49.96	200
801	39.4522	8.70536	49.8406	200
802	43.6329	8.64859	49.77	200
803	43.5045	8.59443	49.6988	200
804	43.5317	8.53926	49.6287	200
805	43.548	8.48339	49.5596	200
806	43.2371	8.43427	49.4878	200
807	49.1341	8.25062	49.4838	200
808	45.0449	8.16399	49.4333	200
809	44.9873	8.07949	49.3828	200
810	48.7077	7.91121	49.3751	200
811	48.7113	7.7465	49.3676	200
812	43.7746	7.69755	49.304	200
813	43.8634	7.64626	49.2422	200
814	49.0338	7.47722	49.2398	200
815	49.014	7.31241	49.2373	200
816	49.0268	7.151	49.2349	200
817	49.1455	6.99051	49.2339	200
818	44.248	6.94495	49.1772	200
819	44.274	6.89855	49.1215	200
820	49.2613	6.75774	49.1229	200
821	49.3058	6.62076	49.1248	200
822	54.4203	6.59315	49.18	200
823	49.2888	6.45806	49.1811	200
824	49.3395	6.32682	49.1828	200
825	49.328	6.19803	49.1843	200
826	49.5196	6.07589	49.1878	200
827	44.3991	6.04907	49.1379	200
828	44.4624	6.02046	49.0892	200
829	44.5247	5.99012	49.0417	200
830	43.1681	5.9877	48.9805	200
831	42.3017	6.00209	48.9109	200
832	42.3195	6.01437	48.8422	200
833	38.4016	6.10658	48.7335	200
834	38.6284	6.18989	48.6282	200
835	44.4013	6.14899	48.5842	200
836	44.4317	6.1074	48.5409	200
837	43.776	6.07943	48.4913	200
838	43.7898	6.05072	48.4423	200
839	43.7262	6.02292	48.3932	200
840	49.0289	5.91068	48.3998	200
841	49.025	5.80057	48.4063	200
842	49.0221	5.69255	48.4127	200
843	49.0488	5.58721	48.4194	200
844	49.6734	5.49693	48.4324	200
845	54.4426	5.50763	48.495	200
846	49.7086	5.41817	48.5077	200
847	49.7069	5.33027	48.5202	200
848	49.6964	5.24373	48.5324	200
849	49.335	5.1512	48.5408	200
850	49.2115	5.05786	48.5478	200
851	49.0954	4.96389	48.5535	200
852	54.2605	4.97938	48.6129	200
853	54.2302	4.99266	48.6714	200
854	49.6785	4.90963	48.6819	200
855	49.9052	4.83283	48.6947	200
856	49.7544	4.75422	48.7057	200
857	49.7354	4.67663	48.7164	200
858	54.3148	4.69583	48.7747	200
859	54.6486	4.72037	48.8359	200
860	59.3106	4.84026	48.945	200
861	54.8167	4.86174	49.0062	200
862	54.8033	4.88123	49.0666	200
863	54.9827	4.90279	49.1282	200
864	49.6063	4.81061	49.1332	200
865	54.7303	4.82699	49.1915	200
866	54.7997	4.84327	49.2499	200
867	54.8896	4.85986	49.3087	200
868	59.8136	4.97746	49.4181	200
869	54.9413	4.98796	49.4712	200
870	55.1802	5.00183	49.5261	200
871	55.0999	5.01283	49.5797	200
872	55.0066	5.02079	49.6319	200
873	59.88	5.12131	49.7304	200
874	55.1842	5.12771	49.7828	200
875	55.1149	5.13164	49.8341	200
876	55.0717	5.13367	49.8845	200
877	54.8235	5.12993	49.932	200
878	54.8385	5.12563	49.9791	200
879	54.7509	5.11883	50.025	200
880	54.501	5.10646	50.0681	200
881	54.7537	5.09837	50.1131	200
882	54.8297	5.09103	50.1585	200
883	50.0136	4.99591	50.1571	200
884	54.5464	4.98424	50.1993	200
885	55.0497	4.98167	50.2459	200
886	55.0741	4.97872	50.2923	200
887	60.4567	5.07844	50.3901	200
888	60.2705	5.17079	50.4851	200
889	60.125	5.25673	50.5778	200
890	55.0732	5.24209	50.621	200
891	55.0745	5.22692	50.6638	200
892	55.0087	5.20996	50.7056	200
893	54.8368	5.18921	50.7453	200
894	54.8851	5.16903	50.7851	200
895	59.8488	5.24393	50.8723	200
896	54.6619	5.21596	50.9087	200
897	54.4245	5.18326	50.9425	200
898	59.2622	5.24358	51.0225	200
899	54.787	5.21514	51.0587	200
900	54.7761	5.18633	51.0944	200
901	60.0108	5.25806	51.1802	200
902	60.051	5.32754	51.2655	200
903	55.1603	5.29999	51.3029	200
904	55.2365	5.27371	51.3407	200
905	55.4349	5.25102	51.3801	200
906	55.6023	5.23124	51.4207	200
907	55.357	5.20633	51.4586	200
908	55.4408	5.18279	51.4969	200
909	60.8945	5.26385	51.5872	200
910	50.2715	5.18792	51.5746	200
911	46.5675	5.18444	51.5264	200
912	46.5778	5.17991	51.4788	200
913	41.1923	5.27811	51.3799	200
914	41.2275	5.37185	51.2823	200
915	41.3258	5.46001	51.1866	200
916	44.8011	5.47781	51.1252	200
917	45.529	5.48009	51.0714	200
918	52.823	5.40838	51.0882	200
919	71.077	5.68877	51.2804	200
920	71.1423	5.96133	51.4714	200
921	73.2836	6.26616	51.6811	200
922	56.7305	6.24443	51.7262	200
923	58.132	6.24731	51.7834	200
924	58.2141	6.25059	51.8408	200
925	53.2528	6.16418	51.8534	200
926	55.9752	6.12771	51.8902	200
927	56	6.09167	51.9269	200
928	54.3472	6.02611	51.9485	200
929	54.5138	5.96431	51.9714	200
930	54.4135	5.90142	51.9932	200
931	63.8706	6.00813	52.0993	200
932	63.71	6.10817	52.2029	200
933	67.8979	6.27937	52.3431	200
934	67.9109	6.44523	52.4821	200
935	67.7659	6.60306	52.6185	200
936	62.2701	6.6575	52.7047	200
937	72.9864	6.90079	52.8858	200
938	71.4051	7.10826	53.0511	200
939	71.5438	7.31155	53.2163	200
940	71.6526	7.51021	53.3809	200
941	71.7821	7.70469	53.5452	200
942	71.7687	7.89253	53.7079	200
943	76.9103	8.16592	53.915	200
944	76.1457	8.41707	54.1135	200
945	80.5568	8.73897	54.3496	200
946	72.1559	8.90089	54.5086	200
947	72.1665	9.05726	54.6663	200
948	70.2104	9.1731	54.8051	200
949	70.4396	9.28848	54.9446	200
950	75.1296	9.48306	55.1249	200
951	82.1198	9.79577	55.3659	200
952	85.1272	10.1523	55.6316	200
953	85.2602	10.5001	55.8962	200
954	82.1937	10.7822	56.131	200
955	82.2537	11.0561	56.3642	200
956	78.6754	11.2571	56.5634	200
957	83.4319	11.5359	56.8033	200
958	83.6324	11.809	57.0428	200
959	74.1081	11.9028	57.1952	200
960	80.3996	12.1046	57.4024	200
961	76.4511	12.2286	57.5725	200
962	76.47	12.3477	57.7412	200
963	76.5942	12.4639	57.9095	200
964	76.7224	12.5773	58.0775	200
965	66.0782	12.4955	58.1489	200
966	65.913	12.4111	58.2183	200
967	75.9694	12.5064	58.3767	200
968	75.9248	12.5964	58.5334	200
969	80.5771	12.7651	58.7302	200
970	80.6959	12.9294	58.9264	200
971	71.9966	12.932	59.0431	200
972	78.0601	13.0406	59.2129	200
973	76.6866	13.1198	59.3689	200
974	62.1444	12.9351	59.3937	200
975	62.097	12.7523	59.4178	200
976	61.9157	12.5692	59.4401	200
977	66.4977	12.4708	59.5031	200
978	72.044	12.4721	59.6151	200
979	67.5754	12.3969	59.6814	200
980	59.0078	12.2015	59.6758	200
981	61.352	12.0261	59.6898	200
982	66.3749	11.937	59.7455	200
983	66.4466	11.8498	59.8013	200
984	66.383	11.762	59.8562	200
985	66.3514	11.6742	59.9103	200
986	61.6726	11.509	59.925	200
987	61.5095	11.3436	59.9382	200
988	71.6245	11.3493	60.0356	200
989	65.3003	11.2479	60.0794	200
990	76.5733	11.3353	60.2169	200
991	81.1458	11.4952	60.3913	200
992	81.0513	11.648	60.5635	200
993	80.9346	11.7933	60.7332	200
994	80.8224	11.9316	60.9006	200
995	86.0031	12.1511	61.1098	200
996	81.7425	12.2925	61.2818	200
997	81.7542	12.4288	61.4524	200
998	81.8825	12.5622	61.6226	200
999	81.7165	12.6877	61.7901	200
1000	81.7012	12.8081	61.956	200
1001	75.6434	12.8227	62.07	200
1002	65.2637	12.6623	62.0967	200
1003	65.3564	12.5055	62.1238	200
1004	70.398	12.435	62.1928	200
1005	70.5443	12.367	62.2624	200
1006	65.9361	12.2221	62.293	200
1007	60.4894	12.0484	62.2779	200
1008	60.5199	11.8769	62.2633	200
1009	65.0221	11.725	62.2863	200
1010	70.9131	11.6733	62.3582	200
1011	65.3453	11.5286	62.3831	200
1012	77.0582	11.581	62.5054	200
1013	81.6361	11.7068	62.6648	200
1014	87.3428	11.923	62.8704	200
1015	87.4287	12.1336	63.0751	200
1016	87.2505	12.3343	63.2765	200
1017	87.2889	12.5289	63.4766	200
1018	77.197	12.5488	63.591	200
1019	82.0801	12.6478	63.7451	200
1020	70.4115	12.5481	63.8006	200
1021	66.2544	12.3799	63.8211	200
1022	66.3766	12.2161	63.8424	200
1023	66.6487	12.0593	63.8657	200
1024	71.0293	11.9777	63.9254	200
1025	66.2089	11.8161	63.9445	200
1026	60.2656	11.6805	63.9138	200
1027	65.4026	11.5106	63.9262	200
1028	60.4536	11.3767	63.8973	200
1029	70.9631	11.3048	63.9562	200
1030	71.2755	11.2384	64.0172	200
1031	82.0142	11.351	64.1671	200
1032	82.0101	11.4592	64.3158	200
1033	81.9494	11.5621	64.4628	200
1034	76.9546	11.5776	64.5669	200
1035	76.8747	11.5898	64.6694	200
1036	76.754	11.5981	64.7701	200
1037	81.7663	11.688	64.9118	200
1038	81.9228	11.7767	65.0535	200
1039	82.1949	11.8661	65.1964	200
1040	82.4386	11.9501	65.3311	200
1041	81.701	12.0192	65.459	200
1042	81.6634	12.0846	65.5856	200
1043	65.0202	11.9046	65.5811	200
1044	60.2997	11.8011	65.5399	200
1045	54.9355	11.7824	65.457	200
1046	59.9818	11.6839	65.4143	200
1047	59.9166	11.5872	65.3713	200
1048	59.8337	11.4927	65.328	200
1049	59.8686	11.3984	65.2854	200
1050	55.0672	11.38	65.2056	200
1051	55.0798	11.3604	65.1265	200
1052	54.6201	11.347	65.0444	200
1053	59.9448	11.2494	65.0045	200
1054	59.7937	11.1551	64.9638	200
1055	76.5324	11.1615	65.0542	200
1056	76.1938	11.1612	65.1412	200
1057	76.1894	11.1594	65.2275	200
1058	70.9571	11.0746	65.2723	200
1059	70.945	10.9902	65.3166	200
1060	67.0246	10.8451	65.33	200
1061	66.7863	10.6984	65.3413	200
1062	56.0296	10.6768	65.2686	200
1063	60.1071	10.5906	65.2283	200
1064	60.0693	10.5057	65.188	200
1065	60.0099	10.4225	65.1475	200
1066	59.9555	10.3407	65.1069	200
1067	59.8617	10.2611	65.066	200
1068	54.7761	10.2616	64.9856	200
1069	54.8254	10.26	64.9062	200
1070	59.6182	10.1823	64.8649	200
1071	59.6733	10.1043	64.8243	200
1072	54.819	10.1028	64.7462	200
1073	49.8991	10.1769	64.6302	200
1074	49.9261	10.2476	64.5153	200
1075	49.8366	10.3169	64.4006	200
1076	54.1015	10.3166	64.3201	200
1077	53.8443	10.3191	64.2383	200
1078	48.7688	10.3996	64.1175	200
1079	48.9637	10.4738	63.9991	200
1080	54.043	10.4658	63.9213	200
1081	54.0016	10.4572	63.8438	200
1082	57.4226	10.3942	63.7936	200
1083	57.4872	10.3303	63.7443	200
1084	57.4991	10.2665	63.6956	200
1085	62.9457	10.1178	63.6897	200
1086	68.409	10.0334	63.7266	200
1087	52.2707	10.0556	63.6371	200
1088	52.3516	10.0748	63.5489	200
1089	52.3555	10.0923	63.4614	200
1090	52.361	10.1081	63.3747	200
1091	53.6128	10.1027	63.2985	200
1092	47.0074	10.1994	63.1712	200
1093	47.046	10.292	63.0452	200
1094	47.2668	10.3777	62.9219	200
1095	49.3046	10.4283	62.8156	200
1096	60.9846	10.294	62.8012	200
1097	67.0765	10.1999	62.8346	200
1098	67.5731	10.1146	62.8717	200
1099	67.6956	10.0319	62.9094	200
1100	68.0144	9.95493	62.9492	200
1101	71.8885	9.93906	63.0191	200
1102	66.9539	9.84525	63.0498	200
1103	67.5629	9.76193	63.0851	200
1104	67.6684	9.68102	63.1209	200
1105	70.1322	9.64176	63.1724	200
1106	69.874	9.59852	63.2217	200
1107	69.9809	9.55676	63.2714	200
1108	70.1568	9.51747	63.322	200
1109	65.9655	9.41639	63.3415	200
1110	69.1861	9.36386	63.3844	200
1111	69.2764	9.3128	63.4278	200
1112	69.32	9.2625	63.4711	200
1113	67.7082	9.18859	63.5022	200
1114	74.156	9.21014	63.5806	200
1115	73.6507	9.22279	63.6546	200
1116	76.2326	9.27213	63.7471	200
1117	76.254	9.3197	63.8391	200
1118	65.328	9.20454	63.85	200
1119	59.9805	9.12608	63.8216	200
1120	55.0065	9.12151	63.7568	200
1121	54.9828	9.1164	63.6922	200
1122	59.4645	9.0445	63.6611	200
1123	59.5297	8.97225	63.6308	200
1124	58.2596	8.91929	63.5913	200
1125	58.2363	8.86688	63.5519	200
1126	60.885	8.7757	63.5323	200
1127	67.5562	8.70582	63.5619	200
1128	64.3749	8.58975	63.5679	200
1129	64.5494	8.47786	63.5751	200
1130	58.5058	8.42774	63.5378	200
1131	58.0238	8.38489	63.4973	200
1132	58.0506	8.34168	63.4572	200
1133	62.7796	8.22897	63.4522	200
1134	58.7033	8.17779	63.4173	200
1135	58.6959	8.12696	63.3826	200
1136	58.1507	8.08439	63.3441	200
1137	58.1714	8.04157	63.3061	200
1138	58.1997	7.9984	63.2685	200
1139	59.7916	7.93191	63.243	200
1140	59.8851	7.86465	63.2183	200
1141	60.0784	7.79516	63.1952	200
1142	59.907	7.72888	63.171	200
1143	64.5779	7.63591	63.1814	200
1144	61.2728	7.55169	63.1673	200
1145	61.1779	7.46989	63.1527	200
1146	61.2701	7.38772	63.1388	200
1147	62.8752	7.28296	63.1369	200
1148	56.9401	7.26698	63.0913	200
1149	54.163	7.29141	63.0257	200
1150	56.1699	7.28501	62.9753	200
1151	61.3876	7.20122	62.9636	200
1152	64.3954	7.11638	62.9741	200
1153	69.6576	7.11001	63.0233	200
1154	69.7302	7.10408	63.0726	200
1155	69.7455	7.09774	63.1217	200
1156	68.4883	7.07228	63.1611	200
1157	68.4614	7.04622	63.2001	200
1158	68.5153	7.02076	63.2392	200
1159	68.6033	6.9964	63.2786	200
1160	71.0908	7.0084	63.3361	200
1161	65.6349	6.93914	63.353	200
1162	62.7159	6.84646	63.3483	200
1163	54.24	6.87972	63.2813	200
1164	54.2571	6.91126	63.2149	200
1165	54.4278	6.93885	63.1503	200
1166	54.3189	6.96668	63.0854	200
1167	49.4293	7.06505	62.985	200
1168	53.8885	7.09492	62.9181	200
1169	55.1744	7.10447	62.8612	200
1170	54.9804	7.11588	62.8032	200
1171	55.0606	7.1251	62.7463	200
1172	58.2386	7.0866	62.7131	200
1173	61.0308	7.00713	62.7008	200
1174	57.5938	6.98074	62.6653	200
1175	57.5166	6.95529	62.6295	200
1176	57.1893	6.93425	62.5918	200
1177	59.9117	6.87516	62.5731	200
1178	60.2385	6.8121	62.5569	200
1179	60.4516	6.74673	62.5423	200
1180	65.5276	6.69448	62.563	200
1181	70.7827	6.71567	62.6201	200
1182	66.2291	6.67252	62.6452	200
1183	65.7048	6.62234	62.6664	200
1184	69.0922	6.61961	62.7111	200
1185	68.5706	6.60905	62.7517	200
1186	63.3508	6.52558	62.7559	200
1187	60.5109	6.46613	62.7403	200
1188	55.0535	6.48308	62.6869	200
1189	54.9421	6.5006	62.6332	200
1190	60.0964	6.44555	62.6155	200
1191	57.1514	6.43192	62.5776	200
1192	57.1729	6.41765	62.5401	200
1193	57.2613	6.40183	62.5034	200
1194	57.337	6.38467	62.4675	200
1195	52.1325	6.43954	62.3957	200
1196	55.1558	6.45065	62.3455	200
1197	55.2038	6.46025	62.2959	200
1198	53.4645	6.49318	62.2345	200
1199	53.4837	6.52454	62.1738	200
1200	53.2698	6.55759	62.1119	200
1201	58.9707	6.51014	62.0901	200
1202	59.1602	6.46041	62.0698	200
1203	54.8031	6.47161	62.0193	200
1204	53.6635	6.49778	61.9613	200
1205	53.6933	6.52236	61.9039	200
1206	57.3919	6.49444	61.8725	200
1207	54.3403	6.50885	61.8202	200
1208	56.7658	6.48865	61.7851	200
1209	56.9133	6.46619	61.7513	200
1210	62.0863	6.38104	61.7536	200
1211	62.1015	6.29724	61.756	200
1212	67.0992	6.28399	61.7931	200
1213	64.3427	6.23212	61.8109	200
1214	59.3443	6.17983	61.7937	200
1215	59.2419	6.12944	61.776	200
1216	59.5613	6.07506	61.7606	200
1217	53.9217	6.09956	61.7062	200
1218	53.5519	6.1281	61.6496	200
1219	58.2615	6.09004	61.626	200
1220	54.6282	6.10265	61.5774	200
1221	56.1499	6.09327	61.5397	200
1222	56.3049	6.08135	61.5034	200
1223	56.2702	6.06957	61.467	200
1224	56.4263	6.05528	61.432	200
1225	56.5058	6.0396	61.3978	200
1226	51.4655	6.09366	61.3289	200
1227	55.6472	6.08794	61.2894	200
1228	55.6664	6.08148	61.2503	200
1229	55.5053	6.07681	61.2105	200
1230	55.334	6.07402	61.1696	200
1231	55.2755	6.07153	61.1287	200
1232	54.7855	6.0753	61.0847	200
1233	60.2254	6.00285	61.0787	200
1234	83.7048	6.23373	61.2358	200
1235	83.728	6.45954	61.392	200
1236	83.7897	6.68091	61.5476	200
1237	78.3474	6.82144	61.6642	200
1238	81.5808	7.00332	61.8025	200
1239	81.6905	7.18227	61.9406	200
1240	81.3888	7.35263	62.0757	200
1241	81.5845	7.52147	62.2112	200
1242	89.1595	7.79129	62.3983	200
1243	88.9908	8.05241	62.583	200
1244	83.8795	8.23636	62.7309	200
1245	87.9286	8.47194	62.9059	200
1246	87.9822	8.70255	63.08	200
1247	82.1844	8.83942	63.2057	200
1248	87.6528	9.04478	63.3665	200
1249	82.6745	9.17982	63.4935	200
1250	82.6558	9.31117	63.6196	200
1251	83.2022	9.44632	63.7484	200
1252	83.1309	9.57706	63.876	200
1253	93.4399	9.84004	64.0705	200
1254	93.6658	10.1	64.2652	200
1255	98.732	10.4206	64.4919	200
1256	94.0475	10.6724	64.6864	200
1257	94.0936	10.9189	64.8798	200
1258	88.5294	11.0864	65.0354	200
1259	88.5373	11.2498	65.19	200
1260	88.444	11.4077	65.343	200
1261	88.425	11.5613	65.4949	200
1262	88.4493	11.7112	65.6459	200
1263	92.8267	11.9148	65.8247	200
1264	88.3445	12.0543	65.9729	200
1265	88.3307	12.1899	66.12	200
1266	88.3283	12.3217	66.2661	200
1267	88.3279	12.4499	66.4112	200
1268	88.3483	12.5747	66.5555	200
1269	84.4918	12.6452	66.6735	200
1270	84.5149	12.7136	66.7909	200
1271	59.3443	12.6443	66.7419	200
1272	59.3266	12.5755	66.6931	200
1273	64.112	12.444	66.6762	200
1274	63.8453	12.3175	66.6575	200
1275	60.2105	12.2403	66.6151	200
1276	60.0995	12.1649	66.5722	200
1277	60.2027	12.0887	66.5303	200
1278	60.0002	12.0155	66.4874	200
1279	54.666	12.013	66.4096	200
1280	59.2765	11.9488	66.3627	200
1281	59.2632	11.885	66.316	200
1282	55.4645	11.8714	66.2446	200
1283	60.2873	11.7936	66.2054	200
1284	60.3756	11.7151	66.167	200
1285	60.7071	11.6328	66.1311	200
1286	65.8245	11.4838	66.1291	200
1287	65.8436	11.3364	66.1272	200
1288	76.9997	11.3303	66.1987	200
1289	76.3565	11.3149	66.2656	200
1290	76.3359	11.2985	66.3318	200
1291	60.7155	11.2237	66.2949	200
1292	65.2514	11.0898	66.288	200
1293	60.0382	11.0261	66.2469	200
1294	71.8323	10.9545	66.2836	200
1295	90.1025	11.1238	66.4403	200
1296	95.994	11.3663	66.6348	200
1297	100.784	11.6661	66.8594	200
1298	100.769	11.9587	67.0825	200
1299	100.783	12.2448	67.3042	200
1300	100.71	12.5232	67.524	200
1301	96.2127	12.7359	67.7127	200
1302	101.151	13.0083	67.9327	200
1303	101.183	13.2747	68.1515	200
1304	101.187	13.5347	68.3688	200
1305	101.189	13.7884	68.5847	200
1306	101.249	14.0368	68.7996	200
1307	101.121	14.2774	69.0123	200
1308	95.6209	14.4396	69.1873	200
1309	95.6746	14.5982	69.3616	200
1310	100.871	14.8207	69.5689	200
1311	96.1722	14.9757	69.7439	200
1312	96.181	15.1265	69.9178	200
1313	96.227	15.2737	70.0909	200
1314	96.1966	15.4162	70.2627	200
1315	96.137	15.5538	70.4329	200
1316	96.2314	15.6886	70.6026	200
1317	94.8451	15.8011	70.7621	200
1318	90.2519	15.8497	70.8903	200
1319	90.2417	15.8957	71.0177	200
1320	89.8567	15.9345	71.1416	200
1321	85.2113	15.9099	71.2342	200
1322	85.2114	15.8845	71.3261	200
1323	85.2738	15.859	71.4179	200
1324	89.9361	15.8923	71.5336	200
1325	79.4455	15.7925	71.5831	200
1326	79.4659	15.6936	71.6323	200
1327	68.4496	15.5373	71.6124	200
1328	78.8869	15.434	71.6579	200
