segment	rtt	rttvar	srtt	rto
717	40.7049	22.7126	60.5809	242.282
718	40.7455	22.6472	60.3555	241.533
719	40.7537	22.578	60.1328	240.757
720	40.8698	22.5027	59.9139	239.935
721	35.8516	22.5381	59.6405	239.945
722	35.8425	22.5667	59.37	239.904
723	35.8408	22.5886	59.1026	239.812
724	46.3928	22.3641	58.9582	237.871
725	46.8673	22.1306	58.8208	235.866
726	46.9557	21.8973	58.686	233.864
727	49.3727	21.6113	58.5802	231.471
728	49.7193	21.3215	58.4795	229.052
729	50.0674	21.0281	58.3839	226.609
730	59.7384	20.581	58.3993	223.047
731	48.8238	20.3309	58.2904	220.937
732	45.9309	20.1497	58.15	219.348
733	45.1883	19.9863	58.0027	217.893
734	40.5767	19.9281	57.8047	217.23
735	40.5925	19.8664	57.6091	216.54
736	51.2045	19.5605	57.5363	214.02
737	51.2352	19.2591	57.4647	211.538
738	47.6518	19.0444	57.3532	209.709
739	47.554	18.8343	57.2418	207.916
740	47.8141	18.6205	57.1347	206.099
741	47.8593	18.4081	57.0293	204.294
742	47.6987	18.2018	56.9233	202.538
743	47.7051	17.9977	56.8185	200.8
744	54.286	17.6462	56.7897	200
745	54.3252	17.3011	56.7617	200
746	32.6932	17.4549	56.4882	200
747	32.2264	17.6096	56.2125	200
748	34.9176	17.6934	55.9705	200
749	46.2413	17.5275	55.8692	200
750	43.9149	17.4114	55.7447	200
751	43.8652	17.2961	55.6209	200
752	50.358	17.0454	55.5661	200
753	40.7378	16.9992	55.4116	200
754	45.0174	16.8616	55.3034	200
755	45.0578	16.7238	55.1966	200
756	44.9619	16.5886	55.09	200
757	45.1441	16.4502	54.9864	200
758	56.3456	16.1358	55.0006	200
759	45.1468	16.0049	54.8979	200
760	45.1893	15.8738	54.7968	200
761	50.8885	15.6245	54.7561	200
762	50.7484	15.3825	54.7143	200
763	50.4809	15.1502	54.6702	200
764	50.4815	14.9218	54.6266	200
765	50.3161	14.7008	54.5817	200
766	50.3261	14.4832	54.5374	200
767	48.158	14.3143	54.4709	200
768	48.5776	14.1389	54.4095	200
769	48.6521	13.9643	54.3496	200
770	59.0017	13.7703	54.398	200
771	56.39	13.5249	54.4188	200
772	62.1854	13.4049	54.4997	200
773	57.0524	13.1788	54.5263	200
774	56.9612	12.955	54.5516	200
775	56.7948	12.7318	54.575	200
776	53.3967	12.4911	54.5627	200
777	53.5007	12.253	54.5517	200
778	49.3039	12.1071	54.497	200
779	49.7574	11.9536	54.4476	200
780	54.712	11.7101	54.4504	200
781	59.359	11.5684	54.5015	200
782	48.1546	11.4596	54.4354	200
783	48.1389	11.352	54.3698	200
784	59.0929	11.2139	54.419	200
785	53.3826	11.0019	54.4082	200
786	53.564	10.7903	54.3994	200
787	53.7706	10.5786	54.3929	200
788	53.8969	10.3685	54.3877	200
789	53.9724	10.1612	54.3834	200
790	58.4377	10.0339	54.4256	200
791	54.069	9.83233	54.4219	200
792	53.6623	9.64331	54.414	200
793	53.6259	9.45883	54.4058	200
794	48.6614	9.38144	54.3459	200
795	48.6916	9.30379	54.287	200
796	42.9403	9.34635	54.1688	200
797	59.5531	9.26381	54.2249	200
798	69.5286	9.37996	54.3721	200
799	69.5444	9.49135	54.5179	200
800	69.4563	9.5961	54.6616	200
801	66.0703	9.63096	54.7713	200
802	65.9847	9.66139	54.8791	200
803	66.0166	9.68978	54.9862	200
804	70.6806	9.80525	55.1371	200
805	65.7	9.81982	55.2387	200
806	60.8324	9.73855	55.2925	200
807	60.8458	9.65806	55.3459	200
808	71.1312	9.7759	55.4976	200
809	60.2357	9.67901	55.5432	200
810	60.2561	9.58351	55.5885	200
811	60.0697	9.48539	55.6316	200
812	59.8781	9.38464	55.6724	200
813	59.7564	9.2827	55.7117	200
814	59.7555	9.18195	55.7506	200
815	60.5817	9.09828	55.797	200
816	60.5625	9.01496	55.8428	200
817	60.6641	8.93431	55.8892	200
818	60.8041	8.85701	55.9365	200
819	55.4242	8.69654	55.9315	200
820	55.5033	8.53753	55.9274	200
821	65.934	8.56578	56.0236	200
822	49.6743	8.52316	55.9626	200
823	54.7625	8.38233	55.951	200
824	60.1076	8.30106	55.991	200
825	60.1278	8.22098	56.0308	200
826	60.1198	8.14152	56.0701	200
827	60.0679	8.06183	56.1085	200
828	65.1087	8.07988	56.1951	200
829	65.0259	8.09432	56.28	200
830	59.9879	8.00996	56.3156	200
831	60.0426	7.9276	56.3515	200
832	60.0209	7.84571	56.3868	200
833	60.0712	7.76568	56.4222	200
834	49.9495	7.74082	56.36	200
835	61.547	7.69171	56.4098	200
836	61.5551	7.64274	56.4593	200
837	61.6589	7.59575	56.5093	200
838	61.7519	7.5505	56.5597	200
839	65.4752	7.57675	56.6454	200
840	65.4255	7.59989	56.7299	200
841	60.2074	7.52061	56.7633	200
842	60.512	7.44808	56.7993	200
843	65.2248	7.46687	56.8804	200
844	65.1486	7.48228	56.9599	200
845	65.2432	7.49769	57.0395	200
846	70.3843	7.61013	57.1678	200
847	65.3089	7.62034	57.2461	200
848	65.1307	7.62542	57.3219	200
849	60.1925	7.53398	57.3495	200
850	70.7808	7.64739	57.4787	200
851	60.3749	7.56255	57.5045	200
852	60.4168	7.47951	57.5305	200
853	65.6966	7.49177	57.6034	200
854	65.733	7.50316	57.676	200
855	61.0921	7.43018	57.7065	200
856	61.0614	7.3574	57.7365	200
857	60.9451	7.28332	57.7651	200
858	60.8371	7.20811	57.7925	200
859	60.9836	7.13638	57.821	200
860	60.9339	7.06453	57.8488	200
861	70.6943	7.16776	57.9635	200
862	58.9824	7.05796	57.9726	200
863	59.0803	6.95171	57.9825	200
864	59.1396	6.84823	57.9928	200
865	64.1327	6.83558	58.0477	200
866	87.8842	7.24631	58.3141	200
867	88.0974	7.64876	58.58	200
868	92.6638	8.12081	58.8843	200
869	92.4669	8.57549	59.1841	200
870	87.7287	8.93208	59.439	200
871	87.8861	9.28056	59.693	200
872	87.7831	9.61644	59.9438	200
873	82.5172	9.84782	60.1453	200
874	81.8184	10.059	60.3389	200
875	81.7181	10.2611	60.5297	200
876	81.6487	10.455	60.7183	200
877	71.1685	10.4549	60.8116	200
878	71.4623	10.4584	60.9067	200
879	60.3615	10.2814	60.9018	200
880	65.2398	10.1753	60.9406	200
881	65.5624	10.0761	60.9818	200
882	70.6547	10.0683	61.0748	200
883	70.1964	10.0501	61.1625	200
884	70.1747	10.0285	61.2564	200
885	70.1701	10.0053	61.3493	200
886	70.2888	9.98107	61.4509	200
887	70.1335	9.95156	61.5495	200
888	70.1541	9.91788	61.6571	200
889	60.3329	9.70304	61.6405	200
890	65.7375	9.54731	61.6974	200
891	65.7201	9.39385	61.7533	200
892	65.6269	9.22134	61.8138	200
893	72.8671	9.27859	61.9865	200
894	55.2862	9.18651	61.8669	200
895	70.7819	9.17681	62.0261	200
896	66.0943	8.99436	62.0987	200
897	66.0474	8.81416	62.1692	200
898	71.0779	8.81753	62.3283	200
899	70.862	8.80739	62.4807	200
900	70.9397	8.79495	62.6318	200
901	71.142	8.78478	62.7837	200
902	71.5271	8.7833	62.9399	200
903	76.7238	8.93957	63.1552	200
904	76.7242	9.08424	63.3672	200
905	76.63	9.21482	63.5745	200
906	76.3976	9.32758	63.7748	200
907	76.4243	9.43139	63.9725	200
908	81.801	9.6938	64.2511	200
909	49.0153	9.86698	64.013	200
910	43.8052	10.1901	63.6972	200
911	43.9281	10.4895	63.3884	200
912	44.1195	10.7638	63.0873	200
913	38.9983	11.1802	62.7109	200
914	39.068	11.5697	62.3415	200
915	38.9439	11.9393	61.9759	200
916	38.9009	12.2873	61.6153	200
917	38.2435	12.6337	61.2501	200
918	44.0231	12.7772	60.981	200
919	55.807	12.5396	60.9001	200
920	55.8284	12.3063	60.8209	200
921	55.8266	12.0778	60.7428	200
922	55.7625	11.856	60.665	200
923	55.7774	11.6382	60.5887	200
924	55.486	11.434	60.5089	200
925	44.018	11.592	60.2513	200
926	33.5169	12.0652	59.8335	200
927	33.4486	12.5127	59.4213	200
928	38.1191	12.7874	59.0884	200
929	38.1293	13.0427	58.7609	200
930	38.0326	13.2829	58.4371	200
931	38.019	13.5059	58.118	200
932	37.8419	13.7174	57.8012	200
933	33.6441	14.0437	57.4238	200
934	27.9252	14.5266	56.9628	200
935	32.9704	14.8224	56.588	200
936	27.1953	15.2272	56.1797	200
937	27.1984	15.6092	55.7772	200
938	32.2128	15.8302	55.4499	200
939	32.25	16.0349	55.1277	200
940	32.2283	16.2256	54.8097	200
941	32.6076	16.3916	54.5013	200
942	32.6188	16.5441	54.1974	200
943	32.7573	16.6801	53.8996	200
944	32.9704	16.7982	53.6089	200
945	28.1287	17.0393	53.255	200
946	54.9289	16.6125	53.2783	200
947	54.9583	16.1977	53.3016	200
948	54.9605	15.7939	53.3246	200
949	55.056	15.4032	53.3487	200
950	54.8172	15.0162	53.3691	200
951	54.7831	14.6383	53.3887	200
952	54.6315	14.2662	53.406	200
953	54.6784	13.9053	53.4236	200
954	43.4278	13.7967	53.2848	200
955	43.561	13.6836	53.1498	200
956	38.6381	13.7066	52.9482	200
957	38.6485	13.723	52.7496	200
958	38.649	13.7335	52.5538	200
959	42.6476	13.6272	52.4162	200
960	42.6589	13.5197	52.2807	200
961	42.5189	13.4153	52.1451	200
962	42.2998	13.3161	52.0083	200
963	46.9866	13.0857	51.9386	200
964	20.7056	13.5898	51.5048	200
965	25.4684	13.9356	51.1432	200
966	25.5122	14.2604	50.7872	200
967	25.4025	14.5695	50.4346	200
968	25.3855	14.8606	50.0867	200
969	25.3852	15.1339	49.7436	200
970	25.9566	15.3743	49.4133	200
971	25.9821	15.5981	49.0878	200
972	36.7794	15.5067	48.9169	200
973	48.852	15.1207	48.9161	200
974	48.7802	14.746	48.9144	200
975	48.9405	14.378	48.9147	200
976	53.1911	14.1255	48.9682	200
977	53.2278	13.8788	49.0214	200
978	49.1755	13.5357	49.0233	200
979	49.1903	13.2015	49.0254	200
980	49.456	12.8822	49.0308	200
981	49.4976	12.5719	49.0366	200
982	48.982	12.2589	49.0359	200
983	48.5778	11.9639	49.0302	200
984	44.0837	11.7885	48.9684	200
985	44.1001	11.6155	48.9075	200
986	44.1009	11.4452	48.8475	200
987	44.1013	11.2778	48.7881	200
988	54.7584	11.1451	48.8628	200
989	49.4162	10.8803	48.8697	200
990	65.7105	11.0293	49.0802	200
991	54.9498	10.9003	49.1536	200
992	55.1201	10.777	49.2281	200
993	43.0759	10.6613	49.1512	200
994	48.1045	10.421	49.1381	200
995	48.0138	10.1886	49.1241	200
996	43.8919	10.0647	49.0587	200
997	43.9946	9.93964	48.9954	200
998	38.5702	9.95178	48.8651	200
999	44.001	9.82458	48.8043	200
1000	43.7636	9.70499	48.7413	200
1001	48.3443	9.47228	48.7363	200
1002	44.4978	9.34144	48.6833	200
1003	54.7575	9.25976	48.7592	200
1004	54.4709	9.17106	48.8306	200
1005	54.4544	9.08237	48.9009	200
1006	54.5797	8.99728	48.9719	200
1007	59.668	9.03975	49.1056	200
1008	49.1907	8.81589	49.1067	200
1009	49.0597	8.59666	49.1061	200
1010	32.9139	8.78655	48.9037	200
1011	43.6722	8.69767	48.8383	200
1012	54.3283	8.61748	48.9069	200
1013	54.3732	8.5387	48.9753	200
1014	59.7388	8.58926	49.0976	200
1015	54.6697	8.52069	49.1609	200
1016	54.4859	8.44806	49.2214	200
1017	54.6392	8.37919	49.283	200
1018	54.6165	8.30997	49.3436	200
1019	59.3207	8.34786	49.4569	200
1020	53.8999	8.25911	49.5074	200
1021	53.8883	8.17097	49.5572	200
1022	54.5692	8.09918	49.6142	200
1023	54.2138	8.01964	49.6664	200
1024	48.9456	7.85375	49.6582	200
1025	48.9668	7.69097	49.6504	200
1026	49.0597	7.5296	49.6437	200
1027	65.4414	7.71751	49.8232	200
1028	60.5277	7.7854	49.9448	200
1029	60.9076	7.85761	50.0694	200
1030	65.842	8.0375	50.2486	200
1031	70.8119	8.32217	50.4823	200
1032	60.0621	8.35076	50.5912	200
1033	49.4509	8.18688	50.5782	200
1034	49.566	8.02382	50.5667	200
1035	54.466	7.93008	50.611	200
1036	49.0643	7.785	50.5934	200
1037	49.0473	7.64321	50.5759	200
1038	49.0435	7.50432	50.5585	200
1039	48.7435	7.37502	50.5378	200
1040	48.94	7.24372	50.5197	200
1041	54.7837	7.176	50.5681	200
1042	54.7928	7.10892	50.6161	200
1043	54.8878	7.04444	50.6647	200
1044	49.638	6.90767	50.653	200
1045	54.849	6.84604	50.7007	200
1046	49.8653	6.70944	50.6912	200
1047	54.7208	6.64853	50.737	200
1048	60.9615	6.7298	50.8532	200
1049	44.5821	6.71938	50.7819	200
1050	44.5942	6.70729	50.7116	200
1051	48.3715	6.60804	50.685	200
1052	43.5019	6.62111	50.6034	200
1053	38.4913	6.7459	50.4657	200
1054	44.4732	6.72878	50.3976	200
1055	54.8632	6.67734	50.4484	200
1056	54.7735	6.62388	50.4975	200
1057	49.9039	6.48683	50.4908	200
1058	55.0354	6.44269	50.5424	200
1059	55.0611	6.40261	50.5895	200
1060	55.659	6.37483	50.6423	200
1061	55.744	6.34831	50.6955	200
1062	60.3817	6.41785	50.7964	200
1063	65.9949	6.60078	50.9547	200
1064	55.3641	6.55512	51.0006	200
1065	55.385	6.5099	51.0463	200
1066	55.2917	6.46272	51.0905	200
1067	59.9099	6.51182	51.1824	200
1068	54.5911	6.44717	51.2179	200
1069	54.5588	6.38246	51.2527	200
1070	49.8423	6.27887	51.238	200
1071	43.5172	6.30891	51.1576	200
1072	43.3635	6.33985	51.0764	200
1073	54.0625	6.26998	51.1075	200
1074	49.7612	6.1674	51.0934	200
1075	49.709	6.06776	51.079	200
1076	49.8734	5.96647	51.0665	200
1077	43.9591	5.99023	50.9924	200
1078	43.7491	6.01634	50.917	200
1079	43.8327	6.03859	50.8432	200
1080	44.5403	6.04409	50.7775	200
1081	39.4546	6.15407	50.6596	200
1082	39.4747	6.25888	50.5431	200
1083	39.4577	6.35943	50.4276	200
1084	43.3282	6.37484	50.3536	200
1085	43.9164	6.37614	50.2866	200
1086	49.2211	6.2655	50.2755	200
1087	49.3949	6.14312	50.2655	200
1088	49.5158	6.02054	50.257	200
1089	54.1833	5.96818	50.306	200
1090	54.2076	5.91652	50.3548	200
1091	49.408	5.77847	50.3417	200
1092	49.5699	5.6394	50.3309	200
1093	49.5381	5.48794	50.3186	200
1094	55.0117	5.46311	50.3919	200
1095	55.0513	5.4344	50.4751	200
1096	60.6467	5.60359	50.6567	200
1097	50.628	5.3713	50.6561	200
1098	54.5374	5.30922	50.737	200
1099	54.5615	5.24735	50.8167	200
1100	54.4719	5.18102	50.8928	200
1101	54.4217	5.11218	50.9663	200
1102	44.0272	5.1883	50.8218	200
1103	48.8327	5.055	50.7803	200
1104	48.13	4.9548	50.7251	200
1105	48.1069	4.87135	50.6784	200
1106	48.1018	4.78939	50.6323	200
1107	48.1149	4.70825	50.5874	200
1108	59.1869	4.84722	50.741	200
1109	54.7115	4.81591	50.8119	200
1110	31.4385	5.33582	50.4659	200
1111	32.7421	5.77825	50.1494	200
1112	32.7633	6.19281	49.8389	200
1113	32.4967	6.59101	49.5293	200
1114	32.482	6.96445	49.2248	200
1115	32.5297	7.31197	48.9267	200
1116	27.8146	7.80483	48.5497	200
1117	27.831	8.26604	48.1797	200
1118	27.9285	8.69408	47.8181	200
1119	32.8167	8.91934	47.5502	200
1120	32.9237	9.12317	47.289	200
1121	32.9578	9.30918	47.0331	200
1122	32.8476	9.48333	46.7798	200
1123	32.8685	9.64147	46.5314	200
1124	38.067	9.59943	46.3802	200
1125	32.9044	9.73788	46.1396	200
1126	32.9174	9.86232	45.9035	200
1127	32.9421	9.973	45.672	200
1128	38.3134	9.87963	45.5406	200
1129	38.3013	9.78533	45.4114	200
1130	38.0782	9.69775	45.2804	200
1131	38.0611	9.60923	45.1515	200
1132	38.1553	9.51591	45.0266	200
1133	38.2054	9.41967	44.9047	200
1134	33.3104	9.48763	44.7236	200
1135	33.2019	9.55119	44.5436	200
1136	38.0735	9.45491	44.4425	200
1137	38.3563	9.34963	44.3474	200
1138	38.3714	9.2442	44.254	200
1139	33.2225	9.30005	44.0816	200
1140	33.2346	9.3484	43.9121	200
1141	33.4124	9.38438	43.7481	200
1142	33.6428	9.4069	43.5902	200
1143	28.2936	9.59095	43.3512	200
1144	28.4806	9.75594	43.1188	200
1145	28.5133	9.90749	42.8906	200
1146	32.4847	9.92307	42.728	200
1147	32.3203	9.93821	42.5654	200
1148	32.3065	9.94824	42.4051	200
1149	32.496	9.94701	42.2503	200
1150	32.5294	9.93994	42.0984	200
1151	32.548	9.92777	41.9492	200
1152	33.5707	9.87935	41.8182	200
1153	33.329	9.83591	41.6856	200
1154	33.3569	9.78881	41.5555	200
1155	37.939	9.59592	41.499	200
1156	37.9566	9.40675	41.4436	200
1157	37.8456	9.22523	41.3874	200
1158	37.6128	9.05489	41.3284	200
1159	37.5975	8.88852	41.2701	200
1160	37.3729	8.73254	41.2092	200
1161	37.381	8.57928	41.1494	200
1162	38.6795	8.38836	41.1108	200
1163	38.7016	8.20151	41.0732	200
1164	38.8999	8.01313	41.0392	200
1165	38.7397	7.83458	41.0033	200
1166	38.822	7.65791	40.9692	200
1167	39.0076	7.49968	40.9419	200
1168	39.1847	7.34017	40.9175	200
1169	37.9331	7.21917	40.8761	200
1170	42.9069	7.07505	40.9043	200
1171	42.9223	6.93458	40.9323	200
1172	39.9817	6.76835	40.9191	200
1173	40.0691	6.60396	40.9073	200
1174	39.996	6.44583	40.8946	200
1175	40.0666	6.28978	40.8831	200
1176	40.3065	6.13108	40.8751	200
1177	43.6728	6.03848	40.914	200
1178	43.6696	5.94729	40.9523	200
1179	38.5794	5.848	40.9193	200
1180	38.6897	5.74749	40.8883	200
1181	38.5159	5.65374	40.8554	200
1182	38.5864	5.55972	40.8239	200
1183	38.6491	5.46569	40.7937	200
1184	43.2139	5.3811	40.8273	200
1185	43.0706	5.29393	40.8584	200
1186	42.876	5.20292	40.8865	200
1187	43.907	5.1423	40.9284	200
1188	38.6713	5.06216	40.8971	200
1189	38.6902	4.98284	40.8664	200
1190	42.4375	4.88807	40.8882	200
1191	42.4994	4.79704	40.9106	200
1192	42.5172	4.70842	40.9329	200
1193	42.8171	4.62997	40.9591	200
1194	42.598	4.54688	40.9819	200
1195	39.5105	4.46145	40.9614	200
1196	39.8268	4.36904	40.9457	200
1197	43.4975	4.31856	40.9811	200
1198	43.4907	4.26831	41.016	200
1199	43.5853	4.22111	41.0516	200
1200	43.5048	4.172	41.0857	200
1201	43.3294	4.11844	41.1169	200
1202	38.7741	4.06911	41.0843	200
1203	38.7875	4.01988	41.0524	200
1204	38.7777	3.97625	41.024	200
1205	43.6338	3.94209	41.0566	200
1206	43.5663	3.90628	41.088	200
1207	44.2371	3.88735	41.1274	200
1208	44.3617	3.87102	41.1678	200
1209	32.8924	3.98113	41.0643	200
1210	32.7353	4.08983	40.9602	200
1211	32.8513	4.19031	40.8589	200
1212	37.3796	4.17253	40.8154	200
1213	37.3899	4.15386	40.7726	200
1214	37.1482	4.14062	40.7273	200
1215	36.9146	4.13242	40.6796	200
1216	33.0571	4.21967	40.5843	200
1217	32.8607	4.30727	40.4878	200
1218	32.93	4.38853	40.3933	200
1219	38.0064	4.33849	40.3635	200
1220	38.0428	4.28804	40.3345	200
1221	38.0474	4.23801	40.3059	200
1222	38.0887	4.18749	40.2781	200
1223	38.2431	4.13368	40.2527	200
1224	38.2874	4.07947	40.2281	200
1225	33.4494	4.14695	40.1434	200
1226	32.8383	4.2259	40.0521	200
1227	32.6491	4.30533	39.9596	200
1228	37.7431	4.25311	39.9318	200
1229	38.2264	4.18942	39.9105	200
1230	38.2319	4.12665	39.8895	200
1231	38.1269	4.06755	39.8675	200
1232	33.2374	4.13161	39.7846	200
1233	33.2683	4.19123	39.7032	200
1234	33.2958	4.24663	39.6231	200
1235	33.2227	4.30048	39.5431	200
1236	38.1544	4.22768	39.5257	200
1237	38.1611	4.15611	39.5087	200
1238	38.0719	4.08812	39.4907	200
1239	32.9787	4.14872	39.4093	200
1240	33.0683	4.20352	39.33	200
1241	33.161	4.25266	39.2529	200
1242	33.148	4.29897	39.1766	200
1243	33.0481	4.34471	39.1	200
1244	38.3298	4.26347	39.0913	200
1245	38.315	4.18421	39.0824	200
1246	38.4177	4.10422	39.0749	200
1247	33.8639	4.12938	39.0157	200
1248	36.4528	4.09377	38.9865	200
1249	36.6038	4.05489	38.9595	200
1250	36.6227	4.01584	38.9329	200
1251	36.7844	3.9734	38.9085	200
1252	36.8297	3.93034	38.8849	200
1253	36.8554	3.88714	38.8618	200
1254	36.8524	3.84446	38.839	200
1255	36.8558	3.80216	38.8164	200
1256	42.5622	3.80088	38.859	200
1257	37.5918	3.74329	38.8446	200
1258	37.5833	3.68688	38.8303	200
1259	37.6285	3.6304	38.8166	200
1260	37.8376	3.57014	38.8055	200
1261	37.7925	3.51202	38.794	200
1262	37.7034	3.45699	38.7816	200
1263	37.678	3.4035	38.769	200
1264	42.5234	3.41148	38.8117	200
1265	42.7464	3.42337	38.8564	200
1266	37.556	3.37512	38.8416	200
1267	37.7279	3.32372	38.829	200
1268	37.6724	3.27447	38.8158	200
1269	41.8644	3.26934	38.8505	200
1270	44.5125	3.32371	38.9148	200
1271	39.6057	3.26388	38.9227	200
1272	39.2003	3.19601	38.9258	200
1273	39.1141	3.12765	38.928	200
1274	39.0345	3.05899	38.9292	200
1275	39.0663	2.99258	38.9307	200
1276	44.0335	3.04054	38.9887	200
1277	43.9853	3.08499	39.0455	200
1278	38.2665	3.03258	39.0366	200
1279	38.3978	2.97818	39.0294	200
1280	38.6071	2.92009	39.0246	200
1281	38.5888	2.86363	39.0196	200
1282	38.368	2.81336	39.0122	200
1283	38.4964	2.76114	39.0064	200
1284	43.0534	2.79036	39.0524	200
1285	43.1119	2.81921	39.0985	200
1286	38.2188	2.77513	39.0885	200
1287	38.1827	2.73264	39.0782	200
1288	38.2505	2.68935	39.0688	200
1289	38.1957	2.65151	39.0597	200
1290	38.0028	2.61829	39.0487	200
1291	38.0168	2.58524	39.0379	200
1292	38.3828	2.54503	39.0311	200
1293	38.6434	2.50008	39.0271	200
1294	44.1063	2.55382	39.08	200
1295	43.9405	2.60187	39.1306	200
1296	43.9181	2.64741	39.1805	200
1297	43.9317	2.69123	39.23	200
1298	43.8749	2.73194	39.2783	200
1299	39.1113	2.6785	39.2766	200
1300	39.1747	2.62482	39.2755	200
1301	39.2057	2.57159	39.2748	200
1302	39.0568	2.52256	39.2725	200
1303	43.8478	2.56532	39.3202	200
1304	43.8644	2.60655	39.3675	200
1305	44.0735	2.65028	39.4166	200
1306	44.1163	2.69298	39.4655	200
1307	39.5735	2.63912	39.4666	200
1308	39.569	2.58628	39.4677	200
1309	39.7066	2.53737	39.4702	200
1310	44.039	2.57969	39.5178	200
1311	44.0381	2.62012	39.5649	200
1312	44.0615	2.65922	39.6117	200
1313	44.0568	2.69642	39.658	200
1314	44.0546	2.73184	39.7038	200
1315	43.9429	2.76324	39.748	200
1316	44.0372	2.79503	39.7926	200
1317	44.8451	2.84206	39.8453	200
1318	43.0762	2.85016	39.8789	200
1319	43.9186	2.87494	39.921	200
1320	43.922	2.8984	39.9627	200
1321	43.9045	2.92014	40.0037	200
