segment	rtt	rttvar	srtt	rto
4679	52.3815	3.70972	52.0379	200
4680	52.3563	3.62493	52.0418	200
4681	52.5589	3.54724	52.0483	200
4682	57.6664	3.59901	52.1185	200
4683	52.4904	3.51833	52.1232	200
4684	52.5181	3.44024	52.1281	200
4685	49.4368	3.42152	52.0945	200
4686	49.7645	3.39423	52.0653	200
4687	54.9279	3.38094	52.1011	200
4688	54.9774	3.36832	52.1371	200
4689	49.2721	3.35574	52.1013	200
4690	49.3976	3.33944	52.0675	200
4691	49.3036	3.32505	52.0329	200
4692	49.319	3.30977	51.999	200
4693	49.4598	3.2905	51.9672	200
4694	48.7078	3.28972	51.9265	200
4695	53.9799	3.25882	51.9522	200
4696	53.8247	3.22416	51.9756	200
4697	54.011	3.19444	52.001	200
4698	54.0484	3.16576	52.0266	200
4699	54.1151	3.13883	52.0527	200
4700	57.184	3.18864	52.1169	200
4701	56.9831	3.23058	52.1777	200
4702	46.1559	3.30036	52.1024	200
4703	46.1409	3.36689	52.0279	200
4704	46.2115	3.42813	51.9552	200
4705	30.6943	3.87395	51.6894	200
4706	30.4546	4.30797	51.424	200
4707	41.6881	4.44367	51.3023	200
4708	41.71	4.57238	51.1824	200
4709	43.0992	4.66015	51.0813	200
4710	43.0055	4.73778	50.9896	200
4711	42.8627	4.8148	50.8972	200
4712	42.7159	4.89131	50.8043	200
4713	42.698	4.96438	50.7121	200
4714	42.5307	5.0375	50.6192	200
4715	32.927	5.3251	50.4181	200
4716	37.921	5.4881	50.2761	200
4717	37.941	5.64371	50.1359	200
4718	37.7207	5.79761	49.9948	200
4719	41.3127	5.86317	49.8962	200
4720	41.2614	5.92616	49.7981	200
4721	38.1831	6.05545	49.6661	200
4722	38.147	6.17962	49.5352	200
4723	38.2464	6.29574	49.4069	200
4724	38.283	6.40547	49.2805	200
4725	38.0844	6.51435	49.1533	200
4726	32.5201	6.74432	48.9642	200
4727	48.5107	6.60135	48.9591	200
4728	38.0136	6.70008	48.8347	200
4729	38.035	6.79325	48.712	200
4730	36.7299	6.91118	48.5758	200
4731	36.8647	7.02027	48.4427	200
4732	36.961	7.12167	48.3123	200
4733	37.0606	7.21553	48.1844	200
4734	41.9119	7.1941	48.1131	200
4735	41.9892	7.16977	48.0435	200
4736	42.0068	7.14402	47.9749	200
4737	41.8995	7.11974	47.9059	200
4738	37.7192	7.18944	47.7901	200
4739	42.0308	7.15693	47.7247	200
4740	42.0552	7.12313	47.6603	200
4741	38.4338	7.17093	47.5554	200
4742	38.423	7.21551	47.4516	200
4743	38.496	7.25506	47.3499	200
4744	38.5548	7.29006	47.2499	200
4745	49.3183	7.17138	47.2734	200
4746	54.8701	7.18105	47.3598	200
4747	54.9058	7.18934	47.4455	200
4748	54.9001	7.19537	47.5302	200
4749	38.9782	7.2262	47.433	200
4750	38.0902	7.27431	47.3269	200
4751	38.0864	7.31899	47.2219	200
4752	38.0639	7.36079	47.1178	200
4753	38.0145	7.40039	47.0143	200
4754	38.0785	7.43529	46.9128	200
4755	37.9864	7.46635	46.8198	200
4756	43.1919	7.38638	46.782	200
4757	38.3496	7.40817	46.6942	200
4758	38.3994	7.42665	46.6078	200
4759	43.9016	7.3283	46.5796	200
4760	43.9618	7.23017	46.5523	200
4761	37.8517	7.2608	46.4617	200
4762	38.5554	7.27425	46.3793	200
4763	38.5651	7.2855	46.2979	200
4764	44.2905	7.17554	46.277	200
4765	49.5305	7.09383	46.3109	200
4766	49.4931	7.01234	46.3441	200
4767	49.4507	6.93097	46.3764	200
4768	38.9003	6.94232	46.2985	200
4769	38.486	6.96045	46.2172	200
4770	38.54	6.97538	46.1372	200
4771	44.2979	6.86838	46.118	200
4772	44.2251	6.76473	46.0983	200
4773	44.1014	6.6654	46.0775	200
4774	44.1325	6.56705	46.0573	200
4775	44.0746	6.47154	46.0366	200
4776	44.0214	6.3787	46.0156	200
4777	44.074	6.28626	45.9954	200
4778	49.4771	6.22783	46.0316	200
4779	49.0529	6.16103	46.0631	200
4780	44.2919	6.06958	46.0447	200
4781	44.3283	5.97888	46.0268	200
4782	44.2937	5.89043	46.0087	200
4783	38.8569	5.91671	45.9342	200
4784	38.8136	5.94179	45.8601	200
4785	38.8489	5.96407	45.787	200
4786	49.6283	5.91984	45.827	200
4787	49.6547	5.87625	45.8669	200
4788	43.9248	5.79429	45.8467	200
4789	44.4004	5.70371	45.8316	200
4790	44.4812	5.61302	45.8175	200
4791	44.4969	5.52359	45.8038	200
4792	44.3208	5.43941	45.7883	200
4793	43.9099	5.36523	45.7688	200
4794	43.8848	5.2927	45.7491	200
4795	44.2475	5.21372	45.7335	200
4796	44.2563	5.13588	45.7181	200
4797	39.3809	5.1609	45.6521	200
4798	39.4556	5.18248	45.5876	200
4799	39.5934	5.19939	45.5251	200
4800	44.3828	5.11486	45.5132	200
4801	44.5198	5.029	45.5029	200
4802	44.9315	4.93613	45.4969	200
4803	44.9837	4.84399	45.4916	200
4804	44.9737	4.76079	45.4866	200
4805	44.8412	4.68165	45.4804	200
4806	44.8986	4.6028	45.4748	200
4807	44.8958	4.52542	45.4692	200
4808	49.7722	4.52114	45.5106	200
4809	49.8006	4.5167	45.5518	200
4810	49.7589	4.51074	45.5923	200
4811	45.1221	4.43304	45.5878	200
4812	45.1852	4.35553	45.5839	200
4813	45.1955	4.27924	45.5802	200
4814	44.9781	4.20853	45.5744	200
4815	44.9326	4.13994	45.5682	200
4816	44.9582	4.07205	45.5623	200
4817	44.7636	4.0091	45.5547	200
4818	45.1751	3.9393	45.551	200
4819	45.1956	3.87038	45.5476	200
4820	44.131	3.82319	45.534	200
4821	44.1073	3.7771	45.5203	200
4822	45.9828	3.71336	45.5247	200
4823	45.926	3.64967	45.5286	200
4824	45.7765	3.58425	45.5309	200
4825	40.9247	3.6039	45.4867	200
4826	44.8151	3.54751	45.4802	200
4827	44.0372	3.50704	45.4663	200
4828	49.6141	3.51936	45.5062	200
4829	49.6999	3.53233	45.5465	200
4830	49.7036	3.54434	45.5865	200
4831	49.7043	3.55537	45.6261	200
4832	54.879	3.66493	45.7151	200
4833	54.8564	3.77025	45.803	200
4834	51.2681	3.80284	45.8555	200
4835	51.3095	3.8346	45.9079	200
4836	51.3246	3.86502	45.96	200
4837	40.1135	3.90313	45.9038	200
4838	40.0519	3.9406	45.8475	200
4839	43.9517	3.90128	45.8293	200
4840	38.4752	3.96768	45.7586	200
4841	38.495	4.03106	45.6888	200
4842	38.4952	4.09188	45.6196	200
4843	38.5386	4.14936	45.5515	200
4844	38.5274	4.20464	45.484	200
4845	38.5465	4.26157	45.4117	200
4846	38.8704	4.30907	45.3436	200
4847	38.8883	4.35785	45.2702	200
4848	36.9983	4.4468	45.1762	200
4849	36.9564	4.54113	45.0735	200
4850	42.3847	4.49482	45.0398	200
4851	42.4736	4.44124	45.0042	200
4852	38.9764	4.48531	44.9205	200
4853	44.1128	4.37039	44.9079	200
4854	38.5093	4.43377	44.8079	200
4855	38.7368	4.49224	44.6995	200
4856	38.7594	4.54395	44.5934	200
4857	38.7613	4.58996	44.4893	200
4858	39.023	4.62125	44.3916	200
4859	38.4755	4.6675	44.286	200
4860	38.5441	4.70587	44.1835	200
4861	37.1649	4.78847	44.0581	200
4862	42.934	4.6576	44.0381	200
4863	42.9647	4.52959	44.0189	200
4864	43.1742	4.39798	44.0038	200
4865	43.3552	4.26408	43.9922	200
4866	39.4513	4.27396	43.9111	200
4867	43.7786	4.12606	43.9088	200
4868	43.7606	3.98399	43.9061	200
4869	43.7212	3.84831	43.9028	200
4870	34.2747	4.05473	43.7309	200
4871	39.0095	4.07854	43.6466	200
4872	38.7479	4.10783	43.5591	200
4873	34.0285	4.3015	43.3889	200
4874	39.5593	4.28464	43.3205	200
4875	39.6467	4.26283	43.2549	200
4876	39.7013	4.2375	43.1915	200
4877	34.0196	4.3917	43.0481	200
4878	34.0308	4.53625	42.9072	200
4879	33.8003	4.67908	42.765	200
4880	33.6907	4.81643	42.6232	200
4881	33.7696	4.94259	42.4848	200
4882	33.6235	5.06505	42.3464	200
4883	33.6693	5.17793	42.2108	200
4884	33.6719	5.28296	42.0774	200
4885	38.3808	5.23338	42.0196	200
4886	33.6551	5.33123	41.8889	200
4887	33.7459	5.4191	41.7617	200
4888	33.796	5.49868	41.6372	200
4889	44.0304	5.40163	41.6746	200
4890	43.9348	5.30346	41.7099	200
4891	43.9112	5.20652	41.7443	200
4892	43.929	5.11208	41.7785	200
4893	43.8747	5.01784	41.8112	200
4894	43.8872	4.92591	41.8436	200
4895	43.939	4.83745	41.8764	200
4896	43.9074	4.74975	41.9081	200
4897	48.8211	4.81735	42.0161	200
4898	44.5532	4.74609	42.0558	200
4899	44.5355	4.67527	42.0945	200
4900	44.534	4.6054	42.1326	200
4901	44.0094	4.52013	42.162	200
4902	49.1184	4.59626	42.2707	200
4903	49.0347	4.66401	42.3763	200
4904	48.9973	4.72516	42.4798	200
4905	33.3418	4.86306	42.337	200
4906	33.3774	4.99108	42.197	200
4907	38.6014	4.94747	42.1408	200
4908	38.6321	4.90251	42.086	200
4909	38.7832	4.85252	42.0344	200
4910	38.6824	4.81083	41.9878	200
4911	38.713	4.76817	41.9424	200
4912	38.7266	4.72504	41.8977	200
4913	38.7352	4.68164	41.8538	200
4914	38.5557	4.6432	41.808	200
4915	38.5694	4.60419	41.763	200
4916	38.5707	4.56496	41.7187	200
4917	38.8948	4.5166	41.6794	200
4918	33.0319	4.63135	41.5593	200
4919	44.5107	4.58468	41.6003	200
4920	44.5305	4.53872	41.641	200
4921	45.0965	4.50863	41.689	200
4922	44.8907	4.47233	41.7335	200
4923	44.9264	4.43679	41.7778	200
4924	39.7123	4.37092	41.7491	200
4925	44.7843	4.33382	41.7913	200
4926	44.6749	4.29353	41.8313	200
4927	44.6977	4.25389	41.8711	200
4928	44.6808	4.21377	41.9102	200
4929	44.632	4.17233	41.948	200
4930	49.4053	4.26358	42.0515	200
4931	49.582	4.35432	42.1561	200
4932	44.8097	4.30708	42.193	200
4933	44.8085	4.26009	42.2293	200
4934	44.8074	4.21336	42.2651	200
4935	44.4733	4.15767	42.2958	200
4936	44.022	4.09013	42.3198	200
4937	28.2522	4.36728	42.1244	200
4938	32.9454	4.50093	41.9969	200
4939	32.4014	4.64245	41.8636	200
4940	32.3961	4.77648	41.7321	200
4941	32.3137	4.90542	41.6013	200
4942	32.398	5.02481	41.4735	200
4943	32.7223	5.12832	41.3519	200
4944	32.7412	5.22505	41.2323	200
4945	33.0896	5.3061	41.1193	200
4946	33.1656	5.37229	41.0198	200
4947	33.1769	5.43405	40.9218	200
4948	33.1764	5.49184	40.825	200
4949	32.9811	5.55064	40.7269	200
4950	32.7993	5.61006	40.6278	200
4951	32.8287	5.66479	40.5303	200
4952	32.8759	5.71453	40.4347	200
4953	33.0365	5.75662	40.3422	200
4954	33.2443	5.79015	40.2535	200
4955	38.7135	5.68389	40.2342	200
4956	43.9279	5.63413	40.2804	200
4957	39.2436	5.5192	40.2674	200
4958	43.739	5.46801	40.3108	200
4959	43.8272	5.41922	40.3548	200
4960	44.0101	5.37512	40.4005	200
4961	43.928	5.32893	40.4446	200
4962	38.4982	5.24437	40.4202	200
4963	38.4804	5.16175	40.396	200
4964	43.9569	5.12173	40.4405	200
4965	44.008	5.08287	40.4851	200
4966	43.957	5.0426	40.5285	200
4967	44.001	5.00335	40.5719	200
4968	44.1879	4.96866	40.6171	200
4969	39.5596	4.87088	40.6039	200
4970	39.5483	4.7755	40.5907	200
4971	39.4389	4.68491	40.5763	200
4972	43.6443	4.64449	40.6146	200
4973	43.6464	4.60417	40.6525	200
4974	43.4709	4.55952	40.6877	200
4975	32.8357	4.64183	40.5896	200
4976	37.8075	4.59534	40.5548	200
4977	38.0467	4.54316	40.5235	200
4978	33.5595	4.60368	40.4364	200
4979	38.56	4.5355	40.413	200
4980	38.3922	4.47263	40.3877	200
4981	38.3772	4.41107	40.3626	200
4982	38.4158	4.34946	40.3382	200
4983	38.8581	4.27773	40.3197	200
4984	37.8839	4.23168	40.2893	200
4985	37.8962	4.18572	40.2594	200
4986	37.9526	4.13874	40.2305	200
4987	38.1259	4.09251	40.2066	200
4988	43.2082	4.06772	40.2407	200
4989	43.046	4.03903	40.2726	200
4990	42.9882	4.00895	40.3035	200
4991	43.0698	3.98071	40.3349	200
4992	48.0777	4.06621	40.4229	200
4993	43.7019	4.04832	40.4601	200
4994	43.697	4.02987	40.4969	200
4995	43.6692	4.01038	40.533	200
4996	44.0436	3.99902	40.5729	200
4997	38.9251	3.94558	40.5541	200
4998	43.3002	3.9156	40.5885	200
4999	43.3038	3.88559	40.6224	200
5000	38.2048	3.84481	40.5888	200
5001	38.1896	3.80466	40.5555	200
5002	38.3092	3.75596	40.5204	200
5003	43.7966	3.74096	40.5716	200
5004	43.5064	3.71217	40.624	200
5005	43.7498	3.69123	40.6798	200
5006	43.7597	3.66575	40.744	200
5007	43.7135	3.63674	40.8059	200
5008	43.7666	3.60858	40.8675	200
5009	49.0519	3.79923	41.038	200
5010	43.9343	3.76161	41.0984	200
5011	43.9894	3.72534	41.1586	200
5012	44.183	3.69613	41.2216	200
5013	44.0863	3.66148	41.2813	200
5014	44.0289	3.62341	41.3385	200
5015	44.0547	3.58561	41.3951	200
5016	44.0568	3.54711	41.4506	200
5017	44.0189	3.50632	41.5041	200
5018	49.4231	3.69019	41.6691	200
5019	33.3777	3.8819	41.4963	200
5020	39.1505	3.8179	41.4474	200
5021	34.0717	3.96614	41.2938	200
5022	39.3446	3.88211	41.2532	200
5023	44.8395	3.86978	41.3279	200
5024	44.6862	3.84847	41.3979	200
5025	44.7044	3.82589	41.4667	200
5026	39.7475	3.73811	41.4309	200
5027	39.8836	3.64683	41.3987	200
5028	39.9191	3.55653	41.3679	200
5029	41.2884	3.41165	41.3662	200
5030	45.4424	3.43933	41.4511	200
5031	45.67	3.47181	41.539	200
5032	45.1474	3.47669	41.6035	200
5033	39.3583	3.43271	41.5634	200
5034	44.5598	3.41712	41.6169	200
5035	39.817	3.35936	41.5847	200
5036	39.0019	3.33163	41.5386	200
5037	39.0468	3.30164	41.4941	200
5038	39.0555	3.27081	41.4506	200
5039	39.0573	3.23947	41.4078	200
5040	44.3399	3.22849	41.4602	200
5041	44.406	3.2184	41.5128	200
5042	43.0578	3.15863	41.5404	200
5043	33.6029	3.3293	41.3986	200
5044	38.4763	3.31477	41.3465	200
5045	38.528	3.29704	41.2961	200
5046	33.598	3.45422	41.1587	200
5047	39.4434	3.39212	41.128	200
5048	34.2418	3.5169	41.0051	200
5049	33.9583	3.64297	40.8792	200
5050	34.0584	3.75646	40.7574	200
5051	34.0472	3.86195	40.6376	200
5052	34.0648	3.95877	40.5202	200
5053	34.0709	4.04771	40.4051	200
5054	34.2056	4.12456	40.2944	200
5055	34.368	4.18891	40.1885	200
5056	34.5424	4.24095	40.0877	200
5057	34.2543	4.29783	39.9835	200
5058	33.6353	4.37105	39.8702	200
5059	33.8391	4.43034	39.7625	200
5060	39.1919	4.29249	39.7523	200
5061	39.1698	4.17655	39.7432	200
5062	38.693	4.07885	39.7268	200
5063	38.315	3.99551	39.7047	200
5064	38.07	3.92173	39.6792	200
5065	33.1581	4.00296	39.5773	200
5066	33.2952	4.07418	39.4791	200
5067	38.8665	3.96601	39.4695	200
5068	39.0322	3.85574	39.4627	200
5069	38.6141	3.76176	39.4495	200
5070	38.4591	3.67516	39.434	200
5071	38.4475	3.59113	39.4186	200
5072	38.2351	3.51589	39.4001	200
5073	39.2224	3.41157	39.3973	200
5074	39.0631	3.31541	39.3921	200
5075	39.3606	3.21278	39.3916	200
5076	39.5409	3.11705	39.3939	200
5077	39.5666	3.02504	39.3966	200
5078	39.4098	2.93092	39.3968	200
5079	44.569	3.00096	39.4776	200
5080	46.3126	3.12077	39.5844	200
5081	46.3416	3.23441	39.69	200
5082	46.2546	3.33847	39.7926	200
5083	40.7777	3.26493	39.808	200
5084	44.335	3.30437	39.8787	200
5085	39.1114	3.22509	39.8667	200
5086	39.3123	3.14163	39.8581	200
5087	39.1559	3.06539	39.8471	200
5088	38.5813	3.00915	39.8273	200
5089	38.6127	2.95307	39.8083	200
5090	44.0954	2.99476	39.8753	200
5091	38.4627	2.94532	39.8532	200
5092	38.3817	2.89926	39.8302	200
5093	38.6819	2.84454	39.8123	200
5094	38.7344	2.79547	39.7973	200
5095	38.3364	2.7584	39.777	200
5096	33.1862	2.86485	39.6855	200
5097	31.4344	3.01447	39.5709	200
5098	36.9302	3.00409	39.5342	200
5099	36.8501	2.9952	39.4969	200
5100	36.7438	2.98848	39.4587	200
5101	50.0522	3.19973	39.6058	200
5102	50.0695	3.4015	39.7512	200
5103	50.0923	3.59427	39.8948	200
5104	55.5316	3.92878	40.112	200
5105	45.3888	3.96623	40.1853	200
5106	39.9974	3.86128	40.1827	200
5107	39.233	3.78039	40.1695	200
5108	44.8543	3.80552	40.2345	200
5109	44.8672	3.82849	40.2989	200
5110	44.9286	3.85075	40.3632	200
5111	55.461	4.16317	40.5729	200
5112	55.4368	4.46041	40.7793	200
5113	50.573	4.60856	40.9153	200
5114	50.6715	4.75155	41.0508	200
5115	50.7765	4.88972	41.1859	200
5116	49.9152	4.99637	41.3072	200
5117	49.9339	5.09722	41.427	200
5118	55.4311	5.34463	41.6215	200
5119	38.4354	5.28467	41.5772	200
5120	44.0702	5.20712	41.6118	200
5121	43.9168	5.12651	41.6439	200
5122	43.5791	5.03787	41.6707	200
5123	43.483	4.94827	41.6959	200
5124	48.7542	5.00688	41.7939	200
5125	49.3324	5.0772	41.8986	200
5126	49.2907	5.1415	42.0013	200
5127	49.2413	5.19979	42.1019	200
5128	48.8713	5.24339	42.1959	200
5129	49.3543	5.29659	42.2953	200
5130	49.4064	5.34699	42.3941	200
5131	49.3987	5.38843	42.4816	200
5132	49.5645	5.43079	42.5702	200
5133	49.7184	5.47373	42.6595	200
5134	54.4094	5.63063	42.8064	200
5135	54.8909	5.79198	42.9574	200
5136	54.9165	5.94616	43.1069	200
5137	49.3889	5.95455	43.1854	200
5138	49.369	5.96028	43.2627	200
5139	43.6878	5.82189	43.2681	200
5140	49.1301	5.8229	43.3413	200
5141	49.2041	5.8239	43.4146	200
5142	49.0763	5.81984	43.4854	200
5143	43.7866	5.68187	43.4892	200
5144	38.5486	5.66334	43.4274	200
5145	38.0667	5.65578	43.3604	200
5146	38.0981	5.64594	43.2946	200
5147	38.1041	5.63455	43.2297	200
5148	33.1006	5.74692	43.1031	200
5149	33.1073	5.85314	42.9782	200
5150	38.0094	5.83103	42.916	200
5151	38.0379	5.8072	42.8551	200
5152	37.867	5.78673	42.7927	200
5153	37.5862	5.77222	42.7276	200
5154	32.7929	5.87628	42.6035	200
5155	38.2162	5.83906	42.5486	200
5156	38.3934	5.79696	42.4967	200
5157	43.8859	5.68677	42.514	200
5158	43.8982	5.5792	42.5313	200
5159	43.8988	5.47391	42.5484	200
5160	43.8632	5.36993	42.5649	200
5161	44.1725	5.27587	42.585	200
5162	44.4487	5.19057	42.6083	200
5163	48.882	5.21765	42.6867	200
5164	48.8163	5.24045	42.7633	200
5165	43.6904	5.13261	42.7749	200
5166	43.6507	5.02619	42.7858	200
5167	43.6827	4.92296	42.797	200
5168	43.4679	4.81665	42.8054	200
5169	48.5222	4.83916	42.8769	200
5170	43.7356	4.73965	42.8876	200
5171	43.779	4.64344	42.8988	200
5172	43.7792	4.55792	42.9088	200
5173	49.4222	4.60236	42.9828	200
5174	49.5115	4.64614	43.057	200
5175	49.5562	4.68826	43.1308	200
5176	39.5028	4.66416	43.0896	200
5177	43.7131	4.57233	43.0967	200
5178	38.2531	4.57849	43.0416	200
5179	38.2511	4.58331	42.9872	200
5180	38.288	4.58594	42.9338	200
5181	38.2434	4.58832	42.8805	200
5182	38.018	4.59455	42.8252	200
5183	37.5994	4.60889	42.7659	200
5184	33.1114	4.72356	42.6562	200
5185	33.3375	4.828	42.5503	200
5186	38.6113	4.80779	42.5055	200
5187	38.7331	4.78426	42.4626	200
5188	38.7409	4.76011	42.4203	200
5189	49.093	4.80358	42.4962	200
5190	44.2697	4.73471	42.5163	200
5191	44.1925	4.6652	42.5354	200
5192	44.1804	4.59656	42.5541	200
5193	44.2001	4.5295	42.5728	200
5194	49.3181	4.57986	42.6494	200
5195	43.6848	4.49931	42.6612	200
5196	43.584	4.41802	42.6717	200
5197	43.7084	4.34117	42.6834	200
5198	53.5343	4.48912	42.8067	200
5199	49.1565	4.53141	42.8789	200
5200	50.9618	4.61212	42.9708	200
5201	50.99	4.68956	43.0619	200
5202	50.952	4.7623	43.1515	200
5203	50.8357	4.8287	43.2389	200
5204	51.316	4.90253	43.3306	200
5205	51.3456	4.97327	43.4217	200
5206	51.2812	5.03886	43.511	200
5207	51.1028	5.09688	43.5973	200
5208	45.852	5.03229	43.6229	200
5209	50.3863	5.07163	43.6998	200
5210	50.3735	5.10804	43.7756	200
5211	46.2246	5.0476	43.8035	200
5212	46.0157	4.98316	43.8286	200
5213	46.0638	4.92071	43.854	200
5214	51.1342	4.97433	43.9367	200
5215	51.1783	5.02586	44.019	200
5216	51.1823	5.07039	44.0936	200
5217	46.2963	5.01065	44.1166	200
5218	46.3515	4.95282	44.1398	200
5219	46.3216	4.89509	44.1626	200
5220	46.2206	4.83598	44.184	200
5221	46.2208	4.77766	44.2052	200
5222	46.5411	4.72679	44.2296	200
5223	44.721	4.63856	44.2347	200
5224	50.0685	4.66346	44.2954	200
5225	50.1041	4.68731	44.356	200
5226	44.9274	4.60157	44.3619	200
5227	44.3765	4.506	44.3621	200
5228	44.3947	4.41281	44.3624	200
5229	49.6879	4.43182	44.4179	200
5230	50.0711	4.45727	44.4768	200
5231	54.8615	4.58075	44.5849	200
5232	50.2421	4.60318	44.6439	200
5233	50.2118	4.62328	44.7019	200
5234	49.5283	4.62751	44.7521	200
5235	49.5519	4.6311	44.8021	200
5236	49.4818	4.63211	44.8509	200
5237	44.4126	4.54474	44.8463	200
5238	44.4042	4.45927	44.8417	200
5239	44.4543	4.37444	44.8377	200
5240	49.5795	4.38209	44.8871	200
5241	49.477	4.38642	44.9349	200
5242	49.6517	4.3933	44.984	200
5243	49.7088	4.40021	45.0332	200
5244	54.9801	4.51576	45.1368	200
5245	50.0474	4.52399	45.188	200
5246	49.758	4.52494	45.2356	200
5247	49.7688	4.52512	45.2828	200
5248	49.4106	4.51684	45.3258	200
5249	49.5837	4.51144	45.3702	200
5250	49.3418	4.5002	45.4115	200
5251	51.0144	4.52317	45.4699	200
5252	51.0358	4.54489	45.5279	200
5253	50.2177	4.54791	45.5767	200
5254	56.1163	4.67274	45.6865	200
5255	51.399	4.6944	45.746	200
5256	51.4262	4.71493	45.8052	200
5257	51.4655	4.73463	45.8641	200
5258	50.0958	4.72415	45.9082	200
5259	50.1158	4.71339	45.9521	200
5260	50.1176	4.70198	45.9954	200
5261	50.2771	4.69322	46.04	200
5262	50.3058	4.68431	46.0845	200
5263	50.3324	4.67522	46.1287	200
5264	55.2724	4.76831	46.224	200
5265	50.1506	4.75213	46.2617	200
5266	49.9631	4.73192	46.2973	200
5267	55.5029	4.81795	46.3858	200
5268	55.8261	4.90684	46.4766	200
5269	50.6458	4.89266	46.5167	200
5270	50.4019	4.87328	46.554	200
5271	50.4552	4.85459	46.5916	200
5272	50.3767	4.83402	46.628	200
5273	50.6622	4.81864	46.6667	200
5274	50.8611	4.80663	46.7071	200
5275	50.9627	4.79604	46.748	200
5276	54.5104	4.85308	46.8226	200
5277	54.557	4.90849	46.897	200
5278	55.1524	4.97285	46.9764	200
5279	48.8751	4.91373	46.9946	200
5280	48.8025	4.854	47.012	200
5281	54.0875	4.89672	47.0801	200
5282	54.2267	4.93999	47.1488	200
5283	49.7267	4.89457	47.1736	200
5284	54.8045	4.94719	47.2469	200
5285	54.8167	4.99762	47.3197	200
5286	54.8712	5.04673	47.3923	200
5287	54.8909	5.09389	47.4644	200
5288	55.0119	5.14107	47.537	200
5289	50.1336	5.09214	47.562	200
5290	50.1577	5.04413	47.5869	200
5291	54.9338	5.08841	47.6576	200
5292	54.9677	5.13114	47.7279	200
5293	49.1579	5.05996	47.7416	200
5294	48.8179	4.98335	47.752	200
5295	48.7083	4.90591	47.7611	200
5296	48.9818	4.83504	47.7729	200
5297	48.9508	4.76471	47.7842	200
5298	49.1761	4.69984	47.7976	200
5299	54.7038	4.74227	47.864	200
5300	54.3067	4.77497	47.9259	200
5301	54.29	4.80553	47.9871	200
5302	54.2976	4.83447	48.0478	200
5303	54.6033	4.86757	48.1108	200
5304	49.4358	4.79944	48.1236	200
5305	49.5073	4.73375	48.1369	200
5306	54.7324	4.76956	48.2003	200
5307	55.1765	4.81199	48.2674	200
5308	55.0353	4.8496	48.3325	200
5309	54.2439	4.87002	48.3893	200
5310	49.2267	4.79247	48.3974	200
5311	49.4185	4.71995	48.4072	200
5312	54.5345	4.74701	48.4661	200
5313	54.9904	4.78119	48.5288	200
5314	54.8106	4.81005	48.5892	200
5315	54.7721	4.83645	48.6487	200
5316	54.9387	4.8644	48.7092	200
5317	54.9909	4.89166	48.7696	200
5318	50.1932	4.82973	48.7823	200
5319	54.72	4.84951	48.8353	200
5320	54.7523	4.86858	48.8881	200
5321	54.7539	4.88775	48.9445	200
5322	54.8038	4.90644	49.0009	200
5323	57.6284	4.98396	49.0907	200
5324	57.6879	5.05923	49.1803	200
5325	57.506	5.13347	49.2749	200
5326	54.71	5.14032	49.3366	200
5327	54.7134	5.14623	49.4039	200
5328	54.7093	5.15021	49.4702	200
5329	55.0705	5.16272	49.548	200
5330	54.7412	5.16356	49.6201	200
5331	55.1133	5.17387	49.7059	200
5332	55.199	5.18384	49.7917	200
5333	55.6364	5.20744	49.8961	200
5334	54.5968	5.18934	49.9801	200
5335	54.6124	5.16944	50.0628	200
5336	54.9353	5.15884	50.1498	200
5337	55.1066	5.15162	50.2383	200
5338	60.3872	5.3301	50.4195	200
5339	55.0897	5.30653	50.5029	200
5340	54.7489	5.26865	50.5787	200
5341	54.8445	5.23283	50.6549	200
5342	54.875	5.19666	50.7303	200
5343	54.7344	5.15407	50.8018	200
5344	59.2646	5.27224	50.9529	200
5345	59.3146	5.38258	51.1022	200
5346	59.301	5.48316	51.2486	200
5347	54.7404	5.41204	51.311	200
5348	49.0713	5.29874	51.271	200
5349	49.1575	5.18498	51.2332	200
5350	49.1542	5.08792	51.2007	200
5351	44.0985	5.15087	51.0898	200
5352	49.3527	5.04419	51.0626	200
5353	48.8828	4.95467	51.0286	200
5354	48.8466	4.86803	50.9945	200
5355	48.7071	4.78738	50.9587	200
5356	48.5932	4.7117	50.9218	200
5357	48.5767	4.63774	50.8851	200
5358	48.5226	4.56664	50.8482	200
5359	43.9564	4.6393	50.7405	200
5360	43.9391	4.70687	50.6343	200
5361	49.2387	4.60339	50.6125	200
5362	49.8791	4.48245	50.601	200
5363	43.8748	4.55256	50.4959	200
5364	43.8473	4.61807	50.392	200
5365	43.8652	4.67771	50.29	200
5366	43.8603	4.73246	50.1896	200
5367	43.8203	4.78361	50.09	200
5368	43.2495	4.84789	49.9832	200
5369	38.2633	5.06264	49.8	200
5370	39.6112	5.22283	49.6408	200
5371	39.6454	5.37198	49.4847	200
5372	39.6487	5.51147	49.331	200
5373	39.6497	5.64178	49.1797	200
5374	39.6549	5.76312	49.0309	200
5375	43.7304	5.74866	48.9481	200
5376	44.0289	5.72274	48.8712	200
5377	49.5507	5.56514	48.8818	200
5378	48.929	5.3927	48.8825	200
5379	38.3042	5.55475	48.7173	200
5380	38.3237	5.70597	48.5549	200
5381	38.4182	5.84443	48.3965	200
5382	38.6012	5.96789	48.2434	200
5383	38.6795	6.06778	48.1106	200
5384	38.7627	6.17028	47.9645	200
5385	38.5371	6.27207	47.8172	200
