segment	rtt	rttvar	srtt	rto
718	60.966	11.8257	65.1603	200
719	60.9804	11.6664	65.1168	200
720	65.4995	11.4313	65.1208	200
721	65.422	11.1994	65.1239	200
722	65.4112	10.9721	65.1269	200
723	65.3742	10.7487	65.1295	200
724	65.6373	10.5353	65.1348	200
725	65.47	10.3228	65.1382	200
726	65.6483	10.1184	65.1436	200
727	65.7039	9.91925	65.1494	200
728	65.7218	9.72453	65.1554	200
729	65.6206	9.53163	65.1602	200
730	65.4095	9.33824	65.1628	200
731	65.5083	9.15089	65.1664	200
732	70.7157	9.07586	65.2242	200
733	60.2035	8.99138	65.1719	200
734	55.5053	9.00544	65.0712	200
735	60.215	8.919	65.0206	200
736	60.0171	8.83743	64.9685	200
737	76.1184	8.8856	65.0846	200
738	71.9918	8.84439	65.1566	200
739	66.0068	8.67784	65.1655	200
740	65.7279	8.50877	65.1713	200
741	65.3265	8.33474	65.1729	200
742	65.3001	8.16375	65.1743	200
743	65.1544	7.99408	65.174	200
744	60.6569	7.92165	65.127	200
745	60.6538	7.8498	65.0804	200
746	65.6922	7.69901	65.0868	200
747	65.9473	7.55654	65.0957	200
748	70.7831	7.5176	65.155	200
749	71.1839	7.48659	65.2178	200
750	71.0957	7.45307	65.279	200
751	71.2472	7.42214	65.3412	200
752	71.2816	7.39127	65.403	200
753	76.1448	7.46107	65.5149	200
754	76.1781	7.52265	65.6175	200
755	76.3114	7.58363	65.7203	200
756	76.2825	7.64091	65.8219	200
757	71.0518	7.59455	65.8721	200
758	71.05	7.54807	65.9219	200
759	70.8012	7.49675	65.9688	200
760	76.4482	7.5541	66.0696	200
761	76.5693	7.61075	66.1706	200
762	71.34	7.5638	66.2203	200
763	65.6776	7.42878	66.2151	200
764	70.7741	7.36899	66.2625	200
765	66.1599	7.21761	66.2615	200
766	65.9368	7.06095	66.2578	200
767	65.8768	6.90914	66.2535	200
768	65.8006	6.74773	66.2478	200
769	65.7406	6.59171	66.2415	200
770	65.7304	6.42281	66.2344	200
771	60.6667	6.39905	66.157	200
772	60.3824	6.37954	66.0668	200
773	60.4719	6.35502	65.9794	200
774	55.0113	6.51977	65.7835	200
775	60.2665	6.48395	65.685	200
776	60.0962	6.45198	65.5852	200
777	60.0836	6.41804	65.487	200
778	55.4184	6.54841	65.3072	200
779	55.5852	6.66176	65.1336	200
780	55.5981	6.76439	64.9633	200
781	55.4448	6.86275	64.7933	200
782	59.9956	6.789	64.7076	200
783	59.8126	6.72135	64.6202	200
784	59.7748	6.65436	64.5337	200
785	66.3877	6.48292	64.5668	200
786	60.1476	6.40921	64.4879	200
787	66.4905	6.25183	64.5236	200
788	72.3422	6.30779	64.6633	200
789	55.0517	6.42578	64.4916	200
790	55.7009	6.51024	64.3346	200
791	59.9859	6.43305	64.257	200
792	59.8015	6.36242	64.1774	200
793	59.6545	6.29672	64.0967	200
794	59.6404	6.23099	64.0171	200
795	65.0848	6.04659	64.0361	200
796	60.4482	5.95878	63.9721	200
797	60.4306	5.87245	63.9088	200
798	60.4731	5.78542	63.8475	200
799	54.1225	5.92612	63.6738	200
800	50.0243	6.20196	63.4301	200
801	58.5642	6.15424	63.3432	200
802	41.7962	6.70398	62.9584	200
803	53.0528	6.81832	62.7815	200
804	64.8399	6.66957	62.8137	200
805	69.7826	6.67893	62.9226	200
806	65.7396	6.55824	62.9666	200
807	65.9915	6.44782	63.0139	200
808	70.2387	6.4721	63.1267	200
809	70.272	6.49314	63.2384	200
810	64.8951	6.342	63.2643	200
811	70.5325	6.37095	63.3778	200
812	70.5341	6.39549	63.4897	200
813	70.6212	6.41849	63.6011	200
814	70.5354	6.43461	63.7094	200
815	75.4208	6.59951	63.8924	200
816	60.4142	6.50197	63.8381	200
817	60.4405	6.40496	63.785	200
818	49.2151	6.66011	63.5573	200
819	71.4243	6.69782	63.6803	200
820	49.0476	6.94578	63.4516	200
821	66.635	6.82821	63.5014	200
822	66.5954	6.71152	63.5497	200
823	66.491	6.5937	63.5957	200
824	62.379	6.42567	63.5767	200
825	62.422	6.26094	63.5586	200
826	78.5407	6.53348	63.7927	200
827	72.9513	6.61552	63.9358	200
828	72.9481	6.69041	64.0766	200
829	78.003	6.91654	64.2942	200
830	78.2417	7.13625	64.5122	200
831	73.4073	7.19122	64.6511	200
832	73.6045	7.24628	64.791	200
833	77.9444	7.43088	64.9966	200
834	89.1368	7.95305	65.3737	200
835	66.951	7.7538	65.3984	200
836	67.1573	7.56646	65.4259	200
837	67.78	7.42168	65.4586	200
838	71.8138	7.39205	65.5468	200
839	71.6408	7.356	65.6315	200
840	71.4747	7.31397	65.7126	200
841	82.3337	7.5725	65.9435	200
842	82.3354	7.81749	66.1711	200
843	66.1182	7.6018	66.1704	200
844	66.0597	7.39372	66.1689	200
845	71.5164	7.33688	66.2431	200
846	66.5219	7.14082	66.247	200
847	66.1474	6.94523	66.2456	200
848	66.3325	6.75472	66.2468	200
849	76.2681	6.84545	66.386	200
850	72.2281	6.81758	66.4672	200
851	61.0943	6.77745	66.3925	200
852	61.2038	6.73332	66.3205	200
853	61.1925	6.68872	66.2492	200
854	66.3647	6.50613	66.2508	200
855	88.0401	6.93067	66.5535	200
856	71.7361	6.88211	66.6255	200
857	71.7632	6.83365	66.6968	200
858	71.8809	6.78783	66.7688	200
859	61.0159	6.75908	66.6889	200
860	61.1015	6.72653	66.6113	200
861	61.2311	6.68914	66.5366	200
862	65.6889	6.52687	66.5248	200
863	60.279	6.51907	66.4381	200
864	60.1128	6.51368	66.3502	200
865	65.4839	6.35681	66.3382	200
866	70.7347	6.30236	66.3992	200
867	60.6183	6.28787	66.3189	200
868	60.2463	6.28189	66.2346	200
869	60.2204	6.27446	66.1511	200
870	60.0725	6.26902	66.0666	200
871	59.8839	6.26662	65.9808	200
872	65.3577	6.10986	65.9721	200
873	76.8232	6.24156	66.1228	200
874	65.9477	6.0899	66.1206	200
875	55.0812	6.21363	65.9826	200
876	55.1595	6.32887	65.8474	200
877	55.138	6.43838	65.7135	200
878	59.5692	6.43103	65.6367	200
879	59.4585	6.42471	65.5595	200
880	65.1392	6.2746	65.5542	200
881	60.7075	6.2389	65.4936	200
882	60.829	6.19954	65.4353	200
883	65.5461	6.04732	65.4367	200
884	60.1625	6.02799	65.3708	200
885	54.7972	6.14163	65.2386	200
886	54.9095	6.24632	65.1095	200
887	60.1442	6.21429	65.0474	200
888	60.1787	6.18065	64.9866	200
889	60.1848	6.14618	64.9265	200
890	71.3412	6.15289	65.0067	200
891	61.1267	6.09607	64.9582	200
892	49.734	6.32427	64.7679	200
893	60.4488	6.27414	64.7139	200
894	55.6006	6.34512	64.6	200
895	59.8654	6.30486	64.5408	200
896	59.7929	6.26594	64.4815	200
897	59.6928	6.229	64.4216	200
898	55.1934	6.30398	64.3063	200
899	55.2792	6.37206	64.1934	200
900	49.5348	6.57923	64.0102	200
901	55.718	6.62205	63.9065	200
902	55.5575	6.66522	63.8022	200
903	51.0313	6.81786	63.6425	200
904	51.0508	6.96221	63.4851	200
905	55.0671	6.9986	63.3799	200
906	55.0242	7.03253	63.2755	200
907	49.8172	7.19317	63.1072	200
908	49.837	7.3451	62.9414	200
909	60.6402	7.219	62.9126	200
910	49.5419	7.37279	62.7455	200
911	49.4658	7.52047	62.5795	200
912	54.343	7.53836	62.4765	200
913	43.8885	7.81461	62.2442	200
914	55.0459	7.7992	62.1542	200
915	43.6294	8.04296	61.9437	200
916	39.3986	8.37255	61.6875	200
917	44.2297	8.57903	61.4891	200
918	44.3449	8.7737	61.2943	200
919	44.3428	8.95956	61.1016	200
920	44.2505	9.13891	60.9101	200
921	53.9555	9.08927	60.8311	200
922	47.9705	9.17498	60.685	200
923	47.9817	9.25516	60.5406	200
924	47.6985	9.33669	60.3947	200
925	47.7565	9.41172	60.2511	200
926	43.8332	9.57095	60.0645	200
927	47.7577	9.63313	59.9246	200
928	48.4963	9.67393	59.7948	200
929	54.3825	9.57707	59.7333	200
930	43.7617	9.7224	59.5518	200
931	48.4775	9.75313	59.4259	200
932	48.1679	9.78733	59.298	200
933	43.3184	9.92806	59.1164	200
934	48.7233	9.93863	58.9983	200
935	42.9212	10.0781	58.8156	200
936	43.0824	10.2067	58.6368	200
937	43.3372	10.3224	58.463	200
938	53.1777	10.2079	58.4029	200
939	48.3629	10.2041	58.2888	200
940	48.2446	10.2005	58.1747	200
941	48.162	10.1962	58.0609	200
942	48.1837	10.189	57.9487	200
943	38.4989	10.3994	57.7276	200
944	38.2965	10.6047	57.5068	200
945	43.3363	10.6857	57.3458	200
946	43.3725	10.7605	57.187	200
947	54.3908	10.5795	57.1552	200
948	54.1234	10.4079	57.1208	200
949	50.1332	10.3302	57.0414	200
950	49.3806	10.2695	56.9543	200
951	55.2016	10.0759	56.9344	200
952	58.5299	9.88321	56.9525	200
953	53.8064	9.73009	56.9168	200
954	59.4392	9.56628	56.9454	200
955	59.6303	9.40988	56.976	200
956	58.7668	9.23672	56.9963	200
957	53.627	9.10337	56.958	200
958	53.6121	8.97252	56.92	200
959	58.3741	8.80165	56.9365	200
960	58.1637	8.64384	56.9493	200
961	48.3185	8.64357	56.8594	200
962	48.3053	8.6417	56.7703	200
963	48.3074	8.63798	56.6821	200
964	48.3049	8.63255	56.5949	200
965	53.429	8.51866	56.5619	200
966	53.3909	8.40725	56.5289	200
967	53.5761	8.29361	56.4981	200
968	50.7052	8.24151	56.4378	200
969	50.7227	8.18888	56.3782	200
970	39.862	8.36237	56.2062	200
971	44.7805	8.42618	56.0872	200
972	44.8593	8.48455	55.9702	200
973	45.315	8.52978	55.8592	200
974	33.5928	8.81596	55.6273	200
975	30.0391	9.16538	55.3607	200
976	35.1816	9.39483	55.1505	200
977	39.6573	9.52188	54.9891	200
978	39.893	9.63801	54.8319	200
979	36.3294	9.82268	54.6392	200
980	36.2148	10.0019	54.4472	200
981	36.3507	10.1705	54.2587	200
982	32.6471	10.4089	54.0336	200
983	34.156	10.6061	53.8265	200
984	34.8201	10.7811	53.6286	200
985	35.153	10.9414	53.4361	200
986	35.1773	11.0939	53.2459	200
987	35.1766	11.2392	53.0577	200
988	37.193	11.3356	52.8924	200
989	32.0489	11.5337	52.6753	200
990	31.9964	11.7242	52.4599	200
991	31.8153	11.91	52.2449	200
992	32.366	12.076	52.0378	200
993	32.7184	12.2269	51.8365	200
994	33.5706	12.3528	51.6463	200
995	30.0969	12.5444	51.4218	200
996	31.1623	12.7051	51.2108	200
997	31.3891	12.8533	51.0043	200
998	32.8477	12.9638	50.8152	200
999	39.5393	12.9287	50.6977	200
1000	36.4481	12.9562	50.5493	200
1001	27.475	13.167	50.3089	200
1002	28.086	13.3556	50.0774	200
1003	27.9576	13.5382	49.847	200
1004	29.4491	13.6811	49.6345	200
1005	29.207	13.8217	49.4217	200
1006	34.922	13.8358	49.2707	200
1007	36.2551	13.8187	49.1351	200
1008	36.3692	13.7968	49.0021	200
1009	38.7832	13.728	48.9039	200
1010	38.4948	13.6642	48.8038	200
1011	39.973	13.5712	48.7189	200
1012	40.0755	13.4764	48.6358	200
1013	38.2864	13.4163	48.5363	200
1014	38.3837	13.3535	48.4386	200
1015	43.3767	13.1941	48.39	200
1016	43.371	13.0369	48.3417	200
1017	40.6009	12.935	48.2673	200
1018	40.248	12.8405	48.1902	200
1019	43.2258	12.689	48.1424	200
1020	41.9479	12.5641	48.0829	200
1021	40.8278	12.462	48.0131	200
1022	40.2895	12.3709	47.9388	200
1023	44.1315	12.2062	47.9022	200
1024	37.7741	12.1663	47.8048	200
1025	35.5702	12.1676	47.6872	200
1026	50.4614	11.9869	47.7139	200
1027	49.7269	11.7951	47.7332	200
1028	48.7907	11.5886	47.7434	200
1029	47.3485	11.3734	47.7396	200
1030	51.876	11.2342	47.7794	200
1031	46.3325	11.046	47.7655	200
1032	43.7316	10.9111	47.7267	200
1033	43.7623	10.7775	47.6885	200
1034	48.853	10.5927	47.6997	200
1035	45.653	10.4283	47.6801	200
1036	45.6702	10.2664	47.6607	200
1037	44.3044	10.1335	47.6285	200
1038	48.2596	9.9508	47.6345	200
1039	48.2686	9.77163	47.6406	200
1040	48.2255	9.59497	47.6463	200
1041	43.2616	9.49477	47.6041	200
1042	43.4122	9.39279	47.5638	200
1043	43.4929	9.29044	47.5246	200
1044	43.7145	9.18505	47.488	200
1045	44.0142	9.07522	47.4546	200
1046	46.1314	8.92614	47.4419	200
1047	46.1545	8.77924	47.4295	200
1048	46.0754	8.63645	47.4165	200
1049	52.5649	8.56937	47.466	200
1050	53.5106	8.52082	47.5241	200
1051	53.5352	8.47255	47.5819	200
1052	37.5471	8.5026	47.4854	200
1053	37.2187	8.53652	47.3867	200
1054	37.0348	8.57143	47.2872	200
1055	41.5212	8.51748	47.2317	200
1056	47.4516	8.35791	47.2338	200
1057	46.282	8.21548	47.2247	200
1058	46.5438	8.07059	47.2181	200
1059	47.6878	7.92441	47.2226	200
1060	42.6426	7.8601	47.1786	200
1061	44.1202	7.76776	47.1492	200
1062	44.9403	7.66849	47.1295	200
1063	45.9684	7.55229	47.1191	200
1064	45.8222	7.44058	47.1075	200
1065	41.8181	7.40217	47.0603	200
1066	43.7638	7.32885	47.0309	200
1067	44.0911	7.25048	47.0046	200
1068	45.0313	7.15624	46.987	200
1069	44.9196	7.06537	46.9685	200
1070	45.8751	6.95873	46.9588	200
1071	46.6151	6.8406	46.9557	200
1072	42.7396	6.79373	46.9181	200
1073	41.1112	6.77611	46.8662	200
1074	42.1294	6.73969	46.8239	200
1075	42.0616	6.70438	46.7814	200
1076	31.4092	6.85916	46.6441	200
1077	30.7529	7.02045	46.5023	200
1078	31.4839	7.16327	46.3682	200
1079	31.535	7.30023	46.2357	200
1080	32.8359	7.40915	46.1161	200
1081	34.1486	7.49055	46.0092	200
1082	38.1235	7.49761	45.9388	200
1083	27.8026	7.68758	45.7769	200
1084	30.295	7.82676	45.6387	200
1085	29.8237	7.96941	45.4975	200
1086	31.3809	8.07918	45.3714	200
1087	31.4992	8.18263	45.2476	200
1088	30.0562	8.30778	45.1119	200
1089	33.4437	8.36779	45.0077	200
1090	32.5125	8.44149	44.8962	200
1091	31.4951	8.53006	44.7765	200
1092	31.5031	8.61476	44.658	200
1093	38.7589	8.56627	44.6053	200
1094	39.3991	8.50627	44.5588	200
1095	39.2765	8.4487	44.5117	200
1096	38.4481	8.4061	44.4575	200
1097	38.5162	8.36209	44.4045	200
1098	42.1968	8.25219	44.3848	200
1099	41.2344	8.16108	44.3567	200
1100	42.9827	8.03988	44.3444	200
1101	42.353	7.93188	44.3266	200
1102	41.3174	7.84397	44.2997	200
1103	41.2922	7.7576	44.2729	200
1104	40.1861	7.69205	44.2364	200
1105	44.6374	7.56185	44.24	200
1106	43.9989	7.43112	44.2378	200
1107	44.1535	7.29993	44.2371	200
1108	48.3	7.24213	44.2733	200
1109	47.0188	7.16183	44.2979	200
1110	38.4749	7.13792	44.2459	200
1111	41.9565	7.05134	44.2254	200
1112	39.4832	7.0101	44.1831	200
1113	43.3904	6.89908	44.176	200
1114	40.5808	6.84008	44.1439	200
1115	40.5542	6.78204	44.1119	200
1116	40.5739	6.72411	44.0803	200
1117	42.5654	6.63108	44.0667	200
1118	43.1786	6.52853	44.0588	200
1119	43.2049	6.43395	44.0517	200
1120	43.1327	6.34204	44.044	200
1121	48.0016	6.30229	44.077	200
1122	44.8382	6.20994	44.0834	200
1123	42.0434	6.14044	44.0664	200
1124	41.8346	6.0753	44.0478	200
1125	44.3408	5.97892	44.0502	200
1126	44.7767	5.89138	44.0562	200
1127	40.0886	5.85932	44.0232	200
1128	40.0743	5.82748	43.9903	200
1129	37.7465	5.83442	43.9382	200
1130	41.277	5.78153	43.9161	200
1131	41.3497	5.72795	43.8947	200
1132	41.3413	5.67504	43.8734	200
1133	43.9663	5.582	43.8742	200
1134	38.8297	5.57304	43.8321	200
1135	39.1043	5.55895	43.7927	200
1136	44.2047	5.47317	43.7962	200
1137	38.9032	5.4635	43.7554	200
1138	44.06	5.37751	43.7579	200
1139	44.1872	5.29504	43.7615	200
1140	40.6608	5.25847	43.7357	200
1141	40.6172	5.2228	43.7097	200
1142	36.7975	5.25096	43.6521	200
1143	41.4206	5.20063	43.6335	200
1144	41.3111	5.15266	43.6141	200
1145	53.977	5.2395	43.7005	200
1146	58.2497	5.39466	43.8217	200
1147	57.6889	5.53587	43.9373	200
1148	57.8082	5.67478	44.0529	200
1149	57.8014	5.80935	44.1675	200
1150	58.0185	5.94337	44.2829	200
1151	53.1523	5.99214	44.3568	200
1152	53.5029	6.04471	44.433	200
1153	54.7137	6.11531	44.5187	200
1154	54.7398	6.18374	44.6039	200
1155	52.0622	6.20498	44.666	200
1156	51.5022	6.2155	44.723	200
1157	56.7883	6.313	44.8235	200
1158	56.9414	6.40974	44.9245	200
1159	56.9917	6.50404	45.0251	200
1160	53.4271	6.53567	45.0951	200
1161	53.3706	6.56466	45.164	200
1162	53.4404	6.59319	45.233	200
1163	50.7879	6.57589	45.2793	200
1164	55.6998	6.63996	45.3661	200
1165	56.0148	6.70677	45.4549	200
1166	50.8585	6.68505	45.4999	200
1167	55.1824	6.73501	45.5806	200
1168	50.1664	6.69919	45.6188	200
1169	50.0582	6.66153	45.6558	200
1170	49.9923	6.62277	45.6919	200
1171	49.96	6.58353	45.7275	200
1172	60.711	6.72353	45.8524	200
1173	56.2327	6.78447	45.9389	200
1174	61.6453	6.93317	46.0698	200
1175	59.4144	7.04003	46.181	200
1176	49.871	6.9842	46.2117	200
1177	49.9861	6.9307	46.2432	200
1178	50.1025	6.87951	46.2753	200
1179	55.2809	6.91495	46.3504	200
1180	55.3052	6.94682	46.4203	200
1181	55.0822	6.97361	46.488	200
1182	55.3191	7.00264	46.557	200
1183	56.8722	7.0544	46.6376	200
1184	55.6479	7.08496	46.708	200
1185	55.8773	7.11753	46.7796	200
1186	55.8877	7.14863	46.8508	200
1187	60.9671	7.2575	46.961	200
1188	55.6874	7.28045	47.0292	200
1189	55.5181	7.29933	47.0955	200
1190	55.6965	7.31967	47.1627	200
1191	55.7394	7.33931	47.2297	200
1192	55.7794	7.35822	47.2965	200
1193	60.3341	7.44696	47.3984	200
1194	60.8483	7.54076	47.5035	200
1195	55.9328	7.55464	47.5693	200
1196	60.2652	7.63497	47.6685	200
1197	60.348	7.71379	47.7676	200
1198	55.9039	7.72039	47.8311	200
1199	56.3636	7.73308	47.8978	200
1200	56.3052	7.74362	47.9635	200
1201	56.4801	7.7557	48.03	200
1202	61.0207	7.83749	48.1315	200
1203	56.6453	7.84806	48.198	200
1204	56.9364	7.86197	48.2663	200
1205	54.1352	7.83083	48.3121	200
1206	58.3914	7.86596	48.3909	200
1207	58.3327	7.8984	48.4685	200
1208	58.3681	7.92966	48.5459	200
1209	62.6591	8.02628	48.6561	200
1210	57.5614	8.04002	48.7257	200
1211	58.128	8.0613	48.7992	200
1212	58.1541	8.08151	48.8723	200
1213	58.1686	8.1005	48.9449	200
1214	62.2913	8.18246	49.0491	200
1215	56.2379	8.16694	49.1053	200
1216	56.2206	8.1505	49.1609	200
1217	55.9646	8.12946	49.214	200
1218	55.9568	8.10779	49.2667	200
1219	51.0405	8.00882	49.2806	200
1220	51.0873	7.91191	49.2947	200
1221	56.0573	7.89396	49.3475	200
1222	55.9518	7.87381	49.3991	200
1223	61.3697	7.93782	49.4926	200
1224	61.6416	8.00362	49.5876	200
1225	61.9088	8.07108	49.6838	200
1226	61.4266	8.12845	49.7756	200
1227	61.5171	8.1849	49.8673	200
1228	56.643	8.16288	49.9202	200
1229	56.4898	8.13799	49.9715	200
1230	61.8585	8.19657	50.0644	200
1231	61.3842	8.24537	50.1529	200
1232	61.5059	8.29392	50.2415	200
1233	61.3441	8.33781	50.3283	200
1234	67.9323	8.48259	50.4658	200
1235	61.5208	8.52279	50.5522	200
1236	65.5222	8.62352	50.6691	200
1237	69.2905	8.77974	50.8146	200
1238	59.3278	8.77557	50.8811	200
1239	59.3243	8.77038	50.9471	200
1240	59.1279	8.76117	51.011	200
1241	54.5946	8.68027	51.039	200
1242	54.5473	8.59946	51.0664	200
1243	54.0242	8.5113	51.0895	200
1244	59.333	8.50712	51.1539	200
1245	59.3545	8.50261	51.2142	200
1246	59.3434	8.49712	51.274	200
1247	54.9355	8.42601	51.3009	200
1248	55.0537	8.35728	51.3285	200
1249	60.2243	8.3652	51.3939	200
1250	60.2544	8.37248	51.4591	200
1251	60.2563	8.37873	51.5237	200
1252	60.0503	8.3809	51.5864	200
1253	65.7882	8.4665	51.6909	200
1254	62.6011	8.50244	51.7711	200
1255	62.5782	8.53633	51.8505	200
1256	62.1025	8.56156	51.9259	200
1257	63.301	8.60294	52.0096	200
1258	58.4939	8.57178	52.0572	200
1259	58.5508	8.54122	52.105	200
1260	58.5137	8.50986	52.1521	200
1261	63.426	8.5505	52.235	200
1262	63.414	8.58916	52.3172	200
1263	58.0195	8.5467	52.3591	200
1264	57.8242	8.50138	52.3993	200
1265	57.725	8.45468	52.4385	200
1266	63.9528	8.49968	52.5231	200
1267	58.0556	8.45604	52.5638	200
1268	58.0256	8.41201	52.604	200
1269	53.9882	8.30865	52.6142	200
1270	47.4434	8.26251	52.5761	200
1271	43.0811	8.28063	52.5063	200
1272	43.0957	8.29725	52.4371	200
1273	47.568	8.24684	52.4013	200
1274	47.5948	8.19624	52.366	200
1275	53.3126	8.08963	52.3729	200
1276	53.7812	7.99138	52.3833	200
1277	52.9483	7.88216	52.3874	200
1278	53.0932	7.77663	52.3926	200
1279	53.2959	7.67555	52.3993	200
1280	53.3311	7.57638	52.4061	200
1281	59.0169	7.56218	52.4547	200
1282	58.9073	7.54586	52.5022	200
1283	54.0479	7.45762	52.5135	200
1284	54.1666	7.37226	52.5257	200
1285	54.3154	7.29016	52.5389	200
1286	64.3872	7.35719	52.626	200
1287	58.9381	7.34183	52.6724	200
1288	57.3343	7.30241	52.7067	200
1289	61.9704	7.33126	52.7748	200
1290	67.9614	7.44678	52.8864	200
1291	66.7599	7.54129	52.9885	200
1292	66.674	7.63164	53.0891	200
1293	71.6097	7.79177	53.2253	200
1294	71.7654	7.94984	53.3616	200
1295	66.8317	8.03102	53.4606	200
1296	66.8711	8.11013	53.5592	200
1297	72.419	8.26821	53.6979	200
1298	72.7055	8.42614	53.8377	200
1299	72.7627	8.58053	53.9768	200
1300	71.104	8.70622	54.1028	200
1301	65.9026	8.75172	54.1895	200
1302	65.8979	8.79519	54.2756	200
1303	65.4499	8.83018	54.3578	200
1304	65.4345	8.86322	54.4392	200
1305	65.2196	8.89141	54.5185	200
1306	65.2051	8.91781	54.5971	200
1307	66.4384	8.9608	54.6841	200
1308	66.5112	9.00295	54.7711	200
1309	61.154	8.96442	54.818	200
1310	60.7066	8.91919	54.8613	200
1311	56.4795	8.81182	54.8732	200
1312	60.3872	8.76332	54.9138	200
1313	60.4279	8.71819	54.9521	200
1314	60.3854	8.67257	54.9898	200
1315	65.806	8.70234	55.0649	200
1316	60.3476	8.65484	55.1016	200
1317	60.5298	8.61003	55.1393	200
1318	64.676	8.6229	55.2055	200
1319	64.6609	8.63446	55.2712	200
1320	70.2733	8.7229	55.3754	200
1321	65.7467	8.7458	55.4474	200
1322	65.4753	8.7636	55.517	200
1323	65.5655	8.78145	55.5868	200
1324	76.3782	8.94825	55.7312	200
1325	65.5366	8.96016	55.7993	200
1326	65.4681	8.97	55.8664	200
1327	65.5441	8.97983	55.9336	200
1328	67.4288	9.01476	56.0135	200
1329	67.7644	9.05276	56.0951	200
