segment	rtt	rttvar	srtt	rto
4704	53.2042	8.93609	54.5684	200
4705	52.9976	8.78265	54.552	200
4706	52.9799	8.63243	54.5357	200
4707	54.9485	8.46119	54.54	200
4708	54.7917	8.29016	54.5426	200
4709	54.7107	8.12095	54.5443	200
4710	69.2704	8.25855	54.6977	200
4711	55.9006	8.11156	54.7103	200
4712	56.7284	7.98461	54.7313	200
4713	62.1565	7.97296	54.8086	200
4714	63.073	7.97903	54.8947	200
4715	57.722	7.8717	54.9242	200
4716	57.7426	7.76642	54.9535	200
4717	57.7836	7.6715	54.9807	200
4718	59.0296	7.60183	55.0197	200
4719	64.3195	7.63448	55.1091	200
4720	65.4101	7.68576	55.2081	200
4721	65.4295	7.73452	55.3064	200
4722	61.0416	7.69607	55.3616	200
4723	61.0241	7.65697	55.416	200
4724	64.8943	7.69199	55.5071	200
4725	64.9717	7.72608	55.5981	200
4726	70.1017	7.85642	55.7376	200
4727	70.0785	7.98112	55.8755	200
4728	63.0759	7.9661	55.9447	200
4729	63.0585	7.94971	56.0131	200
4730	68.4327	8.03567	56.1326	200
4731	74.715	8.23849	56.3112	200
4732	73.8305	8.41697	56.4797	200
4733	73.7488	8.5872	56.6457	200
4734	73.8627	8.75316	56.8113	200
4735	62.7013	8.6981	56.8679	200
4736	62.7311	8.64358	56.9243	200
4737	62.5893	8.5863	56.9788	200
4738	68.6348	8.64533	57.0908	200
4739	68.7202	8.70271	57.2027	200
4740	68.7369	8.75717	57.3136	200
4741	68.737	8.80844	57.4234	200
4742	68.7537	8.85694	57.5323	200
4743	74.1269	9.00574	57.6919	200
4744	68.8367	9.04687	57.7991	200
4745	63.6983	8.98634	57.8558	200
4746	62.4057	8.90102	57.8995	200
4747	67.8981	8.92213	57.9957	200
4748	72.9824	9.03875	58.1398	200
4749	73.0212	9.15111	58.2829	200
4750	67.2866	9.14828	58.3694	200
4751	66.8979	9.13636	58.4515	200
4752	61.6206	9.0216	58.4819	200
4753	61.7178	8.91034	58.513	200
4754	67.7948	8.91748	58.6023	200
4755	72.7611	9.01827	58.7384	200
4756	72.6156	9.11171	58.8719	200
4757	66.4175	9.0816	58.9444	200
4758	61.9242	8.96425	58.9731	200
4759	61.9462	8.84904	59.0017	200
4760	61.9149	8.73489	59.0297	200
4761	66.8637	8.71757	59.105	200
4762	67.3732	8.70892	59.1845	200
4763	73.1419	8.80985	59.3187	200
4764	61.7288	8.68678	59.3419	200
4765	56.1463	8.58118	59.3111	200
4766	62.2615	8.4729	59.3395	200
4767	66.8873	8.4551	59.4121	200
4768	67.2168	8.4426	59.4871	200
4769	67.2696	8.4299	59.562	200
4770	61.9917	8.32276	59.5837	200
4771	66.7236	8.30163	59.6474	200
4772	66.5956	8.27746	59.7094	200
4773	66.3966	8.24907	59.7691	200
4774	61.134	8.12613	59.7813	200
4775	56.1124	8.04654	59.7486	200
4776	61.0675	7.9264	59.7604	200
4777	61.2237	7.81099	59.7734	200
4778	61.26	7.69805	59.7867	200
4779	61.4744	7.59073	59.8018	200
4780	61.6368	7.48795	59.8181	200
4781	55.6918	7.42792	59.7813	200
4782	55.3634	7.37417	59.7419	200
4783	55.3893	7.32021	59.703	200
4784	55.8545	7.25821	59.6686	200
4785	55.6503	7.20036	59.6327	200
4786	60.3103	7.08388	59.6388	200
4787	71.3501	7.16651	59.7434	200
4788	66.2803	7.15527	59.8017	200
4789	65.8808	7.13605	59.856	200
4790	60.1351	7.00419	59.8587	200
4791	60.0532	6.87323	59.8606	200
4792	66.0384	6.85874	59.9249	200
4793	60.0003	6.71742	59.9257	200
4794	56.7859	6.63611	59.89	200
4795	56.4921	6.56252	59.8514	200
4796	56.4915	6.48245	59.8094	200
4797	59.5354	6.32724	59.806	200
4798	59.3664	6.16369	59.7999	200
4799	54.6309	6.13606	59.7281	200
4800	54.6461	6.10312	59.6487	200
4801	65.4789	6.09459	59.7398	200
4802	65.2343	6.07316	59.8379	200
4803	76.0755	6.43617	60.1278	200
4804	71.1175	6.59879	60.3241	200
4805	71.1822	6.75091	60.518	200
4806	71.1906	6.89098	60.7086	200
4807	76.1198	7.19527	60.9838	200
4808	75.9452	7.47263	61.2509	200
4809	75.9005	7.72895	61.5125	200
4810	77.324	8.01761	61.7949	200
4811	77.2875	8.28457	62.0715	200
4812	76.836	8.516	62.3352	200
4813	76.8145	8.72897	62.5937	200
4814	77.4142	8.94653	62.8584	200
4815	66.5108	8.78108	62.9155	200
4816	61.4504	8.55246	62.8926	200
4817	34.1959	9.18196	62.4442	200
4818	34.1506	9.7792	62.0021	200
4819	34.245	10.341	61.5684	200
4820	34.2805	10.8706	61.142	200
4821	34.3615	11.3678	60.7236	200
4822	29.2921	11.9948	60.2324	200
4823	29.2972	12.5867	59.7491	200
4824	33.3849	13.0172	59.3371	200
4825	33.1103	13.43	58.9273	200
4826	27.8596	13.9812	58.4419	200
4827	32.865	14.3436	58.0423	200
4828	32.8608	14.6822	57.6488	200
4829	38.768	14.8134	57.3538	200
4830	44.2781	14.7591	57.1495	200
4831	43.944	14.7106	56.9432	200
4832	43.7713	14.6625	56.7373	200
4833	43.6881	14.6121	56.5334	200
4834	38.104	14.7314	56.2455	200
4835	38.0565	14.8394	55.9613	200
4836	42.8177	14.7864	55.7559	200
4837	42.7573	14.7306	55.5528	200
4838	42.8191	14.6682	55.3538	200
4839	42.8363	14.601	55.1583	200
4840	38.7753	14.6566	54.9023	200
4841	43.5694	14.5528	54.7252	200
4842	43.6903	14.4428	54.5528	200
4843	38.7959	14.4839	54.3066	200
4844	38.8671	14.5138	54.0653	200
4845	33.0252	14.7177	53.7366	200
4846	38.1466	14.745	53.493	200
4847	38.6744	14.747	53.2872	200
4848	38.6864	14.743	53.0844	200
4849	38.6874	14.7333	52.8844	200
4850	38.6336	14.7199	52.6865	200
4851	33.3314	14.8487	52.4177	200
4852	33.2888	14.9676	52.152	200
4853	34.2083	15.0503	51.9028	200
4854	34.2569	15.1224	51.6577	200
4855	38.7793	15.06	51.4788	200
4856	38.6056	14.9993	51.3	200
4857	38.5634	14.9364	51.1231	200
4858	39.0511	14.8569	50.9555	200
4859	38.9296	14.7782	50.7884	200
4860	38.7868	14.7011	50.6218	200
4861	43.9991	14.4767	50.5298	200
4862	38.6387	14.4049	50.3646	200
4863	44.7001	14.1621	50.2859	200
4864	44.7631	13.9221	50.2092	200
4865	39.1692	13.842	50.0559	200
4866	39.3122	13.756	49.9067	200
4867	39.3362	13.6675	49.7599	200
4868	39.463	13.5739	49.6169	200
4869	43.8112	13.3581	49.5362	200
4870	43.8443	13.1451	49.4572	200
4871	38.2287	13.0919	49.3012	200
4872	43.6851	12.8842	49.2232	200
4873	39.0172	12.8098	49.0815	200
4874	39.0124	12.7337	48.9416	200
4875	39.0111	12.6558	48.8037	200
4876	33.3423	12.7338	48.5889	200
4877	33.3619	12.803	48.3775	200
4878	33.3631	12.8644	48.1689	200
4879	33.5452	12.9133	47.9658	200
4880	33.5648	12.9546	47.7658	200
4881	27.6612	13.1532	47.4866	200
4882	27.6807	13.338	47.2115	200
4883	27.7014	13.5095	46.9405	200
4884	27.2529	13.6639	46.6944	200
4885	27.1024	13.8121	46.4495	200
4886	27.0909	13.9508	46.2075	200
4887	26.9541	14.0834	45.9669	200
4888	28.0819	14.1784	45.7433	200
4889	28.1056	14.2649	45.5228	200
4890	27.7314	14.3531	45.3004	200
4891	27.2437	14.4456	45.0747	200
4892	27.2367	14.5305	44.8518	200
4893	27.2365	14.6076	44.6316	200
4894	27.9954	14.6583	44.4236	200
4895	22.5973	14.8375	44.1508	200
4896	22.5888	15.0056	43.8813	200
4897	22.5879	15.1628	43.6151	200
4898	33.0275	15.0484	43.4827	200
4899	33.0281	14.9336	43.3521	200
4900	27.8908	14.9468	43.1588	200
4901	27.9431	14.9535	42.9686	200
4902	33.2798	14.8219	42.8475	200
4903	33.3307	14.6892	42.7285	200
4904	33.3378	14.5568	42.6111	200
4905	33.3586	14.4242	42.4955	200
4906	33.5383	14.2875	42.3835	200
4907	33.6145	14.1495	42.2739	200
4908	33.5526	14.0138	42.1649	200
4909	38.9173	13.7447	42.1243	200
4910	38.9537	13.4803	42.0847	200
4911	33.9176	13.3475	41.9826	200
4912	33.9051	13.2157	41.8816	200
4913	34.0368	13.0815	41.7835	200
4914	39.0454	12.8229	41.7493	200
4915	39.1913	12.5663	41.7173	200
4916	39.2263	12.3144	41.6862	200
4917	39.2306	12.0679	41.6555	200
4918	28.2089	12.1024	41.4874	200
4919	28.2782	12.13	41.3223	200
4920	30.5702	12.0956	41.1879	200
4921	30.5444	12.0593	41.0549	200
4922	25.2537	12.1528	40.8573	200
4923	25.3822	12.2359	40.6639	200
4924	30.7388	12.1781	40.5398	200
4925	30.9812	12.1186	40.4312	200
4926	31.3349	12.0499	40.3279	200
4927	34.9327	11.8987	40.2665	200
4928	34.9041	11.7501	40.2056	200
4929	29.7172	11.7214	40.0864	200
4930	30.0783	11.6825	39.9727	200
4931	33.0612	11.5741	39.8942	200
4932	33.0851	11.4658	39.8168	200
4933	33.2761	11.3538	39.7424	200
4934	33.1505	11.2456	39.6675	200
4935	39.7337	10.9915	39.6683	200
4936	43.3518	10.8254	39.7101	200
4937	43.3646	10.6625	39.7517	200
4938	43.3649	10.5022	39.7927	200
4939	38.4072	10.295	39.777	200
4940	38.444	10.0914	39.7618	200
4941	35.9904	9.94773	39.719	200
4942	35.9798	9.80663	39.6765	200
4943	35.915	9.66924	39.6337	200
4944	41.381	9.48919	39.6536	200
4945	36.4644	9.34601	39.6174	200
4946	36.7935	9.19778	39.5853	200
4947	40.9098	9.01884	39.6003	200
4948	40.5661	8.83581	39.6113	200
4949	36.9837	8.69472	39.5814	200
4950	36.9833	8.55616	39.5519	200
4951	41.9618	8.41647	39.5793	200
4952	36.3844	8.2978	39.543	200
4953	33.5906	8.24449	39.4754	200
4954	38.6023	8.07696	39.4654	200
4955	38.5988	7.91309	39.4556	200
4956	44.0485	7.83763	39.5078	200
4957	36.8242	7.72049	39.4773	200
4958	33.2083	7.6875	39.406	200
4959	33.2041	7.65374	39.3356	200
4960	33.2039	7.61914	39.2659	200
4961	33.2009	7.58382	39.197	200
4962	33.0787	7.55051	39.1274	200
4963	38.3017	7.39768	39.1181	200
4964	38.3529	7.24694	39.1094	200
4965	38.4214	7.09787	39.1015	200
4966	38.0562	6.96031	39.0897	200
4967	37.6166	6.8356	39.0729	200
4968	37.3021	6.72049	39.0528	200
4969	37.3878	6.60559	39.0339	200
4970	33.0707	6.59221	38.9718	200
4971	33.1061	6.57707	38.9107	200
4972	32.9471	6.56429	38.8485	200
4973	38.1638	6.4418	38.8414	200
4974	33.7517	6.41363	38.7884	200
4975	37.9151	6.29821	38.7793	200
4976	37.7701	6.18802	38.7688	200
4977	32.7544	6.1844	38.7061	200
4978	38.1698	6.06673	38.7005	200
4979	33.6022	6.04656	38.6474	200
4980	33.4241	6.02941	38.593	200
4981	38.41	5.90761	38.5911	200
4982	38.528	5.78585	38.5905	200
4983	39.09	5.67571	38.5957	200
4984	39.1293	5.56859	38.6012	200
4985	43.6112	5.55695	38.6534	200
4986	43.9995	5.55256	38.7091	200
4987	44.2357	5.55201	38.7667	200
4988	49.076	5.65113	38.874	200
4989	43.8445	5.63694	38.9258	200
4990	43.8353	5.62179	38.977	200
4991	43.8345	5.60586	39.0276	200
4992	43.8618	5.58979	39.0779	200
4993	43.8863	5.57351	39.128	200
4994	43.9079	5.55698	39.1778	200
4995	44.0675	5.54308	39.2287	200
4996	49.0151	5.63148	39.3307	200
4997	44.2132	5.61587	39.3815	200
4998	43.3438	5.58142	39.4228	200
4999	39.2982	5.46774	39.4215	200
5000	39.2616	5.35716	39.4198	200
5001	43.7398	5.33555	39.4648	200
5002	43.7373	5.3134	39.5093	200
5003	42.8323	5.27193	39.544	200
5004	38.0454	5.19332	39.5283	200
5005	33.2449	5.21603	39.4629	200
5006	53.1238	5.39196	39.6052	200
5007	52.5751	5.54984	39.7403	200
5008	52.6361	5.70288	39.8746	200
5009	58.8116	5.97859	40.0719	200
5010	53.1764	6.12704	40.2084	200
5011	52.987	6.26562	40.3415	200
5012	48.1767	6.29832	40.4231	200
5013	53.4671	6.43885	40.559	200
5014	53.6932	6.57834	40.6958	200
5015	53.909	6.71656	40.8334	200
5016	58.7083	6.94903	41.0196	200
5017	58.7355	7.17334	41.2042	200
5018	58.7531	7.38949	41.387	200
5019	58.7206	7.58073	41.5536	200
5020	58.4869	7.76058	41.7165	200
5021	53.71	7.84198	41.8318	200
5022	53.3472	7.91263	41.9425	200
5023	58.2173	8.07344	42.099	200
5024	58.0692	8.2253	42.2526	200
5025	58.3514	8.37671	42.4074	200
5026	59.1985	8.53853	42.5688	200
5027	53.6845	8.58809	42.6757	200
5028	53.671	8.63438	42.7814	200
5029	58.7934	8.77626	42.9354	200
5030	64.0445	9.01342	43.1383	200
5031	57.9687	9.12529	43.2809	200
5032	58.0293	9.23342	43.4228	200
5033	57.9745	9.3357	43.5627	200
5034	51.5638	9.31003	43.6396	200
5035	56.5453	9.37918	43.7637	200
5036	56.5853	9.44538	43.887	200
5037	56.6763	9.50968	44.01	200
5038	51.4638	9.47015	44.0816	200
5039	51.359	9.42798	44.1516	200
5040	55.2426	9.45996	44.2582	200
5041	50.362	9.39542	44.3169	200
5042	55.6066	9.43184	44.4255	200
5043	55.774	9.4687	44.5346	200
5044	55.9306	9.50577	44.6442	200
5045	60.7173	9.63206	44.7987	200
5046	62.9032	9.79499	44.9728	200
5047	66.4002	10.0187	45.1788	200
5048	71.4779	10.3318	45.4317	200
5049	66.5564	10.5393	45.6348	200
5050	66.5566	10.739	45.836	200
5051	66.316	10.9263	46.0329	200
5052	60.989	11.0038	46.1767	200
5053	60.9403	11.0761	46.3187	200
5054	66.0061	11.2417	46.508	200
5055	60.829	11.3009	46.6457	200
5056	67.4725	11.4841	46.846	200
5057	53.9917	11.4007	46.9147	200
5058	58.9984	11.4138	47.0309	200
5059	64.7567	11.5352	47.2013	200
5060	60.5284	11.5697	47.3294	200
5061	60.4979	11.6004	47.4561	200
5062	63.5352	11.6865	47.6107	200
5063	63.3427	11.7643	47.7619	200
5064	63.3293	11.8375	47.9116	200
5065	63.2849	11.9055	48.0594	200
5066	64.7663	11.9978	48.2201	200
5067	65.0387	12.0905	48.3818	200
5068	59.9393	12.0803	48.4929	200
5069	59.9662	12.0686	48.6033	200
5070	59.8971	12.0537	48.7118	200
5071	64.1356	12.1185	48.8601	200
5072	67.827	12.2408	49.0295	200
5073	69.0538	12.3798	49.2083	200
5074	65.3547	12.447	49.3524	200
5075	60.2085	12.4186	49.4494	200
5076	60.172	12.3883	49.5451	200
5077	60.3412	12.3599	49.6415	200
5078	64.6939	12.408	49.7759	200
5079	64.7076	12.453	49.9092	200
5080	64.7071	12.4949	50.0413	200
5081	59.6478	12.4433	50.1271	200
5082	65.9077	12.5029	50.268	200
5083	63.9937	12.5248	50.3906	200
5084	63.6	12.537	50.5085	200
5085	64.608	12.5649	50.6344	200
5086	68.1414	12.6531	50.7907	200
5087	68.1274	12.7368	50.9455	200
5088	63.1517	12.7273	51.0545	200
5089	60.2643	12.6645	51.1367	200
5090	60.307	12.6021	51.2186	200
5091	64.8898	12.6212	51.3406	200
5092	65.8875	12.6556	51.4705	200
5093	60.3406	12.588	51.5497	200
5094	64.7193	12.5984	51.6673	200
5095	64.6166	12.6046	51.7829	200
5096	64.4247	12.6053	51.8958	200
5097	64.3651	12.6029	52.0071	200
5098	60.357	12.5269	52.0817	200
5099	65.8157	12.5485	52.2043	200
5100	57.9034	12.4262	52.2552	200
5101	54.5984	12.2461	52.2761	200
5102	59.2938	12.1527	52.3388	200
5103	59.6707	12.0667	52.4042	200
5104	70.2742	12.1703	52.5638	200
5105	70.0726	12.2656	52.7201	200
5106	65.7118	12.2786	52.8361	200
5107	65.703	12.2891	52.951	200
5108	65.8327	12.2997	53.066	200
5109	72.0074	12.4183	53.2351	200
5110	70.0544	12.4969	53.3853	200
5111	65.1992	12.4847	53.4908	200
5112	70.6423	12.568	53.6439	200
5113	64.5847	12.5389	53.7416	200
5114	61.2391	12.4489	53.8085	200
5115	66.044	12.4451	53.9178	200
5116	66.12	12.4408	54.0267	200
5117	65.8566	12.4298	54.1324	200
5118	71.1716	12.5122	54.2845	200
5119	66.1962	12.5014	54.3909	200
5120	65.4535	12.4757	54.4896	200
5121	65.5776	12.451	54.5886	200
5122	60.9268	12.3418	54.6452	200
5123	60.976	12.2345	54.7017	200
5124	65.9551	12.2169	54.8022	200
5125	65.9926	12.1986	54.9021	200
5126	65.7977	12.1753	54.9994	200
5127	60.4455	12.0552	55.048	200
5128	66.1874	12.0388	55.1475	200
5129	65.7525	12.0149	55.2359	200
5130	65.774	11.9903	55.3237	200
5131	61.3877	11.8915	55.3742	200
5132	71.6259	11.9642	55.5096	200
5133	61.2214	11.86	55.5572	200
5134	61.2125	11.7566	55.6044	200
5135	71.5433	11.8263	55.7372	200
5136	71.5544	11.8928	55.869	200
5137	76.3491	12.0359	56.0397	200
5138	70.1339	12.0702	56.1571	200
5139	65.9628	12.0325	56.2388	200
5140	65.9616	11.994	56.3199	200
5141	60.5603	11.8648	56.3552	200
5142	60.5545	11.737	56.3902	200
5143	54.5689	11.5717	56.375	200
5144	49.749	11.4893	56.3198	200
5145	49.9106	11.4046	56.2664	200
5146	60.8226	11.2905	56.3043	200
5147	60.0669	11.165	56.3357	200
5148	60.0783	11.0413	56.3669	200
5149	60.0814	10.9192	56.3978	200
5150	59.9368	10.7962	56.4273	200
5151	60.1216	10.6778	56.4581	200
5152	60.0894	10.5604	56.4884	200
5153	60.3806	10.4493	56.5208	200
5154	60.3932	10.3397	56.5531	200
5155	60.8405	10.2388	56.5888	200
5156	65.488	10.2165	56.663	200
5157	60.1424	10.1042	56.692	200
5158	70.807	10.171	56.8096	200
5159	70.6528	10.2322	56.925	200
5160	70.7706	10.2924	57.0403	200
5161	76.2224	10.4406	57.2002	200
5162	70.4176	10.4869	57.3103	200
5163	70.2606	10.5279	57.4182	200
5164	70.4845	10.5702	57.5271	200
5165	65.7505	10.5311	57.5957	200
5166	65.774	10.4919	57.6638	200
5167	60.7547	10.3686	57.6896	200
5168	60.7747	10.2472	57.7153	200
5169	60.8781	10.1291	57.7416	200
5170	59.8265	9.99503	57.759	200
5171	59.81	9.86263	57.7761	200
5172	65.2452	9.82274	57.8383	200
5173	65.4488	9.78587	57.9018	200
5174	65.6124	9.75128	57.966	200
5175	70.8815	9.80401	58.0736	200
5176	60.0284	9.67319	58.0899	200
5177	60.569	9.55329	58.1106	200
5178	60.664	9.43662	58.1319	200
5179	60.8633	9.32487	58.1546	200
5180	60.908	9.21535	58.1776	200
5181	65.5419	9.1845	58.2389	200
5182	65.5197	9.15277	58.2996	200
5183	60.2265	9.03233	58.3157	200
5184	60.2101	8.91337	58.3315	200
5185	65.8103	8.88946	58.3938	200
5186	61.2325	8.78861	58.4174	200
5187	60.8588	8.68282	58.4378	200
5188	54.7252	8.59999	58.4068	200
5189	65.6458	8.5773	58.4672	200
5190	65.6667	8.55577	58.5234	200
5191	65.5526	8.53192	58.5783	200
5192	59.8435	8.41838	58.5882	200
5193	55.1723	8.34021	58.5615	200
5194	55.1656	8.26296	58.535	200
5195	54.9086	8.19051	58.5067	200
5196	54.3315	8.12777	58.474	200
5197	54.3468	8.06526	58.4418	200
5198	59.8298	7.96093	58.4526	200
5199	65.7492	7.95055	58.5096	200
5200	70.6303	8.01571	58.6043	200
5201	71.2209	8.0876	58.7029	200
5202	71.2436	8.15717	58.8009	200
5203	66.0238	8.14258	58.8573	200
5204	65.9907	8.12681	58.913	200
5205	66.0661	8.11159	58.9689	200
5206	60.5834	8.01007	58.9815	200
5207	65.2075	7.9822	59.0302	200
5208	60.0762	7.87382	59.0383	200
5209	59.9744	7.76542	59.0457	200
5210	59.8287	7.65632	59.0518	200
5211	60.0442	7.55219	59.0595	200
5212	55.2532	7.49367	59.0298	200
5213	66.1088	7.48719	59.0851	200
5214	66.4013	7.48451	59.1422	200
5215	71.1393	7.55502	59.236	200
5216	65.1655	7.52962	59.2823	200
5217	65.0782	7.50253	59.3276	200
5218	65.0806	7.4752	59.3725	200
5219	66.168	7.46457	59.4256	200
5220	55.2941	7.41249	59.3933	200
5221	55.3123	7.36044	59.3615	200
5222	55.2981	7.30892	59.3297	200
5223	55.3722	7.25656	59.2988	200
5224	55.4121	7.2039	59.2684	200
5225	55.5415	7.14957	59.2393	200
5226	60.0868	7.0511	59.2459	200
5227	60.3089	6.95754	59.2542	200
5228	55.3092	6.91047	59.2234	200
5229	60.812	6.82731	59.2358	200
5230	55.8104	6.77416	59.2091	200
5231	60.2999	6.68536	59.2176	200
5232	55.2189	6.64338	59.1863	200
5233	50.3211	6.67809	59.1171	200
5234	50.3365	6.71094	59.0485	200
5235	54.7329	6.67352	59.0148	200
5236	54.6063	6.63813	58.9803	200
5237	54.3771	6.60633	58.9444	200
5238	54.5994	6.571	58.9104	200
5239	49.9501	6.60833	58.8404	200
5240	55.209	6.56181	58.812	200
5241	55.4637	6.5116	58.7859	200
5242	60.7411	6.44041	58.8012	200
5243	65.9168	6.45096	58.8567	200
5244	65.9006	6.46022	58.9118	200
5245	55.2312	6.41679	58.883	200
5246	55.0106	6.37704	58.8528	200
5247	50.3181	6.41075	58.7861	200
5248	54.8805	6.3716	58.7556	200
5249	54.8462	6.33313	58.725	200
5250	54.8397	6.29488	58.6947	200
5251	52.1551	6.29871	58.6436	200
5252	52.1701	6.30144	58.593	200
5253	52.2833	6.30157	58.5437	200
5254	52.491	6.29768	58.4964	200
5255	57.8376	6.21475	58.4916	200
5256	57.9542	6.13126	58.4876	200
5257	62.8129	6.1047	58.5194	200
5258	62.641	6.07554	58.5497	200
5259	58.091	5.99294	58.5464	200
5260	57.8993	5.91432	58.5416	200
5261	64.412	5.91367	58.5848	200
5262	58.951	5.83209	58.5875	200
5263	63.6569	5.82088	58.6247	200
5264	53.3128	5.81339	58.5857	200
5265	63.8377	5.80514	58.6243	200
5266	63.6837	5.79417	58.6615	200
5267	67.1474	5.83376	58.7239	200
5268	62.578	5.80464	58.7522	200
5269	62.8766	5.77993	58.7826	200
5270	67.9516	5.82977	58.85	200
5271	67.7138	5.87439	58.9152	200
5272	67.8828	5.91988	58.9811	200
5273	65.7781	5.93278	59.0311	200
5274	65.5549	5.94147	59.079	200
5275	60.2058	5.87066	59.0873	200
5276	54.7185	5.84858	59.0552	200
5277	54.6977	5.82665	59.0232	200
5278	59.6564	5.75027	59.0278	200
5279	59.8184	5.67734	59.0336	200
5280	59.8451	5.60578	59.0396	200
5281	55.1873	5.57999	59.0113	200
5282	60.8406	5.52483	59.0247	200
5283	60.9093	5.4713	59.0386	200
5284	58.0318	5.40564	59.0312	200
5285	58.271	5.33733	59.0256	200
5286	62.6668	5.31238	59.0524	200
5287	62.5301	5.2854	59.0779	200
5288	62.5545	5.2588	59.1035	200
5289	57.4515	5.20576	59.0913	200
5290	62.8779	5.18489	59.1192	200
5291	57.8803	5.12686	59.1101	200
5292	57.865	5.06977	59.1009	200
5293	62.7335	5.04863	59.1276	200
5294	62.703	5.02697	59.1539	200
5295	56.2219	4.99616	59.1324	200
5296	67.2212	5.04164	59.1918	200
5297	67.0693	5.08334	59.2498	200
5298	67.0884	5.12386	59.3074	200
5299	56.4421	5.09065	59.2863	200
5300	56.4227	5.0579	59.2653	200
5301	57.6757	5.00689	59.2536	200
5302	57.6356	4.95705	59.2417	200
5303	60.5588	4.90352	59.2514	200
5304	55.5165	4.88634	59.2239	200
5305	55.5082	4.86912	59.1966	200
5306	60.9657	4.82353	59.2096	200
5307	63.018	4.8086	59.2376	200
5308	63.0304	4.79366	59.2655	200
5309	63.1879	4.78085	59.2943	200
5310	63.2224	4.76831	59.3232	200
5311	68.5357	4.83367	59.3909	200
5312	63.5112	4.82317	59.4212	200
5313	68.3119	4.88299	59.4866	200
5314	68.3016	4.94081	59.5514	200
5315	68.2525	4.99611	59.6154	200
5316	62.7903	4.96933	59.6387	200
5317	68.0302	5.01965	59.7004	200
5318	67.9858	5.06768	59.7614	200
5319	67.7909	5.11123	59.8204	200
5320	63.401	5.08873	59.8467	200
5321	63.6314	5.06955	59.8746	200
5322	68.2853	5.11868	59.9364	200
5323	68.495	5.16927	59.9993	200
5324	68.277	5.21244	60.0568	200
5325	62.6779	5.17645	60.075	200
5326	68.427	5.22055	60.133	200
5327	68.489	5.2641	60.191	200
5328	63.7484	5.24039	60.2158	200
5329	63.8159	5.21761	60.2408	200
5330	69.5414	5.27432	60.3053	200
5331	63.1027	5.23991	60.3248	200
5332	62.8999	5.2029	60.3426	200
5333	62.9175	5.1664	60.3605	200
5334	62.9177	5.13016	60.3783	200
5335	63.1386	5.09725	60.3975	200
5336	63.5665	5.07047	60.4195	200
5337	63.5735	5.04385	60.4414	200
5338	60.5451	4.97524	60.4421	200
5339	65.5834	4.97755	60.4778	200
5340	65.8166	4.98256	60.5149	200
5341	60.1848	4.91794	60.5126	200
5342	60.081	4.85563	60.5096	200
5343	60.0965	4.79393	60.5067	200
5344	59.9225	4.73546	60.5026	200
5345	60.0527	4.67594	60.4995	200
5346	54.7797	4.69044	60.4598	200
5347	60.205	4.62883	60.458	200
5348	55.1799	4.63785	60.4214	200
5349	60.1375	4.57738	60.4194	200
5350	60.1559	4.51746	60.4176	200
5351	59.921	4.46161	60.4141	200
5352	54.6196	4.48013	60.3739	200
5353	54.6048	4.49803	60.3338	200
5354	54.6856	4.514	60.2946	200
5355	54.5743	4.53076	60.2549	200
5356	60.307	4.46855	60.2552	200
5357	71.4627	4.56215	60.3331	200
5358	74.7164	4.69855	60.4329	200
5359	74.8022	4.83287	60.5327	200
5360	74.7052	4.96258	60.6312	200
5361	74.6488	5.08835	60.7285	200
5362	68.8796	5.13089	60.7851	200
5363	72.6661	5.22464	60.8676	200
5364	72.6133	5.31521	60.9492	200
5365	77.9114	5.47697	61.067	200
5366	72.7983	5.56384	61.1484	200
5367	73.0456	5.6518	61.2311	200
5368	68.1476	5.66936	61.2791	200
5369	68.134	5.68583	61.3267	200
5370	68.1326	5.70139	61.374	200
5371	68.209	5.71713	61.4214	200
5372	68.1678	5.73142	61.4683	200
5373	68.1872	5.74514	61.5149	200
5374	85.5878	5.99969	61.6821	200
5375	80.5578	6.17852	61.8132	200
5376	80.3253	6.34982	61.9417	200
5377	80.3084	6.51673	62.0693	200
5378	75.3353	6.61046	62.1614	200
5379	75.3858	6.70232	62.2532	200
5380	80.7576	6.86624	62.3817	200
5381	80.626	7.02427	62.5084	200
5382	80.5921	7.17787	62.634	200
5383	74.9811	7.24966	62.7198	200
5384	75.094	7.32084	62.8057	200
5385	70.2439	7.32247	62.8573	200
5386	70.4164	7.32575	62.9098	200
5387	70.4499	7.32873	62.9622	200
5388	74.9957	7.39407	63.0458	200
5389	75.2016	7.4602	63.1302	200
5390	75.0492	7.52213	63.2129	200
5391	75.271	7.58513	63.2967	200
5392	85.2196	7.78427	63.4489	200
5393	69.6228	7.7619	63.4918	200
5394	81.8407	7.90894	63.6192	200
5395	87.0483	8.1245	63.7819	200
5396	87.1041	8.33558	63.9439	200
5397	87.1044	8.53064	64.0963	200
5398	87.1043	8.72114	64.2476	200
5399	87.283	8.90948	64.3992	200
5400	83.4556	9.04299	64.5245	200
5401	88.5307	9.23988	64.6825	200
5402	83.214	9.36213	64.8044	200
5403	82.5883	9.47295	64.9214	200
5404	77.7293	9.51683	65.0057	200
5405	77.7171	9.55886	65.0893	200
5406	77.746	9.59962	65.1726	200
5407	77.8122	9.63962	65.2557	200
5408	82.4205	9.73864	65.3686	200
5409	77.2883	9.76733	65.4471	200
5410	77.2753	9.79445	65.5249	200
