segment	rtt	rttvar	srtt	rto
727	33.862	5.4612	36.3916	200
728	33.9472	5.35346	36.3479	200
729	33.9441	5.24811	36.305	200
730	34.1685	5.13698	36.2669	200
731	28.8103	5.21982	36.1337	200
732	28.8403	5.29388	36.0035	200
733	29.0556	5.35295	35.8794	200
734	29.3728	5.39415	35.7632	200
735	29.4075	5.42849	35.6497	200
736	29.1258	5.46761	35.5332	200
737	29.1928	5.49878	35.42	200
738	29.2046	5.52438	35.309	200
739	33.8134	5.38049	35.2823	200
740	28.0439	5.44685	35.153	200
741	27.9708	5.50882	35.0248	200
742	28.1468	5.55772	34.902	200
743	32.4914	5.44532	34.8589	200
744	32.5361	5.3338	34.8174	200
745	27.1435	5.40693	34.6975	200
746	26.6968	5.48799	34.5725	200
747	26.712	5.56212	34.4497	200
748	26.4395	5.63863	34.3245	200
749	26.2229	5.71559	34.198	200
750	26.1958	5.78705	34.0729	200
751	26.2093	5.85194	33.95	200
752	26.1638	5.91239	33.8284	200
753	26.3031	5.96279	33.7108	200
754	29.5646	5.90602	33.646	200
755	29.4369	5.85299	33.5803	200
756	29.4552	5.79899	33.5158	200
757	29.2521	5.75101	33.4492	200
758	24.9086	5.83818	33.3157	200
759	24.8947	5.9189	33.1842	200
760	24.9199	5.99219	33.055	200
761	30.3071	5.89081	33.0121	200
762	24.7949	5.9635	32.8837	200
763	24.9114	6.02628	32.7591	200
764	24.8803	6.08417	32.636	200
765	30.012	5.97604	32.595	200
766	29.9829	5.87091	32.5542	200
767	28.1926	5.82375	32.4861	200
768	28.2182	5.77512	32.4194	200
769	28.1273	5.72878	32.3523	200
770	20.3203	5.92575	32.1643	200
771	25.1811	5.9588	32.0552	200
772	25.2024	5.98674	31.9481	200
773	25.4821	6.00171	31.8471	200
774	25.5661	6.01044	31.7489	200
775	25.6088	6.01449	31.653	200
776	25.6338	6.01464	31.5589	200
777	29.27	5.89821	31.5232	200
778	23.8647	5.9471	31.4168	200
779	19.0391	6.12573	31.2449	200
780	24.1592	6.1524	31.1465	200
781	24.206	6.17429	31.0501	200
782	24.5372	6.18369	30.9596	200
783	24.5571	6.18977	30.8707	200
784	21.4528	6.27944	30.7399	200
785	21.5245	6.361	30.6119	200
786	21.4509	6.43877	30.4847	200
787	25.7783	6.39065	30.4193	200
788	28.8831	6.25581	30.398	200
789	28.8997	6.12365	30.3772	200
790	28.852	5.99592	30.356	200
791	28.8268	5.87184	30.3347	200
792	28.7896	5.75165	30.3133	200
793	28.7894	5.63422	30.2921	200
794	25.1661	5.6201	30.2209	200
795	29.9358	5.4719	30.217	200
796	29.8495	5.33011	30.2119	200
797	29.9269	5.18997	30.2079	200
798	30.0422	5.05041	30.2056	200
799	35.1392	5.04716	30.2741	200
800	29.9402	4.91624	30.2695	200
801	29.9431	4.78874	30.2649	200
802	30.1448	4.65906	30.2633	200
803	30.1321	4.53329	30.2615	200
804	34.6339	4.52882	30.3222	200
805	30.1068	4.409	30.3192	200
806	26.597	4.38992	30.2675	200
807	26.6167	4.36939	30.2168	200
808	26.3359	4.35582	30.1629	200
809	26.3247	4.34144	30.1096	200
810	26.329	4.32586	30.0571	200
811	26.2953	4.31019	30.0048	200
812	26.3825	4.29108	29.9545	200
813	25.305	4.30104	29.8899	200
814	25.3622	4.30733	29.827	200
815	25.5071	4.30764	29.773	200
816	30.419	4.2161	29.7811	200
817	31.5701	4.15542	29.8035	200
818	26.4402	4.13562	29.7614	200
819	26.1202	4.12326	29.7159	200
820	26.7098	4.09533	29.6783	200
821	26.4174	4.07447	29.6376	200
822	30.9536	4.00551	29.654	200
823	31.9815	3.96356	29.6831	200
824	32.2879	3.92959	29.7157	200
825	27.6486	3.88302	29.6898	200
826	32.386	3.85335	29.7235	200
827	32.4088	3.82415	29.7571	200
828	32.4072	3.7948	29.7902	200
829	32.4825	3.76723	29.8239	200
830	32.5225	3.74052	29.8576	200
831	32.4434	3.71165	29.8899	200
832	28.8253	3.64547	29.8766	200
833	33.7766	3.65184	29.9254	200
834	33.825	3.65803	29.9741	200
835	34.0096	3.66747	30.0246	200
836	34.9255	3.6983	30.0858	200
837	33.3072	3.68638	30.1261	200
838	33.3004	3.67358	30.1658	200
839	33.2877	3.65978	30.2048	200
840	32.6895	3.63041	30.2359	200
841	32.6724	3.60056	30.2663	200
842	35.795	3.64876	30.3354	200
843	30.3224	3.55787	30.3353	200
844	32.6798	3.52753	30.3646	200
845	32.6756	3.49712	30.3935	200
846	33.3238	3.48295	30.4301	200
847	33.3728	3.46944	30.4669	200
848	33.3777	3.45548	30.5033	200
849	33.2795	3.4385	30.538	200
850	33.4156	3.42448	30.5739	200
851	33.3945	3.40938	30.6092	200
852	33.769	3.40314	30.6487	200
853	28.841	3.36325	30.6261	200
854	35.0655	3.39015	30.6816	200
855	35.1195	3.41635	30.737	200
856	34.9564	3.4346	30.785	200
857	33.1119	3.40942	30.8114	200
858	33.3229	3.38901	30.84	200
859	38.058	3.47604	30.922	200
860	37.9979	3.55785	31.0024	200
861	37.996	3.63594	31.0819	200
862	38.031	3.71123	31.1608	200
863	35.7496	3.73118	31.213	200
864	35.7335	3.74912	31.2644	200
865	33.3731	3.71183	31.2883	200
866	33.3805	3.67502	31.3121	200
867	32.741	3.62397	31.3283	200
868	32.7454	3.57382	31.3444	200
869	32.7453	3.52443	31.3604	200
870	32.7423	3.47574	31.3761	200
871	32.5729	3.42394	31.3897	200
872	32.719	3.37634	31.4048	200
873	32.2779	3.31945	31.4147	200
874	32.2618	3.26326	31.4243	200
875	31.2885	3.19218	31.4228	200
876	31.3001	3.12242	31.4214	200
877	31.9568	3.06362	31.4275	200
878	36.0436	3.0989	31.4799	200
879	37.7367	3.17067	31.551	200
880	38.0316	3.2459	31.6247	200
881	33.4518	3.21366	31.6454	200
882	33.5345	3.18355	31.6669	200
883	33.6702	3.15673	31.6896	200
884	33.6642	3.12986	31.7121	200
885	32.8069	3.08361	31.7245	200
886	32.8239	3.03851	31.737	200
887	37.6488	3.10381	31.8042	200
888	37.6743	3.16668	31.8709	200
889	32.8557	3.11709	31.8821	200
890	33.1304	3.07462	31.8963	200
891	33.1971	3.0343	31.9111	200
892	33.2087	2.99483	31.9258	200
893	33.2276	2.95635	31.9406	200
894	37.7754	3.02177	32.0069	200
895	37.7961	3.08467	32.0727	200
896	37.7689	3.14402	32.1374	200
897	32.4893	3.08056	32.1414	200
898	32.5224	3.01921	32.1457	200
899	32.0739	2.95222	32.1449	200
900	32.1581	2.88543	32.1451	200
901	38.3383	2.95434	32.2096	200
902	32.5377	2.89962	32.213	200
903	33.3009	2.86188	32.2243	200
904	37.4767	2.91168	32.279	200
905	37.4148	2.95801	32.3325	200
906	37.2787	2.99943	32.3841	200
907	37.2608	3.03854	32.4349	200
908	38.242	3.09622	32.4954	200
909	38.4275	3.1553	32.5571	200
910	33.6267	3.11185	32.5683	200
911	33.6518	3.06959	32.5796	200
912	38.053	3.11967	32.6366	200
913	37.7835	3.16191	32.6902	200
914	37.7301	3.20103	32.7427	200
915	37.7238	3.23812	32.7946	200
916	37.7028	3.27291	32.8457	200
917	32.9735	3.20739	32.847	200
918	32.9589	3.1429	32.8482	200
919	33.1788	3.08431	32.8517	200
920	38.3867	3.13536	32.9093	200
921	38.3933	3.18429	32.9664	200
922	38.3998	3.23114	33.023	200
923	38.3783	3.2754	33.0788	200
924	38.5253	3.32063	33.1355	200
925	38.7035	3.36745	33.1935	200
926	38.7254	3.41254	33.2512	200
927	37.6313	3.43269	33.2968	200
928	38.4816	3.4692	33.3508	200
929	38.4996	3.50419	33.4044	200
930	38.8094	3.54379	33.4607	200
931	38.8455	3.58214	33.5168	200
932	38.3694	3.60861	33.5674	200
933	38.2513	3.63101	33.6162	200
934	43.1272	3.75351	33.7152	200
935	43.1299	3.87145	33.8133	200
936	38.7013	3.89263	33.8642	200
937	38.7796	3.91393	33.9154	200
938	38.928	3.93682	33.9676	200
939	43.7591	4.05879	34.0696	200
940	43.7921	4.17679	34.1709	200
941	43.7956	4.29028	34.2712	200
942	43.7914	4.39924	34.3703	200
943	43.5536	4.49891	34.466	200
944	38.5915	4.49113	34.509	200
945	38.6009	4.48281	34.5516	200
946	43.5662	4.57722	34.6455	200
947	43.5887	4.66818	34.7386	200
948	43.4391	4.75219	34.8293	200
949	43.4635	4.83306	34.9192	200
950	37.7944	4.79541	34.9469	200
951	37.7972	4.758	34.9743	200
952	38.6122	4.73646	35.0092	200
953	38.3174	4.70899	35.0411	200
954	38.3355	4.68179	35.0727	200
955	38.0073	4.64819	35.1009	200
956	37.9895	4.61435	35.1287	200
957	39.685	4.61323	35.1725	200
958	39.6307	4.61025	35.2154	200
959	38.3637	4.58214	35.2457	200
960	38.4146	4.55496	35.2761	200
961	43.4095	4.62377	35.3543	200
962	43.3214	4.68806	35.431	200
963	43.301	4.74926	35.5066	200
964	38.5941	4.7173	35.5363	200
965	38.6687	4.68682	35.5664	200
966	38.7816	4.65852	35.5973	200
967	38.8862	4.63218	35.629	200
968	38.9554	4.60706	35.661	200
969	43.2608	4.66462	35.734	200
970	43.2473	4.7194	35.8063	200
971	38.6326	4.68299	35.8334	200
972	43.7547	4.74527	35.9096	200
973	43.7979	4.80571	35.9855	200
974	43.7925	4.86343	36.0605	200
975	43.9541	4.9217	36.1364	200
976	44.0462	4.97916	36.2125	200
977	44.2072	5.03715	36.2894	200
978	48.6381	5.17776	36.4081	200
979	43.7693	5.21975	36.4789	200
980	43.758	5.25935	36.5489	200
981	43.7577	5.29684	36.6182	200
982	43.7787	5.33268	36.687	200
983	42.5984	5.34381	36.7439	200
984	42.7411	5.35637	36.8015	200
985	43.273	5.37782	36.8638	200
986	43.2482	5.39718	36.9251	200
987	38.3376	5.32055	36.9387	200
988	38.3356	5.24509	36.9522	200
989	38.3779	5.17164	36.9659	200
990	38.3019	5.09788	36.9787	200
991	38.2474	5.02424	36.9909	200
992	43.6969	5.05658	37.0554	200
993	43.6223	5.08563	37.1185	200
994	43.8598	5.11746	37.1834	200
995	39.3097	5.05994	37.2038	200
996	39.3031	5.003	37.224	200
997	38.679	4.93478	37.238	200
998	33.8093	4.90581	37.205	200
999	38.272	4.83199	37.2153	200
1000	38.4555	4.76292	37.2272	200
1001	38.3111	4.69217	37.2376	200
1002	38.334	4.62301	37.2482	200
1003	38.3417	4.55999	37.2579	200
1004	38.2134	4.49562	37.2664	200
1005	39.0355	4.44693	37.2822	200
1006	39.0477	4.39905	37.298	200
1007	39.0509	4.35179	37.3137	200
1008	39.0523	4.30513	37.3292	200
1009	39.2444	4.26245	37.3463	200
1010	38.2068	4.2017	37.354	200
1011	38.0845	4.13972	37.3605	200
1012	33.3423	4.13755	37.3246	200
1013	33.3787	4.13412	37.2894	200
1014	33.3944	4.12985	37.2546	200
1015	33.4518	4.12401	37.2206	200
1016	38.2477	4.06871	37.2298	200
1017	38.2833	4.01487	37.2392	200
1018	38.3544	3.96308	37.2492	200
1019	38.0498	3.90661	37.2563	200
1020	38.1065	3.84783	37.2645	200
1021	37.9795	3.78758	37.2714	200
1022	38.0253	3.72438	37.2792	200
1023	38.0603	3.66306	37.2874	200
1024	38.2468	3.60162	37.2983	200
1025	38.141	3.53892	37.3078	200
1026	33.8615	3.5366	37.2648	200
1027	37.8965	3.46398	37.2727	200
1028	37.9512	3.38661	37.2821	200
1029	37.9442	3.31093	37.2913	200
1030	37.968	3.22861	37.3018	200
1031	32.8708	3.26618	37.2326	200
1032	32.9481	3.30255	37.1561	200
1033	32.7007	3.34372	37.0765	200
1034	32.7079	3.38033	36.9985	200
1035	32.7051	3.41294	36.9219	200
1036	37.7276	3.31982	36.9362	200
1037	37.5294	3.22244	36.9468	200
1038	33.1316	3.24361	36.8787	200
1039	33.1414	3.26125	36.812	200
1040	33.2574	3.27172	36.7485	200
1041	33.1805	3.2823	36.6848	200
1042	37.7988	3.20486	36.7047	200
1043	37.7553	3.12793	36.7234	200
1044	32.9554	3.15079	36.6561	200
1045	33.0756	3.16422	36.6002	200
1046	33.0509	3.17625	36.5447	200
1047	26.1586	3.40156	36.3825	200
1048	25.5512	3.63374	36.2132	200
1049	25.5774	3.85255	36.047	200
1050	25.5816	4.0592	35.8835	200
1051	20.5607	4.41119	35.6441	200
1052	22.6262	4.68015	35.4407	200
1053	22.6556	4.93343	35.2409	200
1054	22.682	5.17173	35.0447	200
1055	22.6393	5.39778	34.8509	200
1056	22.6708	5.60972	34.6605	200
1057	23.0511	5.79721	34.4791	200
1058	23.0625	5.97282	34.3008	200
1059	23.2365	6.13192	34.1279	200
1060	23.4776	6.27312	33.9615	200
1061	23.9466	6.39005	33.805	200
1062	26.1319	6.43015	33.6851	200
1063	22.4113	6.58151	33.5089	200
1064	22.8949	6.70752	33.3431	200
1065	27.8169	6.67061	33.2567	200
1066	27.9028	6.62946	33.1731	200
1067	27.8883	6.58744	33.0905	200
1068	25.8409	6.60813	32.9772	200
1069	25.8129	6.62551	32.8653	200
1070	25.9446	6.63473	32.7572	200
1071	30.826	6.48775	32.727	200
1072	30.8195	6.34461	32.6972	200
1073	28.434	6.27957	32.6306	200
1074	28.3942	6.21572	32.5644	200
1075	28.1243	6.16023	32.495	200
1076	27.8945	6.11148	32.4231	200
1077	27.9107	6.06151	32.3526	200
1078	27.241	6.03513	32.2816	200
1079	25.0054	6.0696	32.1806	200
1080	30.15	5.9574	32.1524	200
1081	25.931	5.96474	32.0659	200
1082	25.5485	5.98009	31.9754	200
1083	25.5658	5.99202	31.8864	200
1084	25.5608	6.00128	31.7985	200
1085	25.5001	6.00954	31.7111	200
1086	25.284	6.02114	31.6218	200
1087	30.2681	5.89148	31.603	200
1088	25.3238	5.90225	31.5158	200
1089	25.5057	5.90525	31.4323	200
1090	22.885	5.97864	31.3136	200
1091	22.8413	6.04791	31.1959	200
1092	22.9495	6.10898	31.0814	200
1093	22.9751	6.16446	30.9688	200
1094	28.3958	6.06469	30.9331	200
1095	33.5559	5.96909	30.9695	200
1096	45.5627	6.20864	31.1722	200
1097	54.3426	6.6798	31.494	200
1098	48.7082	6.97243	31.7331	200
1099	42.2779	7.07166	31.8795	200
1100	37.7335	7.03783	31.9608	200
1101	37.7127	7.00211	32.0407	200
1102	42.0184	7.08476	32.1793	200
1103	42.1205	7.16411	32.3174	200
1104	42.2377	7.24067	32.4552	200
1105	37.1327	7.16947	32.5201	200
1106	37.1367	7.09856	32.5842	200
1107	37.0861	7.02643	32.6468	200
1108	42.0742	7.09312	32.7777	200
1109	42.1008	7.15507	32.9072	200
1110	47.1024	7.35063	33.1043	200
1111	47.122	7.53582	33.299	200
1112	41.8088	7.56287	33.4172	200
1113	36.7361	7.44498	33.4633	200
1114	36.9886	7.3361	33.5123	200
1115	34.1883	7.1696	33.5207	200
1116	25.5155	7.19049	33.4207	200
1117	30.5281	7.08304	33.3845	200
1118	30.4493	6.97935	33.3478	200
1119	32.0353	6.83767	33.3314	200
1120	32.065	6.69839	33.3156	200
1121	32.9825	6.53926	33.3114	200
1122	32.9594	6.38458	33.307	200
1123	32.7184	6.23968	33.2997	200
1124	32.9608	6.09215	33.2954	200
1125	32.9915	5.94745	33.2916	200
1126	38.2825	5.92353	33.354	200
1127	38.139	5.89507	33.4138	200
1128	38.2243	5.86796	33.4739	200
1129	44.0488	5.98563	33.6061	200
1130	44.0715	6.09762	33.737	200
1131	43.9388	6.20022	33.8645	200
1132	43.8587	6.29507	33.9894	200
1133	43.7159	6.38086	34.111	200
1134	49.2324	6.59937	34.3	200
1135	40.2301	6.58264	34.3741	200
1136	40.149	6.56244	34.4463	200
1137	35.1082	6.41493	34.4546	200
1138	35.0093	6.26842	34.4615	200
1139	38.3461	6.20883	34.5101	200
1140	38.3647	6.14997	34.5583	200
1141	33.1107	6.03241	34.5402	200
1142	33.0506	5.91884	34.5215	200
1143	33.0371	5.80797	34.503	200
1144	32.9532	5.70152	34.4836	200
1145	32.9356	5.59768	34.4643	200
1146	39.0549	5.5725	34.5216	200
1147	34.2126	5.44092	34.5178	200
1148	34.1282	5.31463	34.5129	200
1149	27.8952	5.34721	34.4302	200
1150	32.9766	5.24987	34.412	200
1151	33.0092	5.15369	34.3945	200
1152	33.0087	5.05949	34.3772	200
1153	33.2994	4.95995	34.3637	200
1154	32.9016	4.8725	34.3454	200
1155	32.9312	4.78604	34.3277	200
1156	37.9705	4.76006	34.3691	200
1157	38.0126	4.73468	34.4105	200
1158	38.0416	4.7096	34.4518	200
1159	38.1028	4.68554	34.4933	200
1160	38.6678	4.67393	34.5407	200
1161	44.1755	4.78667	34.6502	200
1162	49.2408	5.00949	34.816	200
1163	49.2805	5.22438	34.9804	200
1164	49.2815	5.43067	35.1429	200
1165	49.2167	5.6271	35.3028	200
1166	49.2608	5.81644	35.4614	200
1167	37.6342	5.73362	35.4861	200
1168	37.6438	5.65235	35.5106	200
1169	42.5723	5.68438	35.5909	200
1170	43.256	5.7294	35.678	200
1171	38.1617	5.65563	35.7062	200
1172	38.476	5.59004	35.7377	200
1173	38.5464	5.52683	35.7696	200
1174	38.1333	5.45494	35.7965	200
1175	38.0452	5.38207	35.822	200
1176	38.0714	5.31087	35.8476	200
1177	38.089	5.24111	35.873	200
1178	39.3911	5.20195	35.913	200
1179	39.4044	5.16307	35.9527	200
1180	39.3783	5.12359	35.9916	200
1181	43.3321	5.17397	36.075	200
1182	43.9706	5.23583	36.1648	200
1183	38.5959	5.17208	36.1924	200
1184	38.1273	5.09851	36.2144	200
1185	38.145	5.02651	36.2363	200
1186	38.146	4.95568	36.258	200
1187	43.7778	5.01395	36.3435	200
1188	43.7996	5.06945	36.4282	200
1189	43.78	5.12133	36.5117	200
1190	43.7532	5.16951	36.594	200
1191	43.7735	5.21519	36.6756	200
1192	38.8116	5.14521	36.6999	200
1193	38.8447	5.07702	36.7243	200
1194	38.6937	5.00639	36.7466	200
1195	38.673	4.93639	36.7685	200
1196	38.7092	4.86831	36.7906	200
1197	37.9598	4.78424	36.8039	200
1198	37.9805	4.70224	36.8172	200
1199	38.095	4.62441	36.8317	200
1200	38.1429	4.54911	36.8466	200
1201	37.1451	4.46056	36.8498	200
1202	37.1607	4.37411	36.853	200
1203	37.1644	4.28946	36.8562	200
1204	33.2381	4.27548	36.8185	200
1205	38.0459	4.21197	36.8313	200
1206	42.7854	4.24827	36.8934	200
1207	38.218	4.18736	36.9072	200
1208	38.3255	4.12967	36.9219	200
1209	38.5926	4.07845	36.9393	200
1210	43.6874	4.13406	37.0096	200
1211	43.8555	4.19056	37.0809	200
1212	43.8839	4.24498	37.1518	200
1213	48.6796	4.39671	37.2719	200
1214	43.7314	4.43968	37.3392	200
1215	43.3102	4.47158	37.4014	200
1216	43.3112	4.50155	37.4629	200
1217	43.1578	4.52641	37.5222	200
1218	43.2123	4.55065	37.5815	200
1219	48.2501	4.6781	37.6926	200
1220	43.8536	4.70899	37.7568	200
1221	44.0193	4.74136	37.822	200
1222	43.9216	4.76965	37.8856	200
1223	43.9094	4.79578	37.9483	200
1224	44.0207	4.82238	38.0116	200
1225	43.8445	4.84343	38.0723	200
1226	43.8415	4.86271	38.1324	200
1227	43.9026	4.88162	38.1925	200
1228	49.8284	5.02233	38.3138	200
1229	44.4021	5.04454	38.3772	200
1230	44.6863	5.07088	38.4429	200
1231	44.7498	5.09663	38.5086	200
1232	44.8496	5.12256	38.5746	200
1233	44.6024	5.14142	38.6374	200
1234	44.3414	5.15314	38.6968	200
1235	44.1475	5.15933	38.7536	200
1236	44.1331	5.16392	38.8097	200
1237	39.339	5.06736	38.8152	200
1238	44.6795	5.08397	38.8763	200
1239	44.6684	5.09872	38.9366	200
1240	49.8333	5.21951	39.0501	200
1241	49.7951	5.33463	39.162	200
1242	49.7245	5.44354	39.2721	200
1243	44.8555	5.44645	39.3302	200
1244	44.8679	5.44853	39.3931	200
1245	55.3165	5.68659	39.5741	200
1246	55.3201	5.93808	39.7709	200
1247	55.3693	6.17958	39.9659	200
1248	55.2719	6.43309	40.1785	200
1249	55.3244	6.67512	40.3888	200
1250	55.0861	6.92581	40.6185	200
1251	55.0929	7.1617	40.8446	200
1252	55.3018	7.42225	41.1028	200
1253	65.7026	8.03573	41.5421	200
1254	60.1779	8.4774	41.9303	200
1255	55.2228	8.67803	42.2073	200
1256	55.1579	8.85606	42.4771	200
1257	55.0446	9.01071	42.7389	200
1258	55.2408	9.13539	42.9621	200
1259	48.8626	9.01986	43.0675	200
1260	48.8782	8.90524	43.1713	200
1261	48.8798	8.79107	43.2732	200
1262	48.7771	8.67368	43.3715	200
1263	43.4925	8.36822	43.3736	200
1264	49.6074	8.29199	43.485	200
1265	44.5213	8.03286	43.5035	200
1266	48.9683	7.94114	43.601	200
1267	32.5731	8.05139	43.4041	200
1268	32.3805	8.15754	43.2073	200
1269	32.3777	8.25297	43.0139	200
1270	32.2948	8.34104	42.8225	200
1271	32.405	8.4152	42.6364	200
1272	32.275	8.48471	42.4514	200
1273	32.8889	8.5232	42.2807	200
1274	32.8989	8.55386	42.1131	200
1275	32.9018	8.57734	41.9486	200
1276	32.9898	8.59097	41.7887	200
1277	33.1267	8.5935	41.634	200
1278	37.8823	8.42058	41.567	200
1279	37.8496	8.25261	41.5006	200
1280	33.3981	8.24725	41.3559	200
1281	27.4715	8.44858	41.108	200
1282	27.4802	8.63355	40.8646	200
1283	27.572	8.79994	40.6273	200
1284	32.5027	8.77582	40.4822	200
1285	32.4347	8.74981	40.3385	200
1286	32.6534	8.71178	40.2012	200
1287	32.6939	8.67414	40.0839	200
1288	27.8813	8.7844	39.8933	200
1289	28.0882	8.8788	39.7088	200
1290	28.1575	8.96232	39.5283	200
1291	32.4669	8.90291	39.418	200
1292	32.3787	8.84467	39.308	200
1293	32.8765	8.76926	39.2075	200
1294	32.838	8.69427	39.108	200
1295	32.8905	8.61687	39.0108	200
1296	29.7677	8.63644	38.8664	200
1297	34.9552	8.48877	38.8053	200
1298	34.8771	8.34626	38.7439	200
1299	29.8912	8.36208	38.6056	200
1300	29.9729	8.37054	38.4707	200
1301	29.8256	8.37912	38.3356	200
1302	29.8507	8.38242	38.203	200
1303	29.8068	8.38286	38.0719	200
1304	29.7633	8.38053	37.942	200
1305	34.548	8.2247	37.889	200
1306	34.527	8.07274	37.8365	200
1307	30.2751	8.05676	37.7183	200
1308	30.297	8.03691	37.6024	200
1309	29.9061	8.02626	37.4821	200
1310	29.9331	8.01135	37.3642	200
1311	29.8613	7.99545	37.2469	200
1312	32.9929	7.87853	37.1805	200
1313	27.929	7.92143	37.0359	200
1314	32.6657	7.81046	36.9676	200
1315	32.7022	7.69968	36.901	200
1316	32.5994	7.59349	36.8338	200
1317	32.5475	7.49014	36.7668	200
1318	32.5446	7.38801	36.7008	200
1319	32.5609	7.28651	36.6361	200
1320	32.5725	7.19698	36.5797	200
1321	32.5886	7.10793	36.5242	200
1322	32.8357	7.01295	36.473	200
1323	32.8514	6.91874	36.4227	200
1324	32.8267	6.82644	36.3728	200
1325	32.8672	6.7342	36.3241	200
1326	32.7555	6.64626	36.2745	200
1327	32.98	6.55316	36.2288	200
1328	33.0504	6.45941	36.1846	200
1329	33.2774	6.36074	36.1442	200
1330	37.5003	6.22172	36.1631	200
1331	32.78	6.14287	36.1161	200
1332	32.8383	6.06328	36.0706	200
1333	32.8548	5.98418	36.0259	200
1334	32.9046	5.90466	35.9825	200
1335	32.9529	5.8248	35.9405	200
1336	38.1473	5.7243	35.9711	200
1337	38.1881	5.62687	36.0019	200
1338	38.0876	5.5285	36.0309	200
1339	38.0799	5.43185	36.0593	200
1340	32.8881	5.36906	36.0153	200
1341	32.9002	5.30645	35.972	200
1342	32.7485	5.24859	35.9272	200
1343	32.9369	5.18586	35.8857	200
1344	37.7295	5.09303	35.9113	200
1345	37.5037	4.99578	35.9334	200
1346	37.7874	4.90851	35.9592	200
1347	37.6049	4.81788	35.982	200
1348	33.4159	4.75533	35.9464	200
1349	38.4301	4.69223	35.9809	200
1350	38.3826	4.6286	36.0142	200
1351	38.3907	4.56604	36.0473	200
1352	38.5463	4.50862	36.082	200
1353	38.5404	4.45167	36.1161	200
1354	33.4653	4.40165	36.0793	200
1355	33.529	4.35022	36.0439	200
1356	33.5597	4.29838	36.0094	200
1357	38.1622	4.24474	36.0363	200
1358	38.1423	4.19128	36.0626	200
1359	38.3051	4.14256	36.0906	200
1360	38.3183	4.09468	36.1185	200
1361	38.284	4.04645	36.1455	200
