segment	rtt	rttvar	srtt	rto
729	43.8301	4.74875	36.6043	200
730	43.9642	4.80315	36.681	200
731	44.1027	4.8577	36.7583	200
732	44.0841	4.90912	36.8346	200
733	44.1634	4.95953	36.9109	200
734	44.272	5.00957	36.9876	200
735	44.4018	5.05966	37.0648	200
736	48.6304	5.18477	37.176	200
737	43.9396	5.21513	37.2411	200
738	43.9658	5.24416	37.3057	200
739	42.8441	5.24982	37.359	200
740	42.6479	5.25063	37.4141	200
741	42.6272	5.24985	37.4684	200
742	38.7398	5.15943	37.4828	200
743	43.3313	5.17509	37.5493	200
744	38.3954	5.06687	37.5599	200
745	38.2706	4.95796	37.5687	200
746	38.2096	4.83804	37.5776	200
747	33.7101	4.81108	37.5239	200
748	38.2783	4.68431	37.5357	200
749	38.2344	4.55976	37.5466	200
750	38.0838	4.41609	37.5562	200
751	38.0594	4.27635	37.5652	200
752	37.9908	4.1159	37.5741	200
753	38.3547	3.99678	37.588	200
754	38.3848	3.88249	37.6022	200
755	38.2425	3.7667	37.6137	200
756	38.0979	3.64947	37.6223	200
757	38.0264	3.53356	37.6295	200
758	38.0923	3.42389	37.6378	200
759	38.0509	3.31636	37.6452	200
760	43.0808	3.39205	37.7422	200
761	43.1371	3.46358	37.8386	200
762	39.0425	3.38287	37.8601	200
763	43.5468	3.46515	37.9616	200
764	43.5191	3.53988	38.0609	200
765	38.2091	3.41875	38.0635	200
766	38.2643	3.30382	38.0671	200
767	33.1332	3.36204	37.979	200
768	33.1129	3.41575	37.8921	200
769	33.1035	3.46478	37.8066	200
770	33.0941	3.50934	37.7224	200
771	33.0765	3.54994	37.6395	200
772	32.9805	3.58955	37.5563	200
773	37.8588	3.47215	37.5617	200
774	32.7499	3.51999	37.4757	200
775	32.7885	3.56168	37.392	200
776	32.6884	3.60247	37.3081	200
777	32.9945	3.62786	37.231	200
778	33.1484	3.6441	37.1581	200
779	20.9612	4.09242	36.8689	200
780	21.0043	4.51285	36.5856	200
781	21.0831	4.90534	36.3088	200
782	21.1566	5.22555	36.072	200
783	21.2346	5.52592	35.8402	200
784	25.6938	5.67031	35.6816	200
785	25.7274	5.80418	35.5261	200
786	25.6254	5.9322	35.3714	200
787	25.5812	6.05276	35.2184	200
788	20.6174	6.31989	34.9903	200
789	20.5953	6.57224	34.7654	200
790	20.645	6.80812	34.5447	200
791	20.5244	7.0335	34.3257	200
792	22.6751	7.17778	34.1436	200
793	22.5534	7.31567	33.9625	200
794	27.329	7.29435	33.8589	200
795	27.3044	7.27123	33.7565	200
796	27.2463	7.24745	33.6547	200
797	27.3042	7.21942	33.5555	200
798	27.402	7.18611	33.4594	200
799	27.3579	7.15222	33.364	200
800	22.8995	7.25572	33.2005	200
801	22.9373	7.34971	33.0402	200
802	27.6351	7.28894	32.9557	200
803	27.7161	7.2249	32.8738	200
804	27.9842	7.15192	32.7974	200
805	28.0279	7.07747	32.7229	200
806	27.9086	7.00674	32.6477	200
807	27.8239	6.93853	32.5723	200
808	25.9006	6.93019	32.4681	200
809	25.9207	6.91822	32.3658	200
810	24.7524	6.93994	32.2468	200
811	24.7858	6.95622	32.1302	200
812	24.789	6.96826	32.0155	200
813	24.7443	6.97772	31.9019	200
814	24.7633	6.98275	31.7904	200
815	24.5844	6.98895	31.6903	200
816	24.5705	6.99258	31.5914	200
817	29.5554	6.8549	31.5631	200
818	30.6331	6.69032	31.5502	200
819	25.9409	6.66029	31.4723	200
820	25.8802	6.63062	31.3946	200
821	25.6424	6.60622	31.3147	200
822	25.9456	6.57185	31.2402	200
823	26.0211	6.53427	31.1677	200
824	26.0588	6.49468	31.0967	200
825	25.3201	6.47473	31.0165	200
826	25.3404	6.45255	30.9376	200
827	17.9008	6.63544	30.7566	200
828	22.3582	6.68441	30.6399	200
829	22.3824	6.72811	30.5252	200
830	22.3846	6.76735	30.4122	200
831	22.6204	6.7958	30.304	200
832	22.6821	6.81875	30.1981	200
833	22.68	6.83817	30.0937	200
834	22.6769	6.85424	29.9907	200
835	28.6031	6.70239	29.9714	200
836	27.5678	6.58298	29.938	200
837	27.6305	6.46421	29.906	200
838	27.6709	6.34674	29.8749	200
839	27.8511	6.22666	29.8468	200
840	27.5376	6.11784	29.8147	200
841	27.4968	6.01228	29.7825	200
842	32.4181	5.91848	29.8192	200
843	27.7442	5.81172	29.7903	200
844	27.9228	5.70216	29.7644	200
845	25.7928	5.65409	29.7092	200
846	21.8278	5.71596	29.5998	200
847	22.1373	5.76447	29.4961	200
848	22.3277	5.80347	29.3966	200
849	22.4037	5.83651	29.2994	200
850	22.4538	5.86454	29.2044	200
851	22.4765	5.88612	29.1203	200
852	26.0977	5.81453	29.0825	200
853	26.1263	5.74307	29.0455	200
854	20.7	5.80813	28.9412	200
855	25.1719	5.75716	28.8941	200
856	25.1205	5.70757	28.8469	200
857	25.0826	5.65899	28.7999	200
858	24.8395	5.61653	28.7504	200
859	24.8835	5.57278	28.702	200
860	24.9549	5.52714	28.6552	200
861	29.3301	5.40583	28.6636	200
862	29.3017	5.28664	28.6716	200
863	29.0748	5.16455	28.6766	200
864	25.2273	5.12167	28.6335	200
865	24.8162	5.08906	28.5858	200
866	24.7257	5.05834	28.5375	200
867	24.5958	5.03042	28.4883	200
868	29.0504	4.91871	28.4953	200
869	29.0696	4.81011	28.5025	200
870	29.088	4.70449	28.5098	200
871	29.0421	4.60018	28.5165	200
872	25.403	4.56302	28.4775	200
873	25.3897	4.52614	28.4389	200
874	32.6078	4.5172	28.491	200
875	28.1246	4.41343	28.4865	200
876	28.1109	4.31249	28.4818	200
877	33.0737	4.31947	28.5392	200
878	33.103	4.32558	28.5962	200
879	33.3686	4.33675	28.6559	200
880	33.3208	4.34495	28.7142	200
881	28.9992	4.24345	28.7177	200
882	29.0509	4.1457	28.7219	200
883	29.0787	4.05097	28.7264	200
884	29.1303	3.9598	28.7314	200
885	29.1012	3.87005	28.736	200
886	33.9368	3.90331	28.801	200
887	33.9234	3.93379	28.8651	200
888	29.1166	3.84173	28.8682	200
889	29.101	3.75151	28.8711	200
890	29.2993	3.66842	28.8765	200
891	29.5609	3.59382	28.885	200
892	29.6431	3.52937	28.8936	200
893	34.1917	3.56957	28.9538	200
894	34.2287	3.60832	29.0138	200
895	27.9936	3.5495	29.0022	200
896	28.015	3.49126	28.991	200
897	28.0178	3.43404	28.9799	200
898	32.9957	3.44726	29.0256	200
899	33.0042	3.45933	29.0708	200
900	32.8789	3.46726	29.114	200
901	32.9159	3.47486	29.1572	200
902	27.8235	3.4262	29.1421	200
903	27.7921	3.37902	29.1267	200
904	27.8715	3.33075	29.1125	200
905	27.7724	3.28551	29.0972	200
906	33.4281	3.30926	29.1465	200
907	28.6553	3.24522	29.1409	200
908	28.7097	3.18126	29.136	200
909	28.7148	3.11853	29.1312	200
910	32.9404	3.13423	29.1745	200
911	32.754	3.14434	29.2152	200
912	32.4893	3.1473	29.2524	200
913	32.5042	3.14967	29.2893	200
914	32.4608	3.15017	29.3254	200
915	27.9028	3.1109	29.3092	200
916	27.9825	3.07035	29.2941	200
917	37.5095	3.18728	29.3875	200
918	37.5311	3.29993	29.48	200
919	37.5326	3.40794	29.5715	200
920	33.3488	3.41634	29.6144	200
921	33.369	3.42402	29.6571	200
922	33.1603	3.42582	29.6969	200
923	33.2839	3.42948	29.7377	200
924	33.4648	3.43625	29.78	200
925	33.4518	3.4416	29.8218	200
926	37.645	3.54118	29.9107	200
927	37.6331	3.63621	29.9984	200
928	31.9255	3.59736	30.0203	200
929	31.6437	3.5525	30.0388	200
930	31.7244	3.51007	30.0579	200
931	31.7866	3.46959	30.0775	200
932	38.1685	3.57462	30.1695	200
933	38.1864	3.67558	30.2606	200
934	38.1881	3.77221	30.3507	200
935	38.3743	3.86883	30.4419	200
936	38.4318	3.96249	30.5326	200
937	38.4662	4.04522	30.6153	200
938	38.4419	4.124	30.6968	200
939	43.2693	4.30001	30.8278	200
940	33.0463	4.25664	30.8509	200
941	38.0773	4.31851	30.9262	200
942	38.1072	4.37815	31.001	200
943	37.7154	4.42682	31.0709	200
944	37.7312	4.47335	31.1403	200
945	37.7862	4.51861	31.2095	200
946	37.6278	4.55819	31.2764	200
947	37.4065	4.59094	31.3402	200
948	37.4274	4.62211	31.4036	200
949	38.4859	4.67336	31.4774	200
950	38.5094	4.7225	31.5507	200
951	38.5104	4.76911	31.6231	200
952	38.4654	4.8123	31.6944	200
953	38.3421	4.85053	31.7637	200
954	38.4914	4.88964	31.8337	200
955	32.956	4.81116	31.8454	200
956	33.0118	4.73522	31.8576	200
957	33.0202	4.66079	31.8697	200
958	32.8149	4.58338	31.8795	200
959	37.7494	4.61019	31.9407	200
960	37.9707	4.63976	32.0035	200
961	37.973	4.66746	32.0657	200
962	37.976	4.69336	32.1272	200
963	38.6148	4.73074	32.1948	200
964	37.8159	4.74928	32.2534	200
965	38.2228	4.7747	32.3156	200
966	38.2227	4.79829	32.3771	200
967	38.2438	4.82055	32.4382	200
968	38.2664	4.84154	32.4989	200
969	38.1439	4.85828	32.5577	200
970	38.1393	4.87335	32.6159	200
971	38.1388	4.88689	32.6734	200
972	38.3061	4.90242	32.7321	200
973	37.9477	4.90895	32.7864	200
974	37.9986	4.91526	32.8407	200
975	38.0415	4.92121	32.8949	200
976	38.1167	4.92748	32.9492	200
977	38.1634	4.93345	33.0036	200
978	37.9737	4.93421	33.0553	200
979	38.449	4.94378	33.1115	200
980	38.6206	4.95556	33.1689	200
981	38.6502	4.96651	33.226	200
982	38.7068	4.97722	33.2831	200
983	38.5681	4.98364	33.3381	200
984	43.5671	5.09291	33.4447	200
985	43.6549	5.19953	33.551	200
986	43.7686	5.29603	33.6493	200
987	43.8749	5.39083	33.7476	200
988	43.575	5.47614	33.8421	200
989	44.0189	5.56654	33.94	200
990	43.9248	5.65151	34.036	200
991	43.953	5.73353	34.1313	200
992	44.9184	5.83072	34.235	200
993	44.9367	5.92439	34.3379	200
994	45.0472	6.0164	34.4409	200
995	45.5382	6.11411	34.5476	200
996	45.6432	6.20991	34.6543	200
997	45.5369	6.29977	34.7589	200
998	44.6353	6.36855	34.8539	200
999	44.6141	6.43377	34.9478	200
1000	44.5738	6.49516	35.0403	200
1001	44.6071	6.55423	35.1323	200
1002	49.8277	6.71079	35.2736	200
1003	49.8183	6.86144	35.4135	200
1004	49.5935	7.00218	35.5498	200
1005	49.3875	7.13364	35.6829	200
1006	49.3738	7.25974	35.8145	200
1007	49.3119	7.37969	35.9443	200
1008	44.4678	7.40169	36.0262	200
1009	39.3724	7.3237	36.0584	200
1010	39.3532	7.24622	36.0901	200
1011	44.4131	7.26692	36.1701	200
1012	44.3079	7.28367	36.2484	200
1013	44.2119	7.29674	36.3249	200
1014	38.9024	7.20599	36.3497	200
1015	38.6799	7.11222	36.3721	200
1016	33.545	7.02982	36.3449	200
1017	33.5637	6.94811	36.3182	200
1018	32.8998	6.88023	36.2853	200
1019	32.9609	6.81185	36.2534	200
1020	32.8234	6.74681	36.2204	200
1021	36.9041	6.63022	36.227	200
1022	36.8383	6.51447	36.2328	200
1023	36.7073	6.39831	36.2374	200
1024	33.1401	6.33483	36.2076	200
1025	33.1915	6.27101	36.1786	200
1026	38.0136	6.1857	36.1963	200
1027	38.0382	6.10217	36.214	200
1028	38.4095	6.02704	36.2351	200
1029	38.446	5.95365	36.2563	200
1030	38.0939	5.8745	36.274	200
1031	38.1054	5.79674	36.2916	200
1032	38.106	5.72016	36.3091	200
1033	38.1158	5.6449	36.3264	200
1034	38.3026	5.57435	36.3454	200
1035	38.2362	5.50351	36.3636	200
1036	38.2124	5.43323	36.3814	200
1037	38.0406	5.36065	36.3973	200
1038	38.087	5.29005	36.4136	200
1039	38.0752	5.22526	36.4284	200
1040	38.1632	5.16293	36.4439	200
1041	38.2386	5.10278	36.4599	200
1042	32.8998	5.07524	36.4282	200
1043	38.2539	5.01721	36.4445	200
1044	38.271	4.96023	36.4608	200
1045	37.7839	4.89528	36.4726	200
1046	37.7432	4.83056	36.4839	200
1047	37.7187	4.76634	36.4949	200
1048	38.63	4.71936	36.514	200
1049	38.6463	4.67316	36.533	200
1050	43.7184	4.71802	36.5972	200
1051	43.1891	4.75148	36.6561	200
1052	43.1372	4.78237	36.7139	200
1053	38.3753	4.72663	36.7288	200
1054	38.4263	4.67254	36.7439	200
1055	38.1547	4.6143	36.7565	200
1056	38.1466	4.55672	36.7689	200
1057	33.1554	4.53988	36.7367	200
1058	33.3039	4.51859	36.7036	200
1059	33.3239	4.49669	36.6711	200
1060	38.5008	4.44112	36.6902	200
1061	38.3171	4.38249	36.7071	200
1062	38.268	4.31837	36.7249	200
1063	38.2573	4.25505	36.7423	200
1064	33.3753	4.23285	36.7002	200
1065	33.3644	4.21042	36.6585	200
1066	38.5234	4.14527	36.6844	200
1067	38.574	4.08261	36.7107	200
1068	44.2313	4.19004	36.8282	200
1069	44.3739	4.29491	36.9461	200
1070	49.1722	4.57817	37.1644	200
1071	43.6083	4.6448	37.2795	200
1072	43.8761	4.71451	37.3973	200
1073	38.5802	4.58838	37.4184	200
1074	38.7092	4.47061	37.4414	200
1075	38.8221	4.36026	37.4661	200
1076	33.4912	4.34649	37.3951	200
1077	33.5128	4.32991	37.3258	200
1078	38.9776	4.23427	37.3553	200
1079	39.1363	4.14665	37.3871	200
1080	39.2332	4.06449	37.42	200
1081	39.4458	3.99167	37.4562	200
1082	43.4967	4.06485	37.5641	200
1083	38.1386	3.95577	37.5731	200
1084	38.1244	3.84938	37.5817	200
1085	27.3246	4.04962	37.4214	200
1086	27.3429	4.23803	37.2639	200
1087	27.1183	4.42264	37.1054	200
1088	27.1247	4.59633	36.9495	200
1089	27.0247	4.76284	36.7944	200
1090	26.9482	4.92169	36.6405	200
1091	32.6574	4.89236	36.5783	200
1092	32.735	4.85958	36.5182	200
1093	27.8548	4.97845	36.3829	200
1094	32.5714	4.94198	36.3233	200
1095	32.4248	4.90937	36.2624	200
1096	32.4459	4.87522	36.2028	200
1097	29.6834	4.9266	36.1009	200
1098	29.7224	4.97197	36.0012	200
1099	29.8015	5.01034	35.9044	200
1100	29.7812	5.04512	35.8087	200
1101	30.321	5.05895	35.7229	200
1102	30.4035	5.06708	35.6398	200
1103	30.4117	5.07212	35.5581	200
1104	30.5752	5.06933	35.4803	200
1105	34.8295	4.93125	35.4701	200
1106	34.7979	4.79816	35.4596	200
1107	28.9447	4.8518	35.3578	200
1108	28.957	4.90021	35.2578	200
1109	34.225	4.77935	35.2417	200
1110	29.5031	4.80933	35.152	200
1111	29.506	4.83547	35.0638	200
1112	29.3633	4.8625	34.9747	200
1113	27.9086	4.93137	34.8643	200
1114	32.9859	4.83596	34.8349	200
1115	33.0388	4.74097	34.8069	200
1116	32.9313	4.66137	34.7808	200
1117	32.9238	4.58348	34.755	200
1118	33.0052	4.50476	34.7307	200
1119	32.9613	4.42878	34.7062	200
1120	32.8693	4.35678	34.6806	200
1121	32.6824	4.29127	34.6529	200
1122	32.9269	4.22001	34.6289	200
1123	32.9809	4.14857	34.606	200
1124	33.024	4.07727	34.5841	200
1125	32.9876	4.00836	34.5619	200
1126	32.9639	3.94141	34.5397	200
1127	32.8445	3.87901	34.5161	200
1128	32.8415	3.81778	34.4929	200
1129	32.7138	3.76114	34.4682	200
1130	37.807	3.74941	34.5145	200
1131	32.728	3.69489	34.4897	200
1132	32.7109	3.64166	34.465	200
1133	32.9135	3.5836	34.4435	200
1134	33.252	3.51716	34.4269	200
1135	33.3417	3.4496	34.4119	200
1136	37.6351	3.44331	34.4566	200
1137	37.6409	3.43612	34.5008	200
1138	37.639	3.42784	34.5444	200
1139	37.8968	3.42574	34.591	200
1140	33.3602	3.36477	34.5739	200
1141	33.306	3.30652	34.5563	200
1142	33.2622	3.25062	34.5383	200
1143	33.1799	3.19806	34.5194	200
1144	38.2765	3.21359	34.5716	200
1145	38.3053	3.22803	34.6235	200
1146	38.6494	3.25019	34.6794	200
1147	38.6969	3.27151	34.7352	200
1148	33.684	3.20983	34.7206	200
1149	35.2697	3.13592	34.7282	200
1150	35.2883	3.06437	34.736	200
1151	37.8698	3.0663	34.7795	200
1152	37.9232	3.06844	34.8232	200
1153	37.5883	3.06086	34.8577	200
1154	37.687	3.05507	34.8931	200
1155	33.2726	3.0192	34.8729	200
1156	33.3139	2.9827	34.8534	200
1157	38.1846	2.99141	34.895	200
1158	37.938	2.9927	34.933	200
1159	38.0677	2.99625	34.9722	200
1160	38.1809	3.00156	35.0123	200
1161	38.257	3.00764	35.0529	200
1162	38.292	3.01342	35.0934	200
1163	38.0995	3.01324	35.131	200
1164	38.1047	3.01225	35.1681	200
1165	37.7427	3.00131	35.2003	200
1166	37.718	2.98922	35.2318	200
1167	36.3709	2.94297	35.246	200
1168	36.4667	2.89991	35.2613	200
1169	36.4704	2.85764	35.2764	200
1170	34.5361	2.8047	35.2671	200
1171	38.463	2.81448	35.3071	200
1172	38.5118	2.82424	35.3471	200
1173	38.5116	2.83274	35.3867	200
1174	38.31	2.83501	35.4232	200
1175	37.8927	2.82587	35.4541	200
1176	37.9054	2.8165	35.4847	200
1177	38.4187	2.81944	35.5214	200
1178	38.4223	2.82147	35.5577	200
1179	38.5137	2.82484	35.5946	200
1180	38.4614	2.82588	35.6305	200
1181	38.3806	2.82399	35.6648	200
1182	38.363	2.82084	35.6986	200
1183	38.0824	2.80992	35.7284	200
1184	38.1015	2.799	35.758	200
1185	38.1013	2.78761	35.7873	200
1186	38.1121	2.77603	35.8164	200
1187	37.81	2.75647	35.8413	200
1188	42.8581	2.86298	35.929	200
1189	42.9109	2.96595	36.0163	200
1190	42.1557	3.04529	36.093	200
1191	38.3165	3.02474	36.1208	200
1192	49.3952	3.28098	36.2867	200
1193	49.4828	3.52886	36.4517	200
1194	54.584	3.86076	36.6577	200
1195	54.624	4.18133	36.8619	200
1196	43.6402	4.24036	36.9389	200
1197	43.6216	4.29586	37.0149	200
1198	38.2242	4.22572	37.0286	200
1199	38.4205	4.16131	37.0444	200
1200	38.2245	4.09356	37.0578	200
1201	38.1976	4.02642	37.0708	200
1202	42.9472	4.06847	37.1376	200
1203	42.9809	4.10881	37.204	200
1204	38.4432	4.04359	37.2181	200
1205	38.4611	3.97994	37.2322	200
1206	38.4984	3.91826	37.2466	200
1207	38.4937	3.85755	37.2607	200
1208	38.3967	3.7957	37.2736	200
1209	39.2182	3.75363	37.2957	200
1210	39.268	3.71314	37.3182	200
1211	39.2784	3.6733	37.3404	200
1212	39.3206	3.63482	37.3629	200
1213	39.0032	3.58949	37.3816	200
1214	39.1313	3.54768	37.4015	200
1215	39.1824	3.50752	37.4217	200
1216	34.0858	3.50362	37.3838	200
1217	34.1475	3.49755	37.347	200
1218	38.7238	3.44935	37.3627	200
1219	38.7182	3.40176	37.3781	200
1220	49.9017	3.60907	37.5204	200
1221	49.7553	3.80512	37.6594	200
1222	49.7108	3.99253	37.7963	200
1223	49.7523	4.17352	37.9322	200
1224	45.0525	4.24049	38.0131	200
1225	49.8468	4.41306	38.1476	200
1226	38.7538	4.32654	38.1545	200
1227	38.97	4.24674	38.1638	200
1228	38.9644	4.16843	38.1728	200
1229	38.964	4.09167	38.1818	200
1230	49.7955	4.26262	38.3138	200
1231	43.9095	4.29292	38.3774	200
1232	44.0502	4.32428	38.4419	200
1233	43.9364	4.35088	38.5043	200
1234	43.7985	4.37231	38.5645	200
1235	38.0478	4.28468	38.5586	200
1236	37.8874	4.20256	38.551	200
1237	43.4811	4.2191	38.607	200
1238	43.6487	4.23779	38.6643	200
1239	43.7548	4.25556	38.7173	200
1240	43.8622	4.27408	38.7709	200
1241	39.3138	4.19635	38.7765	200
1242	39.4931	4.12385	38.784	200
1243	38.9707	4.04183	38.786	200
1244	39.0223	3.96255	38.7884	200
1245	39.073	3.88592	38.7914	200
1246	43.6501	3.90619	38.842	200
1247	43.6189	3.92433	38.8918	200
1248	44.5705	3.96088	38.9509	200
1249	44.6609	3.99731	39.0104	200
1250	44.4742	4.02787	39.0673	200
1251	49.4226	4.15969	39.1752	200
1252	49.5701	4.28959	39.2834	200
1253	44.4151	4.30713	39.3369	200
1254	44.4913	4.32478	39.3906	200
1255	44.2962	4.33688	39.4417	200
1256	44.4587	4.35105	39.4939	200
1257	48.8925	4.45621	39.5918	200
1258	43.8704	4.45251	39.6364	200
1259	43.8592	4.44772	39.6804	200
1260	43.816	4.44122	39.7235	200
1261	44.1262	4.44041	39.7693	200
1262	44.2321	4.44088	39.8158	200
1263	48.655	4.53251	39.9079	200
1264	48.492	4.61692	39.9973	200
1265	48.4775	4.6974	40.0857	200
1266	48.3087	4.77085	40.1713	200
1267	48.5115	4.84521	40.2582	200
1268	54.2746	5.03628	40.4042	200
1269	54.1134	5.21696	40.547	200
1270	49.7722	5.30047	40.6431	200
1271	49.7865	5.38053	40.7383	200
1272	48.5534	5.43125	40.8197	200
1273	54.5071	5.60325	40.9623	200
1274	54.48	5.76813	41.1031	200
1275	49.4984	5.82286	41.1906	200
1276	49.4543	5.87834	41.2845	200
1277	43.9225	5.80469	41.3145	200
1278	43.9299	5.72496	41.3472	200
1279	48.2044	5.75327	41.4329	200
1280	48.0176	5.77636	41.5243	200
1281	43.6703	5.67552	41.5541	200
1282	43.6832	5.56469	41.5874	200
1283	43.7184	5.45739	41.6207	200
1284	44.1086	5.35133	41.6651	200
1285	43.7263	5.23383	41.7019	200
1286	43.6366	5.09636	41.7422	200
1287	43.6612	4.96397	41.7822	200
1288	39.1221	4.86798	41.7268	200
1289	43.7407	4.74906	41.7687	200
1290	43.8628	4.63843	41.8124	200
1291	43.8477	4.52997	41.8548	200
1292	43.6094	4.43085	41.8861	200
1293	43.3744	4.32576	41.9127	200
1294	43.5995	4.23151	41.9428	200
1295	43.4452	4.13404	41.9696	200
1296	43.6479	4.04634	41.9996	200
1297	39.1272	4.00441	41.9483	200
1298	37.9231	4.00515	41.8764	200
1299	37.5739	4.01577	41.7996	200
1300	38.1509	4.00266	41.7344	200
1301	43.1352	3.90973	41.7595	200
1302	38.5055	3.88631	41.7013	200
1303	38.5101	3.86149	41.6444	200
1304	38.627	3.83134	41.5905	200
1305	38.8332	3.79298	41.5412	200
1306	38.8132	3.75495	41.4925	200
1307	33.4609	3.90769	41.3491	200
1308	33.3109	4.0552	41.2056	200
1309	39.1814	3.98266	41.1694	200
1310	38.9841	3.91847	41.1304	200
1311	38.9579	3.85611	41.0916	200
1312	34.0874	3.96855	40.9665	200
1313	33.105	4.10758	40.8261	200
1314	32.5421	4.25674	40.6782	200
1315	38.691	4.17568	40.6427	200
1316	38.8603	4.09021	40.6109	200
1317	39.0309	4.00056	40.5827	200
1318	38.9448	3.91617	40.5534	200
1319	39.0489	3.83004	40.5266	200
1320	43.1222	3.79147	40.5671	200
1321	32.9844	3.90994	40.4486	200
1322	37.6746	3.87445	40.4053	200
1323	37.63	3.8401	40.3619	200
1324	31.7344	3.9897	40.2271	200
1325	31.9316	4.12426	40.0975	200
1326	32.0044	4.24829	39.9711	200
1327	36.9238	4.21075	39.9234	200
1328	27.2021	4.47671	39.7247	200
1329	27.3586	4.72325	39.5314	200
1330	25.9723	4.99937	39.3196	200
1331	25.875	5.26328	39.1095	200
1332	25.5864	5.5214	38.8982	200
1333	30.4915	5.61157	38.7669	200
1334	30.4171	5.69714	38.6364	200
1335	35.0076	5.6325	38.5797	200
1336	30.8711	5.69738	38.4592	200
1337	30.4821	5.76862	38.3346	200
1338	30.4228	5.83559	38.211	200
1339	30.4371	5.89616	38.0895	200
1340	30.629	5.94505	37.9729	200
1341	30.5624	5.99084	37.8572	200
1342	30.5313	6.03256	37.7427	200
1343	41.5226	5.96217	37.8017	200
1344	41.385	5.88783	37.8577	200
1345	41.23	5.80921	37.9104	200
1346	31.624	5.82413	37.8122	200
1347	31.5996	5.83627	37.7151	200
1348	31.5718	5.84586	37.6191	200
1349	31.0915	5.86717	37.5171	200
1350	31.1017	5.8843	37.4169	200
1351	26.7397	6.03408	37.2501	200
1352	28.5887	6.11618	37.1147	200
1353	28.5115	6.18527	36.9952	200
1354	28.3914	6.25245	36.8757	200
1355	26.1367	6.37707	36.7266	200
1356	26.1549	6.49359	36.5798	200
1357	26.0944	6.60447	36.4341	200
1358	34.3101	6.48002	36.4046	200
1359	39.3594	6.38209	36.4457	200
1360	24.605	6.53372	36.2812	200
1361	24.6198	6.67615	36.1192	200
1362	24.6333	6.80976	35.9597	200
1363	24.5563	6.93736	35.8013	200
1364	27.6477	6.97115	35.6881	200
1365	27.6763	7.00005	35.5768	200
1366	23.5611	7.13938	35.4099	200
1367	23.6541	7.26761	35.2467	200
1368	28.377	7.25656	35.1512	200
