segment	rtt	rttvar	srtt	rto
716	54.9221	40.717	72.2162	397.952
717	54.6476	40.3553	72.079	394.921
718	54.6612	39.9969	71.9429	391.918
719	54.7485	39.6406	71.8085	388.933
720	54.8948	39.2855	71.6764	385.96
721	54.8113	38.9352	71.5446	383.026
722	49.4478	38.6721	71.372	380.749
723	49.0206	38.4171	71.1974	378.534
724	48.3044	38.1745	71.0185	376.414
725	48.041	37.937	70.839	374.335
726	49.378	37.6796	70.6714	372.108
727	49.3921	37.4233	70.5051	369.892
728	54.505	37.0886	70.3801	367.089
729	54.4103	36.7586	70.2554	364.324
730	54.5764	36.4292	70.1329	361.567
731	59.4147	36.0275	70.0491	358.269
732	59.4248	35.6306	69.9661	355.011
733	55.0614	35.3067	69.8497	352.304
734	55.1015	34.9855	69.7345	349.619
735	65.9817	34.4975	69.7051	345.685
736	65.5877	34.0228	69.673	341.855
737	65.8121	33.5515	69.6428	338.055
738	60.6171	33.1683	69.5723	334.919
739	60.4185	32.7931	69.5008	331.845
740	60.5786	32.4201	69.4311	328.792
741	59.8603	32.0631	69.3563	325.861
742	59.9568	31.709	69.2829	322.955
743	59.789	31.3619	69.2087	320.104
744	59.6834	31.0207	69.1343	317.3
745	59.6739	30.6838	69.0604	314.531
746	60.1263	30.3439	68.9906	311.742
747	60.0454	30.0096	68.9207	308.997
748	59.8721	29.6821	68.85	306.307
749	55.1725	29.432	68.7431	304.199
750	60.2152	29.1054	68.6765	301.519
751	59.9811	28.7865	68.6086	298.9
752	59.635	28.4769	68.5385	296.354
753	54.8053	28.2465	68.4312	294.403
754	54.7265	28.0193	68.3241	292.478
755	54.7659	27.7933	68.2182	290.565
756	59.8448	27.4899	68.1528	288.072
757	59.7615	27.1915	68.0872	285.619
758	60.6935	26.8821	68.0295	283.087
759	60.7238	26.5763	67.9724	280.582
760	60.1799	26.2828	67.9115	278.174
761	54.4611	26.0823	67.8064	276.464
762	54.3252	25.8854	67.7011	274.784
763	54.344	25.6896	67.5967	273.114
764	49.4323	25.5789	67.4632	272.095
765	54.8003	25.389	67.3701	270.482
766	54.6722	25.2024	67.2767	268.896
767	59.9502	24.9395	67.2228	266.739
768	65.0721	24.6044	67.207	264.042
769	60.2848	24.3443	67.1561	261.911
770	60.4998	24.0842	67.1072	259.781
771	60.4327	23.8282	67.0581	257.684
772	60.2846	23.5774	67.0083	255.627
773	60.2715	23.3297	66.9587	253.597
774	60.9913	23.0744	66.9149	251.51
775	60.9094	22.8234	66.8707	249.458
776	60.9942	22.5742	66.8275	247.421
777	61.1572	22.3256	66.7858	245.39
778	61.142	22.0803	66.7443	243.386
779	55.9843	21.9034	66.6602	241.887
780	56.1375	21.7255	66.578	240.382
781	60.1965	21.4698	66.5249	238.283
782	60.0595	21.2197	66.471	236.229
783	54.9977	21.0457	66.3685	234.734
784	54.9798	20.8732	66.2669	233.253
785	54.9711	20.6891	66.1582	231.671
786	54.9681	20.5064	66.0506	230.102
787	54.9657	20.3101	65.9352	228.416
788	54.858	20.1178	65.8198	226.762
789	54.8745	19.9093	65.6954	224.97
790	55.0418	19.6989	65.5743	223.166
791	49.0885	19.6186	65.3683	222.317
792	54.0697	19.4106	65.227	220.512
793	49.4462	19.3098	65.0079	219.486
794	49.4268	19.2062	64.7915	218.441
795	49.5421	19.0963	64.5797	217.35
796	54.8011	18.8375	64.4438	215.144
797	54.8505	18.5807	64.3106	212.956
798	54.604	18.3342	64.1758	210.849
799	49.6026	18.2297	63.9734	209.811
800	59.7633	17.8403	63.9149	206.637
801	66.1953	17.4081	63.9466	203.211
802	50.1891	17.3066	63.7555	202.209
803	49.953	17.2093	63.5638	201.238
804	54.0268	16.9962	63.4313	200
805	54.0958	16.7834	63.3017	200
806	54.105	16.5726	63.1739	200
807	54.1688	16.3624	63.0489	200
808	49.0322	16.2973	62.8542	200
809	49.0245	16.2287	62.6621	200
810	48.9065	16.16	62.4711	200
811	53.9512	15.9478	62.3527	200
812	45.1785	15.9819	62.1142	200
813	45.6236	15.996	61.8852	200
814	41.0278	16.131	61.5955	200
815	41.1375	16.2512	61.3113	200
816	42.0813	16.334	61.0443	200
817	42.2975	16.401	60.7839	200
818	39.2003	16.545	60.4841	200
819	32.2819	16.8688	60.0924	200
820	34.3743	17.1146	59.7352	200
821	36.4979	17.2847	59.4125	200
822	32.638	17.5483	59.0406	200
823	33.8828	17.7596	58.6912	200.768
824	33.9604	17.9533	58.3477	201.974
825	35.9787	18.0759	58.037	202.645
826	36.0013	18.1859	57.731	203.219
827	36.2551	18.2773	57.4327	203.651
828	41.0625	18.2244	57.2053	203
829	45.6561	18.0389	57.0449	201.356
830	41.5731	17.9748	56.8515	200.65
831	34.875	18.0748	56.5768	201.175
832	37.5349	18.099	56.3388	201.131
833	36.8813	18.1329	56.0956	201.159
834	36.7774	18.1626	55.8541	201.155
835	41.2443	18.0737	55.6715	200.261
836	43.0257	17.938	55.5134	200
837	38.8795	17.9054	55.3055	200
838	34.257	17.984	55.0424	200
839	42.3207	17.8525	54.8834	200
840	40.3103	17.7705	54.7012	200
841	39.9462	17.6951	54.5168	200
842	38.889	17.6434	54.3214	200
843	44.5335	17.447	54.1991	200
844	42.7119	17.298	54.0555	200
845	44.2514	17.1107	53.9329	200
846	50.0647	16.7796	53.8846	200
847	49.6916	16.4649	53.8322	200
848	48.0526	16.1978	53.7599	200
849	48.5673	15.9227	53.695	200
850	49.3402	15.6335	53.6406	200
851	49.745	15.34	53.5919	200
852	46.5427	15.1328	53.5038	200
853	46.5303	14.9288	53.4166	200
854	50.5098	14.6282	53.3802	200
855	45.1613	14.468	53.2775	200
856	42.8438	14.3671	53.1471	200
857	40.0165	14.3362	52.983	200
858	44.8181	14.1819	52.8809	200
859	34.5621	14.2854	52.6519	200
860	38.6782	14.2776	52.4772	200
861	38.6585	14.2661	52.3045	200
862	38.4116	14.2568	52.1308	200
863	32.7594	14.3846	51.8887	200
864	35.4437	14.4361	51.6831	200
865	38.7405	14.3988	51.5214	200
866	32.88	14.5049	51.2883	200
867	39.7947	14.4296	51.1447	200
868	37.376	14.4131	50.9726	200
869	37.3143	14.3942	50.8018	200
870	41.07	14.2776	50.6802	200
871	39.3066	14.2116	50.5509	200
872	39.0038	14.1511	50.4197	200
873	43.9771	13.9759	50.3465	200
874	44.0986	13.8002	50.2755	200
875	42.15	13.6713	50.1832	200
876	42.0721	13.5449	50.091	200
877	42.1777	13.4169	50.0011	200
878	47.4565	13.1698	49.9722	200
879	42.6527	13.0368	49.889	200
880	47.5035	12.7948	49.8619	200
881	43.1109	12.6574	49.7852	200
882	43.0852	12.522	49.709	200
883	43.0898	12.3879	49.6338	200
884	49.1307	12.1177	49.6281	200
885	50.7394	11.8676	49.6407	200
886	46.543	11.6683	49.6055	200
887	51.3174	11.442	49.625	200
888	40.1765	11.3967	49.5176	200
889	44.7295	11.2465	49.4632	200
890	44.3025	11.1082	49.4045	200
891	40.7703	11.052	49.3064	200
892	40.9494	10.9907	49.2115	200
893	40.8278	10.9315	49.1162	200
894	45.7706	10.7591	49.0782	200
895	55.3304	10.6566	49.1492	200
896	55.2862	10.5539	49.2189	200
897	54.1697	10.4266	49.2752	200
898	54.9733	10.3191	49.34	200
899	55.0411	10.2141	49.4047	200
900	49.7238	9.98925	49.4084	200
901	53.9981	9.86653	49.4605	200
902	51.2683	9.68338	49.4811	200
903	51.284	9.50428	49.5016	200
904	51.3471	9.33022	49.5225	200
905	51.5856	9.16505	49.546	200
906	51.1396	8.99297	49.5641	200
907	46.4866	8.85853	49.5291	200
908	45.9944	8.73753	49.4889	200
909	46.3083	8.61124	49.4528	200
910	46.097	8.4918	49.4147	200
911	41.0683	8.48849	49.3198	200
912	41.0494	8.48353	49.2258	200
913	46.0935	8.36192	49.1902	200
914	46.1013	8.24208	49.1551	200
915	46.1722	8.12255	49.1212	200
916	46.0709	8.01688	49.0895	200
917	56.9907	8.01447	49.1718	200
918	54.0843	7.94984	49.2229	200
919	54.405	7.89218	49.2769	200
920	57.7067	7.90338	49.3647	200
921	56.959	7.89694	49.4438	200
922	56.7539	7.88471	49.52	200
923	56.7533	7.87114	49.5953	200
924	52.2675	7.76283	49.6232	200
925	55.3067	7.71951	49.6824	200
926	55.4679	7.67922	49.7426	200
927	55.472	7.6386	49.8023	200
928	55.2269	7.59247	49.8588	200
929	49.5417	7.4409	49.8555	200
930	55.065	7.39441	49.9098	200
931	54.988	7.34616	49.9627	200
932	49.7404	7.19774	49.9604	200
933	50.0153	7.04894	49.9609	200
934	50.0512	6.90396	49.9619	200
935	54.5824	6.85639	50.01	200
936	49.3403	6.7275	50.003	200
937	49.2004	6.60407	49.9947	200
938	54.4121	6.55851	50.0407	200
939	54.5032	6.51485	50.0872	200
940	65.335	6.69678	50.246	200
941	60.2057	6.76476	50.3497	200
942	48.8896	6.65425	50.3345	200
943	54.3815	6.59993	50.3767	200
944	54.6975	6.55244	50.4217	200
945	54.6879	6.50481	50.4661	200
946	54.9298	6.46229	50.5126	200
947	60.1983	6.52944	50.6135	200
948	60.223	6.59361	50.7136	200
949	55.2446	6.55064	50.7608	200
950	55.6629	6.51629	50.8119	200
951	55.6428	6.48118	50.8622	200
952	59.938	6.53523	50.9567	200
953	59.9619	6.58669	51.0505	200
954	54.3956	6.51915	51.0854	200
955	54.4568	6.45357	51.1205	200
956	54.4291	6.38805	51.155	200
957	59.3538	6.42578	51.2404	200
958	59.6193	6.46647	51.3276	200
959	55.3305	6.41514	51.3693	200
960	60.2333	6.46616	51.4617	200
961	60.1297	6.51203	51.552	200
962	54.9484	6.44712	51.5873	200
963	55.117	6.38634	51.6241	200
964	65.6763	6.53376	51.7592	200
965	65.4677	6.67174	51.891	200
966	54.6537	6.59656	51.9176	200
967	60.6906	6.63842	52.002	200
968	59.197	6.64912	52.0711	200
969	54.6285	6.57043	52.0957	200
970	54.6756	6.49369	52.1205	200
971	54.568	6.41588	52.1441	200
972	49.2867	6.34744	52.1166	200
973	49.3145	6.27926	52.0897	200
974	49.2075	6.21393	52.0619	200
975	53.6716	6.12539	52.0774	200
976	53.6773	6.03836	52.0928	200
977	49.3726	5.97455	52.0666	200
978	49.3609	5.91169	52.0406	200
979	49.451	5.8478	52.0157	200
980	49.5309	5.78313	51.9918	200
981	54.4638	5.71945	52.0156	200
982	49.3491	5.66074	51.99	200
983	49.2751	5.60409	51.9639	200
984	53.9496	5.5345	51.9829	200
985	49.1865	5.48185	51.9561	200
986	49.2051	5.42933	51.9296	200
987	49.2165	5.37709	51.9035	200
988	54.31	5.31997	51.9267	200
989	59.8782	5.37057	52.0031	200
990	60.792	5.43631	52.0876	200
991	50.274	5.36664	52.0702	200
992	60.8602	5.43248	52.1547	200
993	59.9025	5.477	52.2292	200
994	55.5547	5.43218	52.2638	200
995	55.6468	5.38948	52.2991	200
996	55.6804	5.34384	52.3375	200
997	55.6545	5.29778	52.3752	200
998	55.7529	5.24978	52.4174	200
999	55.7857	5.20274	52.4595	200
1000	55.6371	5.14648	52.5036	200
1001	54.8358	5.06831	52.536	200
1002	54.8382	4.98186	52.572	200
1003	54.835	4.8969	52.6074	200
1004	54.8343	4.80154	52.6471	200
1005	55.0917	4.71737	52.6908	200
1006	54.8983	4.62773	52.7302	200
1007	49.9635	4.56126	52.6808	200
1008	54.5628	4.46557	52.7144	200
1009	54.4646	4.3686	52.7457	200
1010	49.7683	4.31891	52.6925	200
1011	49.6369	4.27379	52.6379	200
1012	49.6363	4.22836	52.5843	200
1013	54.6983	4.15284	52.6221	200
1014	60.5158	4.28644	52.763	200
1015	54.978	4.21246	52.8026	200
1016	71.228	4.72006	53.1316	200
1017	59.9154	4.79377	53.2528	200
1018	70.4067	5.2352	53.5591	200
1019	55.6625	5.12335	53.5966	200
1020	56.2529	5.03524	53.6441	200
1021	56.4068	4.95408	53.6934	200
1022	51.6697	4.84943	53.6573	200
1023	51.6564	4.74769	53.6215	200
1024	55.2214	4.63527	53.6501	200
1025	55.2399	4.5265	53.6785	200
1026	55.2226	4.41998	53.7061	200
1027	55.2385	4.31686	53.7334	200
1028	50.1615	4.29358	53.6776	200
1029	42.3787	4.51249	53.5011	200
1030	44.8735	4.64109	53.3663	200
1031	49.0046	4.63236	53.2981	200
1032	50.7948	4.56583	53.259	200
1033	42.1688	4.76971	53.0857	200
1034	35.3649	5.17443	52.8088	200
1035	37.5266	5.4903	52.57	200
1036	37.3976	5.79287	52.333	200
1037	37.4874	6.07576	52.101	200
1038	41.2349	6.22546	51.9312	200
1039	37.6543	6.47707	51.7081	200
1040	37.7867	6.7097	51.4906	200
1041	42.904	6.76835	51.3565	200
1042	42.9884	6.81834	51.2257	200
1043	43.0483	6.86081	51.0979	200
1044	46.4923	6.79034	51.026	200
1045	48.0189	6.67211	50.979	200
1046	51.5175	6.48044	50.9874	200
1047	35.9847	6.74676	50.753	200
1048	43.6672	6.75735	50.6423	200
1049	41.6756	6.82639	50.5022	200
1050	41.4861	6.89482	50.3613	200
1051	38.6889	7.04412	50.1789	200
1052	43.9235	7.01947	50.0812	200
1053	44.0233	6.98942	49.9865	200
1054	40.1827	7.07737	49.8333	200
1055	40.1478	7.15887	49.682	200
1056	47.1578	7.01404	49.6425	200
1057	55.6267	6.98185	49.736	200
1058	55.8269	6.95401	49.8312	200
1059	55.9599	6.92822	49.927	200
1060	60.8097	7.05179	50.097	200
1061	57.3841	7.05833	50.1982	200
1062	52.5266	6.92694	50.2306	200
1063	46.5504	6.83675	50.1794	200
1064	53.265	6.73255	50.2223	200
1065	43.7569	6.72513	50.1325	200
1066	44.1077	6.70568	50.0488	200
1067	48.774	6.55482	50.0311	200
1068	48.8057	6.40678	50.0141	200
1069	43.8133	6.40106	49.928	200
1070	43.6333	6.39811	49.8406	200
1071	50.0741	6.22687	49.8438	200
1072	55.0145	6.19753	49.9156	200
1073	58.767	6.27125	50.0385	200
1074	45.4001	6.22589	49.9741	200
1075	45.4331	6.17909	49.9111	200
1076	55.6728	6.16749	49.9911	200
1077	51.0584	6.02582	50.0059	200
1078	51.0896	5.88854	50.021	200
1079	55.992	5.89083	50.1039	200
1080	56.2396	5.89764	50.1891	200
1081	61.8541	6.05784	50.3511	200
1082	50.3227	5.89036	50.3507	200
1083	55.4395	5.86809	50.4214	200
1084	55.1106	5.83534	50.4865	200
1085	50.5687	5.67553	50.4877	200
1086	50.5908	5.52074	50.4891	200
1087	50.4493	5.3685	50.4885	200
1088	61.05	5.51274	50.6352	200
1089	54.739	5.47361	50.6922	200
1090	60.1551	5.58442	50.8237	200
1091	49.2089	5.47415	50.8012	200
1092	49.4959	5.35835	50.7831	200
1093	59.7975	5.45991	50.9083	200
1094	49.4849	5.34778	50.8885	200
1095	49.5937	5.2352	50.8705	200
1096	49.8498	5.11813	50.8564	200
1097	59.8516	5.22583	50.9813	200
1098	54.9411	5.19417	51.0308	200
1099	59.8341	5.2844	51.1408	200
1100	54.3615	5.23281	51.1811	200
1101	59.8977	5.3199	51.29	200
1102	54.8335	5.27549	51.3343	200
1103	59.8386	5.35621	51.4406	200
1104	59.8713	5.43307	51.546	200
1105	59.878	5.50554	51.6502	200
1106	64.8462	5.69781	51.8151	200
1107	54.3643	5.61909	51.847	200
1108	65.5463	5.82109	52.0182	200
1109	55.2987	5.75758	52.0592	200
1110	55.1326	5.68302	52.1019	200
1111	65.5068	5.89751	52.2881	200
1112	54.9473	5.79631	52.3297	200
1113	55.098	5.70169	52.3729	200
1114	59.4203	5.74975	52.4987	200
1115	65.2975	6.0015	52.7273	200
1116	60.499	6.07526	52.8892	200
1117	60.5397	6.14089	53.0486	200
1118	60.8695	6.22489	53.2441	200
1119	60.3171	6.2673	53.4209	200
1120	60.219	6.29383	53.5909	200
1121	54.7748	6.03834	53.6205	200
1122	54.744	5.7926	53.6486	200
1123	49.7471	5.69804	53.551	200
1124	54.6155	5.46636	53.5776	200
1125	55.1018	5.26925	53.6158	200
1126	50.0319	5.18498	53.5262	200
1127	60.7407	5.28646	53.7065	200
1128	70.6667	5.87014	54.1305	200
1129	59.3666	5.84372	54.2396	200
1130	54.7793	5.62272	54.2508	200
1131	54.7658	5.4099	54.2616	200
1132	55.0432	5.21705	54.2779	200
1133	54.9362	5.0271	54.2916	200
1134	55.0793	4.85046	54.308	200
1135	54.4162	4.65287	54.3102	200
1136	54.0096	4.47152	54.304	200
1137	59.5761	4.50488	54.4138	200
1138	66.1342	4.80553	54.658	200
1139	54.972	4.61838	54.6645	200
1140	59.7709	4.63871	54.7709	200
1141	43.4434	4.91741	54.5349	200
1142	43.4627	5.17386	54.3042	200
1143	48.6459	5.19405	54.1864	200
1144	48.2317	5.22574	54.0623	200
1145	48.2449	5.25039	53.9411	200
1146	51.4824	5.13407	53.8899	200
1147	47.1415	5.20134	53.7493	200
1148	57.914	5.15814	53.8361	200
1149	57.8934	5.11228	53.9206	200
1150	47.4234	5.16998	53.7852	200
1151	39.6089	5.54525	53.4899	200
1152	34.8678	6.09012	53.1019	200
1153	34.8952	6.52285	52.7768	200
1154	34.7422	6.93398	52.4548	200
1155	41.714	7.06994	52.263	200
1156	36.8182	7.36904	51.9872	200
1157	40.4427	7.51816	51.781	200
1158	40.4412	7.65465	51.5785	200
1159	37.2612	7.8926	51.3228	200
1160	47.3836	7.75141	51.2525	200
1161	36.8942	7.98737	50.9961	200
1162	40.0243	8.09395	50.8002	200
1163	36.8224	8.30409	50.5506	200
1164	34.6615	8.57498	50.2668	200
1165	34.632	8.82712	49.9876	200
1166	38.1611	8.93424	49.7765	200
1167	40.0895	8.96112	49.6035	200
1168	40.1252	8.97959	49.4342	200
1169	33.2912	9.23543	49.1459	200
1170	37.5415	9.32004	48.9387	200
1171	36.6456	9.42622	48.7192	200
1172	36.7201	9.51811	48.5049	200
1173	46.805	9.23889	48.4746	200
1174	36.6949	9.32963	48.2642	200
1175	51.0361	9.09542	48.3137	200
1176	42.3954	8.98195	48.208	200
1177	39.8801	8.9586	48.0593	200
1178	39.9285	8.92903	47.9141	200
1179	39.9468	8.89468	47.7719	200
1180	36.6133	8.97554	47.5726	200
1181	41.9135	8.85709	47.4715	200
1182	40.0191	8.81319	47.3551	200
1183	40.0047	8.76748	47.2402	200
1184	49.7568	8.57214	47.2796	200
1185	45.2888	8.36647	47.2485	200
1186	43.0214	8.23711	47.1824	200
1187	48.0007	8.00528	47.1952	200
1188	43.0575	7.88441	47.1305	200
1189	48.5385	7.68202	47.1525	200
1190	38.7677	7.70399	47.0215	200
1191	38.8263	7.71934	46.8935	200
1192	37.6111	7.76818	46.7484	200
1193	40.2557	7.72832	46.647	200
1194	40.2719	7.68604	46.5474	200
1195	40.0722	7.6482	46.4462	200
1196	34.9981	7.76694	46.2673	200
1197	40.1567	7.71518	46.1719	200
1198	40.4322	7.65345	46.0822	200
1199	43.8869	7.48288	46.0479	200
1200	34.1354	7.62131	45.8617	200
1201	34.224	7.74682	45.6799	200
1202	40.1466	7.67765	45.5934	200
1203	44.997	7.45636	45.5841	200
1204	39.6033	7.41025	45.4907	200
1205	44.0765	7.22287	45.4686	200
1206	39.0902	7.19648	45.3689	200
1207	39.2062	7.16417	45.2726	200
1208	43.6053	6.99239	45.2466	200
1209	41.1829	6.90087	45.1831	200
1210	41.2023	6.80962	45.1209	200
1211	41.2027	6.71926	45.0596	200
1212	46.1306	6.54275	45.0764	200
1213	40.9893	6.46601	45.0125	200
1214	41.0126	6.38895	44.95	200
1215	40.7592	6.32789	44.8918	200
1216	42.6857	6.21339	44.8612	200
1217	42.6593	6.10196	44.8306	200
1218	42.626	5.9937	44.8	200
1219	44.5398	5.83444	44.7964	200
1220	40.0213	5.80501	44.73	200
1221	45.4228	5.663	44.7397	200
1222	37.0901	5.71818	44.6334	200
1223	37.1046	5.76847	44.5288	200
1224	36.9412	5.81901	44.4235	200
1225	32.4571	5.98976	44.2573	200
1226	37.8286	6.00195	44.168	200
1227	38.0363	6.00556	44.0828	200
1228	47.7213	5.93981	44.1333	200
1229	42.6757	5.8153	44.1131	200
1230	43.0972	5.68198	44.099	200
1231	48.2328	5.63898	44.1564	200
1232	48.2791	5.59686	44.2137	200
1233	48.2431	5.55332	44.2696	200
1234	42.911	5.4368	44.2508	200
1235	42.9107	5.323	44.2321	200
1236	53.79	5.44064	44.3649	200
1237	61.4182	5.76321	44.6017	200
1238	59.9996	6.03084	44.8156	200
1239	54.615	6.13552	44.9517	200
1240	55.6038	6.26098	45.0996	200
1241	55.6454	6.38	45.2461	200
1242	55.6549	6.49191	45.3907	200
1243	55.6006	6.59519	45.5325	200
1244	49.9522	6.53476	45.5939	200
1245	55.0443	6.61575	45.7251	200
1246	45.3937	6.44119	45.7205	200
1247	45.2761	6.27461	45.7144	200
1248	44.8983	6.12298	45.703	200
1249	43.2994	6.01966	45.6696	200
1250	43.5013	5.91268	45.6395	200
1251	43.5509	5.80646	45.6105	200
1252	43.6	5.71156	45.5854	200
1253	43.5352	5.62002	45.5597	200
1254	53.9288	5.68875	45.6644	200
1255	54.8235	5.77551	45.7788	200
1256	38.9056	5.80295	45.6929	200
1257	36.1905	5.89544	45.5742	200
1258	36.2392	5.98142	45.4575	200
1259	37.6268	6.02766	45.3596	200
1260	37.6146	6.07059	45.2628	200
1261	37.9274	6.10221	45.1711	200
1262	37.9945	6.12906	45.0814	200
1263	44.2536	5.99653	45.071	200
1264	38.9786	5.99893	44.9949	200
1265	42.8724	5.90201	44.9683	200
1266	42.9035	5.80609	44.9425	200
1267	43.0834	5.70741	44.9193	200
1268	39.7544	5.69385	44.8547	200
1269	39.7109	5.6801	44.7904	200
1270	44.5199	5.54486	44.787	200
1271	44.6159	5.41051	44.7849	200
1272	44.5713	5.28059	44.7822	200
1273	50.1401	5.28252	44.8492	200
1274	50.3038	5.28682	44.9174	200
1275	38.733	5.30926	44.8401	200
1276	38.9174	5.3246	44.766	200
1277	37.6954	5.36824	44.6777	200
1278	53.2057	5.44724	44.7843	200
1279	60.6677	5.70814	44.9828	200
1280	60.9183	5.96382	45.182	200
1281	65.4392	6.32116	45.4352	200
1282	65.417	6.66267	45.685	200
1283	59.1499	6.83273	45.8533	200
1284	59.1647	6.9947	46.0197	200
1285	55.3061	7.05199	46.1358	200
1286	60.4982	7.23475	46.3153	200
1287	60.2337	7.40184	46.4893	200
1288	60.3432	7.56314	46.6625	200
1289	60.2365	7.71341	46.8321	200
1290	60.2993	7.85726	47.0005	200
1291	60.2759	7.99271	47.1664	200
1292	60.3317	8.12202	47.331	200
1293	60.4	8.23446	47.4795	200
1294	59.9453	8.33062	47.6211	200
1295	54.6637	8.30135	47.7012	200
1296	54.318	8.26306	47.7764	200
1297	54.2039	8.22135	47.8494	200
1298	60.1139	8.31324	47.9888	200
1299	54.9893	8.2834	48.0683	200
1300	43.4857	8.19929	48.0162	200
1301	43.2434	8.12142	47.962	200
1302	44.6507	8.0121	47.9244	200
1303	44.7138	7.90297	47.8879	200
1304	44.8734	7.79187	47.8536	200
1305	45.086	7.67768	47.8222	200
1306	52.1212	7.60089	47.871	200
1307	46.9485	7.44911	47.8606	200
1308	51.9876	7.37361	47.9075	200
1309	52.2161	7.30395	47.9564	200
1310	52.1761	7.23385	48.0044	200
1311	47.408	7.083	47.9976	200
1312	51.7991	7.00842	48.0408	200
1313	52.0001	6.93912	48.0858	200
1314	52.051	6.87153	48.1308	200
