segment	rtt	rttvar	srtt	rto
734	28.3397	3.84401	31.0081	200
735	31.4558	3.75911	31.0137	200
736	32.7695	3.70902	31.0356	200
737	27.6537	3.70085	30.9933	200
738	27.7991	3.68818	30.9534	200
739	32.7478	3.64084	30.9758	200
740	32.695	3.59716	30.9954	200
741	32.9811	3.56054	31.0179	200
742	32.861	3.5215	31.0389	200
743	32.9059	3.4839	31.0601	200
744	32.9559	3.44781	31.0816	200
745	33.0081	3.41323	31.1035	200
746	39.174	3.51908	31.1952	200
747	43.3975	3.71642	31.3339	200
748	43.4336	3.90695	31.4714	200
749	43.1784	4.08422	31.6044	200
750	43.1075	4.25283	31.7351	200
751	43.2593	4.41809	31.8661	200
752	38.7098	4.47322	31.9439	200
753	38.1168	4.51185	32.014	200
754	38.1341	4.5484	32.0836	200
755	36.4607	4.5445	32.1333	200
756	33.112	4.46346	32.1444	200
757	32.8398	4.37782	32.1523	200
758	37.8108	4.40693	32.2166	200
759	37.6661	4.43062	32.2785	200
760	32.7901	4.34155	32.2844	200
761	32.8469	4.25567	32.2908	200
762	32.93	4.17347	32.298	200
763	32.6218	4.08598	32.3017	200
764	32.6508	4.00105	32.3057	200
765	32.6601	3.91817	32.3097	200
766	37.5879	3.94908	32.3697	200
767	37.5559	3.9772	32.4286	200
768	26.4973	4.02161	32.3612	200
769	32.8744	3.94187	32.367	200
770	32.8928	3.86423	32.373	200
771	32.8925	3.78822	32.3789	200
772	32.8905	3.71375	32.3847	200
773	32.5436	3.63295	32.3865	200
774	32.5661	3.55447	32.3886	200
775	27.5437	3.5838	32.3335	200
776	32.8502	3.51409	32.3394	200
777	32.8855	3.44664	32.3456	200
778	34.8995	3.42635	32.3746	200
779	44.1221	3.61546	32.5081	200
780	39.1175	3.68351	32.5832	200
781	39.1108	3.74815	32.6574	200
782	39.0573	3.80841	32.7301	200
783	39.1516	3.8678	32.8031	200
784	39.2357	3.92609	32.8762	200
785	43.5937	4.06758	32.9878	200
786	43.5686	4.20327	33.098	200
787	43.6807	4.33617	33.2083	200
788	43.7168	4.46476	33.3177	200
789	44.1008	4.59639	33.4301	200
790	44.1289	4.72353	33.5415	200
791	44.1321	4.84576	33.6518	200
792	38.4892	4.84558	33.7022	200
793	38.6979	4.84871	33.7542	200
794	38.7796	4.85239	33.8066	200
795	38.8213	4.85577	33.8588	200
796	38.833	4.85824	33.9106	200
797	38.7656	4.85817	33.9612	200
798	43.6164	4.9581	34.0618	200
799	38.3097	4.94331	34.106	200
800	38.3302	4.92833	34.15	200
801	36.3936	4.8724	34.1734	200
802	27.1266	4.9177	34.1	200
803	27.1529	4.95997	34.0276	200
804	33.3239	4.8713	34.0203	200
805	33.3736	4.78329	34.0136	200
806	33.2309	4.69994	34.0054	200
807	33.1988	4.61883	33.997	200
808	33.5308	4.53232	33.9922	200
809	38.7145	4.53628	34.0414	200
810	38.9124	4.54325	34.0921	200
811	43.7433	4.64966	34.1926	200
812	43.6549	4.74993	34.2912	200
813	43.7249	4.8475	34.3895	200
814	43.7466	4.94145	34.4869	200
815	43.4723	5.0257	34.5805	200
816	38.8754	5.01047	34.6253	200
817	38.6655	4.99026	34.6673	200
818	43.4253	5.06875	34.7586	200
819	43.4141	5.14348	34.8487	200
820	43.7135	5.221	34.9411	200
821	43.7302	5.29534	35.0326	200
822	38.9078	5.26575	35.073	200
823	38.9153	5.2361	35.113	200
824	39.0709	5.20947	35.1542	200
825	39.0759	5.18264	35.1951	200
826	38.172	5.13668	35.2261	200
827	38.1895	5.09141	35.257	200
828	32.0197	5.05278	35.2233	200
829	32.0019	5.01462	35.1897	200
830	32.1366	4.97376	35.1579	200
831	32.2265	4.93121	35.1274	200
832	36.6141	4.85945	35.1428	200
833	36.6547	4.7897	35.1586	200
834	33.3023	4.73329	35.1407	200
835	33.2945	4.67777	35.123	200
836	33.6821	4.61552	35.1091	200
837	33.7611	4.55269	35.0962	200
838	28.2904	4.59602	35.0307	200
839	28.2797	4.63746	34.9658	200
840	28.3343	4.67581	34.902	200
841	32.4698	4.63266	34.8787	200
842	32.5257	4.58882	34.856	200
843	38.4796	4.57025	34.8909	200
844	38.5348	4.55244	34.9259	200
845	43.6046	4.63179	35.0094	200
846	43.6122	4.70815	35.0921	200
847	43.5174	4.77964	35.1731	200
848	43.6892	4.85149	35.255	200
849	43.7708	4.92196	35.3369	200
850	43.7389	4.98888	35.4177	200
851	39.0714	4.96321	35.4528	200
852	39.2268	4.94034	35.4891	200
853	43.6301	5.00189	35.5673	200
854	43.6558	5.06125	35.6451	200
855	43.4903	5.11478	35.7206	200
856	43.3811	5.16374	35.7942	200
857	38.8555	5.12331	35.8237	200
858	44.0749	5.18346	35.903	200
859	44.1246	5.24188	35.982	200
860	37.7559	5.17519	35.9991	200
861	37.6197	5.10683	36.0147	200
862	32.2448	5.08112	35.9784	200
863	32.3788	5.05263	35.9438	200
864	32.3419	5.02473	35.9092	200
865	32.4122	4.99535	35.8756	200
866	37.151	4.92381	35.8878	200
867	32.6402	4.89158	35.8566	200
868	32.6439	4.85929	35.8257	200
869	32.8783	4.82252	35.7974	200
870	32.8476	4.78651	35.769	200
871	27.6783	4.85005	35.6912	200
872	33.3641	4.80153	35.6688	200
873	33.4978	4.75094	35.648	200
874	33.6184	4.69861	35.6284	200
875	33.3348	4.65236	35.6064	200
876	33.315	4.60695	35.5843	200
877	33.3449	4.56142	35.5628	200
878	33.3434	4.51639	35.5415	200
879	28.9775	4.55576	35.4784	200
880	32.7811	4.52002	35.4524	200
881	32.8095	4.48392	35.427	200
882	32.8158	4.44791	35.4019	200
883	32.7918	4.41257	35.3768	200
884	33.5693	4.36247	35.3594	200
885	33.6363	4.31171	35.3429	200
886	33.6667	4.26103	35.3267	200
887	38.0775	4.23406	35.3513	200
888	38.1206	4.2079	35.376	200
889	38.1224	4.1818	35.4005	200
890	37.8833	4.15146	35.4227	200
891	37.8693	4.12102	35.4446	200
892	37.7808	4.08914	35.4654	200
893	33.1846	4.05685	35.445	200
894	33.207	4.02437	35.4251	200
895	37.9496	3.99759	35.4476	200
896	38.1967	3.9753	35.4721	200
897	38.2359	3.95366	35.4968	200
898	38.004	3.92783	35.5192	200
899	32.2953	3.91526	35.4904	200
900	32.1468	3.90505	35.4606	200
901	31.8382	3.9	35.4282	200
902	36.9255	3.8571	35.4416	200
903	36.9639	3.8154	35.4552	200
904	36.9321	3.77364	35.4684	200
905	36.7248	3.72869	35.4796	200
906	36.6687	3.68334	35.4902	200
907	32.8492	3.66473	35.4666	200
908	33.0566	3.64232	35.4451	200
909	33.1381	3.61848	35.4245	200
910	38.4963	3.60871	35.4519	200
911	32.5793	3.59557	35.4263	200
912	32.8007	3.57825	35.4028	200
913	32.827	3.56035	35.3798	200
914	32.8804	3.5414	35.3575	200
915	28.4574	3.60138	35.2959	200
916	32.7315	3.58286	35.273	200
917	32.7589	3.56378	35.2506	200
918	32.7612	3.54459	35.2283	200
919	32.7601	3.52537	35.2063	200
920	32.8326	3.5048	35.1851	200
921	32.7067	3.48647	35.163	200
922	32.8419	3.46566	35.1423	200
923	33.3116	3.43647	35.1259	200
924	33.4187	3.40558	35.1107	200
925	33.5169	3.37323	35.0964	200
926	33.5471	3.34066	35.0826	200
927	33.7504	3.30479	35.0707	200
928	33.8097	3.2683	35.0595	200
929	37.9047	3.26074	35.0849	200
930	32.8425	3.24256	35.0648	200
931	32.8254	3.22464	35.0448	200
932	32.8233	3.20673	35.025	200
933	32.8652	3.18804	35.0057	200
934	32.8729	3.16919	34.9867	200
935	32.9128	3.14963	34.9682	200
936	32.7973	3.13216	34.9488	200
937	37.8418	3.12789	34.9746	200
938	37.7185	3.12103	34.9991	200
939	37.6431	3.11251	35.0227	200
940	37.3456	3.09841	35.0434	200
941	37.3275	3.08386	35.0638	200
942	37.2868	3.06849	35.0837	200
943	37.5403	3.05756	35.1056	200
944	37.6116	3.04837	35.1265	200
945	33.3094	3.02785	35.1114	200
946	38.2986	3.0305	35.1379	200
947	38.3216	3.03306	35.1645	200
948	38.6401	3.04043	35.1934	200
949	38.5961	3.04647	35.2218	200
950	38.5002	3.05033	35.2491	200
951	38.2863	3.05011	35.2744	200
952	38.004	3.04477	35.2971	200
953	37.8992	3.03739	35.3188	200
954	37.7813	3.02781	35.3393	200
955	37.7642	3.01776	35.3596	200
956	37.6053	3.00489	35.3783	200
957	37.7463	2.99428	35.398	200
958	38.7749	3.00065	35.4261	200
959	38.764	3.00627	35.454	200
960	39.035	3.01585	35.4838	200
961	39.0724	3.0254	35.5137	200
962	39.2071	3.03653	35.5445	200
963	39.5532	3.05273	35.5779	200
964	39.5647	3.0683	35.6111	200
965	43.4768	3.14825	35.6767	200
966	38.3953	3.14109	35.6993	200
967	38.4799	3.13508	35.7225	200
968	38.4992	3.12911	35.7456	200
969	38.4988	3.12284	35.7686	200
970	38.5149	3.11657	35.7914	200
971	38.6903	3.11294	35.8156	200
972	38.5015	3.10582	35.838	200
973	43.813	3.18697	35.9044	200
974	44.0369	3.2694	35.9722	200
975	44.0679	3.34984	36.0397	200
976	39.1424	3.34572	36.0655	200
977	39.1589	3.34151	36.0913	200
978	38.8671	3.33208	36.1144	200
979	38.8628	3.32235	36.1373	200
980	39.0321	3.31522	36.1615	200
981	43.4775	3.3819	36.2224	200
982	39.9601	3.38783	36.2536	200
983	38.4694	3.3683	36.272	200
984	38.5049	3.34938	36.2906	200
985	43.6292	3.41586	36.3518	200
986	43.5998	3.47973	36.4122	200
987	43.692	3.54306	36.4729	200
988	38.7118	3.52133	36.4915	200
989	38.759	3.50043	36.5104	200
990	38.4936	3.47514	36.5269	200
991	38.4774	3.44973	36.5432	200
992	42.8582	3.49748	36.5958	200
993	42.5603	3.5386	36.6455	200
994	42.551	3.57804	36.6947	200
995	38.5738	3.54973	36.7104	200
996	38.6119	3.52226	36.7262	200
997	38.6675	3.49591	36.7424	200
998	38.6631	3.46965	36.7584	200
999	43.8983	3.53082	36.8179	200
1000	43.9098	3.59017	36.877	200
1001	43.7181	3.64435	36.934	200
1002	44.0141	3.70161	36.993	200
1003	38.7372	3.66899	37.0076	200
1004	38.7965	3.63766	37.0225	200
1005	38.6083	3.60101	37.0366	200
1006	43.1885	3.64656	37.0916	200
1007	43.1	3.69198	37.1493	200
1008	43.0823	3.73508	37.2064	200
1009	43.1642	3.78139	37.2684	200
1010	43.18	3.82577	37.33	200
1011	43.1359	3.87077	37.396	200
1012	38.7346	3.81322	37.4112	200
1013	37.2493	3.72194	37.4092	200
1014	43.562	3.78271	37.4861	200
1015	43.6903	3.84997	37.5723	200
1016	38.5925	3.77137	37.5864	200
1017	43.647	3.84291	37.6811	200
1018	43.4546	3.90324	37.7713	200
1019	43.5727	3.96255	37.862	200
1020	43.5358	4.01603	37.9506	200
1021	43.529	4.06485	38.0378	200
1022	43.5283	4.1094	38.1236	200
1023	38.9439	4.00662	38.1364	200
1024	43.8996	4.06151	38.2264	200
1025	43.8898	4.11156	38.3149	200
1026	43.8049	4.15464	38.4007	200
1027	43.7519	4.19203	38.4843	200
1028	44.4688	4.24805	38.5778	200
1029	44.5259	4.30117	38.6708	200
1030	43.5928	4.32057	38.7477	200
1031	43.6539	4.33887	38.8243	200
1032	43.8186	4.35936	38.9024	200
1033	43.482	4.36624	38.9739	200
1034	32.9486	4.41808	38.8798	200
1035	32.7011	4.4731	38.7832	200
1036	32.6872	4.52382	38.688	200
1037	32.7019	4.56952	38.5945	200
1038	32.7967	4.60363	38.5139	200
1039	38.1909	4.48473	38.5094	200
1040	38.217	4.36827	38.5054	200
1041	33.368	4.38964	38.434	200
1042	33.6296	4.40116	38.3673	200
1043	33.6662	4.40949	38.302	200
1044	33.6925	4.41505	38.238	200
1045	37.6713	4.30815	38.2301	200
1046	37.771	4.20123	38.2237	200
1047	33.6434	4.21176	38.1601	200
1048	33.695	4.2188	38.0981	200
1049	33.638	4.2255	38.0362	200
1050	33.7528	4.22711	37.9767	200
1051	33.8881	4.22326	37.9199	200
1052	38.1156	4.11138	37.9226	200
1053	38.1454	4.00336	37.9257	200
1054	38.2174	3.90026	37.9297	200
1055	38.2994	3.80219	37.9349	200
1056	38.2042	3.70405	37.9386	200
1057	32.8209	3.74332	37.8675	200
1058	32.8515	3.77867	37.7979	200
1059	38.1904	3.68461	37.8033	200
1060	37.9337	3.58588	37.8051	200
1061	38.0419	3.49285	37.8084	200
1062	38.0972	3.40385	37.8124	200
1063	36.4379	3.34748	37.7933	200
1064	36.3148	3.29556	37.7728	200
1065	36.3506	3.24352	37.753	200
1066	36.3072	3.19359	37.733	200
1067	36.2167	3.147	37.7119	200
1068	41.0381	3.15197	37.7581	200
1069	41.9067	3.17965	37.8157	200
1070	37.7077	3.09433	37.8142	200
1071	37.6972	3.01163	37.8126	200
1072	37.6134	2.9335	37.8098	200
1073	37.5581	2.85901	37.8063	200
1074	37.5777	2.78594	37.8032	200
1075	42.8001	2.84122	37.8656	200
1076	42.8159	2.89394	37.9275	200
1077	42.962	2.94746	37.9904	200
1078	37.5429	2.88496	37.9848	200
1079	37.5915	2.82267	37.9799	200
1080	37.5505	2.76284	37.9745	200
1081	37.6542	2.70178	37.9705	200
1082	39.7594	2.67895	37.9929	200
1083	39.7809	2.65668	38.0152	200
1084	39.6231	2.63046	38.0353	200
1085	39.6895	2.60605	38.056	200
1086	44.0812	2.69153	38.1313	200
1087	39.1563	2.64986	38.1441	200
1088	38.3308	2.58828	38.1465	200
1089	38.3803	2.52942	38.1494	200
1090	38.4361	2.47335	38.153	200
1091	38.4604	2.4192	38.1568	200
1092	43.3566	2.48872	38.2218	200
1093	43.3731	2.55528	38.2862	200
1094	43.5559	2.62314	38.3521	200
1095	38.4019	2.5588	38.3527	200
1096	38.4942	2.49837	38.3545	200
1097	38.2363	2.43887	38.353	200
1098	38.2202	2.38121	38.3513	200
1099	43.1406	2.44142	38.4112	200
1100	43.0762	2.497	38.4695	200
1101	42.8715	2.54463	38.5245	200
1102	44.0765	2.61981	38.5939	200
1103	44.0949	2.69184	38.6627	200
1104	44.0002	2.75798	38.7294	200
1105	44.0476	2.82198	38.7959	200
1106	39.7779	2.77598	38.8082	200
1107	39.8839	2.73348	38.8216	200
1108	43.9234	2.79269	38.8854	200
1109	43.886	2.84788	38.9479	200
1110	43.9088	2.90071	39.0099	200
1111	43.96	2.95194	39.0718	200
1112	39.2412	2.88238	39.0739	200
1113	39.3733	2.8178	39.0776	200
1114	44.0678	2.87211	39.14	200
1115	44.3634	2.93089	39.2053	200
1116	44.3612	2.98146	39.2639	200
1117	44.247	3.02695	39.3205	200
1118	44.3908	3.07339	39.3781	200
1119	44.521	3.12042	39.4366	200
1120	39.5466	3.052	39.4378	200
1121	39.8995	2.98725	39.4436	200
1122	44.1536	3.03031	39.5025	200
1123	43.0146	3.0437	39.5513	200
1124	43.1839	3.06006	39.6017	200
1125	43.1968	3.07678	39.6579	200
1126	43.0101	3.08538	39.7103	200
1127	42.8441	3.08711	39.7662	200
1128	42.7184	3.0823	39.8189	200
1129	44.3572	3.14296	39.9135	200
1130	44.3654	3.1975	40.0062	200
1131	44.3332	3.24456	40.0964	200
1132	44.2843	3.28387	40.1836	200
1133	44.1961	3.31422	40.2672	200
1134	48.8829	3.53512	40.4467	200
1135	44.0812	3.53926	40.5224	200
1136	43.8536	3.53059	40.5918	200
1137	43.8799	3.52048	40.6603	200
1138	43.9944	3.51271	40.7298	200
1139	44.0197	3.50343	40.7983	200
1140	43.8587	3.48497	40.8621	200
1141	43.75	3.46009	40.9222	200
1142	39.727	3.36572	40.8973	200
1143	39.9507	3.26493	40.8776	200
1144	40.0672	3.16266	40.8607	200
1145	43.8241	3.15436	40.9225	200
1146	38.9943	3.10326	40.8823	200
1147	39.0219	3.05148	40.8435	200
1148	39.2125	2.99229	40.8096	200
1149	39.2655	2.93195	40.7774	200
1150	39.1151	2.87905	40.7428	200
1151	39.0994	2.82756	40.7085	200
1152	39.0694	2.77804	40.6744	200
1153	44.1119	2.80552	40.746	200
1154	37.7303	2.81427	40.6832	200
1155	42.9809	2.79275	40.731	200
1156	42.768	2.76576	40.7674	200
1157	42.9458	2.74478	40.8063	200
1158	39.2483	2.70239	40.7785	200
1159	39.4294	2.65406	40.7544	200
1160	39.4716	2.60508	40.7315	200
1161	39.3636	2.5609	40.7071	200
1162	39.4307	2.51502	40.6843	200
1163	43.3237	2.51946	40.7314	200
1164	43.3523	2.52308	40.7782	200
1165	43.3579	2.52511	40.8243	200
1166	38.3458	2.52344	40.78	200
1167	30.5412	2.79899	40.5972	200
1168	25.3491	3.2436	40.3249	200
1169	25.3686	3.66191	40.0578	200
1170	25.3166	4.0576	39.7946	200
1171	24.9921	4.44134	39.5302	200
1172	24.9048	4.80506	39.2691	200
1173	29.9798	4.96521	39.1032	200
1174	29.9284	5.11555	38.9394	200
1175	29.8588	5.25716	38.7772	200
1176	29.7932	5.39026	38.6168	200
1177	31.9855	5.43458	38.4984	200
1178	32.0663	5.47021	38.3835	200
1179	32.1078	5.49898	38.2714	200
1180	36.5875	5.36272	38.2414	200
1181	27.8869	5.541	38.0565	200
1182	27.9026	5.70575	37.8751	200
1183	27.9022	5.85815	37.6971	200
1184	27.919	5.99814	37.5224	200
1185	27.9766	6.109	37.3733	200
1186	33.0222	6.05407	37.3053	200
1187	32.9173	6.002	37.2367	200
1188	27.8113	6.10898	37.0895	200
1189	27.8271	6.20753	36.9447	200
1190	27.8034	6.29921	36.8019	200
1191	28.0695	6.37524	36.6655	200
1192	33.4251	6.27728	36.6148	200
1193	33.3928	6.1818	36.5645	200
1194	33.3658	6.08858	36.5145	200
1195	28.9395	6.13503	36.3961	200
1196	33.3713	6.03783	36.3489	200
1197	33.4729	5.93902	36.3039	200
1198	33.5535	5.83938	36.261	200
1199	33.5685	5.74104	36.2189	200
1200	33.6759	5.6411	36.1792	200
1201	33.645	5.54401	36.1396	200
1202	28.617	5.60584	36.022	200
1203	33.6297	5.50542	35.9846	200
1204	33.4706	5.41194	35.9454	200
1205	33.4577	5.32055	35.9065	200
1206	33.3439	5.23437	35.8665	200
1207	33.0556	5.15863	35.8225	200
1208	27.3358	5.26264	35.6899	200
1209	27.4496	5.35569	35.5612	200
1210	27.7125	5.43359	35.4385	200
1211	27.5816	5.50932	35.3158	200
1212	27.6158	5.57778	35.1955	200
1213	27.5244	5.64319	35.0756	200
1214	27.5991	5.70048	34.9588	200
1215	27.6526	5.75066	34.8446	200
1216	32.4434	5.64599	34.8071	200
1217	32.4995	5.54166	34.771	200
1218	32.4902	5.45108	34.7394	200
1219	32.4647	5.36285	34.7078	200
1220	38.3384	5.31473	34.7582	200
1221	38.339	5.26656	34.8079	200
1222	38.5632	5.22458	34.8601	200
1223	38.6671	5.1852	34.913	200
1224	38.6874	5.14602	34.9654	200
1225	32.9596	5.05879	34.9375	200
1226	37.6092	4.99248	34.9746	200
1227	37.5233	4.92459	35.01	200
1228	37.6521	4.86119	35.0467	200
1229	31.9245	4.81288	35.0034	200
1230	36.7191	4.72685	35.0272	200
1231	36.7784	4.64419	35.0515	200
1232	36.7863	4.56338	35.0756	200
1233	31.9885	4.52237	35.0327	200
1234	32.225	4.47474	34.9937	200
1235	32.284	4.42571	34.9561	200
1236	32.3579	4.37495	34.92	200
1237	36.6362	4.30109	34.9438	200
1238	26.0617	4.42834	34.8205	200
1239	26.0645	4.54855	34.6989	200
1240	30.6804	4.53383	34.6431	200
1241	30.6233	4.51955	34.5872	200
1242	30.6132	4.50439	34.532	200
1243	30.6742	4.48643	34.4785	200
1244	32.43	4.41871	34.45	200
1245	36.5241	4.35358	34.4788	200
1246	36.42	4.28657	34.5058	200
1247	37.3172	4.24559	34.5448	200
1248	38.9438	4.24985	34.6059	200
1249	43.2723	4.37253	34.7263	200
1250	43.2734	4.48849	34.845	200
1251	43.1501	4.59451	34.9603	200
1252	42.8792	4.68685	35.0703	200
1253	42.8577	4.77298	35.1785	200
1254	42.8718	4.8541	35.2853	200
1255	42.7878	4.92031	35.3791	200
1256	38.5829	4.87739	35.4192	200
1257	43.4304	4.95574	35.5193	200
1258	43.4609	5.03038	35.6186	200
1259	38.578	4.97861	35.6556	200
1260	38.5756	4.92715	35.6921	200
1261	38.8511	4.88294	35.7315	200
1262	38.9182	4.84054	35.7714	200
1263	37.2563	4.75664	35.7899	200
1264	33.008	4.70728	35.7552	200
1265	32.9954	4.65859	35.7207	200
1266	39.0661	4.62576	35.7625	200
1267	42.9559	4.68995	35.8524	200
1268	38.413	4.63671	35.8844	200
1269	38.7388	4.59215	35.9201	200
1270	38.7718	4.54864	35.9557	200
1271	38.7833	4.50561	35.9911	200
1272	38.8991	4.46567	36.0274	200
1273	39.0855	4.43048	36.0656	200
1274	39.195	4.39795	36.1048	200
1275	43.473	4.47221	36.1969	200
1276	43.4084	4.54069	36.287	200
1277	38.3924	4.47981	36.3133	200
1278	38.4071	4.42016	36.3395	200
1279	43.7454	4.4948	36.4321	200
1280	43.7663	4.56579	36.5237	200
1281	43.4973	4.62598	36.6109	200
1282	43.5877	4.68475	36.6981	200
1283	38.7769	4.6196	36.7241	200
1284	38.8854	4.55814	36.7511	200
1285	38.9803	4.49992	36.779	200
1286	43.3472	4.55162	36.8611	200
1287	38.4435	4.47739	36.8809	200
1288	38.5024	4.406	36.9011	200
1289	43.3048	4.45594	36.9812	200
1290	43.3235	4.50309	37.0605	200
1291	43.4785	4.55097	37.1407	200
1292	43.5595	4.59766	37.2209	200
1293	43.4503	4.63846	37.2988	200
1294	43.4316	4.67581	37.3754	200
1295	43.5903	4.71429	37.4531	200
1296	43.8515	4.75256	37.5258	200
1297	43.9376	4.79027	37.5987	200
1298	43.7618	4.82147	37.6687	200
1299	43.7931	4.85108	37.7383	200
1300	44.4389	4.89311	37.8145	200
1301	44.4648	4.93305	37.89	200
1302	44.3079	4.96679	37.963	200
1303	44.3946	5.00009	38.0361	200
1304	48.7659	5.13031	38.158	200
1305	48.6931	5.25314	38.2777	200
1306	48.6016	5.36838	38.395	200
1307	44.3521	5.38176	38.4627	200
1308	43.6295	5.37688	38.5214	200
1309	43.5956	5.37	38.5791	200
1310	39.02	5.25797	38.5841	200
1311	43.7654	5.25623	38.643	200
1312	43.6218	5.24993	38.6996	200
1313	43.5445	5.24072	38.7546	200
1314	43.7661	5.23551	38.8116	200
1315	43.7331	5.22837	38.8675	200
1316	43.676	5.21883	38.9221	200
1317	43.9096	5.21357	38.9788	200
1318	39.3858	5.10433	38.9834	200
1319	43.6462	5.0943	39.0364	200
1320	43.6689	5.0838	39.0891	200
1321	43.6252	5.07135	39.1406	200
1322	43.5926	5.05727	39.1912	200
1323	43.6414	5.04348	39.2418	200
1324	43.6477	5.02899	39.2918	200
1325	48.4887	5.12371	39.3963	200
1326	44.0019	5.11193	39.4487	200
1327	43.978	5.09869	39.5001	200
1328	44.067	5.0866	39.552	200
1329	48.4281	5.17273	39.6529	200
1330	43.786	5.1491	39.6999	200
1331	43.7703	5.12458	39.7461	200
1332	43.1476	5.08542	39.7848	200
1333	38.3869	5.00161	39.7689	200
1334	38.3929	4.91921	39.7533	200
1335	38.3493	4.83932	39.7373	200
1336	43.1611	4.80715	39.7762	200
1337	43.1662	4.77494	39.8147	200
1338	43.194	4.74322	39.8531	200
1339	43.0713	4.70856	39.8897	200
1340	43.3758	4.68077	39.9293	200
1341	43.5933	4.65959	39.9675	200
1342	39.3152	4.57611	39.9607	200
1343	39.363	4.49322	39.9545	200
1344	43.7146	4.47795	39.9936	200
1345	37.8865	4.42856	39.9717	200
1346	37.8605	4.38028	39.9497	200
1347	37.9072	4.33157	39.9284	200
1348	32.8863	4.38804	39.855	200
1349	32.8785	4.44197	39.7824	200
1350	33.0413	4.48986	39.7122	200
1351	38.1114	4.42967	39.6955	200
1352	38.4797	4.36271	39.6828	200
1353	38.6608	4.29312	39.6722	200
1354	38.6911	4.22411	39.6619	200
1355	38.8152	4.15375	39.6531	200
1356	38.8518	4.08391	39.6448	200
1357	38.9382	4.01355	39.6374	200
1358	38.9529	3.94419	39.6303	200
1359	44.0904	3.95494	39.6767	200
1360	44.2144	3.96708	39.724	200
1361	44.2869	3.9795	39.7715	200
1362	44.2738	3.99039	39.8184	200
1363	44.1043	3.99654	39.8631	200
1364	44.3089	4.0059	39.9094	200
1365	44.2237	4.01232	39.9543	200
1366	44.2426	4.01807	39.999	200
1367	48.2296	4.10583	40.0847	200
1368	44.0994	4.10393	40.1266	200
1369	44.0193	4.09953	40.1671	200
1370	44.0119	4.09423	40.2072	200
1371	44.0307	4.08859	40.247	200
1372	44.0222	4.08206	40.2863	200
1373	44.0218	4.07484	40.3252	200
1374	48.9938	4.17054	40.4155	200
1375	43.8343	4.15488	40.4511	200
1376	43.849	4.13911	40.4865	200
1377	43.6741	4.11748	40.5227	200
1378	43.7135	4.09642	40.559	200
1379	43.6472	4.07121	40.5976	200
1380	43.6389	4.04546	40.6356	200
1381	43.526	4.01338	40.6758	200
1382	48.4378	4.11751	40.7836	200
1383	38.4549	4.0616	40.7472	200
1384	38.3867	4.00844	40.7103	200
