segment	rtt	rttvar	srtt	rto
4644	62.027	7.11332	40.1201	200
4645	66.5522	7.51579	40.3954	200
4646	55.2978	7.66968	40.5506	200
4647	55.2812	7.81678	40.7041	200
4648	61.4695	8.08654	40.9204	200
4649	61.5064	8.34695	41.1348	200
4650	66.4424	8.7003	41.3984	200
4651	61.2834	8.93331	41.6056	200
4652	61.2394	9.15623	41.8101	200
4653	61.2641	9.37077	42.0127	200
4654	66.3748	9.68309	42.2665	200
4655	66.2874	9.98179	42.5167	200
4656	61.319	10.1656	42.7126	200
4657	61.1186	10.3372	42.9043	200
4658	56.0099	10.3949	43.0408	200
4659	56.0873	10.4501	43.1767	200
4660	56.0552	10.5007	43.3109	200
4661	61.2101	10.6549	43.4973	200
4662	61.231	10.8023	43.6821	200
4663	55.8318	10.8304	43.8086	200
4664	45.0354	10.6303	43.8214	200
4665	38.851	10.5124	43.7696	200
4666	49.892	10.421	43.8334	200
4667	49.928	10.3308	43.8969	200
4668	49.9477	10.2417	43.9599	200
4669	49.8289	10.1576	44.0163	200
4670	45.344	9.98776	44.0291	200
4671	51.0847	9.93137	44.0969	200
4672	51.1391	9.87581	44.1647	200
4673	44.9422	9.70084	44.1721	200
4674	44.9228	9.52873	44.1794	200
4675	45.1552	9.36425	44.1887	200
4676	50.4847	9.30524	44.2493	200
4677	50.6403	9.2492	44.3107	200
4678	50.6441	9.19313	44.3716	200
4679	45.652	9.04096	44.3839	200
4680	45.6613	8.89166	44.3962	200
4681	45.5683	8.7432	44.4075	200
4682	45.5491	8.59702	44.4185	200
4683	50.7839	8.5541	44.4797	200
4684	50.7247	8.5097	44.5397	200
4685	55.9159	8.56482	44.6491	200
4686	61.2751	8.71984	44.809	200
4687	61.3244	8.86976	44.9678	200
4688	61.3531	9.01429	45.1253	200
4689	61.0994	9.14813	45.2789	200
4690	61.1197	9.27683	45.4312	200
4691	55.2058	9.2864	45.5252	200
4692	55.2248	9.29435	45.6185	200
4693	55.2266	9.30038	45.7109	200
4694	55.4093	9.30804	45.8041	200
4695	55.7269	9.31986	45.8995	200
4696	56.0475	9.33578	45.9971	200
4697	60.1774	9.42895	46.1335	200
4698	60.1654	9.51747	46.2684	200
4699	60.3625	9.60548	46.4039	200
4700	60.4031	9.68997	46.5385	200
4701	55.0584	9.66747	46.6204	200
4702	49.9098	9.54481	46.6521	200
4703	49.103	9.40839	46.6756	200
4704	49.1106	9.27429	46.699	200
4705	49.0404	9.14096	46.7215	200
4706	49.2248	9.01331	46.7456	200
4707	59.5538	9.08629	46.8688	200
4708	59.6288	9.15694	46.9915	200
4709	54.4222	9.12374	47.0629	200
4710	54.4412	9.09018	47.1339	200
4711	54.3249	9.05365	47.203	200
4712	43.6757	8.94738	47.1691	200
4713	43.6572	8.84285	47.1353	200
4714	49.402	8.71638	47.1571	200
4715	54.9442	8.69851	47.232	200
4716	54.9472	8.6796	47.3062	200
4717	54.8362	8.65565	47.3846	200
4718	54.867	8.63121	47.4625	200
4719	55.0584	8.60768	47.5489	200
4720	55.3281	8.58885	47.6373	200
4721	55.5569	8.57212	47.7363	200
4722	59.6573	8.65584	47.8853	200
4723	59.7672	8.74545	48.0503	200
4724	49.8735	8.55317	48.0756	200
4725	54.8928	8.49892	48.1821	200
4726	60.4827	8.61772	48.3743	200
4727	60.5106	8.74338	48.5911	200
4728	60.5257	8.85736	48.8042	200
4729	60.3264	8.95253	49.0099	200
4730	60.6965	9.05017	49.2186	200
4731	60.7203	9.13773	49.424	200
4732	60.6041	9.21067	49.6236	200
4733	60.3862	9.26609	49.8158	200
4734	61.1289	9.3392	50.0178	200
4735	61.1456	9.40308	50.2166	200
4736	61.1929	9.45926	50.4126	200
4737	61.2002	9.5067	50.6052	200
4738	56.0244	9.36072	50.702	200
4739	55.9751	9.21474	50.7961	200
4740	61.3338	9.26198	50.9843	200
4741	55.5804	9.09535	51.0664	200
4742	44.7947	8.9945	50.9544	200
4743	50.1699	8.70128	50.9404	200
4744	44.8935	8.60648	50.8324	200
4745	44.9051	8.5108	50.7265	200
4746	44.9472	8.41324	50.6233	200
4747	44.976	8.32681	50.5351	200
4748	45.1188	8.23585	50.4505	200
4749	45.8528	8.12216	50.3786	200
4750	45.8614	8.0095	50.3081	200
4751	45.7988	7.90012	50.2376	200
4752	45.8801	7.78941	50.1695	200
4753	45.948	7.67792	50.1035	200
4754	45.9584	7.56752	50.0388	200
4755	56.2917	7.52644	50.1365	200
4756	56.4504	7.48855	50.2351	200
4757	42.9129	7.48335	50.1207	200
4758	46.0304	7.37732	50.0568	200
4759	46.0428	7.27221	49.9941	200
4760	50.4876	7.06038	50.0018	200
4761	50.5655	6.85735	50.0106	200
4762	50.7052	6.66477	50.0215	200
4763	50.721	6.47835	50.0324	200
4764	55.8273	6.457	50.1229	200
4765	43.9952	6.44671	50.0272	200
4766	43.9517	6.43511	49.9323	200
4767	43.914	6.42208	49.8382	200
4768	49.0729	6.24531	49.8263	200
4769	55.0225	6.21252	49.9075	200
4770	60.4811	6.34881	50.0727	200
4771	44.7982	6.31523	49.9903	200
4772	45.9877	6.24296	49.9277	200
4773	46.3982	6.15817	49.8726	200
4774	43.3225	6.17041	49.7702	200
4775	43.3116	6.17942	49.6693	200
4776	44.7475	6.14012	49.5924	200
4777	44.7766	6.09873	49.5172	200
4778	44.7386	6.05748	49.4425	200
4779	44.8832	6.01066	49.3713	200
4780	44.8921	5.96812	49.309	200
4781	39.6345	6.07107	49.1747	200
4782	44.2518	6.03918	49.1063	200
4783	44.2836	6.00539	49.0393	200
4784	44.2826	5.9707	48.9732	200
4785	50.1511	5.83756	48.9896	200
4786	44.1585	5.80961	48.9225	200
4787	38.7599	5.93052	48.7814	200
4788	38.7458	6.04455	48.642	200
4789	37.3657	6.18988	48.4854	200
4790	40.9846	6.22629	48.3812	200
4791	35.5286	6.41035	48.2027	200
4792	35.7297	6.57876	48.0294	200
4793	33.7771	6.79192	47.8315	200
4794	33.7024	6.99573	47.6353	200
4795	38.0846	7.06669	47.5026	200
4796	38.0726	7.13234	47.3716	200
4797	38.0908	7.19202	47.2427	200
4798	38.105	7.24607	47.1158	200
4799	38.1857	7.29285	46.9918	200
4800	33.7832	7.45718	46.8083	200
4801	33.8375	7.61033	46.6282	200
4802	33.8456	7.75401	46.4506	200
4803	33.6845	7.89323	46.2733	200
4804	33.7093	8.02298	46.0988	200
4805	44.3265	7.84934	46.0742	200
4806	44.344	7.67937	46.0502	200
4807	44.329	7.51386	46.0263	200
4808	31.4204	7.71086	45.8234	200
4809	37.1618	7.73727	45.7031	200
4810	36.9635	7.76511	45.5817	200
4811	48.7552	7.63757	45.6258	200
4812	48.881	7.51583	45.671	200
4813	50.1303	7.43093	45.733	200
4814	55.1579	7.48632	45.8639	200
4815	55.3296	7.5413	45.9953	200
4816	55.3833	7.5926	46.1257	200
4817	55.4858	7.63678	46.2427	200
4818	55.533	7.67812	46.3588	200
4819	55.4954	7.71458	46.4731	200
4820	55.5664	7.74905	46.5867	200
4821	55.6096	7.7809	46.6995	200
4822	54.9857	7.79353	46.8031	200
4823	55.0331	7.80444	46.906	200
4824	49.0621	7.66323	46.9329	200
4825	49.0863	7.52548	46.9598	200
4826	49.0893	7.39058	46.9864	200
4827	49.0895	7.25839	47.0127	200
4828	60.1356	7.405	47.1768	200
4829	60.1432	7.54404	47.3388	200
4830	44.4337	7.42807	47.3025	200
4831	44.628	7.30922	47.2691	200
4832	38.8308	7.33745	47.1636	200
4833	45.1286	7.20489	47.1382	200
4834	44.9826	7.07866	47.1112	200
4835	45.1007	6.95195	47.0861	200
4836	45.1457	6.82666	47.0618	200
4837	45.0081	6.70734	47.0362	200
4838	44.867	6.59389	47.0091	200
4839	44.6343	6.48841	46.9794	200
4840	44.6194	6.3852	46.9499	200
4841	49.6797	6.29381	46.984	200
4842	45.5779	6.17162	46.9664	200
4843	45.5777	6.05205	46.9491	200
4844	40.9804	6.04996	46.8745	200
4845	41.0516	6.04428	46.8017	200
4846	41.238	6.03227	46.7321	200
4847	45.663	5.90819	46.7188	200
4848	45.7476	5.78476	46.7066	200
4849	45.7511	5.66403	46.6947	200
4850	45.601	5.54977	46.681	200
4851	51.0973	5.52143	46.7362	200
4852	51.1578	5.49394	46.7915	200
4853	45.2161	5.39597	46.7718	200
4854	45.2708	5.2986	46.753	200
4855	45.1971	5.20503	46.7336	200
4856	45.2303	5.11249	46.7148	200
4857	51.4068	5.10197	46.7734	200
4858	56.5068	5.20723	46.884	200
4859	56.7261	5.31257	46.9959	200
4860	56.7344	5.41316	47.1065	200
4861	56.6234	5.50642	47.2147	200
4862	51.518	5.47908	47.2636	200
4863	45.183	5.40184	47.2399	200
4864	45.1462	5.32666	47.2161	200
4865	50.2219	5.27391	47.2503	200
4866	50.2144	5.22141	47.284	200
4867	50.0121	5.16474	47.315	200
4868	45.6568	5.08505	47.2961	200
4869	50.6134	5.04487	47.3338	200
4870	50.6427	5.00542	47.3714	200
4871	50.5984	4.965	47.4081	200
4872	44.9459	4.90812	47.3801	200
4873	45.0299	4.84998	47.3534	200
4874	50.1585	4.80351	47.3853	200
4875	61.3094	5.01079	47.5435	200
4876	61.2458	5.20833	47.6992	200
4877	61.2113	5.39705	47.8528	200
4878	55.0412	5.43776	47.9345	200
4879	55.0574	5.47606	48.0154	200
4880	49.8114	5.39242	48.0358	200
4881	49.7545	5.30893	48.0553	200
4882	49.75	5.22679	48.0746	200
4883	55.0824	5.26726	48.1542	200
4884	55.12	5.30587	48.2334	200
4885	55.1247	5.3419	48.3117	200
4886	66.3236	5.62985	48.5164	200
4887	61.0716	5.78725	48.6591	200
4888	61.0641	5.93765	48.8	200
4889	61.14	6.08316	48.9402	200
4890	66.3342	6.34022	49.1379	200
4891	44.6873	6.29727	49.0873	200
4892	44.7046	6.25376	49.0375	200
4893	44.9093	6.20545	48.9906	200
4894	44.8052	6.15954	48.943	200
4895	44.6696	6.11667	48.8945	200
4896	50.738	6.01956	48.9154	200
4897	40.3205	6.07809	48.8178	200
4898	44.9855	6.02705	48.7742	200
4899	45.0176	5.97544	48.7315	200
4900	45.2317	5.91918	48.6918	200
4901	45.2679	5.86247	48.6529	200
4902	45.2873	5.80572	48.6146	200
4903	45.527	5.74909	48.5824	200
4904	45.5492	5.68736	48.548	200
4905	45.5474	5.6263	48.5139	200
4906	44.4691	5.58676	48.4633	200
4907	44.4712	5.5469	48.4134	200
4908	50.6787	5.45574	48.4449	200
4909	39.7228	5.54647	48.3237	200
4910	39.6925	5.64287	48.1889	200
4911	44.3125	5.58767	48.1283	200
4912	44.2428	5.52687	48.0589	200
4913	45.3351	5.42676	48.0103	200
4914	45.1589	5.31946	47.9509	200
4915	45.1607	5.21407	47.8927	200
4916	49.4538	5.06186	47.9253	200
4917	49.5063	4.91683	47.9582	200
4918	49.507	4.77649	47.9905	200
4919	44.1981	4.73549	47.9115	200
4920	43.4129	4.72561	47.8177	200
4921	43.9233	4.69098	47.7366	200
4922	43.9446	4.65352	47.6576	200
4923	43.7142	4.62394	47.5754	200
4924	43.6954	4.59294	47.4946	200
4925	43.6919	4.56001	47.4154	200
4926	48.9145	4.43248	47.4466	200
4927	37.6258	4.65699	47.242	200
4928	37.6833	4.86123	47.0429	200
4929	33.1388	5.18419	46.7946	200
4930	33.1172	5.48752	46.5504	200
4931	38.7502	5.57011	46.4111	200
4932	39.4686	5.61912	46.2871	200
4933	39.5402	5.6594	46.1666	200
4934	40.5526	5.65778	46.0664	200
4935	40.6496	5.64917	45.9696	200
4936	44.0772	5.515	45.9358	200
4937	44.1246	5.38272	45.9035	200
4938	44.1315	5.25377	45.8718	200
4939	38.905	5.31495	45.7474	200
4940	33.1425	5.57531	45.5223	200
4941	33.1665	5.81747	45.3017	200
4942	33.1876	6.04235	45.0854	200
4943	33.3931	6.24413	44.8766	200
4944	33.6592	6.42175	44.6763	200
4945	38.6477	6.4077	44.5686	200
4946	36.5743	6.46437	44.4259	200
4947	36.7962	6.50599	44.2896	200
4948	30.6345	6.76131	44.0458	200
4949	32.8016	6.92141	43.845	200
4950	40.6612	6.78793	43.7881	200
4951	40.6749	6.65669	43.7325	200
4952	40.7292	6.52621	43.6789	200
4953	40.8201	6.39523	43.6279	200
4954	35.6278	6.45255	43.485	200
4955	35.7418	6.49864	43.3467	200
4956	35.7717	6.53709	43.2115	200
4957	35.7932	6.56855	43.079	200
4958	39.9275	6.46177	43.0298	200
4959	39.7052	6.36373	42.9778	200
4960	40.2667	6.24959	42.9354	200
4961	40.9055	6.11772	42.9037	200
4962	40.8188	5.9917	42.8711	200
4963	46.4842	5.91737	42.9276	200
4964	44.2482	5.77372	42.9482	200
4965	32.9453	5.90588	42.7919	200
4966	32.9276	6.02958	42.6378	200
4967	32.9301	6.14452	42.4861	200
4968	37.9164	6.09531	42.4147	200
4969	37.8025	6.04896	42.3427	200
4970	37.6701	6.00594	42.2696	200
4971	37.6547	5.96248	42.1975	200
4972	37.6514	5.91822	42.1265	200
4973	37.6659	5.87267	42.0568	200
4974	33.3537	5.96112	41.9208	200
4975	38.928	5.86836	41.8741	200
4976	38.5491	5.78887	41.8221	200
4977	38.8902	5.69959	41.7763	200
4978	38.8602	5.61261	41.7307	200
4979	33.2253	5.70301	41.5978	200
4980	33.3019	5.78403	41.4682	200
4981	38.1392	5.70732	41.4162	200
4982	38.2034	5.62936	41.366	200
4983	38.1442	5.55412	41.3156	200
4984	33.0434	5.63906	41.1864	200
4985	36.1861	5.6191	41.1083	200
4986	36.2213	5.59622	41.0319	200
4987	47.8376	5.63402	41.1382	200
4988	47.8523	5.66777	41.2431	200
4989	48.0637	5.70379	41.3497	200
4990	48.1165	5.73701	41.4554	200
4991	48.0368	5.76046	41.5469	200
4992	42.6008	5.62973	41.5615	200
4993	49.0587	5.6816	41.6656	200
4994	38.0498	5.62422	41.6154	200
4995	38.0645	5.56663	41.5661	200
4996	37.9982	5.51111	41.5165	200
4997	43.4958	5.413	41.544	200
4998	49.832	5.49286	41.6591	200
4999	49.825	5.56711	41.7725	200
5000	49.8226	5.63608	41.8844	200
5001	49.8233	5.70004	41.9946	200
5002	46.6444	5.67087	42.0592	200
5003	46.6289	5.64028	42.1227	200
5004	39.8667	5.54627	42.0913	200
5005	45.4195	5.48466	42.1376	200
5006	45.2243	5.41805	42.1804	200
5007	55.9275	5.64941	42.3714	200
5008	56.0017	5.8711	42.5607	200
5009	56.0078	6.08155	42.7474	200
5010	55.8241	6.27585	42.929	200
5011	38.5111	6.22425	42.8677	200
5012	38.6173	6.16942	42.8087	200
5013	38.6843	6.11261	42.7514	200
5014	38.7124	6.05501	42.6953	200
5015	54.9304	6.22668	42.8652	200
5016	43.7811	6.07915	42.8779	200
5017	43.9071	5.93888	42.8922	200
5018	49.4227	5.95531	42.9829	200
5019	49.4617	5.96985	43.0729	200
5020	49.4638	5.98154	43.1617	200
5021	49.4627	5.99042	43.2492	200
5022	44.5828	5.86106	43.2677	200
5023	39.1602	5.81236	43.2107	200
5024	45.2601	5.70783	43.2391	200
5025	35.8436	5.75471	43.1364	200
5026	35.9424	5.79469	43.0365	200
5027	40.9349	5.6921	43.0073	200
5028	41.1942	5.59513	42.9846	200
5029	41.305	5.49724	42.9636	200
5030	41.3685	5.39969	42.9437	200
5031	41.1993	5.3083	42.9219	200
5032	43.6742	5.1944	42.9313	200
5033	43.7788	5.08573	42.9419	200
5034	43.9272	4.98322	42.9542	200
5035	43.9472	4.88346	42.9666	200
5036	43.7789	4.78168	42.9768	200
5037	38.271	4.77979	42.9179	200
5038	38.4403	4.77223	42.862	200
5039	38.5105	4.76171	42.8076	200
5040	43.7486	4.6662	42.8193	200
5041	43.758	4.57301	42.8311	200
5042	43.7373	4.48134	42.8424	200
5043	37.8286	4.49465	42.7797	200
5044	41.6293	4.41104	42.7653	200
5045	41.5569	4.33098	42.7502	200
5046	36.5986	4.37649	42.6733	200
5047	36.6209	4.41839	42.5977	200
5048	41.4961	4.33547	42.5839	200
5049	41.5141	4.25383	42.5705	200
5050	41.4837	4.17465	42.557	200
5051	41.5111	4.09643	42.5439	200
5052	44.5509	4.0442	42.569	200
5053	44.4449	3.98999	42.5924	200
5054	38.6898	3.9878	42.5436	200
5055	38.8773	3.97977	42.4978	200
5056	38.9129	3.9699	42.453	200
5057	38.9156	3.95908	42.4088	200
5058	38.7068	3.95265	42.3625	200
5059	43.5169	3.8827	42.3769	200
5060	38.5338	3.88171	42.3289	200
5061	38.5608	3.87887	42.2818	200
5062	38.4357	3.87805	42.2337	200
5063	43.2944	3.80761	42.247	200
5064	38.3203	3.81059	42.1979	200
5065	38.3709	3.811	42.1501	200
5066	38.364	3.81037	42.1027	200
5067	43.8176	3.75798	42.1242	200
5068	43.8704	3.70769	42.146	200
5069	38.793	3.69963	42.1079	200
5070	38.7434	3.69201	42.0697	200
5071	38.8224	3.6819	42.0328	200
5072	43.7024	3.63617	42.0517	200
5073	38.1587	3.64201	42.0075	200
5074	38.1535	3.64682	41.9637	200
5075	39.1154	3.62867	41.9313	200
5076	38.9336	3.61433	41.8973	200
5077	38.9397	3.59941	41.8636	200
5078	38.967	3.58344	41.8307	200
5079	38.9754	3.56689	41.7983	200
5080	38.3532	3.56412	41.7591	200
5081	38.3772	3.55998	41.7207	200
5082	38.3957	3.55464	41.6829	200
5083	38.3954	3.54857	41.6456	200
5084	39.1197	3.52532	41.6169	200
5085	38.9601	3.50558	41.5867	200
5086	38.9102	3.48674	41.5562	200
5087	39.1128	3.46303	41.5285	200
5088	38.2117	3.4597	41.4908	200
5089	38.2399	3.45495	41.4538	200
5090	38.2632	3.44895	41.4176	200
5091	38.1987	3.44372	41.381	200
5092	38.1358	3.4392	41.3441	200
5093	43.8023	3.41691	41.3721	200
5094	38.8269	3.3971	41.3431	200
5095	38.795	3.3778	41.3142	200
5096	43.995	3.36196	41.3446	200
5097	32.2661	3.49188	41.2415	200
5098	32.4813	3.61161	41.1419	200
5099	32.4938	3.72608	41.0437	200
5100	37.2891	3.72673	41.001	200
5101	37.3237	3.7256	40.9592	200
5102	33.0452	3.82079	40.8693	200
5103	32.7571	3.91832	40.7771	200
5104	32.7384	4.01197	40.6857	200
5105	38.2837	3.97538	40.6584	200
5106	32.8804	4.0618	40.5701	200
5107	33.0329	4.14078	40.4844	200
5108	33.0645	4.21531	40.4001	200
5109	37.2547	4.19099	40.3643	200
5110	32.849	4.26655	40.2789	200
5111	32.8348	4.33876	40.1943	200
5112	32.8688	4.40664	40.1111	200
5113	32.9112	4.47013	40.0293	200
5114	38.4723	4.40944	40.0131	200
5115	38.507	4.34895	39.9974	200
5116	33.1406	4.4012	39.926	200
5117	33.1576	4.45051	39.8554	200
5118	43.543	4.43461	39.8939	200
5119	38.4483	4.37234	39.8788	200
5120	38.0566	4.31921	39.8598	200
5121	43.6205	4.30758	39.899	200
5122	43.6374	4.29572	39.9379	200
5123	38.8877	4.2281	39.927	200
5124	38.9451	4.16047	39.9168	200
5125	43.703	4.15268	39.9562	200
5126	43.7421	4.14504	39.9956	200
5127	43.7476	4.13685	40.0347	200
5128	38.1807	4.08929	40.0154	200
5129	37.7633	4.05101	39.992	200
5130	37.5874	4.01671	39.9669	200
5131	48.9794	4.12079	40.0608	200
5132	44.5975	4.12945	40.108	200
5133	44.4466	4.13381	40.1532	200
5134	44.4426	4.13705	40.1979	200
5135	50.0479	4.25607	40.3005	200
5136	50.0594	4.37071	40.4022	200
5137	50.1027	4.48175	40.5032	200
5138	44.7034	4.47588	40.547	200
5139	44.7231	4.46964	40.5905	200
5140	44.296	4.45372	40.6291	200
5141	44.3047	4.43751	40.6674	200
5142	44.444	4.42374	40.7067	200
5143	44.4061	4.40865	40.7452	200
5144	39.3614	4.34563	40.7308	200
5145	38.7853	4.29563	40.7105	200
5146	38.7889	4.24617	40.6905	200
5147	44.2892	4.23268	40.728	200
5148	44.2624	4.21813	40.7648	200
5149	39.5495	4.15557	40.7522	200
5150	39.5398	4.09425	40.7395	200
5151	39.6545	4.03156	40.7282	200
5152	39.6925	3.96915	40.7174	200
5153	39.75	3.90661	40.7074	200
5154	50.6403	4.03216	40.8108	200
5155	39.3491	3.97861	40.7956	200
5156	39.3373	3.9261	40.7804	200
5157	39.4926	3.87114	40.767	200
5158	39.5863	3.81509	40.7547	200
5159	44.5468	3.81461	40.7942	200
5160	44.5661	3.81372	40.8335	200
5161	44.5417	3.81152	40.8721	200
5162	44.5579	3.8089	40.9105	200
5163	44.3874	3.80251	40.9439	200
5164	44.6046	3.79978	40.9791	200
5165	49.2971	3.88667	41.0591	200
5166	49.314	3.97067	41.1385	200
5167	44.8548	3.96578	41.1742	200
5168	44.8219	3.95966	41.2093	200
5169	44.7634	3.95186	41.2435	200
5170	44.5759	3.93995	41.2755	200
5171	44.599	3.9281	41.3075	200
5172	44.4922	3.9138	41.3381	200
5173	44.5842	3.90096	41.3693	200
5174	44.593	3.88793	41.4003	200
5175	44.5985	3.87467	41.4311	200
5176	44.4608	3.85842	41.4602	200
5177	49.2293	3.93362	41.5349	200
5178	49.2075	4.00552	41.6087	200
5179	46.9021	4.03029	41.6596	200
5180	51.4055	4.14021	41.7533	200
5181	51.4329	4.24673	41.8463	200
5182	51.2651	4.34619	41.9369	200
5183	57.1252	4.5547	42.083	200
5184	46.6999	4.55589	42.1273	200
5185	46.7182	4.55656	42.1715	200
5186	46.7179	4.55637	42.2152	200
5187	46.8099	4.55711	42.2594	200
5188	46.9371	4.55943	42.3044	200
5189	51.568	4.64989	42.3934	200
5190	57.5957	4.85282	42.5396	200
5191	52.9726	4.96013	42.6399	200
5192	57.9114	5.15843	42.7868	200
5193	51.8278	5.23309	42.8737	200
5194	51.8156	5.30441	42.9597	200
5195	51.8021	5.37245	43.0447	200
5196	46.7916	5.34119	43.0807	200
5197	46.8762	5.31147	43.1172	200
5198	47.7631	5.29867	43.1619	200
5199	52.4597	5.37557	43.2513	200
5200	58.4687	5.56484	43.3976	200
5201	58.4881	5.74802	43.5427	200
5202	63.2546	6.01656	43.7323	200
5203	58.4819	6.1845	43.8741	200
5204	58.4664	6.34619	44.0144	200
5205	49.7799	6.33502	44.0698	200
5206	45.2058	6.23504	44.0807	200
5207	45.1832	6.13634	44.0913	200
5208	51.4041	6.15896	44.1617	200
5209	50.4266	6.161	44.2219	200
5210	50.2472	6.15839	44.2798	200
5211	50.2338	6.15445	44.3371	200
5212	50.2323	6.14947	44.3938	200
5213	50.1276	6.14147	44.4489	200
5214	50.0168	6.13044	44.5024	200
5215	50.2477	6.12304	44.5577	200
5216	45.6307	6.03286	44.5673	200
5217	44.9559	5.93207	44.5707	200
5218	49.9175	5.92162	44.6185	200
5219	44.9978	5.82265	44.6219	200
5220	44.9859	5.72517	44.6251	200
5221	44.984	5.62934	44.6283	200
5222	50.7755	5.63859	44.6832	200
5223	50.6796	5.64498	44.7367	200
5224	55.7334	5.74055	44.8349	200
5225	49.3015	5.7178	44.8748	200
5226	44.5196	5.62204	44.8716	200
5227	43.9531	5.53804	44.8634	200
5228	44.1877	5.44454	44.8569	200
5229	39.4221	5.44435	44.8047	200
5230	39.4053	5.44341	44.7484	200
5231	39.401	5.44141	44.6927	200
5232	39.415	5.43769	44.6327	200
5233	39.6438	5.42749	44.5761	200
5234	44.2904	5.29894	44.5725	200
5235	43.5847	5.19116	44.5601	200
5236	38.5973	5.2126	44.4773	200
5237	38.5756	5.23174	44.3953	200
5238	38.5666	5.2504	44.3043	200
5239	38.5624	5.26575	44.2146	200
5240	49.3211	5.26006	44.3057	200
5241	49.3582	5.25265	44.396	200
5242	49.188	5.2362	44.4815	200
5243	49.2901	5.22093	44.5674	200
5244	49.4404	5.2085	44.6544	200
5245	43.8596	5.05087	44.6402	200
5246	38.9136	5.075	44.538	200
5247	38.9655	5.09277	44.4385	200
5248	43.5214	4.94363	44.4221	200
5249	43.5521	4.79815	44.4065	200
5250	48.7357	4.78139	44.4838	200
5251	48.7394	4.76262	44.5598	200
5252	49.4411	4.76685	44.647	200
5253	49.4496	4.76813	44.7328	200
5254	49.4487	4.76626	44.817	200
5255	34.5573	4.93793	44.6567	200
5256	38.1877	4.98578	44.5556	200
5257	38.2113	5.02823	44.4565	200
5258	43.8203	4.89098	44.4465	200
5259	43.6598	4.76272	44.4342	200
5260	43.6453	4.63854	44.4219	200
5261	43.5827	4.51981	44.4088	200
5262	48.414	4.50373	44.4714	200
5263	43.885	4.38131	44.4622	200
5264	43.9621	4.26002	44.4544	200
5265	34.6023	4.43477	44.3005	200
5266	38.5099	4.47714	44.21	200
5267	42.1567	4.40139	44.1779	200
5268	42.2498	4.3241	44.1478	200
5269	42.4164	4.24308	44.1207	200
5270	42.4665	4.16218	44.0949	200
5271	30.1532	4.46779	43.877	200
5272	31.3734	4.71891	43.6817	200
5273	31.3906	4.95553	43.4896	200
5274	29.8353	5.22737	43.2763	200
5275	29.8399	5.4839	43.0663	200
5276	29.8419	5.72579	42.8597	200
5277	29.8193	5.95437	42.6559	200
5278	25.1211	6.31626	42.3819	200
5279	29.093	6.53416	42.1743	200
5280	34.3525	6.5744	42.0521	200
5281	32.7377	6.66002	41.9066	200
5282	28.9528	6.8567	41.7041	200
5283	30.5903	6.98973	41.5305	200
5284	30.5105	7.11568	41.3583	200
5285	30.4001	7.23576	41.1871	200
5286	35.3082	7.19336	41.0952	200
5287	35.5447	7.14772	41.0181	200
5288	35.5547	7.10094	40.9423	200
5289	30.7446	7.18696	40.8006	200
5290	30.7633	7.26613	40.6612	200
5291	39.7626	7.08926	40.6487	200
5292	39.7883	6.91623	40.6368	200
5293	39.7905	6.74762	40.625	200
5294	50.8414	6.84398	40.7669	200
5295	50.6546	6.92852	40.9042	200
5296	46.676	6.89639	40.9844	200
5297	41.3089	6.71384	40.9889	200
5298	41.2941	6.53582	40.9932	200
5299	41.1435	6.35844	40.9952	200
5300	40.2569	6.20233	40.985	200
5301	40.2918	6.0493	40.9754	200
5302	40.2393	5.90171	40.9651	200
5303	35.2977	5.8952	40.8864	200
5304	35.3123	5.88628	40.809	200
5305	35.2662	5.87674	40.732	200
5306	35.3101	5.8641	40.6567	200
5307	40.4415	5.70719	40.6537	200
5308	40.4602	5.55403	40.651	200
5309	38.4364	5.46127	40.6203	200
5310	38.6479	5.36436	40.5929	200
5311	38.6798	5.26849	40.5663	200
5312	38.2649	5.18607	40.5343	200
5313	38.3287	5.10328	40.5037	200
5314	38.3994	5.01997	40.4745	200
5315	38.4741	4.9361	40.4467	200
5316	38.5236	4.8524	40.42	200
5317	43.2499	4.79622	40.4593	200
5318	33.0499	4.86881	40.3564	200
5319	38.3887	4.78822	40.3291	200
5320	38.401	4.70877	40.3023	200
5321	38.4028	4.63073	40.2759	200
5322	38.4773	4.55206	40.2509	200
5323	38.5242	4.47358	40.2269	200
5324	38.3508	4.40864	40.2035	200
5325	43.6851	4.38547	40.247	200
5326	38.4242	4.3214	40.2242	200
5327	38.4114	4.25869	40.2015	200
5328	32.4945	4.3449	40.1052	200
5329	37.7748	4.29453	40.0761	200
5330	37.8409	4.24305	40.0481	200
5331	36.3417	4.22963	40.0018	200
5332	36.2792	4.21695	39.9553	200
5333	41.3478	4.14634	39.9727	200
5334	51.9052	4.341	40.1218	200
5335	51.8916	4.52672	40.269	200
5336	47.155	4.5857	40.355	200
5337	47.138	4.64063	40.4398	200
5338	41.7715	4.55791	40.4565	200
5339	45.7522	4.57635	40.5227	200
5340	46.1088	4.60159	40.5925	200
5341	46.0582	4.6232	40.6608	200
5342	46.0531	4.64242	40.7282	200
5343	46.069	4.65988	40.795	200
5344	46.0655	4.67515	40.8609	200
5345	46.7979	4.70669	40.9351	200
5346	51.4653	4.85228	41.0667	200
5347	51.4974	4.99174	41.1971	200
5348	46.2101	4.99227	41.2597	200
