segment	rtt	rttvar	srtt	rto
4654	43.492	4.99622	40.4771	200
4655	25.5436	5.35113	40.2104	200
4656	25.6059	5.68161	39.9496	200
4657	25.5353	5.99349	39.6922	200
4658	20.239	6.47419	39.3449	200
4659	20.2174	6.9261	39.0033	200
4660	20.2119	7.34985	38.6677	200
4661	25.0275	7.57451	38.4242	200
4662	25.1378	7.753	38.2166	200
4663	25.1854	7.91795	38.013	200
4664	25.016	8.07667	37.8099	200
4665	25.0847	8.22193	37.611	200
4666	25.1937	8.35304	37.417	200
4667	25.5225	8.46371	37.2312	200
4668	25.5741	8.5635	37.049	200
4669	30.9484	8.48654	36.9537	200
4670	27.5266	8.51593	36.8064	200
4671	27.5253	8.53984	36.6614	200
4672	33.0078	8.38714	36.6043	200
4673	33.103	8.23446	36.5496	200
4674	33.1115	8.08457	36.4959	200
4675	33.1151	7.93758	36.443	200
4676	28.265	7.94509	36.3153	200
4677	28.279	7.94794	36.1897	200
4678	28.2049	7.94909	36.0649	200
4679	33.407	7.78374	36.0234	200
4680	33.4102	7.62216	35.9826	200
4681	33.2696	7.46875	35.9402	200
4682	33.1706	7.3219	35.8969	200
4683	33.8349	7.15752	35.8647	200
4684	33.8393	6.99714	35.833	200
4685	33.9608	6.83699	35.8038	200
4686	33.4086	6.69818	35.7664	200
4687	33.4558	6.56107	35.7303	200
4688	38.6121	6.4461	35.7753	200
4689	38.6953	6.3359	35.8209	200
4690	38.793	6.23079	35.8674	200
4691	38.8875	6.13045	35.9145	200
4692	38.9846	6.03481	35.9625	200
4693	39.0838	5.94376	36.0113	200
4694	44.0794	6.01015	36.1373	200
4695	44.1438	6.0656	36.2485	200
4696	38.8834	5.9703	36.2851	200
4697	38.8671	5.87618	36.321	200
4698	38.8665	5.78366	36.3564	200
4699	38.8669	5.69274	36.3912	200
4700	38.5479	5.59452	36.4212	200
4701	38.6028	5.49972	36.4515	200
4702	39.275	5.42537	36.4907	200
4703	34.4274	5.33198	36.462	200
4704	34.4363	5.24014	36.4339	200
4705	34.0132	5.16183	36.4003	200
4706	39.3383	5.10005	36.4411	200
4707	39.3035	5.03789	36.4808	200
4708	39.2402	4.9746	36.5192	200
4709	39.1719	4.91011	36.556	200
4710	39.0953	4.84425	36.5913	200
4711	44.9643	4.94227	36.7076	200
4712	45.013	5.0357	36.8229	200
4713	45.0975	5.12566	36.9378	200
4714	45.186	5.2124	37.0524	200
4715	45.2687	5.29584	37.1665	200
4716	50.1171	5.50847	37.3464	200
4717	50.1552	5.71126	37.5243	200
4718	50.4037	5.91038	37.7032	200
4719	50.4096	6.09916	37.8796	200
4720	44.6808	6.11865	37.9741	200
4721	44.5556	6.13151	38.0655	200
4722	49.3352	6.27424	38.222	200
4723	39.3873	6.13232	38.2382	200
4724	44.9714	6.14901	38.3317	200
4725	44.9815	6.16466	38.4356	200
4726	44.9878	6.17677	38.538	200
4727	50.2921	6.37596	38.7479	200
4728	50.1713	6.55623	38.9519	200
4729	46.0143	6.57732	39.099	200
4730	46.2526	6.60133	39.2481	200
4731	50.4123	6.82947	39.5272	200
4732	50.3062	7.02695	39.7966	200
4733	50.1751	7.19452	40.0561	200
4734	50.1648	7.34023	40.3088	200
4735	45.2954	7.22255	40.4335	200
4736	45.3774	7.10862	40.5571	200
4737	44.9717	6.97392	40.6674	200
4738	44.9582	6.83976	40.7747	200
4739	44.5617	6.68712	40.8694	200
4740	44.4756	6.53308	40.9595	200
4741	51.3131	6.7241	41.2184	200
4742	47.4024	6.69709	41.373	200
4743	47.4274	6.66496	41.5243	200
4744	47.4281	6.6269	41.6719	200
4745	47.5018	6.58705	41.8177	200
4746	48.2242	6.57802	41.9778	200
4747	48.3715	6.57034	42.111	200
4748	39.8513	6.39073	42.064	200
4749	39.8901	6.21503	42.0187	200
4750	39.7761	6.04951	41.972	200
4751	44.9949	5.9234	42.0349	200
4752	44.1156	5.76329	42.0783	200
4753	36.7085	5.74689	41.9664	200
4754	36.7837	5.72338	41.8584	200
4755	36.8335	5.69428	41.7537	200
4756	41.8734	5.462	41.7562	200
4757	41.0453	5.26404	41.7414	200
4758	41.0983	5.07151	41.728	200
4759	40.9838	4.8912	41.7125	200
4760	38.4669	4.82264	41.6449	200
4761	38.4566	4.75454	41.5785	200
4762	38.4557	4.68655	41.5134	200
4763	38.6019	4.61259	41.4528	200
4764	33.7625	4.74082	41.2926	200
4765	35.374	4.7899	41.1692	200
4766	40.7985	4.60576	41.1615	200
4767	40.8515	4.42677	41.1551	200
4768	36.3199	4.44379	41.0543	200
4769	40.7635	4.27075	41.0483	200
4770	40.7492	4.10526	41.042	200
4771	40.7683	3.94561	41.0363	200
4772	40.7827	3.81376	41.0318	200
4773	41.1534	3.68189	41.034	200
4774	41.1971	3.55622	41.0369	200
4775	41.202	3.43511	41.0398	200
4776	35.7879	3.5	40.9461	200
4777	40.4486	3.39276	40.9372	200
4778	34.0358	3.51807	40.8139	200
4779	28.5509	3.83039	40.5949	200
4780	28.4755	4.12643	40.3785	200
4781	27.8736	4.42566	40.1552	200
4782	23.5442	4.86085	39.8586	200
4783	23.5866	5.2684	39.568	200
4784	28.6361	5.47066	39.3728	200
4785	28.7191	5.65577	39.1826	200
4786	28.7042	5.82801	38.9955	200
4787	28.1527	6.0071	38.8018	200
4788	28.1301	6.1737	38.6113	200
4789	28.1263	6.32767	38.424	200
4790	28.125	6.46951	38.2401	200
4791	21.7641	6.82688	37.9459	200
4792	24.9794	7.04616	37.7144	200
4793	25.0014	7.24854	37.4873	200
4794	25.0043	7.43549	37.2644	200
4795	25.0037	7.60782	37.0455	200
4796	24.8654	7.77111	36.828	200
4797	24.9126	7.91912	36.6152	200
4798	20.0643	8.2274	36.3197	200
4799	25.2529	8.3288	36.122	200
4800	25.3052	8.41766	35.9289	200
4801	25.304	8.48663	35.7629	200
4802	25.3044	8.54825	35.5995	200
4803	25.4338	8.5988	35.4406	200
4804	25.5239	8.63998	35.2857	200
4805	25.5591	8.67393	35.1337	200
4806	30.5558	8.54593	35.0622	200
4807	26.3736	8.55039	34.9264	200
4808	26.3807	8.55024	34.7929	200
4809	26.5044	8.54206	34.6634	200
4810	26.572	8.52797	34.5369	200
4811	26.6494	8.50796	34.4137	200
4812	26.7964	8.48012	34.2947	200
4813	26.6133	8.45516	34.1747	200
4814	26.1215	8.4426	34.0488	200
4815	26.1409	8.42589	33.9253	200
4816	26.1601	8.40524	33.8039	200
4817	26.159	8.38148	33.6845	200
4818	26.1591	8.35473	33.5669	200
4819	26.0249	8.32933	33.449	200
4820	25.9179	8.30439	33.3314	200
4821	25.9235	8.27637	33.2156	200
4822	27.7568	8.18832	33.1303	200
4823	32.1373	7.96347	33.1148	200
4824	32.1591	7.74448	33.0999	200
4825	32.019	7.53624	33.083	200
4826	31.9646	7.33568	33.0655	200
4827	31.8898	7.14318	33.0471	200
4828	31.7294	6.96113	33.0266	200
4829	31.7417	6.78375	33.0065	200
4830	27.0092	6.75917	32.9128	200
4831	32.4047	6.56383	32.9048	200
4832	32.5591	6.36951	32.8994	200
4833	32.6477	6.17833	32.8955	200
4834	32.6887	6.01245	32.8926	200
4835	32.7168	5.85032	32.8902	200
4836	32.7446	5.69186	32.8882	200
4837	32.8223	5.53558	32.8872	200
4838	32.9291	5.38297	32.8878	200
4839	26.4097	5.41339	32.7978	200
4840	22.8997	5.53797	32.6604	200
4841	27.7749	5.51984	32.5925	200
4842	27.8105	5.49935	32.5261	200
4843	27.8136	5.47749	32.4606	200
4844	27.9013	5.45198	32.3973	200
4845	27.8823	5.42596	32.3346	200
4846	28.0047	5.39551	32.2745	200
4847	28.0517	5.36293	32.2158	200
4848	27.6643	5.34039	32.1526	200
4849	27.5652	5.31948	32.0889	200
4850	32.7227	5.18932	32.0977	200
4851	32.7735	5.06394	32.1071	200
4852	32.9394	4.9464	32.1186	200
4853	32.9482	4.83204	32.1302	200
4854	32.9246	4.71989	32.1412	200
4855	32.8374	4.60812	32.1509	200
4856	32.7823	4.49765	32.1596	200
4857	32.7125	4.38807	32.1673	200
4858	32.0819	4.26856	32.1661	200
4859	33.1449	4.17717	32.1797	200
4860	33.1478	4.08803	32.1932	200
4861	33.2196	4.00298	32.2074	200
4862	33.2874	3.92179	32.2224	200
4863	33.2587	3.84164	32.2368	200
4864	37.7975	3.88939	32.314	200
4865	37.754	3.93246	32.3896	200
4866	32.7036	3.83195	32.394	200
4867	32.6458	3.7325	32.3975	200
4868	32.9802	3.645	32.4055	200
4869	32.9951	3.56013	32.4137	200
4870	33.0879	3.47996	32.4231	200
4871	32.891	3.40466	32.4289	200
4872	32.9187	3.33179	32.4351	200
4873	32.9896	3.26236	32.442	200
4874	43.6619	3.46129	32.5822	200
4875	43.6073	3.65039	32.7201	200
4876	39.1967	3.72104	32.801	200
4877	33.0828	3.63506	32.8045	200
4878	33.153	3.5529	32.8089	200
4879	33.1756	3.47324	32.8135	200
4880	33.1024	3.39363	32.8171	200
4881	33.0212	3.31389	32.8196	200
4882	33.1219	3.2386	32.8234	200
4883	28.5195	3.26523	32.7696	200
4884	32.885	3.18648	32.7711	200
4885	32.9147	3.11041	32.7729	200
4886	32.918	3.03628	32.7747	200
4887	38.4527	3.10232	32.8456	200
4888	38.5171	3.16655	32.9165	200
4889	38.4461	3.22563	32.9857	200
4890	38.4626	3.28191	33.0541	200
4891	38.4523	3.33482	33.1216	200
4892	38.403	3.38348	33.1876	200
4893	38.3299	3.42745	33.2519	200
4894	38.5794	3.47495	33.3185	200
4895	38.5877	3.51981	33.3843	200
4896	38.3831	3.55678	33.4468	200
4897	39.3847	3.61631	33.5211	200
4898	38.1229	3.64095	33.5786	200
4899	38.1159	3.66336	33.6353	200
4900	38.1754	3.68527	33.692	200
4901	38.0822	3.7029	33.7469	200
4902	37.9814	3.71618	33.7999	200
4903	37.9302	3.72654	33.8515	200
4904	39.0876	3.76428	33.9169	200
4905	39.1085	3.79996	33.9818	200
4906	39.1094	3.83315	34.0459	200
4907	33.7458	3.74482	34.0422	200
4908	33.7272	3.65907	34.0382	200
4909	33.7221	3.5755	34.0343	200
4910	33.7891	3.49224	34.0312	200
4911	39.2139	3.5345	34.096	200
4912	39.2299	3.57449	34.1602	200
4913	44.8226	3.77137	34.3083	200
4914	44.8667	3.9599	34.4549	200
4915	39.9553	4.00804	34.5408	200
4916	44.8147	4.20385	34.7014	200
4917	44.8378	4.41573	34.8824	200
4918	44.476	4.60065	35.0537	200
4919	39.777	4.60576	35.1521	200
4920	39.7681	4.60619	35.2483	200
4921	45.1834	4.87263	35.4966	200
4922	45.3285	5.12059	35.7424	200
4923	45.3462	5.34475	35.9825	200
4924	45.2961	5.51012	36.1766	200
4925	39.7371	5.42889	36.2507	200
4926	44.3122	5.53857	36.4187	200
4927	44.343	5.63798	36.5838	200
4928	44.1528	5.71844	36.7415	200
4929	44.1732	5.78983	36.8963	200
4930	44.3499	5.85915	37.0516	200
4931	44.2833	5.91634	37.2022	200
4932	32.8672	5.85045	37.1119	200
4933	32.7658	5.78777	37.0214	200
4934	38.2743	5.59882	37.0475	200
4935	38.6076	5.43054	37.08	200
4936	38.6582	5.27003	37.1129	200
4937	38.6651	5.11512	37.1452	200
4938	34.0559	5.03071	37.0808	200
4939	34.0441	4.94762	37.0176	200
4940	39.091	4.82787	37.0608	200
4941	39.2222	4.71676	37.1058	200
4942	39.1098	4.60373	37.1475	200
4943	39.1357	4.49474	37.189	200
4944	32.7879	4.49084	37.0973	200
4945	32.7656	4.48421	37.007	200
4946	38.3034	4.35138	37.034	200
4947	38.0895	4.21405	37.056	200
4948	38.4078	4.11183	37.0802	200
4949	38.3927	4.01185	37.1036	200
4950	38.3859	3.91437	37.1265	200
4951	43.5763	4.00492	37.2417	200
4952	49.4677	4.29853	37.46	200
4953	38.8304	4.19395	37.4845	200
4954	38.678	4.0868	37.5058	200
4955	38.6699	3.98242	37.5266	200
4956	38.6433	3.88007	37.5465	200
4957	29.1683	4.04072	37.3969	200
4958	29.185	4.18969	37.2503	200
4959	23.4084	4.53441	37.0031	200
4960	23.3579	4.85979	36.7594	200
4961	33.5053	4.80244	36.7013	200
4962	33.3727	4.74981	36.6419	200
4963	33.3723	4.69694	36.5835	200
4964	45.0363	4.83108	36.7344	200
4965	39.8588	4.77012	36.7902	200
4966	33.9688	4.70053	36.7398	200
4967	33.9256	4.63316	36.6896	200
4968	33.9539	4.56539	36.6407	200
4969	34.0776	4.49388	36.595	200
4970	38.7595	4.41069	36.6336	200
4971	32.8091	4.38975	36.5653	200
4972	32.8301	4.36638	36.4986	200
4973	32.866	4.34017	36.4337	200
4974	32.8493	4.31318	36.3697	200
4975	27.7246	4.46789	36.2154	200
4976	27.7702	4.60994	36.0646	200
4977	27.7565	4.7255	35.9347	200
4978	27.7429	4.83383	35.8067	200
4979	38.319	4.76128	35.846	200
4980	38.4423	4.69362	35.8866	200
4981	38.5487	4.63014	35.9282	200
4982	38.66	4.57081	35.9708	200
4983	38.6776	4.51256	36.0131	200
4984	43.2398	4.59738	36.1261	200
4985	38.6048	4.53117	36.1648	200
4986	38.321	4.45695	36.1985	200
4987	38.3019	4.38341	36.2313	200
4988	33.0772	4.34499	36.1821	200
4989	33.1039	4.3054	36.134	200
4990	33.2805	4.26003	36.0894	200
4991	38.9242	4.21549	36.1337	200
4992	39.0042	4.17346	36.1785	200
4993	44.142	4.2919	36.3029	200
4994	44.1777	4.40386	36.426	200
4995	33.2049	4.3669	36.3757	200
4996	39.0293	4.31336	36.4171	200
4997	38.9555	4.25789	36.4568	200
4998	38.8424	4.19938	36.4941	200
4999	39.2187	4.15329	36.5366	200
5000	38.8535	4.0959	36.5728	200
5001	38.8503	4.03908	36.6084	200
5002	38.8491	3.98287	36.6434	200
5003	38.8507	3.92739	36.6779	200
5004	38.8551	3.87269	36.7119	200
5005	38.9794	3.82253	36.7474	200
5006	33.6536	3.79975	36.699	200
5007	32.9764	3.79734	36.6409	200
5008	32.9594	3.79372	36.5833	200
5009	32.9757	3.78791	36.527	200
5010	33.0875	3.77823	36.4792	200
5011	33.1289	3.76634	36.4327	200
5012	22.0685	4.06072	36.2332	200
5013	27.2495	4.19747	36.1084	200
5014	27.5748	4.31792	35.9899	200
5015	43.4963	4.40649	36.0941	200
5016	43.2177	4.48197	36.193	200
5017	39.1677	4.4401	36.2344	200
5018	39.1889	4.39883	36.2754	200
5019	39.1906	4.35762	36.3159	200
5020	39.1922	4.31647	36.3558	200
5021	43.7763	4.40269	36.4589	200
5022	43.8874	4.48674	36.5621	200
5023	43.9177	4.56643	36.6642	200
5024	38.9222	4.50231	36.6956	200
5025	38.9054	4.43863	36.7263	200
5026	38.9032	4.3758	36.7565	200
5027	39.0667	4.31842	36.7886	200
5028	38.8692	4.25626	36.8175	200
5029	38.9579	4.19749	36.8472	200
5030	38.9085	4.13815	36.8759	200
5031	27.8075	4.2751	36.7499	200
5032	27.5798	4.41107	36.6225	200
5033	27.9594	4.52918	36.5022	200
5034	33.9911	4.47312	36.4673	200
5035	34.0348	4.41644	36.4336	200
5036	34.1821	4.3563	36.4023	200
5037	37.813	4.27448	36.4219	200
5038	38.0223	4.2002	36.4441	200
5039	33.2507	4.17223	36.3998	200
5040	38.6156	4.11789	36.4305	200
5041	38.6332	4.06469	36.4611	200
5042	38.6338	4.01213	36.4913	200
5043	38.6332	3.96018	36.521	200
5044	38.6323	3.90882	36.5504	200
5045	38.6533	3.85866	36.5796	200
5046	43.487	3.94334	36.6755	200
5047	38.8208	3.89839	36.7023	200
5048	44.0249	3.984	36.7939	200
5049	43.9494	4.06328	36.8833	200
5050	44.1118	4.14242	36.9737	200
5051	44.0198	4.21501	37.0617	200
5052	32.8041	4.21607	37.0085	200
5053	37.3281	4.11866	37.0125	200
5054	37.2153	4.02076	37.015	200
5055	37.1163	3.92278	37.0163	200
5056	38.831	3.87007	37.039	200
5057	38.639	3.81332	37.059	200
5058	38.7292	3.75974	37.0799	200
5059	33.3524	3.75894	37.0333	200
5060	33.3729	3.75647	36.9875	200
5061	33.375	3.75287	36.9424	200
5062	38.1382	3.68894	36.9573	200
5063	38.1998	3.62778	36.9728	200
5064	38.0352	3.56365	36.9861	200
5065	33.2467	3.56804	36.9394	200
5066	33.2882	3.57012	36.8937	200
5067	32.9036	3.58062	36.8439	200
5068	33.1938	3.58235	36.7982	200
5069	33.1591	3.58377	36.7527	200
5070	33.336	3.57959	36.71	200
5071	37.7879	3.51705	36.7235	200
5072	38.8079	3.48123	36.7496	200
5073	32.8251	3.49231	36.7005	200
5074	32.6162	3.50711	36.6494	200
5075	43.735	3.59657	36.738	200
5076	43.8225	3.68377	36.8266	200
5077	43.9731	3.77034	36.9159	200
5078	43.9481	3.85188	37.0038	200
5079	43.7437	3.92408	37.0881	200
5080	43.7843	3.99339	37.1718	200
5081	43.821	4.05978	37.2549	200
5082	43.7569	4.12084	37.3361	200
5083	43.7464	4.17807	37.4163	200
5084	43.7911	4.23299	37.496	200
5085	43.79	4.28452	37.5746	200
5086	44.0463	4.33919	37.6555	200
5087	49.055	4.5157	37.798	200
5088	49.3061	4.67462	37.9288	200
5089	43.7208	4.70001	37.9946	200
5090	43.8004	4.72515	38.0606	200
5091	43.458	4.74043	38.1219	200
5092	38.9959	4.65255	38.1318	200
5093	43.6643	4.67255	38.1947	200
5094	43.7734	4.69314	38.2581	200
5095	43.7948	4.71231	38.321	200
5096	38.1836	4.60834	38.3195	200
5097	38.3583	4.50448	38.3199	200
5098	38.2577	4.40352	38.3192	200
5099	43.431	4.41962	38.3773	200
5100	43.5919	4.43769	38.4365	200
5101	43.5687	4.45347	38.4949	200
5102	43.7659	4.47205	38.5548	200
5103	44.0635	4.49561	38.6174	200
5104	44.078	4.51754	38.6794	200
5105	44.185	4.54	38.742	200
5106	44.2419	4.56181	38.8045	200
5107	49.3084	4.69686	38.9238	200
5108	44.3964	4.71449	38.986	200
5109	44.5139	4.73298	39.0488	200
5110	44.5531	4.7505	39.1114	200
5111	44.6058	4.76741	39.1738	200
5112	48.9331	4.88086	39.2847	200
5113	48.9484	4.98956	39.3945	200
5114	48.9523	5.09338	39.5031	200
5115	38.2145	5.00691	39.4885	200
5116	33.3789	5.03197	39.4191	200
5117	33.3805	5.05485	39.3505	200
5118	34.0916	5.05949	39.2907	200
5119	28.5565	5.18846	39.1687	200
5120	44.8363	5.19934	39.2331	200
5121	39.6742	5.0912	39.2381	200
5122	39.4515	4.98034	39.2406	200
5123	39.6197	4.87577	39.2449	200
5124	44.6852	4.8886	39.3067	200
5125	39.9542	4.79221	39.314	200
5126	39.9625	4.69803	39.3214	200
5127	39.9717	4.59684	39.3295	200
5128	44.7663	4.61783	39.3975	200
5129	39.4071	4.48983	39.3976	200
5130	39.3233	4.36717	39.3966	200
5131	39.44	4.23205	39.3973	200
5132	39.4757	4.10226	39.3985	200
5133	39.1805	3.96353	39.3946	200
5134	44.5168	4.00491	39.4861	200
5135	39.999	3.85941	39.4968	200
5136	39.9809	3.71878	39.5068	200
5137	39.9885	3.58389	39.5169	200
5138	40.333	3.46857	39.5339	200
5139	45.0221	3.55272	39.6482	200
5140	45.0367	3.62921	39.7605	200
5141	38.7927	3.51832	39.7403	200
5142	44.7511	3.58051	39.8447	200
5143	29.0016	3.88311	39.6188	200
5144	33.3641	3.98193	39.4885	200
5145	39.3821	3.82045	39.4863	200
5146	44.2811	3.86105	39.5862	200
5147	39.0072	3.72429	39.5741	200
5148	27.9351	4.05407	39.3316	200
5149	33.3265	4.13537	39.2065	200
5150	32.9111	4.22537	39.0754	200
5151	28.1983	4.50253	38.8488	200
5152	28.3204	4.7536	38.6294	200
5153	28.438	4.94781	38.4474	200
5154	28.3834	5.13053	38.2677	200
5155	33.8588	5.10476	38.189	200
5156	33.2817	5.09771	38.1014	200
5157	28.8501	5.24605	37.9362	200
5158	28.2838	5.40341	37.7638	200
5159	23.2172	5.72995	37.504	200
5160	28.6764	5.84058	37.3464	200
5161	28.4689	5.94904	37.1879	200
5162	28.677	6.04054	37.0359	200
5163	28.7169	6.12191	36.8873	200
5164	34.0719	6.00382	36.8371	200
5165	33.9802	5.89143	36.786	200
5166	34.1302	5.77587	36.7386	200
5167	34.1195	5.66313	36.6918	200
5168	34.2342	5.54865	36.648	200
5169	33.1868	5.4741	36.5861	200
5170	33.2072	5.39927	36.5258	200
5171	33.4004	5.31806	36.47	200
5172	27.9951	5.4308	36.3187	200
5173	28.0091	5.53361	36.1703	200
5174	33.468	5.43249	36.122	200
5175	33.4698	5.3332	36.0747	200
5176	28.0344	5.42988	35.9311	200
5177	32.7557	5.34936	35.8744	200
5178	33.0832	5.258	35.8245	200
5179	33.1057	5.16731	35.776	200
5180	32.9547	5.08352	35.7256	200
5181	32.9916	4.99961	35.6768	200
5182	32.9065	4.92995	35.6335	200
5183	32.8798	4.86194	35.5905	200
5184	27.787	4.95386	35.4685	200
5185	33.1214	4.8724	35.4319	200
5186	32.9465	4.79781	35.393	200
5187	32.8927	4.72601	35.354	200
5188	32.8616	4.65621	35.315	200
5189	33.3773	4.57125	35.2847	200
5190	33.5917	4.48131	35.2583	200
5191	33.4231	4.39862	35.2296	200
5192	28.6786	4.46588	35.1272	200
5193	33.8726	4.36553	35.1076	200
5194	33.9255	4.26605	35.0892	200
5195	34.0011	4.16674	35.0722	200
5196	38.4685	4.14266	35.1252	200
5197	38.5606	4.12055	35.1789	200
5198	38.573	4.09785	35.2319	200
5199	38.5412	4.07321	35.2837	200
5200	33.2054	4.01086	35.2512	200
5201	33.437	3.94222	35.2228	200
5202	33.4841	3.87336	35.1957	200
5203	33.5785	3.80285	35.1704	200
5204	38.2457	3.78012	35.2184	200
5205	33.3213	3.72127	35.1888	200
5206	38.0305	3.69379	35.2332	200
5207	38.0423	3.66614	35.2771	200
5208	38.0297	3.63759	35.3201	200
5209	38.0322	3.60867	35.3625	200
5210	38.0053	3.57849	35.4038	200
5211	37.9109	3.54501	35.4429	200
5212	33.4129	3.49766	35.4112	200
5213	33.4288	3.45031	35.3803	200
5214	33.7206	3.39436	35.3543	200
5215	33.8379	3.34219	35.3333	200
5216	38.5843	3.33966	35.3784	200
5217	38.5774	3.33575	35.4228	200
5218	39.2295	3.34883	35.4757	200
5219	39.2386	3.36034	35.528	200
5220	39.1485	3.36756	35.5783	200
5221	34.4671	3.30489	35.5628	200
5222	33.9301	3.25844	35.5401	200
5223	29.1133	3.34645	35.4509	200
5224	33.4014	3.31042	35.4224	200
5225	33.4225	3.27402	35.3946	200
5226	33.4238	3.23782	35.3673	200
5227	33.4432	3.20132	35.3405	200
5228	33.4477	3.16498	35.3143	200
5229	33.3897	3.13052	35.2875	200
5230	33.3758	3.09666	35.261	200
5231	33.0696	3.07152	35.2305	200
5232	33.0855	3.04578	35.2007	200
5233	33.0395	3.02121	35.1707	200
5234	39.0629	3.0454	35.2248	200
5235	39.0808	3.06792	35.2783	200
5236	32.8236	3.05089	35.2442	200
5237	32.804	3.03393	35.2104	200
5238	32.8884	3.01415	35.1781	200
5239	38.0818	3.01108	35.2184	200
5240	37.6887	2.99606	35.2527	200
5241	37.7131	2.98118	35.2869	200
5242	33.433	2.94987	35.2612	200
5243	33.4461	2.91834	35.236	200
5244	33.3092	2.8908	35.2092	200
5245	33.355	2.862	35.1834	200
5246	33.4314	2.83117	35.1591	200
5247	33.4943	2.79877	35.136	200
5248	33.6482	2.76235	35.1153	200
5249	33.906	2.71921	35.0985	200
5250	38.3529	2.73408	35.1437	200
5251	38.4036	2.74868	35.189	200
5252	38.377	2.75967	35.2288	200
5253	33.3058	2.73875	35.2048	200
5254	38.313	2.74799	35.2437	200
5255	38.3379	2.75664	35.2823	200
5256	38.3116	2.76346	35.3202	200
5257	38.2147	2.76674	35.3564	200
5258	43.7892	2.90839	35.4618	200
5259	38.1237	2.90222	35.4951	200
5260	38.033	2.89312	35.5268	200
5261	38.0428	2.88369	35.5582	200
5262	38.0902	2.87489	35.5899	200
5263	32.9207	2.86975	35.5565	200
5264	32.9169	2.864	35.5235	200
5265	32.8446	2.85937	35.49	200
5266	37.8022	2.84569	35.5189	200
5267	37.6667	2.82824	35.5458	200
5268	37.3991	2.80386	35.569	200
5269	32.9034	2.80041	35.5356	200
5270	32.8857	2.79664	35.5025	200
5271	32.9028	2.79172	35.47	200
5272	32.9053	2.78604	35.438	200
5273	32.9324	2.77903	35.4066	200
5274	27.9819	2.89517	35.3138	200
5275	27.9797	3.00615	35.2221	200
5276	32.6085	2.99633	35.1895	200
5277	32.77	2.98191	35.1592	200
5278	22.2215	3.23081	34.9975	200
5279	22.2814	3.46794	34.8386	200
5280	27.5657	3.56306	34.7476	200
5281	27.55	3.65392	34.6577	200
5282	27.6484	3.73781	34.5701	200
5283	27.1105	3.83085	34.4768	200
5284	27.105	3.91937	34.3847	200
5285	27.1035	4.00342	34.2936	200
5286	27.4808	4.07365	34.2085	200
5287	27.5275	4.13883	34.125	200
5288	27.5773	4.19905	34.0431	200
5289	27.7333	4.25182	33.9643	200
5290	27.8079	4.29943	33.8873	200
5291	38.4434	4.30585	33.9443	200
5292	43.7197	4.44259	34.0664	200
5293	43.7552	4.56182	34.1765	200
5294	38.0941	4.54718	34.2211	200
5295	38.0546	4.53096	34.2646	200
5296	38.1366	4.51598	34.3086	200
5297	38.452	4.50751	34.3557	200
5298	38.3245	4.49527	34.4008	200
5299	38.1656	4.47867	34.4436	200
5300	43.4901	4.58248	34.5464	200
5301	38.2489	4.56248	34.5885	200
5302	38.2451	4.5419	34.63	200
5303	43.3342	4.63649	34.7289	200
5304	38.2427	4.61098	34.7689	200
5305	38.2327	4.58491	34.8082	200
5306	38.284	4.5597	34.8477	200
5307	33.0191	4.49763	34.8269	200
5308	33.0038	4.43684	34.8062	200
5309	44.2198	4.54995	34.9132	200
5310	44.1516	4.6565	35.0182	200
5311	44.1357	4.75789	35.1218	200
5312	38.3423	4.72295	35.1584	200
5313	33.097	4.66246	35.135	200
5314	33.1151	4.6024	35.112	200
5315	33.1037	4.54344	35.0892	200
5316	38.388	4.51516	35.1267	200
5317	38.4513	4.4881	35.1644	200
5318	38.371	4.45897	35.2009	200
5319	33.3776	4.39907	35.1802	200
5320	38.1612	4.36684	35.214	200
5321	38.0897	4.33295	35.2467	200
5322	38.8985	4.31747	35.2882	200
5323	43.6809	4.41008	35.3836	200
5324	43.8561	4.50241	35.4799	200
5325	38.5736	4.4704	35.515	200
5326	38.5753	4.43835	35.5498	200
5327	44.297	4.53628	35.6492	200
5328	44.5619	4.63574	35.7505	200
5329	49.0219	4.83201	35.9013	200
5330	49.1485	5.02326	36.0518	200
5331	48.0133	5.18095	36.1877	200
5332	48.1847	5.33585	36.3241	200
5333	48.208	5.48467	36.4591	200
5334	50.9735	5.68989	36.624	200
5335	50.9728	5.88668	36.7871	200
5336	51.0503	6.07706	36.9492	200
5337	56.2169	6.37685	37.1681	200
5338	56.2521	6.64158	37.3669	200
5339	50.727	6.78155	37.5061	200
5340	50.6696	6.9145	37.6432	200
5341	50.6636	7.04171	37.7788	200
5342	50.6633	7.16343	37.9131	200
5343	51.1039	7.289	38.0505	200
5344	51.116	7.40935	38.1866	200
5345	50.3577	7.50855	38.3133	200
5346	50.7701	7.61164	38.4431	200
5347	50.7063	7.70854	38.5708	200
5348	50.7581	7.80185	38.6978	200
5349	56.8897	8.01831	38.8873	200
5350	51.1939	8.10765	39.0155	200
5351	50.8253	8.18478	39.1385	200
5352	46.2262	8.16192	39.2123	200
5353	46.07	8.13475	39.2838	200
5354	47.1029	8.12818	39.3652	200
5355	46.8708	8.1152	39.4434	200
5356	47.4395	8.11272	39.5267	200
5357	50.0492	8.16293	39.6363	200
5358	50.0803	8.21045	39.7451	200
5359	49.9969	8.25298	39.8519	200
5360	44.9999	8.18829	39.9055	200
