segment	rtt	rttvar	srtt	rto
736	120.752	77.8054	179.665	802.109
737	120.837	77.6806	179.472	800.916
738	121.404	77.5516	179.281	799.693
739	121.528	77.4213	179.091	798.461
740	122.169	77.2864	178.903	797.195
741	122.125	77.1515	178.717	795.929
742	122.091	77.0165	178.53	794.662
743	122.58	76.8779	178.346	793.369
744	122.938	76.7366	178.164	792.057
745	123.454	76.5917	177.984	790.718
746	126.655	76.4255	177.815	789.219
747	127.853	76.2514	177.651	787.662
748	130.957	76.057	177.497	785.953
749	130.848	75.8635	177.344	784.252
750	139.234	75.6151	177.219	782.139
751	139.822	75.3637	177.096	780.005
752	139.824	75.1131	176.973	777.877
753	140.352	74.8598	176.852	775.731
754	142.3	74.5946	176.739	773.496
755	142.936	74.3263	176.628	771.238
756	143.421	74.0558	176.518	768.964
757	143.634	73.7849	176.41	766.689
758	143.738	73.5144	176.303	764.418
759	144.044	73.243	176.197	762.141
760	143.885	72.9737	176.09	759.88
761	143.85	72.7057	175.984	757.63
762	145.766	72.4262	175.885	755.294
763	145.57	72.1491	175.785	752.978
764	148.149	71.8563	175.694	750.545
765	148.001	71.5657	175.603	748.129
766	151.714	71.2521	175.525	745.541
767	152.619	70.934	175.449	742.921
768	157.199	70.5874	175.389	740.088
769	157.781	70.2389	175.331	737.242
770	193.442	69.8959	175.391	734.558
771	193.738	69.5568	175.451	731.905
772	194.369	69.2236	175.513	729.302
773	195.104	68.8971	175.578	726.755
774	195.483	68.5748	175.643	724.242
775	196.096	68.2582	175.711	721.776
776	196.734	67.9474	175.78	719.359
777	197.301	67.642	175.851	716.986
778	197.824	67.3415	175.923	714.655
779	198.142	67.0447	175.996	712.353
780	198.123	66.7492	176.069	710.062
781	198.235	66.4558	176.142	707.788
782	198.175	66.1636	176.214	705.523
783	198.176	65.8728	176.286	703.269
784	198.162	65.5833	176.358	701.025
785	198.262	65.296	176.43	698.798
786	198.883	65.0141	176.504	696.617
787	198.946	64.734	176.578	694.45
788	198.989	64.4556	176.652	692.296
789	199.098	64.1792	176.726	690.159
790	198.989	63.9035	176.799	688.026
791	198.828	63.628	176.871	685.895
792	199.014	63.355	176.944	683.784
793	226.692	63.2655	177.108	683.232
794	226.355	63.1733	177.27	682.656
795	226	63.0783	177.43	682.056
796	225.73	62.981	177.589	681.437
797	225.949	62.8848	177.748	680.827
798	225.847	62.7876	177.906	680.207
799	226.124	62.6917	178.065	679.599
800	226.921	62.6007	178.226	679.031
801	226.43	62.506	178.384	678.432
802	226.298	62.41	178.542	677.822
803	226.241	62.3132	178.699	677.204
804	226.631	62.2186	178.856	676.605
805	225.521	62.1162	179.01	675.94
806	225.492	62.0134	179.163	675.27
807	225.026	61.9071	179.314	674.571
808	224.939	61.8	179.464	673.864
809	224.316	61.6885	179.611	673.119
810	224.326	61.5769	179.758	672.373
811	223.408	61.4589	179.902	671.573
812	223.595	61.342	180.046	670.782
813	222.022	61.2146	180.184	669.901
814	222.204	61.0883	180.322	669.029
815	221.974	60.9605	180.459	668.143
816	222.151	60.8337	180.596	667.266
817	218.568	60.6833	180.721	666.187
818	217.842	60.5283	180.843	665.069
819	216.175	60.3625	180.959	663.859
820	216.593	60.1998	181.077	662.675
821	206.233	59.9693	181.159	660.913
822	206.049	59.7385	181.241	659.149
823	208.47	59.5246	181.331	657.528
824	222.823	59.406	181.467	656.715
825	221.448	59.2782	181.599	655.824
826	221.819	59.1528	181.731	654.953
827	221.833	59.0275	181.863	654.083
828	222.028	58.9034	181.995	653.222
829	222.417	58.7818	182.128	652.382
830	387.632	59.7471	182.804	660.78
831	388.889	60.7098	183.482	669.16
832	389.321	61.6646	184.159	677.476
833	387.999	62.6	184.83	685.629
834	389.028	63.5315	185.501	693.754
835	386.293	64.4346	186.162	701.638
836	387.028	65.3321	186.823	709.48
837	383.475	66.1961	187.469	717.038
838	383.824	67.0524	188.115	724.534
839	377.5	67.8572	188.738	731.596
840	378.144	68.6569	189.361	738.616
841	339.377	69.1921	189.855	743.392
842	339.458	69.7211	190.347	748.116
843	339.372	70.2429	190.837	752.78
844	339.257	70.7572	191.325	757.383
845	339.355	71.2656	191.812	761.937
846	339.983	71.7715	192.3	766.472
847	340.023	72.2712	192.786	770.955
848	340.132	72.7651	193.27	775.391
849	340.752	73.2567	193.755	779.809
850	340.674	73.7413	194.239	784.169
851	341.412	74.2244	194.723	788.518
852	341.338	74.7007	195.205	792.81
853	342.061	75.1754	195.688	797.091
854	341.77	75.6419	196.169	801.304
855	342.076	76.1041	196.649	805.482
856	342.632	76.5639	197.129	809.64
857	342.778	77.0184	197.608	813.755
858	343.384	77.4707	198.088	817.853
859	343.349	77.9167	198.565	821.899
860	343.903	78.3603	199.043	825.926
861	344.746	78.8033	199.523	829.949
862	344.645	79.2396	200	833.917
863	346.099	79.6795	200.481	837.917
864	346.738	80.1175	200.962	841.902
865	249.852	79.912	201.123	840.419
866	250.699	79.7125	201.286	838.986
867	251.611	79.5191	201.451	837.604
868	252.207	79.3299	201.618	836.257
869	252.686	79.1487	201.782	834.972
870	253.249	78.9713	201.947	833.717
871	253.217	78.7937	202.111	832.461
872	253.336	78.617	202.275	831.211
873	254.413	78.4472	202.442	830.02
874	254.429	78.2776	202.609	828.83
875	255.035	78.1119	202.777	827.672
876	255.542	77.9494	202.946	826.542
877	256.539	77.7933	203.118	825.464
878	257.214	77.6414	203.291	824.422
879	257.158	77.489	203.464	823.376
880	257.797	77.3405	203.638	822.363
881	258.596	77.1971	203.814	821.391
882	259.044	77.0562	203.991	820.441
883	259.926	76.9209	204.171	819.537
884	260.606	76.7895	204.352	818.668
885	261.331	76.6626	204.534	817.835
886	261.97	76.5393	204.718	817.033
887	262.059	76.4162	204.902	816.232
888	263.227	76.3003	205.089	815.491
889	264.061	76.1892	205.278	814.792
890	264.489	76.0804	205.468	814.111
891	263.797	75.9666	205.655	813.387
892	264.184	75.8548	205.842	812.681
893	264.691	75.7458	206.031	811.997
894	265.547	75.6417	206.222	811.356
895	263.454	75.5237	206.405	810.595
896	250.036	75.3193	206.545	809.099
897	250.201	75.1163	206.685	807.615
898	250.162	74.9135	206.824	806.132
899	250.866	74.7156	206.965	804.69
900	251.411	74.5216	207.108	803.28
901	251.502	74.3285	207.25	801.878
902	140.99	74.2767	207.038	801.252
903	139.972	74.2305	206.823	800.667
904	140.117	74.1823	206.609	800.067
905	140.368	74.1314	206.397	799.448
906	139.447	74.0853	206.182	798.865
907	140.205	74.0333	205.971	798.237
908	140.367	73.9793	205.76	797.595
909	140.181	73.9255	205.55	796.954
910	139.853	73.8727	205.34	796.321
911	140.169	73.8169	205.131	795.666
912	140.794	73.7562	204.925	794.974
913	140.249	73.698	204.717	794.301
914	140.847	73.635	204.513	793.592
915	141.538	73.5666	204.311	792.844
916	142.247	73.4929	204.112	792.055
917	143.267	73.4118	203.917	791.211
918	143.037	73.3315	203.722	790.373
919	143.762	73.2457	203.529	789.495
920	143.525	73.1609	203.337	788.624
921	143.103	73.078	203.144	787.768
922	143.188	72.9939	202.952	786.903
923	143.284	72.9085	202.761	786.028
924	144.07	72.8173	202.573	785.111
925	143.973	72.7262	202.385	784.194
926	143.834	72.6353	202.197	783.28
927	143.814	72.5439	202.01	782.362
928	143.182	72.456	201.821	781.47
929	143.701	72.3641	201.635	780.548
930	143.087	72.2756	201.447	779.652
931	143.887	72.1812	201.263	778.713
932	143.31	72.09	201.077	777.797
933	142.462	72.0036	200.889	776.918
934	142.445	71.9167	200.702	776.036
935	141.594	71.8346	200.513	775.19
936	141.845	71.7502	200.325	774.326
937	140.915	71.6711	200.134	773.503
938	140.398	71.5946	199.943	772.699
939	139.447	71.5235	199.749	771.936
940	138.842	71.4554	199.554	771.197
941	139.415	71.3829	199.361	770.424
942	139.142	71.3113	199.168	769.658
943	139.201	71.2386	198.976	768.884
944	138.973	71.1665	198.783	768.116
945	138.267	71.0983	198.589	767.376
946	137.586	71.0336	198.394	766.662
947	137.624	70.9678	198.199	765.941
948	136.908	70.9057	198.003	765.248
949	136.298	70.8468	197.805	764.579
950	135.731	70.7905	197.606	763.93
951	134.926	70.7385	197.405	763.313
952	134.889	70.6858	197.205	762.691
953	134.346	70.6356	197.003	762.088
954	134.18	70.5856	196.802	761.486
955	134.222	70.5342	196.601	760.875
956	133.626	70.4858	196.399	760.286
957	133.103	70.4397	196.196	759.714
958	132.834	70.3943	195.993	759.148
959	132.179	70.3521	195.789	758.606
960	132.061	70.3097	195.585	758.062
961	130.891	70.2737	195.377	757.567
962	130.124	70.2415	195.168	757.1
963	129.285	70.2136	194.957	756.665
964	128.671	70.1884	194.744	756.252
965	128.32	70.1643	194.532	755.846
966	130.151	70.1272	194.325	755.343
967	130.063	70.0896	194.119	754.836
968	130.11	70.0506	193.914	754.319
969	131.487	70.0017	193.714	753.728
970	130.373	69.959	193.511	753.183
971	129.175	69.923	193.305	752.689
972	128.59	69.8896	193.097	752.214
973	128.258	69.8572	192.89	751.747
974	127.721	69.8272	192.681	751.298
975	103.804	69.9493	192.396	751.99
976	104.329	70.0654	192.114	752.637
977	104.584	70.1774	191.833	753.252
978	103.579	70.2932	191.55	753.896
979	104.634	70.3998	191.272	754.47
980	103.618	70.5104	190.991	755.074
981	102.879	70.6232	190.708	755.694
982	103.023	70.7326	190.427	756.288
983	103.824	70.8343	190.15	756.824
984	103.922	70.933	189.873	757.337
985	103.811	71.03	189.597	757.837
986	103.722	71.1252	189.322	758.323
987	103.24	71.221	189.046	758.814
988	104.974	71.3034	188.777	759.204
989	104.88	71.3841	188.508	759.581
990	104.529	71.4649	188.239	759.958
991	104.047	71.5465	187.969	760.34
992	103.989	71.6262	187.7	760.709
993	104.078	71.703	187.432	761.056
994	104.542	71.7748	187.166	761.364
995	104.633	71.8437	186.901	761.651
996	105.109	71.9075	186.639	761.899
997	104.355	71.974	186.376	762.168
998	104.488	72.0376	186.113	762.414
999	105.358	72.0934	185.854	762.602
1000	105.297	72.1477	185.596	762.778
1001	105.957	72.1957	185.341	762.907
1002	106.668	72.2372	185.089	762.987
1003	107.411	72.2721	184.84	763.017
1004	107.232	72.3063	184.591	763.041
1005	107.934	72.3342	184.345	763.019
1006	108.674	72.3556	184.103	762.947
1007	110.146	72.3659	183.866	762.792
1008	110.224	72.374	183.63	762.622
1009	110.964	72.3759	183.397	762.404
1010	111.568	72.3724	183.167	762.146
1011	111.37	72.3687	182.936	761.886
1012	112.139	72.3586	182.709	761.579
1013	112.848	72.3426	182.486	761.227
1014	114.362	72.3156	182.267	760.792
1015	114.783	72.2846	182.051	760.328
1016	114.699	72.253	181.835	759.859
1017	115.607	72.2144	181.623	759.338
1018	115.641	72.1744	181.411	758.807
1019	115.675	72.1331	181.201	758.266
1020	116.372	72.0863	180.993	757.683
1021	117.036	72.0342	180.788	757.061
1022	117.047	71.981	180.584	756.432
1023	116.831	71.9283	180.379	755.805
1024	116.813	71.8747	180.175	755.173
1025	119.219	71.8064	179.985	754.436
1026	119.049	71.7385	179.795	753.703
1027	119.629	71.6662	179.607	752.936
1028	119.75	71.5924	179.419	752.158
1029	119.099	71.5219	179.231	751.406
1030	118.945	71.4517	179.043	750.656
1031	118.792	71.3817	178.854	749.908
1032	119.089	71.3091	178.668	749.14
1033	119.739	71.2317	178.483	748.337
1034	120.436	71.1493	178.302	747.496
1035	120.947	71.0631	178.123	746.627
1036	120.999	70.976	177.944	745.752
1037	121.901	70.8826	177.769	744.83
1038	122.52	70.7849	177.596	743.876
1039	122.958	70.684	177.426	742.898
1040	121.064	70.5945	177.25	742.005
1041	121.171	70.5038	177.074	741.104
1042	120.426	70.4172	176.897	740.235
1043	118.1	70.3445	176.714	739.47
1044	119.59	70.2619	176.535	738.63
1045	119.829	70.1772	176.358	737.775
1046	120.6	70.0871	176.184	736.88
1047	121.452	69.9911	176.013	735.941
1048	121.436	69.8948	175.842	735
1049	96.7262	69.9524	175.595	735.214
1050	96.7499	70.008	175.348	735.412
1051	96.6838	70.0621	175.103	735.599
1052	96.803	70.1136	174.858	735.766
1053	96.7073	70.1638	174.614	735.924
1054	98.246	70.2026	174.375	735.995
1055	99.2191	70.2335	174.14	736.008
1056	98.2114	70.2691	173.903	736.056
1057	96.7943	70.3119	173.662	736.157
1058	98.0064	70.3453	173.425	736.187
1059	97.5672	70.3797	173.188	736.226
1060	98.2367	70.4083	172.954	736.22
1061	100.262	70.4226	172.727	736.107
1062	99.8013	70.4382	172.499	736.005
1063	99.895	70.4517	172.272	735.886
1064	100.539	70.4597	172.048	735.726
1065	101.297	70.4616	171.827	735.519
1066	101.247	70.4623	171.606	735.305
1067	101.264	70.4616	171.387	735.079
1068	102.026	70.4547	171.17	734.807
1069	102.595	70.4429	170.956	734.499
1070	103.528	70.4241	170.745	734.137
1071	104.043	70.4008	170.536	733.743
1072	103.316	70.3809	170.326	733.374
1073	103.277	70.3601	170.117	732.998
1074	103.373	70.3375	169.908	732.608
1075	103.984	70.3099	169.702	732.182
1076	106.792	70.2637	169.506	731.615
1077	106.761	70.2167	169.31	731.043
1078	106.225	70.1721	169.112	730.489
1079	105.441	70.1315	168.913	729.965
1080	104.782	70.094	168.713	729.465
1081	104.172	70.0593	168.511	728.986
1082	104.1	70.024	168.31	728.502
1083	103.896	69.9889	168.109	728.02
1084	104.382	69.9498	167.91	727.508
1085	104.869	69.9066	167.713	726.965
1086	104.781	69.863	167.516	726.42
1087	104.809	69.8183	167.32	725.866
1088	104.084	69.7771	167.122	725.339
1089	104.183	69.7344	166.926	724.801
1090	103.419	69.6955	166.727	724.291
1091	103.449	69.6554	166.529	723.772
1092	103.986	69.6109	166.334	723.221
1093	104.826	69.5603	166.142	722.624
1094	104.902	69.5083	165.95	722.017
1095	104.824	69.4559	165.759	721.406
1096	104.747	69.4031	165.569	720.794
1097	105.453	69.3451	165.381	720.141
1098	106.826	69.2776	165.198	719.419
1099	108.213	69.2008	165.02	718.626
1100	109.72	69.1139	164.847	717.758
1101	110.27	69.023	164.676	716.861
1102	110.849	68.9281	164.508	715.933
1103	110.695	68.8336	164.34	715.009
1104	112.332	68.7284	164.178	714.005
1105	111.742	68.6266	164.014	713.027
1106	110.939	68.5294	163.848	712.083
1107	111.14	68.4305	163.683	711.127
1108	111.012	68.332	163.519	710.175
1109	111.666	68.229	163.356	709.189
1110	112.414	68.121	163.197	708.165
1111	113.056	68.0086	163.041	707.11
1112	113.091	67.8957	162.885	706.05
1113	113.071	67.7827	162.729	704.991
1114	114.574	67.6601	162.578	703.859
1115	113.699	67.5427	162.426	702.767
1116	113.72	67.4249	162.273	701.673
1117	112.989	67.3116	162.119	700.612
1118	113.017	67.1978	161.966	699.548
1119	112.322	67.0852	161.807	698.489
1120	113.062	66.9677	161.651	697.392
1121	116.645	66.8232	161.503	696.088
1122	115.072	66.689	161.35	694.862
1123	114.891	66.5523	161.193	693.611
1124	113.486	66.425	161.032	692.432
1125	111.892	66.305	160.861	691.301
1126	112.497	66.1804	160.693	690.136
1127	111.512	66.0589	160.517	688.989
1128	110.223	65.9463	160.338	687.909
1129	109.289	65.8368	160.15	686.845
1130	109.476	65.7253	159.964	685.766
1131	108.049	65.6207	159.767	684.733
1132	106.332	65.5284	159.565	683.792
1133	105.013	65.4426	159.352	682.893
1134	104.998	65.356	159.139	681.987
1135	107.561	65.2449	158.931	680.89
1136	105.895	65.1464	158.718	679.889
1137	105.162	65.0498	158.494	678.893
1138	104.412	64.9584	158.269	677.936
1139	103.824	64.8678	158.034	676.977
1140	101.681	64.7944	157.791	676.147
1141	101.689	64.7168	157.541	675.275
1142	100.989	64.6439	157.289	674.44
1143	101.025	64.5663	157.028	673.558
1144	100.348	64.4933	156.766	672.712
1145	101.048	64.4089	156.498	671.769
1146	99.8546	64.3342	156.225	670.899
1147	98.9588	64.2635	155.939	670.047
1148	98.9551	64.1907	155.654	669.18
1149	98.387	64.1186	155.356	668.305
1150	98.7834	64.04	155.061	667.381
1151	98.2606	63.9613	154.753	666.443
1152	98.3546	63.8791	154.446	665.479
1153	97.6522	63.7986	154.123	664.512
1154	97.7795	63.7139	153.803	663.514
1155	96.2795	63.6402	153.461	662.582
1156	92.2273	63.6115	153.096	661.989
1157	91.4449	63.587	152.711	661.407
1158	91.4441	63.558	152.328	660.792
1159	92.0466	63.5171	151.951	660.088
1160	92.3023	63.4687	151.579	659.328
1161	91.9183	63.4211	151.206	658.575
1162	92.7023	63.3597	150.84	657.717
1163	91.36	63.3112	150.468	656.958
1164	90.6296	63.2678	150.094	656.236
1165	89.9477	63.2287	149.718	655.548
1166	89.4512	63.1917	149.342	654.875
1167	88.6814	63.1601	148.963	654.243
1168	88.6549	63.1244	148.586	653.581
1169	87.9226	63.0937	148.207	652.956
1170	87.9517	63.0582	147.83	652.295
1171	87.2226	63.0275	147.451	651.671
1172	86.615	63.0001	147.071	651.072
1173	85.828	62.9782	146.688	650.514
1174	85.6764	62.9536	146.307	649.936
1175	85.7944	62.9231	145.929	649.313
1176	86.5962	62.8782	145.558	648.583
1177	85.8868	62.84	145.203	647.923
1178	85.196	62.8063	144.845	647.296
1179	85.2007	62.7686	144.49	646.64
1180	86.2284	62.715	144.144	645.864
1181	86.4533	62.6552	143.8	645.042
1182	85.3533	62.6051	143.452	644.293
1183	84.5757	62.5607	143.102	643.587
1184	84.9136	62.5086	142.755	642.825
1185	85.502	62.4461	142.415	641.983
1186	84.919	62.3871	142.072	641.17
1187	84.9295	62.3247	141.732	640.33
1188	85.0974	62.257	141.395	639.451
1189	85.8993	62.1765	141.065	638.477
1190	85.2253	62.101	140.732	637.541
1191	83.8211	62.0393	140.394	636.708
1192	82.7869	61.9865	140.051	635.943
1193	81.807	61.9419	139.704	635.24
1194	81.1495	61.9016	139.356	634.568
1195	81.9426	61.8482	139.014	633.799
1196	81.5444	61.796	138.672	633.04
1197	80.5271	61.7526	138.326	632.346
1198	49.6614	62.073	137.798	634.382
1199	48.9785	62.3914	137.269	636.4
1200	48.0683	62.7105	136.738	638.422
1201	47.1691	63.0303	136.205	640.447
1202	46.3561	63.3495	135.67	642.467
1203	45.1947	63.6725	135.132	644.511
1204	44.754	63.9904	134.594	646.517
1205	43.9293	64.3079	134.054	648.518
1206	43.6207	64.619	133.516	650.467
1207	43.1373	64.9256	132.978	652.383
1208	43.2708	65.2206	132.444	654.209
1209	43.2742	65.5057	131.913	655.959
1210	44.0264	65.7722	131.39	657.567
1211	44.6765	66.0215	130.874	659.046
1212	44.7235	66.2611	130.361	660.45
1213	45.2892	66.485	129.855	661.735
1214	46.2899	66.6884	129.357	662.864
1215	46.8378	66.8768	128.866	663.881
1216	47.0018	67.0553	128.379	664.821
1217	46.3092	67.234	127.89	665.762
1218	47.4249	67.3915	127.411	666.543
1219	48.1574	67.5327	126.94	667.201
1220	47.4443	67.6751	126.466	667.867
1221	46.766	67.8183	125.992	668.538
1222	44.8844	67.9765	125.509	669.321
1223	45.3264	68.1218	125.032	670.006
1224	46.5565	68.2451	124.565	670.525
1225	46.682	68.3598	124.101	670.98
1226	46.3398	68.4717	123.638	671.412
1227	46.4772	68.5752	123.179	671.78
1228	46.6495	68.6699	122.723	672.082
1229	46.8133	68.7561	122.272	672.32
1230	45.9307	68.8464	121.817	672.588
1231	44.7967	68.9437	121.359	672.908
1232	45.0255	69.0316	120.904	673.158
1233	45.5058	69.1074	120.456	673.315
1234	45.3488	69.1789	120.009	673.439
1235	45.4817	69.2425	119.565	673.505
1236	45.5519	69.2993	119.124	673.519
1237	49.5335	69.3028	118.71	673.132
1238	50.3576	69.2915	118.303	672.635
1239	50.6746	69.2717	117.901	672.074
1240	115.89	68.4709	117.889	665.656
1241	116.853	67.6682	117.883	659.228
1242	117.281	66.8697	117.879	652.837
1243	118	66.0751	117.88	646.481
1244	118.331	65.2939	117.882	640.233
1245	118.768	64.5271	117.888	634.105
1246	119.359	63.7764	117.896	628.108
1247	119.775	63.0396	117.908	622.224
1248	120.411	62.3189	117.923	616.474
1249	120.668	61.6097	117.939	610.816
1250	120.606	60.908	117.955	605.219
1251	119.908	60.2062	117.966	599.616
1252	119.403	59.5065	117.975	594.027
1253	118.857	58.8086	117.98	588.449
1254	119.117	58.122	117.987	582.963
1255	118.715	57.4388	117.991	577.501
1256	117.516	56.7606	117.988	572.074
1257	117.358	56.0924	117.985	566.724
1258	116.148	55.4465	117.974	561.546
1259	116.353	54.8057	117.964	556.41
1260	115.777	54.1793	117.951	551.386
1261	115.089	53.5684	117.934	546.481
1262	115.983	52.9539	117.922	541.554
1263	115.791	52.3764	117.91	536.921
1264	115.082	51.8133	117.894	532.401
1265	115.225	51.2549	117.879	527.918
1266	115.188	50.703	117.864	523.488
