segment	rtt	rttvar	srtt	rto
4714	48.3472	5.74518	34.1233	200
4715	48.5284	6.10601	34.4234	200
4716	50.3748	6.51623	34.7557	200
4717	50.2969	6.83855	35.0333	200
4718	49.9061	7.12549	35.2988	200
4719	33.8376	6.92319	35.2727	200
4720	31.0394	6.82712	35.1971	200
4721	31.6333	6.71058	35.1335	200
4722	30.3446	6.64195	35.048	200
4723	29.5338	6.60167	34.9495	200
4724	31.0355	6.50568	34.8796	200
4725	30.9334	6.41427	34.8092	200
4726	30.9871	6.32169	34.7409	200
4727	32.4614	6.17733	34.7002	200
4728	31.625	6.06654	34.6453	200
4729	30.4713	5.99895	34.5708	200
4730	31.2947	5.9017	34.5123	200
4731	31.0277	5.81537	34.45	200
4732	31.7656	5.70355	34.4021	200
4733	36.8175	5.58612	34.4452	200
4734	35.4904	5.42394	34.4639	200
4735	33.4692	5.26575	34.4461	200
4736	34.8269	5.09129	34.4529	200
4737	35.6691	4.95289	34.4746	200
4738	34.795	4.78744	34.4804	200
4739	35.5797	4.65572	34.5	200
4740	37.1331	4.58348	34.547	200
4741	34.876	4.43154	34.5529	200
4742	35.4273	4.3045	34.5685	200
4743	36.0851	4.20493	34.5956	200
4744	36.8202	4.1342	34.6353	200
4745	38.2023	4.11395	34.699	200
4746	37.7071	4.07939	34.746	200
4747	37.332	4.03272	34.7864	200
4748	40.484	4.08475	34.8754	200
4749	41.5701	4.16631	34.98	200
4750	38.9931	4.16152	35.0427	200
4751	38.3166	4.13378	35.0939	200
4752	39.453	4.14082	35.162	200
4753	41.5122	4.20986	35.2612	200
4754	41.8186	4.28322	35.3637	200
4755	41.4874	4.34073	35.4594	200
4756	41.3282	4.38849	35.5511	200
4757	44.8966	4.54339	35.6971	200
4758	44.1653	4.66604	35.8294	200
4759	43.2986	4.75364	35.9461	200
4760	43.3676	4.83701	36.0621	200
4761	44.489	4.94919	36.1937	200
4762	44.7687	5.0625	36.3277	200
4763	44.223	5.15102	36.4511	200
4764	37.5251	5.02361	36.4679	200
4765	36.1495	4.87657	36.4629	200
4766	36.7014	4.73163	36.4666	200
4767	36.5829	4.5874	36.4684	200
4768	34.6545	4.50073	36.4401	200
4769	33.7671	4.44361	36.3983	200
4770	33.4323	4.39744	36.352	200
4771	33.5338	4.34809	36.3079	200
4772	33.1079	4.31221	36.2579	200
4773	31.0271	4.34092	36.1762	200
4774	31.8375	4.34084	36.1084	200
4775	32.4378	4.3199	36.0511	200
4776	32.3586	4.30029	35.9934	200
4777	32.5652	4.27304	35.9398	200
4778	33.9675	4.20114	35.909	200
4779	34.6044	4.12068	35.8909	200
4780	35.1933	4.02559	35.8812	200
4781	34.9663	3.93918	35.8685	200
4782	36.1215	3.83679	35.872	200
4783	35.9545	3.7325	35.8731	200
4784	35.4669	3.64011	35.8675	200
4785	35.9544	3.54141	35.8687	200
4786	34.3755	3.48451	35.848	200
4787	34.5596	3.42351	35.8301	200
4788	33.878	3.38263	35.8029	200
4789	34.4084	3.32741	35.7836	200
4790	32.9993	3.31232	35.7449	200
4791	34.3032	3.26036	35.7249	200
4792	34.3903	3.20687	35.7063	200
4793	34.5429	3.15011	35.6902	200
4794	34.4951	3.0958	35.6736	200
4795	34.3645	3.04617	35.6554	200
4796	35.6807	2.96226	35.6557	200
4797	35.5518	2.88286	35.6543	200
4798	35.089	2.81848	35.6465	200
4799	38.8664	2.82964	35.6912	200
4800	38.027	2.81592	35.7236	200
4801	37.3825	2.78378	35.7467	200
4802	37.3775	2.75175	35.7693	200
4803	36.7372	2.7022	35.7827	200
4804	36.624	2.65051	35.7944	200
4805	35.7267	2.57876	35.7935	200
4806	33.7676	2.5634	35.7654	200
4807	33.2487	2.56211	35.7304	200
4808	32.666	2.57606	35.6878	200
4809	30.5469	2.6473	35.6164	200
4810	30.4326	2.71776	35.5444	200
4811	30.3782	2.78578	35.4727	200
4812	30.4029	2.84922	35.4023	200
4813	30.5508	2.90484	35.3349	200
4814	30.5197	2.9579	35.268	200
4815	31.9602	2.96665	35.2267	200
4816	31.8235	2.97756	35.1841	200
4817	32.634	2.96687	35.1522	200
4818	32.9526	2.94769	35.1247	200
4819	33.3991	2.91714	35.1032	200
4820	33.2591	2.89031	35.0801	200
4821	34.0003	2.84505	35.0666	200
4822	33.6899	2.80834	35.0494	200
4823	33.4585	2.7779	35.0295	200
4824	33.9872	2.73451	35.0165	200
4825	34.6116	2.67627	35.0114	200
4826	34.6297	2.61891	35.0067	200
4827	35.1994	2.55826	35.0091	200
4828	36.637	2.535	35.0294	200
4829	35.9278	2.49408	35.0407	200
4830	36.0042	2.45582	35.0527	200
4831	35.9644	2.41721	35.0641	200
4832	35.8986	2.37765	35.0745	200
4833	36.1803	2.34585	35.0883	200
4834	37.4187	2.34546	35.1175	200
4835	37.4754	2.34577	35.1469	200
4836	37.938	2.3569	35.1818	200
4837	37.3692	2.35266	35.2092	200
4838	29.6314	2.43329	35.1395	200
4839	29.3737	2.5166	35.0674	200
4840	29.691	2.5881	35.0002	200
4841	28.9231	2.67532	34.9242	200
4842	28.6697	2.7648	34.846	200
4843	28.3192	2.85885	34.7644	200
4844	28.8011	2.93646	34.6899	200
4845	28.2967	3.02288	34.61	200
4846	28.8435	3.09147	34.5379	200
4847	28.8041	3.15753	34.4662	200
4848	28.1281	3.23704	34.387	200
4849	28.8909	3.29352	34.3183	200
4850	28.7793	3.34965	34.2491	200
4851	28.968	3.39794	34.183	200
4852	29.065	3.44094	34.1191	200
4853	28.7059	3.49025	34.0514	200
4854	28.8458	3.53313	33.9863	200
4855	30.2275	3.53877	33.9393	200
4856	30.3291	3.5404	33.8983	200
4857	29.07	3.56967	33.8435	200
4858	28.9047	3.60078	33.7873	200
4859	26.8724	3.6761	33.7088	200
4860	26.81	3.74935	33.6304	200
4861	27.3851	3.80607	33.5594	200
4862	27.3524	3.86064	33.4889	200
4863	27.9839	3.89801	33.4263	200
4864	29.2729	3.90381	33.3791	200
4865	28.2296	3.93212	33.3206	200
4866	28.7721	3.94613	33.2689	200
4867	28.8677	3.95647	33.2189	200
4868	29.0876	3.96044	33.1719	200
4869	28.958	3.9662	33.124	200
4870	28.2816	3.98612	33.069	200
4871	28.9421	3.98932	33.0221	200
4872	28.7933	3.99476	32.9741	200
4873	28.7366	4.00028	32.9259	200
4874	28.9478	3.99977	32.8807	200
4875	29.1278	3.99416	32.8381	200
4876	28.9277	3.99225	32.7936	200
4877	30.2428	3.95949	32.7646	200
4878	30.0794	3.93053	32.7341	200
4879	30.3179	3.89612	32.7067	200
4880	30.1151	3.86647	32.6772	200
4881	31.8715	3.7969	32.6681	200
4882	31.743	3.73163	32.6575	200
4883	31.1466	3.68116	32.6404	200
4884	31.6599	3.61978	32.6292	200
4885	31.6223	3.5604	32.6178	200
4886	30.9374	3.51767	32.5987	200
4887	31.7105	3.45791	32.5886	200
4888	30.9661	3.4162	32.5702	200
4889	30.3289	3.38949	32.5447	200
4890	30.2423	3.36478	32.5185	200
4891	30.3519	3.33755	32.4939	200
4892	30.2764	3.3121	32.4687	200
4893	29.5876	3.3023	32.436	200
4894	29.7603	3.28806	32.4056	200
4895	30.4986	3.25667	32.3839	200
4896	30.4255	3.22716	32.3616	200
4897	30.0694	3.20591	32.3356	200
4898	31.0847	3.16148	32.3214	200
4899	31.0377	3.1188	32.3068	200
4900	32.4338	3.05081	32.3082	200
4901	32.3224	2.98754	32.3084	200
4902	32.3161	2.92546	32.3085	200
4903	33.0246	2.87943	32.3159	200
4904	31.6297	2.83374	32.3088	200
4905	31.6581	2.78826	32.302	200
4906	32.2094	2.7321	32.301	200
4907	31.6961	2.68778	32.2947	200
4908	32.5247	2.63658	32.2971	200
4909	32.6018	2.588	32.3003	200
4910	31.7347	2.54586	32.2944	200
4911	31.6929	2.50535	32.2881	200
4912	32.3586	2.45463	32.2889	200
4913	32.2819	2.40363	32.2888	200
4914	31.6276	2.36733	32.2819	200
4915	31.6823	2.3305	32.2757	200
4916	30.9529	2.30951	32.2619	200
4917	31.6341	2.27447	32.2553	200
4918	31.5006	2.24281	32.2475	200
4919	32.2273	2.1965	32.2473	200
4920	31.6859	2.15934	32.2409	200
4921	30.8466	2.14195	32.225	200
4922	31.0041	2.11893	32.2098	200
4923	30.9303	2.09794	32.1938	200
4924	32.3369	2.04364	32.1958	200
4925	32.4084	1.99277	32.1987	200
4926	33.0788	1.958	32.2125	200
4927	33.1134	1.92497	32.2265	200
4928	32.3932	1.86217	32.2295	200
4929	33.7584	1.85027	32.2568	200
4930	33.7629	1.83593	32.2882	200
4931	33.7637	1.82091	32.3189	200
4932	32.9009	1.76928	32.3311	200
4933	32.8276	1.71625	32.3414	200
4934	33.6982	1.70127	32.3697	200
4935	33.7303	1.68708	32.398	200
4936	33.7654	1.67376	32.4265	200
4937	33.1697	1.63498	32.442	200
4938	33.7627	1.62189	32.4695	200
4939	33.7688	1.60844	32.4966	200
4940	33.9215	1.6008	32.5263	200
4941	32.9525	1.55885	32.5339	200
4942	33.089	1.52301	32.5438	200
4943	23.4066	1.79494	32.3806	200
4944	23.6327	2.04326	32.2244	200
4945	23.5651	2.27955	32.0698	200
4946	23.3067	2.5111	31.9133	200
4947	24.0202	2.70331	31.7723	200
4948	24.0803	2.88148	31.635	200
4949	23.4387	3.07129	31.4886	200
4950	24.0261	3.22812	31.3554	200
4951	23.5154	3.39283	31.2154	200
4952	23.733	3.53888	31.0817	200
4953	24.1177	3.66121	30.9574	200
4954	24.7854	3.75088	30.8472	200
4955	25.0237	3.8249	30.7432	200
4956	24.2528	3.92009	30.6273	200
4957	32.1571	3.83473	30.6546	200
4958	32.3921	3.75982	30.6856	200
4959	32.7756	3.70019	30.7229	200
4960	33.0063	3.64958	30.7637	200
4961	33.3372	3.61115	30.8097	200
4962	33.3532	3.57302	30.8551	200
4963	34.297	3.56834	30.9166	200
4964	33.7293	3.54135	30.9668	200
4965	33.5318	3.50649	31.0126	200
4966	34.3588	3.50076	31.0723	200
4967	33.9177	3.47735	31.1231	200
4968	33.8753	3.45145	31.1723	200
4969	35.2502	3.47382	31.2451	200
4970	35.1738	3.48804	31.3065	200
4971	35.7918	3.5192	31.3766	200
4972	39.1521	3.65221	31.4981	200
4973	40.0622	3.80571	31.6319	200
4974	39.788	3.94166	31.7593	200
4975	40.4894	4.0913	31.8957	200
4976	39.3908	4.19766	32.0128	200
4977	40.1109	4.31955	32.1394	200
4978	39.0687	4.40111	32.2476	200
4979	38.8599	4.4702	32.351	200
4980	38.989	4.53795	32.4547	200
4981	38.6289	4.58908	32.5511	200
4982	38.5844	4.63421	32.6454	200
4983	39.4817	4.70303	32.7522	200
4984	39.4363	4.76494	32.8567	200
4985	40.1876	4.84512	32.9712	200
4986	40.1555	4.91822	33.0835	200
4987	38.7984	4.94312	33.1728	200
4988	33.0913	4.79119	33.1715	200
4989	32.7994	4.65309	33.1657	200
4990	34.0705	4.53596	33.1798	200
4991	33.3324	4.39898	33.1822	200
4992	33.3527	4.26684	33.1849	200
4993	32.611	4.15143	33.1759	200
4994	33.3175	4.02612	33.1781	200
4995	33.502	3.91043	33.1832	200
4996	33.4098	3.79531	33.1867	200
4997	33.3909	3.68309	33.1899	200
4998	33.3936	3.57435	33.1931	200
4999	32.8215	3.47426	33.1873	200
5000	32.9618	3.37274	33.1837	200
5001	33.6866	3.28306	33.1916	200
5002	34.418	3.21879	33.2108	200
5003	34.4551	3.16394	33.2281	200
5004	34.7089	3.11719	33.2486	200
5005	34.7194	3.07145	33.269	200
5006	36.8924	3.08678	33.3194	200
5007	36.7524	3.0964	33.367	200
5008	36.74	3.10408	33.4139	200
5009	36.1604	3.09415	33.452	200
5010	36.795	3.10106	33.4985	200
5011	36.2053	3.09011	33.5361	200
5012	36.1211	3.07608	33.572	200
5013	36.1835	3.06317	33.6082	200
5014	36.3808	3.0551	33.6467	200
5015	36.9464	3.06189	33.6926	200
5016	36.7078	3.06059	33.7344	200
5017	35.9642	3.03751	33.7654	200
5018	35.8233	3.0103	33.794	200
5019	37.7755	3.03728	33.8493	200
5020	38.4943	3.08194	33.9138	200
5021	38.5335	3.12466	33.978	200
5022	38.2923	3.1577	34.0379	200
5023	31.4815	3.141	34.0024	200
5024	27.9389	3.22218	33.9182	200
5025	27.521	3.31037	33.8293	200
5026	28.6735	3.36163	33.7577	200
5027	28.7043	3.40863	33.6875	200
5028	28.6703	3.45331	33.6178	200
5029	28.5485	3.4982	33.5474	200
5030	28.7708	3.53371	33.4811	200
5031	29.8682	3.53591	33.4309	200
5032	30.3481	3.52332	33.3881	200
5033	30.3825	3.50894	33.3463	200
5034	30.3584	3.49447	33.3048	200
5035	30.261	3.48195	33.2626	200
5036	29.6234	3.48632	33.212	200
5037	28.3088	3.52568	33.1439	200
5038	29.2084	3.53706	33.0893	200
5039	30.3059	3.51613	33.0506	200
5040	29.688	3.51229	33.0086	200
5041	29.6562	3.50829	32.9667	200
5042	26.2621	3.5882	32.8829	200
5043	28.5415	3.60702	32.8286	200
5044	27.9473	3.63888	32.7676	200
5045	26.9033	3.69452	32.6943	200
5046	27.5401	3.73101	32.6298	200
5047	27.5796	3.76399	32.5667	200
5048	28.4567	3.77264	32.5153	200
5049	28.7495	3.77247	32.4683	200
5050	28.3529	3.78104	32.4168	200
5051	26.9884	3.82222	32.349	200
5052	26.4264	3.87473	32.2749	200
5053	27.1067	3.90707	32.2103	200
5054	27.8077	3.91946	32.1553	200
5055	28.505	3.91273	32.1097	200
5056	27.8195	3.92217	32.056	200
5057	27.5579	3.93656	31.9998	200
5058	27.1182	3.96019	31.9388	200
5059	28.0501	3.9584	31.8902	200
5060	27.899	3.95922	31.8403	200
5061	27.8353	3.96037	31.7902	200
5062	27.7085	3.9634	31.7392	200
5063	27.0312	3.98201	31.6804	200
5064	27.7524	3.98066	31.6313	200
5065	27.681	3.9799	31.5819	200
5066	26.826	3.9993	31.5224	200
5067	26.9326	4.01407	31.4651	200
5068	26.8486	4.02912	31.4074	200
5069	26.8653	4.04195	31.3506	200
5070	26.8477	4.05347	31.2943	200
5071	27.5864	4.04483	31.2479	200
5072	28.2126	4.01959	31.21	200
5073	28.2113	3.99407	31.1725	200
5074	28.2373	3.9676	31.1358	200
5075	28.2376	3.94086	31.0996	200
5076	28.2758	3.91293	31.0643	200
5077	28.4168	3.8813	31.0312	200
5078	28.2949	3.85267	30.997	200
5079	28.1427	3.82771	30.9613	200
5080	28.8123	3.78574	30.9345	200
5081	29.6009	3.73001	30.9193	200
5082	30.328	3.65868	30.9126	200
5083	28.6355	3.62728	30.8867	200
5084	28.2558	3.60463	30.8568	200
5085	28.8057	3.56932	30.8335	200
5086	28.8859	3.53247	30.8114	200
5087	28.9229	3.4951	30.7899	200
5088	29.1289	3.45342	30.771	200
5089	28.9774	3.41569	30.7507	200
5090	28.981	3.37828	30.7305	200
5091	29.7918	3.32284	30.7199	200
5092	29.0495	3.28528	30.7009	200
5093	29.1536	3.24578	30.6833	200
5094	29.7502	3.19322	30.6727	200
5095	28.9287	3.16028	30.6529	200
5096	29.5693	3.11308	30.6406	200
5097	29.7537	3.06249	30.6305	200
5098	29.4959	3.01867	30.6176	200
5099	29.7252	2.97035	30.6075	200
5100	29.5962	2.92582	30.596	200
5101	29.7583	2.87836	30.5864	200
5102	30.3477	2.81837	30.5837	200
5103	30.1968	2.76311	30.5793	200
5104	30.2941	2.7068	30.5761	200
5105	29.9104	2.66041	30.5685	200
5106	29.6106	2.62172	30.5576	200
5107	29.5853	2.58423	30.5466	200
5108	30.234	2.5326	30.543	200
5109	30.3193	2.48013	30.5405	200
5110	29.9981	2.43609	30.5343	200
5111	30.8297	2.38743	30.5377	200
5112	31.0129	2.34397	30.5431	200
5113	30.1848	2.29884	30.539	200
5114	30.9646	2.25627	30.5438	200
5115	30.05	2.21621	30.5382	200
5116	30.2335	2.17277	30.5348	200
5117	31.0315	2.13468	30.5404	200
5118	30.3282	2.09099	30.538	200
5119	30.8082	2.04961	30.5411	200
5120	30.9399	2.01209	30.5456	200
5121	30.831	1.97284	30.5489	200
5122	30.9352	1.93679	30.5532	200
5123	30.7733	1.89777	30.5557	200
5124	30.8708	1.8618	30.5593	200
5125	31.5316	1.84158	30.5704	200
5126	31.6538	1.82579	30.5817	200
5127	31.6779	1.81059	30.5931	200
5128	32.2708	1.80782	30.6106	200
5129	31.6684	1.79219	30.6216	200
5130	31.6788	1.77688	30.6326	200
5131	31.6681	1.76144	30.6434	200
5132	31.7153	1.74707	30.6545	200
5133	31.7657	1.73382	30.6661	200
5134	32.3783	1.73337	30.6839	200
5135	31.7034	1.7185	30.6946	200
5136	31.669	1.703	30.7047	200
5137	31.6349	1.68689	30.7144	200
5138	31.7039	1.67236	30.7247	200
5139	30.9612	1.64245	30.7272	200
5140	30.9777	1.61345	30.7298	200
5141	31.673	1.59949	30.7396	200
5142	30.995	1.57148	30.7423	200
5143	31.6924	1.55854	30.7522	200
5144	31.7642	1.54715	30.7627	200
5145	32.5122	1.55137	30.7809	200
5146	32.4655	1.55414	30.7985	200
5147	32.42	1.55554	30.8154	200
5148	32.432	1.55682	30.8322	200
5149	33.736	1.58488	30.8625	200
5150	33.7651	1.61233	30.8927	200
5151	33.7432	1.63813	30.9224	200
5152	32.6068	1.63909	30.9399	200
5153	33.2371	1.6528	30.9639	200
5154	33.2185	1.66534	30.9873	200
5155	32.6014	1.66427	31.0042	200
5156	33.108	1.67342	31.0261	200
5157	33.067	1.68108	31.0473	200
5158	33.1934	1.69077	31.0697	200
5159	33.784	1.71209	31.098	200
5160	33.3141	1.72259	31.121	200
5161	32.4303	1.71398	31.1347	200
5162	33.1811	1.72091	31.156	200
5163	33.1688	1.72699	31.177	200
5164	33.2347	1.73388	31.1984	200
5165	32.8607	1.73239	31.2157	200
5166	33.4329	1.74249	31.2388	200
5167	32.5152	1.73277	31.2521	200
5168	33.1862	1.73697	31.2722	200
5169	33.6327	1.74996	31.2968	200
5170	33.767	1.76496	31.3226	200
5171	33.8322	1.78048	31.3487	200
5172	33.8722	1.79596	31.375	200
5173	35.2268	1.83878	31.4151	200
5174	35.3369	1.87884	31.4528	200
5175	34.7028	1.90521	31.4841	200
5176	34.7616	1.9316	31.5156	200
5177	34.5308	1.95244	31.5446	200
5178	34.3169	1.9682	31.5712	200
5179	34.3391	1.98358	31.5978	200
5180	34.3543	1.99845	31.6244	200
5181	34.5858	2.01696	31.6528	200
5182	35.9326	2.06048	31.694	200
5183	34.674	2.07963	31.725	200
5184	33.7529	2.07856	31.7461	200
5185	34.3058	2.08949	31.7752	200
5186	35.2119	2.12011	31.8143	200
5187	34.5041	2.13435	31.8479	200
5188	34.4507	2.14606	31.8804	200
5189	34.3792	2.15585	31.9151	200
5190	34.0812	2.15614	31.9452	200
5191	34.2151	2.15969	31.9807	200
5192	34.5089	2.17121	32.0202	200
5193	34.3587	2.17718	32.062	200
5194	33.8115	2.16191	32.0932	200
5195	35.1292	2.19312	32.1474	200
5196	35.0712	2.21922	32.1996	200
5197	35.3283	2.2517	32.2555	200
5198	34.3727	2.2469	32.2933	200
5199	36.1511	2.30443	32.3622	200
5200	35.766	2.34369	32.423	200
5201	35.6977	2.37694	32.4814	200
5202	36.2612	2.42704	32.5489	200
5203	35.803	2.45658	32.607	200
5204	36.0172	2.49063	32.6679	200
5205	35.196	2.49197	32.7131	200
5206	35.7465	2.51131	32.7672	200
5207	34.9931	2.50111	32.807	200
5208	27.4574	2.60284	32.7115	200
5209	27.452	2.69772	32.6175	200
5210	28.1396	2.7613	32.5376	200
5211	28.6741	2.80066	32.4686	200
5212	28.8421	2.83016	32.4038	200
5213	27.8754	2.89081	32.323	200
5214	28.0777	2.93918	32.2472	200
5215	28.8028	2.95722	32.1857	200
5216	28.7899	2.97289	32.125	200
5217	28.6185	2.99194	32.0624	200
5218	29.3012	2.9837	32.0131	200
5219	28.7656	2.99312	31.9551	200
5220	28.1052	3.02372	31.8863	200
5221	28.8152	3.02542	31.8315	200
5222	29.4761	3.00149	31.7894	200
5223	29.7023	2.97291	31.7568	200
5224	29.6065	2.94721	31.7232	200
5225	29.7312	2.91736	31.6921	200
5226	29.4996	2.89471	31.6578	200
5227	29.6646	2.86653	31.6267	200
5228	30.1318	2.82367	31.6033	200
5229	29.7955	2.79192	31.5751	200
5230	30.2896	2.74485	31.555	200
5231	29.7763	2.71466	31.5272	200
5232	30.256	2.66955	31.5074	200
5233	30.3726	2.62158	31.4896	200
5234	30.4407	2.57244	31.4732	200
5235	30.4024	2.52551	31.4565	200
5236	30.4015	2.47956	31.44	200
5237	30.381	2.43517	31.4235	200
5238	31.0019	2.37224	31.4169	200
5239	32.4542	2.33052	31.4331	200
5240	31.2433	2.26363	31.4301	200
5241	31.1112	2.20285	31.4251	200
5242	31.1493	2.14263	31.4208	200
5243	31.1973	2.08266	31.4173	200
5244	31.1804	2.02498	31.4136	200
5245	31.7592	1.9725	31.419	200
5246	30.4986	1.93962	31.4047	200
5247	31.9028	1.89458	31.4124	200
5248	31.8969	1.85051	31.42	200
5249	31.1726	1.80041	31.4161	200
5250	31.6937	1.75283	31.4205	200
5251	31.8062	1.7101	31.4265	200
5252	31.7835	1.66782	31.4321	200
5253	31.8477	1.62869	31.4386	200
5254	32.5861	1.61365	31.4565	200
5255	33.2741	1.62002	31.4849	200
5256	38.1368	1.7598	31.5773	200
5257	38.3891	1.90013	31.6719	200
5258	38.4522	2.03569	31.7661	200
5259	38.5254	2.1669	31.8599	200
5260	38.4697	2.29031	31.9517	200
5261	39.8983	2.44743	32.0621	200
5262	39.5116	2.58638	32.1656	200
5263	40.436	2.74427	32.2804	200
5264	39.889	2.87939	32.3861	200
5265	41.6125	3.05569	32.5143	200
5266	42.9878	3.26174	32.6597	200
5267	43.3213	3.46729	32.8078	200
5268	43.4538	3.6667	32.9557	200
5269	43.9802	3.87108	33.1088	200
5270	44.1551	4.07039	33.2622	200
5271	43.3671	4.23802	33.4026	200
5272	44.0385	4.41574	33.5503	200
5273	44.4571	4.59604	33.7018	200
5274	45.0666	4.78407	33.8596	200
5275	45.5305	4.97537	34.0217	200
5276	44.8524	5.13801	34.1721	200
5277	44.8239	5.29117	34.3201	200
5278	45.1979	5.44636	34.4711	200
5279	45.4411	5.59979	34.6235	200
5280	45.2255	5.73874	34.7708	200
5281	44.5912	5.85212	34.9071	200
5282	46.8706	6.02188	35.0733	200
5283	44.7716	6.124	35.208	200
5284	44.7313	6.21842	35.3403	200
5285	44.4346	6.29831	35.4666	200
5286	44.3769	6.37087	35.5903	200
5287	43.7843	6.42151	35.7041	200
5288	44.138	6.47741	35.8213	200
5289	44.221	6.5308	35.9379	200
5290	43.5925	6.56202	36.0442	200
5291	44.5847	6.61698	36.1629	200
5292	45.9232	6.70429	36.2984	200
5293	47.2676	6.81091	36.4355	200
5294	47.6662	6.9214	36.5759	200
5295	47.6449	7.02509	36.7143	200
5296	47.8048	7.12673	36.8529	200
5297	47.9667	7.2264	36.9918	200
5298	48.3899	7.33069	37.1343	200
5299	48.3069	7.42674	37.274	200
5300	49.29	7.54147	37.4242	200
5301	47.5497	7.60607	37.5507	200
5302	47.8537	7.67349	37.6795	200
5303	47.9928	7.73949	37.8084	200
5304	47.2134	7.78112	37.926	200
5305	47.8473	7.83462	38.05	200
5306	48.1613	7.89154	38.1764	200
5307	47.2889	7.92206	38.2903	200
5308	48.1111	7.96953	38.4131	200
5309	48.6348	8.02583	38.5408	200
5310	47.9116	8.05946	38.658	200
5311	47.2529	8.07284	38.7654	200
5312	47.9756	8.10127	38.8805	200
5313	49.6965	8.16914	39.0157	200
5314	52.7649	8.30864	39.1876	200
5315	52.8914	8.44352	39.3589	200
5316	53.663	8.59004	39.5377	200
5317	54.9853	8.76147	39.7308	200
5318	53.655	8.89054	39.9048	200
5319	54.3398	9.02915	40.0853	200
5320	54.911	9.17407	40.2706	200
5321	52.9336	9.26129	40.4289	200
5322	51.4119	9.30433	40.5662	200
5323	51.1763	9.33698	40.6988	200
5324	51.9201	9.38408	40.8391	200
5325	51.0918	9.4058	40.9672	200
5326	51.6966	9.43889	41.1013	200
5327	53.3893	9.51011	41.2549	200
5328	52.5382	9.55444	41.396	200
5329	52.7157	9.59857	41.5375	200
5330	53.3978	9.65512	41.6857	200
5331	53.4459	9.70774	41.8327	200
5332	54.2281	9.77493	41.9877	200
5333	55.2706	9.86263	42.1537	200
5334	46.0123	9.72617	42.1976	200
5335	43.996	9.546	42.218	200
5336	45.2437	9.39781	42.2524	200
5337	44.2867	9.23046	42.2755	200
5338	42.993	9.03698	42.2836	200
5339	43.7847	8.86571	42.3007	200
5340	43.8246	8.69885	42.318	200
5341	45.928	8.58319	42.359	200
5342	47.1084	8.49606	42.413	200
5343	47.4059	8.41644	42.4697	200
5344	47.4455	8.33824	42.5263	200
5345	48.1709	8.27702	42.5904	200
5346	48.9424	8.23327	42.6626	200
5347	47.4985	8.15606	42.7176	200
5348	47.7944	8.08608	42.7753	200
5349	47.9742	8.02046	42.8343	200
5350	47.5348	7.945	42.8877	200
5351	47.4871	7.86897	42.94	200
5352	47.4111	7.79174	42.9908	200
5353	46.6161	7.69705	43.032	200
5354	46.4632	7.6001	43.071	200
5355	47.7701	7.53416	43.1244	200
5356	41.996	7.38858	43.1116	200
5357	41.3691	7.26026	43.0918	200
5358	40.5349	7.15336	43.0627	200
5359	40.5235	7.0485	43.0339	200
5360	40.6493	6.9425	43.0068	200
5361	39.8352	6.85679	42.9707	200
5362	40.5125	6.75683	42.9428	200
5363	39.0239	6.69233	42.8983	200
5364	39.3256	6.62142	42.8577	200
5365	39.5717	6.54562	42.8203	200
5366	40.2519	6.45523	42.7911	200
5367	40.078	6.37018	42.7603	200
5368	40.103	6.28579	42.7301	200
5369	40.0362	6.20416	42.6995	200
5370	39.3279	6.13978	42.6612	200
5371	39.9689	6.06143	42.6306	200
5372	40.3199	5.97619	42.6043	200
5373	40.4342	5.88968	42.5797	200
5374	40.3476	5.80656	42.5543	200
5375	40.3598	5.72446	42.5294	200
5376	40.1538	5.64835	42.5024	200
5377	39.4884	5.58848	42.4681	200
5378	40.8894	5.49735	42.4502	200
5379	42.3385	5.38514	42.449	200
5380	43.5077	5.29501	42.46	200
5381	43.9111	5.21493	42.4752	200
5382	44.0747	5.13961	42.4918	200
5383	43.3251	5.04989	42.5005	200
5384	42.7274	4.94941	42.5029	200
5385	42.5407	4.84709	42.5033	200
5386	41.6965	4.76291	42.4948	200
5387	41.5039	4.68433	42.4845	200
5388	39.9754	4.63901	42.4584	200
5389	40.8699	4.57546	42.4418	200
5390	39.5976	4.53939	42.4122	200
5391	38.8092	4.51988	42.3747	200
5392	38.7925	4.50035	42.3374	200
5393	37.7959	4.5012	42.2901	200
5394	37.0967	4.51562	42.236	200
5395	36.5075	4.54089	42.1763	200
5396	35.7638	4.57988	42.1095	200
5397	35.9204	4.61341	42.045	200
5398	35.8292	4.64679	41.9803	200
5399	36.0312	4.67392	41.9183	200
5400	35.8833	4.70228	41.8554	200
5401	35.2042	4.74288	41.7862	200
5402	35.9406	4.76585	41.7253	200
5403	33.8264	4.83112	41.643	200
5404	35.667	4.85497	41.5807	200
5405	34.7367	4.89641	41.5094	200
5406	34.4681	4.9411	41.4361	200
5407	34.6435	4.97967	41.3653	200
5408	34.1882	5.02545	41.2906	200
5409	32.6732	5.10028	41.2008	200
5410	31.6622	5.19275	41.1014	200
5411	30.6482	5.30234	40.9926	200
5412	30.9404	5.40129	40.8879	200
5413	33.5063	5.44255	40.811	200
5414	33.6808	5.47771	40.7367	200
5415	33.784	5.50843	40.6643	200
5416	33.907	5.53445	40.5939	200
5417	34.0591	5.55529	40.5258	200
5418	34.0985	5.57345	40.4589	200
5419	33.9597	5.59274	40.3912	200
5420	33.9866	5.60965	40.3244	200
