segment	rtt	rttvar	srtt	rto
719	45.2954	10.6188	39.6364	200
720	45.2217	10.493	39.7062	200
721	33.7308	10.38	39.6315	200
722	33.8303	10.2655	39.559	200
723	33.076	10.171	39.478	200
724	32.8769	10.0817	39.3954	200
725	31.0215	10.039	39.2908	200
726	31.6997	9.97783	39.1959	200
727	34.4892	9.84606	39.1371	200
728	43.3321	9.70478	39.1895	200
729	45.2279	9.61312	39.265	200
730	45.3604	9.52518	39.3412	200
731	46.0765	9.45543	39.4254	200
732	46.2896	9.39065	39.5112	200
733	45.8689	9.31483	39.5906	200
734	46.6565	9.2586	39.6789	200
735	46.7124	9.20297	39.7669	200
736	54.1476	9.33242	39.9466	200
737	53.7224	9.4435	40.1188	200
738	55.1553	9.58332	40.3068	200
739	55.1605	9.71508	40.4924	200
740	57.1734	9.88923	40.701	200
741	67.5987	10.3144	41.0372	200
742	68.5427	10.7442	41.381	200
743	69.7033	11.1837	41.735	200
744	69.0174	11.5861	42.0761	200
745	70.6945	12.0119	42.4338	200
746	70.4644	12.4124	42.7842	200
747	71.1124	12.8103	43.1383	200
748	62.8486	12.9828	43.3846	200
749	60.7828	13.0932	43.6021	200
750	60.7657	13.1949	43.8167	200
751	60.1134	13.2725	44.0204	200
752	59.9329	13.3385	44.2193	200
753	60.4139	13.4099	44.4217	200
754	60.473	13.4759	44.6224	200
755	60.9221	13.5465	44.8261	200
756	61.0494	13.6074	45.0105	200
757	69.1563	13.8469	45.2848	200
758	69.053	14.0724	45.5549	200
759	66.9703	14.2392	45.7983	200
760	65.7687	14.3695	46.0252	200
761	63.5818	14.4419	46.2247	200
762	61.1077	14.452	46.3939	200
763	60.3861	14.4415	46.5529	200
764	60.1276	14.4218	46.7071	200
765	61.4176	14.4284	46.8743	200
766	63.1424	14.4702	47.0591	200
767	64.7952	14.5444	47.2607	200
768	67.5093	14.674	47.4908	200
769	72.1119	14.9001	47.7706	200
770	72.0592	15.1135	48.0466	200
771	73.1288	15.34	48.3316	200
772	73.8549	15.5715	48.6216	200
773	74.5696	15.8073	48.9165	200
774	75.0106	16.0411	49.213	200
775	76.8806	16.3053	49.5274	200
776	77.832	16.578	49.8491	200
777	80.5254	16.8985	50.1977	200
778	81.9234	17.2354	50.5582	200
779	63.4778	17.1374	50.705	200
780	63.7557	17.0445	50.8533	200
781	64.2452	16.9615	51.0055	200
782	66.3789	16.9254	51.1802	200
783	68.4298	16.9327	51.3762	200
784	68.7036	16.9417	51.5731	200
785	68.3381	16.9377	51.7636	200
786	67.8768	16.919	51.9467	200
787	66.9646	16.8757	52.1174	200
788	62.8129	16.7353	52.2389	200
789	61.3691	16.5624	52.3427	200
790	55.9388	16.2678	52.3835	200
791	54.8631	15.9544	52.4117	200
792	56.3491	15.6813	52.4565	200
793	55.9308	15.4038	52.4959	200
794	55.1381	15.1138	52.526	200
795	54.3884	14.8126	52.5471	200
796	53.8633	14.5059	52.5621	200
797	52.4769	14.1782	52.5611	200
798	51.7209	13.875	52.5516	200
799	49.8709	13.6206	52.5211	200
800	50.6382	13.3538	52.4997	200
801	49.0272	13.148	52.4635	200
802	44.8657	13.0323	52.3844	200
803	44.8913	12.9169	52.3063	200
804	44.8312	12.8036	52.2285	200
805	46.7628	12.6507	52.1715	200
806	47.1196	12.4924	52.1189	200
807	43.3201	12.4154	52.0272	200
808	46.3478	12.2751	51.9681	200
809	46.7012	12.1291	51.9132	200
810	49.0716	11.9356	51.8836	200
811	49.8219	11.7299	51.8621	200
812	50.5419	11.513	51.8484	200
813	49.6868	11.3182	51.8259	200
814	46.9549	11.1717	51.7705	200
815	45.4804	11.0607	51.699	200
816	45.1154	10.9488	51.6167	200
817	45.061	10.839	51.5348	200
818	44.9601	10.7205	51.4435	200
819	44.7871	10.6076	51.351	200
820	44.2479	10.4981	51.24	200
821	44.2875	10.3873	51.1314	200
822	44.1763	10.2647	51.0072	200
823	44.0293	10.1474	50.8826	200
824	44.7722	9.97915	50.7553	200
825	45.1677	9.79617	50.6389	200
826	47.9817	9.49871	50.5835	200
827	52.4769	9.18182	50.623	200
828	54.0983	8.94405	50.6954	200
829	50.6144	8.57476	50.6937	200
830	53.0085	8.31392	50.7419	200
831	50.3013	7.98587	50.7327	200
832	48.3463	7.75256	50.683	200
833	47.5761	7.55899	50.6183	200
834	48.3305	7.33936	50.5706	200
835	49.0394	7.09735	50.5387	200
836	47.6251	6.94793	50.4867	200
837	39.6227	7.08779	50.2927	200
838	41.3466	7.15416	50.1329	200
839	36.7383	7.37704	49.8938	200
840	31.8045	7.75962	49.5707	200
841	31.0068	8.14549	49.2392	200
842	30.4103	8.52704	48.903	200
843	25.4688	9.05944	48.4845	200
844	21.8629	9.68666	48.0091	200
845	26.2303	10.1185	47.6202	200
846	25.9945	10.5295	47.2341	200
847	22.158	11.049	46.7863	200
848	21.1811	11.5689	46.329	200
849	21.7953	12.0319	45.8909	200
850	35.2558	11.982	45.701	200
851	36.431	11.8852	45.5355	200
852	35.776	11.8092	45.3612	200
853	34.1581	11.7876	45.1612	200
854	35.9434	11.6958	44.9965	200
855	35.0752	11.6324	44.8194	200
856	35.6699	11.5438	44.656	200
857	42.8709	11.1952	44.6241	200
858	43.0588	10.8513	44.5962	200
859	39.691	10.6389	44.5086	200
860	39.9358	10.4223	44.4269	200
861	39.6918	10.2192	44.3424	200
862	38.9051	10.0484	44.2453	200
863	38.3742	9.89921	44.1404	200
864	39.6908	9.70458	44.061	200
865	28.4176	9.89017	43.8165	200
866	27.1933	10.1006	43.5568	200
867	26.3417	10.3229	43.2878	200
868	28.4357	10.4644	43.0558	200
869	28.9161	10.5793	42.8348	200
870	33.2573	10.548	42.6852	200
871	32.5387	10.5354	42.5266	200
872	28.4115	10.6473	42.3061	200
873	28.7482	10.7383	42.0942	200
874	28.7941	10.8183	41.8864	200
875	30.371	10.8401	41.7065	200
876	32.898	10.7766	41.5689	200
877	34.4845	10.6612	41.4582	200
878	47.0891	10.504	41.5462	200
879	58.2377	10.6974	41.807	200
880	59.5716	10.9182	42.0845	200
881	58.2963	11.0837	42.3378	200
882	57.8913	11.2233	42.5809	200
883	57.4395	11.3369	42.813	200
884	56.0492	11.3963	43.0198	200
885	55.3652	11.426	43.2127	200
886	50.6791	11.3022	43.3294	200
887	51.2027	11.1951	43.4524	200
888	48.468	11.002	43.5308	200
889	47.7095	10.7887	43.5961	200
890	45.6375	10.5154	43.628	200
891	45.7482	10.253	43.6611	200
892	47.5071	10.0528	43.7212	200
893	48.4799	9.88736	43.7955	200
894	40.1311	9.69289	43.7383	200
895	38.6423	9.54924	43.6587	200
896	39.4166	9.38339	43.5924	200
897	43.5022	9.09298	43.591	200
898	42.6149	8.86751	43.5774	200
899	42.799	8.64281	43.5666	200
900	50.4858	8.59493	43.6627	200
901	49.8457	8.52793	43.7486	200
902	48.6953	8.42845	43.8173	200
903	48.4184	8.32214	43.8812	200
904	47.9032	8.20269	43.937	200
905	47.801	8.08217	43.9907	200
906	48.2946	7.97722	44.0505	200
907	47.7951	7.85965	44.1025	200
908	47.6527	7.73994	44.1518	200
909	45.298	7.55678	44.1677	200
910	44.4176	7.35381	44.1712	200
911	42.8488	7.18627	44.1528	200
912	35.3276	7.23179	44.0303	200
913	41.467	7.10211	43.9947	200
914	47.66	7.00664	44.0456	200
915	49.1156	6.95285	44.116	200
916	49.0686	6.89729	44.1848	200
917	49.7649	6.8607	44.2623	200
918	44.3186	6.67169	44.263	200
919	44.2691	6.48653	44.2631	200
920	45.6104	6.34377	44.2818	200
921	45.5134	6.20177	44.2989	200
922	46.1846	6.08188	44.3251	200
923	47.0264	5.98797	44.3627	200
924	47.3381	5.90429	44.404	200
925	51.3402	5.93295	44.5003	200
926	49.8981	5.91808	44.5753	200
927	48.6528	5.86696	44.6319	200
928	47.2961	5.77799	44.6689	200
929	44.6684	5.6175	44.6689	200
930	42.3265	5.52653	44.6364	200
931	36.6896	5.59375	44.526	200
932	27.7792	5.90356	44.2934	200
933	28.4741	6.179	44.0737	200
934	30.6958	6.37897	43.8879	200
935	32.594	6.50184	43.7467	200
936	35.5557	6.54407	43.6443	200
937	37.3058	6.53893	43.5651	200
938	38.6834	6.4975	43.5041	200
939	38.5567	6.45444	43.4354	200
940	41.0084	6.34256	43.4017	200
941	45.5916	6.2128	43.4359	200
942	44.8235	6.06201	43.4576	200
943	45.4064	5.91511	43.4924	200
944	43.8382	5.71621	43.4985	200
945	44.713	5.52864	43.5238	200
946	45.263	5.37074	43.5601	200
947	45.8671	5.21755	43.6177	200
948	46.8142	5.1165	43.6976	200
949	48.5077	5.10117	43.8179	200
950	47.7813	5.04429	43.917	200
951	48.4957	5.02101	44.0314	200
952	51.1949	5.12813	44.2105	200
953	55.1365	5.41802	44.4837	200
954	62.0616	6.02602	44.9231	200
955	63.5796	6.65754	45.3895	200
956	61.5529	7.13283	45.7936	200
957	57.9981	7.38641	46.0987	200
958	40.596	7.29223	45.9612	200
959	41.0921	7.17107	45.8394	200
960	43.3715	6.97511	45.788	200
961	42.0558	6.83999	45.7103	200
962	40.7733	6.76069	45.6074	200
963	36.606	6.85405	45.4199	200
964	31.1066	7.16486	45.1217	200
965	24.9241	7.70789	44.7009	200
966	21.5356	8.35195	44.2183	200
967	18.7793	9.06391	43.6883	200
968	18.3793	9.74079	43.161	200
969	12.6944	10.6044	42.5263	200
970	12.6108	11.409	41.9031	200
971	12.7263	12.1493	41.2952	200
972	25.5835	12.2978	40.9679	200
973	26.2943	12.3967	40.6622	200
974	27.1406	12.4436	40.3805	200
975	28.494	12.4204	40.1329	200
976	29.0038	12.3666	39.901	200
977	35.8108	12.0217	39.8158	200
978	37.2394	11.6282	39.7621	200
979	38.4042	11.2003	39.7338	200
980	38.3448	10.7915	39.7049	200
981	41.8836	10.3608	39.7594	200
982	42.7972	9.99467	39.8353	200
983	43.3383	9.58894	39.9448	200
984	44.0729	9.24764	40.0738	200
985	28.975	9.4019	39.6113	200
986	29.6844	9.44565	39.1977	200
987	28.7151	9.53206	38.7609	200
988	27.4533	9.68002	38.2898	200
989	26.9603	9.78311	37.9357	200
990	21.4758	10.2004	37.4214	200
991	20.1742	10.6408	36.8824	200
992	17.9508	11.159	36.2908	200
993	16.6959	11.6862	35.6784	200
994	16.6652	12.1442	35.0843	200
995	16.6797	12.5355	34.5091	200
996	17.9634	12.7861	33.9921	200
997	17.9673	12.9885	33.4913	200
998	22.0981	12.8888	33.1353	200
999	25.6079	12.5537	32.9	200
1000	24.9843	12.2638	32.6527	200
1001	24.3917	12.0137	32.3945	200
1002	23.8988	11.7938	32.129	200
1003	23.4659	11.5981	31.8583	200
1004	23.7723	11.3786	31.6056	200
1005	22.9411	11.2429	31.389	200
1006	22.4801	11.1262	31.1663	200
1007	16.5239	11.302	30.8002	200
1008	13.1245	11.6207	30.3583	200
1009	17.2412	11.6955	30.0304	200
1010	17.8105	11.7217	29.7249	200
1011	18.4296	11.7004	29.4425	200
1012	22.8553	11.4448	29.2778	200
1013	23.2529	11.1738	29.1272	200
1014	23.9742	10.8727	28.9984	200
1015	29.572	10.3578	29.0127	200
1016	30.0335	9.89092	29.0382	200
1017	31.1547	9.5022	29.0911	200
1018	37.978	9.47143	29.3133	200
1019	34.8992	9.27715	29.453	200
1020	34.4261	9.06195	29.5773	200
1021	34.0136	8.83067	29.6882	200
1022	29.6518	8.39095	29.6873	200
1023	33.5373	8.16391	29.7835	200
1024	32.9592	7.9145	29.8629	200
1025	33.1752	7.68438	29.9457	200
1026	27.7665	7.455	29.9003	200
1027	28.9735	7.183	29.881	200
1028	29.1731	6.9132	29.8663	200
1029	22.9875	6.91176	29.723	200
1030	16.4181	7.17814	29.4458	200
1031	16.7736	7.40706	29.1818	200
1032	17.7818	7.57343	28.9443	200
1033	17.9699	7.71514	28.7156	200
1034	26.617	7.48111	28.6719	200
1035	28.1377	7.19166	28.6608	200
1036	35.5813	7.18036	28.805	200
1037	35.8119	7.17314	28.951	200
1038	35.8325	7.15856	29.123	200
1039	39.5124	7.3201	29.3827	200
1040	38.1453	7.41026	29.6566	200
1041	37.2292	7.42041	29.8932	200
1042	34.6099	7.19509	30.0897	200
1043	34.77	6.98553	30.2847	200
1044	35.3911	6.82893	30.4975	200
1045	39.2536	6.98953	30.8623	200
1046	28.2302	6.62641	30.7527	200
1047	29.3045	6.19489	30.6923	200
1048	22.9424	6.32448	30.3694	200
1049	16.8544	6.77389	29.9471	200
1050	20.9643	6.91194	29.6664	200
1051	20.2944	7.06569	29.3735	200
1052	17.3409	7.37612	28.9975	200
1053	22.2985	7.3338	28.7881	200
1054	20.0172	7.42362	28.514	200
1055	20.769	7.44371	28.272	200
1056	22.0616	7.36663	28.0779	200
1057	20.441	7.38352	27.8393	200
1058	26.2212	7.02318	27.7887	200
1059	28.4412	6.62501	27.8091	200
1060	27.3828	6.23759	27.7958	200
1061	28.0655	5.8646	27.8042	200
1062	28.5577	5.54516	27.8277	200
1063	28.5829	5.24578	27.8513	200
1064	29.2083	5.00273	27.8937	200
1065	29.3302	4.82442	27.9297	200
1066	28.0301	4.58822	27.9322	200
1067	20.8625	4.71229	27.7554	200
1068	18.1402	4.95743	27.515	200
1069	17.9595	5.18734	27.2762	200
1070	11.9582	5.69386	26.8932	200
1071	28.0038	5.4647	26.921	200
1072	28.0449	5.24766	26.9491	200
1073	29.3519	5.10542	27.0091	200
1074	30.7132	5.03535	27.1017	200
1075	30.949	4.97594	27.1979	200
1076	32.106	4.97255	27.3206	200
1077	31.407	4.92824	27.4228	200
1078	31.2405	4.87272	27.5182	200
1079	32.041	4.85522	27.6313	200
1080	31.752	4.81849	27.7343	200
1081	17.4774	5.09041	27.4779	200
1082	17.8588	5.31684	27.2374	200
1083	17.2057	5.55259	26.9866	200
1084	18.6357	5.69251	26.7778	200
1085	19.3199	5.78078	26.5914	200
1086	20.3948	5.7981	26.4623	200
1087	20.0136	5.82521	26.3279	200
1088	20.2661	5.83507	26.2017	200
1089	20.9012	5.8128	26.0912	200
1090	40.1194	6.1551	26.3835	200
1091	40.6874	6.49464	26.6815	200
1092	39.5082	6.75847	26.9487	200
1093	38.1073	6.94181	27.1812	200
1094	39.2267	7.15447	27.4321	200
1095	37.1148	7.25981	27.6338	200
1096	37.4839	7.36774	27.8391	200
1097	39.692	7.55462	28.086	200
1098	38.1554	7.6594	28.2958	200
1099	39.2507	7.79672	28.524	200
1100	38.4904	7.88712	28.7316	200
1101	38.6453	7.97156	28.9382	200
1102	21.6978	7.94109	28.7873	200
1103	20.9957	7.93487	28.625	200
1104	24.8737	7.76055	28.5468	200
1105	27.24	7.49164	28.5196	200
1106	27.6638	7.21515	28.5018	200
1107	28.4802	6.91542	28.5013	200
1108	35.5219	6.9198	28.6476	200
1109	34.7785	6.88692	28.7753	200
1110	51.5991	7.55096	29.2508	200
1111	52.6119	8.11561	29.668	200
1112	51.9825	8.62271	30.0665	200
1113	51.3439	9.07466	30.4464	200
1114	52.6235	9.54261	30.8424	200
1115	51.2755	9.93155	31.2073	200
1116	51.9642	10.3182	31.578	200
1117	47.86	10.5312	31.8687	200
1118	46.4256	10.6749	32.1287	200
1119	44.9974	10.7533	32.3585	200
1120	46.3007	10.8672	32.6074	200
1121	39.5693	10.7277	32.7317	200
1122	39.4835	10.5857	32.8523	200
1123	27.4615	10.4002	32.756	200
1124	28.1492	10.1933	32.6738	200
1125	26.8831	10.036	32.5704	200
1126	26.8522	9.88182	32.4683	200
1127	26.121	9.75559	32.3549	200
1128	25.4571	9.65353	32.2317	200
1129	24.7708	9.57522	32.0985	200
1130	24.0811	9.51958	31.9553	200
1131	37.5372	9.37895	32.055	200
1132	38.1561	9.26188	32.164	200
1133	38.9632	9.17393	32.2854	200
1134	37.3968	9.02884	32.3767	200
1135	37.2993	8.88219	32.4646	200
1136	38.1979	8.76973	32.5669	200
1137	34.7911	8.53596	32.6067	200
1138	35.4628	8.33311	32.6577	200
1139	36.7017	8.17993	32.7299	200
1140	37.1625	8.06283	32.7991	200
1141	36.6291	7.93055	32.859	200
1142	37.3557	7.82324	32.9292	200
1143	40.4715	7.81446	33.0471	200
1144	40.2167	7.79431	33.1591	200
1145	39.4929	7.74867	33.2581	200
1146	39.3085	7.6956	33.3526	200
1147	37.2737	7.57764	33.4139	200
1148	36.4295	7.43508	33.461	200
1149	36.65	7.30239	33.5108	200
1150	36.8452	7.17839	33.5629	200
1151	35.9192	7.0277	33.5997	200
1152	35.2061	6.85828	33.6248	200
1153	36.1014	6.72135	33.6635	200
1154	34.9839	6.55257	33.6842	200
1155	36.1803	6.4258	33.7232	200
1156	37.5354	6.34413	33.7827	200
1157	37.51	6.26235	33.841	200
1158	36.819	6.15971	33.8875	200
1159	34.5742	5.98868	33.8982	200
1160	35.3938	5.84827	33.9216	200
1161	36.7499	5.7539	33.9658	200
1162	35.309	5.61606	33.9868	200
1163	35.4996	5.48783	34.0104	200
1164	35.536	5.36401	34.0342	200
1165	35.454	5.24076	34.0564	200
1166	38.8585	5.22705	34.1315	200
1167	45.9843	5.4341	34.3167	200
1168	47.6645	5.6814	34.5252	200
1169	48.887	5.95266	34.7496	200
1170	49.4718	6.22671	34.9797	200
1171	48.9443	6.46852	35.1979	200
1172	49.8904	6.72552	35.4274	200
1173	47.6801	6.87906	35.5976	200
1174	47.704	7.02426	35.7657	200
1175	48.3715	7.1793	35.9408	200
1176	46.792	7.2813	36.0915	200
1177	48.3725	7.42017	36.2621	200
1178	47.9074	7.53754	36.4238	200
1179	38.9085	7.39718	36.4583	200
1180	42.0102	7.34592	36.5355	200
1181	42.0226	7.29429	36.6117	200
1182	50.9474	7.48988	36.8108	200
1183	46.6535	7.55524	36.9475	200
1184	39.579	7.41847	36.984	200
1185	43.9406	7.40564	37.0806	200
1186	42.3903	7.34741	37.1544	200
1187	50.5602	7.5157	37.3406	200
1188	51.9688	7.71327	37.5438	200
1189	51.8448	7.89626	37.7424	200
1190	54.824	8.15141	37.9796	200
1191	55.5577	8.41326	38.2238	200
1192	58.1972	8.73438	38.5012	200
1193	58.286	9.04134	38.776	200
1194	62.5659	9.45102	39.1064	200
1195	60.0759	9.77098	39.3976	200
1196	59.5038	10.0581	39.6769	200
1197	58.7392	10.3082	39.9416	200
1198	56.2328	10.4744	40.1679	200
1199	57.5865	10.6673	40.4098	200
1200	51.3927	10.676	40.5624	200
1201	51.7085	10.6891	40.7172	200
1202	51.6176	10.695	40.8686	200
1203	51.5123	10.6935	41.0164	200
1204	53.8371	10.7526	41.1944	200
1205	51.7231	10.7464	41.3407	200
1206	53.7392	10.7923	41.5129	200
1207	53.6103	10.8286	41.6809	200
1208	51.9063	10.8118	41.8229	200
1209	53.9466	10.8482	41.9913	200
1210	56.1194	10.9302	42.1679	200
1211	56.0254	11.0034	42.3411	200
1212	57.9565	11.1187	42.5363	200
1213	60.2295	11.2831	42.7575	200
1214	60.3399	11.4406	42.9773	200
1215	60.7396	11.5986	43.1993	200
1216	61.5326	11.767	43.4284	200
1217	61.4664	11.9237	43.6539	200
1218	61.574	12.0736	43.8779	200
1219	58.2675	12.1315	44.0578	200
1220	57.9454	12.1754	44.2314	200
1221	57.4317	12.2011	44.3964	200
1222	55.2995	12.1686	44.5327	200
1223	53.218	12.0815	44.6412	200
1224	47.3855	11.8481	44.6755	200
1225	47.8913	11.6323	44.7157	200
1226	48.2554	11.43	44.76	200
1227	49.4111	11.2605	44.8181	200
1228	48.225	11.0642	44.8607	200
1229	60.5604	11.18	45.057	200
1230	59.2951	11.2565	45.2349	200
1231	57.2331	11.275	45.3849	200
1232	54.603	11.2236	45.5001	200
1233	49.4143	11.0409	45.5491	200
1234	49.0129	10.8515	45.5924	200
1235	49.0101	10.6656	45.6351	200
1236	48.261	10.4646	45.6679	200
1237	49.7108	10.3041	45.7184	200
1238	58.5427	10.3671	45.8787	200
1239	59.6842	10.453	46.0513	200
1240	59.978	10.5399	46.2254	200
1241	59.8969	10.6182	46.3963	200
1242	56.1335	10.5961	46.518	200
1243	54.6137	10.5336	46.6192	200
1244	54.3571	10.4637	46.7159	200
1245	51.3209	10.3173	46.7735	200
1246	55.0104	10.2653	46.8764	200
1247	54.6361	10.2026	46.9734	200
1248	55.124	10.1513	47.0753	200
1249	43.372	9.99012	47.029	200
1250	45.6369	9.77517	47.0116	200
1251	49.8178	9.61678	47.0435	200
1252	49.375	9.4512	47.07	200
1253	51.4256	9.3354	47.1195	200
1254	52.0199	9.2346	47.1752	200
1255	54.1574	9.18341	47.2545	200
1256	54.6363	9.14246	47.3384	200
1257	54.8356	9.10507	47.4236	200
1258	52.8993	9.02258	47.4858	200
1259	46.9373	8.82999	47.4796	200
1260	46.0426	8.66197	47.4633	200
1261	50.7865	8.54063	47.501	200
1262	52.7351	8.46548	47.5605	200
1263	54.1076	8.42188	47.6349	200
1264	56.1583	8.42419	47.7318	200
1265	57.0178	8.44378	47.8373	200
1266	58.6057	8.49661	47.9597	200
1267	54.6332	8.45518	48.0355	200
1268	55.4866	8.43236	48.1202	200
1269	54.8479	8.39362	48.1966	200
1270	54.7963	8.35284	48.2716	200
1271	53.9504	8.29207	48.3361	200
1272	56.0315	8.27851	48.4236	200
1273	50.3709	8.13462	48.4457	200
1274	49.7302	7.97893	48.4603	200
1275	48.1715	7.80415	48.457	200
1276	45.123	7.70256	48.4191	200
1277	42.4997	7.66203	48.3519	200
1278	44.4633	7.57627	48.3077	200
1279	41.6117	7.55627	48.2316	200
1280	42.9375	7.50485	48.1714	200
1281	38.5272	7.55348	48.0618	200
1282	45.2887	7.44483	48.0303	200
1283	42.2779	7.40637	47.965	200
1284	50.5568	7.29695	47.9944	200
1285	50.6015	7.19036	48.024	200
1286	50.5276	7.08384	48.0525	200
1287	50.3755	6.97564	48.0789	200
1288	47.9312	6.82046	48.0772	200
1289	49.521	6.69826	48.0936	200
1290	47.269	6.56477	48.0842	200
1291	48.0303	6.41679	48.0836	200
1292	48.7877	6.28696	48.0916	200
1293	50.3905	6.19632	48.1177	200
1294	50.3732	6.10675	48.1434	200
1295	50.9764	6.03235	48.1756	200
1296	54.0153	6.02834	48.2364	200
1297	54.7841	6.03916	48.3046	200
1298	55.3329	6.05976	48.3778	200
1299	56.4051	6.10075	48.4614	200
1300	56.2744	6.13642	48.5428	200
1301	56.7094	6.17872	48.6279	200
1302	57.2087	6.22876	48.7173	200
1303	55.8946	6.24852	48.792	200
1304	56.5705	6.28039	48.8731	200
1305	51.4041	6.20228	48.8994	200
1306	62.7515	6.36165	49.0437	200
1307	53.1452	6.31456	49.0864	200
1308	54.4025	6.29376	49.1418	200
1309	52.4353	6.23125	49.1761	200
1310	52.4197	6.16901	49.2099	200
1311	52.4082	6.10712	49.2432	200
1312	54.948	6.09798	49.308	200
1313	56.9659	6.13343	49.3951	200
1314	57.1295	6.17345	49.4917	200
1315	57.7179	6.22477	49.5946	200
1316	58.2833	6.29321	49.7153	200
1317	58.7637	6.36975	49.8409	200
1318	60.1828	6.49388	50.0025	200
1319	61.5973	6.65328	50.1837	200
1320	58.7014	6.71986	50.3358	200
1321	57.9255	6.75093	50.4713	200
1322	56.7262	6.73026	50.6016	200
1323	56.0999	6.67893	50.7162	200
1324	56.7154	6.6506	50.8412	200
1325	53.2638	6.47444	50.8916	200
1326	52.5234	6.27266	50.9256	200
1327	52.3973	6.07262	50.9563	200
1328	51.8472	5.85671	50.9748	200
1329	57.407	5.88069	51.1088	200
1330	44.9195	5.89355	50.9799	200
1331	50.5641	5.66531	50.9712	200
1332	50.6741	5.44163	50.965	200
1333	51.2814	5.22808	50.9716	200
1334	51.449	5.05841	50.9802	200
1335	29.9691	5.62815	50.605	200
1336	32.5237	6.0729	50.2821	200
1337	33.9479	6.43938	49.9904	200
1338	34.5666	6.76025	49.715	200
1339	35.2388	7.03582	49.4565	200
1340	45.2035	6.93643	49.3805	200
1341	44.4304	6.86549	49.2921	200
1342	40.1324	6.94742	49.1286	200
1343	42.7839	6.9259	49.0153	200
1344	50.6967	6.7386	49.0453	200
1345	48.3543	6.52261	49.0329	200
1346	47.482	6.34505	49.0052	200
1347	47.924	6.15706	48.9859	200
1348	47.8173	5.9789	48.9651	200
1349	46.2263	5.86318	48.9162	200
1350	44.266	5.81986	48.8331	200
1351	43.7072	5.79507	48.7416	200
1352	43.692	5.76845	48.6514	200
1353	44.3024	5.71776	48.5738	200
1354	35.0987	5.9948	48.3331	200
1355	35.9299	6.22367	48.1116	200
1356	59.6364	6.413	48.3174	200
1357	56.464	6.47491	48.4629	200
