segment	rtt	rttvar	srtt	rto
726	57.9384	60.5305	101.027	585.271
727	57.5288	60.203	100.608	582.232
728	57.8932	59.8667	100.198	579.131
729	57.8138	59.5304	99.79	576.034
730	58.2001	59.1854	99.3901	572.874
731	57.6881	58.8492	98.9892	569.783
732	57.937	58.507	98.5944	566.65
733	58.4094	58.1546	98.208	563.445
734	58.8043	57.794	97.8291	560.181
735	58.102	57.4466	97.4472	557.02
736	57.2007	57.1158	97.0602	553.987
737	56.5699	56.7961	96.6708	551.04
738	57.3203	56.4606	96.2925	547.977
739	55.8694	56.1522	95.9038	545.121
740	56.0911	55.838	95.521	542.225
741	36.1396	55.9012	94.9908	542.201
742	36.9198	55.94	94.4723	541.992
743	36.1803	55.982	93.9518	541.808
744	35.5391	56.0254	93.4303	541.633
745	34.8267	56.0714	92.907	541.478
746	35.1402	56.1017	92.3913	541.205
747	35.4115	56.1174	91.8825	540.822
748	35.5538	56.1212	91.3796	540.349
749	35.5083	56.1167	90.8807	539.814
750	36.2207	56.0907	90.3927	539.118
751	36.962	56.0432	89.9156	538.261
752	37.1379	55.9849	89.4444	537.323
753	36.7027	55.9269	88.9735	536.389
754	36.8542	55.859	88.5081	535.38
755	37.3561	55.7749	88.0514	534.251
756	37.6935	55.6782	87.6018	533.027
757	37.4291	55.5799	87.1538	531.793
758	37.8963	55.467	86.714	530.45
759	37.5843	55.3538	86.2754	529.106
760	37.8534	55.23	85.843	527.683
761	38.1494	55.0954	85.4172	526.181
762	38.867	54.9428	85.0016	524.544
763	40.445	54.7574	84.6037	522.663
764	40.2892	54.5709	84.2081	520.775
765	40.9665	54.3686	83.822	518.771
766	41.0307	54.1618	83.4399	516.735
767	41.6275	53.9413	83.0666	514.597
768	42.9183	53.695	82.7081	512.268
769	31.6677	53.6476	82.2524	511.433
770	30.5053	53.6137	81.7904	510.7
771	30.1281	53.5788	81.3291	509.96
772	30.1124	53.5366	80.8718	509.165
773	29.9367	53.4902	80.417	508.339
774	28.8623	53.4556	79.9567	507.602
775	29.5292	53.4015	79.5065	506.719
776	29.487	53.3412	79.0599	505.789
777	29.2095	53.2788	78.6148	504.845
778	28.4811	53.2227	78.1672	503.948
779	27.8227	53.1713	77.7177	503.088
780	27.4909	53.1187	77.2692	502.219
781	27.8961	53.0518	76.8284	501.243
782	28.347	52.9702	76.3955	500.157
783	27.7098	52.8937	75.9608	499.11
784	27.5226	52.8141	75.5283	498.041
785	27.5569	52.7276	75.1	496.921
786	27.3727	52.6383	74.6739	495.781
787	27.6832	52.5375	74.2543	494.554
788	27.5807	52.4328	73.8376	493.3
789	26.8799	52.335	73.4183	492.098
790	26.2493	52.2428	72.9972	490.939
791	24.8661	52.1693	72.5674	489.922
792	24.9162	52.0886	72.142	488.851
793	23.6535	52.0244	71.709	487.904
794	23.7301	51.9521	71.2806	486.898
795	22.808	51.89	70.8478	485.968
796	22.1834	51.8324	70.4133	485.072
797	22.8538	51.7561	69.9887	484.037
798	20.3787	51.7203	69.5753	483.338
799	21.476	51.66	69.1745	482.454
800	22.046	51.5844	68.7817	481.457
801	22.5906	51.4945	68.3968	480.353
802	22.7164	51.3976	68.0161	479.197
803	23.0031	51.2912	67.641	477.971
804	22.6595	51.1861	67.2662	476.755
805	23.0651	51.0697	66.8978	475.455
806	23.4137	50.9432	66.5355	474.081
807	24.0239	50.8027	66.1812	472.603
808	24.6683	50.6479	65.8353	471.018
809	25.4956	50.4761	65.4991	469.308
810	26.0729	50.2919	65.1705	467.506
811	26.3048	50.1015	64.8467	465.658
812	27.1569	49.8946	64.5326	463.689
813	27.0392	49.6879	64.2201	461.723
814	26.9166	49.4815	63.9093	459.761
815	27.5364	49.263	63.6062	457.71
816	27.4285	49.0449	63.3047	455.664
817	27.5451	48.8235	63.0067	453.595
818	28.2312	48.5894	62.7169	451.432
819	28.335	48.3526	62.4304	449.251
820	28.1732	48.1177	62.1449	447.086
821	28.2264	47.881	61.8622	444.91
822	28.0153	47.6471	61.5802	442.757
823	28.0227	47.4123	61.3005	440.599
824	28.3652	47.171	61.0261	438.394
825	28.1414	46.9329	60.752	436.215
826	28.8238	46.6828	60.486	433.948
827	29.5224	46.4208	60.2279	431.595
828	29.4455	46.1602	59.9714	429.253
829	28.8135	45.9101	59.7118	426.993
830	28.6721	45.6623	59.4531	424.752
831	28.0591	45.4245	59.1915	422.587
832	28.4218	45.1803	58.9351	420.377
833	28.6603	44.9318	58.6828	418.137
834	28.2008	44.691	58.4288	415.957
835	27.5533	44.4607	58.1715	413.857
836	27.503	44.2309	57.9159	411.763
837	26.8907	44.0108	57.6573	409.743
838	26.1204	43.8029	57.3945	407.818
839	25.3972	43.6061	57.1279	405.977
840	24.9229	43.4161	56.8595	404.188
841	24.0703	43.239	56.5863	402.498
842	23.1954	43.0748	56.308	400.907
843	23.3177	42.9068	56.0331	399.287
844	23.3058	42.7371	55.7604	397.657
845	22.8492	42.5733	55.4861	396.073
846	22.8222	42.4082	55.2139	394.479
847	22.6419	42.2442	54.9425	392.896
848	22.656	42.0783	54.6734	391.3
849	23.2349	41.901	54.4114	389.619
850	24.0964	41.7079	54.1588	387.822
851	24.2921	41.5105	53.9099	385.994
852	24.0723	41.316	53.6613	384.189
853	24.6878	41.1102	53.4198	382.302
854	24.5063	40.907	53.1789	380.435
855	24.8987	40.6965	52.9432	378.515
856	24.3905	40.4941	52.7053	376.658
857	24.0742	40.2964	52.4667	374.838
858	25.5512	40.0734	52.2424	372.829
859	26.3768	39.8514	52.0403	370.851
860	27.0528	39.6191	51.8451	368.798
861	27.4911	39.3806	51.6548	366.7
862	28.2207	39.1315	51.4717	364.523
863	28.6351	38.8768	51.2933	362.308
864	28.8712	38.6197	51.1182	360.076
865	29.3672	38.3562	50.9482	357.798
866	30.2445	38.0803	50.7865	355.429
867	30.9793	37.7948	50.6317	352.99
868	31.5255	37.5028	50.4825	350.505
869	32.6396	37.1956	50.3431	347.908
870	33.0859	36.8841	50.2082	345.281
871	33.5413	36.5682	50.078	342.624
872	34.496	36.2403	49.9563	339.879
873	34.5506	35.9148	49.8359	337.154
874	34.5837	35.5919	49.7168	334.452
875	34.4967	35.2736	49.5979	331.787
876	34.3062	34.9614	49.4784	329.169
877	34.3484	34.6515	49.3602	326.572
878	34.3977	34.3439	49.2433	323.994
879	34.4456	34.0385	49.1277	321.435
880	34.5253	33.7348	49.0136	318.892
881	33.905	33.4437	48.8956	316.445
882	34.3323	33.1487	48.7818	313.972
883	34.4064	32.8554	48.6695	311.513
884	34.381	32.5653	48.5579	309.08
885	34.3448	32.2785	48.4468	306.675
886	34.9772	31.9846	48.3416	304.219
887	34.8371	31.6959	48.2361	301.803
888	35.7218	31.3962	48.1383	299.308
889	35.5865	31.1017	48.0403	296.854
890	36.9567	30.7889	47.9537	294.265
891	36.5003	30.4868	47.8642	291.759
892	35.5226	30.2033	47.7678	289.394
893	35.0539	29.93	47.6684	287.109
894	34.3488	29.6705	47.5644	284.928
895	34.3032	29.4141	47.4608	282.774
896	33.6576	29.1702	47.3529	280.714
897	33.7228	28.9274	47.2465	278.665
898	33.6857	28.6873	47.1405	276.639
899	32.9208	28.4612	47.0294	274.719
900	32.383	28.231	46.9074	272.755
901	31.4135	28.0187	46.7783	270.928
902	30.9657	27.8007	46.6371	269.043
903	30.2876	27.5962	46.4911	267.261
904	29.544	27.3914	46.3281	265.46
905	29.4346	27.1895	46.1657	263.682
906	30.0143	26.9596	45.9975	261.674
907	30.132	26.7285	45.8322	259.66
908	30.2202	26.4758	45.6548	257.461
909	30.8748	26.21	45.4868	255.167
910	30.9619	25.9179	45.3053	252.648
911	30.2334	25.6467	45.1169	250.291
912	29.4296	25.3701	44.899	247.859
913	29.3759	25.0965	44.6834	245.456
914	29.3723	24.7907	44.4442	242.77
915	30.2657	24.4591	44.2226	239.895
916	29.5199	24.1542	43.9929	237.227
917	30.2774	23.828	43.7786	234.403
918	29.4532	23.531	43.5547	231.803
919	30.1935	23.2132	43.346	229.052
920	30.4754	22.89	43.1449	226.265
921	29.6206	22.5974	42.9336	223.712
922	28.8987	22.3298	42.7143	221.352
923	29.6266	22.073	42.5325	219.117
924	29.2873	21.8278	42.3485	216.971
925	30.2646	21.5572	42.1807	214.638
926	31.0046	21.2688	42.0255	212.176
927	31.0828	20.982	41.8735	209.729
928	30.3082	20.7204	41.7129	207.476
929	31.0198	20.4419	41.5643	205.099
930	30.2168	20.1892	41.4067	202.921
931	18.4363	20.2665	41.0877	203.22
932	18.5368	20.3299	40.7745	203.414
933	18.5848	20.3816	40.4663	203.519
934	18.5977	20.4229	40.1626	203.546
935	18.6987	20.4518	39.8645	203.479
936	18.7494	20.4703	39.5712	203.333
937	18.6075	20.484	39.28	203.152
938	18.6422	20.4882	38.9934	202.899
939	19.2962	20.4663	38.7198	202.45
940	20.3635	20.4076	38.4649	201.726
941	20.0077	20.3535	38.2085	201.036
942	20.0196	20.2933	37.9559	200.303
943	19.2282	20.2498	37.6958	200
944	19.3482	20.197	37.441	200
945	20.9914	20.0929	37.2125	200
946	20.4712	19.9998	36.98	200
947	19.276	19.936	36.7341	200
948	19.4988	19.861	36.4947	200
949	17.9928	19.8233	36.2377	200
950	17.9655	19.7802	35.984	200
951	18.7605	19.7092	35.7447	200
952	18.6028	19.6378	35.5067	200
953	18.5233	19.5641	35.2708	200
954	25.6783	19.2871	35.1375	200
955	24.6086	19.0438	34.9913	200
956	24.0846	18.8178	34.8398	200
957	22.8881	18.6271	34.6738	200
958	21.8569	18.4657	34.4958	200
959	21.9513	18.3012	34.3216	200
960	21.7194	18.1587	34.1641	200
961	21.2981	18.0264	34.0032	200
962	20.7422	17.9073	33.8375	200
963	21.4906	17.7683	33.6831	200
964	24.6103	17.5509	33.5697	200
965	24.6096	17.3361	33.4577	200
966	25.6663	17.0975	33.3603	200
967	25.9997	16.8541	33.2683	200
968	25.4751	16.6275	33.1709	200
969	24.7796	16.4216	33.066	200
970	24.0658	16.2361	32.9535	200
971	24.4001	16.044	32.8466	200
972	24.5206	15.8511	32.7425	200
973	52.4206	15.9468	32.9885	200
974	53.5225	16.0614	33.2452	200
975	54.2625	16.1853	33.5079	200
976	54.8143	16.3134	33.7742	200
977	55.4419	16.4472	34.0451	200
978	55.9145	16.5828	34.3184	200
979	56.6789	16.7272	34.5979	200
980	57.373	16.8784	34.8826	200
981	57.7405	17.0279	35.1683	200
982	58.217	17.1784	35.4564	200
983	65.7175	17.5055	35.8347	200
984	83.4067	18.2571	36.4294	200
985	84.5143	19.0028	37.0304	200
986	84.8416	19.7231	37.6281	200
987	84.9808	20.4138	38.22	201.53
988	84.8138	21.0683	38.8024	207.349
989	84.7801	21.691	39.3771	212.905
990	85.3112	22.2971	39.9513	218.328
991	85.1705	22.8702	40.5165	223.478
992	85.1311	23.4138	41.0742	228.384
993	103.631	24.3923	41.8562	236.995
994	103.483	25.3232	42.6265	245.212
995	103.463	26.211	43.387	253.075
996	103.458	27.0575	44.1378	260.598
997	103.51	27.8654	44.88	267.803
998	103.86	28.6433	45.6172	274.763
999	103.637	29.3777	46.3425	281.364
1000	104.59	30.0994	47.0706	287.866
1001	104.628	30.7234	47.7246	293.512
1002	104.587	31.3175	48.3708	298.911
1003	104.858	31.8896	49.0127	304.129
1004	103.08	32.3936	49.6271	308.776
1005	100.119	32.8049	50.2009	312.64
1006	100.308	33.1982	50.7703	316.356
1007	99.6499	33.5546	51.3257	319.762
1008	98.8421	33.8719	51.8657	322.841
1009	98.9341	34.1718	52.4006	325.775
1010	98.9314	34.4527	52.9293	328.551
1011	98.4451	34.7041	53.4465	331.079
1012	97.7391	34.922	53.9499	333.326
1013	98.3022	35.1364	54.4539	335.545
1014	101.586	35.409	54.9895	338.261
1015	102.296	35.6794	55.527	340.962
1016	102.95	35.9463	56.0659	343.636
1017	103.78	36.2137	56.6081	346.318
1018	104.315	36.4749	57.1503	348.95
1019	104.789	36.7287	57.6916	351.521
1020	105.594	36.9826	58.236	354.097
1021	106.025	37.2282	58.779	356.605
1022	108.071	37.5024	59.3391	359.358
1023	108.031	37.7567	59.8924	361.946
1024	108.006	37.9921	60.4392	364.376
1025	107.971	38.2089	60.9793	366.65
1026	109.096	38.434	61.5261	368.998
1027	117.371	38.8297	62.1607	372.799
1028	117.39	39.2025	62.7883	376.408
1029	117.533	39.5557	63.4104	379.856
1030	117.312	39.8817	64.0229	383.077
1031	118.329	40.2096	64.64	386.317
1032	118.097	40.5107	65.2475	389.333
1033	117.865	40.7858	65.8454	392.132
1034	118.61	41.0581	66.445	394.91
1035	118.667	41.3118	67.0385	397.533
1036	110.567	41.3622	67.5331	398.43
1037	109.39	41.3734	68.0087	398.996
1038	108.712	41.3582	68.4713	399.337
1039	107.707	41.3099	68.9171	399.397
1040	107.113	41.2391	69.3512	399.264
1041	106.846	41.154	69.7773	399.01
1042	106.153	41.0454	70.1906	398.554
1043	105.511	40.9153	70.592	397.914
1044	104.387	40.7535	70.976	397.004
1045	105.062	40.6146	71.3311	396.248
1046	104.719	40.464	71.6789	395.391
1047	105.554	40.3267	72.0317	394.646
1048	106.198	40.1984	72.3876	393.975
1049	107.385	40.09	72.7522	393.473
1050	102.319	39.8708	73.0602	392.027
1051	101.656	39.6359	73.358	390.445
1052	101.894	39.4047	73.6553	388.893
1053	102.3	39.1805	73.9537	387.398
1054	101.376	38.9355	74.2393	385.724
1055	101.604	38.6945	74.5244	384.08
1056	101.659	38.4536	74.807	382.436
1057	100.948	38.1971	75.0793	380.656
1058	100.257	37.9259	75.3416	378.749
1059	81.5601	37.2653	75.4064	373.529
1060	81.4772	36.6154	75.4696	368.393
1061	82.5022	35.9991	75.5429	363.536
1062	83.177	35.4082	75.6224	358.888
1063	83.2972	34.8304	75.7023	354.346
1064	83.297	34.263	75.7814	349.885
1065	84.0608	33.7217	75.8677	345.641
1066	84.763	33.2045	75.9603	341.596
1067	84.4539	32.6896	76.0488	337.566
1068	86.0654	32.2173	76.1532	333.891
1069	86.518	31.762	76.2611	330.357
1070	86.718	31.3182	76.37	326.915
1071	87.3165	30.8938	76.4841	323.634
1072	88.7962	30.5066	76.6123	320.665
1073	79.5517	29.9323	76.6429	316.102
1074	70.4564	29.4376	76.5785	312.079
1075	70.4365	28.9523	76.5145	308.133
1076	69.8536	28.4879	76.4451	304.348
1077	69.7732	28.0334	76.3756	300.643
1078	70.0446	27.5813	76.3097	296.96
1079	70.592	27.1258	76.2501	293.256
1080	70.5993	26.6784	76.1913	289.618
1081	71.424	26.2219	76.1416	285.917
1082	71.4225	25.7739	76.0924	282.284
1083	57.682	25.6205	75.9007	280.865
1084	57.9375	25.461	75.7135	279.401
1085	58.3971	25.2913	75.5332	277.864
1086	57.8592	25.1326	75.3491	276.41
1087	58.1843	24.9666	75.1703	274.903
1088	57.909	24.8061	74.9905	273.439
1089	56.8134	24.668	74.8011	272.145
1090	55.9814	24.5461	74.6051	270.974
1091	56.0236	24.4219	74.4115	269.786
1092	55.1105	24.3152	74.2105	268.732
1093	55.8212	24.1917	74.0189	267.553
1094	55.4455	24.0837	73.8403	266.51
1095	55.5779	23.9717	73.6647	265.439
1096	54.7993	23.8735	73.4833	264.472
1097	53.2175	23.8042	73.2885	263.722
1098	52.8646	23.7392	73.0921	263.005
1099	39.8097	23.9227	72.772	264.153
1100	39.6703	24.0992	72.4538	265.247
1101	39.5589	24.2683	72.1375	266.284
1102	40.3932	24.4121	71.8322	267.129
1103	40.0377	24.5541	71.5265	267.959
1104	40.1612	24.6851	71.2249	268.705
1105	41.063	24.7904	70.9349	269.258
1106	40.1011	24.9066	70.6384	269.891
1107	40.8317	25.0008	70.3518	270.359
1108	49.403	24.9229	70.1504	269.534
1109	50.0545	24.8301	69.9572	268.598
1110	50.4256	24.7282	69.7694	267.595
1111	50.4372	24.6244	69.5835	266.579
1112	50.7754	24.5126	69.4026	265.503
1113	51.2741	24.3898	69.2283	264.347
1114	52.3283	24.2458	69.0658	263.032
1115	53.7511	24.074	68.9186	261.511
1116	55.1521	23.8758	68.7862	259.792
1117	56.0483	23.6616	68.6637	257.956
1118	56.4739	23.441	68.5465	256.074
1119	57.9413	23.1941	68.4445	253.998
1120	58.7703	22.9341	68.3515	251.825
1121	59.0964	22.6711	68.2625	249.631
1122	59.2201	22.409	68.1756	247.447
1123	59.4054	22.1467	68.0912	245.265
1124	60.5864	21.8651	68.0191	242.94
1125	60.7073	21.5853	67.9488	240.631
1126	61.5884	21.2925	67.8876	238.227
1127	61.5319	21.0052	67.8265	235.868
1128	60.7752	20.7369	67.7587	233.654
1129	60.8759	20.4705	67.6925	231.456
1130	60.7766	20.2098	67.626	229.304
1131	59.7193	19.9732	67.55	227.335
1132	59.5427	19.7431	67.473	225.418
1133	58.9146	19.528	67.3907	223.615
1134	37.1431	19.7341	67.0999	224.973
1135	36.515	19.9428	66.8058	226.348
1136	35.9639	20.1524	66.5092	227.728
1137	36.0245	20.3511	66.2161	229.025
1138	38.99	20.4833	65.9543	229.821
1139	39.4447	20.5992	65.6994	230.493
1140	38.7791	20.7207	65.4406	231.207
1141	38.0862	20.8483	65.1775	231.964
1142	37.6094	20.9775	64.9125	232.733
1143	37.1911	21.1072	64.6459	233.504
1144	37.4967	21.2234	64.3848	234.172
1145	37.2924	21.3363	64.1243	234.815
1146	38.0017	21.4283	63.8732	235.3
1147	37.3585	21.5192	63.6364	235.79
1148	36.7032	21.6158	63.3959	236.323
1149	36.0031	21.719	63.1514	236.903
1150	35.3112	21.8283	62.9028	237.529
1151	34.1442	21.9521	62.646	238.263
1152	33.2729	22.0846	62.3838	239.06
1153	32.5243	22.2234	62.1172	239.904
1154	32.6926	22.352	61.8544	240.67
1155	32.6872	22.4737	61.594	241.384
1156	32.8521	22.5856	61.3374	242.022
1157	32.0896	22.7046	61.0763	242.713
1158	32.4226	22.8108	60.8204	243.307
1159	32.5765	22.9079	60.5682	243.831
1160	34.1609	22.9703	60.3325	244.095
1161	40.5615	22.9132	60.1559	243.462
1162	40.4757	22.8555	59.9802	242.824
1163	39.7689	22.8083	59.7998	242.266
1164	40.5392	22.7449	59.6278	241.587
1165	37.6478	22.7312	59.4315	241.282
1166	36.4534	22.7357	59.2264	241.112
1167	36.3788	22.7377	59.0224	240.924
1168	35.7051	22.748	58.8142	240.798
1170	33.685	22.7905	58.5898	240.914
1169	35.815	22.7902	58.3865	240.708
1171	33.5881	22.8261	58.1651	240.774
1172	33.8596	22.8525	57.948	240.768
1173	34.5251	22.8627	57.7389	240.641
1174	35.3838	22.8536	57.5393	240.368
1175	35.1402	22.8455	57.3393	240.104
1176	35.7642	22.8228	57.1467	239.729
1177	35.8086	22.7963	56.9562	239.327
1178	35.6371	22.7699	56.7658	238.925
1179	35.5951	22.7414	56.5768	238.508
1180	36.4856	22.6941	56.3974	237.95
1181	36.3809	22.6462	56.2187	237.389
1182	36.4147	22.5955	56.0419	236.806
1183	37.1733	22.5289	55.8734	236.105
1184	36.8458	22.4664	55.7035	235.435
1185	37.3176	22.3935	55.5393	234.688
1186	36.8591	22.3272	55.3726	233.99
1187	37.2318	22.2525	55.2106	233.23
1188	36.8705	22.1826	55.0468	232.508
1189	34.5873	22.1518	54.8642	232.079
1190	34.0233	22.1284	54.6781	231.706
1191	34.0924	22.1009	54.4943	231.301
1192	34.0379	22.0715	54.3116	230.884
1193	34.0888	22.0385	54.1311	230.439
1194	35.3177	21.9809	53.9631	229.81
1195	36.0563	21.9082	53.8032	229.068
1196	36.1008	21.8331	53.6452	228.31
1197	36.8169	21.7437	53.4949	227.444
1198	37.1071	21.648	53.3486	226.533
1199	37.4347	21.5456	53.2065	225.572
1200	37.256	21.4457	53.0641	224.63
1201	36.6913	21.3551	52.9179	223.759
1202	36.4476	21.2679	52.7708	222.914
1203	37.1169	21.1677	52.6311	221.972
1204	37.1822	21.0723	52.5023	221.081
1205	36.7284	20.984	52.3709	220.243
1206	36.6502	20.8963	52.2399	219.41
1207	36.7961	20.8054	52.1112	218.555
1208	36.8201	20.7135	51.9837	217.692
1209	36.0484	20.6339	51.8509	216.922
1210	36.0551	20.5533	51.7193	216.145
1211	36.0251	20.4723	51.5885	215.367
1212	35.2418	20.4035	51.4523	214.68
1213	35.4119	20.3308	51.3186	213.965
1214	35.3875	20.2575	51.1859	213.246
1215	35.7844	20.1765	51.0575	212.47
1216	35.3276	20.1024	50.9264	211.746
1217	34.0481	20.0487	50.7858	211.175
1218	49.5515	19.7351	50.7755	208.656
1219	50.5579	19.4098	50.7737	206.052
1220	49.7937	19.1027	50.7655	203.587
1221	49.8087	18.8002	50.7576	201.159
1222	48.9524	18.517	50.7425	200
1223	49.1619	18.2347	50.7293	200
1224	48.5688	17.9668	50.7113	200
1225	48.5145	17.704	50.693	200
1226	47.9839	17.4541	50.6704	200
1227	47.184	17.2213	50.6414	200
1228	47.3267	16.9895	50.6138	200
1229	46.5002	16.7749	50.5795	200
1230	46.4206	16.5646	50.5448	200
1231	46.4571	16.3567	50.5108	200
1232	46.6224	16.1489	50.4784	200
1233	47.2657	15.9333	50.4516	200
1234	47.2338	15.7213	50.4248	200
1235	47.2656	15.512	50.3984	200
1236	47.2948	15.3052	50.3726	200
1237	47.2653	15.1019	50.3467	200
1238	47.5821	14.8962	50.3237	200
1239	47.9105	14.6882	50.3035	200
1240	48.4355	14.4745	50.288	200
1241	48.2267	14.2676	50.2708	200
1242	48.4607	14.06	50.2557	200
1243	48.3549	13.8574	50.2399	200
1244	48.2263	13.66	50.2231	200
1245	48.2772	13.4647	50.2069	200
1246	48.6421	13.2664	50.1938	200
1247	49.1924	13.062	50.1855	200
1248	45.6289	12.9202	50.1475	200
1249	45.5792	12.781	50.1094	200
1250	46.2163	12.6329	50.077	200
1251	46.2305	12.4864	50.0449	200
1252	46.8911	12.3309	50.0187	200
1253	45.5361	12.2001	49.9813	200
1254	49.5393	12.0041	49.9776	200
1255	50.9907	11.8209	49.9861	200
1256	51.5365	11.6498	49.999	200
1257	51.7831	11.4853	50.0139	200
1258	51.4734	11.3182	50.026	200
1259	51.6347	11.1564	50.0394	200
1260	51.5381	10.9954	50.0519	200
1261	52.275	10.8492	50.0704	200
1262	52.1189	10.7026	50.0875	200
1263	52.1746	10.559	50.1049	200
1264	52.8523	10.4288	50.1278	200
1265	53.5844	10.3198	50.1548	200
1266	53.5877	10.2122	50.1816	200
1267	54.2218	10.1158	50.2132	200
1268	54.2524	10.0208	50.2447	200
1269	54.6421	9.93297	50.2791	200
1270	54.9475	9.85071	50.3156	200
