segment	rtt	rttvar	srtt	rto
814	96.3182	62.669	145.969	647.321
815	95.6832	62.583	145.794	646.458
816	96.2664	62.4924	145.622	645.561
817	96.2989	62.4009	145.451	644.658
818	95.6685	62.3133	145.278	643.784
819	94.0027	62.2366	145.1	642.993
820	92.2554	62.1714	144.916	642.288
821	92.2165	62.1056	144.733	641.579
822	92.2874	62.0386	144.551	640.86
823	90.9947	61.9797	144.365	640.203
824	89.4643	61.9305	144.175	639.619
825	88.6246	61.8862	143.982	639.071
826	88.7398	61.8401	143.79	638.511
827	89.3317	61.7888	143.601	637.911
828	90.2117	61.7305	143.416	637.259
829	90.9069	61.6664	143.233	636.565
830	90.9058	61.6016	143.052	635.864
831	91.5601	61.5314	142.873	635.124
832	92.2642	61.4555	142.697	634.341
833	92.8566	61.3749	142.524	633.523
834	93.7385	61.2874	142.355	632.654
835	94.7923	61.1921	142.189	631.726
836	95.0155	61.0948	142.026	630.784
837	95.5015	60.9936	141.864	629.813
838	96.3215	60.8863	141.706	628.796
839	97.225	60.7724	141.552	627.73
840	97.6964	60.6549	141.399	626.638
841	97.7524	60.5368	141.248	625.542
842	98.3746	60.4141	141.099	624.412
843	99.1263	60.286	140.953	623.241
844	99.8568	60.1528	140.81	622.033
845	100.436	60.0154	140.67	620.794
846	101.16	59.873	140.533	619.517
847	105.224	59.7024	140.41	618.03
848	106.551	59.523	140.293	616.477
849	106.694	59.3429	140.176	614.92
850	108.064	59.1538	140.065	613.295
851	109.358	58.9563	139.958	611.608
852	108.697	58.764	139.85	609.961
853	109.394	58.5674	139.744	608.283
854	110.121	58.3664	139.641	606.572
855	109.361	58.1713	139.536	604.906
856	108.728	57.9813	139.429	603.279
857	109.365	57.7874	139.324	601.624
858	108.477	57.6003	139.217	600.02
859	108.697	57.4123	139.111	598.41
860	109.407	57.2199	139.008	596.767
861	108.712	57.0329	138.903	595.166
862	109.417	56.8416	138.801	593.533
863	109.421	56.6509	138.699	591.906
864	108.738	56.4655	138.595	590.319
865	110.073	56.2715	138.496	588.667
866	109.443	56.0825	138.395	587.054
867	110.669	55.8855	138.298	585.383
868	110.074	55.6934	138.2	583.748
869	109.777	55.5041	138.102	582.134
870	113.647	55.2885	138.017	580.324
871	112.794	55.0797	137.929	578.567
872	113.352	54.8678	137.844	576.787
873	113.491	54.6559	137.759	575.007
874	113.566	54.4444	137.675	573.23
875	113.574	54.2337	137.592	571.461
876	114.264	54.019	137.511	569.663
877	114.204	53.8058	137.43	567.876
878	113.527	53.5981	137.347	566.132
879	113.63	53.3906	137.264	564.389
880	118.429	53.1506	137.199	562.404
881	118.403	52.912	137.134	560.43
882	118.992	52.6706	137.071	558.435
883	119.301	52.4282	137.009	556.435
884	119.474	52.1859	136.948	554.435
885	119.741	51.943	136.888	552.432
886	119.78	51.7011	136.829	550.438
887	119.111	51.4651	136.767	548.488
888	118.453	51.2349	136.704	546.583
889	117.92	51.0095	136.639	544.715
890	117.901	50.7854	136.574	542.857
891	117.753	50.5634	136.508	541.016
892	117.102	50.3471	136.441	539.217
893	116.342	50.137	136.371	537.467
894	115.653	49.9327	136.299	535.761
895	114.936	49.7343	136.225	534.099
896	116.319	49.5272	136.156	532.373
897	115.627	49.3258	136.085	530.691
898	117.082	49.1152	136.019	528.94
899	118.166	48.8919	135.955	527.09
900	118.395	48.6681	135.892	525.237
901	118.335	48.4394	135.828	523.342
902	117.568	48.2174	135.76	521.5
903	117.57	47.99	135.691	519.611
904	119.166	47.7516	135.629	517.642
905	118.988	47.5085	135.564	515.632
906	119.461	47.2632	135.501	513.606
907	118.933	47.0156	135.434	511.559
908	118.921	46.7697	135.368	509.525
909	116.866	46.5341	135.291	507.563
910	115.599	46.3104	135.208	505.692
911	114.515	46.0896	135.119	503.836
912	114.159	45.8729	135.029	502.012
913	114.057	45.6506	134.935	500.14
914	113.458	45.4348	134.839	498.318
915	113.425	45.2124	134.74	496.439
916	111.403	45.0098	134.632	494.711
917	110.92	44.805	134.518	492.958
918	110.003	44.6099	134.4	491.28
919	107.988	44.428	134.268	489.692
920	107.126	44.2551	134.133	488.173
921	107.323	44.0734	133.993	486.58
922	106.597	43.8996	133.85	485.047
923	107.506	43.7088	133.707	483.378
924	107.336	43.5204	133.564	481.727
925	107.394	43.3232	133.415	480.001
926	106.602	43.1356	133.263	478.347
927	106.636	42.9391	133.104	476.617
928	106.687	42.7424	132.947	474.886
929	107.952	42.5205	132.791	472.955
930	107.45	42.3058	132.632	471.079
931	107.282	42.0827	132.466	469.127
932	106.594	41.8694	132.295	467.25
933	106.04	41.6525	132.113	465.333
934	106.592	41.4285	131.936	463.364
935	106.671	41.204	131.76	461.392
936	106.617	40.9809	131.586	459.433
937	107.525	40.7459	131.419	457.386
938	107.476	40.5125	131.252	455.353
939	107.925	40.2738	131.09	453.281
940	108.003	40.0351	130.93	451.211
941	108.67	39.7883	130.776	449.082
942	108.7	39.5552	130.63	447.072
943	105.711	39.3626	130.466	445.367
944	105.94	39.1674	130.305	443.644
945	105.896	38.9732	130.144	441.93
946	105.968	38.7785	129.985	440.213
947	107.179	38.5683	129.835	438.382
948	107.211	38.3586	129.686	436.555
949	106.477	38.1592	129.534	434.808
950	106.505	37.9601	129.382	433.063
951	106.542	37.7612	129.232	431.321
952	105.754	37.5732	129.078	429.664
953	101.544	37.4411	128.896	428.426
954	101.675	37.3067	128.717	427.171
955	100.851	37.1825	128.534	425.994
956	100.801	37.0581	128.352	424.816
957	100.303	36.9396	128.167	423.684
958	100.948	36.8117	127.988	422.481
959	100.909	36.6836	127.81	421.279
960	100.952	36.5543	127.633	420.068
961	100.952	36.4244	127.458	418.853
962	100.751	36.2965	127.282	417.654
963	101.515	36.158	127.112	416.376
964	100.977	36.0261	126.94	415.149
965	100.949	35.8941	126.769	413.922
966	100.961	35.7614	126.6	412.69
967	100.938	35.6285	126.431	411.458
968	100.14	35.5056	126.258	410.303
969	99.614	35.389	126.083	409.194
970	66.0656	35.713	125.688	411.392
971	65.5304	36.0347	125.292	413.569
972	64.7957	36.3565	124.894	415.746
973	65.5655	36.6756	124.482	417.887
974	65.3699	36.9872	124.071	419.969
975	66.0634	37.2963	123.645	422.016
976	66.4683	37.5887	123.224	423.934
977	67.1617	37.8774	122.786	425.805
978	67.0954	38.1557	122.351	427.597
979	68.3307	38.4201	121.901	429.262
980	69.8288	38.6476	121.467	430.648
981	69.0022	38.8944	120.999	432.154
982	69.7841	39.1144	120.542	433.457
983	70.4474	39.3255	120.06	434.664
984	70.4114	39.5241	119.582	435.775
985	69.2324	39.7496	119.058	437.055
986	69.2927	39.9583	118.54	438.206
987	70.0226	40.1528	117.988	439.21
988	70.4338	40.321	117.448	440.016
989	70.5065	40.4865	116.861	440.753
990	70.4506	40.6346	116.281	441.358
991	70.5291	40.7625	115.709	441.809
992	69.7556	40.8923	115.135	442.273
993	69.7433	41.0048	114.567	442.605
994	69.8008	41.0988	114.008	442.798
995	69.9316	41.1732	113.457	442.843
996	69.9364	41.2319	112.913	442.768
997	69.0734	41.2971	112.365	442.742
998	69.1852	41.3442	111.825	442.578
999	69.7853	41.3616	111.299	442.192
1000	69.702	41.3675	110.78	441.719
1001	69.02	41.3773	110.258	441.276
1002	69.0995	41.3718	109.743	440.717
1003	69.025	41.3554	109.234	440.078
1004	69.805	41.3073	108.741	439.199
1005	69.7256	41.25	108.254	438.253
1006	69.9169	41.1771	107.774	437.192
1007	69.0341	41.1162	107.29	436.22
1008	60.0759	41.2687	106.7	436.849
1009	60.0381	41.4035	106.117	437.345
1010	37.258	42.0899	105.256	441.975
1011	42.059	42.6176	104.466	445.406
1012	42.9511	43.09	103.697	448.417
1013	42.8944	43.5328	102.937	451.199
1014	42.7825	43.9483	102.185	453.772
1015	42.9114	44.3315	101.444	456.096
1016	41.9456	44.7106	100.7	458.385
1017	42.9341	45.037	99.9783	460.275
1018	42.7258	45.3424	99.2626	462.002
1019	42.0807	45.6384	98.5479	463.655
1020	42.2245	45.9055	97.8438	465.088
1021	42.7761	46.1346	97.1555	466.232
1022	42.7403	46.3416	96.4753	467.208
1023	42.781	46.5254	95.8041	468.007
1024	42.0331	46.7066	95.132	468.784
1025	42.7781	46.8477	94.4775	469.259
1026	43.4502	46.9522	93.8397	469.457
1027	43.334	47.033	93.2658	469.53
1028	44.3019	47.0769	92.7094	469.324
1029	47.3906	47.0369	92.1944	468.49
1030	47.015	46.9947	91.681	467.638
1031	40.8959	47.0808	91.1039	467.751
1032	35.2127	47.2811	90.4687	468.717
1033	35.1793	47.4631	89.8405	469.545
1034	35.8845	47.6106	89.2273	470.112
1035	35.9047	47.7405	88.6214	470.545
1036	35.6483	47.8594	88.0194	470.894
1037	37.3284	47.9237	87.4434	470.833
1038	37.3331	47.9734	86.8739	470.661
1039	38.1556	47.9904	86.3203	470.243
1040	38.7368	47.9811	85.7796	469.628
1041	38.6519	47.9617	85.2441	468.938
1042	38.0171	47.945	84.7074	468.268
1043	38.0191	47.9165	84.1768	467.508
1044	38.6908	47.8612	83.6599	466.55
1045	38.7515	47.7941	83.1496	465.502
1046	38.2741	47.7278	82.6397	464.462
1047	38.2342	47.6523	82.1351	463.353
1048	38.7353	47.5556	81.6419	462.087
1049	38.769	47.4492	81.1547	460.748
1050	37.8645	47.3547	80.6628	459.5
1051	34.8305	47.3201	80.1419	458.703
1052	34.736	47.2766	79.626	457.839
1053	34.5053	47.2276	79.1132	456.934
1054	40.359	47.035	78.6728	454.953
1055	40.8534	46.8256	78.2431	452.847
1056	39.4835	46.6422	77.8026	450.94
1057	38.8229	46.4681	77.3597	449.104
1058	38.1776	46.3025	76.9144	447.334
1059	37.4608	46.1468	76.4661	445.641
1060	36.7119	46.0015	76.0143	444.027
1061	35.9345	45.867	75.5589	442.495
1062	35.6103	45.7325	75.1049	440.965
1063	35.4168	45.5951	74.6539	439.415
1064	35.4918	45.4489	74.2089	437.8
1065	35.4404	45.297	73.7683	436.145
1066	34.7007	45.1555	73.3244	434.568
1067	34.7248	45.0065	72.8857	432.938
1068	34.4155	44.8579	72.4486	431.312
1069	34.5698	44.6993	72.0181	429.613
1070	34.932	44.5263	71.5967	427.807
1071	35.4579	44.3357	71.186	425.871
1072	35.3636	44.1583	70.8129	424.079
1073	35.4565	43.9749	70.4446	422.244
1074	39.2219	43.7092	70.1194	419.793
1075	40.5142	43.4154	69.811	417.134
1076	47.1318	42.9834	69.5747	413.442
1077	46.4836	42.569	69.3342	409.886
1078	45.1239	42.1865	69.082	406.574
1079	44.9132	41.8111	68.8302	403.319
1080	44.4307	41.4484	68.5761	400.163
1081	44.0961	41.0949	68.3211	397.08
1082	42.9024	40.7683	68.0563	394.203
1083	42.305	40.4554	67.7881	391.432
1084	41.7586	40.1549	67.5169	388.756
1085	40.967	39.8715	67.2404	386.212
1086	40.7924	39.5918	66.9649	383.699
1087	40.6624	39.3149	66.6909	381.21
1088	41.0447	39.0302	66.4237	378.665
1089	40.6193	38.7546	66.1549	376.192
1090	40.6518	38.4786	65.8893	373.718
1091	40.8947	38.1977	65.6289	371.21
1092	40.6019	37.9233	65.3682	368.754
1093	40.4965	37.6514	65.1091	366.32
1094	40.6953	37.3756	64.8548	363.859
1095	42.7521	37.0574	64.6246	361.084
1096	43.4706	36.7261	64.4042	358.213
1097	44.0918	36.3841	64.1926	355.266
1098	45.1178	36.0235	63.9939	352.182
1099	44.9391	35.67	63.7955	349.155
1100	39.2153	35.439	63.5394	347.051
1101	34.1653	35.3126	63.2334	345.734
1102	34.2073	35.1816	62.9311	344.384
1103	35.1243	35.028	62.6414	342.865
1104	35.6045	34.8615	62.3598	341.252
1105	36.6262	34.6713	62.0917	339.462
1106	37.7986	34.4551	61.8387	337.48
1107	38.9361	34.2144	61.6001	335.316
1108	39.6191	33.9596	61.3711	333.048
1109	40.4182	33.6886	61.1529	330.662
1110	42.6724	33.3718	60.9604	327.935
1111	44.2316	33.025	60.7861	324.986
1112	45.2387	32.6609	60.6242	321.912
1113	47.0312	32.2637	60.4826	318.592
1114	46.8924	31.8746	60.341	315.338
1115	46.6547	31.4957	60.1984	312.164
1116	48.3706	31.086	60.0752	308.763
1117	50.3935	30.6401	59.9744	305.095
1118	50.2787	30.2037	59.8734	301.503
1119	50.5186	29.7694	59.7759	297.931
1120	51.7138	29.3171	59.692	294.229
1121	53.0981	28.8801	59.6285	290.67
1122	53.1012	28.4503	59.5658	287.168
1123	46.2835	28.1586	59.4381	284.707
1124	45.6142	27.8829	59.3051	282.368
1125	46.5748	27.5915	59.1827	279.915
1126	47.9876	27.2762	59.0751	277.285
1127	50.4171	26.9182	58.9918	274.337
1128	51.8379	26.5381	58.9231	271.228
1129	51.5015	26.1705	58.8517	268.215
1130	51.4789	25.809	58.7808	265.252
1131	52.8607	25.4265	58.7239	262.136
1132	52.1073	25.0647	58.6603	259.178
1133	52.0648	24.7096	58.5968	256.273
1134	51.6284	24.3684	58.5298	253.477
1135	49.7988	24.0677	58.4459	250.987
1136	48.3123	23.7997	58.3484	248.746
1137	47.6414	23.5479	58.2455	246.629
1138	46.2807	23.3252	58.1304	244.732
1139	46.4494	23.1012	58.0181	242.828
1140	46.6262	22.8761	57.9086	240.917
1141	51.1782	22.5656	57.8439	238.368
1142	49.7282	22.2877	57.7658	236.067
1143	50.5474	21.9979	57.6964	233.68
1144	49.6612	21.7294	57.6192	231.454
1145	49.8212	21.4615	57.5442	229.236
1146	50.442	21.1853	57.4759	226.959
1147	49.2495	20.9361	57.3968	224.886
1148	49.8775	20.6781	57.3245	222.749
1149	50.1022	20.4193	57.255	220.61
1150	49.8962	20.1682	57.1843	218.53
1151	51.6244	19.8872	57.1308	216.229
1152	50.6415	19.6296	57.0684	214.105
1153	49.1881	19.4036	56.9927	212.222
1154	47.1769	19.2193	56.8983	210.652
1155	47.3835	19.0326	56.8068	209.068
1156	46.8272	18.8585	56.7108	207.579
1157	44.7135	18.7266	56.5955	206.408
1158	44.8188	18.5929	56.4822	205.226
1159	44.9634	18.4569	56.3715	204.027
1160	44.9853	18.3209	56.262	202.829
1161	45.0851	18.1835	56.1545	201.623
1162	45.6516	18.0358	56.0535	200.34
1163	45.0239	17.9011	55.9475	200
1164	44.9899	17.7676	55.8421	200
1165	45.0435	17.6335	55.7383	200
1166	44.7536	17.5057	55.6327	200
1167	39.4986	17.4793	55.4775	200
1168	38.8965	17.462	55.3181	200
1169	38.1148	17.457	55.1527	200
1170	37.3252	17.4642	54.9813	200
1171	36.9273	17.4755	54.8077	200
1172	37.423	17.4738	54.6405	200
1173	38.3743	17.4505	54.4841	200
1174	38.7379	17.4201	54.3435	200
1175	37.9908	17.401	54.1975	200
1176	49.3656	17.1766	54.1543	200
1177	50.3141	16.9384	54.1201	200
1178	47.6721	16.7511	54.0625	200
1179	49.3668	16.5358	54.0206	200
1180	49.0428	16.3294	53.9761	200
1181	48.9985	16.1267	53.9317	200
1182	48.5622	15.9346	53.8837	200
1183	48.2955	15.7357	53.83	200
1184	50.6546	15.4941	53.7995	200
1185	51.7699	15.2136	53.7783	200
1186	53.6468	14.8994	53.777	200
1187	54.6153	14.5798	53.7865	200
1188	54.4834	14.2643	53.7944	200
1189	53.9151	13.9107	53.7959	200
1190	54.1289	13.5713	53.8001	200
1191	53.9434	13.1983	53.8021	200
1192	55.2951	12.8731	53.8228	200
1193	59.5193	12.6489	53.9118	200
1194	58.7351	12.4043	53.9872	200
1195	58.7671	12.132	54.0725	200
1196	58.7851	11.867	54.1567	200
1197	59.4501	11.6323	54.2512	200
1198	59.9771	11.4213	54.3534	200
1199	60.399	11.2293	54.4614	200
1200	62.2399	11.1061	54.6003	200
1201	64.0761	11.0479	54.7695	200
1202	63.5168	10.9657	54.9257	200
1203	63.192	10.8693	55.0733	200
1204	53.7213	10.5294	55.0492	200
1205	53.4088	10.2119	55.0199	200
1206	52.6803	9.93077	54.9781	200
1207	55.3913	9.59085	54.9855	200
1208	54.7146	9.258	54.9806	200
1209	54.9579	8.92817	54.9802	200
1210	34.6376	9.28487	54.6624	200
1211	34.6561	9.61991	54.3498	200
1212	34.2252	9.94818	54.0353	200
1213	33.4228	10.2814	53.7133	200
1214	33.1434	10.603	53.3919	200
1215	30.9854	10.9718	53.0418	200
1216	29.9995	11.349	52.6817	200
1217	29.9271	11.7054	52.3262	200
1218	29.608	12.0496	51.9712	200
1219	35.6428	12.1833	51.7161	200
1220	36.0333	12.2927	51.471	200
1221	36.722	12.3694	51.2406	200
1222	33.3448	12.5421	50.961	200
1223	33.2311	12.7042	50.6839	200
1224	33.0292	12.8589	50.4081	200
1225	33.7415	12.9779	50.1477	200
1226	38.7147	12.9296	49.969	200
1227	40.3327	12.8267	49.8185	200
1228	40.6203	12.7133	49.6747	200
1229	40.6824	12.5971	49.5342	200
1230	41.5875	12.4517	49.4101	200
1231	42.3673	12.2827	49.3	200
1232	42.7942	12.1022	49.1984	200
1233	42.8456	11.9225	49.0991	200
1234	43.5669	11.7228	49.0127	200
1235	33.2574	11.8488	48.7665	200
1236	32.5373	11.9857	48.5129	200
1237	31.8333	12.1324	48.2523	200
1238	37.2232	12.0979	48.0799	200
1239	37.5498	12.0489	47.9154	200
1240	39.048	11.9495	47.7769	200
1241	39.4086	11.8376	47.6461	200
1242	40.7716	11.6825	47.5387	200
1243	36.0461	11.6772	47.3791	200
1244	35.1461	11.6926	47.2092	200
1245	35.3449	11.6974	47.0444	200
1246	38.0643	11.6219	46.9197	200
1247	36.5958	11.5859	46.7763	200
1248	36.6227	11.5461	46.6353	200
1249	38.6936	11.446	46.5249	200
1250	38.8126	11.3423	46.4178	200
1251	38.8169	11.2383	46.3123	200
1252	49.8413	11.0242	46.3613	200
1253	49.2774	10.799	46.4018	200
1254	48.9558	10.5699	46.4373	200
1255	49.4479	10.36	46.4791	200
1256	50.1139	10.1731	46.5296	200
1257	49.8872	9.98382	46.5762	200
1258	49.6475	9.79181	46.6188	200
1259	48.9625	9.58492	46.6514	200
1260	49.6442	9.4018	46.693	200
1261	49.5962	9.22128	46.7333	200
1262	49.0399	9.02921	46.7653	200
1263	48.2887	8.82071	46.7865	200
1264	45.5383	8.61036	46.7691	200
1265	46.3793	8.38202	46.7637	200
1266	46.4456	8.15802	46.7593	200
1267	44.2489	8.00114	46.7244	200
1268	44.2868	7.8466	46.6906	200
1269	44.9834	7.67606	46.6669	200
1270	43.0409	7.56355	46.6165	200
1271	44.3087	7.41756	46.5844	200
1272	44.6234	7.26599	46.5572	200
1273	47.7005	7.09592	46.5731	200
1274	47.663	6.92908	46.5882	200
1275	47.1943	6.75344	46.5966	200
1276	47.0641	6.57883	46.6031	200
1277	47.1772	6.41203	46.6111	200
1278	47.2694	6.2522	46.6203	200
1279	47.5969	6.10566	46.6338	200
1280	47.7076	5.97986	46.6472	200
1281	47.9214	5.86222	46.6632	200
1282	47.7153	5.74197	46.6763	200
1283	47.6321	5.62231	46.6883	200
1284	46.8516	5.48584	46.6903	200
1285	46.7093	5.34917	46.6905	200
1286	46.9946	5.22304	46.6943	200
1287	46.8251	5.09573	46.696	200
1288	46.1395	4.98225	46.689	200
1289	53.9619	5.03951	46.7799	200
1290	54.292	5.10133	46.8738	200
1291	55.0383	5.17791	46.9759	200
1292	56.2345	5.27992	47.0916	200
1293	58.5717	5.43493	47.2351	200
1294	62.4693	5.67991	47.4255	200
1295	63.1879	5.93197	47.6226	200
1296	63.7383	6.18656	47.824	200
1297	64.3177	6.44424	48.0302	200
1298	65.377	6.7168	48.247	200
1299	66.938	7.01616	48.4807	200
1300	66.6822	7.29579	48.7082	200
1301	66.3306	7.55396	48.9285	200
1302	66.8328	7.81272	49.1523	200
1303	66.832	8.05939	49.3733	200
1304	66.7369	8.292	49.5903	200
1305	65.947	8.49361	49.7948	200
1306	65.2231	8.66698	49.9876	200
1307	64.6004	8.81563	50.1703	200
1308	64.5649	8.9551	50.3502	200
1309	49.0549	8.76361	50.334	200
1310	48.1162	8.59996	50.3063	200
1311	47.4451	8.45649	50.2705	200
1312	53.2911	8.32059	50.3083	200
1313	54.4251	8.21549	50.3597	200
1314	50.5325	8.01442	50.3619	200
1315	50.5	7.81751	50.3636	200
1316	51.3917	7.64778	50.3765	200
1317	51.3875	7.48186	50.3891	200
1318	51.1337	7.31342	50.3984	200
1319	51.0556	7.14702	50.4066	200
1320	52.3976	7.01812	50.4315	200
1321	53.3317	6.92453	50.4645	200
1322	53.465	6.83534	50.4986	200
1323	53.1032	6.73919	50.5282	200
1324	53.1632	6.64591	50.5581	200
1325	53.1665	6.55415	50.5878	200
1326	53.9557	6.48174	50.626	200
1327	53.9426	6.4098	50.6637	200
1328	53.9534	6.33889	50.7011	200
1329	53.4277	6.25679	50.7321	200
1330	49.2906	6.14735	50.7157	200
1331	48.8948	6.04902	50.695	200
1332	48.3918	5.96389	50.6688	200
1333	35.3011	6.17761	50.4942	200
1334	33.6191	6.42074	50.3024	200
1335	32.8723	6.67095	50.1044	200
1336	33.9699	6.88603	49.921	200
1337	33.1328	7.11108	49.7302	200
1338	32.5024	7.34101	49.5345	200
1339	31.9661	7.57345	49.3348	200
1340	31.2505	7.81233	49.1293	200
1341	30.5896	8.05613	48.9186	200
1342	31.4405	8.27027	48.72	200
1343	30.5815	8.49455	48.5139	200
1344	30.4767	8.71143	48.3089	200
1345	30.5992	8.91593	48.1077	200
1346	31.3176	9.09489	47.9169	200
1347	32.0157	9.24958	47.7362	200
1348	32.841	9.37789	47.5669	200
1349	34.8404	9.45399	47.4223	200
1350	35.4319	9.51164	47.2861	200
1351	37.4878	9.51815	47.1747	200
1352	49.5911	9.35675	47.2022	200
1353	50.637	9.22216	47.2412	200
1354	51.7304	9.11459	47.2922	200
1355	52.8603	9.03399	47.3555	200
1356	50.8685	8.90851	47.3954	200
1357	51.5364	8.80016	47.4425	200
1358	50.4562	8.66865	47.4767	200
1359	49.7444	8.52317	47.5025	200
1360	49.6264	8.37773	47.5266	200
1361	49.6417	8.2354	47.5507	200
1362	49.7503	8.09822	47.5756	200
1363	50.3236	7.97663	47.6069	200
