segment	rtt	rttvar	srtt	rto
720	67.5473	24.7306	90.1762	288.021
721	67.4916	24.6965	89.9871	287.559
722	67.3716	24.6618	89.7987	287.093
723	66.9155	24.6321	89.608	286.665
724	65.9349	24.6162	89.4107	286.34
725	67.3434	24.5737	89.2268	285.816
726	67.8152	24.521	89.0484	285.216
727	67.7238	24.4677	88.8707	284.612
728	70.2093	24.3709	88.7152	283.683
729	70.9736	24.2604	88.5673	282.651
730	76.4813	24.0575	88.4666	280.927
731	76.4177	23.8574	88.3662	279.225
732	78.9237	23.6171	88.2875	277.225
733	79.2691	23.3738	88.2123	275.203
734	79.9311	23.1223	88.1433	273.122
735	79.4881	22.8812	88.0712	271.121
736	78.5834	22.6579	87.9921	269.256
737	77.9913	22.447	87.9088	267.485
738	80.7686	22.1919	87.8493	265.384
739	76.4537	22.0119	87.7543	263.85
740	72.8983	21.8927	87.6305	262.772
741	70.9069	21.8065	87.4912	261.943
742	64.3479	21.8288	87.2983	261.929
743	65.82	21.823	87.1193	261.703
744	76.0759	21.6433	87.0273	260.174
745	76.7165	21.4544	86.9414	258.577
746	77.4657	21.2548	86.8624	256.901
747	80.4934	21.0067	86.8093	254.863
748	80.2391	20.7661	86.7546	252.883
749	79.6976	20.5376	86.6958	250.996
750	74.4046	20.4001	86.5933	249.794
751	72.093	20.3018	86.4725	248.887
752	72.8531	20.1904	86.359	247.883
753	72.789	20.0801	86.2459	246.887
754	73.316	19.9609	86.1382	245.826
755	73.4578	19.8396	86.0325	244.749
756	75.3668	19.6867	85.9436	243.437
757	75.8943	19.5361	85.8651	242.154
758	77.1583	19.3669	85.7971	240.732
759	76.118	19.2155	85.7215	239.446
760	76.066	19.0661	85.646	238.175
761	68.5018	19.0361	85.5121	237.801
762	69.8545	18.9833	85.3898	237.256
763	68.4951	18.9507	85.2578	236.863
764	70.4966	18.8852	85.1425	236.224
765	70.0689	18.8257	85.0247	235.63
766	69.7682	18.7699	84.9055	235.065
767	68.5522	18.7321	84.7777	234.635
768	69.1628	18.6834	84.6557	234.123
769	68.7195	18.6405	84.5312	233.655
770	68.5876	18.5984	84.4067	233.194
771	73.652	18.4758	84.3227	232.129
772	75.4687	18.3255	84.2535	230.857
773	73.9287	18.2005	84.1728	229.777
774	71.7207	18.1106	84.0755	228.961
775	68.5672	18.07	83.9544	228.514
776	67.1474	18.0502	83.8231	228.225
777	65.7074	18.0513	83.6816	228.092
778	62.7803	18.0958	83.5183	228.285
779	63.6505	18.1235	83.363	228.351
780	64.1267	18.1409	83.2128	228.34
781	66.3902	18.1189	83.0726	228.024
782	67.3385	18.0792	82.9415	227.575
783	68.3893	18.0162	82.8115	226.941
784	67.9512	17.9598	82.6788	226.357
785	66.9576	17.9168	82.5277	225.862
786	66.9919	17.871	82.3783	225.346
787	69.2174	17.7728	82.2412	224.424
788	71.8162	17.6198	82.1326	223.091
789	73.0682	17.4253	82.0296	221.432
790	74.028	17.2111	81.9387	219.628
791	74.6222	16.9638	81.8472	217.557
792	73.8011	16.7408	81.7466	215.673
793	72.6646	16.5281	81.6205	213.845
794	71.1206	16.3606	81.4747	212.36
795	69.7424	16.216	81.2914	211.019
796	67.7324	16.133	81.0795	210.143
797	67.4464	16.0549	80.8665	209.305
798	66.1991	16.0115	80.6373	208.729
799	65.5509	15.9826	80.4016	208.262
800	64.1619	15.9906	80.1478	208.073
801	61.1372	16.085	79.8508	208.531
802	61.4511	16.1573	79.5633	208.822
803	56.3299	16.3785	79.2003	210.228
804	54.4282	16.6408	78.8132	211.939
805	53.8485	16.9009	78.4231	213.63
806	53.9255	17.1383	78.0404	215.147
807	46.2982	17.5946	77.5444	218.302
808	48.4574	17.9139	77.1404	220.451
809	50.5968	18.1536	76.7717	222
810	53.976	18.2825	76.4551	222.715
811	55.6726	18.352	76.1665	222.982
812	37.8189	18.9074	75.6339	226.893
813	38.482	19.4142	75.1179	230.432
814	38.6408	19.8882	74.6112	233.717
815	38.5616	20.3371	74.1106	236.807
816	38.7307	20.755	73.6192	239.659
817	41.6131	21.0675	73.1746	241.715
818	46.4574	21.2244	72.8036	242.599
819	48.5962	21.3073	72.4674	242.926
820	49.1364	21.3635	72.1433	243.051
821	49.1544	21.4086	71.824	243.093
822	50.9397	21.3941	71.534	242.687
823	49.8899	21.401	71.2333	242.442
824	51.724	21.3485	70.9624	241.75
825	52.4016	21.271	70.7046	240.873
826	50.4237	21.2435	70.4229	240.371
827	48.6121	21.2593	70.12	240.194
828	43.8085	21.3996	69.7545	240.952
829	42.815	21.5535	69.3804	241.809
830	38.4918	21.8128	68.9514	243.454
831	42.0249	21.9549	68.5774	244.216
832	41.8963	22.0862	68.2068	244.896
833	42.6775	22.1818	67.8523	245.307
834	43.4962	22.2422	67.514	245.451
835	40.675	22.3699	67.1412	246.1
836	37.1557	22.5814	66.7247	247.376
837	37.7508	22.759	66.3223	248.394
838	37.9211	22.9157	65.9279	249.254
839	39.9248	23.0015	65.5667	249.579
840	40.1164	23.0695	65.2132	249.769
841	40.7057	23.1094	64.8729	249.748
842	38.289	23.206	64.5036	250.151
843	41.9992	23.1865	64.1911	249.683
844	42.5024	23.1449	63.8898	249.049
845	46.8137	22.9931	63.6764	247.622
846	49.281	22.7782	63.4964	245.722
847	52.0165	22.4957	63.3529	243.319
848	54.0557	22.1658	63.2367	240.563
849	48.8725	21.9707	63.0572	238.823
850	45.239	21.8669	62.8344	237.77
851	44.7248	21.773	62.6081	236.792
852	45.0914	21.6666	62.3891	235.722
853	43.6681	21.5929	62.1551	234.899
854	43.487	21.5198	61.9218	234.08
855	41.4857	21.4927	61.6663	233.608
856	38.8021	21.527	61.3805	233.597
857	38.1598	21.5694	61.0902	233.645
858	36.1146	21.6545	60.778	234.014
859	36.4452	21.7215	60.4739	234.246
860	40.3319	21.682	60.2221	233.678
861	40.7557	21.6266	59.9788	232.992
862	38.3261	21.6272	59.7081	232.726
863	40.5656	21.5651	59.4688	231.99
864	42.037	21.4618	59.2509	230.945
865	38.2986	21.4491	58.989	230.582
866	38.5973	21.4226	58.7341	230.115
867	37.644	21.4143	58.4705	229.785
868	39.2033	21.3606	58.2297	229.115
869	39.6616	21.2908	57.9976	228.324
870	39.7862	21.2138	57.7699	227.481
871	41.1534	21.0989	57.5622	226.353
872	39.9056	21.0128	57.3415	225.444
873	43.8165	20.8256	57.1724	223.778
874	50.7681	20.4651	57.0924	220.813
875	51.6189	20.0903	57.024	217.747
876	51.9623	19.7146	56.9607	214.678
877	52.6622	19.3292	56.907	211.541
878	52.6819	18.9516	56.8542	208.467
879	51.0424	18.6231	56.7815	205.766
880	46.9575	18.4031	56.6587	203.884
881	48.2379	18.1536	56.5534	201.782
882	47.0156	17.9382	56.4342	200
883	45.0027	17.7755	56.2913	200
884	44.4329	17.6276	56.1431	200
885	45.1302	17.4622	56.0054	200
886	45.5784	17.3023	55.8869	200
887	44.7331	17.1626	55.7602	200
888	42.6665	17.0701	55.6114	200
889	41.3354	17.0066	55.4492	200
890	46.398	16.8258	55.3463	200
891	48.9315	16.5892	55.2734	200
892	50.8527	16.3126	55.2232	200
893	53.7301	15.9758	55.2062	200
894	52.9799	15.6633	55.1809	200
895	46.3303	15.5085	55.0803	200
896	47.4245	15.33	54.9933	200
897	47.5456	15.1509	54.9087	200
898	48.2324	14.9583	54.8328	200
899	48.9079	14.753	54.7655	200
900	48.2286	14.5662	54.6912	200
901	47.6483	14.3953	54.6112	200
902	44.2156	14.3044	54.4931	200
903	45.0396	14.1941	54.3856	200
904	46.0506	14.0609	54.2909	200
905	46.0122	13.9295	54.1968	200
906	45.9561	13.8002	54.1032	200
907	46.6777	13.6554	54.0188	200
908	45.6607	13.535	53.9238	200
909	43.3835	13.4669	53.8041	200
910	43.7736	13.3888	53.6901	200
911	43.7778	13.3098	53.5774	200
912	42.1338	13.2674	53.4474	200
913	40.7657	13.2541	53.3033	200
914	40.746	13.2382	53.1606	200
915	40.0933	13.2343	53.0121	200
916	40.3126	13.2222	52.8678	200
917	42.0827	13.1668	52.7452	200
918	40.7466	13.1403	52.6089	200
919	40.3412	13.1204	52.4695	200
920	39.7098	13.1122	52.3245	200
921	40.2182	13.0894	52.1869	200
922	41.8186	13.0275	52.0691	200
923	42.3608	12.9521	51.9588	200
924	42.219	12.8791	51.8481	200
925	41.4762	12.8221	51.7302	200
926	40.3999	12.7882	51.6015	200
927	40.0626	12.7598	51.4703	200
928	40.0682	12.7289	51.3408	200
929	41.6191	12.6606	51.2303	200
930	43.5353	12.5477	51.1429	200
931	44.8222	12.418	51.077	200
932	46.5254	12.2541	51.0296	200
933	48.365	12.0543	51.0018	200
934	57.0704	11.9296	51.0651	200
935	52.6214	11.7135	51.0813	200
936	50.497	11.4817	51.0752	200
937	46.9976	11.3274	51.0327	200
938	45.0071	11.217	50.9699	200
939	43.4412	11.1401	50.8915	200
940	49.722	10.9324	50.8793	200
941	53.1065	10.751	50.9025	200
942	56.4259	10.6421	50.9601	200
943	57.7436	10.5617	51.0307	200
944	59.9598	10.5277	51.1237	200
945	59.2284	10.4772	51.2082	200
946	61.1239	10.4655	51.3114	200
947	62.1571	10.4735	51.4244	200
948	62.5801	10.4877	51.5406	200
949	62.8046	10.5038	51.658	200
950	63.6249	10.5343	51.7826	200
951	64.2328	10.5742	51.9123	200
952	64.1796	10.6095	52.0401	200
953	64.1242	10.6402	52.166	200
954	66.8804	10.7251	52.3192	200
955	67.6226	10.8205	52.4786	200
956	69.3249	10.946	52.6541	200
957	70.3314	11.0863	52.8383	200
958	62.0485	11.0472	52.9342	200
959	65.4159	11.0771	53.0642	200
960	65.492	11.1052	53.1937	200
961	65.5868	11.132	53.3228	200
962	66.9032	11.183	53.4642	200
963	66.9761	11.2316	53.605	200
964	58.681	11.1033	53.6579	200
965	56.6318	10.934	53.6888	200
966	66.911	10.9816	53.8266	200
967	68.9683	11.0683	53.9843	200
968	66.8918	11.1066	54.1187	200
969	66.8646	11.1408	54.2515	200
970	64.1529	11.1149	54.3547	200
971	64.0057	11.0844	54.4552	200
972	64.1022	11.0518	54.5648	200
973	63.9178	11.0132	54.6711	200
974	63.2443	10.9522	54.7783	200
975	62.7696	10.8781	54.8781	200
976	62.6295	10.7913	54.9858	200
977	62.0167	10.6868	55.0835	200
978	60.7495	10.5299	55.172	200
979	62.0938	10.4172	55.2801	200
980	60.7549	10.2407	55.3779	200
981	58.0909	9.97182	55.4263	200
982	55.1931	9.56604	55.4215	200
983	57.4244	9.25091	55.4632	200
984	55.0773	8.88153	55.4552	200
985	55.97	8.53292	55.4659	200
986	56.5727	8.2235	55.489	200
987	55.4704	7.88162	55.4886	200
988	54.4488	7.63727	55.47	200
989	55.9449	7.38147	55.4785	200
990	55.3018	7.12416	55.4753	200
991	43.6506	7.29203	55.2642	200
992	40.8613	7.54599	55.007	200
993	40.4502	7.79638	54.747	200
994	46.4353	7.81478	54.5986	200
995	43.1753	7.94366	54.3946	200
996	49.1315	7.84792	54.3006	200
997	49.0579	7.75488	54.207	200
998	49.0523	7.66202	54.115	200
999	49.0917	7.56778	54.0253	200
1000	49.6147	7.45502	53.9465	200
1001	50.9064	7.29734	53.8922	200
1002	51.2447	7.13127	53.8449	200
1003	50.3951	6.9998	53.7833	200
1004	51.7872	6.82109	53.7477	200
1005	49.7194	6.72135	53.6758	200
1006	49.9223	6.61536	53.6087	200
1007	50.2169	6.50023	53.5482	200
1008	46.236	6.52922	53.4176	200
1009	55.7279	6.37855	53.4588	200
1010	58.2445	6.32166	53.5443	200
1011	56.4678	6.2003	53.5965	200
1012	56.4237	6.07983	53.647	200
1013	55.4467	5.92697	53.6791	200
1014	54.1633	5.73258	53.6878	200
1015	53.1082	5.54855	53.6774	200
1016	53.3093	5.36353	53.6708	200
1017	52.331	5.23779	53.6499	200
1018	51.3751	5.1452	53.6144	200
1019	49.026	5.12779	53.5427	200
1020	48.6414	5.12071	53.4661	200
1021	49.3045	5.09074	53.4011	200
1022	49.409	5.05641	53.3387	200
1023	52.6285	4.92059	53.3276	200
1024	47.0689	4.9624	53.2298	200
1025	35.8596	5.35014	52.9584	200
1026	36.2337	5.7056	52.6971	200
1027	35.2205	6.07344	52.424	200
1028	35.2656	6.41985	52.1559	200
1029	35.8221	6.72966	51.9007	200
1030	36.4031	7.00365	51.6585	200
1031	37.2164	7.23611	51.4329	200
1032	38.4257	7.41645	51.2296	200
1033	42.5465	7.45603	51.094	200
1034	44.4445	7.43083	50.9901	200
1035	45.2186	7.37897	50.8999	200
1036	46.3718	7.28988	50.8291	200
1037	44.8095	7.25019	50.7351	200
1038	47.5543	7.12302	50.6854	200
1039	52.1148	6.94509	50.7077	200
1040	48.8996	6.78456	50.6795	200
1041	50.6575	6.57323	50.6791	200
1042	51.9586	6.4078	50.6991	200
1043	55.0495	6.3435	50.7671	200
1044	55.9414	6.30696	50.8479	200
1045	57.3116	6.31186	50.9489	200
1046	57.8201	6.32934	51.0563	200
1047	58.9029	6.37675	51.1789	200
1048	58.5924	6.40915	51.2947	200
1049	59.7618	6.47346	51.427	200
1050	56.5436	6.43577	51.4981	200
1051	55.0094	6.35453	51.5468	200
1052	55.2393	6.28059	51.5981	200
1053	55.778	6.22223	51.6562	200
1054	55.8504	6.1659	51.7144	200
1055	53.8513	6.05398	51.7441	200
1056	48.2444	5.98303	51.6955	200
1057	48.6107	5.90252	51.6527	200
1058	45.3772	5.91288	51.5655	200
1059	45.5339	5.91618	51.4817	200
1060	45.5852	5.91563	51.3998	200
1061	47.6136	5.85648	51.3472	200
1062	48.2832	5.77891	51.3047	200
1063	49.9036	5.65731	51.2852	200
1064	49.6943	5.54435	51.2631	200
1065	49.4875	5.43966	51.2385	200
1066	48.9821	5.35124	51.2071	200
1067	49.6471	5.24593	51.1855	200
1068	49.1389	5.15705	51.157	200
1069	49.0162	5.07327	51.1273	200
1070	48.9042	4.9941	51.0964	200
1071	49.064	4.91183	51.0682	200
1072	48.508	4.8465	51.0326	200
1073	54.0827	4.7966	51.075	200
1074	57.3027	4.83635	51.1615	200
1075	48.3649	4.77969	51.1227	200
1076	46.9528	4.76275	51.0647	200
1077	46.9648	4.74434	51.0078	200
1078	53.8172	4.69059	51.0468	200
1079	53.1219	4.61794	51.0756	200
1080	51.1229	4.49098	51.0763	200
1081	49.0438	4.42268	51.0481	200
1082	47.6851	4.39325	51.0014	200
1083	47.6592	4.36405	50.9549	200
1084	48.5781	4.30885	50.9219	200
1085	49.7489	4.22174	50.9056	200
1086	50.4214	4.11792	50.8989	200
1087	50.3445	4.02883	50.892	200
1088	50.7155	3.93252	50.8898	200
1089	50.7335	3.83811	50.8878	200
1090	49.782	3.76981	50.874	200
1091	49.2632	3.71583	50.8539	200
1092	49.6898	3.65204	50.8393	200
1093	44.2793	3.72473	50.7573	200
1094	40.7621	3.8815	50.6324	200
1095	40.6619	4.03372	50.5077	200
1096	39.557	4.20664	50.3708	200
1097	37.1946	4.43088	50.2061	200
1098	41.7009	4.53274	50.0998	200
1099	47.0553	4.49554	50.0618	200
1100	46.928	4.46149	50.0226	200
1101	48.3933	4.39069	50.0022	200
1102	49.3724	4.29667	49.9944	200
1103	49.5926	4.1993	49.9893	200
1104	48.5068	4.13138	49.9708	200
1105	48.5918	4.06257	49.9536	200
1106	49.229	3.97912	49.9445	200
1107	49.4045	3.89314	49.9378	200
1108	48.9064	3.82159	49.9249	200
1109	48.8654	3.75254	49.9116	200
1110	49.0925	3.6792	49.9014	200
1111	50.1489	3.59341	49.9045	200
1112	56.9329	3.67928	49.9923	200
1113	54.5682	3.7017	50.0495	200
1114	54.3804	3.71743	50.1037	200
1115	53.5492	3.71063	50.1467	200
1116	53.1633	3.69328	50.1844	200
1117	46.706	3.68791	50.141	200
1118	40.9265	3.82607	50.0258	200
1119	45.8043	3.83596	49.973	200
1120	47.0856	3.81224	49.9369	200
1121	46.0156	3.81497	49.8879	200
1122	45.5906	3.82703	49.8342	200
1123	45.7625	3.83314	49.7833	200
1124	45.7082	3.83919	49.7323	200
1125	45.7333	3.84319	49.6824	200
1126	46.3915	3.82938	49.6412	200
1127	46.3491	3.81717	49.6038	200
1128	46.0823	3.81045	49.5638	200
1129	47.0401	3.7812	49.5351	200
1130	47.1172	3.75022	49.5076	200
1131	47.0966	3.71978	49.4802	200
1132	46.4422	3.70428	49.4457	200
1133	55.0155	3.74668	49.509	200
1134	55.6638	3.80141	49.5789	200
1135	55.9969	3.86088	49.6519	200
1136	56.9	3.93786	49.7342	200
1137	57.7912	4.03147	49.8258	200
1138	58.4132	4.13502	49.9234	200
1139	59.7639	4.26469	50.0352	200
1140	52.6409	4.22698	50.0648	200
1141	51.263	4.15814	50.0784	200
1142	50.9629	4.08374	50.0885	200
1143	52.1503	4.03779	50.1119	200
1144	51.3419	3.97397	50.1259	200
1145	52.1803	3.93035	50.1492	200
1146	53.0363	3.90664	50.182	200
1147	54.5914	3.91806	50.2321	200
1148	56.4596	3.97055	50.3029	200
1149	57.9499	4.0541	50.3898	200
1150	60.0206	4.18085	50.4992	200
1151	60.1157	4.30438	50.6085	200
1152	59.2593	4.40316	50.7068	200
1153	72.9891	4.8095	50.96	200
1154	74.6983	5.2397	51.2298	200
1155	75.4178	5.67035	51.5046	200
1156	75.1372	6.07858	51.7732	200
1157	75.2575	6.47416	52.0401	200
1158	75.2483	6.85448	52.3038	200
1159	74.5854	7.2051	52.557	200
1160	73.0854	7.5079	52.7903	200
1161	71.1035	7.75347	52.9984	200
1162	68.0179	7.91861	53.1691	200
1163	67.9653	8.07492	53.3372	200
1164	68.8096	8.24305	53.513	200
1165	69.041	8.40861	53.6895	200
1166	69.291	8.57208	53.8668	200
1167	69.0411	8.72213	54.0392	200
1168	68.9007	8.86167	54.2081	200
1169	67.5946	8.9645	54.3602	200
1170	66.6963	9.04113	54.5004	200
1171	70.1611	9.19158	54.6783	200
1172	70.8003	9.33596	54.8463	200
1173	69.4408	9.44551	54.9983	200
1174	69.2323	9.54527	55.1466	200
1175	69.6846	9.64929	55.298	200
1176	68.5494	9.72433	55.436	200
1177	68.3918	9.79165	55.571	200
1178	59.5653	9.67087	55.6126	200
1179	58.8396	9.53662	55.6462	200
1180	58.8931	9.40559	55.68	200
1181	58.7409	9.2734	55.7119	200
1182	58.7232	9.14294	55.7433	200
1183	58.8606	9.01741	55.7758	200
1184	58.765	8.89182	55.8069	200
1185	58.6527	8.76586	55.8365	200
1186	58.762	8.64419	55.867	200
1187	58.6423	8.52192	55.8959	200
1188	58.3346	8.39518	55.9213	200
1189	58.0339	8.26429	55.9433	200
1190	58.8728	8.15315	55.9738	200
1191	58.9807	8.04593	56.0052	200
1192	59.2904	7.94675	56.0394	200
1193	60.5594	7.87536	56.0865	200
1194	58.9407	7.77075	56.1162	200
1195	60.6708	7.70375	56.1636	200
1196	60.3832	7.63116	56.2076	200
1197	61.1142	7.5744	56.2587	200
1198	61.9584	7.53534	56.3181	200
1199	62.4116	7.5053	56.3816	200
1200	49.771	7.48666	56.3127	200
1201	48.9635	7.4838	56.2361	200
1202	47.8435	7.50273	56.1487	200
1203	47.8332	7.51966	56.0621	200
1204	49.0342	7.50942	55.9889	200
1205	49.146	7.49553	55.9176	200
1206	49.8283	7.46624	55.8542	200
1207	50.3258	7.42586	55.7966	200
1208	51.0908	7.3692	55.7476	200
1209	52.7597	7.27792	55.7164	200
1210	55.9316	7.13078	55.7187	200
1211	57.9908	7.02955	55.7424	200
1212	56.4718	6.8983	55.7499	200
1213	55.9539	6.75883	55.7521	200
1214	54.5016	6.63364	55.7379	200
1215	53.8195	6.52648	55.7161	200
1216	53.1114	6.42843	55.6835	200
1217	52.0194	6.35932	55.6377	200
1218	50.4353	6.32719	55.5654	200
1219	49.4099	6.32242	55.48	200
1220	50.5189	6.27987	55.4024	200
1221	49.6119	6.26458	55.312	200
1222	48.7394	6.27558	55.1946	200
1223	48.3271	6.29672	55.072	200
1224	49.042	6.2856	54.9463	200
1225	48.2884	6.30112	54.8076	200
1226	52.2717	6.14423	54.7548	200
1227	55.9999	5.9401	54.7807	200
1228	56.6491	5.77045	54.8197	200
1229	55.9278	5.60393	54.8394	200
1230	55.9566	5.44369	54.8594	200
1231	55.9026	5.28653	54.878	200
1232	57.1129	5.17754	54.9179	200
1233	56.99	5.06663	54.9549	200
1234	55.1734	4.89348	54.9588	200
1235	52.8345	4.79458	54.9209	200
1236	50.115	4.79499	54.8351	200
1237	52.5586	4.70504	54.7944	200
1238	54.0305	4.56428	54.7808	200
1239	51.5987	4.51492	54.724	200
1240	41.4027	4.82943	54.4861	200
1241	45.1892	4.98898	54.3201	200
1242	46.3359	5.09595	54.1775	200
1243	49.6441	5.07586	54.0965	200
1244	49.6981	5.05166	54.018	200
1245	49.2755	5.04062	53.9333	200
1246	49.3395	5.02466	53.8513	200
1247	48.6387	5.03137	53.7582	200
1248	48.3047	5.04645	53.6608	200
1249	47.1052	5.10035	53.5437	200
1250	46.8383	5.15768	53.424	200
1251	41.4492	5.40114	53.2102	200
1252	41.531	5.62535	53.0016	200
1253	39.6812	5.90018	52.7637	200
1254	32.468	6.4143	52.4013	200
1255	31.5832	6.92872	52.0296	200
1256	37.2813	7.20799	51.7662	200
1257	39.312	7.37194	51.5716	200
1258	47.4203	7.27129	51.5067	200
1259	47.6444	7.16476	51.4464	200
1260	47.6373	7.0599	51.3869	200
1261	45.4699	7.02418	51.2944	200
1262	46.3352	6.95965	51.2169	200
1263	47.6038	6.85507	51.1605	200
1264	48.5523	6.72236	51.1197	200
1265	48.942	6.58034	51.0857	200
1266	41.942	6.66044	50.9428	200
1267	41.8141	6.73757	50.8002	200
1268	41.928	6.80428	50.6616	200
1269	42.5662	6.84462	50.5351	200
1270	41.2088	6.92217	50.3893	200
1271	43.9659	6.90659	50.289	200
1272	46.7697	6.80073	50.234	200
1273	49.5309	6.61018	50.223	200
1274	41.6163	6.67257	50.0885	200
1275	41.9704	6.71774	49.9617	200
1276	41.7743	6.76367	49.8337	200
1277	43.532	6.74923	49.7353	200
1278	46.2048	6.64865	49.6801	200
1279	46.979	6.52529	49.6379	200
1280	47.5686	6.38604	49.6056	200
1281	53.5595	6.31003	49.6674	200
1282	52.492	6.20111	49.7115	200
1283	53.6837	6.13146	49.7736	200
1284	54.4391	6.08565	49.8465	200
1285	55.1179	6.0602	49.9288	200
1286	53.1051	5.97008	49.9784	200
1287	44.7549	5.94675	49.8968	200
1288	43.0152	5.97596	49.7893	200
1289	43.865	5.97435	49.6967	200
1290	41.6874	6.03087	49.5855	200
1291	39.6999	6.13795	49.4482	200
1292	41.5536	6.18675	49.3385	200
1293	42.8665	6.19467	49.2487	200
1294	44.7836	6.14662	49.1866	200
1295	44.1776	6.11502	49.1171	200
1296	43.1901	6.1098	49.0348	200
1297	43.485	6.09424	48.9577	200
1298	47.7302	5.95905	48.9406	200
1299	51.5934	5.86721	48.9775	200
1300	50.1049	5.73555	48.9931	200
1301	48.3416	5.59433	48.9841	200
1302	47.668	5.47549	48.9658	200
1303	48.3392	5.3408	48.9571	200
1304	48.6622	5.20063	48.953	200
1305	48.8321	5.05953	48.9513	200
1306	50.0054	4.94827	48.966	200
1307	52.097	4.89779	49.0094	200
1308	55.0462	4.92942	49.0933	200
1309	53.5164	4.91536	49.1547	200
