segment	rtt	rttvar	srtt	rto
725	69.7225	7.20174	57.1573	200
726	67.5177	7.28948	57.3012	200
727	65.8343	7.32403	57.4197	200
728	67.1643	7.39126	57.555	200
729	64.7518	7.3864	57.645	200
730	64.4106	7.37088	57.7295	200
731	64.1258	7.34652	57.8095	200
732	63.3242	7.30072	57.8784	200
733	64.034	7.27209	57.9554	200
734	64.1587	7.24537	58.0329	200
735	58.4386	7.07438	58.038	200
736	54.9752	6.97409	57.9997	200
737	54.0738	6.89789	57.9506	200
738	59.1643	6.75578	57.9658	200
739	61.4271	6.67342	58.0091	200
740	48.9573	6.73287	57.8959	200
741	49.048	6.78575	57.7853	200
742	49.763	6.81666	57.685	200
743	53.2578	6.75693	57.6297	200
744	51.5797	6.73925	57.5541	200
745	51.8505	6.71336	57.4828	200
746	52.2181	6.67715	57.417	200
747	52.2808	6.63862	57.3528	200
748	53.6329	6.56565	57.3063	200
749	53.1141	6.50631	57.2539	200
750	53.6066	6.43483	57.2083	200
751	53.7972	6.35924	57.1656	200
752	54.4739	6.26755	57.132	200
753	55.9072	6.14148	57.1167	200
754	55.2127	6.03554	57.0929	200
755	55.2193	5.93149	57.0695	200
756	53.7452	5.86631	57.0279	200
757	54.2405	5.78934	56.9931	200
758	60.8577	5.74122	57.0414	200
759	71.2112	5.95194	57.2185	200
760	71.7498	6.16642	57.4001	200
761	71.091	6.35453	57.5713	200
762	70.6826	6.52345	57.7352	200
763	65.5135	6.55483	57.8324	200
764	64.9345	6.56851	57.9212	200
765	65.5307	6.59453	58.0163	200
766	65.3581	6.61321	58.1081	200
767	64.6911	6.61246	58.1903	200
768	63.9903	6.59215	58.2628	200
769	64.9946	6.59564	58.347	200
770	65.1848	6.60114	58.4247	200
771	64.2769	6.58412	58.4912	200
772	64.5009	6.57106	58.5595	200
773	63.5562	6.53528	58.6163	200
774	61.4631	6.45145	58.6486	200
775	61.666	6.3734	58.6829	200
776	60.3352	6.26611	58.7017	200
777	59.3811	6.13913	58.7094	200
778	56.014	6.06087	58.6788	200
779	50.5361	6.11291	58.577	200
780	53.4343	6.08866	58.5127	200
781	47.7495	6.2185	58.3632	200
782	46.2236	6.38298	58.1946	200
783	46.2141	6.5579	58.0074	200
784	45.9579	6.72951	57.8191	200
785	45.7189	6.92132	57.6031	200
786	44.3511	7.14742	57.3664	200
787	44.5975	7.38164	57.1004	200
788	44.6538	7.59268	56.8411	200
789	46.6871	7.69941	56.6295	200
790	47.0962	7.77582	56.4309	200
791	48.4712	7.78348	56.2651	200
792	48.9794	7.76274	56.1133	200
793	49.9983	7.69409	55.9859	200
794	50.6572	7.59553	55.8749	200
795	51.7152	7.45237	55.7882	200
796	52.1906	7.29176	55.7133	200
797	52.4357	7.1245	55.645	200
798	53.1387	6.93208	55.5928	200
799	54.9134	6.67155	55.5786	200
800	47.7285	6.72065	55.4151	200
801	47.1682	6.78425	55.2433	200
802	47.7691	6.81299	55.0876	200
803	48.4357	6.80628	54.949	200
804	49.1384	6.76479	54.8279	200
805	48.3225	6.75399	54.6924	200
806	48.1045	6.74707	54.5552	200
807	47.3156	6.76758	54.4043	200
808	47.5061	6.77303	54.2606	200
809	47.7339	6.76276	54.1246	200
810	47.7456	6.74678	53.9917	200
811	47.0619	6.7544	53.8474	200
812	48.6239	6.69061	53.7386	200
813	46.0401	6.72661	53.6011	200
814	46.955	6.72373	53.4824	200
815	46.2786	6.74087	53.3538	200
816	45.5941	6.77726	53.2152	200
817	45.0321	6.82746	53.0691	200
818	45.6747	6.84771	52.937	200
819	46.3851	6.83715	52.82	200
820	47.0902	6.7976	52.7177	200
821	47.0373	6.7577	52.6163	200
822	46.6081	6.73093	52.509	200
823	46.5176	6.70452	52.402	200
824	45.6145	6.70748	52.2808	200
825	46.0654	6.68991	52.1698	200
826	46.6158	6.64934	52.0706	200
827	52.8537	6.43983	52.0846	200
828	50.4126	6.26955	52.0547	200
829	49.7767	6.12699	52.0141	200
830	49.2132	6.0082	51.964	200
831	49.1751	5.89323	51.9142	200
832	48.3023	5.81175	51.8497	200
833	48.4614	5.7252	51.7892	200
834	48.4349	5.64053	51.7293	200
835	49.1633	5.53073	51.6835	200
836	50.2945	5.38281	51.6587	200
837	49.6258	5.26317	51.6224	200
838	50.5059	5.11507	51.6025	200
839	51.2159	4.9462	51.5956	200
840	53.3492	4.83218	51.6269	200
841	55.4377	4.7957	51.6949	200
842	50.556	4.68142	51.6771	200
843	51.5589	4.53882	51.6753	200
844	53.2795	4.44712	51.7004	200
845	53.7989	4.37373	51.7331	200
846	55.2152	4.34586	51.7876	200
847	56.0503	4.34326	51.8542	200
848	58.6342	4.41941	51.9601	200
849	61.5888	4.5822	52.1105	200
850	61.4058	4.72949	52.2558	200
851	61.5551	4.87229	52.4011	200
852	62.1157	5.02361	52.5529	200
853	61.3041	5.1401	52.6896	200
854	60.6965	5.22969	52.8147	200
855	59.3693	5.27109	52.9171	200
856	60.0849	5.33036	53.0291	200
857	60.7504	5.40508	53.1498	200
858	59.2703	5.42743	53.2454	200
859	59.7267	5.46036	53.3467	200
860	60.0048	5.49779	53.4507	200
861	60.0363	5.53179	53.5536	200
862	64.0467	5.68683	53.7176	200
863	65.6112	5.88079	53.9034	200
864	62.2544	5.95798	54.0339	200
865	58.217	5.90252	54.0992	200
866	56.646	5.79765	54.139	200
867	55.2667	5.65171	54.1567	200
868	54.6361	5.49008	54.1641	200
869	54.8161	5.33889	54.1743	200
870	54.6057	5.18553	54.1811	200
871	53.9836	5.02965	54.178	200
872	52.5332	4.92387	54.1523	200
873	53.2417	4.79846	54.1381	200
874	53.8606	4.65717	54.1337	200
875	49.1793	4.66543	54.0649	200
876	48.1813	4.69927	53.9832	200
877	45.9537	4.79178	53.8717	200
878	44.6966	4.91353	53.7442	200
879	40.3094	5.15024	53.5576	200
880	38.8802	5.41488	53.3538	200
881	38.8985	5.666	53.153	200
882	39.3351	5.89244	52.9611	200
883	40.0563	6.08723	52.7819	200
884	40.3032	6.26477	52.6086	200
885	40.2815	6.43317	52.4373	200
886	40.1999	6.5944	52.2674	200
887	38.9147	6.78213	52.0819	200
888	38.8055	6.96253	51.8975	200
889	38.296	7.14694	51.7086	200
890	38.4011	7.31807	51.5238	200
891	38.2483	7.48355	51.3394	200
892	39.6005	7.60176	51.1764	200
893	45.5164	7.54782	51.0978	200
894	46.3201	7.47087	51.0314	200
895	47.2826	7.36747	50.9793	200
896	48.606	7.22875	50.9464	200
897	47.36	7.12757	50.8966	200
898	47.3996	7.02672	50.848	200
899	47.3181	6.92958	50.799	200
900	49.2731	6.77948	50.7778	200
901	50.5292	6.59807	50.7743	200
902	50.6738	6.41758	50.7729	200
903	51.5151	6.25993	50.7832	200
904	51.4515	6.1046	50.7925	200
905	52.1947	5.97398	50.812	200
906	52.239	5.84767	50.8318	200
907	52.1807	5.72271	50.8505	200
908	52.0693	5.5976	50.8675	200
909	52.2117	5.47945	50.8861	200
910	51.5652	5.3461	50.8956	200
911	52.2254	5.23454	50.914	200
912	53.6054	5.17096	50.9477	200
913	53.0246	5.09361	50.9736	200
914	53.0694	5.01867	50.9998	200
915	52.6195	4.93369	51.0201	200
916	51.6813	4.82688	51.0283	200
917	52.0588	4.73197	51.0412	200
918	51.4198	4.62313	51.046	200
919	50.1521	4.5299	51.0348	200
920	48.9359	4.46912	51.0085	200
921	49.7107	4.38984	50.9923	200
922	48.9438	4.33131	50.9667	200
923	49.7464	4.25353	50.9515	200
924	49.0939	4.19363	50.9282	200
925	49.0895	4.13476	50.9053	200
926	48.9841	4.07942	50.8812	200
927	50.2089	3.99424	50.8728	200
928	51.0873	3.89974	50.8755	200
929	51.0645	3.80697	50.8779	200
930	52.5802	3.75436	50.8992	200
931	55.3503	3.77178	50.9548	200
932	50.2858	3.69421	50.9464	200
933	49.6883	3.6333	50.9307	200
934	48.9419	3.59219	50.9058	200
935	48.6357	3.55914	50.8775	200
936	49.784	3.4975	50.8638	200
937	49.2056	3.45151	50.8431	200
938	49.8974	3.38887	50.8313	200
939	49.6221	3.33437	50.8161	200
940	52.6801	3.29761	50.8394	200
941	51.4192	3.22967	50.8467	200
942	52.6363	3.19366	50.8691	200
943	52.6207	3.15761	50.8909	200
944	53.2741	3.13825	50.9207	200
945	54.0152	3.13716	50.9594	200
946	53.8381	3.13069	50.9954	200
947	52.7867	3.09721	51.0178	200
948	59.3609	3.22836	51.1221	200
949	59.5254	3.35773	51.2271	200
950	57.8076	3.4383	51.3094	200
951	55.7467	3.46328	51.3648	200
952	56.564	3.50667	51.4298	200
953	64.5359	3.72484	51.5788	200
954	66.7294	3.98452	51.7509	200
955	67.2389	4.24596	51.9269	200
956	67.3031	4.49892	52.1017	200
957	67.1674	4.73907	52.2729	200
958	67.4585	4.97649	52.4454	200
959	67.1982	5.19868	52.6131	200
960	67.6535	5.42236	52.784	200
961	64.0738	5.55571	52.9123	200
962	64.0427	5.68241	53.0388	200
963	62.8774	5.77687	53.1506	200
964	62.3394	5.85441	53.255	200
965	61.4674	5.908	53.3483	200
966	60.6702	5.94014	53.4315	200
967	60.9822	5.97674	53.5173	200
968	59.9987	5.98821	53.591	200
969	52.6179	5.87423	53.5799	200
970	52.4965	5.76535	53.5676	200
971	52.7062	5.65389	53.5578	200
972	52.8612	5.54123	53.5499	200
973	52.5756	5.43743	53.5388	200
974	53.2601	5.32019	53.5356	200
975	50.8516	5.26027	53.5051	200
976	50.0754	5.21867	53.4662	200
977	50.5249	5.16691	53.4327	200
978	50.4764	5.11667	53.3991	200
979	51.2398	5.04946	53.3746	200
980	50.6857	4.99581	53.3441	200
981	50.0501	4.95713	53.3066	200
982	49.0844	4.94043	53.2586	200
983	49.2201	4.91993	53.2127	200
984	49.7325	4.88721	53.1732	200
985	50.3914	4.83936	53.1416	200
986	50.1503	4.79736	53.1076	200
987	50.5521	4.74641	53.0786	200
988	50.8135	4.69001	53.0528	200
989	51.7725	4.61252	53.0383	200
990	53.165	4.51057	53.0397	200
991	54.6415	4.44446	53.0579	200
992	55.1061	4.39	53.0812	200
993	55.1291	4.33677	53.1044	200
994	55.7194	4.29763	53.1342	200
995	56.4858	4.27613	53.1723	200
996	57.1835	4.27011	53.2178	200
997	58.6203	4.29585	53.2792	200
998	48.9252	4.29706	53.2339	200
999	47.3719	4.32966	53.1728	200
1000	45.8543	4.39193	53.0966	200
1001	46.1994	4.44412	53.0247	200
1002	45.6702	4.50475	52.9481	200
1003	46.9887	4.53506	52.886	200
1004	48.3767	4.53452	52.8391	200
1005	50.4736	4.48933	52.8144	200
1006	51.8235	4.41645	52.8041	200
1007	52.8927	4.32629	52.805	200
1008	52.4992	4.24252	52.8018	200
1009	51.9951	4.17094	52.7934	200
1010	52.6967	4.08606	52.7924	200
1011	52.6949	4.00297	52.7914	200
1012	51.2517	3.95165	52.7754	200
1013	49.9375	3.92845	52.7458	200
1014	49.1739	3.92102	52.7086	200
1015	49.2596	3.91118	52.6727	200
1016	49.9911	3.88557	52.6447	200
1017	49.8821	3.86217	52.616	200
1018	49.263	3.85156	52.581	200
1019	49.4092	3.8374	52.548	200
1020	50.6839	3.79629	52.5286	200
1021	51.2478	3.74388	52.5152	200
1022	41.3488	3.89852	52.3989	200
1023	41.504	4.04427	52.2854	200
1024	42.2742	4.16859	52.1811	200
1025	42.1161	4.29143	52.0763	200
1026	48.105	4.28476	52.0349	200
1027	51.0585	4.21583	52.0248	200
1028	52.3257	4.13427	52.0279	200
1029	50.4123	4.0818	52.0111	200
1030	51.1974	4.01371	52.0026	200
1031	50.8048	3.95505	51.9901	200
1032	51.1994	3.88912	51.9819	200
1033	53.0446	3.83024	51.9929	200
1034	52.0918	3.7525	51.994	200
1035	53.2786	3.70109	52.0074	200
1036	55.0335	3.68703	52.0389	200
1037	56.5602	3.70441	52.086	200
1038	55.7753	3.70409	52.1244	200
1039	55.8198	3.70391	52.1629	200
1040	55.0801	3.68752	52.1933	200
1041	55.2162	3.67367	52.2248	200
1042	55.8207	3.67205	52.2622	200
1043	55.0809	3.65428	52.2916	200
1044	54.9949	3.63446	52.3197	200
1045	55.7997	3.63124	52.356	200
1046	57.2972	3.65853	52.4075	200
1047	57.7303	3.69054	52.4586	200
1048	59.6093	3.75708	52.5274	200
1049	60.2131	3.83263	52.6013	200
1050	60.7175	3.915	52.6793	200
1051	55.0822	3.88592	52.7024	200
1052	52.0041	3.82462	52.6957	200
1053	51.539	3.77332	52.6846	200
1054	54.8186	3.74179	52.7051	200
1055	53.422	3.68362	52.712	200
1056	52.9179	3.61674	52.714	200
1057	52.2355	3.55639	52.7094	200
1058	50.9311	3.52219	52.6923	200
1059	51.0135	3.48674	52.6762	200
1060	49.5467	3.47987	52.6461	200
1061	48.1713	3.499	52.603	200
1062	47.3835	3.53209	52.5529	200
1063	47.6497	3.55846	52.5057	200
1064	48.5563	3.56597	52.4677	200
1065	49.4257	3.5559	52.4385	200
1066	50.3573	3.52754	52.4185	200
1067	51.1436	3.48422	52.4062	200
1068	52.29	3.41945	52.4051	200
1069	53.0966	3.36699	52.4117	200
1070	52.3978	3.30251	52.4116	200
1071	52.2199	3.24268	52.4098	200
1072	53.5799	3.20282	52.421	200
1073	58.3452	3.25516	52.478	200
1074	57.0765	3.28099	52.5222	200
1075	56.6429	3.29714	52.5618	200
1076	56.5664	3.31075	52.6003	200
1077	56.7182	3.32627	52.6399	200
1078	55.2665	3.31281	52.6652	200
1079	53.2874	3.26107	52.6712	200
1080	51.9956	3.21135	52.6647	200
1081	52.5749	3.15131	52.6638	200
1082	51.8909	3.10558	52.6564	200
1083	51.8422	3.06151	52.6485	200
1084	53.8866	3.02644	52.6604	200
1085	54.4598	3.00285	52.6777	200
1086	55.283	2.9952	52.7028	200
1087	55.9821	3.00066	52.7343	200
1088	57.3021	3.0308	52.7782	200
1089	58.484	3.08224	52.8331	200
1090	57.7324	3.11718	52.8802	200
1091	57.525	3.14656	52.9249	200
1092	56.391	3.1527	52.9582	200
1093	56.3521	3.15734	52.9908	200
1094	56.5016	3.16414	53.0246	200
1095	55.9276	3.15912	53.0525	200
1096	55.9574	3.15423	53.0804	200
1097	55.3583	3.13737	53.1023	200
1098	54.6356	3.10652	53.1171	200
1099	55.9885	3.102	53.1447	200
1100	64.5024	3.24943	53.2461	200
1101	63.8424	3.38062	53.3407	200
1102	64.1235	3.5128	53.437	200
1103	63.478	3.62937	53.5266	200
1104	62.7575	3.7294	53.609	200
1105	63.3593	3.83691	53.6961	200
1106	64.0515	3.95331	53.7886	200
1107	63.4749	4.05569	53.875	200
1108	65.7774	4.19581	53.9813	200
1109	66.3027	4.34091	54.0913	200
1110	67.701	4.50642	54.2128	200
1111	68.3787	4.67891	54.3393	200
1112	68.6087	4.85017	54.4667	200
1113	69.8153	5.03764	54.6038	200
1114	69.9547	5.2218	54.7408	200
1115	69.816	5.39776	54.8754	200
1116	70.8394	5.58644	55.018	200
1117	70.6147	5.76519	55.1572	200
1118	69.8402	5.92444	55.2883	200
1119	69.5834	6.07391	55.4159	200
1120	68.5867	6.20064	55.5335	200
1121	67.8844	6.31047	55.6438	200
1122	66.0016	6.38274	55.7363	200
1123	67.2417	6.47422	55.839	200
1124	67.7851	6.57193	55.9457	200
1125	69.2547	6.69224	56.0645	200
1126	70.5817	6.83197	56.1941	200
1127	72.2213	6.99616	56.3372	200
1128	58.8871	6.91676	56.36	200
1129	58.957	6.83962	56.3832	200
1130	60.5484	6.79187	56.4204	200
1131	60.1381	6.73697	56.4536	200
1132	61.8329	6.71273	56.5016	200
1133	62.8654	6.7065	56.5584	200
1134	73.3443	6.88648	56.7083	200
1135	75.6451	7.10167	56.8774	200
1136	75.489	7.3072	57.0435	200
1137	75.1441	7.49994	57.2052	200
1138	74.7502	7.67932	57.3618	200
1139	72.3926	7.81059	57.496	200
1140	72.6029	7.94088	57.6309	200
1141	71.4041	8.04503	57.7539	200
1142	71.787	8.15196	57.8792	200
1143	71.2956	8.24597	57.999	200
1144	70.2426	8.31735	58.1083	200
1145	70.393	8.3882	58.218	200
1146	71.1326	8.46903	58.3333	200
1147	71.5315	8.55348	58.4511	200
1148	71.2191	8.62874	58.5651	200
1149	72.523	8.7239	58.6897	200
1150	72.8804	8.82152	58.8164	200
1151	73.6893	8.92958	58.9492	200
1152	73.7912	9.03516	59.0817	200
1153	75.2989	9.16341	59.2265	200
1154	74.6483	9.27516	59.3642	200
1155	76.6475	9.41817	59.5185	200
1156	77.3769	9.56888	59.678	200
1157	69.1186	9.56674	59.7567	200
1158	69.622	9.57172	59.8389	200
1159	68.299	9.55319	59.9094	200
1160	69.4738	9.55338	59.9891	200
1161	68.9714	9.54386	60.0639	200
1162	79.7028	9.71211	60.2276	200
1163	70.3422	9.71882	60.3119	200
1164	66.5341	9.66054	60.3637	200
1165	64.5542	9.56938	60.3986	200
1166	65.2335	9.49047	60.4389	200
1167	64.3361	9.39724	60.4714	200
1168	63.7539	9.29533	60.4988	200
1169	62.8375	9.17939	60.5183	200
1170	62.7051	9.06284	60.5365	200
1171	63.6366	8.96346	60.5623	200
1172	64.4446	8.87878	60.5947	200
1173	63.5961	8.78082	60.6197	200
1174	66.3119	8.72934	60.6671	200
1175	69.1027	8.72445	60.7374	200
1176	74.5478	8.80921	60.8525	200
1177	75.229	8.902	60.9723	200
1178	75.3336	8.99299	61.092	200
1179	76.3219	9.09694	61.2189	200
1180	76.7919	9.20487	61.3487	200
1181	78.5378	9.33794	61.4919	200
1182	76.6413	9.4348	61.6181	200
1183	75.1305	9.50276	61.7308	200
1184	73.4863	9.5403	61.8287	200
1185	73.223	9.5712	61.9237	200
1186	73.9142	9.61153	62.0236	200
1187	74.0088	9.65109	62.1235	200
1188	74.2833	9.6929	62.2248	200
1189	73.0173	9.71122	62.3147	200
1190	75.0916	9.76232	62.4212	200
1191	74.131	9.79477	62.5188	200
1192	72.9799	9.80588	62.606	200
1193	73.6792	9.827	62.6982	200
1194	73.247	9.83903	62.7861	200
1195	71.2166	9.81555	62.8564	200
1196	71.2734	9.79224	62.9265	200
1197	70.9556	9.76286	62.9934	200
1198	70.6417	9.72761	63.0572	200
1199	72.4276	9.72166	63.1353	200
1200	71.9308	9.70622	63.2086	200
1201	71.3123	9.67952	63.2761	200
1202	69.608	9.62372	63.3289	200
1203	69.7462	9.57028	63.3823	200
1204	67.7546	9.48365	63.4188	200
1205	64.9592	9.35126	63.4316	200
1206	59.5114	9.26074	63.3989	200
1207	60.4451	9.15563	63.3743	200
1208	59.4018	9.06924	63.3412	200
1209	59.8321	8.97657	63.312	200
1210	59.9672	8.88271	63.2841	200
1211	60.0494	8.78857	63.2571	200
1212	61.1161	8.67778	63.2393	200
1213	61.3965	8.56386	63.2239	200
1214	60.9568	8.45892	63.2051	200
1215	60.9933	8.3548	63.1866	200
1216	62.2455	8.23123	63.1788	200
1217	63.1903	8.09424	63.1789	200
1218	61.117	7.98652	63.1605	200
1219	60.8823	7.88458	63.1401	200
1220	61.3882	7.76665	63.1233	200
1221	58.6538	7.70324	63.0803	200
1222	57.6894	7.65506	63.0241	200
1223	66.4176	7.56628	63.0595	200
1224	68.0433	7.50759	63.1161	200
1225	68.3957	7.45695	63.1761	200
1226	69.0142	7.41648	63.2491	200
1227	69.0102	7.37509	63.3211	200
1228	69.0847	7.33033	63.4012	200
1229	70.423	7.32176	63.4987	200
1230	69.0515	7.26648	63.5854	200
1231	68.8531	7.20402	63.6678	200
1232	68.5719	7.13214	63.7444	200
1233	67.6482	7.03126	63.8054	200
1234	66.9786	6.91069	63.855	200
1235	65.9523	6.76028	63.8877	200
1236	65.6089	6.6028	63.9146	200
1237	64.8528	6.42578	63.9293	200
1238	66.14	6.29406	63.9638	200
1239	66.9656	6.19118	64.0107	200
1240	67.1143	6.09469	64.0592	200
1241	65.0038	5.93375	64.074	200
1242	62.4798	5.79814	64.0491	200
1243	61.1011	5.70907	64.003	200
1244	63.8962	5.534	64.0013	200
1245	67.0097	5.45507	64.0483	200
1246	71.3861	5.51391	64.163	200
1247	48.8671	5.81959	63.924	200
1248	48.05	6.13379	63.676	200
1249	48.4828	6.4169	63.4386	200
1250	49.2826	6.65874	63.2174	200
1251	49.1439	6.86471	63.0219	200
1252	48.7179	7.07135	62.8232	200
1253	50.5238	7.21658	62.6524	200
1254	52.7054	7.29243	62.5143	200
1255	51.0113	7.40938	62.3545	200
1256	50.028	7.54597	62.1833	200
1257	48.319	7.72148	61.9907	200
1258	50.0694	7.83814	61.8252	200
1259	52.0254	7.89263	61.6891	200
1260	52.2978	7.93426	61.5586	200
1261	51.2651	7.99979	61.4157	200
1262	47.6317	8.16047	61.2242	200
1263	45.1319	8.38079	61.0007	200
1264	41.2213	8.69742	60.726	200
1265	41.4603	8.99098	60.4584	200
1266	42.8404	9.23062	60.2137	200
1267	43.4627	9.43952	59.9811	200
1268	45.6869	9.57437	59.7825	200
1269	46.2968	9.68302	59.5952	200
1270	47.1015	9.76109	59.4217	200
1271	45.6199	9.87334	59.23	200
1272	46.3622	9.95652	59.0513	200
1273	46.3529	10.0327	58.8749	200
1274	45.5085	10.1253	58.6893	200
1275	45.0067	10.2241	58.4992	200
1276	49.0395	10.2029	58.3679	200
1277	48.3288	10.1983	58.2284	200
1278	47.4077	10.2156	58.0781	200
1279	48.069	10.2099	57.9391	200
1280	48.2777	10.1946	57.8049	200
1281	50.3366	10.1189	57.7012	200
1282	67.9558	10.1227	57.8436	200
1283	67.2584	10.103	57.9744	200
1284	66.0421	10.0465	58.0864	200
1285	65.8991	9.98443	58.195	200
1286	64.3626	9.8784	58.2806	200
1287	65.0607	9.79234	58.3748	200
1288	64.603	9.70323	58.4526	200
1289	63.8505	9.5956	58.5201	200
1290	63.1853	9.47234	58.5784	200
1291	61.3814	9.30561	58.6135	200
1292	60.3909	9.1174	58.6357	200
1293	59.7856	8.91822	58.65	200
1294	60.6942	8.74636	58.6756	200
1295	54.2392	8.63861	58.6201	200
1296	54.2235	8.53256	58.5652	200
1297	54.2254	8.42774	58.5109	200
1298	78.6974	8.72171	58.7633	200
1299	82.22	9.09009	59.0565	200
1300	80.5408	9.39994	59.325	200
1301	56.6908	9.2308	59.2921	200
1302	56.821	9.06181	59.2612	200
1303	60.8662	8.87539	59.2813	200
1304	60.8867	8.69364	59.3013	200
1305	62.8711	8.56554	59.346	200
1306	63.5273	8.45594	59.3982	200
1307	64.1962	8.36449	59.4582	200
1308	64.2041	8.27402	59.5175	200
1309	64.1998	8.18423	59.5761	200
1310	64.2055	8.09536	59.6339	200
1311	71.3808	8.18665	59.7808	200
1312	77.4957	8.42485	60.0022	200
1313	80.6487	8.73039	60.2603	200
1314	81.0394	9.03161	60.52	200
1315	87.4022	9.47787	60.856	200
1316	91.2218	10.0001	61.2356	200
1317	92.0903	10.5214	61.6213	200
1318	72.0886	10.5201	61.7521	200
1319	68.2866	10.4204	61.8338	200
1320	66.0165	10.2645	61.8861	200
1321	68.925	10.1839	61.9741	200
1322	71.3226	10.163	62.0909	200
1323	68.6943	10.074	62.1735	200
1324	69.9948	10.0177	62.2712	200
1325	68.6046	9.92556	62.3504	200
1326	68.7014	9.83619	62.4298	200
1327	70.1437	9.78313	62.5262	200
1328	71.5706	9.76466	62.6393	200
1329	72.1079	9.75793	62.7469	200
1330	75.7055	9.83068	62.8941	200
1331	78.8044	9.96885	63.0749	200
1332	85.6952	10.2564	63.332	200
1333	80.6476	10.4168	63.5287	200
1334	78.0518	10.5101	63.6938	200
1335	78.2801	10.6028	63.8595	200
1336	72.0386	10.5477	63.9525	200
1337	68.1622	10.4037	64.0003	200
1338	71.1026	10.3286	64.081	200
1339	68.4302	10.1927	64.1304	200
1340	70.3913	10.1034	64.2016	200
1341	71.4616	10.0387	64.2841	200
1342	63.7767	9.82212	64.2783	200
1343	63.6099	9.59327	64.27	200
1344	63.1621	9.38114	64.2561	200
1345	68.8767	9.2489	64.3203	200
1346	68.7054	9.11379	64.3812	200
1347	68.5567	8.95947	64.4464	200
1348	68.0941	8.79348	64.5034	200
1349	68.3655	8.61735	64.5724	200
1350	69.8221	8.49708	64.6661	200
1351	70.0023	8.36537	64.7773	200
1352	72.737	8.34847	64.9431	200
1353	71.6136	8.27856	65.0821	200
1354	64.124	7.97354	65.0621	200
1355	64.9227	7.64712	65.0592	200
1356	64.6663	7.34486	65.051	200
1357	65.8919	7.07386	65.0686	200
1358	69.7328	6.97346	65.1657	200
1359	69.4559	6.86165	65.2551	200
1360	69.7301	6.76221	65.3483	200
1361	69.1714	6.63974	65.428	200
1362	67.4173	6.44597	65.4694	200
