segment	rtt	rttvar	srtt	rto
807	175.645	95.6506	201.156	966.36
808	175.392	95.2789	201.087	963.318
809	175.219	94.9016	201.017	960.23
810	174.771	94.5285	200.946	957.173
811	175.242	94.1544	200.876	954.111
812	175.221	93.7822	200.806	951.063
813	175.152	93.4119	200.736	948.031
814	175.218	93.0429	200.667	945.01
815	175.256	92.6753	200.598	942.001
816	175.253	92.3094	200.529	939.004
817	175.322	91.9447	200.46	936.018
818	175.107	91.5828	200.392	933.054
819	175.191	91.222	200.323	930.1
820	175.886	90.8591	200.257	927.129
821	176.854	90.4925	200.193	924.133
822	176.809	90.1278	200.13	921.152
823	179.443	89.7504	200.073	918.076
824	164.141	89.4579	199.976	915.639
825	163.576	89.1695	199.877	913.233
826	162.881	88.8859	199.776	910.864
827	162.84	88.6036	199.676	908.505
828	163.021	88.3213	199.576	906.147
829	162.935	88.0404	199.477	903.8
830	180.806	87.6634	199.426	900.733
831	181.62	87.2837	199.378	897.648
832	181.538	86.9063	199.329	894.58
833	181.551	86.5306	199.281	891.526
834	182.242	86.153	199.235	888.458
835	182.979	85.7731	199.19	885.375
836	183.003	85.3949	199.146	882.306
837	184.26	85.0117	199.106	879.2
838	185.354	84.6244	199.069	876.064
839	185.822	84.2365	199.033	872.925
840	185.929	83.8499	198.997	869.796
841	187.56	83.4564	198.966	866.617
842	187.747	83.0638	198.935	863.445
843	185.704	82.6842	198.899	860.373
844	184.361	82.3139	198.86	857.371
845	185.658	81.9383	198.824	854.33
846	185.64	81.5646	198.788	851.305
847	185.716	81.1924	198.753	848.292
848	185.574	80.8227	198.717	845.299
849	185.706	80.4542	198.682	842.315
850	38.1714	80.8893	198.245	845.359
851	37.4819	81.3234	197.808	848.395
852	37.7672	81.7512	197.374	851.383
853	37.8733	82.1737	196.94	854.33
854	37.0972	82.5958	196.506	857.272
855	36.3008	83.0176	196.07	860.211
856	36.5059	83.4336	195.637	863.106
857	34.9914	83.8533	195.2	866.026
858	34.3067	84.272	194.763	868.939
859	33.5415	84.6902	194.325	871.846
860	33.0885	85.1062	193.887	874.736
861	30.2463	85.533	193.442	877.706
862	31.4463	85.9486	193.002	880.59
863	30.8554	86.3627	192.561	883.463
864	31.5523	86.7684	192.124	886.271
865	31.8165	87.168	191.688	889.032
866	31.5199	87.5648	191.253	891.771
867	31.6299	87.9564	190.819	894.47
868	31.4699	88.3444	190.386	897.141
869	31.5367	88.7276	189.955	899.775
870	27.3476	89.1291	189.513	902.545
871	27.1905	89.5269	189.072	905.287
872	27.005	89.9211	188.631	908
873	26.9398	90.3112	188.192	910.681
874	26.9563	90.6966	187.754	913.327
875	27.0178	91.0773	187.317	915.935
876	28.3596	91.4462	186.885	918.454
877	29.3386	91.8054	186.457	920.9
878	29.6675	92.1586	186.031	923.3
879	30.6067	92.5024	185.608	925.628
880	30.9895	92.84	185.188	927.908
881	32.5763	93.1649	184.774	930.093
882	31.3304	93.4925	184.357	932.296
883	31.3161	93.8161	183.941	934.47
884	30.6192	94.1395	183.524	936.64
885	30.3318	94.4604	183.108	938.791
886	30.6292	94.7758	182.693	940.899
887	30.6136	95.0872	182.28	942.978
888	30.6266	95.3946	181.868	945.025
889	30.5643	95.6985	181.457	947.045
890	21.671	96.0468	181.023	949.397
891	21.8641	96.3898	180.59	951.708
892	21.6866	96.7295	180.158	953.995
893	21.6062	97.0655	179.728	956.252
894	22.0543	97.3949	179.299	958.458
895	21.8376	97.7213	178.871	960.642
896	20.5123	98.0509	178.441	962.848
897	19.5271	98.3817	178.009	965.062
898	19.709	98.7073	177.579	967.237
899	18.8754	99.0334	177.148	969.415
900	21.6517	99.3402	176.725	971.447
901	22.6022	99.638	176.306	973.41
902	135.831	99.3164	176.196	970.728
903	138.842	98.9797	176.095	967.932
904	140.058	98.6449	175.999	965.158
905	141.112	98.3057	175.906	962.352
906	140.135	97.9731	175.811	959.596
907	139.748	97.6438	175.715	956.866
908	140.371	97.3124	175.621	954.121
909	141.132	96.9783	175.529	951.355
910	141.814	96.6418	175.44	948.574
911	141.727	96.307	175.35	945.806
912	142.236	95.9709	175.262	943.029
913	143.813	95.6277	175.178	940.2
914	145.271	95.2781	175.099	937.324
915	145.56	94.9284	175.02	934.448
916	145.739	94.5792	174.942	931.576
917	145.478	94.2329	174.864	928.727
918	145.652	93.887	174.786	925.883
919	148.385	93.5281	174.716	922.941
920	150.471	93.1595	174.652	919.928
921	151.77	92.7857	174.591	916.877
922	151.687	92.414	174.53	913.842
923	152.505	92.0396	174.471	910.788
924	152.542	91.6667	174.413	907.746
925	153.225	91.2918	174.357	904.691
926	153.234	90.9185	174.3	901.649
927	153.833	90.5438	174.246	898.596
928	154.41	90.1677	174.193	895.535
929	155.142	89.7894	174.143	892.458
930	154.541	89.4161	174.09	889.419
931	154.619	89.044	174.039	886.391
932	154.094	88.6765	173.986	883.397
933	153.266	88.315	173.93	880.451
934	153.178	87.9556	173.875	877.52
935	154.037	87.5933	173.823	874.569
936	156.725	87.2183	173.777	871.524
937	158.754	86.8343	173.737	868.412
938	162.415	86.4326	173.707	865.168
939	162.885	86.0305	173.678	861.922
940	162.892	85.6302	173.65	858.691
941	162.888	85.232	173.621	855.477
942	162.205	84.8394	173.591	852.305
943	162.293	84.4482	173.56	849.146
944	161.341	84.064	173.528	846.04
945	161.498	83.6808	173.496	842.943
946	160.963	83.3024	173.463	839.882
947	161.49	82.923	173.431	836.815
948	160.801	82.5491	173.397	833.79
949	160.739	82.1773	173.364	830.782
950	160.451	81.8089	173.329	827.8
951	160.832	81.4402	173.296	824.818
952	161.629	81.0691	173.265	821.817
953	160.384	80.7064	173.231	818.882
954	160.25	80.3461	173.196	815.965
955	159.861	79.9897	173.161	813.078
956	160.999	79.6289	173.128	810.159
957	161.342	79.268	173.097	807.241
958	166.724	78.8803	173.08	804.122
959	167.535	78.4902	173.065	800.987
960	168.182	78.0987	173.052	797.842
961	168.264	77.7087	173.04	794.709
962	168.86	77.3176	173.028	791.569
963	168.559	76.9301	173.017	788.458
964	168.401	76.5455	173.004	785.368
965	169.085	76.1592	172.994	782.267
966	168.843	75.7761	172.983	779.192
967	170.764	75.3849	172.977	776.056
968	173.307	74.9856	172.978	772.863
969	176.59	74.606	172.987	769.835
970	175.797	74.2241	172.995	766.788
971	177.67	73.8542	173.007	763.841
972	177.318	73.4842	173.019	760.893
973	176.083	73.1097	173.027	757.904
974	175.512	72.734	173.034	754.906
975	183.178	72.4011	173.061	752.269
976	182.349	72.0654	173.085	749.608
977	181.165	71.725	173.107	746.907
978	179.773	71.379	173.124	744.156
979	177.106	71.0205	173.135	741.299
980	176.423	70.6602	173.144	738.425
981	178.965	70.3153	173.159	735.682
982	175.192	69.9521	173.165	732.781
983	173.74	69.5831	173.166	729.831
984	171.016	69.2244	173.16	726.956
985	168.943	68.8786	173.149	724.178
986	168.717	68.5358	173.137	721.424
987	169.662	68.1897	173.128	718.646
988	170.891	67.8389	173.122	715.834
989	169.891	67.4953	173.114	713.076
990	170.307	67.1512	173.106	710.316
991	168.255	66.8126	173.093	707.594
992	166.879	66.4832	173.076	704.942
993	165.929	66.1536	173.056	702.285
994	167.124	65.819	173.04	699.592
995	166.346	65.4831	173.021	696.886
996	164.046	65.162	172.995	694.292
997	164.713	64.8313	172.971	691.622
998	163.531	64.5093	172.944	689.018
999	163.827	64.1796	172.917	686.353
1000	164.128	63.8499	172.891	683.689
1001	165.197	63.5075	172.867	680.927
1002	165.233	63.1668	172.844	678.178
1003	165.212	62.8197	172.82	675.377
1004	165.202	62.4746	172.796	672.593
1005	164.591	62.1268	172.77	669.784
1006	165.155	61.7773	172.745	666.964
1007	165.172	61.4207	172.721	664.086
1008	164.523	61.0706	172.694	661.258
1009	163.984	60.7168	172.664	658.398
1010	164.537	60.3614	172.637	655.528
1011	165.145	59.9943	172.611	652.565
1012	165.216	59.629	172.585	649.617
1013	162.466	59.2754	172.549	646.752
1014	161.64	58.9299	172.51	643.949
1015	160.304	58.5863	172.465	641.156
1016	161.664	58.235	172.425	638.305
1017	161.074	57.8798	172.382	635.421
1018	161.744	57.5219	172.342	632.517
1019	162.4	57.1502	172.303	629.505
1020	162.402	56.7811	172.264	626.513
1021	163.226	56.396	172.228	623.396
1022	162.457	56.02	172.189	620.349
1023	162.4	55.6348	172.148	617.226
1024	164.793	55.2324	172.117	613.977
1025	164.459	54.8223	172.084	610.663
1026	164.302	54.4168	172.051	607.385
1027	164.405	53.9992	172.017	604.01
1028	163.841	53.59	171.98	600.7
1029	162.34	53.1831	171.935	597.4
1030	161.299	52.7891	171.886	594.199
1031	161.016	52.3861	171.834	590.922
1032	158.723	52.0084	171.771	587.838
1033	160.986	51.5962	171.717	584.486
1034	163.132	51.1661	171.674	581.003
1035	163.78	50.7153	171.633	577.355
1036	165.125	50.2548	171.599	573.638
1037	169.877	49.7493	171.59	569.584
1038	171.993	49.2353	171.592	565.474
1039	173.381	48.741	171.601	561.53
1040	173.237	48.2503	171.61	557.613
1041	172.661	47.7587	171.615	553.685
1042	171.996	47.2652	171.617	549.739
1043	174.768	46.8056	171.634	546.079
1044	174.775	46.3508	171.65	542.457
1045	174.374	45.8963	171.664	538.835
1046	174.148	45.4441	171.677	535.23
1047	174.837	45.0037	171.694	531.723
1048	174.144	44.5604	171.707	528.19
1049	176.91	44.1504	171.734	524.937
1050	176.127	43.7363	171.756	521.647
1051	175.532	43.32	171.776	518.336
1052	170.079	42.8865	171.767	514.859
1053	169.383	42.4646	171.755	511.471
1054	168.056	42.0607	171.736	508.222
1055	167.403	41.6677	171.713	505.055
1056	167.213	41.2806	171.69	501.934
1057	166.624	40.9033	171.663	498.89
1058	167.355	40.5221	171.641	495.818
1059	167.241	40.1459	171.618	492.785
1060	167.271	39.773	171.595	489.779
1061	166.845	39.4081	171.571	486.836
1062	165.923	39.0565	171.541	483.993
1063	164.482	38.7232	171.504	481.29
1064	165.464	38.3827	171.473	478.534
1065	165.2	38.0482	171.44	475.826
1066	165.914	37.7094	171.411	473.087
1067	165.235	37.381	171.379	470.427
1068	164.452	37.0638	171.343	467.853
1069	154.687	36.8512	171.256	466.066
1070	155.327	36.6332	171.173	464.239
1071	154.455	36.4258	171.086	462.493
1072	154.623	36.2179	171.001	460.743
1073	153.975	36.0179	170.912	459.055
1074	153.933	35.8196	170.824	457.38
1075	153.313	35.6289	170.732	455.764
1076	153.94	35.4327	170.645	454.106
1077	154.683	35.2299	170.562	452.401
1078	153.854	35.0369	170.475	450.77
1079	153.969	34.8439	170.389	449.14
1080	153.932	34.6524	170.303	447.522
1081	152.023	34.4818	170.208	446.062
1082	147.923	34.3548	170.092	444.93
1083	147.077	34.2366	169.972	443.865
1084	96.3286	34.6471	169.588	446.765
1085	96.924	35.0431	169.21	449.555
1086	96.3195	35.4374	168.83	452.329
1087	97.1278	35.8151	168.457	454.978
1088	97.1183	36.1852	168.085	457.567
1089	98.3992	36.5341	167.722	459.995
1090	99.2601	36.8667	167.366	462.299
1091	96.3562	37.2224	166.996	464.775
1092	96.2578	37.5715	166.627	467.199
1093	95.984	37.916	166.259	469.587
1094	95.5604	38.2575	165.891	471.951
1095	96.8724	38.5779	165.532	474.155
1096	97.5324	38.8844	165.178	476.253
1097	96.1696	39.1982	164.818	478.404
1098	96.2483	39.5041	164.461	480.494
1099	97.5406	39.7897	164.113	482.43
1100	97.5654	40.0684	163.766	484.313
1101	98.1913	40.3341	163.424	486.097
1102	98.8402	40.5867	163.088	487.782
1103	99.4493	40.8269	162.757	489.371
1104	102.06	41.0338	162.44	490.711
1105	103.055	41.225	162.131	491.931
1106	103.092	41.4105	161.824	493.108
1107	102.243	41.5998	161.513	494.312
1108	102.39	41.7824	161.205	495.464
1109	100.825	41.9761	160.891	496.7
1110	100.386	42.1691	160.576	497.928
1111	101.667	42.3435	160.269	499.017
1112	100.689	42.523	159.959	500.143
1113	101.35	42.6906	159.653	501.178
1114	100.243	42.8578	159.356	502.218
1115	99.7736	43.025	159.058	503.259
1116	99.6412	43.1889	158.761	504.273
1117	98.9279	43.3554	158.462	505.305
1118	98.922	43.524	158.152	506.344
1119	97.0415	43.7072	157.834	507.491
1120	97.2495	43.8906	157.505	508.629
1121	96.2484	44.0794	157.172	509.807
1122	96.3632	44.2695	156.826	510.982
1123	95.732	44.4607	156.479	512.164
1124	94.4641	44.6696	156.11	513.467
1125	93.218	44.8866	155.735	514.828
1126	91.6961	45.126	155.335	516.343
1127	91.696	45.3574	154.937	517.797
1128	90.9047	45.6031	154.516	519.341
1129	90.4714	45.8458	154.095	520.861
1130	90.1166	46.0976	153.651	522.431
1131	90.0962	46.3401	153.209	523.93
1132	90.357	46.5829	152.747	525.41
1133	78.5348	46.9892	152.201	528.115
1134	73.8502	47.4792	151.589	531.423
1135	73.1115	47.9636	150.976	534.685
1136	70.9167	48.4985	150.309	538.297
1137	70.28	49.024	149.642	541.834
1138	69.7158	49.5759	148.928	545.535
1139	69.4989	50.109	148.219	549.091
1140	70.3767	50.6423	147.471	552.609
1141	70.5463	51.1477	146.731	555.913
1142	70.5592	51.6691	145.938	559.29
1143	71.0438	52.1157	145.218	562.143
1144	69.0594	52.578	144.485	565.11
1145	68.3729	53.0306	143.753	567.998
1146	68.5243	53.4575	143.03	570.69
1147	69.0322	53.8525	142.319	573.139
1148	68.3953	54.2385	141.608	575.516
1149	69.0297	54.5912	140.91	577.639
1150	69.1148	54.922	140.22	579.596
1151	69.0625	55.2342	139.535	581.409
1152	68.5386	55.5374	138.853	583.152
1153	70.1103	55.7913	138.192	584.522
1154	69.7809	56.034	137.534	585.806
1155	69.7388	56.2602	136.882	586.963
1156	69.8291	56.4677	136.237	587.979
1157	69.797	56.6595	135.598	588.874
1158	71.1149	56.8099	134.978	589.458
1159	71.7183	56.934	134.37	589.842
1160	70.3592	57.0701	133.755	590.315
1161	69.7277	57.2039	133.139	590.77
1162	69.7581	57.3227	132.53	591.111
1163	70.4688	57.4138	131.933	591.243
1164	70.4204	57.4926	131.341	591.282
1165	70.2732	57.5613	130.754	591.245
1166	70.3865	57.6153	130.174	591.096
1167	48.8061	58.0721	129.391	593.968
1168	51.8417	58.4467	128.646	596.219
1169	51.1449	58.8131	127.9	598.405
1170	51.5022	59.1513	127.166	600.376
1171	51.2415	59.4738	126.436	602.226
1172	50.1242	59.7976	125.702	604.083
1173	49.046	60.1218	124.965	605.939
1174	48.9585	60.4273	124.234	607.652
1175	48.1846	60.7277	123.503	609.325
1176	47.6489	61.0186	122.774	610.922
1177	46.9938	61.3025	122.045	612.465
1178	46.7477	61.5716	121.321	613.894
1179	42.2156	61.9088	120.56	615.831
1180	41.3224	62.242	119.798	617.735
1181	41.3525	62.5536	119.044	619.473
1182	41.371	62.8444	118.297	621.052
1183	41.5078	63.1126	117.559	622.459
1184	40.8107	63.3748	116.821	623.819
1185	40.0682	63.6321	116.083	625.139
1186	40.0406	63.8707	115.352	626.317
1187	42.1009	64.0511	114.647	627.056
1188	42.7527	64.2019	113.956	627.572
1189	42.8008	64.3357	113.272	627.957
1190	42.8584	64.4525	112.595	628.215
1191	44.8648	64.5156	111.944	628.068
1192	45.5516	64.5516	111.305	627.718
1198	43.4744	64.6147	110.653	627.571
1201	40.688	64.7176	109.98	627.721
1202	40.9341	64.8008	109.316	627.723
1203	41.0085	64.8683	108.659	627.606
1204	41.702	64.9056	108.062	627.306
1205	42.2175	64.9223	107.474	626.852
1206	42.6417	64.9207	106.895	626.261
1207	42.2295	64.9162	106.318	625.647
1208	42.207	64.9018	105.745	624.959
1209	42.1397	64.8786	105.177	624.206
1210	41.9484	64.8492	104.613	623.406
1211	43.5714	64.7812	104.068	622.317
1212	47.0809	64.642	103.559	620.695
1193	82.4527	63.8646	103.37	614.287
1194	82.3589	63.0993	103.183	607.977
1195	82.6578	62.3391	103	601.712
1196	82.9935	61.5831	102.821	595.486
1197	82.7913	60.8411	102.642	589.371
1199	82.4757	60.1148	102.462	583.38
1200	82.2873	59.4015	102.282	577.494
1213	66.6498	58.9771	101.964	573.78
1214	81.1204	58.2961	101.778	568.147
1215	82.5545	57.5984	101.606	562.393
1216	82.559	56.91	101.436	556.716
1217	82.5535	56.2309	101.267	551.115
1240	25.3471	56.5825	100.589	553.25
1218	82.6679	55.8921	100.429	547.567
1219	83.1023	55.2035	100.275	541.903
1241	27.3892	55.5192	99.624	543.778
1220	94.6149	54.6173	99.5793	536.517
1242	33.8201	54.8162	98.9921	537.522
1221	96.283	53.8857	98.9679	530.054
1222	96.7474	52.9631	98.9481	522.653
1223	99.2405	52.0226	98.9507	515.131
1224	101.314	51.1358	98.9718	508.058
1225	103.592	50.3052	99.0131	501.454
1226	104.432	49.5036	99.0615	495.091
1227	105.005	48.7258	99.1145	488.921
1243	47.5613	48.7763	98.6542	488.864
1228	105.683	48.0308	98.717	482.963
1244	48.1007	48.0769	98.265	482.881
1245	48.1602	48.1132	97.8177	482.723
1246	48.4072	48.1363	97.3765	482.467
1229	107.167	47.4516	97.4639	477.077
1230	107.002	46.7745	97.5491	471.745
1247	49.4069	46.799	97.1193	471.511
1231	108.57	46.1678	97.2215	466.564
1232	107.116	45.52	97.3098	461.47
1248	53.2921	45.4932	96.9168	460.862
1249	53.2649	45.4603	96.5271	460.21
1233	104.987	44.7996	96.6026	454.999
1234	110.926	44.2554	96.7305	450.773
1235	108.682	43.6785	96.8372	446.265
1236	109.514	43.1249	96.9504	441.95
1250	53.7567	43.1261	96.5647	441.574
1237	110.94	42.6127	96.6931	437.595
1251	54.4478	42.6062	96.3159	437.165
1252	55.7908	42.569	95.9541	436.506
1238	113.68	42.1254	96.1123	433.115
1253	56.5134	42.0803	95.7588	432.401
1254	55.9256	42.0428	95.4268	431.769
1255	53.1385	42.0469	95.0744	431.45
1239	115.233	41.6821	95.2424	428.699
1256	52.4469	41.7007	94.8858	428.491
1257	49.4862	41.7623	94.5074	428.606
1258	48.2119	41.8379	94.1216	428.824
1259	47.4205	41.9189	93.7325	429.084
1260	46.9094	42.0006	93.3423	429.347
1261	47.0368	42.0724	92.9564	429.536
1262	47.0686	42.136	92.574	429.662
1263	47.0358	42.1927	92.1945	429.736
1265	46.2615	42.255	91.8117	429.852
1264	67.757	41.9517	91.6113	427.225
1266	69.1481	41.6269	91.4241	424.439
1267	68.435	41.3162	91.2325	421.762
1268	67.7403	41.0192	91.0367	419.19
1269	66.272	40.7483	90.8304	416.816
1270	64.8885	40.5015	90.6142	414.626
1271	64.2835	40.2653	90.3948	412.517
1283	35.9391	40.5018	89.941	413.955
1272	64.255	40.2549	89.7269	411.766
1284	36.7352	40.4672	89.2853	413.023
1285	37.3265	40.6587	88.8523	414.122
1286	38.0552	40.8277	88.429	415.05
1287	38.7626	40.975	88.0151	415.815
1288	39.5113	41.1005	87.6109	416.415
1289	40.5226	41.2003	87.2185	416.821
1290	41.4944	41.2756	86.8375	417.043
1291	41.5123	41.3431	86.4598	417.205
1292	42.3026	41.39	86.0918	417.212
1293	42.097	41.4366	85.699	417.191
1294	42.1134	41.4749	85.3098	417.109
1273	72.8211	40.9175	85.1898	412.53
1274	73.4751	40.3559	85.0771	407.924
1275	72.4888	39.7774	84.946	403.165
1276	78.3008	39.0872	84.8768	397.574
1277	81.7159	38.2707	84.8408	391.006
1295	52.6122	38.1333	84.4746	389.541
1296	53.2682	37.9602	84.0845	387.766
1297	54.0189	37.7628	83.7087	385.811
1278	93.4595	36.9847	83.8441	379.722
1298	58.7371	36.6548	83.4954	376.733
1299	59.4515	36.2607	83.1197	373.205
1300	59.4387	35.8675	82.7497	369.69
1301	60.0611	35.4557	82.3952	366.041
1302	60.1236	35.0437	82.0472	362.397
1303	60.8218	34.6119	81.7156	358.611
1304	60.7345	34.1859	81.3877	354.875
1305	60.2156	33.7792	81.0569	351.291
1279	102.434	33.3917	81.3909	348.524
1306	60.1838	33.0109	81.0596	345.147
1307	63.6434	32.5236	80.7874	340.976
1280	107.204	32.3327	81.2002	339.862
1281	107.274	32.1371	81.6076	338.705
1308	64.236	31.6757	81.3362	334.742
1282	109.305	31.5599	81.7732	334.252
1309	65.5534	31.0805	81.5198	330.164
1310	64.9657	30.6265	81.2611	326.273
1311	65.072	30.1754	81.0081	322.411
1312	40.9483	30.4843	80.3822	324.256
1313	43.0299	30.6989	79.7986	325.39
1314	43.7392	30.8664	79.2352	326.166
1315	43.7263	31.0115	78.6803	326.772
1316	44.3824	31.1142	78.1444	327.058
1327	32.0709	31.5817	77.4245	330.078
1317	45.0521	31.6064	76.9187	329.77
1328	33.1061	31.9878	76.2341	332.137
1318	46.3733	31.9213	75.7676	331.138
1319	47.0407	31.8215	75.3187	329.891
1320	45.0003	31.7745	74.845	329.041
1321	45.1303	31.7102	74.3807	328.062
1322	45.0997	31.6427	73.974	327.115
1323	45.7383	31.548	73.5818	325.966
1324	45.8157	31.443	73.1962	324.74
1325	45.8047	31.3305	72.8158	323.459
1326	46.5421	31.19	72.4508	321.971
1329	50.4463	30.9348	72.1452	319.624
1330	47.7839	30.7522	71.8069	317.825
1331	47.0729	30.5851	71.4633	316.144
