segment	rtt	rttvar	srtt	rto
732	56.7123	64.942	127.859	647.396
733	57.8729	65.0821	126.887	647.545
734	51.3677	65.3721	125.839	648.815
735	39.176	65.9635	124.635	652.343
736	40.2174	66.4761	123.462	655.271
737	42.4362	66.8803	122.337	657.379
738	43.7593	67.2052	121.246	658.887
739	45.7344	67.4359	120.197	659.684
740	46.4211	67.612	119.172	660.068
741	45.568	67.7785	118.15	660.378
742	43.3795	67.9727	117.112	660.893
743	41.3681	68.1885	116.06	661.568
744	38.578	68.4467	114.983	662.557
745	37.9204	68.686	113.913	663.401
746	35.8625	68.9461	112.829	664.398
747	37.2508	69.1304	111.779	664.822
748	36.4486	69.2854	110.838	665.121
749	39.3559	69.3403	109.944	664.666
750	40.5349	69.342	109.077	663.813
751	40.5779	69.3209	108.22	662.788
752	40.6924	69.2761	107.376	661.585
753	38.3996	69.2686	106.514	660.663
754	37.8536	69.2534	105.656	659.683
755	37.8449	69.2173	104.808	658.547
756	36.9741	69.1828	103.96	657.422
757	37.0394	69.1262	103.124	656.133
758	38.5777	69.0117	102.317	654.41
759	38.56	68.8803	101.52	652.563
760	39.1925	68.7165	100.741	650.473
761	39.9072	68.5194	99.9804	648.136
762	41.2093	68.2757	99.2457	645.452
763	41.2208	68.0195	98.5204	642.676
764	41.2653	67.7503	97.8047	639.808
765	41.9561	67.4528	97.1066	636.729
766	42.6392	67.1282	96.4258	633.451
767	44.0019	66.7606	95.7705	629.855
768	43.2817	66.4038	95.1144	626.344
769	43.1765	66.0421	94.4652	622.802
770	43.4419	65.6666	93.8274	619.161
771	44.165	65.2665	93.2066	615.339
772	46.0191	64.8146	92.6167	611.133
773	53.82	64.1641	92.1318	605.445
774	54.3101	63.5056	91.659	599.703
775	53.9983	62.8594	91.1882	594.064
776	53.2525	62.2363	90.7141	588.605
777	52.4301	61.6375	90.2355	583.336
778	50.397	61.0926	89.7375	578.478
779	51.2638	60.5271	89.2566	573.473
780	60.0904	59.7431	88.892	566.836
781	64.2292	58.866	88.5837	559.512
782	62.8528	58.0377	88.2621	552.563
783	62.831	57.2225	87.9442	545.724
784	62.2484	56.4343	87.623	539.098
785	61.496	55.6767	87.2964	532.71
786	60.7839	54.9476	86.965	526.545
787	60.829	54.2273	86.6383	520.456
788	62.1616	53.5511	86.3602	514.769
789	62.8411	52.8686	86.0929	509.041
790	63.6467	52.1771	85.8378	503.255
791	68.9641	51.3748	85.6461	496.644
792	68.9851	50.5858	85.4568	490.144
793	65.6391	49.8866	85.2316	484.324
794	59.3156	49.3418	84.9371	479.671
795	67.6565	48.6131	84.7407	473.646
796	67.9969	47.8888	84.5504	467.661
797	72.8766	47.0658	84.4178	460.944
798	76.4619	46.1769	84.3273	453.742
799	80.4667	45.2152	84.2835	446.005
800	79.6379	44.2931	84.2307	438.576
801	70.8492	43.5906	84.0786	432.803
802	71.4485	42.8869	83.9351	427.031
803	71.4896	42.1951	83.7937	421.354
804	71.4981	41.5155	83.6539	415.778
805	70.961	40.8605	83.5097	410.394
806	72.154	40.1899	83.3807	404.9
807	72.8238	39.5164	83.2607	399.392
808	73.668	38.8364	83.1517	393.843
809	74.9085	38.1411	83.058	388.187
810	74.2201	37.4751	82.9576	382.758
811	75.0096	36.804	82.8673	377.299
812	71.3635	36.229	82.7365	372.569
813	66.9064	35.7654	82.5567	368.68
814	66.6664	35.3137	82.3761	364.886
815	67.3152	34.8534	82.2049	361.032
816	78.6857	34.1413	82.1649	355.295
817	74.0966	33.5487	82.0733	350.463
818	73.2811	32.986	81.9733	345.862
819	67.6473	32.5619	81.8106	342.306
820	63.5728	32.2364	81.6033	339.494
821	68.8474	31.7937	81.4583	335.808
822	68.5153	31.3652	81.3113	332.233
823	69.2276	30.927	81.174	328.59
824	70.6148	30.4641	81.054	324.767
825	70.8074	30.0046	80.9375	320.975
826	71.6843	29.533	80.8324	317.096
827	73.1361	29.0367	80.7449	313.039
828	76.1453	28.4813	80.6926	308.543
829	78.1947	27.8908	80.6643	303.791
830	76.5156	27.3512	80.6171	299.427
831	75.6324	26.8429	80.5605	295.303
832	76.2083	26.3317	80.511	291.165
833	76.2807	25.8713	80.4669	287.437
834	75.0042	25.4461	80.41	283.979
835	74.2149	25.045	80.3455	280.706
836	71.2654	24.7124	80.2509	277.95
837	70.0207	24.4107	80.1444	275.43
838	68.8232	24.138	80.0264	273.131
839	58.1762	24.0904	79.7988	272.522
840	54.5072	24.1154	79.5354	272.458
841	54.6969	24.1304	79.2766	272.32
842	55.4674	24.1237	79.0286	272.019
843	57.0426	24.0792	78.7996	271.433
844	47.4366	24.231	78.4729	272.321
845	48.0142	24.3607	78.1556	273.041
846	47.8	24.4856	77.8394	273.724
847	54.7259	24.457	77.5986	273.255
848	54.6142	24.4263	77.3592	272.77
849	55.1961	24.3792	77.1284	272.162
850	53.9819	24.3535	76.8873	271.715
851	51.3209	24.3788	76.6209	271.651
852	49.1905	24.4423	76.3352	271.874
853	49.9635	24.4825	76.0605	271.921
854	52.4817	24.4637	75.8149	271.525
855	63.634	24.2078	75.688	269.351
856	64.8679	23.9289	75.5753	267.007
857	65.7345	23.6354	75.4728	264.556
858	66.3752	23.3325	75.378	262.038
859	66.3608	23.0343	75.2841	259.558
860	66.0378	22.747	75.1878	257.164
861	65.9257	22.4661	75.0913	254.82
862	66.1962	22.1834	74.9986	252.466
863	65.9375	21.91	74.9042	250.184
864	63.9156	21.6825	74.7898	248.25
865	63.3659	21.4687	74.6708	246.421
866	63.2555	21.2593	74.5519	244.626
867	61.1715	21.0952	74.4125	243.174
868	59.483	20.9667	74.257	241.991
869	58.0616	20.8673	74.0883	241.027
870	55.4928	20.82	73.8946	240.454
871	43.1566	21.0266	73.5744	241.787
872	42.8872	21.2279	73.2547	243.078
873	41.4394	21.4484	72.9233	244.511
874	42.3634	21.6382	72.605	245.711
875	40.8501	21.849	72.2742	247.066
876	43.0234	22.0032	71.9695	247.995
877	48.5338	22.0331	71.7254	247.99
878	48.418	22.0596	71.4826	247.959
879	39.4545	22.2673	71.149	249.287
880	38.9981	22.4732	70.8141	250.6
881	40.2221	22.6423	70.4954	251.634
882	39.3623	22.8056	70.196	252.641
883	42.132	22.9067	69.9262	253.18
884	42.7529	22.9888	69.6649	253.575
885	43.1881	23.0559	69.4103	253.857
886	43.9881	23.1014	69.1659	253.977
887	44.2404	23.1364	68.9262	254.018
888	54.5043	22.9689	68.7875	252.538
889	59.3952	22.7078	68.6972	250.359
890	60.6333	22.4262	68.6197	248.029
891	63.6862	22.0898	68.5722	245.29
892	65.6937	21.7203	68.5446	242.307
893	68.1375	21.3104	68.5407	239.024
894	69.329	20.9158	68.5482	235.875
895	71.3346	20.5671	68.575	233.112
896	71.3199	20.2244	68.6014	230.397
897	72.1239	19.9032	68.6353	227.861
898	72.2435	19.5899	68.67	225.389
899	72.1609	19.2803	68.7035	222.946
900	71.4936	18.9631	68.7304	220.435
901	68.7652	18.5991	68.7307	217.524
902	62.5671	18.36	68.6714	215.551
903	60.5167	18.1637	68.593	213.903
904	58.4905	18.0087	68.4959	212.566
905	58.4105	17.8563	68.3989	211.25
906	57.9545	17.7138	68.2985	210.009
907	58.5403	17.5608	68.2047	208.691
908	59.1694	17.3969	68.1178	207.293
909	55.6935	17.3012	67.9983	206.408
910	54.7413	17.2235	67.8708	205.658
911	55.6034	17.1281	67.7529	204.778
912	58.3048	16.9804	67.662	203.506
913	63.7325	16.7295	67.6243	201.46
914	60.7436	16.5401	67.5581	200
915	57.7513	16.4106	67.4638	200
916	56.4011	16.3077	67.3574	200
917	52.8408	16.2733	67.2178	200
918	51.9662	16.2536	67.0712	200
919	49.7994	16.2732	66.9051	200
920	49.7322	16.2905	66.74	200
921	48.426	16.3294	66.5639	200
922	46.1766	16.4075	66.3679	200
923	45.0162	16.5026	66.1626	200
924	44.004	16.6113	65.9495	200
925	42.6464	16.74	65.7254	200
926	42.6975	16.8609	65.504	200.391
927	42.5433	16.9782	65.2832	201.109
928	43.7652	17.0655	65.0763	201.601
929	44.7071	17.1291	64.8805	201.913
930	47.147	17.1407	64.71	201.835
931	48.5342	17.1221	64.5544	201.531
932	50.5445	17.0623	64.4197	200.918
933	51.3218	16.986	64.2938	200.182
934	53.387	16.8691	64.1889	200
935	55.7535	16.7185	64.1136	200
936	56.0913	16.5632	64.0419	200
937	57.4476	16.3852	63.9831	200
938	56.2507	16.2307	63.914	200
939	53.7004	16.1233	63.8228	200
940	47.6696	16.1238	63.6786	200
941	41.422	16.2333	63.4799	200
942	41.51	16.3357	63.2837	200
943	42.0436	16.4233	63.0941	200
944	42.1747	16.5036	62.9073	200
945	41.3473	16.5939	62.7148	200
946	41.6149	16.6744	62.5264	200
947	41.8662	16.7455	62.3419	200
948	43.8377	16.7769	62.1767	200
949	45.8894	16.7682	62.0313	200
950	47.8374	16.7222	61.9046	200
951	48.7681	16.6582	61.7873	200
952	50.7226	16.5583	61.6885	200
953	53.1184	16.4157	61.612	200
954	53.0652	16.2751	61.5357	200
955	52.7362	16.1417	61.4571	200
956	54.2345	15.9824	61.3926	200
957	53.9596	15.8297	61.3262	200
958	53.0791	15.6943	61.2526	200
959	51.8772	15.5815	61.1689	200
960	51.6866	15.4726	61.0842	200
961	50.3325	15.3883	60.9882	200
962	51.6924	15.2795	60.9052	200
963	49.3716	15.2126	60.8023	200
964	49.5658	15.1416	60.7019	200
965	49.2452	15.0758	60.5996	200
966	49.0332	15.0131	60.4964	200
967	48.235	14.964	60.3869	200
968	48.3757	14.9112	60.2796	200
969	59.1152	14.6658	60.2692	200
970	58.5679	14.4342	60.2541	200
971	58.0347	14.2161	60.2342	200
972	60.5433	13.9678	60.237	200
973	61.2509	13.7365	60.246	200
974	61.2299	13.5087	60.2548	200
975	60.9825	13.2805	60.2613	200
976	59.8374	13.0509	60.2575	200
977	59.1051	12.8384	60.2473	200
978	59.6759	12.6194	60.2422	200
979	59.6655	12.4043	60.237	200
980	58.2195	12.2189	60.219	200
981	55.9062	12.0777	60.1805	200
982	57.4724	11.9104	60.1563	200
983	58.5263	11.7268	60.1417	200
984	58.2056	11.552	60.1245	200
985	56.6514	11.4077	60.0934	200
986	58.0968	11.2396	60.0756	200
987	59.2832	11.0531	60.0685	200
988	59.4671	10.8664	60.0632	200
989	62.3797	10.7138	60.0839	200
990	63.7399	10.5877	60.1165	200
991	65.1681	10.4889	60.1616	200
992	67.1639	10.4308	60.22	200
993	67.4604	10.3776	60.2803	200
994	68.1287	10.3354	60.3457	200
995	68.1862	10.2939	60.411	200
996	67.6954	10.2437	60.4717	200
997	71.7213	10.2605	60.5655	200
998	70.435	10.2539	60.6477	200
999	73.9593	10.3049	60.7587	200
1000	74.0007	10.3539	60.869	200
1001	73.4094	10.3903	60.9735	200
1002	75.2348	10.4548	61.0924	200
1003	75.5848	10.5221	61.2131	200
1004	75.7062	10.5883	61.3339	200
1005	76.1937	10.6595	61.4577	200
1006	76.416	10.7311	61.5824	200
1007	74.3423	10.7649	61.6887	200
1008	74.4876	10.7988	61.7954	200
1009	74.5984	10.8322	61.9021	200
1010	74.4319	10.8605	62.0065	200
1011	72.3467	10.8519	62.0926	200
1012	72.5651	10.8455	62.1799	200
1013	70.6623	10.8061	62.2506	200
1014	71.0781	10.7732	62.3242	200
1015	70.2152	10.7251	62.3899	200
1016	69.2865	10.6613	62.4474	200
1017	69.8765	10.6075	62.5093	200
1018	67.6638	10.5166	62.5523	200
1019	66.9745	10.415	62.5891	200
1020	69.3519	10.3541	62.6455	200
1021	72.237	10.3414	62.7254	200
1022	70.4994	10.2986	62.7902	200
1023	69.1894	10.2336	62.8435	200
1024	72.6748	10.2269	62.9254	200
1025	72.8012	10.2211	63.0077	200
1026	73.9343	10.2328	63.0988	200
1027	70.2908	10.1822	63.1587	200
1028	65.4304	10.0503	63.1776	200
1029	70.6148	10.0068	63.2396	200
1030	71.8938	9.98421	63.3117	200
1031	72.4963	9.97089	63.3883	200
1032	70.8057	9.92833	63.4501	200
1033	72.5521	9.91456	63.5259	200
1034	72.5172	9.89917	63.6009	200
1035	71.7624	9.87021	63.6689	200
1036	71.8443	9.84196	63.737	200
1037	71.9063	9.81408	63.8051	200
1038	71.7039	9.78216	63.8709	200
1039	71.6937	9.7495	63.9361	200
1040	73.2827	9.74279	64.014	200
1041	73.9242	9.74558	64.0966	200
1042	73.1647	9.73429	64.1721	200
1043	74.2953	9.74077	64.2565	200
1044	73.217	9.72776	64.3312	200
1045	72.1688	9.69626	64.3965	200
1046	71.509	9.6532	64.4557	200
1047	69.7911	9.58123	64.5002	200
1048	69.0398	9.49721	64.538	200
1049	67.7861	9.39305	64.5651	200
1050	67.4114	9.28394	64.5888	200
1051	70.0501	9.22023	64.6343	200
1052	72.7894	9.20247	64.7023	200
1053	75.3067	9.22438	64.7851	200
1054	77.0262	9.27152	64.8808	200
1055	84.2906	9.42993	65.0324	200
1056	84.9332	9.59353	65.1879	200
1057	84.3151	9.74249	65.3373	200
1058	83.5654	9.87508	65.4797	200
1059	76.261	9.88924	65.5639	200
1060	71.8195	9.83246	65.6128	200
1061	71.8067	9.77561	65.6612	200
1062	69.755	9.68683	65.6932	200
1063	69.8113	9.59982	65.7254	200
1064	68.5902	9.49458	65.7477	200
1065	68.3829	9.3874	65.7683	200
1066	68.4315	9.28234	65.7891	200
1067	67.6231	9.16596	65.8035	200
1068	67.8513	9.05474	65.8195	200
1069	67.7089	8.94278	65.8342	200
1070	69.2789	8.85687	65.8611	200
1071	68.276	8.75621	65.88	200
1072	68.4516	8.65958	65.9001	200
1073	66.9782	8.54112	65.9085	200
1074	65.621	8.41215	65.9063	200
1075	65.8182	8.28209	65.9056	200
1076	66.2689	8.15836	65.9084	200
1077	71.1602	8.11294	65.9494	200
1078	71.642	8.07512	65.9939	200
1079	71.275	8.03147	66.0352	200
1080	71.1026	7.98515	66.0748	200
1081	71.8559	7.95071	66.1199	200
1082	68.419	7.8624	66.1379	200
1083	67.0324	7.75353	66.1449	200
1084	69.7877	7.6893	66.1733	200
1085	68.3582	7.60329	66.1904	200
1086	67.7726	7.50921	66.2028	200
1087	57.7521	7.52392	66.1367	200
1088	58.033	7.53298	66.0734	200
1089	58.6971	7.53053	66.0158	200
1090	59.3484	7.51705	65.9637	200
1091	66.3745	7.40601	65.9669	200
1092	65.1723	7.30271	65.9607	200
1093	65.0043	7.20355	65.9532	200
1094	65.3347	7.10066	65.9484	200
1095	64.5771	7.01114	65.9377	200
1096	63.3921	6.94136	65.9178	200
1097	64.4739	6.85546	65.9065	200
1098	64.2695	6.77392	65.8937	200
1099	64.2512	6.69374	65.8809	200
1100	65.6803	6.59229	65.8793	200
1101	66.3754	6.49703	65.8832	200
1102	64.1084	6.42325	65.8693	200
1103	64.3359	6.34685	65.8574	200
1104	65.7198	6.24983	65.8563	200
1105	65.7276	6.15418	65.8553	200
1106	66.4561	6.06741	65.86	200
1107	66.8582	5.9882	65.8678	200
1108	67.2516	5.91626	65.8786	200
1109	62.4984	5.87664	65.8522	200
1110	63.1262	5.82741	65.8309	200
1111	63.5097	5.77262	65.8127	200
1112	63.6236	5.71289	65.7945	200
1113	60.2194	5.7106	65.748	200
1114	58.8069	5.73257	65.6861	200
1115	58.3004	5.76209	65.6201	200
1116	56.1853	5.83272	65.5294	200
1117	56.7062	5.89023	65.4446	200
1118	56.0648	5.96293	65.3469	200
1119	55.2951	6.04811	65.2422	200
1120	53.3475	6.18099	65.107	200
1121	53.9736	6.29354	64.9805	200
1122	54.2121	6.40541	64.8459	200
1123	56.1378	6.46298	64.737	200
1124	58.3928	6.45968	64.6489	200
1125	54.1027	6.57319	64.5024	200
1126	53.5834	6.709	64.3318	200
1127	54.67	6.80127	64.1808	200
1128	56.0843	6.84175	64.0543	200
1129	57.2758	6.83977	63.9484	200
1130	56.2504	6.86361	63.8415	200
1131	55.7795	6.8969	63.7295	200
1132	56.5327	6.90523	63.6296	200
1133	54.9348	6.95494	63.5088	200
1134	54.4386	7.0137	63.3828	200
1135	55.8231	7.02886	63.2778	200
1136	55.8299	7.0405	63.1744	200
1137	54.7235	7.07968	63.057	200
1138	56.5201	7.0646	62.9662	200
1139	56.5064	7.0478	62.8765	200
1140	55.8784	7.04642	62.7793	200
1141	55.7425	7.04615	62.6816	200
1142	55.0482	7.06247	62.5756	200
1143	54.4028	7.09331	62.4621	200
1144	52.66	7.16855	62.3259	200
1145	51.2344	7.27752	62.1719	200
1146	50.7623	7.3923	62.0134	200
1147	51.5383	7.47793	61.8679	200
1148	50.9658	7.57304	61.7165	200
1149	51.6183	7.64319	61.5762	200
1150	50.1976	7.74695	61.4182	200
1151	49.5768	7.86068	61.2537	200
1152	49.473	7.96957	61.0901	200
1153	48.1812	8.10678	60.9108	200
1154	47.9758	8.24089	60.7312	200
1155	56.9576	8.1168	60.6788	200
1156	57.1499	7.98936	60.6297	200
1157	57.1558	7.86393	60.5815	200
1158	57.7977	7.72281	60.5428	200
1159	58.4727	7.56579	60.5141	200
1160	60.067	7.36805	60.5079	200
1161	56.3348	7.2793	60.4499	200
1162	56.5031	7.18673	60.3951	200
1163	56.1521	7.10496	60.3362	200
1164	56.008	7.02783	60.276	200
1165	55.9654	6.95235	60.2162	200
1166	56.454	6.86374	60.1639	200
1167	56.5612	6.78221	60.1189	200
1168	55.9029	6.71805	60.0662	200
1169	55.8686	6.65504	60.0137	200
1170	55.7658	6.59486	59.9606	200
1171	55.2132	6.54868	59.9013	200
1172	55.3134	6.49966	59.8439	200
1173	54.8109	6.46299	59.781	200
1174	44.6455	6.6798	59.5918	200
1175	43.0807	6.92559	59.3854	200
1176	42.0089	7.18686	59.1682	200
1177	42.0821	7.43434	58.9546	200
1178	41.3343	7.68899	58.7344	200
1179	40.4841	7.95302	58.5063	200
1180	45.1126	8.08904	58.3388	200
1181	51.6184	8.05482	58.2548	200
1182	52.7977	7.98988	58.1866	200
1183	53.1955	7.91491	58.1242	200
1184	54.4576	7.8087	58.0784	200
1185	55.2263	7.68479	58.0427	200
1186	56.9478	7.52004	58.0291	200
1187	57.2585	7.3513	58.0194	200
1188	58.2261	7.17269	58.022	200
1189	58.8317	7.01361	58.0321	200
1190	59.6086	6.87768	58.0518	200
1191	60.0336	6.75528	58.0766	200
1192	59.8204	6.62999	58.0984	200
1193	61.3487	6.5455	58.139	200
1194	62.1452	6.48202	58.1891	200
1195	61.6716	6.40703	58.2326	200
1196	63.5349	6.37941	58.2989	200
1197	63.4362	6.34835	58.3631	200
1198	62.8692	6.3023	58.4195	200
1199	62.1156	6.23714	58.4657	200
1200	41.5455	6.50422	58.2542	200
1201	41.4379	6.76202	58.0439	200
1202	41.4016	7.00903	57.8359	200
1203	41.6671	7.23802	57.6338	200
1204	41.5566	7.459	57.4328	200
1205	42.362	7.6493	57.2445	200
1206	42.694	7.82182	57.0626	200
1207	44.7128	7.93502	56.9082	200
1208	45.7115	8.00915	56.781	200
1209	46.0701	8.07055	56.6593	200
1210	46.1912	8.12504	56.5403	200
1211	45.5953	8.18913	56.4159	200
1212	45.2136	8.25761	56.2886	200
1213	45.07	8.32491	56.1611	200
1214	43.5388	8.42258	56.0177	200
1215	42.9066	8.52913	55.8687	200
1216	43.0168	8.62738	55.7227	200
1217	41.5705	8.75294	55.5618	200
1218	41.6005	8.87131	55.4032	200
1219	42.3247	8.96693	55.2546	200
1220	42.9771	9.04217	55.1151	200
1221	48.2851	8.99189	55.0374	200
1222	43.8562	9.04165	54.9104	200
1223	49.2699	8.96435	54.8463	200
1224	48.9872	8.89377	54.7797	200
1225	49.2205	8.81799	54.7165	200
1226	49.1806	8.74339	54.6536	200
1227	48.9733	8.67378	54.5891	200
1228	47.3864	8.64034	54.5072	200
1229	47.8374	8.59556	54.4314	200
1230	48.3841	8.53764	54.3627	200
1231	47.2825	8.50452	54.2823	200
1232	47.8078	8.45838	54.2087	200
1233	47.7234	8.41353	54.135	200
1234	47.9249	8.36346	54.0644	200
1235	48.5029	8.29977	54.0012	200
1236	48.7263	8.23103	53.9413	200
1237	51.9798	8.08854	53.919	200
1238	52.1622	7.94463	53.899	200
1239	53.2763	7.77822	53.8919	200
1240	52.7785	7.62675	53.8793	200
1241	55.2175	7.48383	53.8945	200
1242	56.7483	7.3786	53.9269	200
1243	62.5567	7.40704	54.025	200
1244	60.4078	7.38376	54.0975	200
1245	55.3728	7.24493	54.112	200
1246	54.2243	7.08282	54.1133	200
1247	52.3232	6.96253	54.0929	200
1248	50.3639	6.88905	54.0506	200
1249	51.0311	6.8011	54.0163	200
1250	51.0608	6.7137	53.9827	200
1251	52.1223	6.60339	53.9615	200
1252	53.6834	6.45964	53.9584	200
1253	60.371	6.45866	54.0252	200
1254	61.4385	6.47855	54.1024	200
1255	61.7824	6.50357	54.1824	200
1256	62.4739	6.54082	54.2688	200
1257	66.4268	6.65785	54.3954	200
1258	67.3659	6.78936	54.5305	200
1259	68.4921	6.93878	54.6759	200
1260	67.2455	7.05609	54.8069	200
1261	67.7766	7.17929	54.942	200
1262	66.5556	7.27167	55.063	200
1263	67.3124	7.37538	55.1905	200
1264	63.9595	7.40441	55.2819	200
1265	61.6893	7.38363	55.3486	200
1266	45.8777	7.42712	55.25	200
1267	49.869	7.38449	55.1939	200
1268	67.8638	7.4946	55.3259	200
1269	68.6094	7.61521	55.4643	200
1270	70.1259	7.76201	55.617	200
1271	70.7956	7.91652	55.7751	200
1272	69.1312	8.02984	55.9142	200
1273	69.6353	8.14841	56.0572	200
1274	68.8141	8.24442	56.19	200
1275	69.3976	8.34782	56.3276	200
1276	70.894	8.47737	56.4794	200
1277	64.357	8.46374	56.5689	200
1278	63.7225	8.43397	56.6502	200
1279	62.9117	8.37965	56.7284	200
1280	62.8475	8.32314	56.8049	200
1281	59.6628	8.17132	56.8446	200
1282	59.682	8.02316	56.884	200
1283	59.0452	7.83997	56.9178	200
1284	56.9911	7.59727	56.9189	200
1285	57.0476	7.33053	56.9212	200
1286	59.1222	7.14733	56.9605	200
1287	58.7842	6.92551	56.9985	200
1288	59.5713	6.74415	57.0521	200
1289	60.6459	6.61288	57.127	200
1290	73.0982	7.00281	57.4597	200
1291	69.9875	7.23301	57.7207	200
1292	69.3274	7.41525	57.9625	200
1293	71.1949	7.65763	58.2382	200
1294	72.1961	7.92014	58.529	200
1295	75.5806	8.30062	58.8842	200
1296	78.8644	8.78726	59.3005	200
1297	80.7315	9.23883	59.6832	200
1298	82.1331	9.71065	60.0841	200
1299	81.2571	10.12	60.4622	200
1300	62.9021	9.84574	60.5057	200
