segment	rtt	rttvar	srtt	rto
807	367.985	88.8981	238.557	949.742
830	351.913	88.95	238.677	950.276
831	352.609	89.0029	238.797	950.82
832	352.138	89.0544	238.917	951.353
833	353.517	89.1086	239.039	951.907
834	353.555	89.1624	239.16	952.459
835	354.967	89.2188	239.283	953.034
836	355.007	89.275	239.405	953.605
837	356.347	89.3336	239.529	954.198
838	356.333	89.3918	239.653	954.788
839	356.977	89.451	239.777	955.385
840	357.116	89.5101	239.902	955.982
841	358.467	89.5716	240.027	956.6
842	358.347	89.6325	240.153	957.213
843	359.712	89.6959	240.279	957.847
844	359.733	89.759	240.406	958.478
845	361.139	89.8246	240.534	959.131
846	360.396	89.8883	240.661	959.767
847	361.805	89.9545	240.789	960.425
848	361.846	90.0204	240.917	961.08
849	363.292	90.0889	241.047	961.758
850	363.167	90.1568	241.176	962.43
851	364.537	90.2271	241.307	963.124
852	364.495	90.297	241.437	963.813
853	365.928	90.3694	241.569	964.524
854	365.256	90.44	241.7	965.22
855	365.882	90.5115	241.832	965.924
856	364.483	90.5796	241.962	966.598
857	365.203	90.6488	242.092	967.282
858	364.514	90.7161	242.222	967.951
859	365.993	90.7861	242.353	968.642
860	365.876	90.8555	242.484	969.328
861	366.61	90.926	242.615	970.023
862	366.697	90.9962	242.747	970.716
863	368.088	91.069	242.88	971.431
864	368.681	91.1426	243.013	972.153
865	370.074	91.2187	243.147	972.897
866	370.658	91.2955	243.283	973.647
867	371.34	91.3734	243.418	974.406
868	372.814	91.454	243.555	975.187
869	374.095	91.5368	243.694	975.988
870	374.817	91.6207	243.832	976.798
871	376.16	91.7069	243.973	977.628
872	377.24	91.795	244.114	978.473
873	378.262	91.8847	244.256	979.333
874	378.982	91.9754	244.399	980.202
875	380.311	92.0685	244.543	981.091
876	380.336	92.1612	244.686	981.976
877	380.919	92.2545	244.831	982.867
878	381.709	92.3491	244.976	983.768
879	383.064	92.446	245.122	984.69
880	383.738	92.5438	245.269	985.619
881	385.185	92.6442	245.417	986.57
882	385.349	92.7444	245.565	987.52
883	387.948	92.8495	245.716	988.512
884	387.916	92.9541	245.867	989.499
885	389.085	93.0606	246.018	990.503
886	389.224	93.1668	246.17	991.505
887	390.541	93.2753	246.323	992.525
888	390.654	93.3835	246.476	993.544
889	390.997	93.4918	246.629	994.563
890	391.156	93.5999	246.782	995.582
891	392.555	93.7105	246.937	996.62
892	391.991	93.8192	247.09	997.644
893	393.112	93.9298	247.245	998.684
894	392.476	94.0385	247.399	999.707
895	393.118	94.148	247.553	1000.74
896	393.105	94.2569	247.707	1001.76
897	394.359	94.3679	247.863	1002.81
898	394.45	94.4786	248.018	1003.85
899	395.134	94.5901	248.174	1004.89
900	395.184	94.7011	248.33	1005.94
901	396.589	94.8146	248.487	1007
902	396.103	94.9265	248.643	1008.05
903	397.311	95.0403	248.8	1009.12
904	397.262	95.1535	248.958	1010.19
905	398.67	95.2691	249.116	1011.27
906	398.692	95.3842	249.275	1012.35
907	399.299	95.4999	249.434	1013.43
908	399.361	95.6152	249.593	1014.51
909	400.797	95.733	249.753	1015.62
910	400.723	95.85	249.913	1016.71
911	401.4	95.9679	250.073	1017.82
912	402.053	96.0866	250.234	1018.93
913	402.777	96.2062	250.396	1020.05
914	402.662	96.325	250.557	1021.16
915	403.411	96.4447	250.719	1022.28
916	402.924	96.5629	250.88	1023.38
917	403.29	96.6812	251.042	1024.49
918	404.488	96.8014	251.204	1025.62
919	405.894	96.9241	251.368	1026.76
920	407.319	97.0491	251.533	1027.93
921	408.441	97.176	251.699	1029.11
922	408.803	97.3029	251.866	1030.29
923	410.4	97.4327	252.034	1031.5
924	411.168	97.5634	252.202	1032.71
925	412.315	97.6959	252.372	1033.94
926	413.007	97.8292	252.542	1035.18
927	414.64	97.9654	252.714	1036.44
928	415.089	98.1019	252.886	1037.7
929	416.517	98.2407	253.059	1038.98
930	417.245	98.3804	253.233	1040.28
931	418.605	98.5223	253.408	1041.59
932	419.1	98.6647	253.584	1042.9
933	420.453	98.8092	253.761	1044.23
934	176.019	98.7645	253.678	1043.79
935	175.598	98.7207	253.596	1043.36
936	175.932	98.6761	253.513	1042.92
937	177.309	98.6285	253.433	1042.46
938	177.167	98.5811	253.352	1042
939	177.114	98.5338	253.271	1041.54
940	177.095	98.4864	253.19	1041.08
941	177.1	98.4389	253.11	1040.62
942	177.73	98.3901	253.03	1040.15
943	177.01	98.3427	252.949	1039.69
944	176.37	98.2966	252.868	1039.24
945	175.885	98.2514	252.787	1038.8
946	175.247	98.2075	252.704	1038.36
947	174.325	98.1655	252.621	1037.95
948	173.63	98.1249	252.538	1037.54
949	173.081	98.0854	252.454	1037.14
950	172.437	98.0467	252.368	1036.74
951	171.598	98.0098	252.282	1036.36
952	170.956	97.9739	252.194	1035.99
953	171.016	97.9377	252.107	1035.61
954	170.984	97.9011	252.019	1035.23
955	170.281	97.866	251.93	1034.86
956	170.251	97.8305	251.84	1034.48
957	170.228	97.7949	251.751	1034.11
958	170.381	97.7586	251.661	1033.73
959	169.586	97.7239	251.57	1033.36
960	168.864	97.6904	251.478	1033
961	168.239	97.6581	251.385	1032.65
962	167.535	97.627	251.29	1032.31
963	166.848	97.5973	251.195	1031.97
964	166.101	97.5689	251.098	1031.65
965	165.516	97.5416	251.001	1031.33
966	164.754	97.5157	250.902	1031.03
967	165.054	97.489	250.804	1030.72
968	164.729	97.4625	250.704	1030.4
969	164.865	97.4356	250.605	1030.09
970	164.886	97.4083	250.505	1029.77
971	164.869	97.3808	250.405	1029.45
972	164.815	97.353	250.304	1029.13
973	165.741	97.3228	250.204	1028.79
974	165.472	97.2928	250.103	1028.45
975	165.532	97.2625	250.002	1028.1
976	164.772	97.2336	249.9	1027.77
977	164.854	97.2043	249.798	1027.43
978	164.125	97.1763	249.694	1027.1
979	163.465	97.1497	249.589	1026.79
980	163.439	97.1228	249.484	1026.47
981	163.356	97.0958	249.378	1026.14
982	162.662	97.0701	249.271	1025.83
983	162.092	97.0456	249.163	1025.53
984	161.769	97.0215	249.054	1025.23
985	161.315	96.9983	248.944	1024.93
986	160.271	96.9773	248.832	1024.65
987	160.337	96.9559	248.72	1024.37
988	159.544	96.936	248.606	1024.09
989	158.865	96.9177	248.492	1023.83
990	157.947	96.9012	248.375	1023.59
991	157.363	96.8861	248.258	1023.35
992	156.67	96.8723	248.139	1023.12
993	156.042	96.8598	248.019	1022.9
994	155.488	96.8484	247.897	1022.68
995	155.499	96.8367	247.776	1022.47
996	155.539	96.8245	247.653	1022.25
997	154.699	96.8142	247.529	1022.04
998	154.604	96.8037	247.404	1021.83
999	154.583	96.793	247.28	1021.62
1000	153.831	96.7839	247.153	1021.42
1001	153.926	96.7743	247.026	1021.22
1002	153.891	96.7643	246.898	1021.01
1003	153.837	96.7541	246.77	1020.8
1004	153.811	96.7436	246.641	1020.59
1005	153.896	96.7324	246.512	1020.37
1006	153.212	96.7228	246.381	1020.16
1007	152.539	96.7147	246.249	1019.97
1008	154.58	96.7004	246.119	1019.72
1009	154.509	96.6859	245.989	1019.48
1010	154.564	96.6708	245.858	1019.22
1011	155.389	96.653	245.728	1018.95
1012	154.749	96.6365	245.596	1018.69
1013	153.568	96.6231	245.462	1018.45
1014	153.234	96.6102	245.326	1018.21
1015	153.412	96.5963	245.191	1017.96
1016	152.559	96.5845	245.053	1017.73
1017	153.287	96.5702	244.917	1017.48
1018	153.276	96.5554	244.779	1017.22
1019	152.564	96.5423	244.64	1016.98
1020	152.547	96.5287	244.499	1016.73
1021	152.602	96.5146	244.359	1016.48
1022	152.576	96.5	244.218	1016.22
1023	152.468	96.4853	244.076	1015.96
1024	151.179	96.4741	243.931	1015.72
1025	152.085	96.4596	243.787	1015.46
1026	151.409	96.4467	243.641	1015.21
1027	151.992	96.4316	243.496	1014.95
1028	151.898	96.4161	243.349	1014.68
1029	152.421	96.3985	243.204	1014.39
1030	155.136	96.3714	243.061	1014.03
1031	157.817	96.3353	242.922	1013.6
1032	156.677	96.3021	242.78	1013.2
1033	156.237	96.27	242.638	1012.8
1034	155.703	96.2389	242.493	1012.4
1035	155.818	96.207	242.349	1012
1036	157.1	96.17	242.205	1011.56
1037	157.098	96.1326	242.061	1011.12
1038	156.701	96.0957	241.915	1010.68
1039	155.788	96.0616	241.767	1010.26
1040	156.371	96.0245	241.619	1009.82
1041	156.452	95.9868	241.471	1009.37
1042	155.85	95.9503	241.32	1008.92
1043	155.615	95.9143	241.17	1008.48
1044	155.494	95.8777	241.017	1008.04
1045	155.333	95.8413	240.864	1007.59
1046	154.55	95.8068	240.707	1007.16
1047	153.866	95.7743	240.55	1006.74
1048	154.61	95.7381	240.392	1006.3
1049	154.619	95.7015	240.234	1005.85
1050	153.904	95.6665	240.073	1005.41
1051	154.564	95.6286	239.914	1004.94
1052	154.596	95.5896	239.752	1004.47
1053	153.842	95.5529	239.589	1004.01
1054	153.824	95.5153	239.424	1003.55
1055	153.84	95.4771	239.26	1003.08
1056	153.792	95.438	239.093	1002.6
1057	154.096	95.3972	238.927	1002.1
1058	154.375	95.3541	238.759	1001.59
1059	153.809	95.3128	238.591	1001.09
1060	153.938	95.2699	238.42	1000.58
1061	152.935	95.2304	238.248	1000.09
1062	152.387	95.192	238.072	999.608
1063	152.334	95.1533	237.896	999.122
1064	151.478	95.1169	237.716	998.651
1065	150.788	95.0827	237.535	998.197
1066	150.416	95.049	237.35	997.742
1067	149.688	95.0177	237.164	997.306
1068	149.399	94.987	236.979	996.874
1069	148.905	94.9577	236.792	996.453
1070	148.224	94.9306	236.604	996.049
1071	147.462	94.9061	236.415	995.664
1072	146.79	94.8837	236.226	995.295
1073	146.256	94.8629	236.035	994.938
1074	145.453	94.8447	235.843	994.601
1075	170.658	94.719	235.705	993.457
1076	171.172	94.5911	235.568	992.297
1077	170.788	94.4648	235.431	991.149
1078	170.722	94.3387	235.294	990.004
1079	170.904	94.2118	235.157	988.852
1080	171.034	94.0843	235.022	987.696
1081	171.645	93.9542	234.887	986.521
1082	171.608	93.8242	234.753	985.347
1083	171.025	93.6967	234.618	984.192
1084	171.025	93.5692	234.483	983.037
1085	171.355	93.4402	234.35	981.871
1086	170.799	93.3135	234.215	980.723
1087	171.025	93.1859	234.081	979.568
1088	171.218	93.0574	233.948	978.407
1089	61.903	93.3921	233.583	980.72
1090	61.3433	93.7262	233.219	983.028
1091	60.4498	94.0555	232.859	985.303
1092	60.9404	94.38	232.5	987.54
1093	62.4054	94.6954	232.146	989.71
1094	62.1038	95.0094	231.792	991.867
1095	61.9381	95.3212	231.438	994.008
1096	61.9005	95.6305	231.085	996.129
1097	62.633	95.9339	230.734	998.205
1098	51.2405	96.2821	230.36	1000.62
1099	50.5913	96.6299	229.985	1003.02
1100	50.3411	96.9758	229.611	1005.42
1101	49.0819	97.3239	229.235	1007.83
1102	48.8287	97.6701	228.859	1010.22
1103	50.8541	98.0049	228.488	1012.53
1104	50.912	98.3364	228.118	1014.81
1105	51.1983	98.6638	227.75	1017.06
1106	51.6952	98.9863	227.383	1019.27
1107	51.9884	99.3047	227.018	1021.45
1108	51.7005	99.6214	226.652	1023.62
1109	53.8307	99.9264	226.292	1025.7
1110	54.7504	100.225	225.935	1027.73
1111	54.6775	100.521	225.578	1029.74
1112	58.0659	100.8	225.229	1031.63
1113	58.5093	101.075	224.882	1033.48
1114	59.1673	101.344	224.537	1035.29
1115	60.2198	101.606	224.194	1037.04
1116	59.738	101.868	223.852	1038.8
1117	58.0736	102.134	223.506	1040.58
1118	58.3845	102.397	223.162	1042.34
1119	58.549	102.656	222.819	1044.07
1120	58.7159	102.912	222.477	1045.77
1121	58.5895	103.166	222.136	1047.47
1122	107.558	103.214	221.897	1047.61
1123	107.928	103.259	221.66	1047.73
1124	109.614	103.295	221.426	1047.79
1125	110.389	103.327	221.195	1047.81
1126	110.256	103.359	220.964	1047.84
1127	109.787	103.392	220.732	1047.87
1128	109.006	103.426	220.5	1047.91
1129	108.905	103.46	220.267	1047.95
1130	108.154	103.497	220.034	1048.01
1131	108.61	103.53	219.801	1048.04
1132	108.562	103.562	219.57	1048.06
1133	106.992	103.599	219.335	1048.13
1134	106.973	103.636	219.101	1048.19
1135	106.469	103.673	218.866	1048.25
1136	97.6757	103.746	218.614	1048.58
1137	97.7981	103.817	218.362	1048.9
1138	97.8429	103.887	218.111	1049.21
1139	97.0851	103.958	217.859	1049.53
1140	97.011	104.029	217.607	1049.84
1141	97.8576	104.094	217.358	1050.11
1142	98.573	104.155	217.11	1050.35
1143	98.5319	104.216	216.863	1050.59
1144	98.2991	104.275	216.616	1050.82
1145	97.9436	104.335	216.369	1051.05
1146	112.276	104.334	216.152	1050.83
1147	112.408	104.332	215.936	1050.59
1148	128.846	104.26	215.755	1049.83
1149	129.116	104.187	215.574	1049.07
1150	128.892	104.114	215.393	1048.3
1151	128.121	104.043	215.212	1047.56
1152	129.006	103.969	215.032	1046.79
1153	130.707	103.887	214.856	1045.95
1154	131.809	103.8	214.683	1045.09
1155	131.597	103.714	214.51	1044.22
1156	131.583	103.628	214.338	1043.36
1157	132.118	103.538	214.166	1042.47
1158	156.973	103.345	214.047	1040.81
1159	157.731	103.149	213.93	1039.12
1160	158.517	102.95	213.814	1037.42
1161	157.932	102.754	213.698	1035.73
1162	158.078	102.558	213.582	1034.04
1163	157.777	102.363	213.466	1032.37
1164	157.899	102.168	213.35	1030.69
1165	157.139	101.977	213.233	1029.05
1166	156.433	101.788	213.115	1027.42
1167	156.603	101.6	212.997	1025.79
1168	156.414	101.412	212.879	1024.18
1169	156.354	101.225	212.761	1022.56
1170	123.443	101.175	212.575	1021.98
1171	124.241	101.122	212.391	1021.37
1172	123.914	101.069	212.207	1020.76
1173	124.776	101.012	212.025	1020.12
1174	124.838	100.955	211.843	1019.48
1175	125.38	100.894	211.663	1018.82
1176	125.982	100.831	211.484	1018.13
1177	126.298	100.766	211.307	1017.43
1178	126.71	100.699	211.131	1016.72
1179	127.32	100.628	210.956	1015.98
1180	128.105	100.554	210.783	1015.22
1181	128.823	100.477	210.613	1014.43
1182	129.601	100.395	210.444	1013.61
1183	130.121	100.312	210.277	1012.77
1184	130.952	100.224	210.111	1011.91
1185	130.681	100.138	209.946	1011.05
1186	130.971	100.05	209.781	1010.18
1187	130.998	99.961	209.617	1009.3
1188	130.987	99.8721	209.453	1008.43
1189	130.305	99.7858	209.288	1007.57
1190	130.245	99.6993	209.124	1006.72
1191	129.664	99.615	208.958	1005.88
1192	130.003	99.5289	208.794	1005.02
1193	130.482	99.4405	208.631	1004.15
1194	130.424	99.352	208.468	1003.28
1195	129.634	99.2665	208.303	1002.44
1196	127.69	99.1888	208.135	1001.65
1197	126.841	99.1143	207.966	1000.88
1198	126.274	99.0417	207.796	1000.13
1199	126.917	98.966	207.627	999.355
1200	126.962	98.8897	207.459	998.577
1201	126.823	98.8137	207.291	997.801
1202	127.58	98.7341	207.125	996.998
1203	126.981	98.6566	206.958	996.211
1204	127.117	98.5782	206.792	995.418
1205	127.04	98.4998	206.626	994.624
1206	126.344	98.4239	206.459	993.85
1207	126.217	98.3481	206.291	993.076
1208	127.086	98.2684	206.126	992.273
1209	126.15	98.1921	205.96	991.497
1210	126.325	98.1148	205.794	990.712
1211	125.801	98.0393	205.627	989.942
1212	126.28	97.9614	205.462	989.153
1213	126.276	97.8832	205.297	988.362
1214	126.939	97.8018	205.134	987.548
1215	128.316	97.7144	204.974	986.689
1216	128.338	97.6266	204.814	985.827
1217	128.334	97.5385	204.655	984.962
1218	128.178	97.4507	204.495	984.101
1219	128.377	97.3618	204.337	983.231
1220	129.029	97.2699	204.18	982.339
1221	129.084	97.1775	204.023	981.444
1222	129.033	97.0851	203.867	980.548
1223	129.726	96.9895	203.713	979.629
1224	129.72	96.8937	203.559	978.708
1225	130.192	96.7956	203.406	977.771
1226	130.409	96.6965	203.254	976.825
1227	129.746	96.5999	203.1	975.899
1228	129.739	96.503	202.948	974.972
1229	129.788	96.4058	202.795	974.041
1230	129.682	96.3087	202.643	973.113
1231	130.437	96.2083	202.492	972.159
1232	130.317	96.1081	202.342	971.207
1233	129.572	96.0109	202.191	970.278
1234	130.237	95.9107	202.041	969.326
1235	130.969	95.8072	201.893	968.35
1236	131.016	95.705	201.747	967.387
1237	131.099	95.6023	201.603	966.421
1238	130.91	95.5002	201.458	965.459
1239	130.992	95.3976	201.313	964.494
1240	131.369	95.2933	201.17	963.516
1241	130.969	95.1905	201.026	962.55
1242	131.112	95.0869	200.883	961.578
1243	131.099	94.9832	200.74	960.605
1244	131.095	94.8793	200.597	959.632
1245	131.898	94.772	200.456	958.633
1246	131.922	94.6645	200.316	957.632
1247	131.557	94.5583	200.175	956.642
1248	129.485	94.4605	200.03	955.714
1249	129.315	94.3632	199.885	954.791
1250	128.788	94.2678	199.74	953.882
1251	128.231	94.1745	199.593	952.989
1252	128.233	94.081	199.447	952.095
1253	128.184	93.9875	199.301	951.201
1254	128.794	93.8913	199.156	950.287
1255	129.002	93.794	199.012	949.365
1256	128.509	93.6986	198.868	948.456
1257	128.098	93.6046	198.723	947.56
1258	128.44	93.509	198.579	946.651
1259	128.368	93.4135	198.435	945.743
1260	128.294	93.3181	198.291	944.836
1261	127.646	93.2252	198.147	943.948
1262	127.519	93.1326	198.002	943.063
1263	127.56	93.0396	197.858	942.174
1264	126.891	92.9491	197.712	941.305
1265	126.859	92.8586	197.567	940.436
1266	126.234	92.7704	197.421	939.584
1267	125.316	92.6857	197.273	938.758
1268	125.183	92.6013	197.125	937.935
1269	126.117	92.5128	196.98	937.082
1270	125.499	92.4266	196.833	936.246
1271	125.501	92.3401	196.687	935.408
1272	124.833	92.2562	196.54	934.589
1273	124.112	92.1749	196.391	933.791
1274	123.375	92.0951	196.239	933
1275	123.351	92.015	196.087	932.208
1276	123.454	91.9329	195.934	931.397
1277	123.961	91.8483	195.781	930.568
1278	123.727	91.763	195.626	929.73
1279	124.063	91.6759	195.472	928.879
1280	124.278	91.5861	195.315	928.004
1281	124.01	91.4972	195.159	927.136
1282	123.917	91.4067	195	926.254
1283	124.01	91.3156	194.842	925.366
1284	124.962	91.2181	194.683	924.428
1285	124.699	91.1216	194.524	923.497
1286	123.954	91.0265	194.36	922.572
1287	123.848	90.9315	194.197	921.649
1288	124.145	90.833	194.032	920.696
1289	124.077	90.7345	193.867	919.743
1290	123.859	90.6349	193.699	918.778
1291	123.291	90.5376	193.529	917.831
1292	122.622	90.4414	193.356	916.887
1293	123.424	90.3409	193.184	915.911
1294	123.542	90.2374	193.01	914.909
1295	122.714	90.1377	192.834	913.936
1296	122.755	90.0353	192.656	912.938
1297	122.821	89.9323	192.477	911.936
1298	122.081	89.8305	192.294	910.938
1299	122.107	89.7282	192.111	909.937
1300	122.743	89.6199	191.927	908.886
1301	122.077	89.5148	191.741	907.859
1302	121.365	89.4107	191.55	906.836
1303	121.324	89.3065	191.359	905.811
1304	120.68	89.203	191.163	904.787
1305	119.936	89.1031	190.965	903.79
1306	120.072	88.9997	190.763	902.761
1307	119.935	88.8964	190.562	901.733
1308	119.934	88.7902	190.357	900.678
1309	119.945	88.6833	190.152	899.619
1310	119.312	88.5771	189.941	898.558
1311	118.579	88.4747	189.729	897.526
1312	118.644	88.3686	189.512	896.461
1313	118.576	88.2623	189.296	895.395
1314	119.291	88.1482	189.077	894.263
1315	118.571	88.038	188.857	893.161
1316	118.573	87.9242	188.632	892.025
1317	118.577	87.8096	188.407	890.884
1318	118.584	87.6913	188.177	889.708
1319	118.655	87.5717	187.949	888.523
1320	118.212	87.4512	187.713	887.323
1321	117.229	87.3366	187.475	886.168
1322	118.147	87.2115	187.234	884.927
1323	117.396	87.0909	186.992	883.719
1324	117.241	86.967	186.743	882.479
1325	116.52	86.8474	186.492	881.271
1326	116.49	86.7236	186.234	880.023
1327	116.496	86.5987	185.978	878.767
1328	116.68	86.4676	185.716	877.456
1329	115.79	86.3423	185.451	876.189
1330	116.03	86.2101	185.18	874.86
1331	115.338	86.0822	184.907	873.564
1332	115.003	85.9517	184.625	872.239
1333	114.327	85.8255	184.341	870.945
1334	114.499	85.6966	184.06	869.633
1335	113.996	85.5705	183.777	868.342
1336	113.2	85.4496	183.493	867.09
1337	113.713	85.3232	183.211	865.797
1338	113.753	85.1953	182.931	864.494
1339	114.489	85.0602	182.655	863.137
1340	114.39	84.9248	182.38	861.778
1341	113.718	84.7936	182.103	860.452
1342	113.693	84.6615	181.827	859.119
1343	113.975	84.5259	181.554	857.761
1344	113.119	84.3962	181.278	856.447
1345	113.126	84.2651	181.003	855.124
1346	112.786	84.1357	180.728	853.814
1347	112.452	84.0078	180.453	852.515
1348	113.069	83.8738	180.181	851.171
1349	113.714	83.7334	179.913	849.78
1350	115.093	83.5808	179.651	848.298
1351	115.245	83.4262	179.392	846.801
1352	114.457	83.2771	179.13	845.347
1353	115.112	83.1218	178.872	843.846
1354	115.113	82.9656	178.615	842.34
