segment	rtt	rttvar	srtt	rto
4687	35.1938	5.1994	40.032	200
4688	35.3417	5.15697	39.8365	200
4689	34.9751	5.13234	39.634	200
4690	36.6424	4.95394	39.5093	200
4691	35.5684	4.86952	39.3451	200
4692	36.3904	4.70996	39.222	200
4693	36.4701	4.54678	39.1073	200
4694	33.5294	4.63271	38.8749	200
4695	33.8342	4.66671	38.6649	200
4696	34.8102	4.59904	38.5043	200
4697	34.4989	4.54957	38.3374	200
4698	35.1539	4.43573	38.2047	200
4699	35.155	4.26248	38.0141	200
4700	35.2765	4.07187	37.843	200
4701	36.1564	3.77372	37.7376	200
4702	37.3809	3.34659	37.7153	200
4703	36.4836	3.08223	37.6383	200
4704	34.3937	3.10253	37.4356	200
4705	36.4936	2.83246	37.3767	200
4706	35.7832	2.67758	37.2771	200
4707	37.1775	2.35533	37.2709	200
4708	36.5758	2.21698	37.2419	200
4709	37.846	2.08257	37.2671	200
4710	38.3063	1.99563	37.3104	200
4711	35.8318	1.95254	37.2488	200
4712	35.0366	1.97418	37.1566	200
4713	35.7378	1.92789	37.0975	200
4714	35.1217	1.93188	37.0152	200
4715	35.6108	1.88792	36.9566	200
4716	28.8786	2.40376	36.6201	200
4717	27.9351	3.18891	36.0772	200
4718	28.7815	3.70227	35.6213	200
4719	28.967	4.07127	35.2054	200
4720	29.951	4.21916	34.877	200
4721	31.1705	4.15508	34.6453	200
4722	27.834	4.48711	34.2196	200
4723	28.5452	4.63553	33.8649	200
4724	28.3152	4.7498	33.5181	200
4725	28.6118	4.76936	33.2114	200
4726	29.3938	4.69005	33.0524	200
4727	22.2155	5.20228	32.6008	200
4728	21.2629	5.71359	32.1284	200
4729	21.1701	6.15065	31.6718	200
4730	19.8935	6.61962	31.1811	200
4731	20.6014	6.94962	30.7402	200
4732	21.3094	7.15639	30.3473	200
4733	24.5312	7.04469	30.105	200
4734	24.5634	6.91943	29.8741	200
4735	24.7233	6.77205	29.6594	200
4736	24.4537	6.64152	29.4425	200
4737	24.411	6.50735	29.2329	200
4738	25.1285	6.3071	29.0619	200
4739	24.3474	6.20756	28.9145	200
4740	18.046	6.49888	28.5749	200
4741	18.0258	6.75201	28.2452	200
4742	17.8529	6.97953	27.9205	200
4743	18.0187	7.16217	27.6111	200
4744	18.1514	7.30576	27.3154	200
4745	17.9867	7.4322	27.0239	200
4746	18.6999	7.48794	26.7638	200
4747	18.6276	7.52845	26.5095	200
4748	18.3764	7.56624	26.2554	200
4749	18.3572	7.58699	26.0086	200
4750	19.8359	7.49859	25.8157	200
4751	20.4036	7.36818	25.6465	200
4752	20.3126	7.24104	25.4798	200
4753	20.4257	7.10435	25.3219	200
4754	20.426	6.96633	25.1689	200
4755	21.992	6.72949	25.0696	200
4756	23.1036	6.49131	25.0205	200
4757	20.9475	6.3704	24.9186	200
4758	21.0081	6.2474	24.8209	200
4759	19.5445	6.19885	24.689	200
4760	18.8491	6.1809	24.543	200
4761	19.8096	6.10853	24.4246	200
4762	20.2634	6.01116	24.3206	200
4763	20.188	5.91723	24.2173	200
4764	20.7311	5.79568	24.1301	200
4765	22.9254	5.56613	24.1	200
4766	25.231	5.34437	24.1283	200
4767	19.2183	5.32265	24.0055	200
4768	18.9902	5.30729	23.8802	200
4769	19.0571	5.28308	23.7596	200
4770	20.8406	5.16487	23.6866	200
4771	20.7547	5.05322	23.6133	200
4772	22.3188	4.86529	23.5809	200
4773	22.3461	4.68376	23.5501	200
4774	21.6483	4.54467	23.5025	200
4775	22.832	4.35096	23.4858	200
4776	23.5732	4.13778	23.488	200
4777	25.3761	4.04405	23.5273	200
4778	25.1347	3.94252	23.5608	200
4779	25.3785	3.85399	23.5986	200
4780	25.3615	3.76686	23.6354	200
4781	24.2864	3.63703	23.6489	200
4782	23.383	3.49657	23.6434	200
4783	22.2467	3.40907	23.6143	200
4784	22.2064	3.32569	23.585	200
4785	22.1347	3.24754	23.5547	200
4786	23.0495	3.13328	23.5442	200
4787	23.6946	3.00899	23.5474	200
4788	25.0558	2.94647	23.5788	200
4789	25.9971	2.92446	23.6292	200
4790	26.8335	2.93612	23.6959	200
4791	26.8829	2.94657	23.7623	200
4792	27.5123	2.98005	23.8404	200
4793	26.9387	2.98497	23.905	200
4794	26.9765	2.98857	23.969	200
4795	26.9236	2.98716	24.0305	200
4796	27.5429	3.00904	24.1037	200
4797	26.964	3.00284	24.1633	200
4798	26.9074	2.99206	24.2205	200
4799	26.8494	2.97693	24.2752	200
4800	27.3704	2.98186	24.3397	200
4801	28.0952	3.01409	24.4179	200
4802	27.0039	2.9988	24.4641	200
4803	29.9343	3.08707	24.5618	200
4804	29.9346	3.1687	24.6577	200
4805	29.3321	3.22247	24.7412	200
4806	29.3711	3.27273	24.8239	200
4807	29.9944	3.34051	24.9162	200
4808	29.3239	3.37863	24.9949	200
4809	30.2018	3.44392	25.0879	200
4810	29.9687	3.49524	25.1751	200
4811	30.556	3.56258	25.2712	200
4812	30.6782	3.62846	25.3677	200
4813	30.0975	3.66779	25.4522	200
4814	30.0167	3.69981	25.5337	200
4815	30.6956	3.75203	25.6259	200
4816	29.7659	3.76589	25.6998	200
4817	30.9612	3.8193	25.7937	200
4818	31.6072	3.89052	25.8975	200
4819	31.699	3.95877	26.0011	200
4820	32.5818	4.0524	26.1187	200
4821	31.84	4.11201	26.2208	200
4822	31.5653	4.15603	26.3163	200
4823	30.7852	4.1672	26.3961	200
4824	31.672	4.2068	26.4903	200
4825	30.2988	4.19257	26.5583	200
4826	31.1261	4.20597	26.6398	200
4827	31.0732	4.2141	26.719	200
4828	31.1216	4.22083	26.7976	200
4829	33.0731	4.29421	26.9097	200
4830	33.782	4.38628	27.0324	200
4831	32.0739	4.40675	27.1112	200
4832	33.4141	4.46601	27.2097	200
4833	33.9573	4.53731	27.3151	200
4834	33.8581	4.59999	27.4173	200
4835	33.6952	4.65242	27.5154	200
4836	33.8013	4.70346	27.6136	200
4837	34.6173	4.77534	27.7231	200
4838	34.6441	4.8424	27.8312	200
4839	34.7116	4.90608	27.9387	200
4840	33.8907	4.93877	28.0317	200
4841	33.7377	4.96274	28.1209	200
4842	33.844	4.9865	28.2103	200
4843	33.9021	5.00854	28.2992	200
4844	33.804	5.02405	28.3852	200
4845	34.6499	5.06282	28.4831	200
4846	36.051	5.1411	28.6014	200
4847	33.7033	5.13988	28.6811	200
4848	35.1444	5.18123	28.7821	200
4849	35.9071	5.24198	28.8934	200
4850	36.0523	5.30188	29.0053	200
4851	35.4098	5.33634	29.1053	200
4852	35.4494	5.36783	29.2045	200
4853	35.4173	5.39423	29.3015	200
4854	35.3591	5.41496	29.3962	200
4855	36.065	5.45414	29.5004	200
4856	35.3694	5.46711	29.5921	200
4857	36.6525	5.5169	29.7024	200
4858	36.0183	5.54186	29.8011	200
4859	35.9526	5.56092	29.8972	200
4860	35.929	5.57563	29.9915	200
4861	35.7312	5.58076	30.0811	200
4862	35.0146	5.56053	30.1582	200
4863	36.6266	5.5889	30.2593	200
4864	36.5692	5.60893	30.3469	200
4865	37.3236	5.64692	30.4438	200
4866	37.6719	5.69084	30.5442	200
4867	37.6303	5.7296	30.6426	200
4868	37.4824	5.76044	30.7376	200
4869	38.0469	5.80346	30.8391	200
4870	38.1594	5.84559	30.9408	200
4871	38.1716	5.88407	31.0412	200
4872	38.0526	5.91538	31.1386	200
4873	38.1857	5.94682	31.2365	200
4874	37.5713	5.9576	31.3245	200
4875	38.1206	5.98089	31.4189	200
4876	38.9055	6.02271	31.5229	200
4877	38.0573	6.03693	31.6136	200
4878	38.057	6.04822	31.7031	200
4879	38.9629	6.08187	31.8039	200
4880	38.0786	6.08723	31.8911	200
4881	38.73	6.10811	31.9861	200
4882	38.8425	6.12889	32.0813	200
4883	39.3088	6.15941	32.1817	200
4884	38.8681	6.17405	32.2745	200
4885	39.0048	6.1895	32.368	200
4886	38.9227	6.19964	32.459	200
4887	39.1129	6.21226	32.5515	200
4888	39.624	6.23615	32.6497	200
4889	39.6444	6.25723	32.7468	200
4890	39.65	6.27517	32.8427	200
4891	38.9456	6.27038	32.9275	200
4892	38.8561	6.26089	33.0098	200
4893	38.9757	6.25269	33.0927	200
4894	39.5563	6.25855	33.1825	200
4895	39.7858	6.26813	33.2742	200
4896	39.8797	6.2775	33.3659	200
4897	39.5599	6.27518	33.4519	200
4898	39.7371	6.27546	33.5392	200
4899	39.7457	6.27354	33.6254	200
4900	40.614	6.2934	33.7225	200
4901	41.1984	6.32296	33.8159	200
4902	41.3654	6.35363	33.9103	200
4903	41.3196	6.38002	34.0029	200
4904	41.0187	6.39591	34.0906	200
4905	41.2119	6.41405	34.1796	200
4906	41.1828	6.42877	34.2672	200
4907	40.6545	6.42774	34.347	200
4908	39.9541	6.40722	34.4171	200
4909	38.6134	6.35194	34.4696	200
4910	37.8691	6.27813	34.5121	200
4911	35.9244	6.15649	34.5297	200
4912	35.1694	6.01857	34.5377	200
4913	34.5254	5.86841	34.5375	200
4914	35.1435	5.73685	34.5451	200
4915	34.8838	5.5869	34.5498	200
4916	35.6063	5.46106	34.5645	200
4917	35.5559	5.32138	34.58	200
4918	35.7256	5.19089	34.5979	200
4919	35.3652	5.0329	34.6116	200
4920	37.0461	4.9401	34.6551	200
4921	36.3321	4.80414	34.69	200
4922	36.3293	4.67227	34.7242	200
4923	36.4171	4.52331	34.7665	200
4924	36.572	4.38742	34.8116	200
4925	37.3755	4.29624	34.8757	200
4926	36.5674	4.16601	34.918	200
4927	36.5216	4.03789	34.9581	200
4928	36.5341	3.91479	34.9975	200
4929	36.5816	3.79826	35.0371	200
4930	36.5468	3.68383	35.0748	200
4931	36.5045	3.57112	35.1106	200
4932	36.5025	3.46216	35.1454	200
4933	36.539	3.37597	35.1744	200
4934	30.285	3.43903	35.0725	200
4935	31.5319	3.44326	34.9988	200
4936	31.2874	3.45444	34.9215	200
4937	31.9754	3.43325	34.8601	200
4938	31.3723	3.43553	34.7874	200
4939	31.2672	3.43905	34.7141	200
4940	31.2513	3.44004	34.6419	200
4941	31.3151	3.43532	34.5726	200
4942	31.3608	3.42601	34.5057	200
4943	31.4005	3.41264	34.441	200
4944	33.1137	3.32575	34.4134	200
4945	32.3574	3.27284	34.3705	200
4946	20.5399	3.71275	34.0824	200
4947	19.4799	4.16649	33.7782	200
4948	19.4863	4.58838	33.4804	200
4949	19.056	4.99822	33.1799	200
4950	18.7395	5.39164	32.8791	200
4951	18.8715	5.75064	32.5873	200
4952	18.8487	6.08347	32.301	200
4953	18.8348	6.39108	32.0205	200
4954	18.8179	6.6749	31.7454	200
4955	18.9594	6.92953	31.4791	200
4956	17.9424	7.20482	31.197	200
4957	18.6099	7.42908	30.9348	200
4958	18.7381	7.59935	30.717	200
4959	13.7538	7.93378	30.4141	200
4960	13.8043	8.24363	30.1175	200
4961	13.9935	8.52507	29.8296	200
4962	13.7343	8.79544	29.5422	200
4963	13.9555	9.03798	29.2638	200
4964	14.0288	9.25931	28.9918	200
4965	13.9609	9.46543	28.7234	200
4966	13.9308	9.65569	28.4592	200
4967	13.8781	9.8316	28.1988	200
4968	13.7497	9.99651	27.9408	200
4969	13.7533	10.1462	27.6875	200
4970	13.7448	10.2818	27.4385	200
4971	14.5033	10.3765	27.2075	200
4972	14.3651	10.4646	26.9782	200
4973	14.8664	10.5234	26.7619	200
4974	15.3415	10.5555	26.5579	200
4975	15.1978	10.5842	26.3551	200
4976	15.1365	10.6069	26.1548	200
4977	15.1555	10.6209	25.9583	200
4978	15.0094	10.6326	25.7628	200
4979	15.133	10.6325	25.573	200
4980	15.2838	10.6202	25.3893	200
4981	15.1992	10.6049	25.2073	200
4982	15.3037	10.5798	25.0304	200
4983	15.3389	10.5481	24.8574	200
4984	15.193	10.5165	24.6848	200
4985	15.1538	10.4813	24.5146	200
4986	15.835	10.417	24.3596	200
4987	15.7772	10.3597	24.2255	200
4988	13.8783	10.3593	24.0638	200
4989	13.7353	10.3583	23.9025	200
4990	13.6077	10.3563	23.7416	200
4991	13.6935	10.3467	23.5846	200
4992	13.7323	10.3312	23.4307	200
4993	13.7196	10.3119	23.2789	200
4994	13.7284	10.2881	23.1297	200
4995	13.5645	10.2655	22.9802	200
4996	13.6589	10.236	22.8346	200
4997	13.6754	10.2023	22.6915	200
4998	13.6582	10.1658	22.5503	200
4999	13.8127	10.1212	22.4138	200
5000	13.7785	10.0747	22.2789	200
5001	13.8219	10.0242	22.1467	200
5002	14.4973	9.94995	22.0272	200
5003	14.6869	9.8684	21.9125	200
5004	14.9434	9.7778	21.8036	200
5005	14.9561	9.68623	21.6966	200
5006	15.069	9.59064	21.5931	200
5007	15.4287	9.48357	21.4968	200
5008	15.2897	9.38118	21.3998	200
5009	15.3248	9.2631	21.2913	200
5010	15.2878	9.14669	21.1841	200
5011	15.2764	9.01173	21.061	200
5012	15.2685	8.87759	20.9403	200
5013	15.1522	8.72312	20.7956	200
5014	15.1	8.57174	20.6532	200
5015	15.1052	8.38276	20.4799	200
5016	15.1781	8.19019	20.3142	200
5017	15.1324	8.00217	20.1523	200
5018	15.1212	7.81647	19.995	200
5019	15.8107	7.58947	19.8643	200
5020	15.7708	7.41467	19.7619	200
5021	16.9996	7.18205	19.6929	200
5022	16.7483	6.97017	19.6193	200
5023	16.4392	6.78067	19.5398	200
5024	10.6948	6.88388	19.3186	200
5025	10.861	6.96257	19.1072	200
5026	10.8721	7.02619	18.9013	200
5027	10.8782	7.07604	18.7007	200
5028	10.9064	7.11195	18.5059	200
5029	11.5542	7.10393	18.3321	200
5030	11.4205	7.09431	18.1593	200
5031	11.8259	7.05627	18.001	200
5032	11.991	7.00395	17.8507	200
5033	12.5526	6.91866	17.7183	200
5034	12.5487	6.8312	17.589	200
5035	12.3711	6.75054	17.4586	200
5036	12.3443	6.66872	17.3307	200
5037	12.4054	6.58155	17.2076	200
5038	12.3724	6.49423	17.0867	200
5039	12.3177	6.40797	16.9675	200
5040	13.0219	6.28485	16.8688	200
5041	13.0163	6.1835	16.7886	200
5042	13.661	6.05617	16.7234	200
5043	13.9322	5.92013	16.6653	200
5044	13.5531	5.80314	16.6004	200
5045	13.5109	5.69007	16.5361	200
5046	13.4715	5.58067	16.4722	200
5047	13.5209	5.47111	16.4107	200
5048	13.5509	5.36231	16.3512	200
5049	13.7279	5.24818	16.2965	200
5050	13.8731	5.13048	16.246	200
5051	13.8122	5.01812	16.1953	200
5052	14.5485	4.87765	16.161	200
5053	14.5694	4.74073	16.1278	200
5054	15.2166	4.58117	16.1089	200
5055	14.9184	4.43989	16.0841	200
5056	15.0129	4.29952	16.0617	200
5057	15.1056	4.16021	16.0418	200
5058	15.3095	4.01739	16.0266	200
5059	15.2365	3.88291	16.0101	200
5060	15.2152	3.75425	15.9935	200
5061	15.0196	3.6384	15.9733	200
5062	14.9425	3.52975	15.9518	200
5063	15.0202	3.42149	15.9324	200
5064	14.9864	3.31834	15.9127	200
5065	15.6614	3.19055	15.9074	200
5066	15.6469	3.0859	15.9028	200
5067	16.4514	2.99529	15.9126	200
5068	16.5454	2.91091	15.9239	200
5069	16.7568	2.8367	15.9387	200
5070	16.7638	2.76485	15.9535	200
5071	16.4961	2.68549	15.9632	200
5072	16.5119	2.60918	15.973	200
5073	16.4426	2.53276	15.9814	200
5074	16.516	2.4614	15.9909	200
5075	16.5049	2.39185	16.0001	200
5076	16.4606	2.32287	16.0083	200
5077	16.48	2.25676	16.0167	200
5078	16.4937	2.1932	16.0252	200
5079	17.1272	2.15422	16.0449	200
5080	17.1803	2.11784	16.0652	200
5081	17.7956	2.104	16.0961	200
5082	17.8144	2.09023	16.1268	200
5083	17.6078	2.06847	16.1532	200
5084	17.6286	2.04729	16.1796	200
5085	17.6574	2.02695	16.206	200
5086	17.7357	2.00919	16.2333	200
5087	17.6895	1.98944	16.2593	200
5088	17.6565	1.96829	16.2842	200
5089	17.9981	1.95921	16.3148	200
5090	17.9655	1.94819	16.3443	200
5091	17.9691	1.93664	16.3733	200
5092	17.9068	1.92224	16.4007	200
5093	17.9978	1.91062	16.4292	200
5094	18.6326	1.92108	16.4686	200
5095	18.7819	1.93334	16.5047	200
5096	19.2466	1.9586	16.5476	200
5097	19.1529	1.97882	16.5883	200
5098	19.1706	1.99768	16.6286	200
5099	19.1455	2.0139	16.6679	200
5100	19.1725	2.02923	16.7071	200
5101	19.1147	2.04106	16.7447	200
5102	19.4251	2.06104	16.7866	200
5103	19.4733	2.08059	16.8285	200
5104	19.2107	2.09001	16.8658	200
5105	19.1103	2.09484	16.9008	200
5106	19.0747	2.09731	16.9348	200
5107	19.142	2.10074	16.9693	200
5108	19.172	2.10393	17.0037	200
5109	19.1263	2.10451	17.0369	200
5110	19.8913	2.12795	17.0815	200
5111	19.7266	2.14411	17.1228	200
5112	20.7056	2.18906	17.1788	200
5113	20.5513	2.22605	17.2315	200
5114	20.9128	2.27152	17.289	200
5115	20.7946	2.31009	17.3438	200
5116	20.7978	2.34583	17.3977	200
5117	20.7933	2.37864	17.4508	200
5118	20.5481	2.4011	17.4992	200
5119	20.4944	2.41966	17.546	200
5120	20.4767	2.43563	17.5918	200
5121	20.6016	2.45357	17.6388	200
5122	20.6059	2.46962	17.6852	200
5123	20.5927	2.48331	17.7306	200
5124	20.5089	2.49252	17.774	200
5125	20.5945	2.50277	17.8181	200
5126	20.6926	2.51439	17.863	200
5127	21.2062	2.54029	17.9152	200
5128	21.1881	2.56063	17.9607	200
5129	21.9376	2.59997	18.0159	200
5130	21.9869	2.63806	18.0711	200
5131	21.6502	2.6642	18.1208	200
5132	21.7498	2.691	18.1712	200
5133	21.7314	2.71515	18.2206	200
5134	21.7805	2.73861	18.2701	200
5135	21.7779	2.76265	18.3249	200
5136	21.752	2.78341	18.3784	200
5137	21.7004	2.80264	18.4378	200
5138	21.734	2.82027	18.4966	200
5139	21.7654	2.83896	18.5647	200
5140	21.7351	2.85277	18.6308	200
5141	21.7228	2.86473	18.7081	200
5142	21.7994	2.87606	18.7853	200
5143	21.643	2.87514	18.8568	200
5144	21.7884	2.87797	18.9301	200
5145	22.4532	2.91022	19.0182	200
5146	22.4763	2.93762	19.1046	200
5147	23.2344	2.99722	19.2079	200
5148	23.302	3.05207	19.3102	200
5149	23.2772	3.09782	19.4094	200
5150	23.2919	3.13705	19.5064	200
5151	23.3067	3.17021	19.6014	200
5152	17.7611	3.10371	19.5554	200
5153	17.7147	3.04056	19.5094	200
5154	17.7852	2.97475	19.4663	200
5155	18.1292	2.89287	19.4329	200
5156	18.1133	2.8142	19.3999	200
5157	18.5657	2.7152	19.379	200
5158	18.5982	2.61848	19.3595	200
5159	18.5565	2.5277	19.3394	200
5160	18.5438	2.4411	19.3196	200
5161	18.7793	2.34606	19.306	200
5162	18.8612	2.25099	19.2949	200
5163	19.5772	2.15256	19.302	200
5164	19.5389	2.07274	19.3069	200
5165	19.4846	1.99378	19.3106	200
5166	19.1544	1.91721	19.3074	200
5167	19.1193	1.84516	19.3034	200
5168	20.1046	1.80166	19.3201	200
5169	19.8214	1.73664	19.3327	200
5170	19.8919	1.67777	19.3467	200
5171	19.8999	1.60749	19.3639	200
5172	19.6985	1.52793	19.3744	200
5173	19.5618	1.41622	19.3822	200
5174	19.5603	1.31304	19.3896	200
5175	20.2232	1.27308	19.4244	200
5176	20.2818	1.23845	19.4601	200
5177	20.3583	1.2101	19.4975	200
5178	20.3595	1.18109	19.5334	200
5179	20.49	1.16238	19.5733	200
5180	17.9852	1.19785	19.5071	200
5181	17.9645	1.2194	19.4589	200
5182	18.0251	1.2328	19.4141	200
5183	18.0964	1.23811	19.3729	200
5184	17.9372	1.25046	19.3281	200
5185	17.9841	1.2563	19.2861	200
5186	17.877	1.26584	19.242	200
5187	12.3049	1.6203	19.0252	200
5188	13.0132	1.89478	18.8374	200
5189	12.9887	2.1419	18.6546	200
5190	12.9492	2.36461	18.4763	200
5191	12.8583	2.56795	18.3007	200
5192	12.9852	2.73967	18.1346	200
5193	12.9937	2.88975	17.974	200
5194	12.9583	3.02262	17.8172	200
5195	13.8511	3.08159	17.6933	200
5196	13.7152	3.13762	17.569	200
5197	14.3938	3.13997	17.4697	200
5198	14.3898	3.13697	17.3927	200
5199	14.4192	3.1288	17.3184	200
5200	14.4484	3.11585	17.2467	200
5201	14.4303	3.10088	17.1762	200
5202	14.3635	3.08647	17.1059	200
5203	14.6127	3.05681	17.0436	200
5204	14.9192	3.01019	16.9905	200
5205	15.0356	2.95742	16.9416	200
5206	15.0292	2.90517	16.8938	200
5207	15.6859	2.82031	16.8636	200
5208	15.7435	2.7353	16.8356	200
5209	15.7388	2.65338	16.8082	200
5210	15.7418	2.57402	16.7815	200
5211	15.7624	2.49628	16.756	200
5212	15.7477	2.42188	16.7308	200
5213	15.5311	2.36077	16.7008	200
5214	16.4667	2.25444	16.695	200
5215	16.4876	2.15209	16.6898	200
5216	16.4997	2.05398	16.685	200
5217	16.4882	1.96113	16.6801	200
5218	17.1848	1.8883	16.6927	200
5219	17.1553	1.8289	16.7024	200
5220	17.3753	1.78073	16.7164	200
5221	17.3346	1.73229	16.7293	200
5222	17.3122	1.6844	16.7414	200
5223	17.3625	1.6401	16.7544	200
5224	17.3696	1.59739	16.7672	200
5225	12.9932	1.68808	16.6885	200
5226	12.9922	1.77176	16.6115	200
5227	13.0003	1.8484	16.5363	200
5228	13.0108	1.91828	16.4629	200
5229	13.001	1.9826	16.3907	200
5230	13.681	2.01289	16.3343	200
5231	13.9027	2.03034	16.2836	200
5232	13.5252	2.06067	16.2262	200
5233	13.5485	2.08638	16.1704	200
5234	13.5147	2.1101	16.115	200
5235	13.5374	2.12958	16.0613	200
5236	13.536	2.14607	16.0087	200
5237	14.341	2.12614	15.974	200
5238	14.4043	2.10295	15.9413	200
5239	14.4068	2.07927	15.9093	200
5240	14.4195	2.05471	15.8783	200
5241	14.4525	2.0285	15.8486	200
5242	14.4915	2.00052	15.8203	200
5243	15.1356	1.9457	15.806	200
5244	14.9509	1.90675	15.7908	200
5245	15.0608	1.86472	15.7777	200
5246	15.0973	1.82242	15.7656	200
5247	15.0768	1.78193	15.7533	200
5248	15.0906	1.74196	15.7414	200
5249	15.0921	1.70294	15.7298	200
5250	15.863	1.64688	15.7322	200
5251	15.8276	1.59147	15.7339	200
5252	15.8286	1.53801	15.7356	200
5253	15.782	1.48474	15.7364	200
5254	15.7407	1.43186	15.7365	200
5255	15.7584	1.38151	15.7369	200
5256	15.7503	1.33264	15.7371	200
5257	16.4647	1.31103	15.7501	200
5258	16.7697	1.29889	15.7714	200
5259	16.775	1.28658	15.7923	200
5260	16.6903	1.26715	15.8147	200
5261	16.8434	1.25523	15.8405	200
5262	16.7963	1.23652	15.8703	200
5263	16.7474	1.21406	15.8977	200
5264	17.4446	1.23486	15.9461	200
5265	17.2683	1.24032	15.9874	200
5266	17.1993	1.23854	16.0253	200
5267	17.2473	1.23751	16.0635	200
5268	17.269	1.23551	16.1011	200
5269	17.1761	1.22548	16.1347	200
5270	17.2749	1.22015	16.1703	200
5271	12.8662	1.3504	16.0671	200
5272	13.4301	1.43081	15.9847	200
5273	13.7815	1.47908	15.9158	200
5274	13.8209	1.51757	15.8504	200
5275	13.8018	1.55076	15.7863	200
5276	13.8214	1.57664	15.7249	200
5277	13.8259	1.59679	15.6656	200
5278	14.5014	1.56975	15.6292	200
5279	14.4492	1.55027	15.5997	200
5280	14.4483	1.53032	15.5709	200
5281	15.2055	1.47208	15.5618	200
5282	15.0056	1.42628	15.5479	200
5283	15.0405	1.38034	15.5352	200
5284	15.1015	1.333	15.5244	200
5285	14.9652	1.29431	15.5104	200
5286	15.0834	1.25094	15.4997	200
5287	15.033	1.21173	15.488	200
5288	15.7121	1.16234	15.4936	200
5289	15.7265	1.11587	15.4995	200
5290	15.6913	1.06967	15.5043	200
5291	16.4184	1.06189	15.5271	200
5292	16.4197	1.05343	15.5494	200
5293	16.4125	1.04391	15.571	200
5294	16.3654	1.03143	15.5909	200
5295	16.4759	1.02411	15.613	200
5296	16.3598	1.01025	15.6317	200
5297	16.4428	1.00029	15.6519	200
5298	16.4407	0.989712	15.6717	200
5299	17.1397	1.01363	15.7084	200
5300	17.1134	1.02994	15.7376	200
5301	17.1681	1.04663	15.7674	200
5302	12.9218	1.12159	15.7081	200
5303	12.9816	1.18846	15.6513	200
5304	12.9862	1.24999	15.5958	200
5305	12.9854	1.30667	15.5414	200
5306	12.9645	1.3596	15.4877	200
5307	12.9999	1.40661	15.4359	200
5308	13.085	1.44596	15.3869	200
5309	13.058	1.48275	15.3384	200
5310	13.056	1.51606	15.2909	200
5311	13.7303	1.51792	15.2584	200
5312	13.7283	1.51842	15.2265	200
5313	13.7165	1.51807	15.195	200
5314	14.4814	1.48455	15.1801	200
5315	14.4099	1.45479	15.1641	200
5316	14.5385	1.42024	15.1511	200
5317	14.4935	1.38846	15.1374	200
5318	14.5929	1.35329	15.126	200
5319	14.7865	1.31106	15.1189	200
5320	14.5461	1.2803	15.107	200
5321	14.5978	1.24816	15.0964	200
5322	14.5749	1.21789	15.0855	200
5323	14.6399	1.18571	15.0763	200
5324	15.3332	1.14701	15.0816	200
5325	15.6541	1.12649	15.0918	200
5326	15.639	1.1058	15.1016	200
5327	16.4733	1.1153	15.1261	200
5328	16.4572	1.12301	15.1499	200
5329	16.349	1.12573	15.1713	200
5330	16.3772	1.12859	15.1928	200
5331	16.2563	1.12626	15.2118	200
5332	15.9293	1.11166	15.2246	200
5333	16.2432	1.10834	15.2428	200
5334	16.2111	1.10334	15.2601	200
5335	16.1896	1.09713	15.2767	200
5336	16.1428	1.08888	15.2922	200
5337	16.0907	1.07851	15.3064	200
5338	16.785	1.0928	15.3328	200
5339	16.4593	1.094	15.3529	200
5340	16.4762	1.09504	15.373	200
5341	13.6113	1.11885	15.3415	200
5342	13.5704	1.14215	15.3099	200
5343	13.5742	1.16335	15.2789	200
5344	13.5754	1.18264	15.2485	200
5345	13.7364	1.1944	15.2215	200
5346	13.6457	1.20802	15.1933	200
5347	13.601	1.22175	15.1649	200
5348	13.6054	1.23381	15.1371	200
5349	13.6566	1.24262	15.1106	200
5350	13.6338	1.25098	15.0843	200
5351	13.6867	1.25622	15.0593	200
5352	13.6641	1.26118	15.0344	200
5353	14.484	1.23579	15.0246	200
5354	14.4491	1.21516	15.0156	200
5355	14.4351	1.19532	15.0065	200
5356	15.024	1.15852	15.0068	200
5357	15.1302	1.12617	15.0087	200
5358	15.1244	1.09459	15.0105	200
5359	15.1029	1.06327	15.0119	200
5360	14.9619	1.03161	15.0112	200
5361	15.0308	0.999981	15.0115	200
5362	15.0223	0.969069	15.0116	200
5363	15.0218	0.939103	15.0118	200
5364	15.0613	0.911301	15.0126	200
5365	15.2122	0.889061	15.0157	200
5366	15.3638	0.872154	15.0211	200
5367	15.2813	0.853031	15.0252	200
5368	15.1086	0.828981	15.0265	200
5369	15.8256	0.828046	15.039	200
5370	15.856	0.8277	15.0517	200
5371	15.8615	0.827139	15.0644	200
5372	16.4564	0.84479	15.0861	200
5373	16.5912	0.865422	15.1097	200
5374	16.5472	0.883302	15.1321	200
5375	16.4065	0.895523	15.152	200
5376	16.4716	0.908772	15.1727	200
5377	16.5454	0.923269	15.1941	200
5378	16.5399	0.936473	15.2151	200
5379	16.5599	0.949232	15.2361	200
5380	16.4855	0.958611	15.2557	200
5381	16.3741	0.963604	15.2731	200
5382	16.1849	0.961984	15.2874	200
5383	16.3079	0.963813	15.3033	200
5384	16.382	0.967401	15.3202	200
5385	16.3085	0.968053	15.3356	200
5386	17.0033	0.989915	15.3617	200
5387	17.1287	1.0115	15.3862	200
5388	17.0156	1.02866	15.4088	200
5389	17.8278	1.06728	15.4424	200
5390	17.864	1.1049	15.4761	200
5391	17.8985	1.1415	15.5097	200
