segment	rtt	rttvar	srtt	rto
735	55.1684	6.53375	52.3454	200
728	68.5919	6.88063	52.6355	200
729	70.8341	7.28484	52.9605	200
730	71.8145	7.69803	53.2972	200
731	73.1249	8.13123	53.6512	200
732	73.7474	8.55855	54.0101	200
736	60.9858	8.50202	54.1347	200
737	59.7319	8.39828	54.2346	200
738	62.8932	8.40757	54.3892	200
739	64.9594	8.4848	54.578	200
740	65.7897	8.5822	54.7782	200
741	65.1586	8.64642	54.9636	200
742	58.6212	8.46824	55.0289	200
743	56.0903	8.20372	55.0478	200
744	55.4115	7.92371	55.0543	200
745	55.7295	7.66484	55.0664	200
746	53.0115	7.46448	55.0297	200
747	51.7647	7.3145	54.9714	200
748	52.4206	7.14436	54.9258	200
749	51.1576	7.03886	54.867	200
750	50.4257	6.95768	54.7976	200
751	50.4753	6.87532	54.73	200
752	52.4394	6.73205	54.6942	200
753	58.8749	6.65232	54.7596	200
754	63.137	6.70623	54.8905	200
755	60.8005	6.68135	54.9828	200
756	60.0112	6.6297	55.0614	200
757	52.5152	6.50209	55.0216	200
758	54.3848	6.31879	55.0116	200
759	55.2041	6.12735	55.0146	200
760	54.1902	5.96163	55.0018	200
761	55.5308	5.79186	55.01	200
762	54.9935	5.61138	55.0098	200
763	55.1109	5.43918	55.0113	200
764	55.7687	5.29288	55.0232	200
765	57.9612	5.21929	55.0691	200
766	67.4157	5.44202	55.262	200
767	69.4361	5.71489	55.4835	200
768	66.775	5.88916	55.6599	200
769	55.2919	5.71662	55.6541	200
770	50.2745	5.7061	55.5701	200
771	49.6947	5.71138	55.4783	200
772	50.9559	5.67423	55.4076	200
773	54.3585	5.52969	55.3912	200
774	53.655	5.41115	55.3641	200
775	54.0483	5.28317	55.3435	200
776	56.8905	5.16641	55.3677	200
777	65.8914	5.33382	55.5321	200
778	67.1147	5.52909	55.7131	200
779	68.5931	5.75881	55.9144	200
780	69.242	5.99533	56.1226	200
781	70.4252	6.25494	56.3461	200
782	68.3487	6.41459	56.5128	200
783	60.0032	6.33337	56.5613	200
784	58.8899	6.22212	56.5936	200
785	61.0033	6.17178	56.6549	200
786	70.4727	6.38417	56.8468	200
787	68.5167	6.53099	57.0089	200
788	69.9706	6.70962	57.1889	200
789	69.9345	6.87729	57.3659	200
790	68.1789	6.98662	57.5161	200
791	69.4854	7.12502	57.6823	200
792	74.1964	7.38583	57.9117	200
793	72.8344	7.59519	58.1189	200
794	65.429	7.58727	58.2205	200
795	66.2213	7.59875	58.3316	200
796	64.5362	7.56003	58.4178	200
797	65.2428	7.53961	58.5126	200
798	64.9013	7.50764	58.6013	200
799	65.5722	7.49273	58.6981	200
800	65.4278	7.47154	58.7916	200
801	64.4109	7.42009	58.8696	200
802	62.6921	7.32015	58.9227	200
803	61.6353	7.19216	58.9604	200
804	51.6255	7.19613	58.8585	200
805	50.9022	7.21724	58.748	200
806	53.5642	7.16075	58.676	200
807	55.759	7.04287	58.6355	200
808	48.097	7.13997	58.4891	200
809	46.1943	7.28316	58.3184	200
810	50.1029	7.30906	58.2043	200
811	51.3169	7.29735	58.1086	200
812	56.8728	7.12897	58.0914	200
813	59.3697	6.96645	58.1092	200
814	61.0062	6.85341	58.1494	200
815	60.4256	6.72626	58.181	200
816	61.0711	6.6197	58.2212	200
817	61.5387	6.52797	58.2673	200
818	64.6894	6.52533	58.3475	200
819	65.3676	6.5377	58.4353	200
820	67.3341	6.59673	58.5465	200
821	68.1225	6.67121	58.6662	200
822	71.1331	6.8161	58.8221	200
823	73.5632	7.01422	59.0063	200
824	78.3573	7.32264	59.2482	200
825	75.5621	7.54742	59.4521	200
826	78.0553	7.82381	59.6847	200
827	74.286	7.99325	59.8672	200
828	77.9456	8.24538	60.0932	200
829	76.126	8.44007	60.2936	200
830	74.1491	8.57545	60.4668	200
831	70.0837	8.60149	60.587	200
832	69.4295	8.60752	60.6975	200
833	71.5085	8.6626	60.8326	200
834	76.3337	8.83356	61.0264	200
835	76.3696	8.9963	61.2182	200
836	81.6678	9.28264	61.4738	200
837	82.675	9.5806	61.7388	200
838	81.9777	9.84706	61.9918	200
839	87.0909	10.2284	62.3056	200
840	86.3594	10.574	62.6062	200
841	86.6046	10.9096	62.9062	200
842	85.0563	11.1906	63.1831	200
843	83.5668	11.4204	63.4379	200
844	79.5675	11.5382	63.6395	200
845	79.5167	11.6466	63.838	200
846	80.7616	11.7786	64.0495	200
847	75.629	11.7736	64.1942	200
848	73.3607	11.7084	64.3088	200
849	65.8225	11.4535	64.3277	200
850	65.2644	11.1906	64.3395	200
851	68.1868	11.007	64.3876	200
852	70.378	10.8816	64.4624	200
853	68.8071	10.7182	64.5167	200
854	67.811	10.5326	64.5579	200
855	66.7113	10.3231	64.5848	200
856	60.6737	10.1628	64.5359	200
857	61.0417	9.9961	64.4923	200
858	62.364	9.79941	64.4657	200
859	60.6844	9.66263	64.4227	200
860	60.3357	9.53591	64.3762	200
861	60.8345	9.39968	64.336	200
862	60.0226	9.28408	64.287	200
863	57.4939	9.22747	64.2098	200
864	60.3211	9.10613	64.1656	200
865	59.0942	9.01443	64.108	200
866	57.418	8.9616	64.0319	200
867	50.0919	9.07475	63.8735	200
868	53.3278	9.10818	63.7537	200
869	60.9792	8.96423	63.7222	200
870	67.6983	8.85086	63.7674	200
871	68.1029	8.74824	63.8166	200
872	64.42	8.56313	63.8235	200
873	59.3243	8.47077	63.7723	200
874	58.748	8.39244	63.7153	200
875	58.5638	8.31878	63.6567	200
876	62.0385	8.1665	63.6383	200
877	69.5098	8.11434	63.705	200
878	69.283	8.05669	63.7684	200
879	69.3473	8.00038	63.8318	200
880	70.1636	7.96245	63.9038	200
881	74.4102	8.02027	64.0232	200
882	71.6252	8.01076	64.1096	200
883	69.8188	7.95846	64.1744	200
884	69.9893	7.90974	64.2405	200
885	70.1205	7.86361	64.3073	200
886	66.2184	7.72832	64.329	200
887	68.0856	7.63805	64.3717	200
888	68.7333	7.56359	64.4213	200
889	69.3414	7.50351	64.4772	200
890	66.0604	7.36895	64.4952	200
891	59.5654	7.31352	64.4392	200
892	52.1465	7.42668	64.2995	200
893	52.2145	7.53255	64.1622	200
894	50.7663	7.66581	64.0099	200
895	51.657	7.77233	63.8696	200
896	55.4081	7.78799	63.7734	200
897	50.9573	7.90226	63.6278	200
898	52.5247	7.97501	63.5016	200
899	46.7449	8.17459	63.3112	200
900	46.5531	8.36967	63.1207	200
901	47.1868	8.54159	62.9397	200
902	46.8963	8.71208	62.7574	200
903	48.2639	8.84348	62.5927	200
904	45.4932	9.01548	62.4145	200
905	45.0749	9.1889	62.2339	200
906	47.2329	9.30998	62.0777	200
907	48.9242	9.39005	61.9406	200
908	49.7302	9.44881	61.8134	200
909	50.5896	9.48579	61.6965	200
910	49.1168	9.55025	61.5655	200
911	49.7905	9.5966	61.4428	200
912	49.7875	9.63949	61.3214	200
913	51.7423	9.63823	61.2216	200
914	49.248	9.68688	61.0969	200
915	52.3361	9.66759	61.0057	200
916	51.4114	9.66606	60.9057	200
917	50.2203	9.6873	60.7944	200
918	49.5017	9.72074	60.6768	200
919	44.4	9.85733	60.5072	200
920	44.3414	9.98875	60.3388	200
921	39.59	10.2129	60.1227	200
922	38.1968	10.4569	59.8943	200
923	39.7544	10.6587	59.6845	200
924	39.2647	10.862	59.4718	200
925	43.6394	10.9656	59.3069	200
926	43.2029	11.0726	59.1391	200
927	45.8083	11.1197	59.0003	200
928	51.5119	11.044	58.9223	200
929	50.7435	10.9843	58.8371	200
930	48.9659	10.9611	58.7342	200
931	46.8979	10.9794	58.6109	200
932	46.5451	11.002	58.4853	200
933	46.2471	11.0278	58.3578	200
934	45.6111	11.0636	58.225	200
935	44.6871	11.1151	58.084	200
936	44.4552	11.1675	57.942	200
937	40.2099	11.3042	57.7573	200
938	39.8031	11.4428	57.5703	200
939	38.8404	11.5946	57.3752	200
940	39.1482	11.7328	57.1853	200
941	38.8595	11.8701	56.9944	200
942	39.1047	11.9955	56.8081	200
943	40.6368	12.0825	56.6396	200
944	41.7594	12.1408	56.4846	200
945	42.3859	12.1816	56.3378	200
946	45.0343	12.1633	56.22	200
947	44.0893	12.1626	56.0936	200
948	43.8706	12.1639	55.9663	200
949	40.5151	12.2324	55.8054	200
950	40.8239	12.2896	55.6493	200
951	40.24	12.3546	55.4888	200
952	41.8046	12.3823	55.3463	200
953	35.769	12.5207	55.158	200
954	34.2591	12.6818	54.9571	200
955	34.643	12.8286	54.7617	200
956	35.2696	12.9567	54.5743	200
957	38.0833	13.0247	54.4157	200
958	38.8602	13.0734	54.2662	200
959	38.776	13.1198	54.1172	200
960	38.7628	13.1628	53.9696	200
961	42.4095	13.132	53.8584	200
962	49.166	12.9697	53.8133	200
963	49.193	12.8091	53.7689	200
964	47.6634	12.6802	53.7102	200
965	52.4658	12.4603	53.6982	200
966	52.6672	12.2405	53.6883	200
967	53.4745	12.0092	53.6862	200
968	52.14	11.808	53.6714	200
969	51.7656	11.6176	53.653	200
970	51.6114	11.4334	53.6334	200
971	49.5792	11.2915	53.5944	200
972	49.1213	11.1604	53.5514	200
973	48.4496	11.0439	53.5024	200
974	47.7554	10.942	53.4471	200
975	47.3497	10.8489	53.3885	200
976	45.7851	10.7864	53.3154	200
977	44.9281	10.7403	53.2347	200
978	45.5817	10.6809	53.1611	200
979	44.6085	10.64	53.0789	200
980	44.4995	10.6004	52.9964	200
981	43.7714	10.5739	52.9077	200
982	43.115	10.5589	52.8135	200
983	43.2559	10.5396	52.7216	200
984	44.2846	10.4992	52.6405	200
985	44.6734	10.4505	52.5639	200
986	46.1192	10.3735	52.5019	200
987	44.3937	10.3299	52.424	200
988	52.8735	10.1399	52.4283	200
989	53.0809	9.95746	52.4346	200
990	52.9674	9.77621	52.4397	200
991	48.0632	9.67237	52.3976	200
992	47.3824	9.58281	52.3494	200
993	46.267	9.51549	52.2909	200
994	47.5977	9.42276	52.2458	200
995	51.2502	9.26069	52.2362	200
996	53.3724	9.10445	52.2471	200
997	54.2002	8.96693	52.2659	200
998	53.5698	8.81956	52.2784	200
999	53.2239	8.66813	52.2875	200
1000	52.9782	8.51472	52.2942	200
1001	52.7703	8.36013	52.2987	200
1002	54.5613	8.24287	52.3205	200
1003	55.0731	8.13729	52.347	200
1004	57.3128	8.0763	52.3947	200
1005	58.6615	8.0415	52.455	200
1006	59.0466	8.01561	52.5138	200
1007	60.5104	8.01527	52.5852	200
1008	62.3698	8.04686	52.6726	200
1009	62.6143	8.0807	52.7613	200
1010	61.1207	8.08568	52.836	200
1011	61.3387	8.09312	52.9119	200
1012	61.8149	8.10758	52.9914	200
1013	61.2818	8.11085	53.0654	200
1014	61.1338	8.11009	53.1375	200
1015	68.2114	8.23444	53.272	200
1016	68.2689	8.3552	53.4059	200
1017	68.9922	8.48433	53.5451	200
1018	69.6218	8.6199	53.6886	200
1019	70.2577	8.76185	53.8366	200
1020	71.3017	8.91727	53.9925	200
1021	77.7973	9.18312	54.2051	200
1022	76.0573	9.40935	54.4002	200
1023	77.0235	9.64532	54.6022	200
1024	80.0152	9.92688	54.8291	200
1025	82.7585	10.2484	55.0784	200
1026	84.943	10.5986	55.3451	200
1027	85.8291	10.9537	55.6173	200
1028	86.6818	11.3129	55.8946	200
1029	85.5933	11.6412	56.1598	200
1030	86.69	11.9785	56.4324	200
1031	85.6822	12.2869	56.6935	200
1032	85.2373	12.5772	56.9484	200
1033	87.6709	12.9012	57.2227	200
1034	87.951	13.2196	57.4971	200
1035	87.339	13.5164	57.7635	200
1036	85.9815	13.7789	58.0155	200
1037	87.1518	14.0532	58.2756	200
1038	87.1354	14.3176	58.5333	200
1039	87.1166	14.5723	58.7885	200
1040	87.0804	14.8173	59.0411	200
1041	86.1837	15.0374	59.2834	200
1042	89.069	15.3008	59.5494	200
1043	85.0055	15.4821	59.7767	200
1044	84.7406	15.6514	59.9996	200
1045	83.5569	15.7926	60.2099	200
1046	83.6538	15.9292	60.4192	200
1047	84.0945	16.0675	60.6306	200
1048	83.1765	16.1832	60.8319	200
1049	78.0668	16.202	60.9858	200
1050	76.2088	16.1845	61.1217	200
1051	76.875	16.1768	61.2624	200
1052	75.7719	16.1471	61.3919	200
1053	73.2794	16.071	61.498	200
1054	76.4215	16.0505	61.6313	200
1055	78.3342	16.0621	61.7804	200
1056	80.1916	16.1041	61.9448	200
1057	83.3148	16.1981	62.1356	200
1058	85.9457	16.3341	62.3482	200
1059	85.8352	16.4618	62.5579	200
1060	86.4012	16.5936	62.7708	200
1061	85.9211	16.7107	62.9775	200
1062	88.2221	16.8631	63.2029	200
1063	89.749	17.0245	63.4241	200
1064	89.4442	17.1744	63.6409	201.036
1065	92.4821	17.3688	63.8813	202.832
1066	91.3302	17.5368	64.11	204.405
1067	88.8109	17.6562	64.3159	205.566
1068	86.9574	17.7393	64.5045	206.419
1069	86.2841	17.8067	64.686	207.139
1070	86.2094	17.8686	64.8654	207.814
1071	83.8797	17.8877	65.0238	208.125
1072	69.509	17.6643	65.0612	206.376
1073	70.5019	17.4606	65.1066	204.791
1074	73.2842	17.3059	65.1747	203.622
1075	74.0731	17.1657	65.2489	202.575
1076	75.6317	17.0527	65.3354	201.757
1077	75.7601	16.9422	65.4223	200.96
1078	73.9507	16.802	65.4933	200
1079	74.7236	16.6758	65.5702	200
1080	76.9066	16.5868	65.6647	200
1081	76.9606	16.4986	65.7588	200
1082	76.9304	16.4098	65.8519	200
1083	74.7724	16.285	65.9263	200
1084	72.7414	16.1272	65.9831	200
1085	70.1516	15.9279	66.0178	200
1086	67.1662	15.6816	66.0274	200
1087	63.6396	15.46	66.0075	200
1088	62.5215	15.2604	65.9784	200
1089	62.3212	15.067	65.9479	200
1090	60.6831	14.9037	65.9041	200
1091	59.6476	14.7595	65.8519	200
1092	61.39	14.5879	65.8148	200
1093	59.5983	14.4484	65.7629	200
1094	59.3128	14.3151	65.7092	200
1095	57.5241	14.2129	65.641	200
1096	56.8595	14.1224	65.5678	200
1097	57.1895	14.0267	65.498	200
1098	57.1147	13.9326	65.4281	200
1099	57.0435	13.8401	65.3583	200
1100	57.0413	13.7481	65.2889	200
1101	65.7805	13.5271	65.293	200
1102	74.2576	13.4511	65.3677	200
1103	73.4987	13.3624	65.4355	200
1104	72.3389	13.2548	65.493	200
1105	72.9741	13.1585	65.5554	200
1106	71.909	13.0451	65.6083	200
1107	72.2803	12.9389	65.6639	200
1108	72.3845	12.8353	65.7199	200
1109	71.1171	12.7113	65.7649	200
1110	64.7154	12.5169	65.7562	200
1111	61.2345	12.3837	65.7185	200
1112	61.1742	12.253	65.6806	200
1113	58.3833	12.1704	65.6198	200
1114	58.5073	12.0861	65.5605	200
1115	59.1444	11.9916	65.5071	200
1116	58.4973	11.9086	65.4486	200
1117	57.6117	11.8407	65.3833	200
1118	57.9064	11.768	65.321	200
1119	58.0452	11.6931	65.2604	200
1120	58.4855	11.6112	65.2039	200
1121	59.2911	11.5162	65.1547	200
1122	58.8438	11.4294	65.1021	200
1123	60.9326	11.3084	65.0673	200
1124	60.9938	11.1954	65.0355	200
1125	62.2297	11.0643	65.0136	200
1126	61.4416	10.9472	64.9857	200
1127	62.292	10.8183	64.9646	200
1128	62.3595	10.6899	64.9443	200
1129	64.2758	10.5333	64.939	200
1130	65.0809	10.371	64.9402	200
1131	65.9504	10.2247	64.948	200
1132	70.3734	10.1497	64.9904	200
1133	63.2769	10.0179	64.977	200
1134	63.2793	9.88791	64.9638	200
1135	64.9272	9.73398	64.9635	200
1136	63.1516	9.6102	64.9493	200
1137	63.7159	9.47931	64.9397	200
1138	63.176	9.35875	64.9259	200
1139	61.8581	9.26046	64.902	200
1140	62.2973	9.15646	64.8816	200
1141	63.0144	9.04256	64.867	200
1142	63.8645	8.91694	64.8592	200
1143	63.8755	8.79298	64.8515	200
1144	64.7856	8.65662	64.851	200
1145	64.3852	8.52864	64.8473	200
1146	66.8161	8.42614	64.8627	200
1147	68.0608	8.34445	64.8877	200
1148	68.2463	8.26654	64.9139	200
1149	68.7806	8.19779	64.9442	200
1150	69.217	8.13647	64.9775	200
1151	71.1418	8.10565	65.0257	200
1152	69.8843	8.05492	65.0636	200
1153	70.4984	8.01398	65.1061	200
1154	69.8813	7.96337	65.1434	200
1155	71.1933	7.93347	65.1907	200
1156	72.2431	7.9197	65.2458	200
1157	72.0245	7.90188	65.2987	200
1158	70.4751	7.85929	65.3392	200
1159	71.0171	7.8252	65.3835	200
1160	72.1715	7.809	65.4366	200
1161	69.9304	7.7572	65.4717	200
1162	69.1705	7.69378	65.5006	200
1163	68.4712	7.61998	65.5238	200
1164	63.5857	7.5312	65.5086	200
1165	63.3303	7.44756	65.4916	200
1166	63.4765	7.36268	65.4759	200
1167	61.1455	7.3153	65.442	200
1168	61.4699	7.26307	65.411	200
1169	61.7007	7.20755	65.382	200
1170	64.305	7.11176	65.3736	200
1171	65.5823	7.0039	65.3752	200
1172	66.3561	6.90979	65.3829	200
1173	66.262	6.81556	65.3898	200
1174	65.4361	6.70979	65.3901	200
1175	65.5184	6.6001	65.3912	200
1176	65.3404	6.49094	65.3908	200
1177	68.4741	6.43009	65.4183	200
1178	65.3345	6.31677	65.4175	200
1179	65.2024	6.19943	65.4155	200
1180	64.7716	6.09259	65.4093	200
1181	64.7594	5.9792	65.4025	200
1182	64.7105	5.86905	65.3953	200
1183	63.0125	5.78981	65.3682	200
1184	63.51	5.70046	65.3471	200
1185	65.0746	5.56476	65.3437	200
1186	64.9324	5.43592	65.3386	200
1187	67.071	5.33305	65.3626	200
1188	67.7546	5.25135	65.3958	200
1189	68.1014	5.17179	65.4381	200
1190	74.5165	5.29387	65.58	200
1191	77.1721	5.49069	65.7611	200
1192	78.2817	5.71038	65.9567	200
1193	79.1444	5.94404	66.1628	200
1194	81.4536	6.23613	66.4017	200
1195	85.5371	6.59444	66.6675	200
1196	85.4501	6.933	66.9283	200
1197	75.5346	6.97948	67.0479	200
1198	74.0917	6.98127	67.1457	200
1199	74.6571	6.99599	67.25	200
1200	76.0296	7.04554	67.372	200
1201	76.3709	7.0998	67.497	200
1202	74.4479	7.09566	67.5935	200
1203	74.9952	7.10416	67.6963	200
1204	73.8237	7.07703	67.7814	200
1205	72.3412	7.00711	67.8447	200
1206	60.0616	7.02866	67.7366	200
1207	60.8836	7.02378	67.6414	200
1208	60.3451	7.03135	67.5401	200
1209	61.9607	6.99102	67.4626	200
1210	60.4786	6.99083	67.3656	200
1211	59.4571	7.01632	67.2558	200
1212	60.2602	7.01574	67.1586	200
1213	59.0161	7.04704	67.0455	200
1214	58.835	7.07936	66.9315	200
1215	61.6289	7.03	66.8578	200
1216	71.1279	6.95334	66.9171	200
1217	71.1483	6.87772	66.9759	200
1218	69.7399	6.76345	67.0143	200
1219	70.5014	6.67244	67.0627	200
1220	70.3975	6.57972	67.109	200
1221	67.9288	6.41973	67.1204	200
1222	67.7874	6.25993	67.1297	200
1223	67.8596	6.10631	67.1398	200
1224	55.5206	6.25945	66.9784	200
1225	53.252	6.49279	66.764	200
1226	56.4267	6.61293	66.6025	200
1227	56.357	6.74267	66.4195	200
1228	56.4472	6.85801	66.2414	200
1229	56.8487	6.96362	66.0457	200
1230	56.6096	7.06665	65.8491	200
1231	58.0547	7.10304	65.6543	200
1232	55.8806	7.23657	65.4099	200
1233	56.7431	7.30808	65.1933	200
1234	60.6292	7.17088	65.0792	200
1235	59.745	7.07904	64.9458	200
1236	59.1242	7.01617	64.8003	200
1237	58.7782	6.96647	64.6497	200
1238	58.6193	6.91967	64.499	200
1239	58.0727	6.895	64.3383	200
1240	56.7466	6.92983	64.1485	200
1241	57.2325	6.92914	63.9756	200
1242	44.5219	7.55537	63.4893	200
1243	45.8504	8.05954	63.0483	200
1244	49.192	8.34938	62.7019	200
1245	39.9782	9.06809	62.1338	200
1246	41.5185	9.64545	61.6184	200
1247	41.6731	10.0746	61.2029	200
1248	45.2814	10.3182	60.8712	200
1249	44.8234	10.557	60.5369	200
1250	45.2898	10.7524	60.2192	200
1251	46.1744	10.8896	59.9266	200
1252	46.1701	11.009	59.64	200
1253	66.5075	10.8365	59.7831	200
1254	68.1127	10.732	59.9566	200
1255	61.3	10.3408	59.9846	200
1256	59.1644	9.94412	59.9675	200
1257	58.1156	9.60694	59.9289	200
1258	60.1804	9.21713	59.9342	200
1259	61.1982	8.88575	59.9605	200
1260	58.6373	8.57065	59.9329	200
1261	57.3324	8.32189	59.8788	200
1262	56.7167	8.1069	59.8129	200
1263	55.2835	7.95783	59.7185	200
1264	54.5881	7.84002	59.6116	200
1265	48.4432	7.97871	59.379	200
1266	50.502	8.01613	59.194	200
1267	53.1177	7.93531	59.0674	200
1268	53.2694	7.84626	58.9466	200
1269	54.6495	7.69838	58.8571	200
1270	54.6424	7.55322	58.7693	200
1271	60.0266	7.29089	58.7955	200
1272	60.6313	7.09607	58.8283	200
1273	59.8813	6.88024	58.8471	200
1274	60.2511	6.68466	58.8722	200
1275	61.349	6.53438	58.9164	200
1276	61.6337	6.39806	58.9649	200
1277	62.6022	6.29946	59.0299	200
1278	38.4122	6.81083	58.6617	200
1279	45.4979	7.03772	58.4266	200
1280	53.9978	6.94454	58.3475	200
1281	54.5618	6.83173	58.2799	200
1282	53.2584	6.76708	58.1903	200
1283	51.8856	6.75056	58.0777	200
1284	47.2136	6.89747	57.8837	200
1285	47.9087	7.00738	57.7055	200
1286	47.458	7.1231	57.5226	200
1287	47.2165	7.23678	57.3385	200
1288	47.7527	7.32067	57.1673	200
1289	46.9589	7.4238	56.9851	200
1290	47.1891	7.50852	56.8101	200
1291	46.7772	7.59868	56.631	200
1292	61.3837	7.49704	56.7158	200
1293	61.5854	7.4032	56.8028	200
1294	48.2751	7.44336	56.6505	200
1295	49.4975	7.43299	56.5228	200
1296	50.8717	7.36935	56.4219	200
1297	50.6215	7.31332	56.3183	200
1298	51.1054	7.2383	56.2252	200
1299	50.5594	7.18214	56.124	200
1300	51.9184	7.07584	56.0489	200
1301	53.2677	6.94163	56.0055	200
1302	53.4146	6.80567	55.965	200
1303	58.8545	6.68329	56.0101	200
1304	67.1551	6.82271	56.1843	200
1305	67.8869	6.97521	56.3671	200
1306	68.3467	7.1316	56.5543	200
1307	58.4907	6.96924	56.5846	200
1308	51.9377	6.89667	56.5119	200
1309	53.0348	6.78981	56.4576	200
1310	52.5081	6.70105	56.3959	200
1311	56.2929	6.49486	56.3943	200
1312	64.6305	6.54927	56.523	200
1313	73.4364	6.87315	56.7873	200
1314	74.6678	7.21713	57.0666	200
1315	74.4641	7.53527	57.3385	200
1316	75.2524	7.8596	57.6184	200
1317	72.6572	8.08395	57.8534	200
1318	72.6512	8.29376	58.0846	200
1319	66.7996	8.30693	58.2207	200
1320	58.1659	8.04905	58.2199	200
1321	57.4307	7.82218	58.2076	200
1322	56.9145	7.61814	58.1874	200
1323	49.6855	7.64576	58.0545	200
1324	43.144	7.87278	57.8215	200
1325	48.9124	7.90517	57.6823	200
1326	50.475	7.88336	57.5697	200
1327	59.5854	7.69999	57.6012	200
1328	52.2855	7.62548	57.5181	200
1329	46.4096	7.73433	57.3446	200
1330	45.3017	7.86897	57.1564	200
1331	44.6444	8.01407	56.9609	200
1332	44.4611	8.15424	56.7656	200
1333	45.1979	8.26091	56.5849	200
1334	45.1081	8.35024	56.4255	200
1335	44.5486	8.4482	56.2605	200
1336	44.9492	8.52773	56.1034	200
1337	45.9627	8.57254	55.9625	200
1338	47.0372	8.58233	55.8386	200
1339	47.1317	8.58579	55.7177	200
1340	45.9384	8.61895	55.5818	200
1341	46.9457	8.61942	55.4619	200
1342	40.1389	8.80563	55.2491	200
1343	38.7127	9.02037	55.0194	200
1344	39.5801	9.19868	54.805	200
1345	39.9742	9.35512	54.599	200
1346	41.5613	9.45742	54.4179	200
1347	41.7475	9.54667	54.2419	200
1348	42.7401	9.60097	54.0822	200
