segment	rtt	rttvar	srtt	rto
721	67.1065	7.00546	65.7766	200
722	66.6364	6.88727	65.7849	200
723	68.8874	6.81449	65.8147	200
724	72.4302	6.81066	65.8783	200
725	72.9583	6.81583	65.9464	200
726	73.0497	6.82136	66.0147	200
727	74.2291	6.84815	66.0937	200
728	74.5838	6.87973	66.1753	200
729	75.8585	6.93364	66.2684	200
730	77.1563	7.00425	66.3657	200
731	76.9899	7.06889	66.4605	200
732	77.5313	7.14035	66.5594	200
733	78.5752	7.22741	66.6666	200
734	78.0291	7.30126	66.7681	200
735	79.3147	7.39492	66.8801	200
736	78.8472	7.47657	66.987	200
737	76.9164	7.52037	67.0756	200
738	77.2122	7.56709	67.1661	200
739	77.814	7.6221	67.2612	200
740	77.8303	7.67472	67.3556	200
741	74.9521	7.67333	67.4234	200
742	73.7631	7.64951	67.48	200
743	72.8052	7.60801	67.5275	200
744	72.348	7.55823	67.5706	200
745	72.7858	7.51639	67.6171	200
746	70.9428	7.44155	67.6468	200
747	68.1129	7.31699	67.651	200
748	69.3475	7.21662	67.6661	200
749	69.5085	7.12065	67.6826	200
750	69.0377	7.0177	67.6947	200
751	68.4334	6.90557	67.7013	200
752	69.8204	6.8201	67.7202	200
753	69.8042	6.73553	67.7388	200
754	69.0369	6.63843	67.7504	200
755	70.3746	6.56675	67.7738	200
756	71.1024	6.50892	67.8035	200
757	72.4769	6.47614	67.8453	200
758	72.4575	6.4403	67.8896	200
759	73.1392	6.4174	67.9401	200
760	76.2467	6.45676	68.0266	200
761	76.8415	6.50588	68.1184	200
762	76.6789	6.55258	68.2157	200
763	71.4793	6.47783	68.2528	200
764	71.0064	6.38472	68.2872	200
765	63.6409	6.34126	68.2291	200
766	65.5699	6.23898	68.1922	200
767	66.7238	6.10647	68.1718	200
768	67.2707	5.9438	68.1577	200
769	67.3435	5.7835	68.145	200
770	67.5239	5.59913	68.1339	200
771	68.161	5.40013	68.1344	200
772	69.5961	5.25947	68.1605	200
773	70.1649	5.14321	68.1963	200
774	69.7226	5.01404	68.2236	200
775	72.1508	4.97523	68.2937	200
776	66.5531	4.8597	68.2626	200
777	65.8277	4.7731	68.2191	200
778	64.5398	4.73404	68.1534	200
779	61.6082	4.79872	68.0365	200
780	60.3196	4.90294	67.8987	200
781	59.6536	5.00739	67.7699	200
782	58.4095	5.14342	67.6236	200
783	56.3203	5.33592	67.447	200
784	55.701	5.53623	67.2635	200
785	32.9913	6.43423	66.728	200
786	34.3499	7.24498	66.2221	200
787	33.5984	8.03806	65.7123	200
788	34.8822	8.75031	65.2306	200
789	37.2769	9.35042	64.7938	200
790	34.7199	9.99803	64.3239	200
791	36.2303	10.5635	63.885	200
792	37.7577	11.0499	63.4767	200
793	38.915	11.4721	63.093	200
794	39.7219	11.844	62.7278	200
795	39.5476	12.1982	62.3656	200
796	42.5118	12.4375	62.0554	200
797	42.926	12.6466	61.7565	200
798	43.6323	12.8178	61.4733	200
799	43.5674	12.9768	61.1935	200
800	42.8154	13.1455	60.9064	200
801	45.8896	13.204	60.6717	200
802	43.8457	13.3172	60.4088	200
803	42.1693	13.471	60.1238	200
804	42.6885	13.5949	59.8514	200
805	52.8829	13.3878	59.7425	200
806	53.1636	13.1751	59.6397	200
807	51.012	13.033	59.5049	200
808	50.3284	12.9124	59.3615	200
809	48.9473	12.8344	59.1988	200
810	48.206	12.7768	59.027	200
811	48.4118	12.7093	58.8612	200
812	46.6985	12.6922	58.6711	200
813	47.4138	12.6473	58.4952	200
814	47.6627	12.5969	58.3448	200
815	47.7031	12.5426	58.197	200
816	48.3094	12.4689	58.0596	200
817	50.5188	12.332	57.9549	200
818	54.435	12.0872	57.906	200
819	57.8623	11.7527	57.9054	200
820	58.9617	11.4555	57.9201	200
821	56.6813	11.1717	57.9029	200
822	50.8335	11.0578	57.8047	200
823	52.2176	10.9058	57.7271	200
824	53.5629	10.7185	57.6693	200
825	54.3631	10.5126	57.6233	200
826	55.6683	10.2749	57.5962	200
827	56.9349	10.0079	57.587	200
828	58.9384	9.76743	57.6058	200
829	61.138	9.59423	57.6548	200
830	62.0167	9.44889	57.7154	200
831	63.1871	9.33841	57.7914	200
832	63.9678	9.25058	57.8772	200
833	63.8152	9.15856	57.9597	200
834	63.3431	9.0537	58.0344	200
835	63.6315	8.95768	58.1122	200
836	63.1351	8.84838	58.1819	200
837	68.6733	8.89402	58.3276	200
838	67.9243	8.91354	58.4609	200
839	66.6886	8.89448	58.5752	200
840	62.9988	8.77029	58.6366	200
841	61.7146	8.61217	58.6794	200
842	62.4628	8.47804	58.7319	200
843	61.3081	8.3141	58.7677	200
844	62.2255	8.1792	58.8157	200
845	60.8899	8.00962	58.8445	200
846	59.5216	7.80594	58.8539	200
847	58.1078	7.60983	58.8436	200
848	57.9039	7.42455	58.8305	200
849	58.0948	7.23875	58.8203	200
850	59.6512	7.07855	58.8307	200
851	59.46	6.91732	58.8386	200
852	59.8928	6.77074	58.8517	200
853	61.2633	6.66176	58.8819	200
854	62.9031	6.59574	58.9322	200
855	65.0926	6.58486	59.0092	200
856	59.9918	6.42924	59.0228	200
857	62.7844	6.35514	59.075	200
858	65.3584	6.3529	59.1732	200
859	65.009	6.33674	59.2644	200
860	65.8235	6.34467	59.3815	200
861	63.9188	6.28012	59.4626	200
862	63.4554	6.18482	59.5457	200
863	61.689	6.01642	59.5904	200
864	60.7803	5.7751	59.6201	200
865	60.1082	5.51074	59.6323	200
866	58.9109	5.27128	59.6143	200
867	58.6938	5.05374	59.5913	200
868	58.0268	4.87927	59.5522	200
869	60.1019	4.6628	59.5659	200
870	59.4207	4.43692	59.5623	200
871	60.0447	4.23919	59.5743	200
872	60.4028	4.06865	59.5951	200
873	60.1774	3.89434	59.6096	200
874	58.8968	3.73526	59.5918	200
875	40.8914	4.48351	59.1243	200
876	40.5814	5.06932	58.738	200
877	41.3806	5.58132	58.3764	200
878	42.4147	6.01383	58.0438	200
879	45.5165	6.28523	57.7828	200
880	44.0615	6.59507	57.497	200
881	48.013	6.71544	57.2994	200
882	49.8731	6.74506	57.1447	200
883	50.9726	6.72118	57.0161	200
884	51.9859	6.65073	56.9113	200
885	54.3363	6.4809	56.8577	200
886	41.4982	6.85084	56.5377	200
887	41.91	7.17488	56.2329	200
888	41.7419	7.47972	55.931	200
889	42.1694	7.74146	55.6443	200
890	44.2552	7.89345	55.407	200
891	41.8791	8.12822	55.1252	200
892	43.7879	8.26193	54.889	200
893	44.3708	8.35594	54.6699	200
894	41.471	8.55773	54.3949	200
895	39.1882	8.83477	54.0781	200
896	38.7298	9.10617	53.7584	200
897	35.7205	9.47832	53.3826	200
898	45.6844	9.40415	53.2222	200
899	46.9931	9.27186	53.0924	200
900	47.9864	9.09828	52.986	200
901	50.5175	8.8615	52.942	200
902	53.7048	8.57226	52.9556	200
903	51.8847	8.30436	52.9364	200
904	52.3237	8.02966	52.9255	200
905	50.5167	7.82891	52.8825	200
906	47.6132	7.7375	52.7884	200
907	48.6561	7.60874	52.7146	200
908	49.8141	7.44059	52.6628	200
909	50.7215	7.24418	52.6281	200
910	49.9136	7.08241	52.5797	200
911	37.8376	7.35597	52.3164	200
912	39.5426	7.54946	52.0883	200
913	39.3371	7.73524	51.8606	200
914	39.7885	7.89013	51.645	200
915	37.0026	8.13128	51.3836	200
916	34.5074	8.4436	51.0822	200
917	33.3632	8.77486	50.7658	200
918	32.2325	9.12337	50.4348	200
919	32.8613	9.42517	50.121	200
920	31.7721	9.74387	49.7934	200
921	31.2402	10.0585	49.4621	200
922	30.5519	10.3746	49.1244	200
923	34.7828	10.5163	48.8683	200
924	42.6836	10.3616	48.7578	200
925	48.5807	9.99787	48.7547	200
926	46.3399	9.72704	48.7116	200
927	45.9337	9.47886	48.6619	200
928	47.8726	9.16851	48.6479	200
929	53.1699	9.00257	48.7286	200
930	58.5376	9.02777	48.8819	200
931	60.9922	9.1241	49.0711	200
932	61.0295	9.21267	49.2579	200
933	61.0103	9.29204	49.4416	200
934	60.7851	9.35615	49.6188	200
935	61.7207	9.44195	49.8079	200
936	60.8865	9.4931	49.981	200
937	60.9477	9.53915	50.1524	200
939	45.2642	9.3938	50.076	200
940	59.4117	9.39199	50.2219	200
941	58.8329	9.36758	50.3564	200
942	61.6285	9.4271	50.5325	200
943	60.9081	9.45674	50.6946	200
944	57.0112	9.35861	50.7933	200
945	58.4641	9.30586	50.9132	200
946	53.4636	9.09475	50.953	200
947	54.8548	8.93247	51.014	200
948	58.2879	8.88064	51.1277	200
949	58.7741	8.84207	51.2471	200
950	60.2252	8.84632	51.3874	200
951	59.0346	8.80884	51.5069	200
952	60.3423	8.80967	51.645	200
953	59.599	8.78293	51.7692	200
954	58.566	8.72086	51.8754	200
955	64.4166	8.84025	52.0714	200
956	65.0997	8.97112	52.275	200
957	63.5616	9.04348	52.4513	200
958	63.3667	9.10198	52.6219	200
959	63.729	9.16464	52.7954	200
960	64.9749	9.25885	52.9857	200
961	68.1185	9.44241	53.2222	200
962	71.4935	9.71832	53.5077	200
963	69.8177	9.92431	53.7625	200
964	66.2342	9.99506	53.9357	200
965	66.3972	10.0636	54.1088	200
966	66.5797	10.1304	54.282	200
967	67.5047	10.2163	54.4656	200
968	66.3869	10.2637	54.6312	200
969	67.1077	10.3252	54.8045	200
970	68.2925	10.413	54.9918	200
971	57.9693	10.2065	55.0332	200
972	59.3697	10.023	55.1009	200
973	59.1475	9.83627	55.1642	200
974	59.6517	9.64525	55.2443	200
975	59.2867	9.44515	55.3165	200
976	58.8003	9.19675	55.3891	200
977	56.7451	8.87006	55.4173	200
978	53.8962	8.50261	55.3793	200
979	49.5744	8.36772	55.2342	200
980	50.4911	8.18649	55.1156	200
981	50.4399	8.01095	54.9987	200
982	50.4432	7.83818	54.8848	200
983	57.7508	7.58957	54.9565	200
984	59.0836	7.41644	55.0596	200
985	59.9865	7.29196	55.1828	200
986	61.093	7.22287	55.3306	200
987	61.8458	7.18749	55.4934	200
988	50.2398	7.0908	55.3621	200
989	40.4317	7.48278	54.9888	200
990	40.6386	7.82615	54.6301	200
991	44.2598	7.95336	54.3708	200
992	49.2306	7.8127	54.2423	200
993	47.2736	7.7705	54.0681	200
994	46.8938	7.74069	53.8887	200
995	47.7871	7.65874	53.7362	200
996	47.8745	7.56888	53.5897	200
997	57.3363	7.37777	53.6833	200
998	58.6023	7.25483	53.8063	200
999	56.1898	7.05185	53.856	200
1000	58.4435	6.94918	53.9515	200
1001	60.6496	6.93871	54.0911	200
1002	58.2399	6.82247	54.1775	200
1003	48.6509	6.76847	54.0624	200
1004	47.4399	6.76239	53.9244	200
1005	47.5165	6.74762	53.7909	200
1006	45.4519	6.81393	53.6172	200
1007	45.3589	6.87411	53.4451	200
1008	44.8676	6.94508	53.2664	200
1009	47.1893	6.90892	53.1398	200
1010	49.8783	6.75694	53.0719	200
1011	51.9675	6.52142	53.0489	200
1012	53.2299	6.25723	53.0526	200
1013	51.6168	6.05634	53.0227	200
1014	51.761	5.85656	52.9964	200
1015	51.3078	5.6829	52.9613	200
1016	51.7796	5.49535	52.9366	200
1017	50.9582	5.3488	52.8954	200
1018	51.6536	5.17768	52.8695	200
1019	52.3223	4.98475	52.8581	200
1020	55.6722	4.8943	52.9168	200
1021	64.0873	5.15581	53.1495	200
1022	62.0361	5.31126	53.3346	200
1023	62.7594	5.48266	53.531	200
1024	60.562	5.53796	53.6565	200
1025	57.4192	5.47455	53.7237	200
1026	56.7745	5.38799	53.7782	200
1027	54.9384	5.23699	53.7989	200
1028	54.386	5.07093	53.8094	200
1029	55.1557	4.9379	53.8334	200
1030	57.1886	4.88138	53.8933	200
1031	59.7546	4.91637	53.998	200
1032	59.6963	4.9443	54.0998	200
1033	52.3126	4.83154	54.0679	200
1034	44.7027	4.99346	53.9006	200
1035	47.5957	5.0403	53.788	200
1036	48.9586	5.03276	53.7018	200
1037	52.2893	4.90347	53.6766	200
1038	55.3614	4.78852	53.7067	200
1039	57.1916	4.74196	53.7689	200
1040	57.2427	4.69667	53.8309	200
1041	58.9389	4.71136	53.9221	200
1042	57.2671	4.66256	53.9819	200
1043	58.5238	4.65825	54.063	200
1044	58.7076	4.65776	54.1459	200
1045	54.7716	4.51376	54.1571	200
1046	53.7295	4.36782	54.1494	200
1047	53.7605	4.22572	54.1425	200
1048	58.4406	4.2283	54.2193	200
1049	55.4577	4.12152	54.2414	200
1050	54.8488	3.99602	54.2522	200
1051	53.9	3.86589	54.2459	200
1052	55.9288	3.78792	54.276	200
1053	53.931	3.68033	54.2706	200
1054	53.9133	3.57648	54.265	200
1055	57.2555	3.55817	54.3117	200
1056	58.8415	3.58853	54.3825	200
1057	57.4943	3.57363	54.4311	200
1058	57.5661	3.55992	54.4801	200
1059	59.3006	3.59932	54.5554	200
1060	59.69	3.64729	54.6357	200
1061	60.0367	3.7021	54.72	200
1062	57.6344	3.67748	54.7656	200
1063	65.2774	3.89105	54.9298	200
1064	66.0118	4.11577	55.103	200
1065	68.638	4.41012	55.3145	200
1066	67.6677	4.65834	55.5075	200
1067	67.076	4.87428	55.6882	200
1068	69.0184	5.13853	55.8965	200
1069	68.1377	5.36048	56.0878	200
1070	67.6285	5.55362	56.2681	200
1071	68.56	5.76419	56.4602	200
1072	70.9725	6.03756	56.6869	200
1073	72.4208	6.34057	56.9328	200
1074	70.7616	6.57458	57.1488	200
1075	82.4716	7.16046	57.5445	200
1076	83.0451	7.73359	57.943	200
1077	84.0501	8.30776	58.3509	200
1078	78.5404	8.67906	58.6663	200
1079	72.7101	8.84671	58.8858	200
1080	74.8204	9.06821	59.1348	200
1081	72.6111	9.20596	59.3453	200
1082	71.4278	9.29585	59.5341	200
1083	70.4473	9.34639	59.7046	200
1084	68.9428	9.34301	59.849	200
1085	69.1034	9.34024	59.9936	200
1086	68.5963	9.31975	60.1131	200
1087	67.1145	9.25535	60.2103	200
1088	65.2583	9.13848	60.2804	200
1089	63.6748	8.97892	60.3275	200
1090	64.2393	8.83817	60.3819	200
1091	67.217	8.78253	60.4768	200
1092	54.5785	8.70241	60.3949	200
1093	53.6359	8.64842	60.301	200
1094	53.63	8.5935	60.2084	200
1095	46.2292	8.7431	60.0142	200
1096	52.1429	8.71888	59.9049	200
1097	52.6102	8.67932	59.8036	200
1098	53.9258	8.6015	59.7219	200
1099	55.0667	8.49188	59.6573	200
1100	55.9481	8.35902	59.6058	200
1101	61.23	8.17194	59.6283	200
1102	62.9767	8.03796	59.6748	200
1103	63.6312	7.92458	59.7298	200
1104	64.217	7.8291	59.7921	200
1105	69.3408	7.87686	59.9247	200
1106	70.2443	7.94472	60.068	200
1107	68.8456	7.96785	60.1899	200
1108	66.8814	7.9324	60.2829	200
1109	63.3431	7.79706	60.3254	200
1110	62.7491	7.6478	60.359	200
1111	64.6843	7.5555	60.4191	200
1112	63.108	7.42032	60.4565	200
1113	66.2207	7.37432	60.5365	200
1114	61.2309	7.18876	60.5462	200
1115	59.5263	7.0174	60.532	200
1116	57.3626	6.91051	60.488	200
1117	56.5375	6.82829	60.4331	200
1118	57.639	6.71623	60.3943	200
1119	52.749	6.74204	60.2881	200
1120	51.6254	6.79539	60.1678	200
1121	52.5436	6.81841	60.0619	200
1122	56.1048	6.73893	60.007	200
1123	71.8105	6.86554	60.1545	200
1124	68.9551	6.91392	60.2645	200
1125	64.811	6.85473	60.3213	200
1126	62.712	6.74313	60.3512	200
1127	62.1961	6.62068	60.3743	200
1128	62.3774	6.50524	60.3993	200
1129	59.5448	6.36397	60.3886	200
1130	58.9832	6.24	60.3711	200
1131	58.9675	6.11909	60.3535	200
1132	61.0876	5.98447	60.3627	200
1133	62.5996	5.89078	60.3907	200
1134	61.7789	5.77822	60.408	200
1135	63.2175	5.704	60.4431	200
1136	63.2565	5.63173	60.4783	200
1137	61.1171	5.50691	60.4863	200
1138	60.5624	5.37114	60.4872	200
1139	61.056	5.25108	60.4943	200
1140	64.7987	5.22741	60.5481	200
1141	65.044	5.20912	60.6043	200
1142	67.1628	5.24285	60.6863	200
1143	64.8453	5.21575	60.7383	200
1144	65.2529	5.19823	60.7947	200
1145	65.8118	5.1937	60.8574	200
1146	64.8577	5.16386	60.9075	200
1147	64.8672	5.13376	60.9569	200
1148	66.124	5.13459	61.0215	200
1149	68.3745	5.19005	61.1134	200
1150	66.5199	5.19546	61.181	200
1151	65.142	5.16117	61.236	200
1152	62.3665	5.0492	61.2517	200
1153	66.064	5.0418	61.3269	200
1154	65.0036	4.99914	61.3844	200
1155	66.9345	5.01882	61.4835	200
1156	71.8002	5.20803	61.6677	200
1157	81.6248	5.82257	62.0835	200
1158	86.1894	6.58438	62.5857	200
1159	87.6935	7.51055	63.2134	200
1160	83.2692	8.13781	63.7148	200
1161	80.6395	8.57716	64.1379	200
1162	79.2211	8.90246	64.515	200
1163	79.8861	9.22589	64.8993	200
1164	72.2536	9.13231	65.0831	200
1165	75.5732	9.2002	65.3454	200
1166	79.1115	9.39045	65.6322	200
1167	86.9455	9.88724	66.0762	200
1168	88.2242	10.3981	66.5376	200
1169	88.422	10.8767	66.9935	200
1170	64.5044	10.5272	66.9417	200
1171	63.824	10.2185	66.8767	200
1172	62.9933	9.95452	66.7958	200
1173	62.5893	9.71502	66.7082	200
1174	62.1168	9.50154	66.6125	200
1175	60.657	9.35378	66.4885	200
1176	58.1769	9.31036	66.3153	200
1177	60.1506	9.17929	66.1869	200
1178	60.3086	9.04175	66.0644	200
1179	64.5985	8.72608	66.0339	200
1180	62.7837	8.49792	65.9661	200
1181	64.2668	8.21465	65.9307	200
1182	56.3688	8.27079	65.7315	200
1183	58.1008	8.24412	65.5726	200
1184	59.5448	8.15177	65.447	200
1185	59.9433	8.04143	65.3323	200
1186	60.5953	7.90375	65.2336	200
1187	57.447	7.89887	65.0714	200
1188	54.7861	7.9983	64.8571	200
1189	55.0091	8.07538	64.652	200
1190	55.5539	8.11799	64.4624	200
1191	52.0888	8.26998	64.2415	200
1192	41.014	8.80417	63.8267	200
1193	42.2764	9.25939	63.4419	200
1194	42.8777	9.66313	63.0746	200
1195	45.8381	9.93361	62.7668	200
1196	44.2077	10.2417	62.4354	200
1197	42.9757	10.5709	62.0879	200
1198	43.7386	10.8487	61.7603	200
1199	45.0372	11.0585	61.4616	200
1200	47.2727	11.1703	61.2083	200
1201	47.015	11.2782	60.9548	200
1202	48.3074	11.3271	60.729	200
1203	49.91	11.309	60.5358	200
1204	51.362	11.2327	60.372	200
1205	53.2353	11.0864	60.2445	200
1206	55.8455	10.8476	60.166	200
1207	55.4918	10.6271	60.0825	200
1208	53.622	10.4783	59.9671	200
1209	55.5314	10.2625	59.8879	200
1210	56.7431	10.0083	59.8318	200
1211	56.9413	9.7541	59.7801	200
1212	57.2801	9.49503	59.7355	200
1213	56.5563	9.26946	59.6787	200
1214	54.5648	9.12105	59.5874	200
1215	53.9836	8.99543	59.4873	200
1216	52.6261	8.91921	59.3648	200
1217	51.1795	8.893	59.2186	200
1218	50.3271	8.89295	59.0599	200
1219	51.1199	8.85891	58.9181	200
1220	48.3983	8.91081	58.7537	200
1221	47.9276	8.97067	58.5846	200
1222	48.6445	9.00096	58.4292	200
1223	50.3848	8.97107	58.3035	200
1224	55.7522	8.77045	58.2637	200
1225	55.6125	8.57922	58.2223	200
1226	58.582	8.32236	58.2279	200
1227	59.3408	8.09707	58.2453	200
1228	60.6698	7.9198	58.2831	200
1229	58.5034	7.67919	58.2866	200
1230	59.2613	7.46968	58.3018	200
1231	59.2073	7.26455	58.316	200
1232	59.1768	7.06443	58.3294	200
1233	59.267	6.87297	58.3441	200
1234	60.5463	6.72701	58.3785	200
1235	61.4696	6.61338	58.4268	200
1236	62.7974	6.5433	58.4951	200
1237	61.8063	6.44229	58.5468	200
1238	60.517	6.30254	58.5776	200
1239	61.4583	6.19561	58.6226	200
1240	66.5223	6.24886	58.746	200
1241	67.2175	6.31831	58.8784	200
1242	65.0338	6.31322	58.9746	200
1243	64.3417	6.28366	59.0584	200
1244	62.9695	6.20951	59.1195	200
1245	63.6018	6.15553	59.1896	200
1246	63.8464	6.1087	59.2623	200
1247	63.1342	6.0388	59.3228	200
1248	63.6783	5.98619	59.3909	200
1249	65.085	5.97706	59.4799	200
1250	64.3692	5.94307	59.5563	200
1251	65.692	5.9491	59.6521	200
1252	67.8579	6.01962	59.7803	200
1253	67.663	6.07137	59.8898	200
1254	65.842	6.06805	59.9725	200
1255	65.8858	6.06376	60.0546	200
1256	62.7835	5.97112	60.0925	200
1257	55.9565	5.92014	60.0351	200
1258	56.2415	5.86107	59.9824	200
1259	55.6478	5.81867	59.9222	200
1260	54.2652	5.81418	59.8436	200
1261	53.9401	5.81666	59.7616	200
1262	54.0627	5.81339	59.6825	200
1263	55.1007	5.77917	59.6188	200
1264	56.8266	5.6962	59.58	200
1265	57.0736	5.6076	59.5452	200
1266	67.2476	5.66578	59.6522	200
1267	78.7764	6.03963	59.9178	200
1268	79.0919	6.40447	60.1841	200
1269	78.2596	6.72867	60.4352	200
1270	79.6728	7.07614	60.7024	200
1271	81.3835	7.45405	60.9896	200
1272	81.2171	7.80887	61.2705	200
1273	81.1949	8.14541	61.5473	200
1274	84.0831	8.54514	61.8603	200
1275	61.3084	8.32311	61.8526	200
1276	70.2645	8.32557	61.9694	200
1277	71.6281	8.36261	62.1036	200
1278	71.554	8.39282	62.2348	200
1279	71.1995	8.40871	62.3593	200
1280	71.2927	8.42328	62.4834	200
1281	70.8007	8.42034	62.5989	200
1282	69.1066	8.36721	62.6893	200
1283	68.0611	8.284	62.7639	200
1284	56.5054	8.22774	62.677	200
1285	58.2381	8.12249	62.6154	200
1286	56.8779	8.05624	62.5357	200
1287	56.8248	7.99109	62.4563	200
1288	57.6016	7.90397	62.3889	200
1289	60.0115	7.75045	62.3559	200
1290	57.741	7.67206	62.2982	200
1291	59.1595	7.55873	62.259	200
1292	59.6371	7.43531	62.2262	200
1293	58.4093	7.34485	62.1785	200
1294	58.9028	7.24312	62.1375	200
1295	48.4374	7.40454	61.9663	200
1296	48.7325	7.55027	61.8009	200
1297	51.0198	7.63104	61.6661	200
1298	53.3388	7.64845	61.562	200
1299	55.5889	7.60656	61.4874	200
1300	56.3333	7.54525	61.4229	200
1301	59.9689	7.39297	61.4048	200
1302	61.6414	7.21406	61.4077	200
1303	67.0379	7.17446	61.4781	200
1304	67.8435	7.15423	61.5577	200
1305	73.4811	7.27346	61.7067	200
1306	76.8755	7.47085	61.8963	200
1307	75.0806	7.61368	62.0611	200
1308	74.1259	7.72496	62.2119	200
1309	75.0759	7.85344	62.3727	200
1310	74.2259	7.95343	62.5209	200
1311	72.6912	8.00885	62.648	200
1312	72.0846	8.04454	62.766	200
1313	71.5306	8.06254	62.8755	200
1314	78.4799	8.25109	63.0706	200
1315	80.2639	8.47464	63.2855	200
1316	80.3763	8.69005	63.4991	200
1317	79.733	8.87864	63.702	200
1318	78.8601	9.03563	63.8915	200
1319	77.5498	9.15119	64.0623	200
1320	75.6008	9.21088	64.2065	200
1321	72.5556	9.18933	64.3108	200
1322	77.4081	9.28703	64.4746	200
1323	75.9067	9.34066	64.6175	200
1324	64.2678	9.11588	64.6131	200
1325	57.5889	9.06359	64.5253	200
1326	57.6438	9.00904	64.4393	200
1327	58.098	8.94234	64.36	200
1328	58.538	8.86433	64.2872	200
1329	58.9192	8.77692	64.2201	200
1330	60.3585	8.66521	64.1762	200
1331	61.7111	8.51021	64.1454	200
1332	62.9523	8.32728	64.1305	200
1333	65.0224	8.12074	64.1429	200
1334	66.8476	7.9703	64.1805	200
1335	64.3057	7.72514	64.1824	200
1336	62.6654	7.53114	64.1587	200
1337	61.8927	7.34309	64.1183	200
1338	60.6025	7.2064	64.0555	200
1339	59.0121	7.11627	63.9504	200
1340	58.6312	7.0414	63.8396	200
1341	58.7959	6.94151	63.7135	200
1342	57.2227	6.92273	63.5783	200
1343	54.7684	7.00136	63.3947	200
1344	67.1372	6.86558	63.4727	200
