segment	rtt	rttvar	srtt	rto
722	35.698	35.6606	69.9276	355.212
723	36.4088	35.6011	69.462	354.271
724	37.0721	35.5119	69.0122	353.108
725	40.4703	35.3183	68.6158	351.162
726	39.8625	35.1359	68.2164	349.304
727	38.5273	34.9846	67.8041	347.681
728	38.3689	34.8305	67.3952	346.039
729	37.7089	34.6876	66.9829	344.484
730	37.1038	34.554	66.5679	343
731	37.0404	34.3969	66.1066	341.282
732	36.3729	34.2512	65.642	339.652
733	38.2475	34.0063	65.1528	337.203
734	36.8569	33.8024	64.6475	335.067
735	34.1826	33.6633	64.0128	333.319
736	33.3515	33.5382	63.374	331.68
737	34.0936	33.3254	62.642	329.245
738	34.75	33.0537	61.9447	326.374
739	38.8895	32.5538	61.3683	321.798
740	38.9175	32.0486	60.8071	317.196
741	39.0248	31.5353	60.2625	312.545
742	39.3111	31.0061	59.7387	307.788
743	34.7837	30.7035	59.1149	304.743
744	35.2745	30.3604	58.5188	301.402
745	35.885	29.9741	57.953	297.745
746	36.1804	29.564	57.4087	293.921
747	36.1522	29.1486	56.8773	290.066
748	39.509	28.5596	56.4431	284.92
749	35.8106	28.1632	55.9273	281.233
750	36.422	27.7303	55.4396	277.282
751	35.8417	27.3237	54.9497	273.539
752	35.3775	26.9361	54.4604	269.949
753	30.4539	26.7897	53.8602	268.177
754	43.432	25.9716	53.5995	261.372
755	43.1687	25.1945	53.3387	254.895
756	43.1232	24.4456	53.0833	248.648
757	43.1573	23.7196	52.8352	242.592
758	45.6167	22.8946	52.6547	235.811
759	28.0796	22.9646	52.1427	235.859
760	28.2004	23.0053	51.6439	235.686
761	29.0344	22.9888	51.1729	235.083
762	29.4651	22.9354	50.7207	234.204
763	28.8843	22.8896	50.2657	233.383
764	36.9231	22.4919	49.9878	229.923
765	23.3291	22.6655	49.4324	230.756
766	23.6241	22.7964	48.8947	231.266
767	24.3585	22.8689	48.3835	231.335
768	24.2628	22.9211	47.881	231.25
769	23.2238	22.9934	47.3673	231.315
770	34.3196	22.579	47.0955	227.728
771	33.5255	22.2036	46.8128	224.442
772	36.3006	21.7165	46.5938	220.326
773	35.3431	21.2804	46.3594	216.603
775	37.106	20.7793	46.1666	212.401
776	27.3494	20.6975	45.7746	211.355
777	28.139	20.5699	45.4072	209.967
778	28.0206	20.4373	45.045	208.543
779	28.1519	20.2896	44.693	207.01
780	28.7138	20.11	44.3601	205.24
781	28.9496	19.9142	44.0391	203.353
782	19.0479	20.1258	43.5184	204.524
783	20.3859	20.251	43.0365	205.045
784	21.2698	20.3142	42.583	205.096
774	51.4825	19.9065	42.7419	201.994
785	19.5467	20.024	42.3277	202.519
786	18.7482	20.151	41.9067	203.114
787	31.4222	19.8057	41.7195	200.165
788	31.5072	19.4631	41.5371	200
800	30.6497	19.1568	41.3427	200
801	15.2111	19.4059	40.876	200
802	14.5396	19.6534	40.4057	200
789	46.7584	19.1784	40.5192	200
790	49.4582	18.8127	40.6788	200
791	50.6413	18.4966	40.8567	200
792	50.8075	18.1914	41.0344	200
803	13.7559	18.516	40.5473	200
804	14.5095	18.7846	40.0823	200
793	53.36	18.5879	40.3194	200
794	53.6636	18.4006	40.5577	200
795	53.5046	18.2059	40.7889	200
796	53.6302	18.0143	41.0182	200
797	54.9796	17.8695	41.2675	200
798	54.9309	17.7193	41.5115	200
799	55.9859	17.6034	41.77	200
805	33.9168	17.2552	41.6297	200
806	34.0232	16.9106	41.4939	200
807	32.8816	16.6142	41.3401	200
808	31.5134	16.3718	41.1646	200
809	31.0175	16.1495	40.9834	200
810	29.7547	15.9738	40.7829	200
811	29.0662	15.8217	40.5737	200
812	29.637	15.6473	40.3784	200
813	29.8377	15.4877	40.2137	200
814	29.8277	15.3283	40.0514	200
815	29.2335	15.1873	39.8824	200
816	29.162	15.0477	39.7149	200
817	29.1498	14.9076	39.5498	200
818	29.4979	14.7559	39.3927	200
819	28.1249	14.6469	39.2167	200
820	20.7197	14.7672	38.9277	200
821	19.1422	14.924	38.6185	200
822	17.6622	15.1125	38.2911	200
823	16.932	15.3077	37.9573	200
824	40.2912	14.9023	37.9938	200
825	42.2112	14.5684	38.0597	200
826	49.9635	14.4851	38.2457	200
827	49.9354	14.3978	38.4284	200
828	50.6647	14.3302	38.6195	200
829	51.383	14.2813	38.819	200
830	50.954	14.2142	39.0086	200
831	51.797	14.1696	39.2084	200
832	53.1821	14.1635	39.4267	200
833	53.169	14.1504	39.6415	200
834	52.9665	14.1246	39.8497	200
835	54.2836	14.1342	40.0752	200
836	51.415	14.0469	40.2524	200
837	51.9335	13.973	40.4349	200
838	52.459	13.9121	40.6228	200
839	53.2946	13.8733	40.8208	200
840	29.7742	13.785	40.6482	200
841	28.4244	13.7362	40.4572	200
842	22.559	13.8662	40.1775	200
843	24.2631	13.9303	39.9288	200
844	45.2106	13.66	40.0114	200
845	46.9505	13.45	40.1198	200
846	45.8102	13.2344	40.1988	200
847	45.9508	13.0266	40.2787	200
848	44.9504	12.7945	40.3436	200
849	43.2172	12.5189	40.3835	200
850	42.0398	12.2172	40.4065	200
851	41.2523	11.9013	40.4183	200
852	41.0196	11.5874	40.4266	200
853	40.8023	11.276	40.4318	200
854	39.8131	10.9799	40.4232	200
855	40.5819	10.6793	40.4254	200
856	41.1864	10.4038	40.436	200
857	42.5749	10.1742	40.4657	200
858	42.7785	9.95587	40.4978	200
859	41.2248	9.69951	40.5079	200
860	39.7132	9.45216	40.4969	200
861	20.5537	9.74358	40.2199	200
862	20.7779	10.013	39.9499	200
863	21.861	10.2373	39.6986	200
864	22.8408	10.4212	39.4645	200
865	34.627	10.2661	39.3973	200
866	35.5757	10.0871	39.3442	200
867	35.9808	9.90033	39.2975	200
868	36.4463	9.70452	39.2579	200
869	37.0984	9.49493	39.2279	200
870	36.086	9.31846	39.1843	200
871	38.9591	9.06587	39.1812	200
872	39.2746	8.81664	39.1825	200
873	39.9055	8.59181	39.1925	200
874	38.4889	8.37269	39.1827	200
875	37.1355	8.19699	39.1543	200
876	37.3759	8.01869	39.1296	200
877	37.41	7.84372	39.1057	200
878	38.3889	7.64575	39.0958	200
879	37.6638	7.47314	39.0759	200
880	36.4727	7.33786	39.0397	200
881	36.6559	7.20025	39.0066	200
882	36.1564	7.0915	38.971	200
883	37.3431	6.95491	38.9506	200
884	25.567	7.11563	38.7833	200
885	25.7614	7.26328	38.6205	200
886	25.5353	7.40883	38.457	200
887	33.2454	7.3539	38.3918	200
888	34.7072	7.26217	38.3458	200
889	36.0274	7.13858	38.3168	200
890	36.6901	7.00078	38.2965	200
891	40.6272	6.88403	38.3256	200
892	43.7554	6.84767	38.3935	200
893	43.5821	6.80619	38.4583	200
894	44.0882	6.77678	38.5287	200
895	43.2032	6.72422	38.5871	200
896	43.981	6.69096	38.6546	200
897	43.5606	6.64634	38.7159	200
898	42.4171	6.57271	38.7621	200
899	42.448	6.50054	38.8082	200
900	43.1913	6.4476	38.863	200
901	44.5846	6.42945	38.9345	200
902	44.1421	6.3989	38.9996	200
903	41.8253	6.30957	39.0349	200
904	42.6602	6.24247	39.0803	200
905	41.8772	6.15633	39.1152	200
906	50.3368	6.28296	39.2555	200
907	44.0451	6.24562	39.3154	200
908	42.4893	6.16883	39.355	200
909	42.5566	6.09465	39.395	200
910	41.3565	5.99132	39.4196	200
911	37.4661	5.89037	39.3951	200
912	35.1702	5.84874	39.3423	200
913	37.4967	5.74866	39.3193	200
914	36.7919	5.66812	39.2877	200
915	38.3334	5.55028	39.2757	200
916	37.1329	5.46509	39.249	200
917	36.0923	5.40738	39.2095	200
918	36.9812	5.3279	39.1816	200
919	37.5092	5.23651	39.1607	200
920	38.2307	5.12885	39.1491	200
921	38.8351	5.00848	39.1452	200
922	40.0449	4.90576	39.1564	200
923	40.733	4.8301	39.1743	200
924	41.1552	4.76534	39.1969	200
925	40.9138	4.69606	39.2164	200
926	40.199	4.61166	39.2275	200
927	31.2359	4.68848	39.1367	200
928	29.8847	4.7922	39.0316	200
929	31.3231	4.85847	38.944	200
930	31.3827	4.9199	38.8581	200
931	29.859	5.01261	38.7558	200
932	31.174	5.071	38.6696	200
933	29.6892	5.15985	38.5676	200
934	34.5187	5.1346	38.5216	200
935	38.4001	5.02066	38.5202	200
936	37.1193	4.93839	38.5043	200
937	42.7904	4.92357	38.553	200
938	43.2795	4.91909	38.6067	200
939	43.1577	4.91073	38.6584	200
940	42.4729	4.88581	38.7018	200
941	41.5221	4.83887	38.7338	200
942	40.4242	4.76731	38.753	200
943	39.6876	4.6802	38.7636	200
944	42.0585	4.64872	38.8011	200
945	41.4628	4.60356	38.8313	200
946	41.3176	4.55544	38.8596	200
947	39.73	4.47169	38.8695	200
948	39.8197	4.39166	38.8803	200
949	39.8451	4.31377	38.8912	200
950	39.7735	4.23578	38.9012	200
951	38.0072	4.15984	38.8911	200
952	36.8586	4.11149	38.868	200
953	36.72	4.06686	38.8436	200
954	35.4391	4.05181	38.8049	200
955	34.1656	4.06516	38.7522	200
956	27.2151	4.23498	38.6211	200
957	23.4332	4.4839	38.4485	200
958	22.8585	4.73632	38.2713	200
959	17.1226	5.10932	38.031	200
960	26.0692	5.26506	37.8951	200
961	27.2122	5.38819	37.7737	200
962	38.0016	5.27091	37.7763	200
963	38.6594	5.17119	37.7863	200
964	41.3427	5.13449	37.8267	200
965	41.7034	5.1059	37.8708	200
966	39.7128	5.03172	37.8917	200
967	40.3557	4.97337	37.9197	200
968	41.6456	4.94738	37.9585	200
969	42.4238	4.93733	38.005	200
970	42.8532	4.93547	38.0555	200
971	43.4413	4.94486	38.1116	200
972	43.344	4.95085	38.1661	200
973	44.1023	4.97137	38.228	200
974	45.9878	5.02947	38.3088	200
975	47.2989	5.11198	38.4024	200
976	48.6842	5.21968	38.5095	200
977	48.9434	5.32831	38.6182	200
978	49.5207	5.44444	38.7318	200
979	49.1047	5.54711	38.8398	200
980	48.6816	5.63659	38.9424	200
981	48.8017	5.72456	39.0451	200
982	48.5823	5.80399	39.1444	200
983	39.6835	5.6943	39.15	200
984	37.7183	5.6055	39.1351	200
985	27.2466	5.73639	39.0113	200
986	28.1013	5.84418	38.8976	200
987	27.0225	5.96982	38.7739	200
988	44.2205	5.95892	38.8306	200
989	46.2254	5.98883	38.9077	200
990	45.9566	6.01091	38.9811	200
991	47.389	6.06085	39.0687	200
992	47.1963	6.10391	39.1533	200
993	47.3581	6.14767	39.2388	200
994	48.085	6.20389	39.331	200
995	48.0459	6.2562	39.4217	200
996	47.9536	6.30361	39.5106	200
997	47.4356	6.33739	39.5932	200
998	45.1729	6.32161	39.6513	200
999	45.0485	6.30235	39.7075	200
1000	42.6994	6.23338	39.7387	200
1001	42.4677	6.16037	39.7671	200
1002	42.0809	6.08023	39.7912	200
1003	42.4162	6.00825	39.8185	200
1004	42.6347	5.94175	39.8479	200
1005	42.5618	5.8745	39.8761	200
1006	42.8118	5.81327	39.9067	200
1007	42.6917	5.75018	39.9357	200
1008	42.8322	5.69073	39.9659	200
1009	42.4748	5.62444	39.992	200
1010	42.8891	5.56762	40.0222	200
1011	42.8107	5.50972	40.0513	200
1012	41.244	5.41978	40.0637	200
1013	40.9163	5.32463	40.0726	200
1014	41.905	5.25188	40.0917	200
1015	41.9605	5.1814	40.1111	200
1016	43.5926	5.14599	40.1474	200
1017	42.6098	5.09438	40.1711	200
1018	41.9301	5.03024	40.188	200
1019	41.344	4.95573	40.1991	200
1020	41.252	4.88068	40.2092	200
1021	41.2815	4.80744	40.2195	200
1022	41.1262	4.73242	40.2282	200
1023	41.5375	4.66659	40.2408	200
1024	39.8559	4.58425	40.2371	200
1025	40.4654	4.50048	40.2393	200
1026	40.6845	4.42249	40.2436	200
1027	40.6308	4.34489	40.2473	200
1028	40.1522	4.26317	40.2464	200
1029	40.2346	4.18141	40.2463	200
1030	40.2268	4.10137	40.2461	200
1031	40.5957	4.02922	40.2495	200
1032	40.3698	3.95405	40.2506	200
1033	40.213	3.87874	40.2503	200
1034	40.2468	3.80421	40.2502	200
1035	40.0268	3.73535	40.2481	200
1036	38.8759	3.6899	40.2349	200
1037	34.9502	3.72057	40.1841	200
1038	37.5517	3.69964	40.1588	200
1039	37.4666	3.68027	40.1329	200
1040	41.027	3.62669	40.1415	200
1041	40.4675	3.56321	40.1446	200
1042	41.1523	3.51407	40.1543	200
1043	43.9211	3.51893	40.1905	200
1044	43.609	3.517	40.2234	200
1045	43.4725	3.51184	40.2546	200
1046	43.5444	3.50757	40.2863	200
1047	43.6718	3.50522	40.3188	200
1048	43.9241	3.50715	40.3535	200
1049	44.4111	3.51773	40.3925	200
1050	44.6152	3.53129	40.4331	200
1051	44.4248	3.54014	40.4715	200
1052	44.1659	3.54311	40.507	200
1053	43.8944	3.54011	40.5396	200
1054	44.4668	3.54756	40.5773	200
1055	45.2142	3.56851	40.6219	200
1056	46.7015	3.6168	40.6804	200
1057	46.2563	3.65447	40.734	200
1058	46.9167	3.70309	40.7934	200
1059	46.9365	3.75001	40.8525	200
1060	47.6417	3.80846	40.9178	200
1061	47.8328	3.8682	40.9843	200
1062	47.4104	3.91739	41.0461	200
1063	35.2258	3.95398	40.9901	200
1064	34.2976	4.00665	40.9257	200
1065	35.1079	4.04148	40.8698	200
1066	40.187	3.97689	40.8632	200
1067	40.8805	3.90074	40.8634	200
1068	41.6021	3.83993	40.8705	200
1069	43.0353	3.80771	40.8913	200
1070	41.2128	3.74546	40.8942	200
1071	41.677	3.69256	40.9012	200
1072	41.5691	3.63855	40.9071	200
1073	41.5635	3.58529	40.913	200
1074	41.4565	3.53097	40.9179	200
1075	41.501	3.47833	40.9231	200
1076	40.7233	3.41979	40.9213	200
1077	40.5044	3.36616	40.9175	200
1078	40.5058	3.31341	40.9139	200
1079	40.4144	3.26316	40.9094	200
1080	40.4824	3.21251	40.9056	200
1081	40.5685	3.16116	40.9026	200
1082	40.0128	3.1206	40.8946	200
1083	38.6713	3.10458	40.8748	200
1084	38.635	3.08914	40.8548	200
1085	38.4969	3.07608	40.8337	200
1086	38.7073	3.05912	40.8148	200
1087	37.6307	3.06135	40.7863	200
1088	41.169	3.01352	40.7897	200
1089	41.5279	2.97289	40.7963	200
1090	46.038	3.0134	40.8431	200
1091	43.3434	3.00424	40.8655	200
1092	41.759	2.96655	40.8734	200
1093	31.7391	3.07668	40.7919	200
1094	33.4195	3.15339	40.7261	200
1095	37.4856	3.15495	40.6971	200
1096	37.3782	3.15788	40.6675	200
1097	38.0763	3.14776	40.6443	200
1098	40.566	3.09294	40.6436	200
1099	40.3182	3.04353	40.6407	200
1100	40.1833	2.99735	40.6367	200
1101	40.6489	2.94404	40.6368	200
1102	40.2961	2.89755	40.6337	200
1103	39.9446	2.85811	40.6276	200
1104	40.1232	2.81608	40.6231	200
1105	40.4767	2.76841	40.6218	200
1106	40.3844	2.72321	40.6196	200
1107	40.2874	2.68051	40.6167	200
1108	41.7882	2.65356	40.6271	200
1109	41.7284	2.62584	40.637	200
1110	41.7041	2.59801	40.6465	200
1111	41.552	2.56778	40.6546	200
1112	41.696	2.54053	40.6639	200
1113	42.2624	2.52371	40.6781	200
1114	41.917	2.50076	40.6892	200
1115	42.4031	2.48671	40.7045	200
1116	39.5715	2.46254	40.6944	200
1117	44.0981	2.47934	40.7248	200
1118	44.5893	2.50408	40.7593	200
1119	44.9105	2.53349	40.7963	200
1120	45.1124	2.56532	40.8349	200
1121	45.8372	2.60884	40.8795	200
1122	43.03	2.60065	40.8987	200
1123	39.7092	2.57545	40.8881	200
1124	39.3472	2.55698	40.8744	200
1125	40.865	2.51148	40.8743	200
1126	42.3007	2.49211	40.887	200
1127	53.2587	2.65677	40.9901	200
1128	55.9476	2.86178	41.1148	200
1129	57.0699	3.08	41.2477	200
1130	58.5093	3.31636	41.3916	200
1131	58.945	3.55364	41.5378	200
1132	60.4281	3.80925	41.6953	200
1133	60.2172	4.05447	41.8496	200
1134	60.1997	4.29272	42.0025	200
1135	60.2757	4.52573	42.1548	200
1136	61.8237	4.77812	42.3187	200
1137	60.5348	5.00208	42.4705	200
1138	60.7114	5.22273	42.6225	200
1139	60.8952	5.44023	42.7748	200
1140	60.3397	5.64231	42.9212	200
1141	60.2214	5.8366	43.0653	200
1142	59.3174	6.01019	43.2008	200
1143	60.1938	6.19324	43.3424	200
1144	61.4842	6.39238	43.4936	200
1145	62.4549	6.60187	43.6516	200
1146	57.7613	6.727	43.7691	200
1147	58.2187	6.85571	43.8896	200
1148	59.8814	7.00798	44.0228	200
1149	61.6839	7.18553	44.17	200
1150	65.212	7.41646	44.3453	200
1151	66.6814	7.66512	44.5315	200
1152	65.1233	7.88057	44.7031	200
1153	64.8619	8.08521	44.8711	200
1154	65.8243	8.29967	45.0457	200
1155	67.4288	8.5344	45.2322	200
1156	71.4052	8.82837	45.4503	200
1157	60.0683	8.92487	45.5721	200
1158	57.3468	8.97236	45.6703	200
1159	56.5012	9.00334	45.7605	200
1160	57.0428	9.04132	45.8545	200
1161	57.814	9.08996	45.9542	200
1162	56.4034	9.11261	46.0413	200
1163	56.157	9.12933	46.1256	200
1164	56.1349	9.144	46.209	200
1165	56.0873	9.15623	46.2913	200
1166	55.5753	9.15836	46.3687	200
1167	55.1228	9.15162	46.4416	200
1168	55.0773	9.14303	46.5136	200
1169	54.8873	9.1302	46.5834	200
1170	56.0757	9.13624	46.6625	200
1171	56.7098	9.15142	46.7462	200
1172	56.8584	9.16743	46.8304	200
1173	56.8444	9.18154	46.9139	200
1174	55.462	9.17098	46.9851	200
1175	57.0037	9.18511	47.0686	200
1176	56.5332	9.18977	47.1475	200
1177	71.6897	9.44564	47.352	200
1178	69.9107	9.66419	47.54	200
1179	80.4284	10.0513	47.8141	200
1180	76.6237	10.3639	48.0541	200
1181	75.3566	10.6462	48.2817	200
1182	75.2668	10.9185	48.5065	200
1183	75.3624	11.1841	48.7303	200
1184	72.7974	11.3989	48.9309	200
1185	70.5877	11.5698	49.1114	200
1186	67.4449	11.6826	49.2642	200
1187	68.0751	11.8014	49.4209	200
1188	65.1744	11.8631	49.544	200
1189	65.2096	11.9225	49.6664	200
1190	65.1718	11.9785	49.7875	200
1191	62.6707	11.9926	49.8882	200
1192	61.8524	11.9922	49.9816	200
1193	61.9705	11.9921	50.0753	200
1194	62.3051	11.9959	50.1708	200
1195	62.1911	11.9962	50.2647	200
1196	62.1876	11.9951	50.3579	200
1197	62.3396	11.9949	50.4515	200
1198	63.6558	12.0138	50.5547	200
1199	63.4587	12.0277	50.6555	200
1200	65.0952	12.0654	50.7683	200
1201	64.8268	12.0965	50.8781	200
1202	64.9197	12.1269	50.9878	200
1203	65.0824	12.1577	51.0979	200
1204	64.9648	12.1844	51.2063	200
1205	65.7317	12.2209	51.3197	200
1206	60.5801	12.1747	51.3921	200
1207	61.5456	12.1431	51.4714	200
1208	51.911	11.9602	51.4748	200
1209	52.0337	11.7821	51.4792	200
1210	39.7869	11.7807	51.3879	200
1211	40.139	11.7724	51.3	200
1212	43.1952	11.7151	51.2367	200
1213	44.2372	11.6414	51.182	200
1214	45.9913	11.5406	51.1414	200
1215	49.1574	11.3913	51.1259	200
1216	50.3681	11.2251	51.12	200
1217	53.2365	11.0828	51.1365	200
1218	53.8008	10.9513	51.1573	200
1219	55.1541	10.8426	51.1886	200
1220	55.3585	10.7383	51.2211	200
1221	56.0091	10.6454	51.2585	200
1222	58.8182	10.5971	51.3176	200
1223	62.9369	10.6131	51.4084	200
1224	66.8706	10.6889	51.5292	200
1225	68.6853	10.7899	51.6632	200
1226	68.9468	10.8914	51.7982	200
1227	69.7712	11.002	51.9387	200
1228	69.2093	11.1	52.0736	200
1229	67.7721	11.1718	52.1962	200
1230	66.6095	11.2225	52.3088	200
1231	66.4685	11.2684	52.4194	200
1232	64.912	11.2875	52.517	200
1233	64.5764	11.2996	52.6113	200
1234	64.0062	11.3011	52.7003	200
1235	63.7507	11.2971	52.7866	200
1236	63.8511	11.2935	52.8731	200
1237	63.8359	11.2883	52.9587	200
1238	64.5742	11.2934	53.0494	200
1239	64.3462	11.2935	53.1377	200
1240	61.9438	11.2546	53.2065	200
1241	61.9421	11.2153	53.2747	200
1242	61.8516	11.174	53.3418	200
1243	63.6836	11.161	53.4225	200
1244	61.1758	11.1078	53.4831	200
1245	60.2834	11.0405	53.5362	200
1246	58.6917	10.9485	53.5765	200
1247	56.28	10.8197	53.5976	200
1248	55.3701	10.6783	53.6115	200
1249	52.3473	10.5312	53.6016	200
1250	51.887	10.3935	53.5882	200
1251	51.1668	10.2689	53.5693	200
1252	51.8944	10.1346	53.5562	200
1253	51.8726	10.0104	53.5438	200
1254	51.2914	9.89627	53.5273	200
1255	48.5068	9.82457	53.4904	200
1256	44.4492	9.81305	53.4239	200
1257	40.8323	9.85391	53.3313	200
1258	38.6338	9.92514	53.2232	200
1259	39.0599	9.98747	53.1191	200
1260	38.8937	10.0498	53.0145	200
1261	40.5128	10.0858	52.9226	200
1262	41.2792	10.1087	52.8369	200
1263	41.9809	10.1197	52.7571	200
1264	42.8498	10.1166	52.6843	200
1265	43.5205	10.1026	52.6169	200
1266	44.1683	10.0783	52.5548	200
1267	46.3043	10.022	52.5088	200
1268	46.8301	9.95811	52.467	200
1269	53.0413	9.82011	52.4713	200
1270	53.1473	9.68564	52.4762	200
1271	57.267	9.61365	52.5115	200
1272	56.8833	9.53657	52.5436	200
1273	51.7733	9.40765	52.5379	200
1274	51.8938	9.27878	52.5332	200
1275	52.6821	9.14451	52.5343	200
1276	51.8146	9.02062	52.529	200
1277	51.0973	8.90902	52.5185	200
1278	51.8151	8.78834	52.5133	200
1279	52.242	8.66309	52.5113	200
1280	51.5726	8.5495	52.5044	200
1281	53.1648	8.43348	52.5093	200
1282	53.9476	8.33061	52.5198	200
1283	54.6155	8.23892	52.5353	200
1284	55.3447	8.15908	52.5559	200
1285	56.0778	8.09088	52.5818	200
1286	57.4155	8.03999	52.6196	200
1287	59.1292	8.01608	52.6704	200
1288	59.5692	7.99745	52.7279	200
1289	60.0982	7.987	52.7893	200
1290	60.7292	7.98616	52.8602	200
1291	61.1725	7.99198	52.9344	200
1292	61.4413	8.00188	53.0162	200
1293	61.3871	8.00898	53.0967	200
1294	60.7108	8.00075	53.176	200
1295	59.6666	7.96929	53.2436	200
1296	60.0189	7.94215	53.3206	200
1297	60.0314	7.91416	53.3969	200
1298	61.3624	7.91545	53.4965	200
1299	61.3621	7.9142	53.5948	200
1300	61.4072	7.91137	53.7033	200
1301	61.1797	7.89929	53.8071	200
1302	65.1066	7.99374	53.9641	200
1303	59.3607	7.92159	54.039	200
1304	60.5364	7.88203	54.1293	200
1305	56.4022	7.72622	54.1608	200
1306	56.2332	7.56917	54.1896	200
1307	60.763	7.54151	54.2809	200
1308	60.1949	7.4963	54.363	200
1309	60.328	7.45377	54.4459	200
1310	58.6108	7.36241	54.5037	200
1311	59.5063	7.29686	54.5732	200
1312	60.1943	7.25031	54.6513	200
1313	60.122	7.20087	54.7273	200
1314	60.9955	7.17496	54.8143	200
1315	59.4349	7.10401	54.8785	200
1316	59.4065	7.03245	54.9414	200
1317	59.3539	6.95967	55.0027	200
1318	59.4073	6.8887	55.0638	200
1319	43.2433	7.0257	54.8997	200
