segment	rtt	rttvar	srtt	rto
723	52.4072	79.3901	102.633	737.753
724	53.2651	78.7077	102.072	731.734
725	53.1691	78.0304	101.516	725.759
726	53.8101	77.3412	100.974	719.703
727	53.8004	76.6555	100.438	713.682
728	33.5692	76.4331	99.6781	711.143
729	31.7392	76.2401	98.9061	708.827
730	30.7732	76.0558	98.1318	706.578
731	29.4776	75.8876	97.3517	704.452
732	28.1594	75.7354	96.5654	702.449
733	27.5174	75.5834	95.7808	700.448
734	27.2607	75.4229	95.0021	698.385
735	28.2092	75.2268	94.2431	696.057
736	27.3017	75.0385	93.4824	693.79
737	26.5806	74.8535	92.7222	691.55
738	27.2987	74.6392	91.9787	689.092
739	26.6519	74.4452	91.2982	686.86
740	26.6781	74.2405	90.6251	684.549
741	26.6875	74.0259	89.9591	682.166
742	26.0664	73.8148	89.2935	679.812
743	25.1043	73.6142	88.6249	677.539
744	24.6801	73.4128	87.9588	675.261
745	23.875	73.2184	87.2913	673.039
746	23.223	73.0278	86.6239	670.846
747	22.4702	72.8429	85.9556	668.699
748	22.4145	72.6491	85.2937	666.487
749	21.6529	72.4615	84.6308	664.322
750	21.6216	72.2645	83.9745	662.091
751	29.7401	71.8889	83.4095	658.521
752	30.8985	71.4852	82.8625	654.744
753	31.8471	71.0588	82.3311	650.801
754	33.5462	70.5947	81.8229	646.581
755	34.368	70.1126	81.3286	642.23
756	34.8328	69.6206	80.8443	637.809
757	35.1387	69.1224	80.3682	633.347
758	34.6002	68.6358	79.8914	628.978
759	34.7553	68.1463	79.4213	624.591
760	36.1278	67.6285	78.9703	619.998
761	35.7746	67.1195	78.5203	615.476
762	37.7846	66.5698	78.096	610.654
763	37.8144	66.0221	77.6764	605.853
764	37.1118	65.4918	77.2538	601.188
765	39.1425	64.9213	76.8569	596.228
766	38.8495	64.3606	76.4609	591.346
767	39.481	63.7902	76.0757	586.397
768	39.6354	63.2204	75.6961	581.459
769	39.5139	62.6571	75.3192	576.576
770	40.0431	62.0867	74.9518	571.645
771	40.75	61.5057	74.5955	566.641
772	41.4778	60.9143	74.2505	561.565
773	42.3838	60.3092	73.9186	556.392
774	42.9798	59.6973	73.5963	551.175
775	36.4524	59.2274	73.2094	547.029
776	36.4149	58.7601	72.8261	542.907
777	35.7807	58.3077	72.4402	538.902
778	34.7097	57.879	72.0472	535.079
779	35.1833	57.4412	71.6632	531.193
780	35.3131	57.0018	71.2846	527.299
781	35.2758	56.5644	70.9095	523.425
782	35.6448	56.1207	70.5421	519.508
783	35.6656	55.6781	70.1788	515.604
784	34.4216	55.2631	69.8064	511.911
785	35.2642	54.8314	69.4465	508.098
786	33.9744	54.4281	69.077	504.502
787	35.3314	53.9972	68.7255	500.703
788	35.3035	53.6015	68.4042	497.216
789	35.3604	53.2062	68.0864	493.736
790	32.625	52.8649	67.7455	490.665
791	33.026	52.516	67.4116	487.539
792	32.2149	52.1829	67.0732	484.536
793	32.4031	51.8461	66.7398	481.509
794	32.249	51.5124	66.4082	478.507
795	31.4798	51.1934	66.0723	475.62
796	30.8174	50.8869	65.7333	472.829
797	30.6471	50.5831	65.396	470.061
798	29.3422	50.3037	65.0493	467.479
799	28.7965	50.0335	64.7007	464.968
800	42.2167	49.5037	64.4845	460.514
801	41.5416	48.9929	64.2639	456.207
802	41.9631	48.4796	64.0495	451.886
803	42.6338	47.9591	63.8436	447.516
804	42.6629	47.4441	63.6399	443.193
805	42.2722	46.9427	63.4344	438.976
806	42.7298	46.4381	63.2354	434.74
807	43.2724	45.9289	63.0434	430.475
808	43.3362	45.4247	62.8539	426.251
809	43.8556	44.9165	62.6712	422.003
810	44.0424	44.4109	62.4921	417.78
811	44.7078	43.8989	62.3211	413.512
812	44.7005	43.3935	62.1517	409.3
813	46.0713	42.8683	61.9971	404.943
814	46.9375	42.3335	61.8522	400.52
815	46.7578	41.8097	61.7071	396.185
816	46.8918	41.2906	61.5647	391.889
817	46.6033	40.7842	61.4208	387.695
818	46.7519	40.282	61.2797	383.536
819	47.3961	39.7743	61.1462	379.341
820	48.1537	39.2593	61.0213	375.096
821	48.1489	38.7519	60.8975	370.912
822	48.1817	38.2512	60.7753	366.785
823	47.6698	37.7676	60.6493	362.79
824	48.4936	37.2751	60.5324	358.733
825	48.7117	36.7856	60.4187	354.703
826	32.9581	36.6062	60.1547	353.005
827	32.5192	36.4337	59.8889	351.359
828	31.5867	36.2773	59.6168	349.836
829	30.418	36.1412	59.3361	348.466
830	29.777	36.0146	59.0518	347.169
831	29.4774	35.8908	58.7675	345.894
832	29.7963	35.7577	58.4889	344.551
833	28.453	35.6477	58.2001	343.382
834	28.447	35.5343	57.914	342.189
835	27.9063	35.428	57.6255	341.05
836	27.0647	35.3344	57.3316	340.007
837	27.0809	35.2367	57.0407	338.934
838	27.1216	35.1344	56.7531	337.828
839	26.5289	35.04	56.4624	336.782
840	27.2038	34.9288	56.1811	335.612
841	27.6117	34.8152	55.926	334.448
842	27.7306	34.697	55.6743	333.251
843	28.3181	34.5659	55.43	331.958
844	29.1187	34.4185	55.1951	330.543
845	30.041	34.2531	54.9705	328.995
846	28.8781	34.1074	54.7375	327.597
847	28.6786	33.9637	54.5049	326.214
848	29.078	33.8112	54.2778	324.768
849	29.2549	33.6543	54.0544	323.289
850	30.1986	33.4793	53.8414	321.676
851	30.0993	33.3054	53.6294	320.073
852	30.4648	33.1243	53.4226	318.417
853	45.5633	32.6732	53.3524	314.738
854	46.8475	32.2059	53.2944	310.941
855	47.435	31.7354	53.242	307.125
856	48.3885	31.2554	53.1987	303.242
857	48.9032	30.7739	53.1604	299.352
858	48.9073	30.3004	53.1224	295.525
859	48.0986	29.849	53.0775	291.869
860	48.1811	29.4034	53.0338	288.261
861	48.1073	28.9663	52.9898	284.72
862	48.0326	28.5376	52.9456	281.246
863	48.1572	28.1135	52.9028	277.811
864	47.4022	27.7097	52.8537	274.531
865	46.728	27.3243	52.799	271.393
866	46.5932	26.9471	52.7436	268.321
867	46.5866	26.5759	52.6886	265.296
868	47.2547	26.1984	52.6401	262.227
869	46.1754	25.846	52.5824	259.35
870	46.723	25.4891	52.5301	256.443
871	46.0258	25.1501	52.472	253.672
872	46.1885	24.8131	52.4159	250.921
873	45.3107	24.4969	52.3524	248.328
874	46.2913	24.1677	52.2983	245.64
875	46.5872	23.8381	52.2473	242.952
876	46.6476	23.5125	52.1973	240.297
877	48.1546	23.1648	52.1612	237.479
878	46.7518	22.8477	52.1129	234.895
879	46.9716	22.5315	52.067	232.319
880	46.5619	22.2275	52.0179	229.838
881	30.4365	22.216	51.8252	229.553
882	29.4792	22.2183	51.6257	229.372
883	30.2353	22.2035	51.4347	229.063
884	29.902	22.1915	51.2424	228.775
885	31.449	22.1487	51.0657	228.255
886	31.336	22.1055	50.8895	227.733
887	31.9808	22.0484	50.7207	227.108
888	32.659	21.9772	50.5594	226.377
889	33.4752	21.8898	50.4069	225.526
890	34.864	21.7765	50.2681	224.48
891	35.5039	21.6513	50.1363	223.347
892	35.6927	21.5226	50.0073	222.188
893	36.3747	21.3817	49.8856	220.939
894	36.1763	21.2447	49.7632	219.721
895	36.9908	21.0934	49.6492	218.396
896	36.9216	20.944	49.5355	217.088
897	38.2585	20.7714	49.4349	215.606
898	39.0149	20.5988	49.348	214.139
899	38.9856	20.4282	49.2617	212.688
900	40.61	20.232	49.1896	211.045
901	41.4683	20.0235	49.1252	209.313
902	42.006	19.8084	49.0659	207.533
903	41.9532	19.5968	49.0066	205.781
904	42.0999	19.3853	48.9491	204.031
905	42.3222	19.1726	48.8938	202.275
906	41.3505	18.9788	48.831	200.662
907	42.49	18.7682	48.7781	200
908	42.6939	18.5568	48.7274	200
909	43.1139	18.3411	48.6807	200
910	42.5485	18.1376	48.6296	200
911	44.7652	17.8997	48.5973	200
912	44.9045	17.6629	48.5666	200
913	44.5438	17.4356	48.5331	200
914	43.1445	17.2348	48.4881	200
915	43.8583	17.0247	48.4496	200
916	44.0069	16.815	48.4125	200
917	44.4271	16.6012	48.3793	200
918	43.9789	16.3978	48.3427	200
919	44.5637	16.1875	48.3112	200
920	43.3164	16.001	48.2695	200
921	42.5802	15.8291	48.2221	200
922	42.0668	15.6679	48.1708	200
923	41.9484	15.5105	48.119	200
924	41.0836	15.3692	48.0604	200
925	41.2999	15.2257	48.004	200
926	40.5667	15.0959	47.942	200
927	41.3644	14.954	47.8872	200
928	40.3345	14.8306	47.8243	200
929	39.8778	14.7159	47.7581	200
930	38.1677	14.6304	47.6781	200
931	37.8219	14.5509	47.596	200
932	36.7	14.4899	47.5052	200
933	35.9888	14.4404	47.4092	200
934	35.2264	14.4028	47.3077	200
935	34.4887	14.3764	47.2009	200
936	34.0683	14.3556	47.0914	200
937	34.0509	14.3337	46.9828	200
938	33.4647	14.3201	46.8701	200
939	33.3453	14.3069	46.7574	200
940	41.5635	14.155	46.7141	200
941	39.3159	14.0424	46.6525	200
942	38.4082	13.9457	46.5838	200
943	40.253	13.8188	46.531	200
944	40.6284	13.6869	46.4818	200
945	39.3859	13.577	46.4227	200
946	39.3157	13.4692	46.3635	200
947	39.6174	13.3571	46.3073	200
948	39.9943	13.2397	46.2546	200
949	37.9418	13.1576	46.1854	200
950	38.552	13.0656	46.1218	200
951	39.9947	12.9499	46.0707	200
952	40.3693	12.8291	46.0232	200
953	40.7624	12.703	45.9793	200
954	40.9015	12.5759	45.937	200
955	41.2708	12.444	45.8981	200
956	42.0643	12.3005	45.8662	200
957	42.1209	12.158	45.835	200
958	43.2986	11.9976	45.8138	200
959	44.2068	11.8121	45.7995	200
960	44.7721	11.6195	45.7903	200
961	44.7908	11.4152	45.7807	200
962	44.2199	11.2257	45.7657	200
963	45.4194	10.9991	45.7621	200
964	45.4557	10.7763	45.7589	200
965	46.0978	10.5391	45.7628	200
966	46.8711	10.3248	45.7754	200
967	46.6104	10.0875	45.7858	200
968	45.8974	9.83812	45.7872	200
969	46.4899	9.58436	45.7969	200
970	46.6423	9.34161	45.8087	200
971	41.4826	9.18487	45.7411	200
972	43.2254	8.97646	45.7018	200
973	42.6508	8.79129	45.6541	200
974	41.1422	8.65756	45.5836	200
975	40.9319	8.53238	45.5109	200
976	41.4268	8.39337	45.4471	200
977	40.7825	8.27684	45.3742	200
978	39.349	8.20648	45.2801	200
979	40.5847	8.09676	45.2067	200
980	39.9792	8.0071	45.125	200
981	40.1532	7.91225	45.0474	200
982	39.8852	7.82631	44.9667	200
983	39.9986	7.73699	44.8891	200
984	40.7562	7.62436	44.8245	200
985	42.5755	7.45638	44.7893	200
986	45.2937	7.23913	44.7972	200
987	45.4153	7.03222	44.8069	200
988	37.2502	7.04861	44.6888	200
989	38.4256	7.02406	44.5909	200
990	38.5043	6.99477	44.4958	200
991	39.0052	6.94777	44.41	200
992	38.3567	6.92292	44.326	200
993	39.6756	6.85979	44.2614	200
994	39.5437	6.80029	44.1959	200
995	39.3048	6.74725	44.1279	200
996	37.7986	6.73564	44.04	200
997	39.279	6.68079	43.9739	200
998	39.6661	6.61488	43.9141	200
999	39.1707	6.56289	43.8482	200
1000	38.4081	6.5317	43.7726	200
1001	39.6932	6.46358	43.716	200
1002	39.1364	6.41125	43.6524	200
1003	36.7132	6.42591	43.556	200
1004	36.5534	6.44193	43.4587	200
1005	25.6966	6.75638	43.212	200
1006	25.9929	7.04701	42.9729	200
1007	26.6313	7.30519	42.7459	200
1008	26.3811	7.55685	42.5186	200
1009	27.7946	7.75594	42.3141	200
1010	29.3141	7.9016	42.1336	200
1011	30.7679	7.99783	41.9757	200
1012	31.6006	8.06386	41.8316	200
1013	32.2686	8.10551	41.6988	200
1014	32.6363	8.13209	41.5729	200
1015	34.1415	8.11262	41.4697	200
1016	35.5366	8.05208	41.3873	200
1017	36.1715	7.9733	41.3149	200
1018	36.1633	7.89492	41.2433	200
1019	34.6582	7.85853	41.1518	200
1020	33.1597	7.86224	41.0408	200
1021	32.3571	7.88506	40.9202	200
1022	32.7393	7.89328	40.8066	200
1023	31.9755	7.91933	40.684	200
1024	30.9678	7.96924	40.549	200
1025	29.6795	8.0498	40.398	200
1026	29.7029	8.12329	40.2495	200
1027	28.6626	8.2195	40.0886	200
1028	28.7401	8.30641	39.931	200
1029	26.735	8.42865	39.766	200
1030	24.1224	8.60903	39.5705	200
1031	24.3364	8.77465	39.38	200
1032	23.3254	8.95665	39.1793	200
1033	23.0773	9.13529	38.9781	200
1034	21.2332	9.35053	38.7563	200
1035	19.9451	9.58704	38.5211	200
1036	19.9626	9.81133	38.2891	200
1037	20.6809	10.0062	38.069	200
1038	20.8314	10.187	37.8536	200
1039	21.5244	10.3406	37.6494	200
1040	23.4287	10.4376	37.4717	200
1041	23.0765	10.5365	37.2917	200
1042	32.8468	10.3842	37.2362	200
1043	33.6489	10.2143	37.1913	200
1044	35.032	10.0129	37.1643	200
1045	35.1564	9.81281	37.1392	200
1046	35.4986	9.60851	37.1187	200
1047	36.0871	9.39409	37.1058	200
1048	36.7797	9.16739	37.1018	200
1049	37.7366	8.95407	37.1097	200
1050	37.8366	8.7484	37.1188	200
1051	37.492	8.53901	37.1234	200
1052	39.1195	8.37544	37.1484	200
1053	38.2956	8.19473	37.1627	200
1054	37.9402	8.0093	37.1725	200
1055	38.192	7.83456	37.1852	200
1056	37.5791	7.64854	37.1901	200
1057	38.4862	7.48973	37.2063	200
1058	37.864	7.31893	37.2145	200
1059	37.3424	7.13915	37.2161	200
1060	35.3349	7.0077	37.1926	200
1061	34.6641	6.89572	37.161	200
1062	35.6887	6.76014	37.1426	200
1063	35.7183	6.62674	37.1248	200
1064	35.3748	6.50482	37.1029	200
1065	35.7541	6.37592	37.0861	200
1066	36.6138	6.22833	37.0802	200
1067	36.3787	6.09016	37.0714	200
1068	37.0283	5.93898	37.0709	200
1069	37.7285	5.80695	37.0791	200
1070	37.717	5.68947	37.0863	200
1071	37.659	5.57318	37.0928	200
1072	37.6584	5.45937	37.0993	200
1073	37.4314	5.34284	37.103	200
1074	38.5744	5.25485	37.1198	200
1075	38.9326	5.17662	37.1404	200
1076	38.0626	5.07993	37.1508	200
1077	39.5822	5.01974	37.1785	200
1078	37.8615	4.92118	37.1862	200
1079	37.5636	4.81791	37.1905	200
1080	38.4572	4.7372	37.2049	200
1081	38.9637	4.66951	37.2249	200
1082	39.6385	4.61823	37.2523	200
1083	33.9115	4.5892	37.2144	200
1084	32.6292	4.58911	37.1623	200
1085	31.6382	4.61036	37.0995	200
1086	31.4228	4.63459	37.035	200
1087	30.1485	4.68577	36.9567	200
1088	30.4806	4.72646	36.8831	200
1089	29.8319	4.7793	36.803	200
1090	30.4576	4.81489	36.7309	200
1091	31.2169	4.83078	36.6682	200
1092	32.7379	4.81031	36.6236	200
1093	33.3127	4.77623	36.5859	200
1094	33.9987	4.72648	36.5565	200
1095	33.1933	4.6955	36.5183	200
1096	33.2273	4.66358	36.4809	200
1097	32.483	4.64845	36.4355	200
1098	32.4856	4.63257	36.3906	200
1099	32.3278	4.61962	36.3444	200
1100	33.0773	4.58889	36.3073	200
1101	35.2534	4.50855	36.2953	200
1102	35.0173	4.43513	36.2808	200
1103	36.1735	4.33676	36.2796	200
1104	35.3348	4.25967	36.2689	200
1105	32.4025	4.25073	36.2249	200
1106	33.7291	4.21085	36.1966	200
1107	34.777	4.14741	36.1804	200
1108	35.5573	4.06731	36.1733	200
1109	35.9695	3.9795	36.171	200
1110	37.2291	3.91311	36.183	200
1111	38.098	3.86769	36.2048	200
1112	37.3175	3.80508	36.2175	200
1113	38.1002	3.76139	36.2388	200
1114	38.5527	3.72849	36.2651	200
1115	37.0511	3.66719	36.2733	200
1116	37.1201	3.60843	36.2821	200
1117	36.5163	3.53813	36.2846	200
1118	37.27	3.48495	36.2949	200
1119	38.1166	3.4503	36.3138	200
1120	39.847	3.45203	36.3506	200
1121	40.4388	3.46528	36.3932	200
1122	39.6585	3.46111	36.4272	200
1123	39.7688	3.45862	36.462	200
1124	37.7874	3.41418	36.4758	200
1125	37.7235	3.36904	36.4888	200
1126	36.2997	3.30279	36.4869	200
1127	37.2198	3.24925	36.4945	200
1128	36.3695	3.18417	36.4932	200
1129	35.1173	3.14649	36.4789	200
1130	34.4136	3.12397	36.4574	200
1131	33.8211	3.11381	36.4299	200
1132	33.8023	3.10368	36.4025	200
1133	33.8695	3.09179	36.3761	200
1134	33.0981	3.09567	36.342	200
1135	33.8924	3.08221	36.3165	200
1136	33.5712	3.07519	36.2879	200
1137	34.505	3.04826	36.2693	200
1138	35.8531	2.99343	36.265	200
1139	36.5925	2.93789	36.2684	200
1140	36.5473	2.88249	36.2713	200
1141	35.9075	2.83002	36.2675	200
1142	35.8013	2.78077	36.2626	200
1143	34.7034	2.75532	36.2464	200
1144	33.3101	2.75909	36.2158	200
1145	33.3563	2.76119	36.186	200
1146	33.3336	2.76309	36.1563	200
1147	32.6272	2.77905	36.1195	200
1148	33.5468	2.77475	36.0927	200
1149	33.2848	2.77544	36.0635	200
1150	34.288	2.75461	36.045	200
1151	33.2082	2.75632	36.0154	200
1152	37.4862	2.72953	36.0308	200
1153	39.5234	2.74543	36.0671	200
1154	40.0377	2.77095	36.1085	200
1155	40.8836	2.81271	36.1582	200
1156	40.7305	2.84936	36.2059	200
1157	41.1995	2.89404	36.2579	200
1158	40.604	2.92428	36.3032	200
1159	40.5814	2.95249	36.3477	200
1160	40.7696	2.9831	36.3938	200
1161	40.9058	3.01496	36.4408	200
1162	41.546	3.0585	36.494	200
1163	40.7069	3.0807	36.5345	200
1164	39.3123	3.07488	36.5612	200
1165	38.7957	3.05871	36.5827	200
1166	39.5294	3.05656	36.611	200
1167	38.8752	3.04132	36.6328	200
1168	38.0229	3.00957	36.6461	200
1169	38.0119	2.97796	36.6593	200
1170	37.5417	2.93766	36.6678	200
1171	36.7053	2.88189	36.6681	200
1172	36.9614	2.83211	36.6709	200
1173	35.7766	2.79484	36.6623	200
1174	35.2632	2.768	36.6489	200
1175	34.6813	2.75261	36.63	200
1176	35.2391	2.72642	36.6166	200
1177	38.5834	2.71181	36.6355	200
1178	38.2282	2.69029	36.6508	200
1179	37.9233	2.66302	36.663	200
1180	37.0021	2.61833	36.6663	200
1181	37.2442	2.57909	36.6719	200
1182	37.3225	2.542	36.6781	200
1183	38.4838	2.52784	36.6955	200
1184	38.0097	2.5045	36.7081	200
1185	37.8432	2.47817	36.719	200
1186	37.9569	2.45432	36.7309	200
1187	37.7632	2.42697	36.7409	200
1188	40.6452	2.45538	36.7784	200
1189	40.4536	2.47884	36.8137	200
1190	40.6055	2.50409	36.8502	200
1191	41.1808	2.53921	36.8918	200
1192	41.1384	2.57205	36.9327	200
1193	41.7774	2.61575	36.9792	200
1194	42.8373	2.6781	37.0356	200
1195	43.257	2.74624	37.0954	200
1196	43.7163	2.82075	37.1591	200
1197	44.5771	2.90916	37.2304	200
1198	45.7012	3.01612	37.3118	200
1199	46.0022	3.12524	37.3954	200
1200	46.0478	3.23153	37.4786	200
1201	45.6766	3.32704	37.5574	200
1202	45.3962	3.4138	37.6328	200
1203	40.434	3.40202	37.6597	200
1204	39.0918	3.36414	37.6735	200
1205	39.6112	3.3367	37.6921	200
1206	39.9053	3.3151	37.7134	200
1207	40.2561	3.30024	37.7379	200
1208	38.2785	3.24717	37.7431	200
1209	38.3264	3.19595	37.7487	200
1210	38.8289	3.15526	37.759	200
1211	38.3798	3.10652	37.765	200
1212	37.2969	3.05578	37.7605	200
1213	38.247	3.00637	37.7652	200
1214	36.224	2.97819	37.7504	200
1215	36.9076	2.93713	37.7423	200
1216	38.4636	2.89756	37.7487	200
1217	38.1917	2.85373	37.7527	200
1218	38.2219	2.81115	37.7569	200
1219	39.2333	2.78731	37.77	200
1220	39.0569	2.76052	37.7815	200
1221	38.8871	2.73097	37.7914	200
1222	38.3267	2.69176	37.7962	200
1223	39.982	2.68272	37.8157	200
1224	39.1672	2.65895	37.8278	200
1225	37.9147	2.61302	37.8285	200
1226	38.5554	2.57934	37.835	200
1227	39.2156	2.55794	37.8473	200
1228	40.3849	2.55757	37.87	200
1229	40.4755	2.55843	37.8933	200
1230	42.7951	2.60027	37.937	200
1231	43.7295	2.65728	37.9888	200
1232	43.6307	2.71057	38.0391	200
1233	44.1215	2.77078	38.0934	200
1234	45.0912	2.84626	38.1559	200
1235	45.7298	2.93069	38.2235	200
1236	45.6446	3.01087	38.2898	200
1237	45.0336	3.07753	38.35	200
1238	45.6486	3.15291	38.4152	200
1239	46.4123	3.23941	38.4866	200
1240	46.3846	3.3226	38.5571	200
1241	46.911	3.41244	38.6317	200
1242	46.8667	3.49856	38.7052	200
1243	49.8847	3.63572	38.805	200
1244	49.4349	3.76062	38.8999	200
1245	49.5202	3.88311	38.9948	200
1246	48.8392	3.98956	39.0826	200
1247	47.7567	4.07321	39.1601	200
1248	47.2488	4.14492	39.2323	200
1249	47.4182	4.21708	39.3054	200
1250	47.3231	4.28494	39.377	200
1251	44.9734	4.30836	39.427	200
1252	45.1388	4.33342	39.478	200
1253	45.6883	4.36694	39.5334	200
1254	44.9958	4.3865	39.5822	200
1255	45.0023	4.40496	39.6306	200
1256	44.6303	4.4164	39.6786	200
1257	45.4374	4.44221	39.734	200
1258	41.7578	4.39183	39.7551	200
1259	41.4456	4.33555	39.7727	200
1260	41.8708	4.2847	39.7965	200
1261	41.0986	4.21691	39.8113	200
1262	39.6809	4.11475	39.8097	200
1263	39.8783	4.01359	39.8106	200
1264	40.5087	3.92149	39.8203	200
1265	41.1661	3.84995	39.839	200
1266	41.1684	3.77118	39.8597	200
1267	41.8237	3.71471	39.8904	200
1268	42.5089	3.67556	39.9372	200
1269	43.2329	3.66199	39.996	200
1270	43.1755	3.64476	40.0528	200
1271	41.5935	3.56961	40.0803	200
1272	43.0584	3.54849	40.1335	200
1273	43.2542	3.53321	40.1892	200
1274	43.6047	3.529	40.2502	200
1275	44.2696	3.54433	40.313	200
1276	43.5751	3.53551	40.364	200
1277	43.6081	3.5264	40.4147	200
1278	42.784	3.49024	40.4517	200
1279	43.0668	3.4629	40.4925	200
1280	42.9378	3.43109	40.5308	200
1281	42.897	3.39782	40.5677	200
1282	42.241	3.34392	40.5939	200
1283	30.4805	3.55547	40.4358	200
1284	28.6004	3.81422	40.2509	200
1285	28.1272	4.07389	40.0615	200
1286	28.0511	4.3219	39.8738	200
1287	26.699	4.59856	39.668	200
1288	25.4614	4.89881	39.446	200
1289	25.1342	5.19296	39.2224	200
1290	27.2804	5.40387	39.0358	200
1291	28.4217	5.56669	38.8699	200
1292	29.1125	5.69765	38.7175	200
1293	29.8279	5.79739	38.5786	200
1294	30.8082	5.85905	38.4572	200
1295	31.9068	5.88065	38.3548	200
1296	31.4299	5.91328	38.2466	200
1297	31.2447	5.9473	38.1372	200
1298	31.9853	5.95369	38.0411	200
1299	43.2902	5.93167	38.1231	200
1300	43.7517	5.9222	38.211	200
1301	45.1835	5.95502	38.32	200
1302	44.3376	5.95698	38.414	200
