segment	rtt	rttvar	srtt	rto
713	56.0786	33.7657	75.5208	345.646
714	55.8421	33.6125	75.4139	344.314
715	55.8674	33.4596	75.3076	342.985
716	55.1596	33.315	75.1981	341.718
717	53.1377	33.1926	75.0782	340.619
718	52.5011	33.0772	74.9555	339.573
719	51.1907	32.9714	74.8205	338.592
720	51.2771	32.8643	74.6867	337.601
721	50.3798	32.7624	74.542	336.641
722	49.663	32.6686	74.394	335.742
723	48.3937	32.5852	74.2315	334.913
724	47.6299	32.5104	74.0652	334.148
725	47.4182	32.4333	73.8899	333.356
726	46.1837	32.3711	73.7076	332.676
727	45.1753	32.3177	73.5095	332.051
728	45.4146	32.2591	73.3144	331.387
729	46.8236	32.1743	73.1196	330.514
730	44.475	32.1223	72.909	329.888
731	44.3228	32.0671	72.6856	329.222
732	44.2306	32.0107	72.4633	328.549
733	44.2063	31.9481	72.2278	327.813
734	44.3537	31.8802	71.9956	327.037
735	52.2992	31.6626	71.8197	325.121
736	52.956	31.4341	71.6513	323.124
737	50.8451	31.2297	71.4512	321.289
738	50.2122	31.0376	71.247	319.547
739	49.6942	30.84	71.0225	317.742
740	48.6201	30.6642	70.7891	316.103
741	48.0277	30.4995	70.552	314.548
742	46.9951	30.3549	70.3066	313.146
743	46.9199	30.2097	70.063	311.741
744	46.7883	30.0652	69.8206	310.343
745	46.8286	29.9179	69.5811	308.924
746	48.3292	29.7373	69.3597	307.258
747	48.3004	29.5566	69.1403	305.593
748	48.7249	29.3661	68.9277	303.857
749	49.2977	29.1633	68.7232	302.029
750	48.9115	28.9685	68.5168	300.264
751	48.988	28.7718	68.3134	298.488
752	49.0296	28.5741	68.1125	296.706
753	49.1531	28.3738	67.915	294.906
754	49.1152	28.1744	67.7192	293.114
755	48.9697	27.978	67.5239	291.348
756	49.2089	27.7767	67.3331	289.547
757	49.4337	27.5709	67.1467	287.714
758	49.1126	27.3722	66.9588	285.937
759	49.6673	27.1622	66.7787	284.076
760	52.1008	26.9021	66.6258	281.843
761	52.5851	26.6342	66.4795	279.553
762	55.3693	26.3108	66.3638	276.85
763	56.1579	25.9752	66.2575	274.059
764	57.2366	25.622	66.1635	271.14
765	56.8912	25.2814	66.0669	268.318
766	58.6641	24.9089	65.9898	265.261
767	59.1651	24.5322	65.9187	262.176
768	59.3885	24.1571	65.8507	259.108
769	59.91	23.7776	65.7888	256.01
770	59.1026	23.4216	65.7192	253.092
771	59.9539	23.0537	65.6591	250.089
772	59.4425	22.7029	65.5944	247.218
773	59.5207	22.3565	65.5311	244.383
774	61.9909	21.9645	65.4942	241.21
775	62.114	21.5773	65.459	238.078
776	62.5456	21.1885	65.4287	234.937
777	62.4601	20.8089	65.3977	231.869
778	63.0449	20.4244	65.3732	228.768
779	63.1361	20.0455	65.3499	225.714
780	63.1907	19.6729	65.3274	222.71
781	62.9182	19.3132	65.3023	219.808
782	63.2775	18.953	65.2812	216.905
783	62.4615	18.6169	65.2519	214.187
784	60.2918	18.3324	65.2002	211.859
785	59.7465	18.0641	65.1434	209.656
786	60.4057	17.7865	65.094	207.386
787	58.7327	17.5667	65.0329	205.567
788	57.3987	17.3757	64.9595	203.965
789	46.6707	17.3933	64.7836	203.93
790	47.6277	17.3887	64.6186	203.728
791	46.1093	17.4103	64.4407	203.723
792	46.7835	17.415	64.2709	203.591
793	47.2864	17.4067	64.1076	203.362
794	46.6589	17.4076	63.9398	203.2
795	46.6336	17.4056	63.7734	203.018
796	45.8454	17.4156	63.601	202.926
797	45.9814	17.4196	63.4316	202.788
798	45.2988	17.4333	63.2572	202.724
799	43.3145	17.4815	63.0655	202.918
800	45.3167	17.4867	62.8948	202.788
801	45.5464	17.484	62.728	202.6
802	45.5511	17.4781	62.5628	202.388
803	45.5414	17.4693	62.3992	202.154
804	46.2658	17.4436	62.244	201.793
805	47.1053	17.3993	62.0985	201.293
806	48.1071	17.3338	61.9639	200.634
807	54.9268	17.1358	61.8963	200
808	56.3489	16.9129	61.8429	200
809	57.7237	16.6669	61.8033	200
810	59.7759	16.3853	61.7838	200
811	60.5206	16.0945	61.7717	200
812	62.6491	15.8019	61.7801	200
813	62.2995	15.508	61.7851	200
814	64.7917	15.2676	61.814	200
815	53.4668	15.1345	61.7338	200
816	53.1329	15.0089	61.6511	200
817	54.1572	14.8643	61.579	200
818	52.8558	14.7462	61.4951	200
819	52.8474	14.629	61.412	200
820	54.3875	14.4827	61.3444	200
821	57.1027	14.2858	61.3036	200
822	58.4751	14.0654	61.2764	200
823	61.2913	13.7952	61.2766	200
824	64.3835	13.5897	61.3065	200
825	68.704	13.4706	61.3776	200
826	66.4165	13.3085	61.426	200
827	67.92	13.1774	61.4885	200
828	69.2622	13.0735	61.5632	200
829	69.7897	12.9803	61.6423	200
830	69.1217	12.8745	61.7143	200
831	68.2059	12.7518	61.7767	200
832	67.8945	12.6242	61.8355	200
833	61.0614	12.3963	61.8281	200
834	60.379	12.1858	61.8141	200
835	58.9019	12.0074	61.7861	200
836	58.3581	11.8424	61.7532	200
837	57.5621	11.6953	61.7129	200
838	56.1507	11.5774	61.6594	200
839	56.7867	11.4484	61.6125	200
840	56.0937	11.3425	61.5632	200
841	54.8407	11.26	61.5032	200
842	48.6326	11.2888	61.3883	200
843	48.5359	11.3167	61.2735	200
844	47.5231	11.3602	61.1508	200
845	47.4249	11.4024	61.0282	200
846	46.1608	11.4643	60.8955	200
847	44.3892	11.5543	60.7481	200
848	41.3838	11.6938	60.5752	200
849	39.9777	11.8528	60.3913	200
850	36.5913	12.0661	60.1788	200
851	33.0583	12.335	59.9366	200
852	28.9064	12.6688	59.6596	200
853	28.576	12.9976	59.3821	200
854	26.4492	13.3536	59.088	200
855	25.1991	13.7203	58.7854	200
856	23.9106	14.0981	58.4741	200
857	24.0659	14.4608	58.1668	200
858	24.598	14.802	57.8671	200
859	24.6011	15.1317	57.5701	200
860	25.2229	15.4391	57.2813	200
861	24.5278	15.7483	56.9888	200
862	24.5744	16.0459	56.6994	200
863	23.7997	16.3469	56.4057	200
864	23.8948	16.6355	56.1154	200
865	23.8227	16.9151	55.8271	200
866	24.6435	17.1699	55.5486	200
867	25.2863	17.4037	55.2784	200
868	25.8702	17.618	55.0159	200
869	25.2411	17.8351	54.75	200
870	49.4878	17.6106	54.703	200
871	53.6521	17.3149	54.6937	200
872	57.3909	17.0539	54.7177	200
873	59.0074	16.8259	54.756	200
874	60.2302	16.6232	54.8049	200
875	61.4539	16.4451	54.8643	200
876	62.2331	16.283	54.9301	200
877	62.9678	16.1358	55.0018	200
878	64.3623	16.0148	55.0854	200
879	74.7854	16.0806	55.2613	200
880	76.1657	16.1668	55.448	200
881	77.2618	16.2676	55.6427	200
882	77.7655	16.3722	55.8402	200
883	79.0326	16.4939	56.0473	200
884	80.7115	16.6398	56.2675	200
885	84.6054	16.8487	56.5205	200
886	85.3357	17.0624	56.7778	200
887	86.2961	17.2848	57.0414	200
888	88.3902	17.536	57.3213	200
889	94.5364	17.8874	57.6536	200.753
890	97.2894	18.2758	58.0074	204.214
891	97.3485	18.6519	58.3587	207.574
892	97.9725	19.0262	58.7124	210.922
893	99.3003	19.4113	59.0748	214.365
894	99.5484	19.7874	59.4362	217.735
895	100.861	20.1738	59.806	221.196
896	103.765	20.5985	60.1985	224.987
897	104.334	20.9908	60.5663	228.493
898	106.358	21.4041	60.9479	232.181
899	99.3727	21.6878	61.2681	234.771
900	98.3624	21.9446	61.5772	237.134
901	95.5365	22.1448	61.8602	239.019
902	93.8882	22.3096	62.1271	240.604
903	93.2304	22.4561	62.3863	242.035
904	92.3093	22.5806	62.6357	243.28
905	91.8493	22.6911	62.8791	244.408
906	91.8693	22.7961	63.1207	245.489
907	91.252	22.885	63.3551	246.435
908	80.1578	22.7836	63.4952	245.764
909	80.8126	22.6925	63.6395	245.18
910	80.7183	22.599	63.7818	244.574
911	80.8535	22.5069	63.9241	243.979
912	80.4097	22.4065	64.0614	243.313
913	78.5357	22.2743	64.1821	242.376
914	75.1489	22.0858	64.2734	240.96
915	73.94	21.8788	64.354	239.385
916	72.2957	21.6466	64.4202	237.593
917	75.7066	21.4739	64.5142	236.305
918	70.2559	21.2117	64.5621	234.256
919	68.1992	20.9188	64.5924	231.943
920	71.7261	20.689	64.6518	230.164
921	72.3398	20.4723	64.7159	228.495
922	71.0087	20.2191	64.7721	226.525
923	70.2657	19.9562	64.8211	224.471
924	68.7017	19.647	64.8585	222.035
925	67.2738	19.3157	64.8817	219.407
926	67.9248	18.9766	64.9134	216.726
927	66.6957	18.6184	64.9319	213.879
928	65.3194	18.2041	64.9363	210.569
929	68.1914	17.8643	64.9733	207.888
930	77.332	17.7267	65.1278	206.941
931	76.6186	17.5708	65.2715	205.838
932	76.8325	17.4039	65.432	204.663
933	81.5876	17.3692	65.6564	204.61
934	81.5175	17.3221	65.9042	204.481
935	83.5743	17.3329	66.1803	204.844
936	83.5246	17.3333	66.4513	205.118
937	83.9606	17.3388	66.7249	205.435
938	84.2041	17.3432	66.998	205.743
939	83.5246	17.3177	67.2562	205.797
940	83.4931	17.2839	67.51	205.781
941	83.5217	17.2441	67.7601	205.713
942	84.6193	17.2321	68.0236	205.88
943	85.5373	17.2409	68.2972	206.224
944	85.5478	17.2412	68.5667	206.496
945	85.544	17.2329	68.832	206.696
946	85.5487	17.2168	69.0932	206.828
947	84.2022	17.1509	69.3293	206.537
948	83.5577	17.0596	69.5516	206.029
949	82.8846	16.9432	69.7599	205.305
950	80.8985	16.7618	69.934	204.028
951	26.79	17.5862	69.2599	209.95
952	26.2382	18.3811	68.5876	215.636
953	26.1589	19.1326	67.9247	220.985
954	27.0315	19.8126	67.2857	225.786
955	26.2072	20.4771	66.6439	230.461
956	33.4459	20.8747	66.1252	233.122
957	37.676	21.1114	65.6806	234.572
958	38.414	21.3037	65.2546	235.684
959	46.0161	21.2392	64.954	234.867
960	45.3127	21.1892	64.6471	234.161
961	45.7022	21.1191	64.3511	233.304
962	45.4217	21.0507	64.0553	232.461
963	46.715	20.9347	63.7844	231.262
964	42.5497	20.9431	63.4894	231.034
965	42.5549	20.9428	63.1987	230.741
966	42.5859	20.9337	62.9124	230.382
967	40.6195	20.9714	62.6028	230.374
968	39.3772	21.034	62.2802	230.552
969	39.2712	21.0889	61.9606	230.672
970	38.7502	21.1478	61.6383	230.821
971	37.6081	21.2279	61.3045	231.128
972	46	21.0633	61.0919	229.599
973	41.1005	21.0336	60.8143	229.083
974	43.1835	20.939	60.5694	228.082
975	42.6269	20.8558	60.3202	227.167
976	33.816	21.0127	59.9521	228.054
977	38.6507	21.0207	59.6562	227.822
978	38.5063	21.0243	59.3625	227.557
979	40.8987	20.9532	59.1061	226.732
980	48.0311	20.6788	58.9522	224.383
981	49.5284	20.3662	58.8213	221.751
982	52.5927	19.9734	58.7348	218.522
983	53.7873	19.5561	58.6661	215.115
984	54.68	19.1236	58.6108	211.599
985	54.8056	18.698	58.5579	208.142
986	55.1458	18.2734	58.5105	204.698
987	64.7719	17.9398	58.5975	202.116
988	64.6629	17.6099	58.6817	200
989	65.1758	17.3012	58.7719	200
990	58.3173	16.8332	58.7656	200
991	58.608	16.37	58.7634	200
992	64.1658	16.0653	58.8384	200
993	63.7434	15.7553	58.9066	200
994	65.7208	15.5069	59.0012	200
995	64.3227	15.224	59.0751	200
996	64.8859	14.9625	59.1558	200
997	62.6822	14.6449	59.2048	200
998	55.7715	14.3334	59.1571	200
999	57.6483	13.9772	59.1362	200
1000	58.9178	13.595	59.1331	200
1001	62.2304	13.3326	59.1718	200
1002	62.8713	13.0917	59.2181	200
1003	61.9244	12.8321	59.2519	200
1004	61.6178	12.5704	59.2815	200
1005	60.7062	12.2918	59.2993	200
1006	51.6782	12.175	59.204	200
1007	51.7286	12.0575	59.1106	200
1008	51.5308	11.9456	59.0158	200
1009	53.3475	11.7887	58.945	200
1010	52.3379	11.6591	58.8624	200
1011	79.383	11.8807	59.1189	200
1012	78.215	12.061	59.3576	200
1013	76.974	12.1999	59.5778	200
1014	73.2815	12.2375	59.7491	200
1015	73.1099	12.2656	59.9161	200
1016	73.2638	12.2927	60.083	200
1017	73.0967	12.3107	60.2456	200
1018	70.7112	12.2646	60.3765	200
1019	70.1042	12.2011	60.498	200
1020	70.5131	12.1465	60.6232	200
1021	63.4836	11.9143	60.659	200
1022	65.202	11.73	60.7158	200
1023	65.1454	11.5475	60.7711	200
1024	66.3611	11.3986	60.841	200
1025	67.0886	11.2698	60.9191	200
1026	68.5435	11.1787	61.0144	200
1027	71.9507	11.1726	61.1511	200
1028	72.5385	11.178	61.2935	200
1029	82.1952	11.4211	61.5547	200
1030	83.6681	11.6884	61.8312	200
1031	75.3978	11.7353	62.0007	200
1032	76.2594	11.7984	62.179	200
1033	76.6453	11.8651	62.3598	200
1034	76.8571	11.9309	62.541	200
1035	77.615	12.0095	62.7294	200
1036	77.5713	12.0803	62.915	200
1037	78.3471	12.1641	63.1079	200
1038	78.4245	12.2429	63.2993	200
1039	79.121	12.3324	63.4971	200
1040	79.3778	12.4211	63.6956	200
1041	80.8098	12.5384	63.9095	200
1042	82.3295	12.6721	64.1188	200
1043	82.3992	12.7996	64.3266	200
1044	84.3824	12.9645	64.5545	200
1045	83.1436	13.0923	64.7657	200
1046	83.0296	13.2098	64.9733	200
1047	81.6858	13.2894	65.1632	200
1048	78.2654	13.2852	65.3121	200
1049	78.2164	13.2765	65.4587	200
1050	65.4814	12.9753	65.459	200
1051	68.8	12.7563	65.4969	200
1052	51.2992	12.7891	65.3356	200
1053	49.5612	12.857	65.1563	200
1054	50.5408	12.8969	64.9902	200
1055	51.7155	12.9055	64.8394	200
1056	50.4881	12.9384	64.6763	200
1057	50.4936	12.9666	64.5151	200
1058	48.876	13.0274	64.3374	200
1059	49.2305	13.0746	64.1658	200
1060	48.6044	13.1312	63.9889	200
1061	48.5817	13.1829	63.8138	200
1062	48.5369	13.2305	63.6402	200
1063	50.6345	13.2254	63.4924	200
1064	49.0743	13.2525	63.3286	200
1065	45.4049	13.3586	63.1249	200
1066	44.2086	13.485	62.91	200
1067	44.1332	13.6052	62.6966	200
1068	43.5171	13.7319	62.4786	200
1069	43.4672	13.8519	62.2626	200
1070	44.1082	13.9497	62.0563	200
1071	46.3696	13.9892	61.878	200
1072	46.7547	14.0149	61.7062	200
1073	51.7326	13.9231	61.5929	200
1074	45.3264	13.9763	61.408	200
1075	45.3176	14.0244	61.2252	200
1076	45.2945	14.0677	61.0441	200
1077	46.1229	14.0871	60.8746	200
1078	45.9642	14.1058	60.7051	200
1079	45.9483	14.1206	60.5374	200
1080	46.1053	14.1277	60.3734	200
1081	46.7813	14.1155	60.219	200
1082	47.4061	14.0859	60.0734	200
1083	47.4184	14.0534	59.9296	200
1084	47.3977	14.0188	59.7872	200
1085	46.04	14.0126	59.6309	200
1086	46.8485	13.9847	59.4857	200
1087	47.4149	13.9448	59.36	200
1088	47.3802	13.9039	59.2352	200
1089	53.6404	13.7308	59.1769	200
1090	57.7124	13.4752	59.1616	200
1091	57.6626	13.2257	59.146	200
1092	59.1219	12.9507	59.1458	200
1093	62.0672	12.7417	59.1762	200
1094	58.8279	12.4835	59.1726	200
1095	60.6954	12.2552	59.1884	200
1096	55.5876	12.0749	59.1509	200
1097	60.6803	11.8552	59.1669	200
1098	60.8103	11.6424	59.184	200
1099	59.2908	11.4021	59.1851	200
1100	57.445	11.2008	59.167	200
1101	58.0337	10.9911	59.1551	200
1102	58.8555	10.7683	59.152	200
1103	59.9486	10.5606	59.1603	200
1104	59.8319	10.3546	59.1673	200
1105	59.1801	10.1391	59.1675	200
1106	59.9086	9.94333	59.1752	200
1107	59.2036	9.73677	59.1755	200
1108	60.3519	9.55843	59.1877	200
1109	60.463	9.38587	59.201	200
1110	62.4618	9.25826	59.235	200
1111	61.9849	9.12267	59.2636	200
1112	62.6721	9.00362	59.2991	200
1113	61.2705	8.85712	59.3197	200
1114	60.2609	8.6922	59.3295	200
1115	60.0313	8.52573	59.3368	200
1116	58.8521	8.35821	59.3317	200
1117	54.9807	8.27473	59.2864	200
1118	55.4857	8.18152	59.2468	200
1119	58.0735	8.03552	59.2346	200
1120	63.5447	7.9579	59.2795	200
1121	54.9144	7.88305	59.234	200
1122	55.0307	7.80639	59.1902	200
1123	54.9265	7.73258	59.1458	200
1124	55.6194	7.64495	59.1091	200
1125	55.5345	7.56015	59.0718	200
1126	55.2437	7.4824	59.032	200
1127	54.1985	7.42722	58.9816	200
1128	53.6429	7.38371	58.926	200
1129	55.5706	7.29978	58.8911	200
1130	58.715	7.15137	58.8892	200
1131	60.457	7.03505	58.9055	200
1132	62.0143	6.95325	58.9379	200
1133	64.4765	6.92378	58.9956	200
1134	64.8233	6.90094	59.0563	200
1135	66.7479	6.91741	59.1364	200
1136	67.218	6.9398	59.2142	200
1137	68.7188	6.98912	59.3055	200
1138	64.5981	6.95649	59.3564	200
1139	62.71	6.8872	59.3887	200
1140	63.1365	6.82683	59.4247	200
1141	62.4307	6.75335	59.4536	200
1142	63.6053	6.70332	59.4935	200
1143	63.7075	6.65545	59.5341	200
1144	58.8921	6.5398	59.5279	200
1145	48.8095	6.62016	59.4248	200
1146	60.5116	6.51375	59.4353	200
1147	61.6182	6.43046	59.4563	200
1148	61.7737	6.35137	59.4785	200
1149	60.9284	6.25711	59.4925	200
1150	61.2454	6.17049	59.5093	200
1151	60.6252	6.07328	59.5201	200
1152	62.6793	6.01724	59.5504	200
1153	62.6758	5.96163	59.5805	200
1154	61.6729	5.88722	59.6006	200
1155	60.4986	5.79127	59.6092	200
1156	59.9945	5.68731	59.613	200
1157	59.7183	5.57996	59.614	200
1158	58.4314	5.4954	59.6026	200
1159	60.2211	5.40161	59.6085	200
1160	60.2483	5.31004	59.6147	200
1161	61.2696	5.23974	59.6306	200
1162	62.0349	5.18522	59.6537	200
1163	60.5183	5.10213	59.662	200
1164	61.6777	5.04277	59.6814	200
1165	61.1732	4.97448	59.6958	200
1166	61.0903	4.8999	59.7103	200
1167	60.8593	4.82175	59.7223	200
1168	61.4365	4.75113	59.7417	200
1169	61.9158	4.69256	59.7664	200
1170	61.7253	4.62422	59.7909	200
1171	59.5311	4.51511	59.7877	200
1172	53.5562	4.56278	59.7011	200
1173	53.9482	4.59584	59.6212	200
1174	54.5718	4.61001	59.5423	200
1175	54.5579	4.62171	59.4644	200
1176	53.9768	4.65264	59.3664	200
1177	54.5073	4.66001	59.2797	200
1178	53.1348	4.71304	59.1699	200
1179	53.3034	4.75424	59.0652	200
1180	52.7716	4.80922	58.9528	200
1181	50.1292	4.95259	58.7952	200
1182	49.8768	5.09422	58.636	200
1183	48.6824	5.26777	58.4582	200
1184	48.6366	5.43041	58.2828	200
1185	46.0796	5.67229	58.0649	200
1186	44.9467	5.93822	57.8307	200
1187	47.7164	6.08736	57.6501	200
1188	49.2212	6.17099	57.4995	200
1189	48.5343	6.27078	57.3395	200
1190	48.8183	6.35115	57.1873	200
1191	37.2506	6.83635	56.8313	200
1192	38.2109	7.2572	56.4988	200
1193	38.4619	7.64219	56.1767	200
1194	38.978	7.98349	55.8696	200
1195	39.6021	8.27935	55.5791	200
1196	39.3525	8.56317	55.2893	200
1197	38.7169	8.84922	54.9934	200
1198	38.054	9.13815	54.6909	200
1199	39.8779	9.34082	54.4264	200
1200	39.7079	9.50887	54.1964	200
1201	40.3097	9.64568	53.9794	200
1202	39.258	9.8043	53.7494	200
1203	39.1001	9.9557	53.5205	200
1204	39.1928	10.0923	53.2966	200
1205	38.9403	10.2256	53.0723	200
1206	36.7615	10.4157	52.8175	200
1207	36.4571	10.6015	52.5618	200
1208	34.7973	10.8254	52.2842	200
1209	34.4649	11.0439	52.0058	200
1210	33.9936	11.2617	51.7244	200
1211	33.0128	11.4945	51.432	200
1212	33.061	11.7094	51.145	200
1213	33.1085	11.9071	50.8631	200
1214	34.1249	12.0581	50.6016	200
1215	35.7299	12.146	50.3692	200
1216	38.8691	12.1258	50.1895	200
1217	38.8543	12.1011	50.0124	200
1218	36.7956	12.136	49.8059	200
1219	36.3857	12.1761	49.5962	200
1220	36.2776	12.2118	49.3881	200
1221	38.4665	12.1715	49.2175	200
1222	45.9818	11.8922	49.1669	200
1223	45.2339	11.6435	49.1055	200
1224	46.0782	11.3743	49.0582	200
1225	47.2968	11.0739	49.0306	200
1226	47.1535	10.7865	49.0013	200
1227	47.4076	10.4992	48.9764	200
1228	46.7156	10.2417	48.9411	200
1229	45.9761	10.0143	48.8948	200
1230	44.7507	9.83089	48.83	200
1231	44.9412	9.6452	48.7692	200
1232	46.2934	9.42116	48.7306	200
1233	43.1691	9.31394	48.6533	200
1234	43.3375	9.20288	48.5795	200
1235	44.4901	9.06084	48.5227	200
1236	45.0692	8.90508	48.4747	200
1237	44.2939	8.77385	48.4166	200
1238	47.2554	8.56239	48.4005	200
1239	50.6656	8.38746	48.432	200
1240	50.3271	8.20712	48.4583	200
1241	49.726	8.01435	48.4759	200
1242	47.7979	7.81057	48.4665	200
1243	47.2846	7.62644	48.4501	200
1244	46.8069	7.46023	48.4272	200
1245	46.8202	7.29765	48.4049	200
1246	46.7623	7.14056	48.3821	200
1247	45.9292	7.01035	48.348	200
1248	46.8857	6.85623	48.3277	200
1249	46.9118	6.70512	48.3081	200
1250	47.8604	6.5313	48.3018	200
1251	48.1864	6.35308	48.3002	200
1252	48.6966	6.18762	48.3057	200
1253	47.5328	6.03721	48.295	200
1254	47.3428	5.89596	48.2818	200
1255	48.8584	5.7482	48.2898	200
1256	53.0215	5.71996	48.3555	200
1257	52.2547	5.66938	48.4097	200
1258	52.9294	5.63745	48.4724	200
1259	54.4056	5.64566	48.5548	200
1260	54.8962	5.66498	48.6429	200
1261	55.7267	5.70439	48.7413	200
1262	56.1863	5.75274	48.8447	200
1263	56.4122	5.80315	48.9498	200
1264	56.4033	5.84899	49.0533	200
1265	56.1599	5.88392	49.152	200
1266	54.1351	5.8589	49.2212	200
1267	53.6856	5.82017	49.2832	200
1268	57.3264	5.88191	49.395	200
1269	58.8961	5.98245	49.5269	200
1270	60.4951	6.10709	49.664	200
1271	61.7621	6.25686	49.8152	200
1272	65.3813	6.48959	50.0098	200
1273	68.572	6.79141	50.2418	200
1274	69.1705	7.09484	50.4784	200
1275	62.4398	7.2165	50.628	200
1276	55.3106	7.15315	50.6865	200
1277	54.6584	7.07362	50.7361	200
1278	52.8048	6.9485	50.762	200
1279	52.0279	6.80644	50.7778	200
1280	51.322	6.64988	50.7846	200
1281	51.3913	6.4988	50.7922	200
1282	51.052	6.34282	50.7955	200
1283	51.1262	6.19252	50.7996	200
1284	51.3839	6.05232	50.8069	200
1285	53.6241	5.97144	50.8421	200
1286	52.737	5.86953	50.8658	200
1287	50.3493	5.7357	50.8593	200
1288	49.5864	5.62413	50.8434	200
1289	49.901	5.50709	50.8316	200
1290	48.0316	5.43941	50.7966	200
1291	49.0752	5.34646	50.7751	200
1292	48.2698	5.27543	50.7438	200
1293	44.5	5.29964	50.6658	200
1294	42.4859	5.37165	50.5635	200
1295	41.9078	5.45375	50.4553	200
1296	54.1357	5.40941	50.5013	200
1297	55.3104	5.3944	50.5614	200
1298	56.5532	5.40934	50.6363	200
1299	57.6477	5.44939	50.724	200
1300	58.6655	5.51169	50.8232	200
1301	58.5781	5.56777	50.9202	200
1302	58.9159	5.62847	51.0201	200
1303	60.0763	5.71416	51.1333	200
