segment	rtt	rttvar	srtt	rto
737	314.622	91.3187	231.08	961.63
738	314.435	91.2902	231.229	961.551
739	314.631	91.2621	231.378	961.474
740	314.64	91.2331	231.529	961.393
741	314.675	91.2038	231.679	961.31
742	314.631	91.1734	231.832	961.219
743	314.63	91.1427	231.984	961.125
744	313.887	91.1082	232.137	961.002
745	313.497	91.0718	232.289	960.863
746	313.488	91.0344	232.442	960.718
747	313.364	90.9961	232.596	960.564
748	313.302	90.9565	232.751	960.403
749	314.544	90.9213	232.908	960.278
750	314.556	90.8851	233.068	960.148
751	314.614	90.8486	233.227	960.016
752	313.851	90.808	233.387	959.851
753	314.01	90.7676	233.547	959.688
754	314.018	90.7261	233.709	959.518
755	314.043	90.6842	233.871	959.344
756	314.007	90.6409	234.035	959.163
757	313.949	90.597	234.199	958.975
758	314.153	90.5526	234.366	958.787
759	314.453	90.509	234.532	958.605
760	313.219	90.4589	234.699	958.371
761	313.111	90.4079	234.865	958.128
762	313.72	90.3581	235.035	957.9
763	314.502	90.3111	235.206	957.696
764	313.923	90.2603	235.379	957.461
765	313.784	90.2083	235.551	957.217
766	314.61	90.1585	235.728	956.996
767	314.632	90.1083	235.904	956.77
768	314.612	90.0565	236.083	956.534
769	314.699	90.0044	236.261	956.297
770	313.566	89.9457	236.44	956.005
771	313.525	89.8861	236.619	955.708
772	314.226	89.8282	236.802	955.427
773	314.216	89.7696	236.984	955.141
774	314.964	89.713	237.172	954.875
775	314.974	89.6557	237.359	954.604
776	314.97	89.5967	237.549	954.322
777	314.925	89.5367	237.739	954.033
778	314.994	89.4753	237.932	953.734
779	314.943	89.413	238.124	953.428
780	314.888	89.3485	238.32	953.108
781	314.948	89.2836	238.516	952.784
782	314.972	89.2168	238.715	952.449
783	314.989	89.1494	238.913	952.108
784	314.961	89.0797	239.116	951.753
785	315.045	89.0097	239.317	951.395
786	315.025	88.9374	239.523	951.023
787	315.025	88.8644	239.728	950.644
788	314.969	88.7887	239.937	950.247
789	314.953	88.7122	240.146	949.843
790	315.001	88.6335	240.358	949.426
791	316.487	88.5624	240.575	949.074
792	315.153	88.4811	240.791	948.64
793	315.648	88.4019	241.009	948.224
794	316.82	88.3269	241.235	947.85
795	317.329	88.2541	241.461	947.494
796	318.165	88.1854	241.689	947.172
797	319.307	88.1225	241.92	946.9
798	320.043	88.063	242.153	946.657
799	323.151	88.0209	242.394	946.561
800	324.491	87.9856	242.638	946.523
801	324.773	87.9508	242.883	946.489
802	324.947	87.9158	243.127	946.453
803	325.076	87.8803	243.371	946.413
804	325.586	87.8465	243.616	946.388
805	327.219	87.8213	243.864	946.435
806	326.918	87.7929	244.112	946.455
807	326.929	87.7633	244.358	946.464
808	326.917	87.7323	244.604	946.462
809	326.219	87.6967	244.841	946.415
810	324.17	87.6481	245.072	946.256
811	323.546	87.5947	245.3	946.058
812	322.829	87.5362	245.525	945.815
813	322.206	87.4731	245.748	945.533
814	322.366	87.41	245.971	945.251
815	320.258	87.3337	246.187	944.856
816	320.442	87.2577	246.403	944.464
817	320.507	87.1812	246.618	944.068
818	320.411	87.1034	246.833	943.659
819	319.092	87.017	247.043	943.179
820	318.351	86.9257	247.25	942.656
821	320.073	86.8437	247.462	942.211
822	320.021	86.7607	247.673	941.758
823	320.065	86.6771	247.883	941.3
824	320.027	86.5926	248.093	940.834
825	319.98	86.5071	248.302	940.359
826	319.968	86.4209	248.51	939.877
827	320.615	86.3376	248.72	939.421
828	320.615	86.2537	248.929	938.958
829	294.44	86.0168	249.061	937.195
830	293.07	85.7726	249.189	935.369
831	288.366	85.5017	249.303	933.316
832	286.921	85.2233	249.412	931.198
833	284.821	84.9336	249.515	928.984
834	284.148	84.6412	249.616	926.745
835	288.898	84.3775	249.73	924.75
836	290.125	84.1218	249.847	922.821
837	290.348	83.8682	249.965	920.91
838	290.335	83.6153	250.082	919.004
839	291	83.367	250.201	917.137
840	292.395	83.1276	250.324	915.345
841	291.562	82.8841	250.444	913.517
842	291.115	82.6387	250.562	911.671
843	290.861	82.3925	250.679	909.819
844	290.89	82.1473	250.796	907.974
845	292.252	81.9107	250.917	906.202
846	294.524	81.688	251.043	904.547
847	298.058	81.4864	251.18	903.071
848	295.591	81.2708	251.309	901.476
849	293.007	81.0408	251.43	899.756
850	286.183	80.7716	251.531	897.705
851	284.802	80.4955	251.628	895.592
852	285.08	80.222	251.725	893.501
853	284.207	79.9444	251.82	891.375
854	283.611	79.6644	251.912	889.228
855	282.93	79.3816	252.002	887.055
856	282.036	79.0947	252.09	884.847
857	281.092	78.8035	252.174	882.602
858	280.404	78.5094	252.256	880.332
859	280.154	78.2152	252.337	878.059
860	279.326	77.9174	252.416	875.754
861	278.601	77.6166	252.492	873.424
862	277.907	77.3131	252.566	871.07
863	277.334	77.0076	252.638	868.698
864	276.744	76.7	252.708	866.308
865	275.91	76.389	252.775	863.887
866	275.237	76.0755	252.84	861.444
867	274.468	75.7589	252.903	858.975
868	273.781	75.4398	252.964	856.483
869	272.88	75.117	253.022	853.958
870	272.558	74.7939	253.079	851.43
871	272.073	74.4695	253.134	848.889
872	269.805	74.1334	253.182	846.25
873	269.727	73.7986	253.23	843.619
874	267.694	73.4536	253.272	840.901
875	267.389	73.1086	253.314	838.183
876	266.824	72.7621	253.353	835.45
877	265.203	72.408	253.387	832.651
878	264.514	72.0517	253.42	829.833
879	214.893	71.8568	253.308	828.162
880	214.37	71.6654	253.194	826.518
881	212.104	71.4876	253.075	824.976
882	211.633	71.3129	252.954	823.458
883	211.369	71.1401	252.834	821.954
884	226.693	70.8785	252.758	819.785
885	226.439	70.6194	252.681	817.636
886	226.599	70.3605	252.605	815.489
887	227.042	70.1	252.531	813.331
888	227.952	69.8354	252.46	811.142
889	229.415	69.5633	252.393	808.899
890	228.926	69.2953	252.324	806.687
891	229.334	69.0261	252.257	804.466
892	229.897	68.7548	252.192	802.231
893	229.935	68.4845	252.128	800.003
894	232.076	68.2029	252.069	797.692
895	232.683	67.9191	252.013	795.366
896	234.036	67.6287	251.961	792.99
897	234.732	67.3357	251.911	790.596
898	235.464	67.0398	251.863	788.181
899	235.414	66.7457	251.815	785.781
900	236.685	66.4456	251.771	783.336
901	237.654	66.1414	251.73	780.861
902	238.163	65.8357	251.691	778.376
903	239.483	65.5239	251.655	775.846
904	240.229	65.2094	251.622	773.297
905	243.682	64.8764	251.599	770.61
906	248.924	64.5148	251.591	767.709
907	252.576	64.1454	251.594	764.757
908	257.152	63.8048	251.61	762.048
909	257.075	63.4656	251.626	759.351
910	257.134	63.1286	251.642	756.671
911	262.481	62.8246	251.674	754.271
912	266.112	62.5433	251.716	752.062
913	266.776	62.2672	251.759	749.897
914	269.18	62.0065	251.81	747.862
915	252.788	61.6517	251.813	745.026
916	252.617	61.2979	251.815	742.199
917	252.596	60.9461	251.817	739.386
918	252.596	60.5963	251.82	736.59
919	254.127	60.2574	251.826	733.885
920	253.49	59.9167	251.831	731.165
921	247.889	59.5913	251.82	728.55
922	245.211	59.2832	251.801	726.066
923	245.015	58.978	251.781	723.605
924	244.433	58.6779	251.759	721.182
925	243.104	58.387	251.734	718.83
926	241.806	58.1053	251.705	716.548
927	242.642	57.8202	251.679	714.24
928	242.405	57.5379	251.652	711.955
929	244.557	57.2446	251.631	709.589
930	245.101	56.9498	251.612	707.211
931	248.362	56.6376	251.603	704.704
932	248.405	56.3269	251.594	702.209
933	245.608	56.0342	251.576	699.85
934	244.976	55.7468	251.557	697.532
935	245.044	55.4606	251.538	695.223
936	245.033	55.1692	251.519	692.872
937	245.679	54.8755	251.501	690.506
938	244.676	54.5825	251.481	688.141
939	245.644	54.2853	251.463	685.745
940	246.067	53.9798	251.446	683.284
941	246.773	53.6716	251.431	680.804
942	247.846	53.3505	251.42	678.224
943	249.231	53.0226	251.413	675.593
944	249.759	52.6846	251.407	672.884
945	252.194	52.3432	251.41	670.155
946	253.726	52.0052	251.418	667.459
947	254.48	51.6745	251.428	664.824
948	255.129	51.3413	251.441	662.171
949	257.196	51.0247	251.461	659.659
950	257.037	50.7001	251.481	657.082
951	257.188	50.3787	251.501	654.531
952	257.127	50.0497	251.522	651.919
953	257.23	49.7236	251.543	649.332
954	257.192	49.3897	251.564	646.682
955	257.22	49.0584	251.586	644.053
956	257.148	48.7186	251.608	641.356
957	256.82	48.3787	251.628	638.657
958	257.076	48.0325	251.65	635.91
959	257.181	47.6897	251.672	633.19
960	256.873	47.3356	251.694	630.379
961	257.904	46.9929	251.72	627.663
962	257.771	46.64	251.746	624.866
963	257.94	46.2913	251.772	622.103
964	257.841	45.9322	251.8	619.257
965	205.113	45.9389	251.591	619.102
966	203.865	45.9555	251.37	619.014
967	203.245	45.9756	251.147	618.952
968	201.646	46.0095	250.909	618.985
969	201.187	46.0451	250.67	619.032
970	179.951	46.2919	250.317	620.652
971	178.999	46.5421	249.96	622.297
972	177.704	46.81	249.584	624.064
973	176.5	47.0837	249.203	625.873
974	174.796	47.3807	248.799	627.844
975	172.482	47.6952	248.384	629.946
976	171.038	48.0322	247.945	632.202
977	170.559	48.3657	247.505	634.431
978	169.289	48.7049	247.06	636.7
979	168.287	49.0466	246.613	638.986
980	166.839	49.3958	246.16	641.326
981	166.562	49.739	245.707	643.619
982	165.096	50.0898	245.249	645.968
983	165.608	50.4256	244.797	648.202
984	164.9	50.7605	244.343	650.427
985	164.167	51.0948	243.887	652.646
986	164.207	51.4196	243.435	654.791
987	162.655	51.7532	242.976	657.002
988	162.673	52.0777	242.519	659.141
989	162.145	52.3992	242.063	661.257
990	161.417	52.7202	241.604	663.366
991	160.68	53.0407	241.145	665.47
992	157.901	53.3839	240.672	667.743
993	154.131	53.7607	240.18	670.266
994	153.14	54.1389	239.685	672.797
995	153.095	54.5077	239.193	675.255
996	153.177	54.8657	238.705	677.63
997	152.572	55.221	238.215	679.983
998	148.271	55.6156	237.704	682.629
999	144.769	56.0397	237.176	685.494
1000	144.819	56.4524	236.651	688.271
1001	142.804	56.8773	236.118	691.137
1002	139.066	57.3339	235.567	694.238
1003	140.023	57.7681	235.024	697.168
1004	144.787	58.137	234.511	699.608
1005	146.162	58.4804	234.009	701.852
1006	145.297	58.8239	233.505	704.096
1007	146.577	59.1433	233.011	706.157
1008	148.091	59.4362	232.529	708.018
1009	148.084	59.7204	232.049	709.812
1010	147.451	60.0031	231.568	711.593
1011	147.435	60.2773	231.09	713.309
1012	148.133	60.535	230.619	714.899
1013	147.333	60.7935	230.146	716.494
1014	146.459	61.0537	229.67	718.1
1015	146.051	61.3101	229.195	719.676
1016	143.866	61.5831	228.71	721.375
1017	144.143	61.8442	228.23	722.984
1018	139.322	62.1518	227.725	724.939
1019	136.46	62.4826	227.206	727.067
1020	136.465	62.8037	226.691	729.12
1021	133.966	63.1437	226.164	731.314
1022	133.376	63.4806	225.636	733.481
1023	133.556	63.8056	225.113	735.558
1024	133.535	64.1212	224.593	737.563
1025	133.37	64.4292	224.075	739.508
1026	133.374	64.7277	223.559	741.381
1027	135.201	64.9962	223.057	743.027
1028	137.265	65.2325	222.57	744.43
1029	137.416	65.4589	222.086	745.757
1030	138.938	65.6599	221.614	746.893
1031	139.571	65.8461	221.147	747.916
1032	139.346	66.0274	220.683	748.902
1033	139.569	66.1988	220.222	749.813
1034	139.354	66.3655	219.762	750.687
1035	139.385	66.5248	219.306	751.504
1036	139.4	66.6768	218.852	752.266
1037	139.358	66.8225	218.4	752.98
1038	136.432	66.9946	217.934	753.891
1039	133.235	67.1958	217.453	755.019
1040	134.635	67.3733	216.982	755.969
1041	134.636	67.536	216.535	756.823
1042	135.921	67.6782	216.097	757.522
1043	138.12	67.7901	215.673	757.994
1044	138.944	67.8873	215.256	758.354
1045	138.176	67.9872	214.837	758.735
1046	137.739	68.0862	214.418	759.108
1047	124.218	68.3266	213.928	760.54
1048	124.461	68.5668	213.419	761.954
1049	119.959	68.8497	212.888	763.686
1050	118.624	69.1523	212.327	765.545
1051	118.013	69.4518	211.766	767.38
1052	117.351	69.7638	211.176	769.287
1053	115.954	70.0821	210.581	771.237
1054	118.059	70.3773	209.972	772.991
1055	117.955	70.6621	209.367	774.663
1056	118.657	70.9405	208.737	776.261
1057	117.952	71.2161	208.106	777.835
1058	118.724	71.4833	207.449	779.315
1059	118.697	71.7372	206.796	780.694
1060	118.719	71.9925	206.108	782.049
1061	119.358	72.2231	205.431	783.216
1062	118.563	72.4672	204.707	784.444
1063	118.618	72.6942	203.989	785.543
1064	119.316	72.9081	203.233	786.498
1065	121.056	73.0737	202.5	787.089
1066	73.6929	74.1454	201.261	794.425
1067	73.8513	75.1698	200.036	801.394
1068	73.4981	76.2399	198.718	808.637
1069	72.8999	77.2728	197.407	815.59
1070	72.1012	78.3645	195.983	822.899
1071	71.8385	79.3182	194.69	829.236
1072	70.0621	80.2622	193.392	835.489
1073	67.9254	81.2039	192.085	841.716
1074	68.4739	82.0874	190.797	847.497
1075	67.5711	82.9445	189.514	853.07
1076	67.1607	83.7655	188.239	858.363
1077	67.3638	84.5386	186.98	863.289
1078	66.9689	85.2776	185.73	867.951
1079	66.5982	85.9829	184.489	872.352
1080	67.2456	86.6342	183.268	876.341
1081	66.5512	87.2609	182.052	880.139
1082	65.9164	87.8625	180.842	883.742
1083	64.4408	88.457	179.63	887.286
1084	63.1731	89.0403	178.417	890.739
1085	63.228	89.5851	177.217	893.897
1086	64.5748	90.0654	176.043	896.567
1087	64.6259	90.5103	174.883	898.965
1088	64.7635	90.9188	173.736	901.086
1089	62.9282	91.3331	172.581	903.247
1090	63.327	91.7065	171.443	905.095
1091	63.0514	92.0541	170.314	906.747
1092	62.0284	92.3923	169.186	908.325
1093	56.3792	92.8176	168.011	910.552
1094	57.8411	93.1791	166.864	912.296
1095	58.2934	93.4997	165.733	913.731
1096	59.0315	93.7748	164.621	914.819
1097	59.0828	94.0199	163.522	915.681
1098	59.0207	94.2382	162.433	916.339
1099	58.5928	94.4383	161.352	916.858
1100	58.9406	94.6044	160.285	917.12
1101	61.289	94.6959	159.254	916.82
1102	61.8949	94.7513	158.239	916.25
1103	62.512	94.7717	157.242	915.416
1104	61.9165	94.7832	156.249	914.515
1105	61.8914	94.7743	155.266	913.461
1106	61.1664	94.7603	154.286	912.369
1107	61.3065	94.7232	153.318	911.103
1108	60.7276	94.6788	152.353	909.783
1109	59.7992	94.6345	151.389	908.465
1110	59.0458	94.5868	150.427	907.121
1111	58.3528	94.5344	149.468	905.744
1112	56.9151	94.4931	148.504	904.449
1113	53.8255	94.497	147.518	903.494
1114	52.5599	94.5066	146.529	902.581
1115	52.2308	94.5023	145.546	901.564
1116	53.3078	94.4551	144.586	900.226
1117	46.8539	94.5234	143.568	899.754
1118	45.8793	94.5893	142.55	899.264
1119	46.9251	94.6109	141.554	898.441
1120	46.619	94.6171	140.641	897.578
1121	45.967	94.6182	139.731	896.676
1122	46.1202	94.5988	138.831	895.621
1123	45.5674	94.5731	137.934	894.519
1124	45.5347	94.5313	137.045	893.296
1125	44.6517	94.4902	136.157	892.079
1126	43.7008	94.4511	135.268	890.877
1127	43.2909	94.4035	134.384	889.612
1128	43.9193	94.3278	133.514	888.136
1129	44.5792	94.224	132.659	886.451
1130	44.5806	94.1058	131.812	884.658
1131	45.299	93.9598	130.98	882.658
1132	45.8934	93.7892	130.162	880.475
1133	46.3936	93.5965	129.356	878.128
1134	47.3822	93.373	128.568	875.552
1135	48.025	93.1262	127.794	872.803
1136	48.6359	92.8576	127.032	869.893
1137	48.559	92.581	126.278	866.926
1138	49.3866	92.2792	125.539	863.773
1139	49.6765	91.9635	124.809	860.517
1140	50.0926	91.6319	124.091	857.146
1141	49.3717	91.3066	123.372	853.825
1142	32.1852	91.3043	122.495	852.93
1143	32.0095	91.2886	121.625	851.934
1144	31.575	91.2648	120.759	850.878
1145	32.4237	91.2084	119.91	849.578
1146	32.5026	91.1353	119.07	848.152
1147	32.5167	91.0472	118.237	846.615
1148	33.1877	90.9319	117.42	844.875
1149	33.2771	90.8013	116.611	843.021
1150	32.8758	90.6654	115.805	841.129
1151	33.2136	90.5102	115.011	839.092
1152	31.1894	90.3815	114.205	837.257
1153	31.969	90.2249	113.415	835.214
1154	31.3642	90.0677	112.626	833.167
1155	30.4391	89.9161	111.835	831.164
1156	30.6261	89.7487	111.054	829.044
1157	29.8855	89.5837	110.274	826.943
1158	28.9994	89.4239	109.493	824.884
1159	28.3809	89.264	108.713	822.825
1160	27.5612	89.108	107.932	820.797
1161	27.1829	88.9473	107.156	818.734
1162	26.3343	88.791	106.379	816.707
1163	26.3008	88.6235	105.609	814.596
1164	26.4228	88.442	104.847	812.383
1165	26.7797	88.2425	104.097	810.036
1166	26.5006	88.0377	103.351	807.652
1167	27.0209	87.8126	102.617	805.117
1168	41.359	87.3019	102.028	800.443
1169	42.6247	86.7654	101.456	795.579
1170	43.2231	86.2167	100.896	790.63
1171	45.022	85.6332	100.359	785.425
1172	46.4038	85.024	99.8404	780.032
1173	47.3448	84.4431	99.3717	774.917
1174	47.3338	83.8645	98.9071	769.823
1175	47.2566	83.2892	98.4459	764.76
1176	47.6863	82.7083	97.9927	759.659
1177	48.6037	82.1133	97.5518	754.459
1178	48.5796	81.5215	97.1145	749.287
1179	48.5775	80.9325	96.6811	744.141
1180	48.4525	80.3485	96.2505	739.039
1181	47.734	79.7801	95.8173	734.058
1182	48.6729	79.1973	95.3964	728.975
1183	48.4678	78.6211	94.9774	723.946
1184	48.4773	78.0475	94.5622	718.942
1185	49.3763	77.4607	94.1588	713.844
1186	49.4721	76.8754	93.7598	708.763
1187	50.0072	76.284	93.3691	703.641
1188	49.8266	75.6993	92.9804	698.575
1189	50.7046	75.1024	92.6029	693.422
1190	50.751	74.5087	92.2292	688.299
1191	50.6676	73.9203	91.8581	683.221
1192	50.7366	73.3346	91.491	678.168
1193	51.2822	72.7431	91.132	673.077
1194	51.408	72.1535	90.7773	668.005
1195	40.2127	71.768	90.3258	664.47
1196	40.2041	71.3814	89.8783	660.93
1197	39.0741	71.014	89.4247	657.536
1198	37.0839	70.6805	88.9574	654.402
1199	36.6739	70.352	88.4905	651.307
1200	38.0701	69.9961	88.0404	648.009
1201	37.5412	69.6479	87.5895	644.773
1202	38.0025	69.2897	87.1467	641.464
1203	37.297	68.9425	86.7017	638.242
1204	36.6539	68.6051	86.2548	635.096
1205	36.3586	68.2711	85.8093	631.978
1206	36	67.9414	85.3646	628.896
1207	35.9806	67.61	84.9236	625.804
1208	36.3492	67.2701	84.4899	622.651
1209	36.3731	66.9281	84.0603	619.485
1210	35.7245	66.596	83.6288	616.397
1211	36.3803	66.2506	83.2069	613.211
1212	37.0737	65.8913	82.795	609.926
1213	36.2509	65.5458	82.3794	606.746
1214	37.0795	65.1843	81.975	603.449
1215	37.1437	64.8208	81.5747	600.141
1216	37.7152	64.4465	81.1831	596.755
1217	37.8413	64.0697	80.7961	593.353
1218	39.3234	63.6661	80.4258	589.755
1219	37.9813	63.2872	80.0468	586.344
1220	37.7	62.9133	79.6687	582.975
1221	37.6363	62.5404	79.2934	579.616
1222	37.6315	62.1675	78.9215	576.262
1223	32.9241	61.8788	78.5108	573.541
1224	32.4454	61.5964	78.0995	570.871
1225	33.933	61.2852	77.7051	567.986
1226	34.4295	60.9636	77.3187	565.027
1227	34.8502	60.6333	76.9395	562.006
1228	34.7795	60.3034	76.5631	558.99
1229	36.1691	59.9479	76.2025	555.786
1230	35.9377	59.6198	75.8669	552.826
1231	35.5361	59.2984	75.5308	549.918
1232	36.2466	58.9648	75.2035	546.922
1233	36.3779	58.6291	74.8799	543.913
1234	36.6651	58.2889	74.5615	540.873
1235	37.5842	57.9337	74.2533	537.723
1236	37.5638	57.5796	73.9476	534.585
1237	36.5376	57.2435	73.6358	531.584
1238	37.1656	56.8972	73.3319	528.51
1239	37.8624	56.5401	73.0363	525.357
1240	38.0097	56.1816	72.7444	522.197
1241	37.8206	55.8273	72.4534	519.071
1242	38.6066	55.4609	72.1713	515.859
1243	37.7139	55.1109	71.8842	512.771
1244	38.5325	54.7482	71.6063	509.592
1245	37.8904	54.3977	71.3253	506.507
1246	37.7661	54.0504	71.0456	503.449
1247	37.6441	53.7062	70.7673	500.417
1248	38.9458	53.3415	70.5021	497.234
1249	39.3744	52.9712	70.2427	494.013
1250	39.3444	52.6034	69.9852	490.812
1251	40.1593	52.2237	69.7367	487.527
1252	41.6807	51.8209	69.5029	484.07
1253	40.7062	51.4372	69.2629	480.76
1254	41.1141	51.0491	69.0283	477.421
1255	40.2722	50.6775	68.7887	474.209
1256	39.2433	50.3253	68.5425	471.145
1257	38.5491	49.9864	68.2925	468.184
1258	38.6794	49.6469	68.0458	465.221
1259	39.2612	49.2992	67.8059	462.199
1260	39.2601	48.9533	67.568	459.194
1261	39.303	48.6085	67.3325	456.2
