segment	rtt	rttvar	srtt	rto
718	38.3558	31.5281	66.3557	318.58
719	39.6123	31.3786	65.9378	316.966
720	39.2016	31.2496	65.5665	315.563
721	39.3135	31.1108	65.2019	314.088
722	38.6504	30.9842	64.8331	312.706
723	38.6585	30.8506	64.4696	311.274
724	38.6776	30.71	64.1114	309.792
725	38.7008	30.5628	63.7584	308.261
726	38.4043	30.4182	63.4063	306.752
727	39.3796	30.2406	63.0726	304.997
728	40.5898	30.0251	62.7603	302.961
729	41.443	29.7832	62.4642	300.73
730	40.2108	29.5741	62.1552	298.748
731	40.7248	29.3479	61.8575	296.64
732	40.1276	29.1362	61.5557	294.646
733	39.4804	28.9401	61.2491	292.77
734	39.5127	28.74	60.9472	290.867
735	38.0566	28.5775	60.6293	289.249
736	37.5074	28.426	60.3082	287.716
737	38.9099	28.2308	60.011	285.857
738	26.303	28.3829	59.5428	286.606
739	26.4992	28.5124	59.0839	287.183
740	26.2939	28.6312	58.6284	287.678
741	25.883	28.7455	58.1736	288.137
742	25.7801	28.8468	57.7237	288.498
743	25.4485	28.942	57.2755	288.812
744	24.9286	29.0366	56.8262	289.119
745	23.5601	29.1541	56.3642	289.597
746	22.2096	29.293	55.8898	290.234
747	21.459	29.4357	55.4116	290.897
748	26.2348	29.4285	55.0064	290.435
749	30.1543	29.3014	54.6612	289.072
750	30.4255	29.1607	54.3246	287.61
751	31.0401	28.9975	54.0012	285.981
752	30.5028	28.8447	53.6748	284.433
753	30.9887	28.6736	53.3597	282.749
754	31.0088	28.498	53.0493	281.033
755	30.9588	28.32	52.7425	279.303
756	32.3656	28.0994	52.4595	277.255
757	33.1756	27.879	52.2184	275.25
758	32.9213	27.6644	51.9772	273.293
759	32.438	27.4613	51.733	271.423
760	32.1328	27.2648	51.488	269.606
761	32.0591	27.0689	51.2451	267.796
762	32.6069	26.8581	51.0121	265.877
763	33.1607	26.6329	50.789	263.853
764	33.9628	26.3878	50.5787	261.681
765	34.4605	26.131	50.3772	259.425
766	33.824	25.8916	50.1703	257.303
767	28.8985	25.7761	49.9044	256.113
768	25.0341	25.7534	49.5935	255.621
769	25.712	25.7066	49.295	254.948
770	25.5027	25.6588	48.9976	254.268
771	29.4527	25.5059	48.7533	252.801
772	30.9619	25.3131	48.5309	251.035
773	31.6751	25.1016	48.3202	249.133
774	31.6622	24.8906	48.1119	247.236
775	31.6412	24.6801	47.9061	245.346
776	33.0438	24.4346	47.7203	243.197
777	43.5128	23.9289	47.6677	239.099
778	43.4586	23.4359	47.6151	235.103
779	44.9503	22.9167	47.5818	230.915
780	45.5496	22.3945	47.5564	226.713
781	45.5973	21.8837	47.5319	222.601
782	45.5011	21.3873	47.5065	218.605
783	45.4838	20.9032	47.4812	214.707
784	45.3691	20.4334	47.4548	210.922
785	45.5248	19.9709	47.4307	207.197
786	45.5106	19.5196	47.4067	203.563
787	45.5275	19.0786	47.3832	200.012
788	45.5175	18.6482	47.3599	200
789	45.2743	18.2342	47.3338	200
790	45.5689	17.8224	47.3117	200
791	42.0286	17.509	47.2457	200
792	41.4127	17.2171	47.1728	200
793	41.3372	16.9325	47.0998	200
794	41.4285	16.651	47.0289	200
795	41.3513	16.3767	46.958	200
796	43.5858	16.0516	46.9158	200
797	42.779	15.7808	46.8688	200
798	60.6459	15.7352	47.0254	200
799	60.8041	15.6908	47.1819	200
800	60.6453	15.6401	47.3349	200
801	60.7754	15.5901	47.4877	200
802	61.3772	15.5515	47.6455	200
803	61.5393	15.5138	47.8034	200
804	60.7527	15.4555	47.9505	200
805	60.0563	15.3794	48.0881	200
806	62.1825	15.3502	48.2483	200
807	62.1362	15.317	48.4061	200
808	61.5236	15.267	48.5551	200
809	60.797	15.1982	48.6943	200
810	60.77	15.1273	48.8315	200
811	60.7881	15.0552	48.9673	200
812	60.1774	14.9591	49.1075	200
813	60.0999	14.8599	49.2449	200
814	60.2073	14.7516	49.3971	200
815	60.1308	14.64	49.5462	200
816	59.4414	14.4917	49.7008	200
817	58.5912	14.3167	49.8397	200
818	60.9181	14.201	50.0376	200
819	62.0728	14.1237	50.2525	200
820	42.5929	13.8544	50.0929	200
821	41.618	13.6302	49.9163	200
822	40.357	13.4606	49.7172	200
823	39.2063	13.3377	49.4982	200
824	37.3685	13.2874	49.2455	200
825	36.134	13.28	48.9723	200
826	35.6887	13.2802	48.6956	200
827	35.0602	13.295	48.4115	200
828	34.5667	13.3179	48.1231	200
829	34.3876	13.3353	47.8369	200
830	35.0011	13.3145	47.5695	200
831	35.7401	13.2526	47.3231	200
832	36.4075	13.1552	47.0957	200
833	42.6012	12.7944	47.002	200
834	42.627	12.4436	46.9109	200
835	42.6049	12.1045	46.8212	200
836	42.5351	11.7787	46.7319	200
837	42.5217	11.4634	46.6442	200
838	42.5575	11.156	46.559	200
839	42.5622	10.8577	46.4758	200
840	40.491	10.6547	46.3511	200
841	40.0068	10.4751	46.2189	200
842	40.0403	10.296	46.0902	200
843	39.3484	10.1479	45.9497	200
844	40.6749	9.9449	45.8398	200
845	39.3602	9.82114	45.7241	200
846	31.182	9.98975	45.4645	200
847	32.4911	10.0963	45.2328	200
848	33.5288	10.1537	45.0238	200
849	34.876	10.1535	44.8426	200
850	35.9074	10.11	44.683	200
851	36.4463	10.0431	44.5359	200
852	37.6159	9.93155	44.4124	200
853	38.2518	9.79688	44.3024	200
854	38.9074	9.63967	44.206	200
855	38.2108	9.50951	44.099	200
856	39.6012	9.33051	44.0186	200
857	39.6295	9.15403	43.9403	200
858	40.9755	8.93299	43.8873	200
859	41.8051	8.68832	43.8501	200
860	30.2282	8.86452	43.6069	200
861	28.905	9.073	43.3443	200
862	28.3085	9.28596	43.0759	200
863	28.321	9.48127	42.8124	200
864	32.4886	9.51136	42.628	200
865	34.1537	9.47433	42.4767	200
866	34.8325	9.40896	42.3402	200
867	34.1622	9.365	42.1942	200
868	33.9572	9.32471	42.0471	200
869	35.6756	9.21924	41.9333	200
870	35.5624	9.11751	41.8195	200
871	36.5523	8.98	41.7255	200
872	36.3406	8.8516	41.6293	200
873	36.9367	8.70307	41.5455	200
874	36.2878	8.5954	41.4634	200
875	37.5043	8.45051	41.4015	200
876	38.1768	8.2872	41.3511	200
877	38.9062	8.10463	41.3129	200
878	39.9387	7.89431	41.2914	200
879	36.5267	7.7965	41.217	200
880	35.1333	7.74298	41.1219	200
881	37.2648	7.62155	41.0617	200
882	37.437	7.49665	41.005	200
883	37.2677	7.37916	40.9466	200
884	35.7475	7.31104	40.8654	200
885	35.7407	7.24271	40.7853	200
886	34.298	7.21911	40.6839	200
887	33.9419	7.2042	40.5786	200
888	33.872	7.18865	40.4738	200
889	34.5575	7.14889	40.3814	200
890	35.0282	7.09277	40.2977	200
891	41.6606	6.91371	40.319	200
892	41.3447	6.72971	40.335	200
893	41.3338	6.55061	40.3507	200
894	40.2384	6.34942	40.3489	200
895	39.539	6.17631	40.3362	200
896	39.9065	5.99672	40.3295	200
897	39.1555	5.84602	40.3112	200
898	41.018	5.68541	40.3222	200
899	43.5544	5.60875	40.3727	200
900	47.3983	5.65303	40.4825	200
901	47.5519	5.69729	40.593	200
902	48.0233	5.75144	40.7091	200
903	48.6042	5.81844	40.8324	200
904	49.6468	5.91206	40.9701	200
905	50.2209	6.01639	41.1147	200
906	51.5923	6.1558	41.2784	200
907	51.861	6.27877	41.4254	200
908	39.489	6.15815	41.3985	200
909	39.9232	6.02807	41.378	200
910	39.9662	5.89984	41.3584	200
911	40.3255	5.76464	41.344	200
912	40.5928	5.62538	41.3336	200
913	40.5911	5.48974	41.3233	200
914	39.0079	5.40157	41.2911	200
915	38.751	5.32208	41.2559	200
916	40.34	5.19969	41.2431	200
917	38.3771	5.13486	41.2033	200
918	37.0959	5.10632	41.1463	200
919	37.7894	5.05773	41.0997	200
920	38.3621	4.99328	41.0616	200
921	39.4816	4.89846	41.0397	200
922	40.2923	4.78316	41.0293	200
923	40.9634	4.65212	41.0284	200
924	41.6829	4.54108	41.0375	200
925	44.1361	4.50101	41.0805	200
926	49.9275	4.62173	41.2034	200
927	50.3901	4.74853	41.331	200
928	50.8176	4.88014	41.4627	200
929	51.3439	5.01906	41.6	200
930	52.6424	5.18637	41.7533	200
931	53.2099	5.36054	41.9125	200
932	53.4145	5.53114	42.0722	200
933	51.6446	5.64339	42.2052	200
934	47.293	5.62796	42.2758	200
935	45.1746	5.55215	42.3161	200
936	45.0543	5.47398	42.3541	200
937	43.6804	5.35877	42.3725	200
938	42.4208	5.21125	42.3732	200
939	43.1522	5.08814	42.384	200
940	45.8962	5.04436	42.4328	200
941	48.4284	5.07078	42.5161	200
942	48.0266	5.083	42.5926	200
943	49.3519	5.12956	42.6865	200
944	49.5283	5.17237	42.772	200
945	50.9835	5.24834	42.8747	200
946	50.4115	5.30555	42.9689	200
947	49.8388	5.34466	43.0547	200
948	48.8641	5.35628	43.1274	200
949	47.5248	5.33231	43.1823	200
950	46.8395	5.29043	43.228	200
951	46.1622	5.23153	43.2647	200
952	47.1593	5.1981	43.3134	200
953	46.8419	5.15636	43.3575	200
954	47.6659	5.13516	43.4114	200
955	47.402	5.10655	43.4612	200
956	47.4429	5.07843	43.511	200
957	48.0821	5.06574	43.5681	200
958	46.1293	5.00313	43.6002	200
959	42.6125	4.90274	43.5878	200
960	39.4177	4.88442	43.5357	200
961	40.5383	4.83725	43.4982	200
962	40.5586	4.78981	43.4615	200
963	41.9497	4.70786	43.4426	200
964	39.06	4.69972	43.3878	200
965	28.8979	4.94448	43.2067	200
966	29.6572	5.1596	43.0373	200
967	28.9307	5.38328	42.861	200
968	29.0416	5.59418	42.6882	200
969	28.7963	5.80162	42.5146	200
970	28.2394	6.01346	42.3361	200
971	29.2426	6.19046	42.1725	200
972	28.8708	6.36824	42.0062	200
973	29.8004	6.51418	41.8536	200
974	28.9808	6.67314	41.6927	200
975	29.9312	6.80035	41.5457	200
976	29.8512	6.9227	41.3995	200
977	29.9135	7.03678	41.2559	200
978	29.1487	7.16355	41.1046	200
979	28.5214	7.29903	40.9473	200
980	27.7752	7.44586	40.7826	200
981	27.1115	7.60149	40.6118	200
982	26.4338	7.7659	40.4345	200
983	26.3764	7.92321	40.2588	200
984	27.075	8.05472	40.094	200
985	27.0285	8.1686	39.9455	200
986	32.5827	8.15029	39.8619	200
987	33.1277	8.1181	39.7853	200
988	34.0008	8.06507	39.7196	200
989	33.8917	8.01422	39.6534	200
990	33.9481	7.96174	39.5885	200
991	34.7417	7.89095	39.5335	200
992	33.7297	7.84352	39.4675	200
993	33.0721	7.8106	39.3948	200
994	33.5835	7.76517	39.3288	200
995	33.3507	7.72455	39.2609	200
996	33.2359	7.68592	39.1924	200
997	34.5603	7.61652	39.1398	200
998	34.8613	7.54065	39.0911	200
999	35.2165	7.45733	39.0471	200
1000	37.1972	7.32989	39.0261	200
1001	37.2355	7.204	39.0057	200
1002	37.3164	7.07866	38.9865	200
1003	37.1618	6.95926	38.9658	200
1004	37.1244	6.84294	38.9449	200
1005	37.3627	6.72338	38.9269	200
1006	38.6092	6.57779	38.9233	200
1007	37.8974	6.45161	38.9116	200
1008	39.8929	6.32728	38.9228	200
1009	39.237	6.19062	38.9264	200
1010	39.194	6.05601	38.9294	200
1011	39.2494	5.92564	38.933	200
1012	39.9629	5.81438	38.9447	200
1013	42.0594	5.75302	38.9801	200
1014	41.9829	5.69051	39.0142	200
1015	42.7858	5.6469	39.0571	200
1016	51.6926	5.80573	39.2007	200
1017	52.1813	5.96879	39.3482	200
1018	54.1354	6.16921	39.5162	200
1019	55.1802	6.385	39.6942	200
1020	54.8924	6.5853	39.8669	200
1021	54.4359	6.76675	40.0325	200
1022	53.2917	6.9143	40.1832	200
1023	53.7275	7.06498	40.3371	200
1024	54.2555	7.22074	40.4952	200
1025	55.1171	7.38895	40.6614	200
1026	54.8132	7.54265	40.8222	200
1027	54.9902	7.69322	40.9832	200
1028	55.8373	7.85597	41.152	200
1029	55.9222	8.00001	41.3059	200
1030	55.8666	8.1367	41.4575	200
1031	45.6023	8.05353	41.5007	200
1032	46.2041	7.98374	41.5497	200
1033	45.5298	7.90032	41.5912	200
1034	45.6203	7.81968	41.6331	200
1035	44.3414	7.71319	41.6613	200
1036	42.6305	7.57269	41.6714	200
1037	47.6717	7.53993	41.7339	200
1038	47.7493	7.50817	41.7966	200
1039	42.4003	7.36432	41.8029	200
1040	42.0183	7.21539	41.8051	200
1041	40.276	7.09692	41.7892	200
1042	42.632	6.96663	41.798	200
1043	45.3871	6.89627	41.8354	200
1044	46.2517	6.8446	41.8814	200
1045	46.0085	6.78798	41.9244	200
1046	46.3133	6.738	41.9701	200
1047	46.9749	6.7019	42.0222	200
1048	47.031	6.66662	42.0744	200
1049	47.3667	6.63799	42.1295	200
1050	47.6261	6.61421	42.1868	200
1051	48.1659	6.60098	42.2491	200
1052	49.5223	6.61498	42.3248	200
1053	53.6691	6.71351	42.443	200
1054	53.7369	6.80893	42.5606	200
1055	55.869	6.94434	42.6993	200
1056	54.5366	7.04627	42.8226	200
1057	55.4534	7.16262	42.9541	200
1058	54.3244	7.25825	43.0833	200
1059	54.4527	7.35168	43.2125	200
1060	53.38	7.42208	43.3396	200
1061	53.6865	7.49519	43.469	200
1062	53.4313	7.56373	43.6073	200
1063	50.6806	7.5501	43.7056	200
1064	50.8526	7.53751	43.8172	200
1065	51.9222	7.55524	43.9439	200
1066	47.9532	7.4286	44.0155	200
1067	45.4876	7.21587	44.0418	200
1068	44.0636	6.91612	44.0422	200
1069	43.2628	6.66042	44.026	200
1070	42.5404	6.44481	43.995	200
1071	43.3688	6.20236	43.982	200
1072	42.4839	6.00635	43.9508	200
1073	43.2519	5.78521	43.9362	200
1074	43.2228	5.57388	43.9213	200
1075	44.5289	5.36695	43.934	200
1076	45.3198	5.22477	43.9588	200
1077	45.9946	5.11088	43.9951	200
1078	43.9761	4.92903	43.9948	200
1079	44.6687	4.77706	44.0068	200
1080	44.3801	4.61978	44.0135	200
1081	30.8059	4.92648	43.7776	200
1082	30.9915	5.20719	43.5493	200
1083	31.1765	5.4631	43.3283	200
1084	29.1161	5.77557	43.0746	200
1085	29.6784	6.04774	42.8353	200
1086	28.3162	6.35029	42.5761	200
1087	27.663	6.6561	42.3098	200
1088	25.5363	7.01743	42.0102	200
1089	27.9889	7.26757	41.7599	200
1090	29.2403	7.45514	41.5363	200
1091	29.2889	7.62629	41.3176	200
1092	27.8395	7.83528	41.0769	200
1093	27.3404	8.04604	40.8316	200
1094	25.4649	8.30749	40.5572	200
1095	19.2268	8.7726	40.1763	200
1096	19.9723	9.18086	39.8155	200
1097	23.1698	9.44746	39.5183	200
1098	22.8813	9.70423	39.2212	200
1099	22.3259	9.96105	38.9195	200
1100	23.0023	10.1738	38.6352	200
1101	22.9746	10.3697	38.3556	200
1102	23.0513	10.546	38.0823	200
1103	22.1195	10.7394	37.7973	200
1104	23.4755	10.8674	37.5415	200
1105	22.9688	10.9831	37.3138	200
1106	23.6885	11.0657	37.1009	200
1107	22.726	11.1691	36.8763	200
1108	22.5942	11.2664	36.6531	200
1109	22.1572	11.3673	36.4266	200
1110	20.8158	11.4999	36.1827	200
1111	20.7127	11.624	35.941	200
1112	17.3695	11.8411	35.6508	200
1113	18.2478	12.0149	35.3789	200
1114	19.0969	12.1483	35.1245	200
1115	19.4088	12.2597	34.8789	200
1116	19.8967	12.3448	34.6448	200
1117	20.0865	12.414	34.4174	200
1118	19.0051	12.5077	34.1765	200
1119	18.3754	12.6106	33.9297	200
1120	19.0404	12.6818	33.697	200
1121	17.0394	12.8061	33.4367	200
1122	16.8842	12.9231	33.1781	200
1123	17.1655	13.0197	32.9279	200
1124	18.4499	13.0653	32.7017	200
1125	20.9669	13.0237	32.5183	200
1126	21.5708	12.9588	32.3473	200
1127	21.1925	12.9024	32.173	200
1128	20.9036	12.8514	31.9969	200
1129	20.1909	12.8187	31.8124	200
1130	19.4936	12.8031	31.6199	200
1131	20.0849	12.7635	31.4397	200
1132	19.73	12.7305	31.2567	200
1133	19.7146	12.6934	31.0764	200
1134	19.8849	12.6465	30.9015	200
1135	19.7646	12.5993	30.7275	200
1136	19.8483	12.5455	30.5575	200
1137	21.1051	12.4596	30.4262	200
1138	20.7739	12.3816	30.2922	200
1139	19.9379	12.3253	30.1484	200
1140	19.0961	12.29	29.9949	200
1141	18.3517	12.272	29.8332	200
1142	21.3298	12.1673	29.7151	200
1143	22.8369	12.0204	29.6195	200
1144	23.7084	11.8507	29.5374	200
1145	24.7095	11.6556	29.4704	200
1146	26.1338	11.4245	29.424	200
1147	26.7932	11.1802	29.3875	200
1148	25.1451	10.9875	29.3286	200
1149	24.9928	10.8028	29.2683	200
1150	24.8186	10.6263	29.2065	200
1151	25.6817	10.429	29.1576	200
1152	26.5209	10.2126	29.121	200
1153	27.6655	9.96931	29.1007	200
1154	29.2744	9.69721	29.1032	200
1155	30.0131	9.45312	29.1158	200
1156	31.5428	9.25795	29.1495	200
1157	31.6486	9.07021	29.1842	200
1158	32.0884	8.89893	29.2246	200
1159	34.2649	8.79174	29.2946	200
1160	31.7793	8.61655	29.3291	200
1161	30.6557	8.41405	29.3475	200
1162	29.5988	8.1873	29.351	200
1163	28.7778	7.9758	29.343	200
1164	28.7289	7.77131	29.3345	200
1165	28.7958	7.5704	29.327	200
1166	28.753	7.37606	29.319	200
1167	28.8169	7.18511	29.3121	200
1168	28.7315	7.00165	29.304	200
1169	28.7785	6.82176	29.2967	200
1170	28.6394	6.65052	29.2876	200
1171	28.3006	6.4932	29.2739	200
1172	27.8591	6.35213	29.2542	200
1173	29.2381	6.17613	29.254	200
1174	29.4433	6.02646	29.2563	200
1175	28.2201	5.90171	29.2434	200
1176	29.0295	5.75951	29.2407	200
1177	29.4192	5.61998	29.243	200
1178	27.4166	5.52515	29.2201	200
1179	26.0255	5.46688	29.1802	200
1180	25.1043	5.4321	29.1292	200
1181	26.5739	5.36019	29.0973	200
1182	28.3399	5.24512	29.0878	200
1183	27.4321	5.15538	29.0671	200
1184	26.8111	5.0829	29.0389	200
1185	26.8838	5.0097	29.012	200
1186	26.8461	4.93861	28.9849	200
1187	26.7862	4.87011	28.9574	200
1188	26.148	4.81859	28.9223	200
1189	26.8925	4.74887	28.8969	200
1190	25.7279	4.70937	28.8573	200
1191	25.5303	4.67481	28.8157	200
1192	24.7208	4.66032	28.7646	200
1193	26.1775	4.60849	28.7322	200
1194	25.1972	4.58165	28.688	200
1195	25.0482	4.5581	28.6425	200
1196	25.3444	4.5266	28.6013	200
1197	26.4934	4.46614	28.575	200
1198	27.2825	4.38679	28.5588	200
1199	28.0371	4.29017	28.5523	200
1200	27.978	4.19727	28.5451	200
1201	30.4915	4.14099	28.5694	200
1202	29.434	4.05908	28.5802	200
1203	29.8559	3.9895	28.5962	200
1204	30.1243	3.92796	28.6153	200
1205	30.8615	3.88592	28.6434	200
1206	31.5554	3.86157	28.6798	200
1207	32.1708	3.85231	28.7234	200
1208	35.6079	3.92811	28.8094	200
1209	34.9128	3.98249	28.8857	200
1210	35.9091	4.05851	28.9735	200
1211	36.2689	4.13943	29.0647	200
1212	37.1496	4.23807	29.1658	200
1213	37.273	4.3348	29.2671	200
1214	37.6676	4.43644	29.3721	200
1215	37.8827	4.52903	29.4688	200
1216	38.0165	4.62037	29.566	200
1217	36.857	4.68106	29.6488	200
1218	36.1026	4.72135	29.7222	200
1219	34.6614	4.7263	29.7783	200
1220	32.3169	4.67658	29.8071	200
1221	32.3437	4.62795	29.836	200
1222	29.3882	4.53294	29.8309	200
1223	28.4384	4.46156	29.815	200
1224	27.3716	4.4157	29.7873	200
1225	26.5041	4.38996	29.75	200
1226	25.225	4.39303	29.6986	200
1227	24.909	4.40204	29.6441	200
1228	24.5412	4.41797	29.5861	200
1229	21.4701	4.50201	29.4939	200
1230	20.8377	4.59643	29.3955	200
1231	20.1136	4.70292	29.2901	200
1232	20.7205	4.79079	29.1927	200
1233	24.3098	4.79289	29.1372	200
1234	24.8613	4.78114	29.0886	200
1235	25.8075	4.74704	29.0513	200
1236	27.2026	4.68117	29.0303	200
1237	27.9085	4.60028	29.0176	200
1238	27.854	4.52217	29.0043	200
1239	27.8921	4.44467	28.9917	200
1240	26.8518	4.39229	28.9674	200
1241	28.0666	4.31294	28.9571	200
1242	28.1375	4.23354	28.9478	200
1243	28.3811	4.1502	28.9414	200
1244	29.3271	4.06465	28.9458	200
1245	29.6585	3.98847	28.9539	200
1246	30.5402	3.93387	28.9719	200
1247	31.0632	3.892	28.9957	200
1248	32.3041	3.87873	29.0333	200
1249	33.2183	3.88569	29.0808	200
1250	32.9944	3.88633	29.1253	200
1251	34.4191	3.91832	29.1854	200
1252	35.053	3.96261	29.2521	200
1253	35.78	4.02092	29.3263	200
1254	35.883	4.07855	29.4008	200
1255	33.1085	4.07012	29.4429	200
1256	32.3868	4.04452	29.4764	200
1257	31.7034	4.00321	29.5017	200
1258	31.2275	3.95146	29.5213	200
1259	32.4379	3.92794	29.5545	200
1260	31.7954	3.89279	29.5778	200
1261	32.2487	3.86733	29.6056	200
1262	33.7962	3.87407	29.6493	200
1263	34.5811	3.8961	29.7006	200
1264	34.4663	3.91422	29.7503	200
1265	36.3261	3.96967	29.8188	200
1266	37.4756	4.04648	29.8985	200
1267	35.9771	4.08882	29.9619	200
1268	36.7788	4.14565	30.0329	200
1269	36.774	4.19972	30.1031	200
1270	37.2203	4.2605	30.1772	200
1271	37.8962	4.33255	30.2576	200
1272	36.7992	4.37857	30.3258	200
1273	36.8119	4.42248	30.3933	200
1274	36.1084	4.44941	30.4529	200
1275	36.1305	4.475	30.512	200
1276	36.1267	4.49874	30.5705	200
1277	36.2221	4.52276	30.6294	200
1278	35.3395	4.52666	30.6784	200
1279	36.6282	4.55631	30.7404	200
1280	38.0349	4.61336	30.8164	200
1281	40.5143	4.71928	30.9174	200
1282	42.0606	4.85311	31.0335	200
1283	44.1839	5.02597	31.1705	200
1284	45.3799	5.2173	31.3185	200
1285	47.2525	5.44056	31.4845	200
1286	46.2672	5.63519	31.6384	200
1287	46.2744	5.8227	31.7909	200
1288	47.8805	6.0366	31.9585	200
1289	50.9752	6.30701	32.1566	200
1290	49.6199	6.53944	32.3385	200
1291	50.7156	6.78605	32.5299	200
1292	49.928	7.00714	32.7112	200
1293	50.2881	7.22734	32.8942	200
1294	51.1201	7.45648	33.0841	200
1295	49.5356	7.64387	33.2555	200
1296	49.9366	7.83215	33.4292	200
1297	50.8115	8.03111	33.6103	200
1298	51.004	8.22616	33.7915	200
1299	52.3456	8.44133	33.9848	200
1300	53.6545	8.67525	34.1896	200
1301	55.6613	8.94184	34.4133	200
1302	54.9602	9.18361	34.6273	200
1303	53.6699	9.38901	34.8257	200
1304	53.7272	9.58718	35.0226	200
1305	53.6526	9.77558	35.2166	200
1306	52.2881	9.92757	35.3945	200
1307	51.5082	10.0564	35.5623	200
1308	52.8994	10.2081	35.7429	200
1309	52.5567	10.3352	35.9046	200
1310	51.9579	10.4451	36.0589	200
1311	51.5713	10.5426	36.2081	200
1312	50.7626	10.6197	36.3481	200
1313	49.552	10.6694	36.475	200
1314	53.5578	10.7928	36.6393	200
1315	54.8882	10.9361	36.8147	200
1316	52.6594	11.0305	36.9671	200
1317	53.3648	11.1337	37.1248	200
