segment	rtt	rttvar	srtt	rto
721	29.9441	7.98488	32.6529	200
722	30.3331	7.78255	32.6115	200
723	24.7997	7.7836	32.472	200
724	25.0438	7.7709	32.3393	200
725	38.3857	7.70931	32.4473	200
726	38.2686	7.64188	32.5512	200
727	38.8048	7.5923	32.6629	200
728	38.7558	7.53875	32.7717	200
729	31.4609	7.31632	32.7483	200
730	24.0968	7.364	32.5938	200
731	25.7741	7.34457	32.472	200
732	24.8991	7.35272	32.3368	200
733	39.4239	7.34324	32.4634	200
734	39.3978	7.32864	32.5872	200
735	39.3956	7.31006	32.7088	200
736	39.59	7.29474	32.8316	200
737	39.3218	7.26601	32.9475	200
738	39.8926	7.25454	33.0716	200
739	36.6015	7.12152	33.1346	200
740	36.5242	6.98824	33.1951	200
741	36.7231	6.86466	33.2581	200
742	36.9246	6.75043	33.3236	200
743	42.9676	6.85378	33.4958	200
744	43.6956	6.97328	33.6779	200
745	43.3042	7.06802	33.8498	200
746	44.7377	7.20444	34.0443	200
747	45.3763	7.33343	34.2213	200
748	51.5285	7.64511	34.4917	200
749	52.1743	7.95878	34.768	200
750	53.5245	8.29621	35.0611	200
751	53.2355	8.6049	35.3451	200
752	53.3564	8.89885	35.6265	200
753	54.6383	9.21488	35.9236	200
754	55.9692	9.55334	36.2368	200
755	57.1583	9.9086	36.5637	200
756	56.1994	10.2126	36.8705	200
757	56.0549	10.4929	37.1702	200
758	53.5607	10.6772	37.4263	200
759	52.6734	10.82	37.6646	200
760	54.3538	11.0035	37.9253	200
761	54.2947	11.1711	38.1811	200
762	55.7506	11.3711	38.4556	200
763	55.0244	11.5335	38.7145	200
764	44.9649	11.3684	38.8122	200
765	44.1196	11.179	38.8951	200
766	43.4084	10.9707	38.9656	200
767	43.5608	10.7715	39.0374	200
768	43.5987	10.5774	39.1087	200
769	42.5891	10.3556	39.1631	200
770	39.2328	10.0342	39.1642	200
771	38.1365	9.75272	39.1481	200
772	44.8187	9.62516	39.2367	200
773	45.3956	9.51684	39.3329	200
775	43.8193	9.35963	39.403	200
776	42.2563	9.1563	39.4476	200
777	41.3388	8.92927	39.4772	200
778	41.2441	8.70544	39.5048	200
779	42.6079	8.53037	39.5533	200
780	43.3653	8.38292	39.6128	200
781	32.9573	8.33494	39.5204	200
782	33.7283	8.2643	39.4399	200
783	33.3795	8.20308	39.3558	200
784	32.9499	8.15316	39.2668	200
785	33.7754	8.07922	39.1905	200
786	32.5766	8.03852	39.0987	200
774	56.6436	8.30258	39.3424	200
787	45.1327	8.2328	39.4228	200
788	45.9012	8.18406	39.5127	200
800	37.9924	7.99896	39.4916	200
801	38.6272	7.80078	39.4796	200
802	37.7458	7.63225	39.4555	200
803	38.6834	7.44169	39.4448	200
804	38.2757	7.26745	39.4286	200
789	59.2336	7.61572	39.7037	200
790	62.6555	8.04172	40.0224	200
791	62.4856	8.44232	40.3344	200
792	62.1778	8.81457	40.6378	200
793	65.9487	9.2728	40.9893	200
794	66.0122	9.7103	41.3369	200
795	65.2428	10.1046	41.6689	200
796	65.5085	10.4862	42	200
797	66.1383	10.8654	42.3353	200
798	65.7344	11.2135	42.6602	200
799	65.2111	11.5285	42.9735	200
805	45.3093	11.2731	43.0059	200
806	44.049	10.9889	43.0204	200
807	40.6628	10.7492	42.9876	200
808	41.7085	10.4861	42.9699	200
809	43.2029	10.2013	42.9731	200
810	42.2788	9.93724	42.9635	200
811	43.3207	9.67112	42.9684	200
812	40.5604	9.46937	42.935	200
813	37.1061	9.36825	42.854	200
814	34.7389	9.33344	42.7413	200
815	34.404	9.30577	42.6255	200
816	35.39	9.24826	42.525	200
817	32.4128	9.26986	42.3986	200
818	31.73	9.30482	42.2653	200
819	32.2865	9.32167	42.1405	200
820	31.3743	9.35779	42.0059	200
821	31.4491	9.38776	41.874	200
822	31.7513	9.40614	41.7475	200
823	31.558	9.42572	41.6201	200
824	56.1473	9.55325	41.8017	200
825	56.5286	9.68259	41.9858	200
826	52.0967	9.6933	42.1121	200
827	50.8292	9.66889	42.2211	200
828	49.6086	9.61186	42.3135	200
829	50.0141	9.56407	42.4097	200
830	48.69	9.48198	42.4882	200
831	48.0533	9.38406	42.5578	200
832	48.0842	9.28761	42.6269	200
833	48.1007	9.19227	42.6953	200
834	48.4048	9.1052	42.7666	200
835	49.1522	9.03721	42.8465	200
836	51.409	9.02534	42.9535	200
837	52.1723	9.03018	43.0687	200
838	51.9777	9.02715	43.1801	200
839	52.6021	9.03702	43.2979	200
840	53.6368	9.06957	43.4271	200
841	53.6063	9.09731	43.5543	200
842	57.1555	9.2099	43.7244	200
843	59.1393	9.36503	43.917	200
844	47.772	9.22728	43.9652	200
845	47.8806	9.09448	44.0142	200
846	43.1149	8.8896	44.0029	200
847	43.1784	8.68797	43.9926	200
848	44.776	8.49036	44.0024	200
849	44.8503	8.29929	44.013	200
850	45.5189	8.12946	44.0318	200
851	46.1547	7.97929	44.0584	200
852	45.4752	7.81523	44.0761	200
853	45.485	7.65507	44.0937	200
854	45.3406	7.49487	44.1093	200
855	44.4169	7.31519	44.1131	200
856	45.7727	7.1738	44.1339	200
857	43.9329	7.01532	44.1316	200
858	42.7185	6.888	44.1155	200
859	42.8744	6.75966	44.1014	200
860	41.7915	6.65853	44.0752	200
861	42.4942	6.54313	44.0572	200
862	43.4979	6.40713	44.0508	200
863	41.5099	6.31926	44.022	200
864	40.1905	6.26272	43.9784	200
865	43.2044	6.13798	43.9696	200
866	43.3312	6.01299	43.9624	200
867	43.7505	5.88114	43.96	200
868	43.5448	5.75692	43.9553	200
869	41.7642	5.67587	43.9304	200
870	41.5878	5.60012	43.9037	200
871	42.0426	5.51514	43.8826	200
872	41.2769	5.44901	43.853	200
873	42.9091	5.34662	43.8422	200
874	42.6364	5.25251	43.8285	200
875	42.596	5.16115	43.8145	200
876	43.6809	5.04689	43.813	200
877	43.3164	4.94347	43.8074	200
878	43.642	4.83488	43.8055	200
879	45.3415	4.7599	43.823	200
880	45.2793	4.68482	43.8395	200
881	45.4979	4.61604	43.8583	200
882	45.9353	4.55833	43.8819	200
883	47.3897	4.53446	43.9218	200
884	45.8933	4.47621	43.9442	200
885	43.7097	4.37981	43.9415	200
886	42.8379	4.30535	43.929	200
887	26.2488	4.60932	43.7281	200
888	27.5977	4.87116	43.5448	200
889	28.9865	5.09133	43.3794	200
890	36.7229	5.1269	43.3037	200
891	40.0018	5.08542	43.2662	200
892	44.1374	4.98964	43.2761	200
893	45.2579	4.92128	43.2986	200
894	46.1811	4.87495	43.3314	200
895	44.4124	4.78872	43.3437	200
896	46.0444	4.74127	43.3743	200
897	48.1526	4.74211	43.4286	200
898	47.0442	4.7165	43.4697	200
899	46.7085	4.68292	43.5065	200
900	47.203	4.6605	43.5485	200
901	48.393	4.66468	43.6036	200
902	46.9917	4.63809	43.6389	200
903	47.1681	4.61498	43.6756	200
904	47.4888	4.59828	43.7154	200
905	47.0186	4.5713	43.7498	200
906	50.6405	4.61962	43.8215	200
907	53.3865	4.72265	43.9212	200
908	54.392	4.8424	44.0303	200
909	56.3269	4.9977	44.1583	200
910	55.0983	5.12149	44.2723	200
911	53.8643	5.21463	44.3722	200
912	55.3038	5.33373	44.4861	200
913	51.5782	5.37036	44.56	200
914	48.1498	5.33327	44.5974	200
915	44.4178	5.2259	44.5955	200
916	42.3134	5.16457	44.5717	200
917	42.511	5.09991	44.5502	200
918	43.9492	5.00618	44.544	200
919	43.4265	4.92516	44.5323	200
920	41.7146	4.88126	44.503	200
921	43.7336	4.79559	44.495	200
922	44.4399	4.69683	44.4944	200
923	45.9318	4.62893	44.5094	200
924	46.0903	4.56543	44.5258	200
925	47.7043	4.53653	44.559	200
926	47.4415	4.50207	44.589	200
927	47.3166	4.4651	44.6174	200
928	47.6659	4.43559	44.6491	200
929	48.159	4.4163	44.6857	200
930	42.1296	4.37755	44.6591	200
931	39.7559	4.3885	44.608	200
932	39.8651	4.39588	44.5586	200
933	39.108	4.41785	44.5018	200
934	41.2284	4.39401	44.4677	200
935	43.4418	4.32384	44.457	200
936	41.9648	4.28568	44.4311	200
937	51.6007	4.34576	44.5058	200
938	53.8983	4.4509	44.6036	200
939	55.3584	4.58223	44.7156	200
940	55.7871	4.71743	44.831	200
941	54.7514	4.82583	44.9343	200
942	53.5248	4.90426	45.0238	200
943	52.5481	4.95884	45.1022	200
944	52.0956	5.00123	45.175	200
945	50.8552	5.01537	45.2342	200
946	50.0288	5.01077	45.2841	200
947	49.1165	4.98622	45.324	200
948	48.6044	4.95068	45.3582	200
949	48.2151	4.90706	45.388	200
950	49.4682	4.88984	45.4305	200
951	49.7156	4.87821	45.4717	200
952	49.8102	4.86783	45.5134	200
953	49.8261	4.85716	45.5548	200
954	49.5752	4.84107	45.5935	200
955	49.9124	4.83102	45.635	200
956	50.6943	4.83541	45.6837	200
957	50.1059	4.82747	45.7262	200
958	50.1955	4.82058	45.7692	200
959	45.3962	4.73505	45.7656	200
960	49.9855	4.72514	45.8062	200
961	52.4415	4.76187	45.87	200
962	45.1771	4.68362	45.8633	200
963	42.9924	4.64876	45.8357	200
964	42.924	4.61536	45.8077	200
965	44.2654	4.55626	45.7929	200
966	45.6905	4.47061	45.7919	200
967	45.7747	4.38497	45.7917	200
968	46.4973	4.31421	45.7985	200
969	50.5227	4.32209	45.8439	200
970	49.8573	4.31615	45.8825	200
971	50.5739	4.32337	45.9276	200
972	49.8245	4.31517	45.9651	200
973	50.4221	4.31789	46.0079	200
974	52.6354	4.36231	46.0717	200
975	52.19	4.39608	46.1305	200
976	55.6549	4.4947	46.2221	200
977	58.1729	4.63808	46.337	200
978	62.4598	4.85894	46.492	200
979	61.4682	5.0535	46.636	200
980	61.9959	5.26822	46.796	200
981	61.4458	5.46367	46.9486	200
982	61.4126	5.66822	47.113	200
983	61.4028	5.86417	47.2754	200
984	60.7569	6.0546	47.4439	200
985	60.6382	6.23309	47.6088	200
986	55.1249	6.26873	47.7132	200
987	53.3601	6.25146	47.7916	200
988	63.9137	6.55991	48.0435	200
989	63.7852	6.84684	48.2895	200
990	61.829	7.08587	48.5313	200
991	61.0161	7.27868	48.7542	200
992	60.9483	7.45423	48.972	200
993	62.0569	7.65533	49.2056	200
994	61.1346	7.80795	49.4186	200
995	56.9961	7.79972	49.554	200
996	57.2844	7.79725	49.692	200
997	59.1593	7.85689	49.8611	200
998	61.5642	7.99425	50.07	200
999	61.5037	8.11709	50.2742	200
1000	60.19	8.18133	50.4513	200
1001	61.4737	8.2828	50.6481	200
1002	60.9071	8.35337	50.8313	200
1003	63.479	8.50674	51.0572	200
1004	61.7762	8.58575	51.2486	200
1005	31.15	8.99692	50.8897	200
1006	31.4346	9.37043	50.5423	200
1007	36.1426	9.55005	50.2851	200
1008	36.4289	9.70384	50.0377	200
1009	37.0899	9.81969	49.8065	200
1010	36.5821	9.94129	49.5703	200
1011	34.2083	10.1349	49.296	200
1012	33.8443	10.3248	49.0201	200
1013	33.5439	10.5087	48.7437	200
1014	34.0572	10.658	48.4815	200
1015	33.4432	10.7948	48.2465	200
1016	32.2705	10.9567	47.9969	200
1017	33.8086	11.0577	47.7752	200
1018	33.1651	11.1687	47.5469	200
1019	33.7417	11.2511	47.3312	200
1020	32.0877	11.3759	47.093	200
1021	32.4502	11.478	46.8642	200
1022	35.1075	11.4867	46.6805	200
1023	36.4279	11.4481	46.5203	200
1024	36.0486	11.4176	46.3567	200
1025	35.7343	11.3928	46.1907	200
1026	36.151	11.3505	46.0338	200
1027	35.2493	11.3328	45.8653	200
1028	35.3227	11.3081	45.7006	200
1029	36.2519	11.25	45.553	200
1030	37.0587	11.1639	45.4202	200
1031	36.2054	11.103	45.2763	200
1032	36.261	11.0377	45.1354	200
1033	35.1439	11.0004	44.957	200
1034	34.0477	10.9971	44.7622	200
1035	34.3389	10.9732	44.545	200
1036	32.8929	11.0015	44.3023	200
1037	31.5321	11.0899	43.983	200
1038	29.859	11.2416	43.6299	200
1039	29.0474	11.4504	43.1742	200
1040	29.1617	11.6106	42.7363	200
1041	29.0159	11.7424	42.3075	200
1042	28.5366	11.8692	41.8772	200
1043	27.4651	12.0281	41.4268	200
1044	27.0025	12.1779	40.9761	200
1045	27.6634	12.2346	40.6432	200
1046	29.255	12.1923	40.3585	200
1047	29.376	12.1318	40.084	200
1048	21.4275	12.4581	39.6176	200
1049	20.8967	12.7712	39.1495	200
1050	21.4712	13.0166	38.7076	200
1051	20.9143	13.2554	38.2627	200
1052	20.6955	13.471	37.8236	200
1053	20.0974	13.6837	37.3804	200
1054	20.5812	13.8395	36.9604	200
1055	21.0398	13.9436	36.5624	200
1056	19.3662	14.1062	36.1325	200
1057	19.9252	14.2113	35.7273	200
1058	23.7887	14.0976	35.4289	200
1059	24.3285	13.9478	35.1514	200
1060	24.5654	13.7797	34.8867	200
1061	25.284	13.5708	34.6466	200
1062	25.4882	13.3502	34.4177	200
1063	26.0184	13.1027	34.2077	200
1064	26.1484	12.8505	34.0062	200
1065	26.7275	12.5719	33.8242	200
1066	24.8777	12.4208	33.6379	200
1067	24.8493	12.2695	33.4548	200
1068	26.5167	12.0474	33.3102	200
1069	20.1687	12.0929	33.0364	200
1070	20.5915	12.1076	32.7772	200
1071	20.9754	12.0949	32.5313	200
1072	20.604	12.0879	32.2828	200
1073	20.5494	12.0731	32.0384	200
1074	21.2846	12.0181	31.8143	200
1075	22.0954	11.9223	31.6118	200
1076	22.9978	11.7845	31.4324	200
1077	23.5455	11.6221	31.2681	200
1078	24.2111	11.4319	31.1211	200
1079	25.7421	11.1797	31.009	200
1080	24.5777	10.9818	30.875	200
1081	19.3092	11.0062	30.6341	200
1082	18.0552	11.0717	30.372	200
1083	17.0051	11.1673	30.0935	200
1084	16.6511	11.2621	29.8135	200
1085	16.2961	11.3561	29.5319	200
1086	15.1625	11.4816	29.2325	200
1087	13.7903	11.6467	28.9108	200
1088	12.4534	11.8471	28.5679	200
1089	12.6455	12.0169	28.2362	200
1090	13.3232	12.1376	27.9255	200
1091	12.5988	12.2515	27.6518	200
1092	11.7801	12.3808	27.3684	200
1093	12.6338	12.4648	27.1053	200
1094	27.913	12.0485	27.1197	200
1095	28.0829	11.6526	27.1369	200
1096	28.0257	11.2682	27.1528	200
1097	28.427	10.9113	27.1755	200
1098	28.9328	10.5843	27.2069	200
1099	29.3507	10.2829	27.2452	200
1100	29.8016	10.0069	27.2908	200
1101	30.3788	9.75982	27.346	200
1102	30.3485	9.51849	27.3996	200
1103	30.4323	9.28685	27.4537	200
1104	31.116	9.08598	27.5191	200
1105	31.1954	8.89277	27.5848	200
1106	30.4429	8.67725	27.6358	200
1107	29.0708	8.41859	27.6615	200
1108	23.9146	8.22394	27.5834	200
1109	23.6842	8.04374	27.5022	200
1110	25.1434	7.75949	27.4432	200
1111	24.9171	7.49782	27.38	200
1112	24.7382	7.19432	27.2975	200
1113	25.5209	6.85571	27.242	200
1114	25.776	6.51885	27.1961	200
1115	26.6526	6.14539	27.1792	200
1116	26.2821	5.81737	27.1511	200
1117	26.4627	5.49681	27.1296	200
1118	26.966	5.16349	27.1245	200
1119	27.6456	4.87334	27.1408	200
1120	27.5996	4.59743	27.1551	200
1121	16.0244	5.00576	26.8073	200
1122	15.8023	5.38071	26.4634	200
1123	14.9188	5.76595	26.1026	200
1124	15.3566	6.0772	25.7668	200
1125	15.0026	6.37014	25.4304	200
1126	14.5728	6.6506	25.0911	200
1127	15.9006	6.7776	24.8614	200
1128	19.1864	6.72247	24.7195	200
1129	19.0898	6.66783	24.5787	200
1130	28.6727	6.53914	24.6811	200
1131	28.6871	6.41248	24.7812	200
1132	28.6783	6.28671	24.8787	200
1133	28.5912	6.158	24.9715	200
1134	28.8283	6.04294	25.0679	200
1135	30.154	5.99509	25.195	200
1136	30.3358	5.95237	25.3236	200
1137	29.4136	5.85926	25.4258	200
1138	26.0967	5.59984	25.4426	200
1139	26.1994	5.35769	25.4615	200
1140	10.502	5.83777	25.0875	200
1141	10.2279	6.28887	24.716	200
1142	10.5046	6.685	24.3607	200
1143	11.1478	7.01139	24.0304	200
1144	11.7177	7.27646	23.7226	200
1145	16.201	7.28872	23.5346	200
1146	16.867	7.25766	23.3679	200
1147	19.8201	7.07217	23.2792	200
1148	19.9336	6.91689	23.2095	200
1149	19.9447	6.76472	23.1415	200
1150	20.1142	6.60899	23.0784	200
1151	26.6393	6.48199	23.1526	200
1152	27.5835	6.39652	23.2449	200
1153	27.988	6.32763	23.3437	200
1154	27.3832	6.23229	23.4279	200
1155	26.8596	6.1156	23.4993	200
1156	25.9394	5.96245	23.5502	200
1157	25.919	5.81272	23.5995	200
1158	25.4935	5.64944	23.639	200
1159	26.7327	5.54295	23.7034	200
1160	27.1774	5.45674	23.7758	200
1161	26.9995	5.3637	23.843	200
1162	27.4814	5.29181	23.9188	200
1163	21.3984	5.17633	23.8663	200
1164	21.8104	5.04631	23.8234	200
1165	23.7706	4.83825	23.8223	200
1166	24.5437	4.66671	23.8374	200
1167	24.1803	4.48656	23.8445	200
1168	27.9126	4.46912	23.9293	200
1169	28.0176	4.45325	24.0144	200
1170	26.6342	4.37686	24.069	200
1171	25.9714	4.27375	24.1086	200
1172	26.6149	4.20011	24.1609	200
1173	26.3102	4.12687	24.1992	200
1174	26.6938	4.06857	24.2438	200
1175	26.0035	3.98611	24.2752	200
1176	25.1647	3.87552	24.2911	200
1177	24.8384	3.73684	24.3025	200
1178	22.9077	3.63925	24.2734	200
1179	22.8258	3.52967	24.2372	200
1180	22.9605	3.41702	24.2053	200
1181	26.3374	3.33672	24.2719	200
1182	29.9171	3.481	24.4484	200
1183	30.2569	3.67496	24.6904	200
1184	30.4344	3.80427	24.8699	200
1185	30.4456	3.91498	25.0441	200
1186	31.1285	4.05057	25.2343	200
1187	31.1507	4.16718	25.4191	200
1188	30.9989	4.25547	25.5935	200
1189	31.5854	4.364	25.7808	200
1190	12.5825	4.91614	25.3683	200
1191	13.9539	5.32228	25.0116	200
1192	14.5479	5.64361	24.6846	200
1193	15.2629	5.87975	24.3902	200
1194	15.9822	6.03776	24.1274	200
1195	16.6987	6.1247	23.8953	200
1196	17.3741	6.14947	23.6915	200
1197	16.7341	6.19997	23.4741	200
1198	23.3698	5.81899	23.4708	200
1199	22.6067	5.50931	23.4438	200
1200	23.2805	5.24201	23.4397	200
1201	23.3891	4.98245	23.4385	200
1202	22.6839	4.77105	23.4196	200
1203	22.1851	4.59422	23.3887	200
1204	21.272	4.47035	23.3358	200
1205	20.5715	4.38504	23.2667	200
1206	20.6958	4.29434	23.2024	200
1207	13.5373	4.56288	22.9608	200
1208	13.1864	4.82345	22.7164	200
1209	13.2297	5.05661	22.4793	200
1210	13.2695	5.26427	22.249	200
1211	13.4948	5.43877	22.0302	200
1212	13.9767	5.56951	21.8288	200
1213	15.059	5.62952	21.6596	200
1214	16.1132	5.62537	21.5209	200
1215	16.0065	5.61982	21.3831	200
1216	17.9701	5.50948	21.2977	200
1217	27.3328	5.53576	21.4486	200
1218	27.3617	5.55462	21.5964	200
1219	27.4381	5.56897	21.7425	200
1220	27.5738	5.58208	21.8883	200
1221	27.1259	5.56773	21.9974	200
1222	25.7299	5.49126	22.0751	200
1223	25.0327	5.38569	22.1368	200
1224	23.2031	5.20572	22.159	200
1225	21.8515	5.00162	22.1526	200
1226	21.4904	4.82082	22.1388	200
1227	18.8698	4.75615	22.0707	200
1228	11.933	4.98038	21.8595	200
1229	12.3575	5.16878	21.6615	200
1230	12.9214	5.31759	21.4794	200
1231	13.6462	5.42241	21.3162	200
1232	14.4615	5.48209	21.1734	200
1233	14.7715	5.52041	21.04	200
1234	15.1423	5.53614	20.9172	200
1235	15.2287	5.54248	20.7987	200
1236	15.9564	5.51331	20.6978	200
1237	16.3908	5.46305	20.6081	200
1238	16.9407	5.38823	20.5316	200
1239	17.4823	5.29077	20.4681	200
1240	24.1808	5.22501	20.5455	200
1241	24.3415	5.16547	20.6245	200
1242	24.3839	5.10688	20.7029	200
1243	24.0203	5.03232	20.772	200
1244	23.8539	4.95106	20.8362	200
1245	24.6201	4.90243	20.915	200
1246	24.9747	4.87233	20.9875	200
1247	24.794	4.83426	21.0555	200
1248	25.0766	4.80522	21.1273	200
1249	24.8805	4.76765	21.1943	200
1250	24.736	4.72386	21.2576	200
1251	24.9186	4.6859	21.3229	200
1252	24.8062	4.64295	21.3851	200
1253	18.4672	4.58134	21.333	200
1254	18.0443	4.53518	21.2743	200
1255	17.9175	4.49309	21.2144	200
1256	18.2821	4.43735	21.162	200
1257	18.2975	4.38117	21.1108	200
1258	18.2414	4.32718	21.0596	200
1259	18.725	4.25602	21.0179	200
1260	18.4777	4.19474	20.9725	200
1261	18.9218	4.11817	20.9359	200
1262	18.6033	4.0544	20.8943	200
1263	18.6153	3.99099	20.8536	200
1264	18.8444	3.92021	20.8177	200
1265	18.7412	3.85436	20.7806	200
1266	18.6332	3.7934	20.7423	200
1267	18.8238	3.72644	20.708	200
1268	18.4227	3.67497	20.6672	200
1269	18.4081	3.6244	20.6269	200
1270	17.7087	3.59918	20.5747	200
1271	17.2538	3.58924	20.5154	200
1272	17.3265	3.57494	20.4585	200
1273	17.5127	3.55247	20.4059	200
1274	18.1122	3.50752	20.3649	200
1275	18.7738	3.44763	20.3401	200
1276	19.3212	3.37173	20.3241	200
1277	19.4656	3.2932	20.3107	200
1278	19.4718	3.2165	20.2976	200
1279	19.4339	3.14298	20.2841	200
1280	19.551	3.06767	20.2727	200
1281	19.7536	2.98802	20.2646	200
1282	27.8079	3.13038	20.3824	200
1283	28.3824	3.28255	20.5074	200
1284	29.2256	3.45241	20.6436	200
1285	29.2659	3.61397	20.7784	200
1286	29.3729	3.76962	20.9127	200
1287	29.5251	3.92096	21.0472	200
1288	29.5286	4.06347	21.1797	200
1289	29.628	4.20049	21.3118	200
1290	30.2637	4.34897	21.4516	200
1291	29.5043	4.46471	21.5774	200
1292	28.6914	4.54751	21.6886	200
1293	28.6764	4.62376	21.7978	200
1294	28.8289	4.69899	21.9077	200
1295	28.9152	4.77113	22.0171	200
1296	28.4107	4.82184	22.117	200
1297	28.6078	4.87399	22.2185	200
1298	19.8092	4.79696	22.1808	200
1299	19.7918	4.72172	22.1435	200
1300	19.1617	4.66734	22.0969	200
1301	20.0277	4.58615	22.0646	200
1302	20.1594	4.50237	22.0348	200
1303	19.9839	4.42576	22.0027	200
1304	19.7839	4.35679	21.9681	200
1305	19.7943	4.28857	21.9341	200
1306	19.7792	4.22189	21.9004	200
1307	20.513	4.13332	21.8788	200
1308	20.564	4.05502	21.8605	200
1309	20.6951	3.97476	21.8443	200
1310	20.683	3.89661	21.8282	200
1311	20.555	3.82373	21.8105	200
1312	20.5131	3.75356	21.7925	200
1313	20.9109	3.66381	21.7787	200
1314	20.5711	3.58705	21.7598	200
1315	24.1202	3.54324	21.802	200
1316	24.838	3.52513	21.8562	200
1317	26.1538	3.55732	21.9457	200
1318	26.7038	3.60735	22.0449	200
1319	26.7375	3.66161	22.1622	200
1320	26.6342	3.70213	22.274	200
1321	27.5862	3.78263	22.4068	200
1322	27.522	3.84926	22.5347	200
1323	27.5864	3.90939	22.6609	200
1324	27.5406	3.9579	22.7829	200
1325	28.2623	4.03397	22.9199	200
1326	29.0028	4.13642	23.072	200
1327	29.5866	4.25533	23.2349	200
1328	30.5082	4.40623	23.4167	200
1329	30.9672	4.56344	23.6055	200
1330	17.3031	4.65039	23.4479	200
1331	18.6391	4.65831	23.3277	200
1332	18.0941	4.68707	23.1968	200
1333	18.8206	4.67153	23.0874	200
1334	22.2211	4.48127	23.0658	200
1335	22.2632	4.29733	23.0457	200
1336	21.3889	4.16531	23.0043	200
1337	20.7534	4.06959	22.948	200
1338	19.876	4.01971	22.8712	200
1339	19.4361	3.99048	22.7853	200
