segment	rtt	rttvar	srtt	rto
720	17.3254	16.6778	30.8515	200
721	17.6946	16.5017	30.5225	200
722	18.6518	16.2702	30.2258	200
723	20.1187	15.962	29.9731	200
724	20.9612	15.6145	29.7478	200
725	21.8731	15.2275	29.5509	200
726	24.4578	14.8053	29.4448	200
727	25.378	14.3578	29.3601	200
728	26.3562	13.8847	29.2975	200
729	27.9221	13.3635	29.2689	200
730	29.991	12.8368	29.2839	200
731	26.8214	12.4045	29.2326	200
732	25.116	12.0592	29.1468	200
733	26.265	11.6768	29.0868	200
734	24.7967	11.369	28.9974	200
735	24.5263	11.0816	28.9043	200
736	24.7431	10.7933	28.8176	200
737	25.9664	10.4624	28.7582	200
738	22.7738	10.2758	28.6335	200
739	22.0501	10.1219	28.4963	200
740	21.6494	9.98547	28.3537	200
741	20.007	9.91718	28.1798	200
742	18.6264	9.90203	27.9808	200
743	22.3017	9.72607	27.8625	200
744	26.3873	9.38228	27.8317	200
745	26.8708	9.03139	27.8117	200
746	30.0548	8.74855	27.8584	200
747	30.6881	8.50193	27.9174	200
748	30.2751	8.24592	27.9665	200
749	29.6139	7.97098	28.0008	200
750	30.2876	7.73414	28.0485	200
751	32.3481	7.61148	28.1253	200
752	32.108	7.48188	28.1964	200
753	31.9202	7.34766	28.2629	200
754	32.6459	7.24178	28.3411	200
755	34.9325	7.21855	28.4588	200
756	46.6838	7.61164	28.7843	200
757	43.4591	7.8639	29.0463	200
758	40.3522	7.98682	29.2482	200
759	37.9199	8.01128	29.4031	200
760	37.0332	7.99767	29.5393	200
761	37.0599	7.98063	29.6736	200
762	37.1598	7.96297	29.8073	200
763	38.0349	7.97242	29.9542	200
764	38.3324	7.98691	30.1038	200
765	36.3257	7.92387	30.2149	200
766	36.4179	7.86241	30.3257	200
767	36.8482	7.81456	30.4422	200
768	36.8855	7.76558	30.5572	200
769	39.3606	7.80264	30.7144	200
770	62.2906	8.6517	31.2783	200
771	60.2687	9.37808	31.796	200
772	59.6264	10.0371	32.293	200
773	58.3006	10.6075	32.7574	200
774	57.7626	11.1217	33.2039	200
775	57.5991	11.5957	33.6395	200
776	57.1836	12.0225	34.06	200
777	56.5985	12.398	34.4624	200
778	57.6469	12.7833	34.8764	200
779	59.0572	13.1394	35.2543	200
780	59.681	13.4922	35.6359	200
781	61.0068	13.8634	36.0323	200
782	60.7373	14.2022	36.4184	200
783	60.7957	14.5201	36.7993	200
784	55.3904	14.6474	37.0897	200
785	64.6441	15.0507	37.5203	200
786	70.0262	15.5962	38.0282	200
787	71.1204	16.1429	38.5453	200
788	72.2277	16.691	39.0715	200
789	73.2623	17.2379	39.6058	200
790	74.744	17.7973	40.1548	200
791	76.5426	18.3782	40.7234	200
792	76.9273	18.9353	41.289	200
793	76.9839	19.459	41.8468	200
794	78.5398	19.9976	42.4201	202.401
795	79.5713	20.5336	43.0006	207.27
796	79.0068	21.0172	43.5632	211.7
798	76.9207	21.4028	44.0844	215.307
797	79.7403	21.8482	44.6415	219.427
799	78.3056	22.2174	45.1675	222.907
800	79.9656	22.6106	45.7112	226.596
801	83.1484	23.0739	46.2962	230.888
802	79.3503	23.3858	46.8127	233.899
803	79.5957	23.6795	47.3249	236.761
804	79.4997	23.9449	47.8276	239.387
805	80.3553	24.2132	48.3359	242.041
806	80.7024	24.4679	48.8416	244.585
807	80.9796	24.7076	49.3438	247.005
808	80.5677	24.9113	49.8316	249.122
809	81.375	25.1185	50.3245	251.273
810	81.1396	25.2965	50.806	253.178
811	83.1995	25.5183	51.3121	255.459
812	84.9438	25.7437	51.7792	257.729
813	86.7839	26.0009	52.2654	260.273
814	88.5251	26.2859	52.769	263.056
815	90.9205	26.6155	53.2989	266.223
816	94.6746	27.0255	53.8736	270.078
817	96.4317	27.457	54.4646	274.12
818	74.1153	27.2401	54.7376	272.659
819	74.6237	27.0358	55.0138	271.301
820	78.3044	26.9318	55.3372	270.792
821	80.4049	26.88	55.6854	270.726
822	79.6103	26.7979	56.0177	270.401
823	78.6244	26.6815	56.3317	269.784
824	77.61	26.5314	56.6272	268.879
825	78.0296	26.389	56.9245	268.036
826	77.2653	26.2209	57.207	266.975
827	77.2388	26.049	57.4852	265.877
828	76.5109	25.8539	57.7494	264.581
829	77.9007	25.6955	58.0293	263.594
830	75.1291	25.4568	58.2668	261.921
831	75.4712	25.2275	58.5058	260.326
832	73.5306	24.9441	58.7144	258.267
833	71.0617	24.5942	58.8859	255.64
834	68.0037	24.1643	59.0126	252.327
835	64.495	23.6454	59.0887	248.252
836	75.389	23.4413	59.3151	246.846
837	73.6907	23.1895	59.5148	245.031
838	73.257	22.9271	59.7056	243.122
839	82.7932	22.9315	60.0263	243.479
840	85.6902	23.0074	60.3827	244.442
841	89.6431	23.1811	60.7891	246.238
842	89.6537	23.339	61.19	247.902
843	89.7189	23.4832	61.5863	249.452
844	89.9402	23.6185	61.9801	250.928
845	91.5282	23.7832	62.3905	252.656
846	92.1014	23.9478	62.8031	254.386
847	93.1296	24.125	63.2243	256.224
848	96.8105	24.3878	63.6908	258.793
849	96.3629	24.5949	64.0992	260.859
850	94.5732	24.7419	64.4801	262.415
851	93.8833	24.8584	64.8476	263.715
852	94.3437	24.9744	65.2163	265.011
853	96.4445	25.1307	65.6067	266.653
854	97.2493	25.2935	66.0022	268.35
855	65.4316	24.6755	65.9951	263.399
856	64.653	24.0921	65.9783	258.715
857	60.4876	23.6271	65.9097	254.926
858	49.2586	23.4527	65.7015	253.323
859	45.588	23.3692	65.4501	252.404
860	46.1024	23.2687	65.2083	251.358
861	47.5698	23.1279	64.9878	250.011
862	55.1505	22.7956	64.8648	247.23
863	64.6921	22.2301	64.8627	242.703
864	70.2318	21.8085	64.9298	239.398
865	70.201	21.3951	64.9957	236.157
866	68.8057	20.9555	65.0433	232.687
867	66.606	20.4707	65.0628	228.828
868	67.4194	20.0178	65.0923	225.235
869	67.8623	19.5866	65.1269	221.82
870	69.5345	19.2071	65.182	218.839
871	70.1973	18.8523	65.2447	216.063
872	70.4731	18.5117	65.3101	213.404
873	68.9731	18.1405	65.3558	210.48
874	69.609	17.7933	65.409	207.756
875	67.8791	17.4103	65.4399	204.722
876	69.1978	17.069	65.4869	202.039
877	69.7684	16.7493	65.5404	200
878	71.4458	16.4782	65.6142	200
879	71.5197	16.2139	65.688	200
880	68.6035	15.8814	65.7245	200
881	66.9547	15.5151	65.7398	200
882	58.5984	15.3058	65.6506	200
883	50.3508	15.3056	65.4593	200
884	49.1928	15.3296	65.256	200
885	54.1473	15.2241	65.1171	200
886	56.5589	15.0575	65.0101	200
887	56.4314	14.8955	64.9029	200
888	58.3708	14.6864	64.8213	200
889	59.7599	14.4458	64.758	200
890	64.0374	14.1339	64.7498	200
891	68.3278	13.8939	64.7905	200
892	68.2646	13.6571	64.8299	200
893	66.8656	13.393	64.8531	200
894	64.9419	13.0906	64.8541	200
895	63.3318	12.8277	64.8368	200
896	57.3084	12.7073	64.7512	200
897	67.4033	12.4788	64.7814	200
898	75.1498	12.4308	64.8992	200
899	74.2055	12.3598	65.0049	200
900	75.7648	12.3234	65.1272	200
901	73.1129	12.2248	65.218	200
902	72.1123	12.1037	65.2963	200
903	73.3529	12.0117	65.3879	200
904	71.5001	11.8776	65.4573	200
905	66.1856	11.6242	65.4656	200
906	60.8302	11.4654	65.4129	200
907	58.7806	11.3556	65.3375	200
908	61.5772	11.1829	65.2948	200
909	60.1677	11.0453	65.2366	200
910	59.5928	10.9225	65.1724	200
911	60.1904	10.7875	65.1158	200
912	55.2303	10.767	65.0035	200
913	62.5226	10.5787	64.9753	200
914	65.7092	10.355	64.9836	200
915	66.223	10.1478	64.9977	200
916	68.0258	9.98597	65.0321	200
917	68.6368	9.84094	65.0731	200
918	66.2413	9.64384	65.0863	200
919	58.5746	9.57265	65.0123	200
920	51.3594	9.66539	64.8572	200
921	53.5862	9.70188	64.7291	200
922	56.9126	9.65903	64.6403	200
923	57.7353	9.59643	64.5618	200
924	59.6751	9.4894	64.5063	200
925	61.9544	9.33173	64.4773	200
926	62.9232	9.15496	64.4596	200
927	67.3123	9.01173	64.4921	200
928	68.3166	8.89384	64.5355	200
929	72.3829	8.87005	64.6247	200
930	73.7173	8.87511	64.728	200
931	76.0092	8.92979	64.8562	200
932	77.1963	9.0073	64.9964	200
933	77.9243	9.0964	65.1433	200
934	80.0243	9.22787	65.3124	200
935	82.0633	9.3846	65.4869	200
936	70.4057	9.29156	65.5382	200
937	67.4962	9.13878	65.5586	200
938	75.4935	9.15536	65.6621	200
939	78.68	9.23583	65.7977	200
940	78.5023	9.3081	65.93	200
941	78.6382	9.37894	66.0624	200
942	76.593	9.40293	66.1721	200
943	78.9246	9.47271	66.3049	200
944	75.6231	9.46949	66.402	200
945	70.8667	9.36523	66.4485	200
946	70.9424	9.26374	66.4953	200
947	73.093	9.2082	66.564	200
948	69.5127	9.07779	66.5947	200
949	68.8125	8.93487	66.6178	200
950	66.609	8.74892	66.6177	200
951	68.302	8.60173	66.6353	200
952	71.728	8.52863	66.6883	200
953	77.2606	8.5712	66.7985	200
954	78.5661	8.63779	66.921	200
955	77.3052	8.67418	67.0292	200
956	76.7819	8.69665	67.1308	200
957	75.9662	8.69953	67.2228	200
958	76.6204	8.71408	67.3207	200
959	75.2872	8.6985	67.4037	200
960	74.4769	8.66464	67.4774	200
961	74.7385	8.6354	67.553	200
962	68.8109	8.4817	67.5661	200
963	65.1765	8.35478	67.5412	200
964	67.125	8.18939	67.5369	200
965	68.3306	8.03532	67.5452	200
966	70.8005	7.93573	67.5791	200
967	68.6806	7.79335	67.5905	200
968	69.3218	7.66706	67.6086	200
969	69.4471	7.54563	67.6277	200
970	68.6678	7.4101	67.6386	200
971	66.6317	7.2767	67.6281	200
972	67.015	7.13787	67.6217	200
973	66.6828	7.00873	67.6119	200
974	63.7752	6.94264	67.5719	200
975	62.3757	6.90626	67.5178	200
976	58.6183	6.94778	67.4251	200
977	49.7392	7.1715	67.2409	200
978	50.8327	7.36393	67.07	200
979	50.1602	7.5628	66.8938	200
980	50.644	7.74378	66.7245	200
981	50.843	7.91331	66.5591	200
982	53.8376	8.01348	66.4266	200
983	54.2453	8.10031	66.2997	200
984	54.9576	8.16265	66.1906	200
985	55.834	8.20484	66.0911	200
986	55.4286	8.25211	65.9885	200
987	54.9204	8.30626	65.8821	200
988	53.4421	8.38576	65.7625	200
989	50.9981	8.50842	65.6205	200
990	48.5325	8.67341	65.4562	200
991	46.7516	8.86632	65.2764	200
992	49.2616	9.00379	65.1224	200
993	49.2408	9.13605	64.9697	200
994	49.6818	9.25436	64.8227	200
995	51.2689	9.33704	64.6924	200
996	56.0229	9.3242	64.609	200
997	55.7787	9.3147	64.5241	200
998	55.4909	9.30928	64.4372	200
999	55.4711	9.30269	64.351	200
1000	54.9734	9.30413	64.2608	200
1001	52.4198	9.35291	64.147	200
1002	52.1232	9.40427	64.0314	200
1003	55.4845	9.38778	63.9492	200
1004	58.1908	9.31799	63.8938	200
1005	58.2313	9.24769	63.8394	200
1006	58.1842	9.1786	63.785	200
1007	55.912	9.15349	63.7093	200
1008	57.0932	9.1047	63.6457	200
1009	58.2672	9.03304	63.594	200
1010	58.6537	8.95433	63.5465	200
1011	57.1313	8.9055	63.4848	200
1012	56.7179	8.86437	63.4197	200
1013	56.7003	8.82312	63.3551	200
1014	58.0628	8.75522	63.3042	200
1015	59.1123	8.66746	63.2639	200
1016	60.2347	8.55904	63.2348	200
1017	59.8291	8.45993	63.202	200
1018	56.5154	8.42583	63.1377	200
1019	55.8486	8.40397	63.0676	200
1020	56.5864	8.367	63.0053	200
1021	60.0633	8.26267	62.977	200
1022	55.2291	8.25277	62.9025	200
1023	56.1129	8.22463	62.8372	200
1024	58.1767	8.15609	62.7924	200
1025	58.8422	8.07521	62.7544	200
1026	57.2028	8.02668	62.7011	200
1027	55.8232	8.00459	62.6349	200
1028	58.0759	7.93832	62.5911	200
1029	50.7673	8.01304	62.4774	200
1030	48.4095	8.12949	62.3421	200
1031	47.2776	8.26285	62.1973	200
1032	46.1719	8.41213	62.0432	200
1033	45.5402	8.56772	61.8845	200
1034	44.5836	8.73567	61.7182	200
1035	44.1676	8.90519	61.5494	200
1036	45.4591	9.04336	61.3947	200
1037	44.3952	9.18543	61.2429	200
1038	43.7117	9.33447	61.0864	200
1039	44.3106	9.46735	60.9366	200
1040	42.6874	9.62416	60.7736	200
1041	41.7992	9.79114	60.6042	200
1042	42.1432	9.94595	60.4394	200
1043	42.752	10.0842	60.2815	200
1044	51.3432	10.0637	60.2017	200
1045	52.8821	10.0147	60.1363	200
1046	55.1417	9.92508	60.0917	200
1047	59.1753	9.76421	60.0835	200
1048	55.228	9.67656	60.0402	200
1049	56.0952	9.57421	60.005	200
1050	58.5463	9.42929	59.9919	200
1051	55.9414	9.33324	59.9558	200
1052	55.2141	9.25124	59.9134	200
1053	55.2448	9.16941	59.8717	200
1054	54.373	9.10386	59.8227	200
1055	52.4767	9.07247	59.7571	200
1056	52.5597	9.03899	59.6928	200
1057	52.7648	9.00129	59.6309	200
1058	53.2826	8.95392	59.5743	200
1059	54.4668	8.88523	59.5287	200
1060	55.1846	8.80414	59.4899	200
1061	55.0468	8.72626	59.4502	200
1062	56.2473	8.62763	59.4216	200
1063	57.7704	8.50305	59.4069	200
1064	59.8194	8.35858	59.4105	200
1065	59.7371	8.21515	59.4135	200
1066	59.7346	8.07418	59.4163	200
1067	59.0673	7.93623	59.4132	200
1068	59.4765	7.79564	59.4138	200
1069	59.4852	7.65771	59.4144	200
1070	58.3848	7.53935	59.4052	200
1071	61.037	7.43386	59.4198	200
1072	51.6624	7.43963	59.3505	200
1073	49.6052	7.48081	59.2635	200
1074	46.5127	7.57491	59.1497	200
1075	40.9721	7.76424	58.9874	200
1076	41.3414	7.9407	58.8298	200
1077	43.1683	8.07857	58.69	200
1078	56.7193	7.9695	58.6724	200
1079	57.9162	7.84069	58.6656	200
1080	61.079	7.74378	58.6872	200
1081	63.5451	7.69224	58.7305	200
1082	63.5322	7.64063	58.7734	200
1083	61.6172	7.55497	58.7988	200
1084	60.1166	7.44359	58.8106	200
1085	59.6121	7.32498	58.8177	200
1086	59.2846	7.20251	58.8219	200
1087	58.3804	7.08178	58.818	200
1088	57.6474	6.97622	58.8075	200
1089	61.2856	6.8959	58.8296	200
1090	60.2283	6.79773	58.8421	200
1091	59.5874	6.68965	58.8488	200
1092	58.6459	6.57382	58.847	200
1093	59.9698	6.47648	58.857	200
1094	60.0076	6.38772	58.8666	200
1095	60.7217	6.31217	58.882	200
1096	62.3452	6.26469	58.9109	200
1097	62.7352	6.22402	58.9428	200
1098	64.8307	6.21841	58.9918	200
1099	67.6734	6.25947	59.0642	200
1100	65.8639	6.26847	59.1208	200
1101	68.1251	6.31407	59.1959	200
1102	67.7844	6.35197	59.2674	200
1103	70.796	6.43825	59.3635	200
1104	72.2625	6.54593	59.471	200
1105	72.4187	6.65262	59.5789	200
1106	71.1828	6.73514	59.6756	200
1107	59.5516	6.62496	59.6746	200
1108	59.5884	6.51598	59.6738	200
1109	60.6793	6.42413	59.6822	200
1110	66.5794	6.43202	59.7397	200
1111	66.9056	6.44425	59.7994	200
1112	67.282	6.46156	59.8618	200
1113	70.1716	6.52569	59.9477	200
1114	70.6392	6.59512	60.0368	200
1115	70.7797	6.66425	60.1263	200
1116	70.6461	6.72851	60.214	200
1117	70.0837	6.78086	60.2962	200
1118	66.9251	6.77833	60.3515	200
1119	67.6606	6.78718	60.4124	200
1120	65.963	6.76657	60.4586	200
1121	66.2435	6.75021	60.5068	200
1122	66.2978	6.73422	60.5551	200
1123	69.7183	6.7747	60.6314	200
1124	71.1097	6.83643	60.7188	200
1125	72.4473	6.91796	60.8165	200
1126	72.2004	6.99239	60.9114	200
1127	75.7842	7.12373	61.0353	200
1128	73.2036	7.20781	61.1367	200
1129	71.0279	7.25253	61.2191	200
1130	71.0816	7.29603	61.3013	200
1131	69.947	7.31852	61.3734	200
1132	71.031	7.3575	61.4538	200
1133	68.798	7.35728	61.515	200
1134	68.0762	7.34401	61.5697	200
1135	71.2269	7.38257	61.6502	200
1136	67.9921	7.36522	61.703	200
1137	64.0773	7.28204	61.7228	200
1138	63.8036	7.19535	61.7402	200
1139	58.8243	7.12402	61.7159	200
1140	51.9605	7.16788	61.6346	200
1141	52.726	7.19689	61.5603	200
1142	56.2928	7.16473	61.5164	200
1143	68.645	7.16413	61.5758	200
1144	70.8724	7.19967	61.6533	200
1145	71.8086	7.24893	61.7379	200
1146	73.7914	7.32901	61.8384	200
1147	75.221	7.4299	61.9499	200
1148	75.6071	7.53369	62.0637	200
1149	74.8003	7.6204	62.1699	200
1150	76.2601	7.72823	62.2873	200
1151	76.2722	7.83251	62.4038	200
1152	75.6101	7.92207	62.5139	200
1153	72.3464	7.95391	62.5958	200
1154	72.7936	7.99131	62.6808	200
1155	70.7023	7.99178	62.7435	200
1156	68.7161	7.96023	62.7901	200
1157	67.379	7.90755	62.826	200
1158	62.4731	7.78951	62.8232	200
1159	62.6075	7.67117	62.8215	200
1160	61.8659	7.56624	62.8141	200
1161	59.8372	7.49453	62.7908	200
1162	57.7844	7.45565	62.7517	200
1163	57.4577	7.42187	62.7103	200
1164	56.4538	7.40366	62.6614	200
1165	55.811	7.39502	62.6079	200
1166	56.4565	7.37559	62.5599	200
1167	56.5985	7.35349	62.5133	200
1168	57.1374	7.32259	62.4713	200
1169	58.0449	7.27734	62.4367	200
1170	60.3622	7.19604	62.4205	200
1171	76.7684	7.30779	62.5326	200
1172	76.4237	7.41065	62.6411	200
1173	74.7276	7.48371	62.7355	200
1174	59.8219	7.4123	62.7128	200
1175	57.4857	7.37816	62.6719	200
1176	56.1661	7.36453	62.6211	200
1177	54.9803	7.36885	62.5614	200
1178	54.4706	7.38013	62.4982	200
1179	55.1207	7.38009	62.4406	200
1180	55.4078	7.37466	62.3856	200
1181	64.0152	7.28489	62.3984	200
1182	65.3459	7.21712	62.4214	200
1183	65.9727	7.15984	62.4491	200
1184	66.5122	7.11145	62.4809	200
1185	68.3316	7.09175	62.5266	200
1186	69.5872	7.09126	62.5817	200
1187	71.7041	7.123	62.653	200
1188	72.2119	7.16106	62.7277	200
1189	77.6941	7.28302	62.8446	200
1190	78.9087	7.42022	62.9701	200
1191	78.4671	7.54642	63.0912	200
1192	78.5141	7.66949	63.2117	200
1193	78.3988	7.78695	63.3303	200
1194	78.6426	7.90454	63.45	200
1195	78.4053	8.01471	63.5668	200
1196	78.3227	8.12004	63.6821	200
1197	78.4165	8.22339	63.7972	200
1198	76.3997	8.29181	63.8956	200
1199	76.7884	8.3637	63.9964	200
1200	74.3868	8.39537	64.0775	200
1201	72.9216	8.40238	64.1466	200
1202	70.4171	8.36906	64.1956	200
1203	54.9309	8.38306	64.1232	200
1204	55.5125	8.38662	64.056	200
1205	55.2986	8.39241	63.9875	200
1206	57.6048	8.36101	63.9377	200
1207	58.3707	8.31735	63.8942	200
1208	60.9537	8.23334	63.8712	200
1209	62.4178	8.1274	63.8599	200
1210	64.1591	8.00508	63.8622	200
1211	62.9874	7.89367	63.8554	200
1212	62.489	7.79168	63.8447	200
1213	56.3194	7.78752	63.7859	200
1214	54.8387	7.80564	63.716	200
1215	55.3269	7.81475	63.6505	200
1216	56.0271	7.81176	63.5909	200
1217	55.1427	7.82171	63.5249	200
1218	55.4573	7.82555	63.4619	200
1219	55.9485	7.82067	63.4032	200
1220	54.5	7.83659	63.3377	200
1221	53.9574	7.85929	63.2687	200
1222	48.6944	7.95804	63.1616	200
1223	47.8501	8.06618	63.049	200
1224	48.6341	8.15954	62.943	200
1225	50.6246	8.2207	62.8524	200
1226	50.6703	8.27896	62.7628	200
1227	50.4916	8.33767	62.6726	200
1228	50.6181	8.39233	62.584	200
1229	51.4088	8.43325	62.5018	200
1230	54.8169	8.42225	62.4453	200
1231	75.1854	8.48574	62.539	200
1232	75.1507	8.54642	62.6317	200
1233	75.5368	8.61052	62.7266	200
1234	75.8245	8.67651	62.8229	200
1235	76.1508	8.74491	62.9209	200
1236	76.4197	8.81482	63.0202	200
1237	75.6161	8.87042	63.1128	200
1238	73.8667	8.89812	63.1918	200
1239	71.3695	8.88753	63.252	200
1240	70.78	8.86753	63.3073	200
1241	71.9126	8.86368	63.3706	200
1242	69.6682	8.82594	63.4169	200
1243	68.3631	8.76888	63.4533	200
1244	69.1528	8.72374	63.4952	200
1245	68.8901	8.67479	63.5348	200
1246	70.5882	8.65095	63.5867	200
1247	69.5948	8.61208	63.6309	200
1248	68.4181	8.55583	63.6661	200
1249	67.7455	8.49	63.6961	200
1250	67.0182	8.414	63.7205	200
1251	68.1759	8.35579	63.7533	200
1252	69.8672	8.32282	63.7982	200
1253	71.2151	8.30949	63.8528	200
1254	71.078	8.29355	63.9059	200
1255	73.801	8.3171	63.9786	200
1256	74.9574	8.35624	64.0594	200
1257	76.0171	8.40921	64.1473	200
1258	74.8756	8.44331	64.2262	200
1259	73.6235	8.45734	64.2953	200
1260	75.0935	8.49176	64.3747	200
1261	75.2159	8.52631	64.4544	200
1262	76.3818	8.57633	64.5421	200
1263	75.8588	8.61663	64.6253	200
1264	72.5316	8.60618	64.6834	200
1265	61.816	8.52179	64.6623	200
1266	64.3967	8.40037	64.6604	200
1267	67.8989	8.32446	64.6842	200
1268	69.7809	8.27699	64.7217	200
1269	70.856	8.24549	64.7668	200
1270	73.5282	8.25307	64.8312	200
1271	74.5967	8.27531	64.903	200
1272	74.7303	8.29813	64.9753	200
1273	75.2551	8.32728	65.0509	200
1274	75.9751	8.36547	65.1312	200
1275	73.5116	8.36568	65.1928	200
1276	73.889	8.37055	65.2567	200
1277	73.6567	8.37098	65.3185	200
1278	72.7173	8.35668	65.3729	200
1279	73.2858	8.35015	65.4311	200
1280	70.7157	8.30507	65.4699	200
1281	70.6966	8.2598	65.5084	200
1282	70.5426	8.21236	65.5454	200
1283	70.0649	8.15806	65.5786	200
1284	69.6141	8.09743	65.6083	200
1285	67.1535	8.00107	65.6197	200
1286	65.2306	7.88913	65.6168	200
1287	64.1279	7.79501	65.6059	200
1288	65.0336	7.68879	65.6016	200
1289	64.659	7.5951	65.5951	200
1290	61.5606	7.54564	65.5671	200
1291	60.0579	7.51736	65.5288	200
1292	58.7334	7.50733	65.4816	200
1293	59.5529	7.48541	65.4405	200
1294	58.6404	7.47589	65.3932	200
1295	58.0677	7.4738	65.3424	200
1296	63.2933	7.39845	65.3281	200
1297	66.6291	7.31377	65.3372	200
1298	69.5575	7.2708	65.3665	200
1299	72.837	7.27358	65.4184	200
1300	60.6549	7.23871	65.3853	200
1301	58.0964	7.23941	65.3347	200
1302	57.2671	7.25091	65.2786	200
1303	55.7882	7.28202	65.2127	200
1304	55.4823	7.31602	65.1451	200
1305	52.8307	7.38544	65.0596	200
1306	54.0737	7.43545	64.9833	200
1307	57.6556	7.43395	64.9325	200
1308	61.7766	7.37453	64.9105	200
1309	63.4193	7.29282	64.9002	200
1310	64.6637	7.19482	64.8985	200
1311	65.1153	7.0979	64.9	200
1312	65.3573	7.00567	64.9032	200
1313	66.618	6.93218	64.9151	200
1314	67.1317	6.86669	64.9305	200
1315	66.0497	6.78686	64.9383	200
1316	66.3832	6.71267	64.9483	200
1317	66.534	6.63727	64.96	200
