segment	rtt	rttvar	srtt	rto
4652	41.512	8.60802	45.0331	200
4653	43.8259	8.45384	45.0206	200
4654	43.498	8.30944	45.0047	200
4655	43.5704	8.1662	44.9898	200
4656	44.2081	8.01236	44.9816	200
4657	44.309	7.87121	44.9752	200
4658	42.1595	7.77399	44.9481	200
4659	41.1111	7.69827	44.9112	200
4660	41.4561	7.61667	44.878	200
4661	40.1481	7.56116	44.8325	200
4662	40.9312	7.49078	44.795	200
4663	41.5923	7.40831	44.7642	200
4664	42.2139	7.31489	44.7396	200
4665	44.3424	7.18186	44.7358	200
4666	53.4346	7.21103	44.8195	200
4667	54.7038	7.26244	44.9145	200
4668	54.8923	7.31465	45.0104	200
4669	54.8711	7.36362	45.1053	200
4670	54.7311	7.40712	45.1978	200
4671	53.8751	7.43154	45.2813	200
4672	54.0162	7.45661	45.3652	200
4673	53.8532	7.47644	45.4469	200
4674	53.4358	7.4863	45.5237	200
4675	51.9889	7.46666	45.5858	200
4676	51.3795	7.43449	45.6415	200
4677	50.6608	7.38804	45.6898	200
4678	48.7959	7.30569	45.7197	200
4679	48.7089	7.22268	45.7484	200
4680	49.2803	7.1517	45.7824	200
4681	49.3493	7.08277	45.8167	200
4682	50.0134	7.02726	45.857	200
4683	49.368	6.95964	45.8908	200
4684	49.353	6.89238	45.9241	200
4685	49.9387	6.83704	45.9627	200
4686	51.6285	6.81452	46.0172	200
4687	53.4664	6.82672	46.0888	200
4688	53.4654	6.8373	46.1597	200
4689	53.493	6.84684	46.2302	200
4690	52.7798	6.84112	46.2932	200
4691	50.6873	6.79406	46.3354	200
4692	47.5838	6.68741	46.3474	200
4693	46.439	6.56057	46.3483	200
4694	45.7685	6.44555	46.3428	200
4695	45.424	6.33927	46.3339	200
4696	47.0437	6.23101	46.3407	200
4697	47.7735	6.13873	46.3545	200
4698	48.7082	6.06595	46.3771	200
4699	48.9347	5.99848	46.4017	200
4700	48.4066	5.92167	46.421	200
4701	48.5322	5.8484	46.4413	200
4702	48.3447	5.77253	46.4596	200
4703	49.1761	5.71376	46.4857	200
4704	48.7109	5.64667	46.5071	200
4705	49.8173	5.60174	46.539	200
4706	51.3488	5.58651	46.5852	200
4707	52.7392	5.59742	46.6444	200
4708	52.6711	5.60567	46.7023	200
4709	54.708	5.65183	46.7793	200
4710	56.5776	5.72587	46.8668	200
4711	57.4083	5.81186	46.9609	200
4712	56.392	5.87649	47.0451	200
4713	54.1621	5.89864	47.1087	200
4714	52.6368	5.89202	47.158	200
4715	52.9882	5.89092	47.2101	200
4716	52.1645	5.8742	47.2543	200
4717	52.3039	5.85947	47.2994	200
4718	53.9477	5.87355	47.3588	200
4719	49.6089	5.80885	47.3788	200
4720	49.3321	5.74	47.3963	200
4721	53.2705	5.7424	47.4487	200
4722	53.5596	5.74898	47.5033	200
4723	52.2398	5.7309	47.5456	200
4724	52.7501	5.7215	47.5921	200
4725	54.2024	5.73737	47.6511	200
4726	54.3633	5.75478	47.711	200
4727	54.5418	5.77399	47.772	200
4728	55.6959	5.81238	47.8427	200
4729	55.8483	5.85155	47.9142	200
4730	56.1109	5.89342	47.9874	200
4731	55.9479	5.93033	48.0585	200
4732	55.2679	5.95317	48.1228	200
4733	53.1183	5.93607	48.1674	200
4734	51.6922	5.89301	48.1989	200
4735	51.8034	5.85214	48.2311	200
4736	51.1704	5.80013	48.2573	200
4737	52.539	5.77301	48.2956	200
4738	53.2827	5.75898	48.3401	200
4739	52.58	5.73185	48.378	200
4740	52.3984	5.70129	48.4138	200
4741	53.7973	5.69561	48.4619	200
4742	56.088	5.73008	48.53	200
4743	55.6868	5.75556	48.5939	200
4744	57.3359	5.80889	48.672	200
4745	58.086	5.87327	48.756	200
4746	56.8277	5.91252	48.8281	200
4747	68.1992	6.15286	49.001	200
4748	68.5079	6.39132	49.1752	200
4749	66.3502	6.58389	49.3285	200
4750	67.2682	6.78667	49.4887	200
4751	67.8573	6.99348	49.6527	200
4752	67.167	7.18136	49.8091	200
4753	64.821	7.32119	49.9431	200
4754	64.4011	7.44863	50.0722	200
4755	64.4971	7.5732	50.201	200
4756	64.1605	7.68724	50.3257	200
4757	64.1038	7.79601	50.4487	200
4758	63.0512	7.88184	50.5612	200
4759	63.8851	7.97902	50.6802	200
4760	64.5903	8.08493	50.8044	200
4761	65.5484	8.20384	50.936	200
4762	65.3245	8.31428	51.0645	200
4763	66.6168	8.44353	51.2033	200
4764	67.2989	8.58018	51.347	200
4765	68.1811	8.72757	51.4973	200
4766	68.6574	8.86811	51.6403	200
4767	67.3107	8.98148	51.7709	200
4768	67.3396	9.09127	51.9007	200
4769	67.8136	9.20496	52.0333	200
4770	69.1081	9.33612	52.1756	200
4771	70.5816	9.48729	52.3289	200
4772	70.5406	9.6327	52.4807	200
4773	69.7214	9.75949	52.6244	200
4774	69.4971	9.87805	52.765	200
4775	69.7598	9.99666	52.9066	200
4776	46.4803	9.93716	52.8531	200
4777	47.6629	9.85804	52.8098	200
4778	49.1918	9.75404	52.7797	200
4779	47.9585	9.67182	52.7395	200
4780	49.7901	9.55978	52.7149	200
4781	50.6842	9.43429	52.698	200
4782	50.7129	9.31014	52.6814	200
4783	52.1755	9.1634	52.6772	200
4784	52.6865	9.01083	52.6773	200
4785	52.5978	8.86198	52.6766	200
4786	52.5528	8.71634	52.6756	200
4787	52.7073	8.5716	52.6759	200
4788	51.9449	8.44092	52.6698	200
4789	53.292	8.31061	52.675	200
4790	52.636	8.17274	52.6746	200
4791	52.6105	8.0376	52.6741	200
4792	51.3316	7.92601	52.6629	200
4793	49.9307	7.83945	52.6401	200
4794	49.7086	7.75765	52.6157	200
4795	51.0841	7.65389	52.6029	200
4796	50.7788	7.55672	52.5877	200
4797	49.1981	7.48727	52.5595	200
4798	49.1322	7.4196	52.5309	200
4799	49.2647	7.35038	52.5037	200
4800	46.7767	7.32332	52.456	200
4801	43.1595	7.35621	52.3785	200
4802	43.135	7.38767	52.3015	200
4803	43.878	7.40493	52.2313	200
4804	43.9803	7.41903	52.1625	200
4805	43.9324	7.43255	52.094	200
4806	60.8883	7.45524	52.1672	200
4807	61.6349	7.48878	52.2461	200
4808	62.9364	7.54214	52.3352	200
4809	63.272	7.59872	52.4264	200
4810	60.8325	7.61217	52.4964	200
4811	59.2912	7.59855	52.553	200
4812	60.1173	7.59798	52.6161	200
4813	59.3507	7.58359	52.6722	200
4814	59.1143	7.56456	52.7259	200
4815	58.3054	7.53148	52.7724	200
4816	58.3144	7.49832	52.8185	200
4817	59.1156	7.4783	52.871	200
4818	59.773	7.46869	52.9285	200
4819	58.2978	7.4337	52.9733	200
4820	57.9708	7.3931	53.0149	200
4821	58.7927	7.36425	53.0665	200
4822	59.267	7.34347	53.1219	200
4823	59.3798	7.32259	53.182	200
4824	60.1193	7.31518	53.2488	200
4825	59.981	7.30304	53.3189	200
4826	61.3075	7.31732	53.4021	200
4827	64.5815	7.40509	53.5291	200
4828	64.5474	7.48721	53.6543	200
4829	65.2814	7.59071	53.7997	200
4830	65.2746	7.68781	53.9431	200
4831	65.3765	7.79185	54.1019	200
4832	65.8939	7.90297	54.2657	200
4833	65.293	8.00061	54.438	200
4834	63.7936	8.04295	54.5842	200
4835	63.0981	8.05767	54.7172	200
4836	62.3723	8.04509	54.8368	200
4837	50.7617	7.92102	54.7731	200
4838	50.1137	7.8191	54.7003	200
4839	49.1713	7.74753	54.6139	200
4840	50.0173	7.64907	54.5421	200
4841	51.6177	7.50142	54.4964	200
4842	52.9338	7.31584	54.472	200
4843	51.7954	7.17086	54.4302	200
4844	51.0633	7.05198	54.3776	200
4845	51.5509	6.91994	54.3334	200
4846	52.4501	6.76255	54.304	200
4847	52.5624	6.60564	54.2768	200
4848	52.2596	6.46225	54.2452	200
4849	51.6864	6.34027	54.2053	200
4850	37.3381	6.66923	53.9417	200
4851	38.127	6.95503	53.6946	200
4852	38.7187	7.20568	53.4606	200
4853	50.4052	7.07598	53.4129	200
4854	51.3224	6.89793	53.3755	200
4855	50.6318	6.74956	53.3265	200
4856	46.8967	6.73624	53.1926	200
4857	47.3564	6.69874	53.071	200
4858	47.8016	6.62727	52.9393	200
4859	47.4097	6.57238	52.801	200
4860	47.5001	6.49291	52.6354	200
4861	47.7923	6.3898	52.484	200
4862	49.6847	6.16539	52.3965	200
4863	52.694	5.87199	52.404	200
4864	52.1821	5.58949	52.3984	200
4865	52.6702	5.3236	52.4052	200
4866	53.0152	5.08792	52.4205	200
4867	49.7721	4.96594	52.3543	200
4868	49.7295	4.84888	52.2886	200
4869	42.9866	5.07154	52.0561	200
4870	42.7675	5.28239	51.8239	200
4871	41.3167	5.54363	51.5612	200
4872	42.1972	5.73465	51.3271	200
4873	40.0814	6.0102	51.046	200
4874	40.636	6.23019	50.7857	200
4875	39.0009	6.50792	50.4911	200
4876	38.7953	6.76731	50.1987	200
4877	38.0872	7.03452	49.8959	200
4878	37.7749	7.28884	49.5929	200
4879	34.8805	7.66002	49.2251	200
4880	35.509	7.96282	48.8822	200
4881	34.3521	8.29119	48.5189	200
4882	34.8145	8.56184	48.1763	200
4883	35.4968	8.76773	47.8593	200
4884	38.7585	8.7816	47.6697	200
4885	39.264	8.76594	47.4946	200
4886	40.5233	8.69116	47.3494	200
4887	42.4615	8.53269	47.2475	200
4888	40.7534	8.44775	47.1122	200
4889	40.2561	8.38143	46.9694	200
4890	43.5276	8.17562	46.8977	200
4891	42.8945	8.00176	46.8143	200
4892	44.24	7.77562	46.7607	200
4893	43.9087	7.57046	46.7012	200
4894	43.6457	7.38234	46.6376	200
4895	44.5512	7.16168	46.5941	200
4896	41.1239	7.0912	46.4802	200
4897	40.1592	7.0591	46.3485	200
4898	40.0007	7.02947	46.2162	200
4899	37.4507	7.1018	46.0336	200
4900	37.62	7.15646	45.8583	200
4901	37.5076	7.20622	45.6844	200
4902	44.945	6.93677	45.6689	200
4903	45.7131	6.64958	45.6699	200
4904	44.8656	6.40602	45.6531	200
4905	44.9645	6.1678	45.6388	200
4906	45.9212	5.92257	45.6446	200
4907	45.7342	5.67953	45.6465	200
4908	47.3392	5.51342	45.6818	200
4909	48.2202	5.40716	45.7271	200
4910	47.9223	5.29245	45.7663	200
4911	47.5995	5.1689	45.799	200
4912	48.8965	5.09492	45.8544	200
4913	49.4447	5.04119	45.9185	200
4914	50.0566	5.00894	45.9924	200
4915	25.3206	5.56832	45.6232	200
4916	27.0289	6.03353	45.2912	200
4917	28.2377	6.4271	44.9867	200
4918	29.2258	6.76045	44.7052	200
4919	28.6493	7.09243	44.4185	200
4920	28.4881	7.40807	44.134	200
4921	27.4688	7.73868	43.8364	200
4922	32.5382	7.86581	43.6347	200
4923	33.2284	7.95654	43.4488	200
4924	34.5915	7.98871	43.2907	200
4925	37.8952	7.89609	43.1943	200
4926	38.3308	7.78779	43.1075	200
4927	40.3872	7.60681	43.0589	200
4928	40.88	7.41295	43.02	200
4929	48.2478	7.33491	43.1133	200
4930	45.8611	7.17108	43.1624	200
4931	44.7815	6.97279	43.1913	200
4932	43.3567	6.72967	43.1943	200
4933	43.2312	6.49064	43.1949	200
4934	43.5498	6.27151	43.2013	200
4935	43.5024	6.05828	43.2067	200
4936	39.2702	5.9825	43.1364	200
4937	40.4789	5.86374	43.0889	200
4938	38.8783	5.81208	43.0231	200
4939	38.0245	5.78666	42.945	200
4940	36.6216	5.80343	42.8462	200
4941	36.7078	5.8139	42.7503	200
4942	34.6186	5.88633	42.6232	200
4943	34.363	5.96052	42.4942	200
4944	24.3849	6.34016	42.2112	200
4945	24.7936	6.68633	41.9391	200
4946	24.1676	7.03274	41.6614	200
4947	25.0317	7.33265	41.4015	200
4948	26.9404	7.55541	41.1756	200
4949	28.1564	7.72615	40.9722	200
4950	28.3408	7.87944	40.7748	200
4951	28.0405	8.03115	40.5758	200
4952	27.4857	8.18924	40.3713	200
4953	28.1956	8.31382	40.181	200
4954	26.8171	8.47163	39.9722	200
4955	28.283	8.57218	39.7896	200
4956	26.9114	8.70674	39.5884	200
4957	28.2789	8.78808	39.4117	200
4958	27.5346	8.88461	39.2261	200
4959	29.1171	8.92287	39.0681	200
4960	30.9138	8.89885	38.9407	200
4961	30.5711	8.88232	38.8099	200
4962	30.4212	8.86689	38.6789	200
4963	29.545	8.87523	38.5361	200
4964	29.2645	8.88762	38.3913	200
4965	28.5162	8.92289	38.2149	200
4966	28.231	8.96078	38.0366	200
4967	28.4062	8.98868	37.836	200
4968	29.1855	8.97459	37.6558	200
4969	30.7552	8.87089	37.4833	200
4970	31.8196	8.71053	37.3417	200
4971	32.5501	8.46559	37.1919	200
4972	32.6136	8.22264	37.0489	200
4973	32.5655	7.98893	36.9088	200
4974	29.7432	7.93747	36.6848	200
4975	29.7591	7.88689	36.5117	200
4976	29.7079	7.83273	36.3416	200
4977	24.5828	8.02903	36.0476	200
4978	23.9078	8.23457	35.7441	200
4979	24.1643	8.40183	35.4546	200
4980	13.8153	9.06371	34.9137	200
4981	12.4568	9.73336	34.3522	200
4982	12.3928	10.3447	33.8033	200
4983	13.2064	10.8573	33.2883	200
4984	13.9429	11.2817	32.8047	200
4985	14.7857	11.6185	32.3542	200
4986	12.3427	12.0382	31.8539	200
4987	27.0093	11.6785	31.7328	200
4988	27.6014	11.3012	31.6295	200
4989	28.1327	10.9109	31.5421	200
4990	28.1295	10.536	31.4568	200
4991	28.5012	10.157	31.3829	200
4992	28.1068	9.81296	31.301	200
4993	27.4406	9.51533	31.2045	200
4994	27.8126	9.20916	31.1197	200
4995	28.5894	8.87521	31.0564	200
4996	28.5919	8.6081	31.0051	200
4997	29.3571	8.31809	30.9708	200
4998	25.0235	8.21931	30.8469	200
4999	26.0531	8.07658	30.747	200
5000	26.0326	7.93649	30.6488	200
5001	26.7417	7.76859	30.5674	200
5002	26.8861	7.59829	30.4907	200
5003	27.3907	7.41086	30.4261	200
5004	28.0282	7.20198	30.3761	200
5005	28.351	6.98628	30.3339	200
5006	28.8912	6.7553	30.3039	200
5007	30.5519	6.48416	30.3091	200
5008	30.3834	6.21708	30.3106	200
5009	31.4449	6.0053	30.3342	200
5010	33.128	5.87149	30.3924	200
5011	32.0884	5.6975	30.4278	200
5012	31.5627	5.5074	30.4514	200
5013	30.2791	5.2851	30.4478	200
5014	30.0639	5.08088	30.4398	200
5015	29.8828	4.89239	30.4282	200
5016	28.6729	4.76168	30.3916	200
5017	27.9499	4.66502	30.3408	200
5018	27.5563	4.58666	30.2828	200
5019	27.2441	4.52216	30.2195	200
5020	27.7336	4.43731	30.1677	200
5021	27.1204	4.38767	30.1133	200
5022	25.5947	4.39234	30.0326	200
5023	27.927	4.31067	29.995	200
5024	28.6567	4.20451	29.9711	200
5025	29.7464	4.06238	29.9671	200
5026	29.7554	3.92485	29.9633	200
5027	29.9746	3.78508	29.9635	200
5028	30.8393	3.68118	29.9791	200
5029	31.3105	3.59726	30.0029	200
5030	32.6808	3.56443	30.0507	200
5031	33.246	3.55124	30.1078	200
5032	32.4877	3.50941	30.1503	200
5033	33.4599	3.50228	30.2094	200
5034	34.8949	3.54454	30.293	200
5035	35.3654	3.5991	30.3836	200
5036	36.7208	3.69689	30.4968	200
5037	41.3451	3.95229	30.6905	200
5038	40.7002	4.16863	30.8692	200
5039	40.0592	4.34796	31.0333	200
5040	40.0151	4.51345	31.1937	200
5041	39.9854	4.66624	31.3507	200
5042	38.6507	4.76031	31.4811	200
5043	39.4902	4.87634	31.6241	200
5044	39.4587	4.98198	31.764	200
5045	39.1445	5.06764	31.8958	200
5046	39.3103	5.15146	32.0282	200
5047	38.739	5.20715	32.148	200
5048	37.8108	5.22343	32.2492	200
5049	38.536	5.2614	32.3614	200
5050	37.9916	5.27293	32.4494	200
5051	37.3797	5.26222	32.5264	200
5052	31.6349	5.12563	32.5125	200
5053	32.1312	4.97737	32.5065	200
5054	32.4606	4.82326	32.5058	200
5055	33.3366	4.6985	32.5188	200
5056	33.9208	4.59548	32.5407	200
5057	36.4025	4.57255	32.601	200
5058	36.3465	4.54671	32.6596	200
5059	36.3619	4.52032	32.7174	200
5060	36.5998	4.50038	32.7781	200
5061	37.3851	4.50372	32.8501	200
5062	37.8336	4.51871	32.9279	200
5063	38.7698	4.56006	33.0192	200
5064	39.2551	4.61243	33.1166	200
5065	39.9245	4.68104	33.223	200
5066	41.2632	4.78601	33.3486	200
5067	40.479	4.85927	33.4601	200
5068	30.4595	4.80118	33.4132	200
5069	30.3361	4.7473	33.3651	200
5070	31.036	4.67173	33.3287	200
5071	30.6712	4.60879	33.2872	200
5072	31.9699	4.50593	33.2666	200
5073	31.2417	4.4284	33.235	200
5074	31.8591	4.333	33.2135	200
5075	32.0852	4.23285	33.1958	200
5076	32.0309	4.13698	33.1776	200
5077	34.0763	4.03578	33.1917	200
5078	33.627	3.92327	33.1985	200
5079	32.5492	3.82096	33.1883	200
5080	32.6572	3.71815	33.18	200
5081	33.4122	3.60921	33.1836	200
5082	34.233	3.52922	33.2	200
5083	32.7865	3.44267	33.1943	200
5084	33.4338	3.35369	33.1976	200
5085	36.1845	3.3435	33.2391	200
5086	37.0151	3.35552	33.2916	200
5087	36.9803	3.36477	33.3428	200
5088	38.5413	3.41571	33.415	200
5089	37.7151	3.44027	33.4747	200
5090	36.4893	3.42845	33.5166	200
5091	34.9495	3.37302	33.5365	200
5092	34.1938	3.29758	33.5456	200
5093	35.7177	3.26632	33.5758	200
5094	34.2089	3.19317	33.5846	200
5095	33.9651	3.11504	33.5899	200
5096	34.5189	3.05432	33.6028	200
5097	35.8844	3.03285	33.6344	200
5098	35.7996	3.00875	33.6645	200
5099	35.6761	2.98105	33.6925	200
5100	41.0692	3.10315	33.7949	200
5101	42.8242	3.26776	33.9203	200
5102	41.7165	3.39355	34.0286	200
5103	39.6233	3.4547	34.1063	200
5104	38.9347	3.49286	34.1734	200
5105	37.4022	3.48552	34.2182	200
5106	36.6565	3.45643	34.2521	200
5107	37.1175	3.44001	34.2919	200
5108	37.886	3.44429	34.3418	200
5109	38.1239	3.45367	34.3943	200
5110	39.4229	3.49742	34.4642	200
5111	37.1673	3.47536	34.5017	200
5112	36.6739	3.43916	34.5319	200
5113	37.2444	3.41898	34.5695	200
5114	39.7047	3.46665	34.6409	200
5115	40.5023	3.53317	34.7223	200
5116	40.4968	3.59543	34.8025	200
5117	41.2585	3.67489	34.8921	200
5118	39.9113	3.71223	34.9618	200
5119	41.5998	3.7935	35.054	200
5120	40.3385	3.83078	35.1201	200
5121	40.8279	3.8777	35.1914	200
5122	36.3033	3.80855	35.2053	200
5123	36.3387	3.74167	35.2195	200
5124	37.2373	3.69857	35.2447	200
5125	37.3361	3.6584	35.2709	200
5126	36.5909	3.59993	35.2874	200
5127	34.9302	3.51886	35.2829	200
5128	34.5927	3.44815	35.2743	200
5129	35.1896	3.36406	35.2732	200
5130	35.6894	3.29036	35.2784	200
5131	37.5936	3.26598	35.3074	200
5132	37.9594	3.25063	35.3405	200
5133	36.4446	3.19697	35.3543	200
5134	34.5099	3.13815	35.3438	200
5135	35.9577	3.07505	35.3514	200
5136	35.6888	3.0066	35.3556	200
5137	33.1065	2.98767	35.3275	200
5138	32.6507	2.9799	35.2941	200
5139	34.105	2.93513	35.2792	200
5140	33.6495	2.90249	35.2588	200
5141	34.3384	2.85294	35.2473	200
5142	33.171	2.83352	35.2214	200
5143	31.8398	2.84722	35.1791	200
5144	30.3966	2.89561	35.1193	200
5145	28.9747	2.97683	35.0425	200
5146	40.8659	3.04799	35.1153	200
5147	41.8351	3.13979	35.1993	200
5148	42.8088	3.25153	35.2944	200
5149	40.7625	3.30694	35.3628	200
5150	40.4778	3.35215	35.4267	200
5151	37.4949	3.32005	35.4526	200
5152	37.3003	3.28324	35.4757	200
5153	36.7722	3.23357	35.4919	200
5154	37.2924	3.19774	35.5144	200
5155	34.5291	3.14243	35.5021	200
5156	34.7247	3.0833	35.4923	200
5157	33.9622	3.04447	35.4732	200
5158	33.421	3.01966	35.4476	200
5159	34.0205	2.97985	35.4297	200
5160	34.7004	2.92358	35.4206	200
5161	35.5346	2.85973	35.4219	200
5162	36.1308	2.81085	35.43	200
5163	39.7375	2.84486	35.4789	200
5164	40.2337	2.88827	35.5329	200
5165	40.7961	2.94225	35.5927	200
5166	41.607	3.01206	35.6611	200
5167	31.6255	3.03533	35.6152	200
5168	31.6548	3.05635	35.5702	200
5169	30.99	3.09098	35.5182	200
5170	30.4556	3.13579	35.4606	200
5171	30.8257	3.16986	35.408	200
5172	31.0828	3.19612	35.3588	200
5173	31.0008	3.22253	35.3093	200
5174	31.1351	3.24415	35.2619	200
5175	30.3623	3.28178	35.2062	200
5176	32.039	3.27917	35.1702	200
5177	30.7593	3.30489	35.1201	200
5178	30.9884	3.32368	35.0731	200
5179	31.1309	3.33774	35.0283	200
5180	30.3524	3.36815	34.9752	200
5181	31.1076	3.3795	34.9312	200
5182	31.7737	3.37446	34.8954	200
5183	32.4156	3.35412	34.8672	200
5184	33.1068	3.3179	34.8472	200
5185	33.6319	3.27011	34.8334	200
5186	34.9531	3.19851	34.8347	200
5187	35.4287	3.13932	34.8415	200
5188	35.3055	3.07852	34.8467	200
5189	32.0013	3.07322	34.8144	200
5190	31.3035	3.08317	34.7745	200
5191	32.7193	3.05981	34.7512	200
5192	33.1962	3.0256	34.7335	200
5193	32.7052	3.00294	34.7104	200
5194	33.4126	2.96419	34.6957	200
5195	33.3471	2.92747	34.6804	200
5196	32.5939	2.90835	34.6566	200
5197	31.987	2.90293	34.6263	200
5198	31.6782	2.90396	34.5928	200
5199	32.2177	2.89194	34.5658	200
5200	32.7287	2.86796	34.5449	200
5201	32.5444	2.84825	34.5222	200
5202	31.9014	2.84308	34.4924	200
5203	32.0084	2.83492	34.4642	200
5204	31.9947	2.82661	34.4361	200
5205	32.6379	2.80324	34.4157	200
5206	33.2804	2.76849	34.4039	200
5207	33.6323	2.72689	34.3958	200
5208	39.8709	2.78414	34.4529	200
5209	38.3186	2.80667	34.4931	200
5210	37.8723	2.8186	34.5283	200
5211	36.9389	2.8101	34.5534	200
5212	37.7042	2.8172	34.5863	200
5213	37.8998	2.82754	34.6208	200
5214	36.3145	2.80392	34.6384	200
5215	36.3498	2.78116	34.6562	200
5216	37.1692	2.77557	34.6824	200
5217	36.2065	2.7495	34.6983	200
5218	36.5387	2.73055	34.7175	200
5219	36.9865	2.72094	34.7411	200
5220	38.3342	2.73911	34.7785	200
5221	37.8564	2.74617	34.8106	200
5222	37.6616	2.74835	34.8403	200
5223	37.1373	2.73895	34.8642	200
5224	37.0097	2.72658	34.8866	200
5225	37.9178	2.73293	34.9181	200
5226	39.8141	2.77799	34.9691	200
5227	41.7677	2.86175	35.04	200
5228	41.7904	2.94277	35.1103	200
5229	42.4519	3.03441	35.1867	200
5230	42.5149	3.12386	35.2631	200
5231	40.801	3.17415	35.3208	200
5232	48.9382	3.39172	35.4626	200
5233	49.0884	3.60493	35.6046	200
5234	49.8489	3.82659	35.7529	200
5235	50.0091	4.04387	35.9014	200
5236	49.2201	4.2371	36.0402	200
5237	49.0305	4.41946	36.1755	200
5238	50.1382	4.61827	36.3209	200
5239	49.2032	4.79044	36.4551	200
5240	48.9636	4.95123	36.5854	200
5241	48.5924	5.09823	36.7105	200
5242	48.488	5.23738	36.8332	200
5243	47.9122	5.35908	36.9486	200
5244	46.7578	5.45179	37.0508	200
5245	51.8786	5.64712	37.2052	200
5246	51.421	5.82564	37.3533	200
5247	50.5738	5.9797	37.491	200
5248	50.8527	6.13349	37.6302	200
5249	51.9116	6.30324	37.779	200
5250	53.313	6.49554	37.9408	200
5251	54.2854	6.70073	38.111	200
5252	54.98	6.91257	38.2867	200
5253	54.9494	7.1157	38.4603	200
5254	56.3745	7.34067	38.6469	200
5255	54.3164	7.50083	38.7976	200
5256	54.2936	7.65459	38.9466	200
5257	40.8754	7.54448	38.9651	200
5258	41.6405	7.45084	38.9909	200
5259	43.578	7.39577	39.035	200
5260	43.6448	7.34219	39.0793	200
5261	44.3522	7.30239	39.13	200
5262	44.405	7.2634	39.1807	200
5263	45.0698	7.23698	39.2373	200
5264	46.4585	7.23667	39.3068	200
5265	46.0698	7.22756	39.3718	200
5266	47.1676	7.23849	39.4468	200
5267	48.535	7.27406	39.5341	200
5268	49.1341	7.31879	39.6264	200
5269	43.0575	7.24402	39.6594	200
5270	44.5004	7.19781	39.706	200
5271	46.2063	7.1844	39.7685	200
5272	46.4433	7.1746	39.8327	200
5273	45.9223	7.15373	39.8912	200
5274	43.4972	7.08551	39.9259	200
5275	39.4265	6.95885	39.9211	200
5276	36.45	6.89178	39.8877	200
5277	35.9359	6.83524	39.8497	200
5278	35.9098	6.77956	39.8118	200
5279	35.3189	6.73558	39.7686	200
5280	36.7694	6.66373	39.7398	200
5281	36.5917	6.59612	39.7095	200
5282	36.7387	6.5264	39.681	200
5283	40.2051	6.41097	39.686	200
5284	40.2012	6.29759	39.6909	200
5285	38.1433	6.20625	39.6761	200
5286	39.0264	6.09939	39.6698	200
5287	38.8388	5.99807	39.6618	200
5288	39.6557	5.88284	39.6618	200
5289	40.065	5.77747	39.6656	200
5290	38.7565	5.68384	39.6569	200
5291	38.7174	5.59261	39.6479	200
5292	40.2192	5.49604	39.6534	200
5293	37.9798	5.42253	39.6373	200
5294	38.4791	5.34053	39.6261	200
5295	38.8216	5.25329	39.6184	200
5296	40.0707	5.16097	39.6227	200
5297	39.7506	5.06417	39.624	200
5298	40.2099	4.97805	39.6296	200
5299	40.6123	4.90122	39.639	200
5300	41.7988	4.8485	39.6598	200
5301	41.7529	4.79551	39.6799	200
5302	41.9582	4.7471	39.7018	200
5303	41.6749	4.69375	39.7208	200
5304	41.7287	4.6421	39.7401	200
5305	44.4628	4.64365	39.7855	200
5306	43.6564	4.62879	39.8228	200
5307	44.5022	4.62976	39.8677	200
5308	44.5675	4.63101	39.9097	200
5309	44.3088	4.62687	39.949	200
5310	56.7788	4.84478	40.0993	200
5311	56.3704	5.04882	40.2445	200
5312	55.4635	5.23043	40.3804	200
5313	55.2856	5.40319	40.5135	200
5314	55.3972	5.57249	40.6464	200
5315	54.8134	5.72596	40.7729	200
5316	52.7467	5.83753	40.8798	200
5317	53.2177	5.95361	40.9899	200
5318	53.9115	6.07803	41.1053	200
5319	52.3418	6.17015	41.2056	200
5320	52.5181	6.26198	41.3066	200
5321	51.5917	6.33382	41.3985	200
5322	51.0492	6.39305	41.4846	200
5323	49.3628	6.41957	41.555	200
5324	48.3006	6.42539	41.6152	200
5325	48.2682	6.42945	41.6746	200
5326	50.3368	6.46932	41.7519	200
5327	53.8605	6.57002	41.8601	200
5328	59.3665	6.76532	42.0164	200
5329	59.891	6.9637	42.176	200
5330	62.1045	7.19521	42.3539	200
5331	63.0504	7.4363	42.5387	200
5332	63.5889	7.67941	42.7266	200
5333	64.9153	7.9385	42.9247	200
5334	65.4567	8.1991	43.1259	200
5335	66.02	8.46151	43.3303	200
5336	66.8306	8.73006	43.5402	200
5337	66.2732	8.98011	43.7431	200
5338	67.044	9.23584	43.9512	200
5339	68.5843	9.51079	44.1711	200
5340	69.9322	9.80097	44.4011	200
5341	70.3007	10.0884	44.6324	200
5342	69.5542	10.3533	44.8549	200
5343	68.9606	10.5989	45.0701	200
5344	69.7874	10.851	45.2908	200
5345	69.3827	11.0875	45.5059	200
5346	69.1594	11.3119	45.7171	200
5347	68.9354	11.5245	45.9244	200
5348	68.6952	11.7253	46.1277	200
5349	69.2804	11.9294	46.3344	200
5350	69.3677	12.1276	46.5401	200
5351	69.0137	12.3124	46.7407	200
5352	69.7773	12.5039	46.9464	200
5353	70.3388	12.6983	47.1553	200
5354	68.4605	12.852	47.3455	200
5355	67.5795	12.9838	47.5262	200
5356	64.8352	13.0611	47.6807	200
5357	67.5222	13.1822	47.8579	200
