segment	rtt	rttvar	srtt	rto
723	15.8256	2.66044	15.3086	200
724	15.9101	2.60325	15.3169	200
725	16.7532	2.57083	15.3369	200
726	17.1429	2.54959	15.362	200
727	17.3621	2.53432	15.3897	200
728	17.2301	2.51505	15.4153	200
729	17.2203	2.49532	15.4404	200
730	17.9141	2.49472	15.4747	200
731	18.5676	2.51134	15.5177	200
732	17.2273	2.48907	15.5414	200
733	16.3213	2.44159	15.5523	200
734	16.5993	2.40285	15.5668	200
735	16.5782	2.3642	15.5808	200
736	17.3321	2.34717	15.6052	200
737	17.3394	2.33015	15.6292	200
738	17.9762	2.33061	15.6618	200
739	18.7121	2.3506	15.7042	200
740	19.4448	2.38922	15.7562	200
741	20.7647	2.46197	15.8257	200
742	21.3804	2.54788	15.9029	200
743	21.9183	2.6442	15.9864	200
744	22.7983	2.75997	16.081	200
745	22.631	2.86525	16.172	200
746	23.4528	2.9879	16.2731	200
747	24.1685	3.12422	16.3828	200
748	24.8393	3.27234	16.5002	200
749	25.5362	3.43244	16.6257	200
750	24.8777	3.55293	16.7289	200
751	26.1394	3.69937	16.8465	200
752	27.9315	3.88401	16.9851	200
753	27.6045	4.05239	17.1178	200
754	28.3581	4.23209	17.2583	200
755	32.6578	4.51127	17.4508	200
756	33.3138	4.79507	17.6491	200
757	32.459	5.04544	17.8342	200
758	31.7264	5.2666	18.0079	200
759	30.5786	5.44921	18.165	200
760	29.0536	5.58519	18.3011	200
761	28.4773	5.69996	18.4283	200
762	26.9274	5.76994	18.5346	200
763	25.6493	5.80356	18.6235	200
764	41.5234	6.23097	18.9097	200
765	43.0481	6.67866	19.2115	200
766	44.9243	7.15451	19.5329	200
767	45.6687	7.62904	19.8596	200
768	46.3195	8.09982	20.1903	200
769	47.1872	8.57224	20.5278	200
770	47.0003	9.01975	20.8587	200
771	44.3491	9.38152	21.1523	200
772	42.4872	9.68035	21.419	200
773	42.8533	9.9742	21.6869	200
774	42.0607	10.2342	21.9416	200
775	39.5787	10.4193	22.1621	200
776	39.6158	10.5951	22.3802	200
777	41.2259	10.8014	22.6158	200
778	42.5167	11.0289	22.8646	200
779	42.1621	11.2356	23.1058	200
780	43.2505	11.4583	23.3576	200
781	44.579	11.7024	23.6229	200
782	49.6261	12.0599	23.9479	200
783	50.3003	12.4172	24.2773	200
784	37.42	12.4354	24.4416	200
785	37.1451	12.4421	24.6004	200
786	35.2075	12.3962	24.733	200
787	35.1922	12.3478	24.8637	200
788	35.1957	12.2974	24.9929	200
789	44.3614	12.4742	25.235	200
790	44.4113	12.6417	25.4747	200
791	43.934	12.7739	25.6844	200
792	43.2613	12.8831	25.8842	200
793	42.8173	12.9751	26.0766	200
794	42.3422	13.0499	26.2614	200
795	42.3257	13.1184	26.444	200
796	39.744	13.1225	26.5951	200
797	38.9964	13.1062	26.736	200
798	38.9757	13.0865	26.8751	200
799	40.6904	13.103	27.0321	200
800	43.2603	13.174	27.2165	200
801	43.9259	13.2544	27.4064	200
802	43.0994	13.3098	27.5847	200
803	38.8776	13.264	27.7131	200
804	39.8036	13.2373	27.8504	200
805	37.1691	13.1482	27.9563	200
806	36.618	13.0463	28.0548	200
807	40.7786	13.0389	28.1994	200
808	40.7519	13.0279	28.342	200
809	40.7911	13.0147	28.4835	200
810	36.8753	12.9097	28.5788	200
811	38.4465	12.8405	28.691	200
812	38.4866	12.7713	28.8023	200
813	38.5713	12.7031	28.9133	200
814	38.807	12.6392	29.0257	200
815	39.8025	12.5969	29.1482	200
816	39.841	12.5536	29.2697	200
817	39.9205	12.5104	29.3907	200
818	39.9567	12.4662	29.5108	200
819	40.0009	12.4213	29.63	200
820	39.3095	12.359	29.74	200
821	39.1615	12.2922	29.847	200
822	38.0112	12.1984	29.9398	200
823	39.7462	12.144	30.0513	200
824	41.2369	12.1223	30.1784	200
825	46.3406	12.2141	30.362	200
826	45.9321	12.2903	30.539	200
827	49.6218	12.4447	30.7558	200
828	49.6197	12.5906	30.9702	200
829	45.8936	12.6436	31.1398	200
830	44.5225	12.6604	31.2918	200
831	46.5636	12.7198	31.4654	200
832	41.9252	12.6684	31.5842	200
833	44.3794	12.6713	31.7296	200
834	45.002	12.685	31.8805	200
835	47.1225	12.7431	32.0537	200
836	47.8903	12.8075	32.2186	200
837	48.1239	12.8721	32.3843	200
838	47.5951	12.9208	32.5427	200
839	48.0423	12.9745	32.7042	200
840	48.047	13.0238	32.864	200
841	47.9664	13.0671	33.0213	200
842	49.3896	13.1359	33.1918	200
843	48.5372	13.1819	33.3517	200
844	45.8089	13.1668	33.4815	200
845	44.7585	13.1275	33.5989	200
846	41.45	13.0175	33.6807	200
847	39.3889	12.8653	33.7402	200
848	33.7864	12.5982	33.7406	200
849	32.379	12.3641	33.7265	200
850	28.2674	12.2203	33.6696	200
851	26.9168	12.1064	33.5993	200
852	25.8386	12.0158	33.5184	200
853	25.8228	11.9258	33.4382	200
854	23.064	11.8935	33.3302	200
855	22.2956	11.8756	33.2152	200
856	19.0363	11.9236	33.0675	200
857	19.2757	11.9625	32.9239	200
858	17.7465	12.0295	32.7658	200
859	18.289	12.0805	32.615	200
860	18.6961	12.1188	32.47	200
861	18.3931	12.1596	32.3234	200
862	18.2614	12.1992	32.1769	200
863	19.2018	12.2154	32.0417	200
864	18.9058	12.2345	31.9049	200
865	18.9741	12.249	31.7702	200
866	31.9859	11.9983	31.7724	200
867	33.5806	11.786	31.7913	200
868	36.9526	11.648	31.845	200
869	37.3647	11.5204	31.9025	200
870	39.7765	11.4444	31.9845	200
871	39.3558	11.3595	32.0613	200
872	48.0876	11.4567	32.2283	200
873	50.2764	11.5941	32.4163	200
874	51.0982	11.7417	32.6109	200
875	51.6861	11.8945	32.8096	200
876	52.3437	12.0537	33.0131	200
877	52.9931	12.2188	33.2212	200
878	53.6952	12.3908	33.4344	200
879	59.4256	12.6741	33.7052	200
880	59.425	12.9459	33.9731	200
881	59.1224	13.2002	34.2351	200
882	59.1947	13.4451	34.4951	200
883	60.9611	13.7164	34.7708	200
884	63.0514	14.0198	35.0653	200
885	63.6326	14.2996	35.34	200
886	64.1404	14.5784	35.617	200
887	64.3336	14.8503	35.8931	200
888	64.6227	15.1172	36.1693	200
889	72.6741	15.5285	36.5203	200
890	74.7361	15.9648	36.8878	200
891	64.5696	16.1902	37.154	200
892	63.4598	16.3847	37.4069	200
893	59.7571	16.4994	37.6218	200
894	60.3257	16.6187	37.8401	200
895	59.4968	16.7156	38.0483	200
896	61.5478	16.8461	38.2743	200
897	53.3179	16.8114	38.419	200
898	52.2179	16.7535	38.5516	200
899	69.6505	17.0293	38.8507	200
900	72.6069	17.351	39.1752	200
901	75.8013	17.7217	39.5274	200
902	74.7586	18.0584	39.8662	200
903	73.4876	18.3577	40.1895	200
904	67.1564	18.5233	40.4488	200
905	66.4999	18.668	40.6992	200
906	66.2898	18.8012	40.9453	200
907	66.0675	18.9227	41.1869	200
908	64.4684	19.0065	41.4107	200
909	63.9946	19.0753	41.6279	200
910	64.5497	19.1493	41.8483	200
911	63.3416	19.1944	42.0549	200
912	63.2517	19.2329	42.2588	200
913	63.2666	19.267	42.4608	200
914	62.2108	19.2763	42.6507	200
915	54.16	19.1269	42.7613	200
916	52.1383	18.9394	42.8515	200
917	56.7608	18.8427	42.9852	200
918	58.5778	18.7802	43.1352	200
919	60.8476	18.7597	43.3055	200
920	68.1657	18.877	43.5445	200
921	66.5572	18.9565	43.7658	200
922	64.7924	18.9963	43.968	200
923	64.0696	19.0176	44.1613	200
924	63.0375	19.0149	44.3428	200
925	44.8294	18.6586	44.3474	200
926	41.2584	18.3591	44.3177	200
927	37.8018	18.1314	44.2551	200
928	37.8962	17.905	44.1939	200
929	50.8986	17.6896	44.2584	200
930	60.8007	17.6675	44.4175	200
931	61.4325	17.655	44.5811	200
932	67.0172	17.7469	44.7968	200
933	73.4062	17.9558	45.0719	200
934	73.6695	18.1605	45.3469	200
935	73.3053	18.3489	45.6157	200
936	73.3367	18.5291	45.8822	200
937	74.2859	18.719	46.1554	200
938	74.0425	18.8827	46.4043	200
939	74.2804	19.0433	46.6532	200
940	74.1803	19.1948	46.899	200.458
941	73.8505	19.3333	47.1397	201.806
942	74.9487	19.4847	47.3879	203.265
943	74.7467	19.6253	47.6322	204.635
944	66.5095	19.6119	47.8008	204.696
945	64.4262	19.5545	47.9606	204.397
946	62.403	19.4562	48.0995	203.749
947	56.667	19.2293	48.1887	202.024
948	56.796	19.0081	48.2784	200.343
949	57.4753	18.7851	48.3829	200
950	57.5326	18.5661	48.4869	200
951	57.5572	18.3287	48.6003	200
952	57.7916	18.1003	48.7152	200
953	57.5965	17.8442	48.8385	200
954	57.2353	17.5817	48.9551	200
955	57.5209	17.3	49.089	200
956	56.8643	17.0024	49.2105	200
957	59.6852	16.7692	49.3975	200
958	62.2276	16.6285	49.6266	200
959	62.3796	16.4901	49.8543	200
960	57.7749	16.1841	49.9958	200
961	57.854	15.8867	50.1361	200
962	57.3468	15.5769	50.2649	200
963	57.6874	15.2856	50.3974	200
964	58.3194	15.0226	50.5389	200
965	59.1516	14.7937	50.6927	200
966	59.3759	14.5755	50.8477	200
967	59.8572	14.3767	51.0086	200
968	60.2384	14.1929	51.1734	200
969	60.0606	14.0034	51.3321	200
970	59.1402	13.7821	51.4716	200
971	59.3273	13.5705	51.6118	200
972	38.0541	13.57	51.3697	200
973	40.4844	13.4861	51.1997	200
974	42.8763	13.3248	51.0696	200
975	45.6804	13.0768	50.9854	200
976	45.4251	12.8419	50.8985	200
977	49.4718	12.4852	50.8762	200
978	49.4992	12.138	50.8547	200
979	50.1	11.7823	50.8429	200
980	61.1234	11.7354	51.0035	200
981	63.9898	11.7745	51.2064	200
982	66.4532	11.883	51.4447	200
983	68.4756	12.0439	51.7108	200
984	68.6051	12.1954	51.9748	200
985	69.2522	12.3542	52.2447	200
986	69.9425	12.5212	52.5212	200
987	63.2056	12.4638	52.6882	200
988	63.854	12.4233	52.8627	200
989	58.7585	12.2193	52.9548	200
990	52.3413	11.8566	52.9452	200
991	50.2514	11.5703	52.9031	200
992	63.1911	11.5302	53.0639	200
993	62.7127	11.4714	53.2146	200
994	63.1539	11.4235	53.3699	200
995	64.8667	11.4258	53.5496	200
996	53.6935	11.0732	53.5518	200
997	51.5368	10.7902	53.5203	200
998	49.0582	10.5924	53.4506	200
999	50.1494	10.3646	53.399	200
1000	50.3655	10.1355	53.3516	200
1001	57.3808	9.94466	53.4146	200
1002	57.8242	9.77169	53.4835	200
1003	48.4801	9.62268	53.4053	200
1004	48.4144	9.47793	53.3273	200
1005	49.0994	9.31387	53.2612	200
1006	49.1854	9.16837	53.2046	200
1007	48.4142	9.04676	53.1381	200
1008	45.6468	9.00355	53.0341	200
1009	36.8756	9.2023	52.8096	200
1010	35.5607	9.42582	52.5701	200
1011	76.1727	9.81961	52.8979	200
1012	73.0528	10.1067	53.1778	200
1013	73.7704	10.398	53.4638	200
1014	73.901	10.6768	53.7477	200
1015	73.0387	10.9161	54.0156	200
1016	69.542	11.0442	54.2312	200
1017	69.6045	11.1644	54.4448	200
1018	62.0066	11.0644	54.5498	200
1019	60.8677	10.9325	54.6375	200
1020	61.2375	10.8122	54.7292	200
1021	61.6104	10.703	54.8248	200
1022	67.9156	10.7693	55.0066	200
1023	71.1507	10.9186	55.2308	200
1024	71.9165	11.0788	55.4625	200
1025	72.3109	11.2391	55.6966	200
1026	74.5008	11.4492	55.9577	200
1027	73.6522	11.6227	56.2035	200
1028	72.3606	11.7486	56.4279	200
1029	37.6712	11.9433	56.1674	200
1030	38.3268	12.1071	55.9196	200
1031	72.9892	12.245	56.1567	200
1032	73.3459	12.3823	56.3954	200
1033	74.5612	12.543	56.6477	200
1034	76.334	12.7414	56.9211	200
1035	78.055	12.9745	57.2147	200
1036	78.7241	13.2116	57.5134	200
1037	80.395	13.4802	57.8312	200
1038	80.8323	13.7447	58.1507	200
1039	82.2941	14.0335	58.486	200
1040	76.3895	14.141	58.7346	200
1041	75.5776	14.2161	58.9686	200
1042	78.1147	14.353	59.2345	200
1043	77.9092	14.4611	59.4679	200
1044	76.6977	14.5303	59.6833	200
1045	74.4754	14.5368	59.8682	200
1046	70.7828	14.4463	60.0046	200
1047	69.7071	14.3277	60.1259	200
1048	63.0943	14.0437	60.163	200
1049	62.3775	13.748	60.1907	200
1050	27.6282	14.2183	59.7837	200
1051	30.736	14.5891	59.4206	200
1052	44.517	14.5969	59.2343	200
1053	43.1718	14.6336	59.0335	200
1054	42.9875	14.6689	58.8329	200
1055	43.4477	14.6868	58.6406	200
1056	43.1938	14.7058	58.4475	200
1057	43.4259	14.7137	58.2597	200
1058	42.3056	14.7447	58.0603	200
1059	42.6094	14.7623	57.8672	200
1060	40.9883	14.8153	57.6562	200
1061	39.0647	14.9097	57.4238	200
1062	39.9884	14.9728	57.2059	200
1063	39.0295	15.0529	56.9786	200
1064	40.118	15.0981	56.7679	200
1065	40.582	15.1253	56.5656	200
1066	41.6701	15.1195	56.3794	200
1067	41.7476	15.1073	56.1965	200
1068	41.7014	15.092	56.0153	200
1069	41.8441	15.069	55.8381	200
1070	40.9699	15.064	55.6523	200
1071	36.7458	15.1601	55.416	200
1072	29.5635	15.4274	55.0928	200
1073	32.4142	15.6086	54.8093	200
1074	35.9823	15.6891	54.574	200
1075	35.0288	15.7855	54.3297	200
1076	35.4356	15.8632	54.0935	200
1077	37.3917	15.8842	53.8847	200
1078	37.9661	15.885	53.6857	200
1079	37.9577	15.8811	53.4891	200
1080	38.5045	15.8587	53.3018	200
1081	39.9666	15.7956	53.1351	200
1082	42.0435	15.678	52.9965	200
1083	42.5325	15.5595	52.8776	200
1084	46.1713	15.3583	52.8014	200
1085	46.3574	15.1557	52.7281	200
1086	45.8284	14.9681	52.6497	200
1087	45.0948	14.7996	52.5639	200
1088	46.4525	14.6021	52.4944	200
1089	50.6312	14.3126	52.4733	200
1090	52.1243	13.9953	52.4693	200
1091	52.1117	13.6853	52.4652	200
1092	54.7609	13.4006	52.4939	200
1093	49.2797	13.1459	52.4537	200
1094	45.9639	12.961	52.3636	200
1095	44.8411	12.8099	52.2591	200
1096	47.3665	12.5625	52.1827	200
1097	57.1294	12.3245	52.26	200
1098	55.1471	11.9875	52.3115	200
1099	53.6679	11.6078	52.3357	200
1100	53.9065	11.1896	52.3685	200
1101	54.5243	10.8132	52.4134	200
1102	52.9084	10.3833	52.4237	200
1103	52.2163	9.95926	52.4194	200
1104	54.2701	9.6214	52.4579	200
1105	54.2614	9.29565	52.4955	200
1106	50.8888	8.97528	52.462	200
1107	50.6285	8.67771	52.4238	200
1108	52.4831	8.3186	52.4251	200
1109	53.8952	8.03325	52.4557	200
1110	53.717	7.75109	52.482	200
1111	49.6303	7.54695	52.4226	200
1112	49.3413	7.36088	52.3584	200
1113	23.291	8.26532	51.7528	200
1114	24.8617	9.04139	51.1926	200
1115	24.185	9.78998	50.6299	200
1116	23.576	10.5093	50.0663	200
1117	23.6669	11.1714	49.5163	200
1118	23.6197	11.7849	48.9768	200
1119	26.4654	12.2319	48.5078	200
1120	38.8539	12.1245	48.3067	200
1121	42.3608	11.867	48.1828	200
1122	42.1184	11.6252	48.0565	200
1123	41.783	11.4023	47.9258	200
1124	41.4862	11.1955	47.7916	200
1125	42.6516	10.9432	47.6845	200
1126	37.5535	10.9142	47.5036	200
1127	36.5062	10.9171	47.3072	200
1128	36.9835	10.8959	47.1229	200
1129	40.7452	10.7346	47.009	200
1130	43.1382	10.4894	46.9399	200
1131	43.9247	10.2225	46.886	200
1132	41.7501	10.0408	46.7943	200
1133	30.0536	10.2801	46.4954	200
1134	26.0529	10.6431	46.1303	200
1135	24.8211	11.024	45.7498	200
1136	25.7245	11.3455	45.3922	200
1137	26.3651	11.6198	45.0524	200
1138	25.9678	11.8864	44.7116	200
1139	30.6348	11.9646	44.4603	200
1140	30.2104	12.0463	44.2058	200
1141	29.7526	12.1322	43.9477	200
1142	29.9575	12.1986	43.6979	200
1143	26.1648	12.3891	43.3848	200
1144	27.8358	12.5019	43.1071	200
1145	34.0714	12.3781	42.9458	200
1146	54.2369	12.3393	43.1474	200
1147	52.3584	12.2276	43.3119	200
1148	51.3148	12.0767	43.4548	200
1149	52.23	11.9588	43.6115	200
1150	52.2168	11.839	43.7652	200
1151	50.5238	11.6576	43.8858	200
1152	50.4665	11.4763	44.0034	200
1153	48.9542	11.2432	44.0918	200
1154	49.6787	11.0412	44.1915	200
1155	50.9568	10.9076	44.2972	200
1156	51.907	10.8045	44.4161	200
1157	51.8226	10.6983	44.5319	200
1158	52.5104	10.6133	44.6565	200
1159	49.0252	10.4182	44.7248	200
1160	42.7006	10.1559	44.6932	200
1161	27.9751	10.361	44.4319	200
1162	27.9618	10.5519	44.1746	200
1163	29.4453	10.6824	43.9444	200
1164	32.9758	10.6914	43.7731	200
1165	33.9113	10.6654	43.619	200
1166	33.4552	10.6497	43.4602	200
1167	34.0382	10.6114	43.3129	200
1168	31.4844	10.6494	43.1281	200
1169	31.9429	10.6662	42.9534	200
1170	33.4212	10.6307	42.8044	200
1171	31.3359	10.6569	42.6252	200
1172	49.1447	10.5276	42.7271	200
1173	50.5515	10.4431	42.8493	200
1174	49.8596	10.3359	42.9589	200
1175	49.1391	10.206	43.0554	200
1176	49.3996	10.0853	43.1546	200
1177	43.9289	9.79434	43.1667	200
1178	43.5211	9.49934	43.1722	200
1179	43.0264	9.20704	43.1699	200
1180	39.3698	9.03807	43.1105	200
1181	37.7652	8.92267	43.027	200
1182	38.4068	8.78822	42.9548	200
1183	39.0165	8.63666	42.8933	200
1184	39.2696	8.48001	42.8367	200
1185	38.8821	8.33859	42.7749	200
1186	38.1464	8.22264	42.7026	200
1187	41.2258	8.01183	42.6795	200
1188	41.3509	7.82619	42.661	200
1189	28.3129	8.00735	42.4618	200
1190	26.5012	8.22827	42.2401	200
1191	46.2859	8.11209	42.2963	200
1192	46.5603	8.0052	42.3555	200
1193	46.3934	7.895	42.4116	200
1194	46.1012	7.77818	42.4628	200
1195	46.4789	7.67368	42.5186	200
1196	45.5296	7.54416	42.5604	200
1197	45.8523	7.42604	42.6061	200
1198	45.6644	7.30471	42.6486	200
1199	45.6193	7.18432	42.6899	200
1200	44.2693	7.02863	42.7118	200
1201	44.1513	6.87337	42.7318	200
1202	45.5814	6.7616	42.7714	200
1203	47.5841	6.70746	42.8382	200
1204	45.7059	6.6008	42.878	200
1205	48.4994	6.5736	42.9561	200
1206	69.6119	7.13143	43.3263	200
1207	64.9789	7.5348	43.6271	200
1208	65.1969	7.92466	43.9266	200
1209	45.5291	7.74904	43.9489	200
1210	45.3155	7.57175	43.9679	200
1211	44.611	7.37929	43.9768	200
1212	46.117	7.23376	44.0065	200
1213	45.9068	7.08561	44.0329	200
1214	46.7284	6.96366	44.0704	200
1215	46.657	6.84208	44.1063	200
1216	49.8163	6.81063	44.1856	200
1217	49.3947	6.76614	44.258	200
1218	50.0046	6.73782	44.3378	200
1219	50.6988	6.72735	44.4261	200
1220	49.5747	6.6835	44.4976	200
1221	50.5215	6.66518	44.5813	200
1222	65.0987	7.04996	44.8662	200
1223	62.7229	7.35015	45.1143	200
1224	64.0462	7.67186	45.3772	200
1225	44.3254	7.50636	45.3641	200
1226	44.1015	7.35027	45.3483	200
1227	43.0732	7.22338	45.3198	200
1228	42.2885	7.11858	45.2819	200
1229	41.4899	7.03542	45.2345	200
1230	41.2582	6.95894	45.1848	200
1231	38.7102	6.94683	45.1039	200
1232	38.7146	6.93289	45.024	200
1233	38.0328	6.93451	44.9269	200
1234	37.4201	6.95041	44.8227	200
1235	34.7838	7.04692	44.6658	200
1236	34.6964	7.13825	44.51	200
1237	34.2285	7.25051	44.3264	200
1238	33.4277	7.3808	44.1318	200
1239	51.9921	7.40078	44.2956	200
1240	48.9705	7.2872	44.393	200
1241	33.867	7.44914	44.1298	200
1242	34.4324	7.56156	43.8874	200
1243	33.5224	7.70173	43.6283	200
1244	34.2289	7.78661	43.3933	200
1245	32.7016	7.93186	43.126	200
1246	32.1992	8.0816	42.8528	200
1247	32.6296	8.18868	42.5972	200
1248	32.5814	8.28004	42.3468	200
1249	32.6936	8.3487	42.1055	200
1250	33.0538	8.38385	41.8792	200
1251	34.4634	8.33544	41.6938	200
1252	17.3085	9.13794	41.0842	200
1253	20.0505	9.73272	40.5583	200
1254	19.6869	10.1968	40.1235	200
1255	19.9588	10.6122	39.7034	200
1256	38.7418	10.2101	39.6834	200
1257	52.5566	10.321	39.9516	200
1258	54.112	10.481	40.2466	200
1259	55.4169	10.6764	40.5626	200
1260	56.0623	10.8774	40.8855	200
1261	57.3545	11.1103	41.2286	200
1262	56.502	11.2838	41.5468	200
1263	49.1721	11.1314	41.7057	200
1264	46.2238	10.8558	41.7998	200
1265	46.8156	10.6125	41.9043	200
1266	48.1747	10.4315	42.0349	200
1267	48.537	10.2678	42.1704	200
1268	31.1495	10.2992	41.9408	200
1269	27.0636	10.4899	41.6309	200
1270	25.8066	10.7122	41.3012	200
1271	24.4369	10.9685	40.9498	200
1272	23.7473	11.2283	40.5915	200
1273	22.1754	11.5278	40.2078	200
1274	21.737	11.8171	39.823	200
1275	25.0246	11.9413	39.5147	200
1276	45.362	11.6874	39.6365	200
1277	45.2724	11.4352	39.7539	200
1278	45.4554	11.1963	39.8727	200
1279	44.1216	10.849	39.9789	200
1280	43.1131	10.4632	40.0573	200
1281	41.8035	9.91841	40.1118	200
1282	31.848	9.81499	39.8536	200
1283	31.628	9.68255	39.5109	200
1284	31.7317	9.52393	39.1867	200
1285	31.7824	9.34729	38.8782	200
1286	32.0859	9.18761	38.666	200
1287	35.844	8.78975	38.5778	200
1288	35.1424	8.4551	38.4704	200
1289	26.3526	8.68403	38.0917	200
1290	25.2207	8.94571	37.6895	200
1291	25.9087	9.1229	37.3214	200
1292	26.5525	9.22578	36.9848	200
1293	27.2556	9.25724	36.6808	200
1294	28.4715	9.19175	36.4243	200
1295	29.7791	9.03258	36.2166	200
1296	38.391	8.60395	36.2845	200
1297	27.4658	8.61737	36.009	200
1298	25.8178	8.71573	35.6905	200
1299	25.3769	8.8156	35.3682	200
1300	24.3015	8.95629	35.0223	200
1301	27.5323	8.86465	34.7883	200
1302	30.3867	8.6415	34.6782	200
1303	29.1281	8.48693	34.5395	200
1304	23.6027	8.64004	34.1977	200
1305	24.2547	8.72148	33.887	200
1306	23.4547	8.86405	33.4523	200
1307	24.0183	8.91154	33.0592	200
1308	23.8392	8.95011	32.483	200
1309	24.7593	8.84791	32.1612	200
1310	24.9193	8.71407	31.8594	200
1311	25.5912	8.51025	31.5982	200
1312	27.7576	8.12112	31.4382	200
1313	28.6946	7.67299	31.3239	200
1314	28.9677	7.22992	31.2257	200
1315	28.7139	6.83674	31.1211	200
1316	27.3114	6.58448	30.9623	200
1317	32.7589	6.18549	31.0372	200
1318	29.0747	5.83357	30.9554	200
1319	21.1608	6.16366	30.5473	200
1320	21.5396	6.40066	30.172	200
1321	22.2539	6.52711	29.8421	200
1322	24.698	6.44067	29.6813	200
1323	30.4055	6.08339	29.7039	200
1324	29.9264	5.71708	29.7109	200
1325	28.4604	5.43792	29.6718	200
1326	19.5504	5.73064	29.3555	200
1327	19.609	6.06529	28.9494	200
1328	19.3078	6.36331	28.5477	200
1329	20.2097	6.61014	28.0266	200
1330	17.2982	7.12491	27.356	200
1331	12.1014	8.14112	26.4026	200
1332	17.0253	8.29565	25.8165	200
1333	18.0686	8.22718	25.3323	200
1334	16.4213	8.31265	24.7754	200
1335	18.802	8.11771	24.5265	200
1336	23.7348	7.50721	24.4935	200
1337	20.7574	7.19295	24.3378	200
1338	19.8727	6.96563	24.1518	200
1339	19.2961	6.78979	23.9494	200
1340	20.0754	6.54681	23.788	200
1341	17.7317	6.50594	23.5357	200
1342	13.6366	6.7887	23.1232	200
