segment	rtt	rttvar	srtt	rto
783	601.699	209.491	288.639	1964.57
784	601.83	209.74	289.016	1966.94
785	603.195	209.991	289.393	1969.32
786	603.816	210.242	289.771	1971.71
787	607.32	210.5	290.153	1974.16
788	607.449	210.757	290.534	1976.59
789	609.04	211.016	290.917	1979.05
790	608.011	211.271	291.298	1981.47
791	609.408	211.528	291.681	1983.9
792	609.422	211.783	292.063	1986.33
793	610.871	212.041	292.446	1988.77
794	610.948	212.296	292.829	1991.2
795	613.13	212.556	293.213	1993.66
796	613.181	212.814	293.598	1996.11
797	614.546	213.074	293.984	1998.58
798	613.364	213.33	294.368	2001.01
799	614.785	213.587	294.753	2003.45
800	615.031	213.844	295.138	2005.89
801	616.385	214.102	295.524	2008.34
802	616.357	214.358	295.909	2010.78
803	617.739	214.617	296.296	2013.23
804	617.875	214.874	296.683	2015.67
805	619.149	215.132	297.07	2018.13
806	619.097	215.389	297.457	2020.57
807	620.52	215.648	297.846	2023.03
808	621.832	215.909	298.235	2025.5
809	624.661	216.174	298.627	2028.02
810	624.689	216.438	299.019	2030.53
811	626.013	216.704	299.412	2033.05
812	625.479	216.967	299.804	2035.54
813	626.895	217.232	300.197	2038.05
814	626.09	217.493	300.589	2040.53
815	627.354	217.756	300.982	2043.03
816	627.398	218.017	301.374	2045.51
817	628.844	218.28	301.768	2048.01
527	1048.31	219.55	302.665	2059.06
528	1047.91	220.814	303.561	2070.07
529	1048.4	222.073	304.456	2081.04
530	1047.71	223.326	305.349	2091.96
531	1048.56	224.576	306.243	2102.85
532	1047.82	225.819	307.134	2113.68
533	1048.3	227.057	308.025	2124.48
534	1047.7	228.29	308.914	2135.23
535	1049.03	229.52	309.803	2145.96
536	1050.39	230.749	310.694	2156.68
537	1050.46	231.972	311.583	2167.36
538	1049.3	233.188	312.469	2177.97
539	1049.82	234.4	313.356	2188.55
540	1049.68	235.606	314.241	2199.09
541	1051.01	236.811	315.126	2209.61
550	1045.06	237.996	316.003	2219.98
551	1046.46	239.18	316.881	2230.32
552	1045.78	240.358	317.758	2240.62
553	1046.47	241.531	318.633	2250.88
554	1045.71	242.699	319.507	2261.1
555	1047.07	243.864	320.382	2271.29
556	1047.77	245.026	321.256	2281.47
557	1049.19	246.187	322.131	2291.63
558	1048.47	247.342	323.004	2301.74
559	1049.15	248.492	323.877	2311.82
560	1049.25	249.639	324.749	2321.86
561	1049.92	250.782	325.62	2331.88
562	1049.51	251.919	326.49	2341.84
563	1049.87	253.053	327.36	2351.78
564	1049.9	254.181	328.228	2361.68
565	1050.59	255.307	329.096	2371.55
566	1050	256.426	329.963	2381.37
567	1050.72	257.542	330.829	2391.16
568	1048.59	258.648	331.692	2400.88
569	1049.25	259.751	332.554	2410.57
576	960.77	260.637	333.309	2418.41
577	982.857	261.572	334.09	2426.67
578	982.852	262.503	334.87	2434.89
579	983.495	263.431	335.649	2443.1
580	982.715	264.353	336.427	2451.25
581	983.408	265.273	337.205	2459.39
582	983.312	266.188	337.981	2467.49
583	984.283	267.102	338.758	2475.57
584	984.078	268.011	339.534	2483.62
585	984.233	268.917	340.309	2491.64
586	982.447	269.814	341.08	2499.59
587	982.867	270.708	341.852	2507.52
588	982.831	271.598	342.622	2515.41
589	984.134	272.487	343.393	2523.29
590	980.396	273.364	344.159	2531.07
591	981.546	274.239	344.925	2538.83
592	981.292	275.109	345.69	2546.56
593	982.182	275.978	346.455	2554.28
818	376.116	275.386	346.49	2549.58
819	376.087	274.795	346.526	2544.89
820	375.987	274.205	346.561	2540.2
821	376.072	273.617	346.597	2535.53
822	376.094	273.03	346.632	2530.87
823	376.167	272.445	346.668	2526.23
824	376.763	271.862	346.704	2521.6
825	376.782	271.281	346.74	2516.99
826	376.82	270.701	346.776	2512.39
827	376.929	270.123	346.813	2507.8
828	376.668	269.54	346.849	2503.17
829	376.722	268.958	346.885	2498.55
830	376.733	268.372	346.922	2493.9
831	376.663	267.787	346.958	2489.26
832	376.679	267.198	346.995	2484.58
833	376.14	266.609	347.031	2479.9
834	376.313	266.015	347.068	2475.19
835	375.554	265.422	347.103	2470.48
836	375.526	264.823	347.139	2465.72
837	375.483	264.226	347.175	2460.98
838	375.576	263.624	347.211	2456.21
839	375.543	263.024	347.247	2451.44
840	375.452	262.419	347.284	2446.63
841	375.568	261.815	347.32	2441.84
842	374.796	261.205	347.356	2437
843	374.748	260.596	347.391	2432.16
844	374.176	259.981	347.427	2427.27
845	374.159	259.367	347.462	2422.4
846	374.152	258.748	347.497	2417.48
847	373.719	258.13	347.532	2412.57
848	372.802	257.504	347.566	2407.6
849	372.288	256.878	347.599	2402.62
850	370.693	256.243	347.631	2397.57
851	370.039	255.607	347.661	2392.52
852	369.343	254.965	347.691	2387.41
853	368.228	254.321	347.719	2382.29
854	368.044	253.671	347.747	2377.11
855	367.911	253.022	347.775	2371.95
856	367.321	252.366	347.803	2366.73
857	366.215	251.709	347.829	2361.5
858	365.699	251.045	347.854	2356.21
859	365.424	250.382	347.879	2350.93
860	364.636	249.71	347.903	2345.58
861	363.852	249.038	347.926	2340.23
862	363	248.358	347.948	2334.81
863	363.068	247.68	347.97	2329.41
864	363.07	246.996	347.992	2323.96
865	362.366	246.312	348.013	2318.51
866	362.422	245.622	348.035	2313.01
867	363.449	244.937	348.058	2307.55
868	363.298	244.245	348.081	2302.04
869	363.338	243.555	348.104	2296.55
870	362.592	242.857	348.126	2290.98
871	362.626	242.161	348.148	2285.43
872	362.486	241.457	348.17	2279.83
873	362.16	240.755	348.191	2274.23
874	362.488	240.048	348.214	2268.6
875	362.654	239.343	348.236	2262.98
876	362.755	238.631	348.259	2257.31
877	362.559	237.921	348.282	2251.65
878	362.514	237.204	348.305	2245.94
879	362.567	236.49	348.328	2240.25
880	361.919	235.766	348.35	2234.48
881	362.202	235.046	348.372	2228.74
882	361.165	234.314	348.393	2222.91
883	360.525	233.584	348.413	2217.08
884	359.811	232.843	348.432	2211.18
885	359.006	232.102	348.45	2205.27
886	358.269	231.351	348.466	2199.28
887	357.702	230.601	348.482	2193.29
888	356.85	229.84	348.496	2187.21
889	356.231	229.079	348.51	2181.14
890	355.632	228.308	348.522	2174.99
891	354.905	227.538	348.533	2168.84
892	354.216	226.757	348.543	2162.6
893	353.541	225.976	348.552	2156.36
894	350.033	225.174	348.554	2149.95
895	349.427	224.373	348.556	2143.54
896	345.946	223.569	348.551	2137.11
897	345.478	222.771	348.546	2130.71
898	345.31	221.963	348.54	2124.25
899	347.127	221.153	348.537	2117.76
900	346.696	220.334	348.534	2111.21
901	345.451	219.524	348.528	2104.72
902	342.343	218.716	348.516	2098.24
903	341.203	217.915	348.502	2091.82
904	341.163	217.105	348.488	2085.33
905	339.931	216.303	348.472	2078.89
906	339.175	215.494	348.454	2072.41
907	337.829	214.694	348.433	2065.98
908	337.084	213.887	348.41	2059.51
909	336.356	213.086	348.387	2053.07
910	335.716	212.278	348.361	2046.58
911	335.784	211.473	348.336	2040.12
912	330.795	210.678	348.3	2033.72
913	330.363	209.888	348.263	2027.37
914	329.523	209.091	348.224	2020.96
915	326.859	208.309	348.179	2014.65
916	326.887	207.517	348.134	2008.27
917	326.212	206.73	348.088	2001.93
918	325.743	205.936	348.04	1995.52
919	326.038	205.143	347.992	1989.13
920	324.805	204.345	347.941	1982.7
921	323.64	203.555	347.888	1976.33
922	324.617	202.75	347.836	1969.84
923	326.799	201.939	347.789	1963.3
924	326.147	201.119	347.74	1956.7
925	326.255	200.303	347.691	1950.11
926	325.313	199.479	347.639	1943.47
927	324.918	198.661	347.587	1936.87
928	324.839	197.831	347.533	1930.18
929	324.819	197.005	347.48	1923.52
930	325.006	196.166	347.426	1916.75
931	324.884	195.331	347.371	1910.02
932	324.643	194.501	347.317	1903.33
933	324.15	193.678	347.261	1896.68
934	323.441	192.861	347.204	1890.09
935	320.699	192.061	347.14	1883.63
936	319.935	191.269	347.075	1877.22
937	320.557	190.477	347.011	1870.82
938	320.647	189.688	346.948	1864.45
939	321.352	188.899	346.886	1858.08
940	321.35	188.113	346.825	1851.73
941	321.365	187.331	346.763	1845.41
942	323.308	186.544	346.707	1839.06
943	329.476	185.729	346.666	1832.5
944	329.261	184.92	346.624	1825.99
945	329.422	184.114	346.582	1819.49
946	330.058	183.308	346.543	1813.01
947	330.098	182.506	346.503	1806.55
948	330.005	181.708	346.463	1800.13
949	330.859	180.909	346.426	1793.7
950	330.594	180.116	346.388	1787.31
951	330.578	179.326	346.35	1780.96
952	331.936	178.533	346.315	1774.58
953	332.955	177.739	346.283	1768.19
954	333.379	176.946	346.252	1761.82
955	340.26	176.124	346.238	1755.23
956	341.018	175.303	346.225	1748.65
957	343.007	174.475	346.217	1742.02
958	344.551	173.645	346.213	1735.37
959	345.745	172.812	346.212	1728.71
960	348.066	171.99	346.217	1722.14
961	348.119	171.172	346.221	1715.6
962	348.07	170.358	346.226	1709.09
963	347.922	169.547	346.23	1702.61
964	345.299	168.737	346.228	1696.12
965	346.633	167.927	346.229	1689.65
966	346.669	167.122	346.23	1683.21
967	346.693	166.321	346.231	1676.8
968	346.668	165.523	346.232	1670.42
969	346.605	164.729	346.233	1664.07
970	346.667	163.94	346.234	1657.75
971	345.954	163.153	346.233	1651.46
972	346.563	162.37	346.234	1645.19
973	253.311	162.036	346.011	1642.3
974	253.847	161.7	345.789	1639.39
975	256.189	161.354	345.574	1636.4
976	256.654	161.005	345.36	1633.4
977	256.797	160.657	345.147	1630.4
978	257.318	160.307	344.936	1627.39
979	258.109	159.954	344.727	1624.36
980	258.482	159.599	344.52	1621.31
981	257.441	159.251	344.31	1618.32
982	256.191	158.909	344.099	1615.37
983	256.687	158.565	343.888	1612.41
984	257.898	158.216	343.682	1609.41
985	258.046	157.867	343.476	1606.41
986	257.416	157.522	343.269	1603.44
987	256.774	157.18	343.061	1600.5
988	256.804	156.839	342.854	1597.57
989	256.085	156.502	342.645	1594.66
990	257.354	156.16	342.44	1591.72
991	256.828	155.821	342.234	1588.8
992	256.601	155.483	342.029	1585.9
993	255.536	155.152	341.821	1583.03
994	254.025	154.828	341.61	1580.23
995	253.319	154.508	341.397	1577.46
996	254.061	154.185	341.187	1574.67
997	254.171	153.862	340.978	1571.88
998	255.963	153.531	340.774	1569.02
999	257.44	153.194	340.574	1566.12
1000	257.786	152.855	340.375	1563.22
1001	258.79	152.519	340.182	1560.33
1002	258.809	152.183	339.99	1557.46
1003	259.493	151.845	339.8	1554.56
1004	259.41	151.508	339.611	1551.68
1005	260.162	151.168	339.423	1548.77
1006	260.84	150.826	339.238	1545.85
1007	262.123	150.478	339.056	1542.88
1008	262.069	150.132	338.875	1539.93
1009	240.759	149.886	338.643	1537.73
1010	240.687	149.641	338.412	1535.54
1011	241.378	149.393	338.183	1533.33
1012	242.139	149.142	337.957	1531.09
1013	242.088	148.89	337.731	1528.85
1014	241.454	148.642	337.504	1526.64
1015	249.428	148.356	337.296	1524.15
1016	251.72	148.06	337.094	1521.58
1017	252.933	147.759	336.896	1518.97
1018	252.62	147.459	336.697	1516.37
1019	252.932	147.159	336.499	1513.77
1020	252.98	146.859	336.302	1511.17
1021	252.338	146.562	336.104	1508.6
1022	252.747	146.264	335.908	1506.02
1023	252.223	145.969	335.71	1503.46
1024	252.67	145.672	335.514	1500.89
1025	252.061	145.378	335.318	1498.34
1026	252.578	145.083	335.122	1495.79
1027	252.624	144.788	334.928	1493.23
1028	252.951	144.491	334.734	1490.67
1029	252.637	144.197	334.541	1488.12
1030	252.699	143.903	334.348	1485.57
1031	252.633	143.61	334.155	1483.03
1032	253.619	143.312	333.965	1480.46
1033	253.375	143.016	333.775	1477.91
1034	253.328	142.721	333.585	1475.35
1035	186.075	142.744	333.237	1475.19
1036	186.851	142.761	332.892	1474.98
1037	187.514	142.773	332.549	1474.74
1038	188.176	142.781	332.209	1474.46
1039	188.256	142.786	331.869	1474.16
1040	189.098	142.786	331.533	1473.82
1041	187.812	142.791	331.194	1473.52
1042	187.013	142.797	330.854	1473.23
1043	187.793	142.798	330.516	1472.9
1044	188.835	142.793	330.182	1472.53
1045	189.025	142.785	329.849	1472.13
1046	190.941	142.767	329.521	1471.66
1047	186.391	142.769	329.184	1471.34
1048	181.161	142.794	328.835	1471.18
1049	180.477	142.82	328.485	1471.04
1050	181.526	142.839	328.138	1470.85
1051	179.83	142.865	327.789	1470.71
1052	179.093	142.893	327.438	1470.58
1053	179.101	142.918	327.088	1470.44
1054	177.697	142.949	326.736	1470.33
1055	176.55	142.983	326.381	1470.25
1056	175.787	143.019	326.026	1470.18
1057	175.436	143.055	325.671	1470.11
1058	174.419	143.093	325.314	1470.06
1059	173.221	143.136	324.956	1470.04
1060	165.741	143.212	324.58	1470.27
1061	164.263	143.292	324.202	1470.54
1062	165.712	143.364	323.828	1470.74
1063	163.479	143.444	323.45	1471
1064	162.195	143.528	323.07	1471.3
1065	160.683	143.617	322.687	1471.62
1066	159.51	143.709	322.302	1471.98
1067	158.802	143.805	321.909	1472.35
1068	156.91	143.906	321.512	1472.76
1069	157.226	144.006	321.11	1473.16
1070	155.202	144.114	320.703	1473.61
1071	154.503	144.224	320.287	1474.08
1072	154.568	144.332	319.873	1474.53
1073	153.802	144.443	319.449	1474.99
1074	153.712	144.551	319.027	1475.44
1075	153.801	144.659	318.596	1475.87
1076	154.478	144.76	318.169	1476.25
1077	153.122	144.868	317.73	1476.68
1078	165.002	144.91	317.324	1476.6
1079	163.901	144.956	316.907	1476.56
1080	162.451	145.008	316.487	1476.55
1081	161.861	145.061	316.058	1476.55
1082	163.382	145.104	315.634	1476.46
1083	163.611	145.143	315.202	1476.34
1084	163.032	145.183	314.769	1476.23
1085	162.619	145.223	314.327	1476.11
1086	164.391	145.251	313.891	1475.9
1087	163.563	145.281	313.444	1475.69
1088	164.328	145.304	313	1475.43
1089	164.356	145.324	312.547	1475.14
1090	164.384	145.341	312.095	1474.83
1091	164.444	145.356	311.634	1474.48
1092	164.394	145.368	311.174	1474.11
1093	164.371	145.377	310.703	1473.72
1094	164.352	145.383	310.234	1473.3
1095	164.172	145.388	309.754	1472.85
1096	164.651	145.386	309.276	1472.36
1097	164.22	145.383	308.786	1471.85
1098	164.616	145.375	308.299	1471.3
1099	164.752	145.363	307.801	1470.7
1100	164.722	145.347	307.304	1470.08
1101	164.003	145.332	306.792	1469.45
1102	165.057	145.306	306.286	1468.74
1103	162.338	145.296	305.757	1468.13
1104	160.895	145.293	305.224	1467.57
1105	160.218	145.291	304.675	1467
1106	161.086	145.278	304.131	1466.36
1107	160.464	145.266	303.57	1465.69
1108	159.652	145.255	303.008	1465.05
1109	158.854	145.246	302.426	1464.4
1110	160.051	145.223	301.852	1463.64
1111	158.826	145.205	301.256	1462.89
1112	158.352	145.185	300.661	1462.14
1113	156.498	145.177	300.039	1461.45
1114	155.66	145.17	299.417	1460.78
1115	155.743	145.156	298.776	1460.03
1116	154.929	145.145	298.134	1459.29
1117	154.284	145.133	297.468	1458.53
1118	153.569	145.121	296.801	1457.77
1119	153.645	145.103	296.139	1456.96
1120	153.666	145.079	295.479	1456.11
1121	145.865	145.121	294.786	1455.75
1122	143.507	145.178	294.086	1455.51
1123	142.708	145.235	293.385	1455.27
1124	142.698	145.286	292.688	1454.97
1125	142.591	145.33	291.993	1454.63
1126	142.616	145.368	291.301	1454.24
1127	142.663	145.398	290.613	1453.8
1128	142.601	145.422	289.928	1453.31
1129	142.679	145.439	289.246	1452.76
1130	142.648	145.45	288.567	1452.17
1131	142.651	145.454	287.892	1451.52
1132	142.687	145.452	287.22	1450.83
1133	142.784	145.442	286.551	1450.09
1134	142.742	145.427	285.885	1449.3
1135	142.807	145.406	285.223	1448.47
1136	142.682	145.379	284.563	1447.59
1137	142.725	145.346	283.906	1446.68
1138	142.065	145.314	283.249	1445.76
1139	142.226	145.274	282.597	1444.79
1140	142.063	145.23	281.946	1443.79
1141	143.405	145.168	281.305	1442.65
1142	143.218	145.103	280.665	1441.49
1143	141.477	145.048	280.021	1440.4
1144	141.428	144.988	279.379	1439.28
1145	141.66	144.921	278.742	1438.11
1146	140.585	144.858	278.102	1436.97
1147	141.245	144.784	277.468	1435.74
1148	139.937	144.717	276.832	1434.57
1149	139.097	144.652	276.194	1433.41
1150	137.343	144.599	275.551	1432.34
1151	137.179	144.541	274.911	1431.24
1152	135.442	144.494	274.265	1430.22
1153	135.813	144.438	273.624	1429.13
1154	136.022	144.375	272.987	1427.98
1155	139.493	144.274	272.369	1426.56
1156	140.018	144.164	271.756	1425.06
1157	140.951	144.04	271.151	1423.47
1158	141.651	143.905	270.551	1421.79
1159	144.398	143.741	269.967	1419.89
1160	144.373	143.573	269.385	1417.97
1161	145.23	143.393	268.811	1415.96
1162	145.71	143.205	268.241	1413.88
1163	145.403	143.017	267.672	1411.8
1164	145.529	142.823	267.107	1409.69
1165	146.978	142.613	266.55	1407.46
1166	147.541	142.395	265.999	1405.16
1167	148.259	142.166	265.454	1402.78
1168	145.19	141.964	264.898	1400.61
1169	145.803	141.752	264.346	1398.36
1170	144.92	141.545	263.793	1396.15
1171	143.508	141.348	263.236	1394.02
1172	90.1291	141.642	262.435	1395.57
1173	89.5994	141.931	261.635	1397.08
1174	89.1885	142.225	260.806	1398.6
1175	88.2181	142.516	259.976	1400.11
1176	88.2317	142.809	259.117	1401.59
1177	87.7294	143.095	258.26	1403.02
1178	87.3111	143.385	257.37	1404.45
1179	88.3989	143.651	256.49	1405.7
1180	89.0585	143.91	255.58	1406.86
1181	90.4564	144.14	254.683	1407.8
1182	92.4775	144.346	253.761	1408.53
1183	93.8758	144.522	252.853	1409.03
1184	95.2366	144.678	251.914	1409.34
1185	96.0141	144.812	250.986	1409.48
1186	96.9311	144.927	250.024	1409.44
1187	97.497	145.022	249.07	1409.25
1188	97.7991	145.104	248.075	1408.91
1189	98.2796	145.166	247.09	1408.42
1190	98.7493	145.21	246.059	1407.74
1191	98.675	145.24	245.036	1406.96
1192	99.3869	145.246	243.965	1405.94
1193	100.154	145.225	242.908	1404.71
1194	100.503	145.181	241.795	1403.24
1195	93.8217	145.225	240.639	1402.44
1196	93.4105	145.258	239.412	1401.48
1197	94.4515	145.253	238.204	1400.23
1198	93.8098	145.238	236.915	1398.82
1199	94.5188	145.187	235.643	1397.14
1200	95.1571	145.103	234.389	1395.21
1201	94.4749	145.011	233.14	1393.22
1202	95.0689	144.887	231.907	1391
1203	95.9661	144.727	230.693	1388.51
1204	94.824	144.569	229.48	1386.03
1205	94.4586	144.398	228.275	1383.46
1206	92.3448	144.247	227.061	1381.04
1207	91.8963	144.085	225.854	1378.53
1208	89.8103	143.941	224.639	1376.17
1209	86.3622	143.84	223.405	1374.13
1210	84.3954	143.754	222.164	1372.19
1211	84.4975	143.645	220.935	1370.1
1212	83.389	143.536	219.706	1368
1213	80.1876	143.464	218.461	1366.18
1214	81.4587	143.349	217.238	1364.03
1215	80.1144	143.238	216.013	1361.92
1216	79.1411	143.124	214.791	1359.78
1217	78.1244	143.009	213.571	1357.64
1218	80.1489	142.838	212.38	1355.08
1219	80.8332	142.636	211.205	1352.29
1220	81.1289	142.412	210.044	1349.34
1221	80.8049	142.177	208.89	1346.3
1222	80.1729	141.936	207.741	1343.23
1223	79.0985	141.699	206.592	1340.18
1224	78.8767	141.449	205.452	1337.04
1225	79.4341	141.174	204.326	1333.71
1226	80.1835	140.869	203.218	1330.17
1227	68.7188	140.756	202.017	1328.06
1228	70.3274	140.594	200.841	1325.59
1229	72.9878	140.366	199.7	1322.63
1230	73.7393	140.109	198.575	1319.45
1231	72.946	139.85	197.453	1316.26
1232	75.7875	139.526	196.367	1312.57
1233	75.8273	139.187	195.291	1308.78
1234	77.7752	138.8	194.242	1304.64
1235	79.0175	138.379	193.213	1300.24
1236	80.5002	137.92	192.207	1295.57
1237	80.4843	137.453	191.209	1290.83
1238	80.4687	136.976	190.22	1286.02
1239	80.5638	136.488	189.241	1281.14
1240	81.404	135.976	188.278	1276.09
1241	85.496	135.383	187.361	1270.43
1242	89.1688	134.719	186.484	1264.24
1243	96.2469	133.925	185.678	1257.08
1244	97.588	133.106	184.892	1249.74
1245	99.5064	132.311	184.18	1242.67
1246	99.9518	131.51	183.478	1235.56
1247	98.5215	130.734	182.77	1228.64
1248	97.1812	129.981	182.057	1221.91
1249	95.4279	129.259	181.335	1215.41
1250	95.162	128.541	180.617	1208.94
1251	95.3606	127.819	179.907	1202.46
1252	96.0333	127.087	179.208	1195.9
1253	97.4808	126.331	178.527	1189.17
1254	97.1334	125.582	177.848	1182.5
1255	97.566	124.827	177.179	1175.79
1256	61.7143	124.671	176.217	1173.58
1257	58.9696	124.547	175.24	1171.62
1258	56.3437	124.453	174.249	1169.87
1259	55.5734	124.357	173.26	1168.11
1260	59.2273	124.185	172.31	1165.79
