segment	rtt	rttvar	srtt	rto
729	53.7747	54.3901	108.726	543.846
730	57.2309	54.3096	108.01	542.487
731	61.3147	54.0981	107.362	540.147
732	64.1251	53.7964	106.761	537.133
733	59.9647	53.602	106.111	534.927
734	59.3178	53.4129	105.461	532.764
735	56.6202	53.2859	104.783	531.07
736	57.9321	53.1071	104.132	528.989
737	54.5246	53.0099	103.443	527.523
738	57.9352	52.8015	102.811	525.224
739	58.6181	52.5624	102.198	522.697
740	59.2015	52.2967	101.6	519.974
741	42.8605	52.4757	100.785	520.59
742	44.2306	52.5889	99.9991	520.711
743	48.3215	52.5636	99.2813	519.79
744	52.4886	52.4033	98.6314	517.858
745	54.7671	52.1661	98.0222	515.351
746	55.5141	51.8979	97.4318	512.615
747	54.7578	51.6416	96.8391	509.972
748	52.0072	51.4525	96.2165	507.836
749	52.7055	51.2319	95.6121	505.467
750	48.607	51.1262	95.0246	504.034
751	43.6979	51.1312	94.383	503.433
752	42.402	51.1525	93.7332	502.953
753	42.3722	51.1577	93.0912	502.353
754	42.3407	51.1475	92.4568	501.637
755	38.203	51.2252	91.7787	501.58
756	38.2366	51.2831	91.1094	501.374
757	32.7139	51.4609	90.3794	502.067
758	37.522	51.4958	89.7187	501.685
759	39.603	51.4613	89.0923	500.783
760	40.2578	51.3956	88.4818	499.647
761	38.8826	51.3507	87.8618	498.668
762	34.8328	51.3927	87.199	498.34
763	30.6567	51.5214	86.4922	498.664
764	26.9802	51.7212	85.7483	499.518
765	26.2378	51.9159	85.0044	500.332
766	26.2833	52.086	84.2704	500.959
767	29.064	52.1641	83.5803	500.893
768	29.7384	52.206	82.9073	500.555
769	31.747	52.1799	82.2678	499.707
770	33.8427	52.086	81.6625	498.35
771	34.5718	51.9611	81.0738	496.763
772	34.5581	51.825	80.4924	495.092
773	36.6269	51.626	79.9441	492.952
774	36.6576	51.4175	79.403	490.743
775	35.2763	51.2352	78.8514	488.733
776	35.2469	51.0233	78.2458	486.432
777	35.2446	50.8004	77.6486	484.052
778	30.4759	50.6871	76.9115	482.408
779	27.703	50.6409	76.1426	481.269
780	24.9448	50.6607	75.2284	480.514
781	24.9338	50.6477	74.3302	479.512
782	24.8433	50.5993	73.2993	478.094
783	25.5889	50.4789	72.3053	476.137
784	26.2197	50.2593	71.1531	473.227
785	26.9303	49.9574	70.0476	469.707
786	28.3009	49.5469	69.0039	465.379
787	26.214	49.209	67.9342	461.607
788	26.2227	48.8342	66.8914	457.565
789	27.6879	48.3526	65.9113	452.732
790	28.322	47.9042	65.1282	448.361
791	26.2577	47.5277	64.3184	444.54
792	26.2495	47.1336	63.5253	440.594
793	26.2279	46.7238	62.7482	436.539
794	25.5805	46.3256	61.9739	432.579
795	17.3196	46.256	61.0436	431.091
796	17.3204	46.1504	60.1327	429.336
797	16.6289	46.0402	59.2264	427.548
798	16.6119	45.8974	58.3386	425.518
799	16.592	45.7245	57.4689	423.265
800	16.5792	45.523	56.617	420.801
801	17.9362	45.2379	55.8111	417.715
802	19.3499	44.8722	55.0515	414.03
803	24.2458	44.2861	54.4097	408.699
804	25.5525	43.6433	53.8086	402.955
805	26.0466	42.9815	53.2302	397.083
806	27.7266	42.2533	52.6989	390.725
807	29.7324	41.4497	52.2204	383.818
808	31.7708	40.5747	51.7944	376.392
809	33.1656	39.6603	51.4063	368.688
810	32.5386	38.7939	51.0132	361.364
811	31.8059	37.9778	50.613	354.435
812	29.7458	37.2649	50.1783	348.297
813	29.096	36.5906	49.7391	342.464
814	29.7722	35.8979	49.3231	336.506
815	28.4318	35.362	48.95	331.846
816	24.2094	34.9826	48.5082	328.369
817	23.5926	34.6231	48.0633	325.048
818	23.8341	34.2519	47.6307	321.646
819	25.4987	33.819	47.2354	317.788
820	26.2167	33.3619	46.8601	313.755
821	24.179	32.9804	46.4551	310.298
822	23.4907	32.6227	46.045	307.027
823	23.4859	32.2633	45.6422	303.749
824	23.5234	31.901	45.2472	300.455
825	23.4931	31.5386	44.8587	297.168
826	23.4607	31.1764	44.4766	293.888
827	23.5069	30.8119	44.1022	290.597
828	24.1845	30.4228	43.7465	287.129
829	24.2023	30.0343	43.3975	283.672
830	24.1476	29.6491	43.0537	280.247
831	24.8772	29.2394	42.7291	276.644
832	24.1966	28.857	42.3982	273.254
833	21.9176	28.5579	42.0325	270.495
834	28.1263	28.0346	41.7842	266.061
835	27.4437	27.5455	41.5281	261.892
836	26.0957	27.1129	41.2525	258.156
837	26.181	26.6829	40.9834	254.446
838	26.4068	26.2505	40.7231	250.727
839	26.8976	25.8067	40.4762	246.93
840	27.102	25.3627	40.2374	243.139
841	27.3289	24.9179	40.0068	239.35
842	27.5947	24.4713	39.7852	235.555
843	28.8234	23.9888	39.5895	231.5
844	28.8326	23.5753	39.4214	228.024
845	30.2269	23.1259	39.2777	224.285
846	38.3623	22.4318	39.2634	218.718
847	43.1501	21.8523	39.3241	214.142
848	47.6563	21.4298	39.4543	210.893
849	44.2166	20.9089	39.5287	206.8
850	44.2637	20.4035	39.6027	202.831
851	44.9169	19.9319	39.6858	200
852	45.4445	19.489	39.7757	200
853	45.9228	19.0721	39.8718	200
854	47.5252	18.7153	39.9914	200
855	47.9976	18.3806	40.1165	200
856	49.1196	18.0876	40.2571	200
857	49.5312	17.8121	40.402	200
858	49.6958	17.5459	40.5473	200
859	52.4479	17.3695	40.7332	200
860	53.0873	17.2128	40.9262	200
861	52.4516	17.0351	41.1063	200
862	45.678	16.6456	41.1778	200
863	40.841	16.1359	41.1725	200
864	41.9989	15.6575	41.1854	200
865	37.8059	15.2738	41.1326	200
866	39.1121	14.8596	41.101	200
867	41.3566	14.4033	41.105	200
868	40.5799	13.9696	41.0968	200
869	39.8857	13.5709	41.0779	200
870	37.828	13.2483	41.0271	200
871	37.1935	12.9541	40.9672	200
872	35.8279	12.7099	40.8869	200
873	35.1415	12.4923	40.7971	200
874	35.1454	12.2785	40.7088	200
875	33.7432	12.1125	40.6	200
876	35.7973	11.8841	40.5249	200
877	35.7878	11.6855	40.4591	200
878	37.148	11.4529	40.4132	200
879	44.7134	11.2542	40.4729	200
880	44.7181	11.0595	40.5318	200
881	37.9516	10.824	40.496	200
882	36.6228	10.6309	40.4422	200
883	35.2882	10.4788	40.3706	200
884	33.005	10.3923	40.2683	200
885	33.8383	10.2822	40.179	200
886	35.2166	10.1345	40.1101	200
887	37.2227	9.93315	40.07	200
888	45.529	9.80887	40.1458	200
889	45.5023	9.68519	40.2202	200
890	45.5087	9.56306	40.2937	200
891	44.7842	9.42216	40.356	200
892	44.167	9.26629	40.409	200
893	42.7618	9.07425	40.4416	200
894	43.502	8.90719	40.4841	200
895	42.794	8.72394	40.5162	200
896	41.4665	8.508	40.5294	200
897	42.799	8.33471	40.5609	200
898	45.5	8.24039	40.6295	200
899	48.3246	8.22524	40.7364	200
900	48.3319	8.20775	40.8419	200
901	48.2603	8.18582	40.9449	200
902	47.6311	8.14416	41.0378	200
903	46.8994	8.08076	41.1192	200
904	45.5419	7.97914	41.1806	200
905	44.2152	7.84179	41.2228	200
906	42.7596	7.66665	41.2441	200
907	43.4733	7.51561	41.2751	200
908	44.1458	7.38658	41.315	200
909	45.5579	7.29926	41.3739	200
910	46.8951	7.24987	41.4506	200
911	48.2786	7.23815	41.5454	200
912	48.9355	7.24237	41.648	200
913	50.3354	7.28251	41.7687	200
914	50.3625	7.31529	41.8761	200
915	49.6732	7.32734	41.9736	200
916	49.0107	7.32008	42.0615	200
917	48.4813	7.29757	42.1418	200
918	53.8371	7.40751	42.288	200
919	53.1704	7.49439	42.424	200
920	53.1704	7.57568	42.5583	200
921	53.1457	7.65097	42.6907	200
922	53.1674	7.72162	42.8216	200
923	53.1665	7.7872	42.951	200
924	51.8043	7.81385	43.0616	200
925	44.949	7.66569	43.0852	200
926	45.6268	7.53759	43.117	200
927	45.6193	7.41171	43.1483	200
928	46.2655	7.30434	43.1872	200
929	45.5793	7.18154	43.2171	200
930	44.9072	7.04425	43.2383	200
931	47.014	6.96254	43.2854	200
932	49.0472	6.93252	43.3575	200
933	49.7348	6.91864	43.4372	200
934	51.1254	6.93788	43.5333	200
935	54.5997	7.04109	43.6716	200
936	53.1771	7.1027	43.7904	200
937	53.1001	7.15787	43.9068	200
938	43.5183	6.98864	43.9019	200
939	43.4909	6.8242	43.8968	200
940	43.5695	6.66177	43.8927	200
941	43.5453	6.50392	43.8884	200
942	43.5914	6.34874	43.8847	200
943	43.5494	6.1984	43.8805	200
944	43.5258	6.05231	43.876	200
945	44.2481	5.91031	43.8807	200
946	42.841	5.78854	43.8677	200
947	42.197	5.68559	43.8468	200
948	40.8457	5.61848	43.8093	200
949	41.5276	5.53506	43.7808	200
950	42.9173	5.41827	43.77	200
951	42.8824	5.305	43.7589	200
952	50.4441	5.33951	43.8424	200
953	51.7711	5.41143	43.9526	200
954	52.4786	5.49795	44.071	200
955	51.8592	5.56952	44.1927	200
956	49.0706	5.5479	44.2689	200
957	44.2322	5.35107	44.2682	200
958	42.8426	5.21088	44.2428	200
959	43.5544	5.02244	44.2284	200
960	44.2675	4.8148	44.2292	200
961	45.6446	4.64483	44.2646	200
962	46.385	4.5186	44.3176	200
963	46.2885	4.39122	44.3669	200
964	46.3557	4.29112	44.4083	200
965	47.0447	4.22217	44.4633	200
966	46.3142	4.12337	44.5018	200
967	46.3267	4.0276	44.5398	200
968	47.0407	3.96398	44.5919	200
969	46.3459	3.8719	44.6285	200
970	44.9572	3.72426	44.6353	200
971	42.9243	3.64038	44.5997	200
972	48.9652	3.67059	44.6906	200
973	49.3762	3.71288	44.7883	200
974	49.6783	3.76193	44.8901	200
975	55.6568	4.0538	45.1144	200
976	56.3237	4.35194	45.348	200
977	58.3532	4.71249	45.6189	200
978	59.0473	5.07566	45.8987	200
979	60.4532	5.47061	46.2019	200
980	61.8767	5.89578	46.5284	200
981	61.8755	6.28958	46.8482	200
982	61.8936	6.65441	47.1616	200
983	61.8493	6.98913	47.4676	200
984	22.6515	7.73192	46.9506	200
985	21.4776	8.47113	46.4199	200
986	23.3689	9.07863	45.9397	200
987	21.4926	9.71898	45.4304	200
988	43.4047	9.39842	45.3882	200
989	43.4458	9.13214	45.3535	200
990	41.3997	8.94719	45.2829	200
991	40.7242	8.79046	45.2015	200
992	39.299	8.68732	45.0961	200
993	37.8398	8.63621	44.9665	200
994	37.9041	8.58	44.8404	200
995	39.2709	8.47248	44.7409	200
996	39.9775	8.34001	44.6559	200
997	40.5837	8.18759	44.5831	200
998	42.0488	7.98569	44.5379	200
999	40.6099	7.84077	44.4677	200
1000	37.8353	7.79762	44.3493	200
1001	17.9627	8.46151	43.8781	200
1002	19.3288	9.03607	43.4397	200
1003	22.0649	9.47674	43.058	200
1004	22.7738	9.86272	42.6958	200
1005	41.3232	9.5595	42.6713	200
1006	41.3814	9.26416	42.6483	200
1007	41.3353	8.98019	42.6248	200
1008	41.2933	8.70702	42.6011	200
1009	39.9667	8.49014	42.554	200
1010	39.25	8.30492	42.495	200
1011	38.5936	8.14765	42.4253	200
1012	37.1673	8.04445	42.3314	200
1013	36.4737	7.96635	42.2268	200
1014	35.8353	7.91011	42.1127	200
1015	34.4756	7.90036	41.9763	200
1016	34.4957	7.88537	41.8427	200
1017	35.8735	7.81694	41.7362	200
1018	38.5477	7.6723	41.6863	200
1019	41.2948	7.44477	41.6802	200
1020	29.6479	7.58814	41.4922	200
1021	31.018	7.67832	41.3285	200
1022	31.0398	7.7599	41.1678	200
1023	40.6466	7.53369	41.1596	200
1024	41.3074	7.30288	41.162	200
1025	42.0243	7.10161	41.1754	200
1026	42.7135	6.92775	41.1995	200
1027	43.3852	6.77956	41.2336	200
1028	44.746	6.67746	41.2885	200
1029	45.4679	6.5994	41.3538	200
1030	45.4554	6.52134	41.4179	200
1031	44.7681	6.42224	41.4702	200
1032	44.071	6.30282	41.5109	200
1033	44.7774	6.20794	41.5619	200
1034	40.0305	6.0618	41.538	200
1035	36.5931	6.02689	41.4607	200
1036	31.0528	6.1638	41.2981	200
1037	30.4129	6.31135	41.128	200
1038	31.7206	6.4081	40.981	200
1039	31.0328	6.51873	40.8256	200
1040	36.5339	6.44913	40.7585	200
1041	37.26	6.35692	40.7038	200
1042	39.9994	6.18028	40.6928	200
1043	39.417	6.02702	40.6729	200
1044	37.988	5.92258	40.6309	200
1045	37.2588	5.84288	40.5783	200
1046	37.2845	5.76322	40.5268	200
1047	37.2589	5.68524	40.4757	200
1048	38.6663	5.56412	40.4475	200
1049	38.6343	5.4469	40.4191	200
1050	40.0149	5.28932	40.4128	200
1051	39.2991	5.17333	40.3973	200
1052	39.3116	5.05978	40.3823	200
1053	40.6429	4.92647	40.3859	200
1054	41.3434	4.81622	40.3992	200
1055	43.3785	4.7652	40.4406	200
1056	36.5303	4.74145	40.3862	200
1057	30.3702	4.88796	40.2471	200
1058	30.3156	5.02806	40.1092	200
1059	30.3373	5.15984	39.9735	200
1060	41.9873	5.07245	40.0014	200
1061	44.7848	5.06441	40.0679	200
1062	48.2591	5.15127	40.1816	200
1063	48.267	5.23277	40.2939	200
1064	48.9837	5.3288	40.4146	200
1065	47.6139	5.38075	40.5146	200
1066	47.6163	5.42856	40.6133	200
1067	47.6199	5.47239	40.7106	200
1068	48.3207	5.53177	40.8163	200
1069	47.6067	5.56674	40.9106	200
1070	46.9165	5.57894	40.994	200
1071	45.549	5.55049	41.0573	200
1072	44.8021	5.50033	41.1093	200
1073	42.8286	5.3953	41.1331	200
1074	42.7727	5.29098	41.1559	200
1075	48.9454	5.36038	41.2641	200
1076	49.0103	5.42665	41.3717	200
1077	45.5272	5.39134	41.4294	200
1078	33.8228	5.45288	41.3238	200
1079	31.1286	5.58461	41.1822	200
1080	31.7992	5.69012	41.0518	200
1081	37.9656	5.61779	41.009	200
1082	38.1172	5.54207	40.9688	200
1083	40.111	5.41195	40.9569	200
1084	40.0461	5.28692	40.9442	200
1085	40.0668	5.16443	40.9321	200
1086	40.0841	5.04453	40.9203	200
1087	40.7473	4.9092	40.9179	200
1088	41.4628	4.8001	40.9247	200
1089	41.4605	4.69349	40.9314	200
1090	40.0945	4.59707	40.9209	200
1091	39.4031	4.52009	40.9019	200
1092	37.3436	4.49605	40.8575	200
1093	37.3604	4.47107	40.8138	200
1094	32.2188	4.57417	40.7063	200
1095	33.3471	4.6438	40.6143	200
1096	36.1072	4.64038	40.558	200
1097	38.2192	4.58284	40.5287	200
1098	38.2046	4.5201	40.4965	200
1099	34.078	4.57283	40.4073	200
1100	27.892	4.82103	40.2118	200
1101	29.7957	4.99588	40.049	200
1102	29.1947	5.20511	39.8552	200
1103	34.0782	5.22553	39.752	200
1104	34.0771	5.24425	39.6338	200
1105	39.6597	5.02682	39.6343	200
1106	40.3703	4.81228	39.6527	200
1107	47.2599	4.95202	39.8429	200
1108	51.4243	5.28349	40.1325	200
1109	51.4339	5.58439	40.415	200
1110	51.4331	5.85607	40.6904	200
1111	51.4689	6.10219	40.9599	200
1112	51.4499	6.32158	41.2221	200
1113	49.3839	6.41359	41.4262	200
1114	48.3661	6.4399	41.5997	200
1115	45.7867	6.32726	41.7044	200
1116	43.7222	6.11179	41.7548	200
1117	22.8212	6.64603	41.3604	200
1118	17.3404	7.36995	40.8599	200
1119	17.2484	8.04668	40.368	200
1120	19.2848	8.58987	39.9288	200
1121	20.0291	9.06111	39.5142	200
1122	20.0207	9.4958	39.1081	200
1123	20.0189	9.89552	38.7104	200
1124	20.0569	10.2604	38.3218	200
1125	20.0011	10.5963	37.9401	200
1126	20.015	10.9016	37.5667	200
1127	22.1208	11.091	37.2449	200
1128	24.1221	11.1756	36.9715	200
1129	21.3817	11.3596	36.6467	200
1130	22.0241	11.4955	36.3421	200
1131	26.9469	11.408	36.1463	200
1132	24.8733	11.4024	35.9115	200
1133	24.2535	11.413	35.6686	200
1134	24.5094	11.4025	35.4361	200
1135	24.7697	11.3718	35.2139	200
1136	24.9142	11.3271	34.9993	200
1137	26.0966	11.2261	34.8139	200
1138	26.3133	11.1125	34.6368	200
1139	23.7873	11.1016	34.4107	200
1140	24.4873	11.0525	34.204	200
1141	25.394	10.959	34.0205	200
1142	38.4854	10.7271	34.1002	200
1143	37.8351	10.4774	34.1669	200
1144	28.1912	10.3166	34.0602	200
1145	28.4553	10.1483	33.9601	200
1146	28.5248	9.98001	33.863	200
1147	28.492	9.81541	33.7671	200
1148	29.033	9.63393	33.6826	200
1149	29.582	9.43632	33.6093	200
1150	29.1152	9.25981	33.5291	200
1151	30.9694	9.02052	33.4834	200
1152	36.1662	8.79417	33.5313	200
1153	36.2058	8.57561	33.579	200
1154	38.7821	8.45516	33.672	200
1155	40.9132	8.41181	33.8013	200
1156	31.9239	8.17843	33.7677	200
1157	32.5841	7.92862	33.7466	200
1158	33.2192	7.66429	33.7372	200
1159	33.649	7.39371	33.7356	200
1160	34.8898	7.17087	33.7562	200
1161	40.1055	7.14153	33.8696	200
1162	40.6522	7.12871	33.9907	200
1163	39.9765	7.08789	34.0976	200
1164	39.3013	7.0206	34.1905	200
1165	37.2923	6.88064	34.2459	200
1166	39.3459	6.81704	34.337	200
1167	39.3497	6.7526	34.4265	200
1168	40.8296	6.74012	34.5408	200
1169	40.7769	6.72212	34.6522	200
1170	42.1234	6.74887	34.7856	200
1171	38.0611	6.64032	34.8368	200
1172	36.6713	6.49014	34.8655	200
1173	36.0248	6.32355	34.8836	200
1174	35.3453	6.14037	34.8908	200
1175	33.9271	5.9786	34.8757	200
1176	28.4321	5.99313	34.775	200
1177	28.4897	6.00226	34.6768	200
1178	29.1081	5.98871	34.5898	200
1179	31.8514	5.88714	34.547	200
1180	40.7709	5.89766	34.6443	200
1181	36.6247	5.77525	34.6752	200
1182	34.6337	5.59607	34.6746	200
1183	30.3692	5.55573	34.6073	200
1184	31.0641	5.49284	34.5519	200
1185	32.4496	5.38689	34.5191	200
1186	39.3876	5.36837	34.606	200
1187	38.6067	5.31953	34.6775	200
1188	39.3059	5.29073	34.7739	200
1189	39.94	5.28554	34.8815	200
1190	40.6201	5.30819	35.025	200
1191	45.5764	5.57035	35.2888	200
1192	45.6316	5.86863	35.612	200
1193	46.273	6.16815	35.9451	200
1194	45.6989	6.39225	36.2499	200
1195	44.9828	6.53854	36.5228	200
1196	38.0614	6.22605	36.5709	200
1197	35.3967	5.91031	36.5342	200
1198	38.0555	5.63599	36.5818	200
1199	38.7038	5.41637	36.6481	200
1200	38.0345	5.21487	36.6827	200
1201	23.4194	5.61729	36.3512	200
1202	22.7644	6.01577	36.0115	200
1203	22.709	6.3801	35.6789	200
1204	21.3853	6.77578	35.3216	200
1205	22.0931	7.09842	34.9909	200
1206	22.772	7.35444	34.6854	200
1207	22.0695	7.61751	34.37	200
1208	21.4036	7.88495	34.0458	200
1209	22.1001	8.08799	33.7472	200
1210	22.1043	8.26573	33.4561	200
1211	24.1416	8.31817	33.2233	200
1212	22.7709	8.42488	32.9619	200
1213	22.7347	8.53753	32.6423	200
1214	22.0322	8.66707	32.3108	200
1215	19.2465	9.03351	31.7664	200
1216	17.8609	9.43951	31.187	200
1217	17.9594	9.75519	30.6359	200
1218	19.3047	9.88652	30.1637	200
1219	21.3519	9.79697	29.7966	200
1220	27.6273	9.16132	29.7062	200
1221	26.3748	8.6755	29.5674	200
1222	15.2148	9.14859	28.9694	200
1223	14.4866	9.5931	28.3659	200
1224	14.5335	9.94637	27.7896	200
1225	14.5715	10.219	27.2388	200
1226	22.1106	9.79478	27.0251	200
1227	17.8807	9.75413	26.7394	200
1228	22.6076	9.40273	26.6103	200
1229	22.7752	9.05475	26.4904	200
1230	21.4471	8.80404	26.3328	200
1231	20.0058	8.59762	26.0692	200
1232	17.9259	8.55975	25.7299	200
1233	12.4778	9.1463	24.9016	200
1234	13.1663	9.46992	24.1682	200
1235	18.6638	8.97422	23.8241	200
1236	14.481	9.02033	23.2402	200
1237	15.8496	8.81662	22.7783	200
1238	11.7504	9.09303	22.089	200
1239	12.4023	9.16724	21.4836	200
1240	20.542	8.48177	21.4444	200
1241	21.8689	7.81033	21.4621	200
1242	21.1943	7.18179	21.4509	200
1243	24.0029	6.79597	21.5572	200
1244	24.0361	6.43621	21.6605	200
1245	24.6863	6.15201	21.7866	200
1246	23.3531	5.76988	21.8519	200
1247	26.2791	5.658	22.0363	200
1248	26.9286	5.59418	22.2402	200
1249	24.7178	5.33447	22.3434	200
1250	31.6257	5.66345	22.7302	200
1251	33.0582	6.05216	23.1605	200
1252	33.1124	6.29589	23.4715	200
1253	24.309	5.95474	23.4977	200
1254	20.0302	5.79929	23.3893	200
1255	19.5279	5.67817	23.2686	200
1256	19.4434	5.56236	23.1491	200
1257	18.772	5.48828	23.0123	200
1258	20.7585	5.28612	22.9419	200
1259	21.6157	5.03863	22.9004	200
1260	21.4415	4.8149	22.8549	200
1261	22.1522	4.55788	22.8329	200
1262	21.4684	4.35829	22.7903	200
1263	20.6127	4.22199	22.7222	200
1264	20.0754	4.12354	22.6395	200
1265	18.6506	4.11513	22.5148	200
1266	18.6831	4.09742	22.3951	200
1267	19.1893	4.04169	22.2949	200
1268	21.2337	3.85541	22.2618	200
1269	22.0894	3.67126	22.2574	200
1270	24.1861	3.58413	22.3057	200
1271	24.1689	3.49808	22.3522	200
1272	24.2042	3.41578	22.3985	200
1273	24.1451	3.33231	22.4422	200
1274	26.7098	3.37907	22.5489	200
1275	24.6284	3.3141	22.6009	200
1276	26.0925	3.32297	22.6882	200
1277	27.4351	3.39417	22.8068	200
1278	28.9587	3.53205	22.9606	200
1279	28.8083	3.64783	23.1068	200
1280	39.9447	4.30733	23.5278	200
1281	40.6407	4.94761	23.9556	200
1282	41.2927	5.56708	24.389	200
1283	42.6633	6.20244	24.8459	200
1284	40.8101	6.69053	25.245	200
1285	40.152	7.10135	25.6177	200
1286	38.0153	7.36617	25.9276	200
1287	35.3678	7.46987	26.1636	200
1288	34.4801	7.5122	26.3715	200
1289	35.4733	7.59168	26.5991	200
1290	35.1184	7.63033	26.7765	200
1291	35.6853	7.6836	26.9621	200
1292	35.0182	7.69911	27.13	200
1293	38.5919	7.8559	27.3688	200
1294	38.6171	7.99725	27.6031	200
1295	42.0732	8.26695	27.9046	200
1296	42.0291	8.51102	28.1988	200
1297	43.4539	8.79202	28.5166	200
1298	44.1041	9.07517	28.8414	200
1299	52.4112	9.67911	29.3324	200
1300	53.463	10.2813	29.8351	200
1301	56.9649	10.9833	30.4003	200
1302	57.458	11.653	30.964	200
1303	67.0372	12.6705	31.7156	200
1304	67.6965	13.6418	32.4652	200
1305	64.1589	14.394	33.1254	200
1306	64.1129	15.0854	33.771	200
1307	60.056	15.6453	34.4281	200
1308	60.0645	16.1449	35.0691	200
1309	58.6294	16.6084	35.8053	200
