segment	rtt	rttvar	srtt	rto
719	43.3689	7.32046	38.2601	200
720	43.3128	7.22597	38.3653	200
721	27.5202	7.40692	38.0942	200
722	28.2617	7.5282	37.8484	200
723	29.6713	7.56876	37.5929	200
724	28.9918	7.63327	37.3241	200
725	28.2573	7.72286	37.0407	200
726	26.8986	7.87407	36.7238	200
727	27.0083	7.98916	36.4202	200
728	40.6636	7.80187	36.5263	200
729	41.2694	7.64893	36.6448	200
730	44.0982	7.63915	36.8312	200
731	41.4084	7.48605	36.9456	200
732	26.174	7.65033	36.6763	200
733	26.1987	7.79169	36.4144	200
734	27.6405	7.8408	36.195	200
735	29.7045	7.77329	36.0328	200
736	30.2063	7.67595	35.8871	200
737	35.0158	7.33571	35.8653	200
738	22.024	7.66099	35.5193	200
739	22.7708	7.91537	35.2006	200
740	27.5669	7.90128	35.0097	200
741	42.7079	7.89112	35.2022	200
742	43.4369	7.9083	35.4081	200
743	44.0874	7.94685	35.625	200
744	43.3667	7.93659	35.8186	200
745	41.9712	7.84739	35.9724	200
746	41.341	7.72346	36.1066	200
747	42.0408	7.63399	36.255	200
748	37.9049	7.25999	36.3065	200
749	37.2506	6.86524	36.336	200
750	37.9411	6.42689	36.4029	200
751	27.6356	6.62192	36.0376	200
752	17.2881	7.63255	35.2564	200
753	18.6211	8.38278	34.5632	200
754	20.676	8.84148	33.9846	200
755	35.2718	8.21196	34.0382	200
756	34.5843	7.57314	34.061	200
757	28.9876	7.36482	33.8496	200
758	24.1663	7.55803	33.4461	200
759	22.1601	7.86869	32.9759	200
760	32.5771	6.93495	32.9509	200
761	31.1773	6.28979	32.8401	200
762	16.6463	7.52779	31.828	200
763	35.341	7.02594	32.0475	200
764	38.8067	6.99259	32.47	200
765	26.3387	6.88493	32.0868	200
766	27.6229	6.5823	31.8078	200
767	14.5102	7.9217	30.7267	200
768	16.5964	8.69778	29.8435	200
769	13.2008	9.35986	29.1501	200
770	13.1687	9.91165	28.4842	200
771	12.5049	10.4173	27.8184	200
772	25.6074	9.73342	27.7263	200
773	24.2111	9.21523	27.5798	200
774	24.9183	8.66909	27.4689	200
775	24.8192	8.16747	27.3585	200
776	32.4091	7.90773	27.569	200
777	32.4345	7.65422	27.7717	200
778	19.2377	7.72753	27.4161	200
779	19.9703	7.70405	27.1059	200
780	20.6828	7.5973	26.8382	200
781	20.6575	7.50877	26.6451	200
782	34.5028	7.53057	26.8906	200
783	29.0009	7.19181	26.9566	200
784	28.3083	6.8268	26.9988	200
785	23.513	6.61799	26.8899	200
786	26.9308	6.20692	26.8912	200
787	27.0303	5.82768	26.8955	200
788	34.7848	5.95653	27.1421	200
789	36.1613	6.14795	27.4239	200
790	29.2579	5.87833	27.4812	200
791	27.8629	5.53479	27.4931	200
792	29.1947	5.21535	27.564	200
793	35.566	5.44757	27.8975	200
794	36.2263	5.80773	28.418	200
795	38.2268	6.30786	29.0311	200
796	31.7651	5.86114	29.2019	200
797	35.2212	5.8809	29.5781	200
798	34.5524	5.80535	29.7854	200
799	15.874	6.48085	29.2058	200
800	13.7715	7.22697	28.5627	200
801	36.0704	7.25036	28.8755	200
802	33.3392	7.01814	29.0615	200
803	39.4888	7.30223	29.4959	200
804	39.4791	7.52564	29.9119	200
805	36.6945	7.46372	30.1945	200
806	50.439	8.52878	31.038	200
807	39.2379	8.50137	31.3797	200
808	66.6278	10.7303	32.8484	200
809	61.0303	12.1846	34.0226	200
810	61.7441	13.4793	35.1777	200
811	61.0437	14.2535	35.986	200
812	60.3422	14.8849	36.7471	200
813	49.2887	14.7384	37.139	200
814	57.8681	15.1129	37.7868	200
815	33.1711	14.4568	37.6426	200
816	66.3736	15.3489	38.5404	200
817	67.0312	16.1703	39.4308	200
818	68.3965	16.97	40.3359	200
819	69.846	17.7538	41.2581	200
820	67.7393	18.2992	42.0857	200
821	67.7558	18.7599	42.8879	200
822	49.0001	17.9694	43.0789	200
823	55.9586	17.6513	43.4814	200
824	25.6131	17.6649	42.923	200
825	36.649	16.9529	42.7269	200
826	36.6288	16.2745	42.5363	200
827	38.7088	15.4966	42.4167	200
828	37.9284	14.9462	42.3045	200
829	37.9739	14.4154	42.1963	200
830	36.8444	13.9622	42.0625	200
831	35.3189	13.6013	41.8939	200
832	37.9463	13.1186	41.7952	200
833	49.8513	12.8655	41.9966	200
834	39.4817	12.3479	41.9337	200
835	46.4001	11.9539	42.0454	200
836	45.6774	11.5378	42.1362	200
837	47.7522	11.2417	42.2766	200
838	47.7449	10.953	42.4133	200
839	48.4281	10.7061	42.5636	200
840	60.1122	11.0482	43.0024	200
841	60.035	11.3474	43.4282	200
842	49.1344	11.0654	43.5708	200
843	36.6137	10.86	43.3969	200
844	60.1842	11.1563	43.8166	200
845	58.1968	11.3175	44.1761	200
846	58.9161	11.4887	44.5446	200
847	58.2016	11.5971	44.886	200
848	59.5708	11.7515	45.2531	200
849	60.2799	11.8879	45.5662	200
850	59.5848	11.9767	45.8582	200
851	56.6496	11.9273	46.0831	200
852	57.4549	11.9042	46.32	200
853	63.0225	12.1041	46.6679	200
854	62.9719	12.2791	47.0076	200
855	39.5155	12.0796	46.8515	200
856	63.8968	12.2865	47.2066	200
857	63.2108	12.4414	47.5401	200
858	62.5544	12.5486	47.8529	200
859	61.9018	12.6112	48.1455	200
860	63.2871	12.7166	48.461	200
861	63.334	12.8064	48.7708	200
862	63.2985	12.8782	49.0735	200
863	55.736	12.6192	49.2123	200
864	55.6796	12.3628	49.347	200
865	58.3297	12.222	49.5342	200
866	61.7602	12.2222	49.7889	200
867	68.0091	12.4721	50.1685	200
868	40.1457	12.37	49.9597	200
869	47.751	11.9466	49.9136	200
870	48.431	11.5106	49.8828	200
871	49.7725	11.0356	49.8805	200
872	49.739	10.5817	49.8775	200
873	51.1167	10.1924	49.9033	200
874	51.877	9.8989	49.9386	200
875	51.8078	9.61212	49.9719	200
876	51.795	9.33394	50.0045	200
877	51.8061	9.06493	50.0367	200
878	46.3129	8.87417	49.9702	200
879	47.6648	8.63957	49.929	200
880	46.1758	8.46506	49.862	200
881	46.1332	8.2959	49.7954	200
882	44.0821	8.20367	49.6934	200
883	43.4579	8.13338	49.582	200
884	42.0726	8.11109	49.4479	200
885	41.4059	8.10862	49.3043	200
886	41.38	8.10204	49.1628	200
887	43.4537	8.01658	49.0609	200
888	42.0843	7.97943	48.9363	200
889	42.2138	7.93454	48.8162	200
890	42.0783	7.89181	48.6959	200
891	42.1638	7.84325	48.5793	200
892	42.1275	7.79355	48.4641	200
893	41.4343	7.76627	48.3385	200
894	39.4214	7.80737	48.1793	200
895	43.4099	7.69887	48.0941	200
896	49.0373	7.4576	48.111	200
897	48.8947	7.21924	48.125	200
898	48.9094	6.98943	48.139	200
899	50.3695	6.81947	48.1788	200
900	50.3228	6.65249	48.2171	200
901	48.9178	6.43992	48.2296	200
902	49.6122	6.2593	48.2543	200
903	49.5172	6.10316	48.274	200
904	48.8476	5.93036	48.283	200
905	48.2552	5.74591	48.2825	200
906	48.1844	5.56941	48.281	200
907	48.1899	5.39822	48.2796	200
908	48.2083	5.23175	48.2785	200
909	48.1444	5.07245	48.2764	200
910	46.9012	4.95691	48.2549	200
911	43.9425	4.93677	48.1875	200
912	44.72	4.89085	48.1333	200
913	45.3743	4.82423	48.0902	200
914	43.8698	4.80536	48.0243	200
915	43.3233	4.8021	47.9508	200
916	43.338	4.79619	47.8787	200
917	43.3131	4.78898	47.8074	200
918	43.9935	4.75851	47.7478	200
919	43.2788	4.74946	47.678	200
920	43.303	4.73776	47.6096	200
921	41.2742	4.78769	47.5106	200
922	40.6137	4.8536	47.4029	200
923	37.8398	5.00077	47.2534	200
924	35.0915	5.22456	47.0634	200
925	33.8855	5.4731	46.8575	200
926	31.0736	5.79531	46.6109	200
927	31.1055	6.09875	46.3686	200
928	32.4787	6.34222	46.1516	200
929	33.838	6.52883	45.9592	200
930	34.5731	6.68062	45.7813	200
931	35.186	6.80295	45.6157	200
932	36.6182	6.87153	45.4751	200
933	37.2984	6.91232	45.3474	200
934	38.6402	6.90591	45.2426	200
935	50.3627	6.8563	45.3137	200
936	50.3287	6.80516	45.3833	200
937	50.2889	6.75239	45.4515	200
938	50.3022	6.69956	45.5188	200
939	50.2329	6.64441	45.5843	200
940	48.9767	6.55407	45.6314	200
941	45.4734	6.3764	45.6292	200
942	44.6764	6.22575	45.616	200
943	46.1101	6.06654	45.6229	200
944	39.9005	6.05698	45.5434	200
945	38.5103	6.08409	45.4457	200
946	37.1799	6.14469	45.3309	200
947	44.0019	6.01092	45.3124	200
948	45.4232	5.84703	45.314	200
949	46.7479	5.72444	45.3339	200
950	46.8062	5.60633	45.3543	200
951	46.1361	5.47231	45.3652	200
952	47.5155	5.38003	45.3951	200
953	38.6096	5.41907	45.3008	200
954	39.3407	5.4341	45.218	200
955	39.3197	5.447	45.1361	200
956	42.0896	5.38032	45.0938	200
957	44.1538	5.25698	45.0807	200
958	44.7788	5.11934	45.0766	200
959	46.8782	5.02718	45.1016	200
960	48.9763	4.99517	45.1554	200
961	49.6372	4.9809	45.2176	200
962	48.2213	4.92598	45.2594	200
963	47.534	4.85233	45.2909	200
964	46.87	4.76141	45.3129	200
965	39.3272	4.79541	45.2297	200
966	40.7301	4.78617	45.1594	200
967	38.6654	4.83954	45.058	200
968	38.6377	4.896	44.9433	200
969	39.3455	4.92106	44.8434	200
970	43.5059	4.77174	44.8155	200
971	51.0597	4.83309	44.9456	200
972	55.1737	5.10284	45.2013	200
973	55.1523	5.34525	45.4501	200
974	55.1783	5.5644	45.6933	200
975	53.1348	5.65826	45.8793	200
976	52.4661	5.70469	46.044	200
977	53.1104	5.77278	46.2206	200
978	51.75	5.76061	46.3589	200
979	50.9931	5.70429	46.4747	200
980	51.0221	5.64644	46.5884	200
981	55.8918	5.82929	46.821	200
982	56.6265	6.0281	47.0661	200
983	25.5278	6.80361	46.5277	200
984	25.5476	7.51243	46.0032	200
985	25.5144	8.16125	45.4909	200
986	30.342	8.51064	45.1122	200
987	35.1655	8.58244	44.8635	200
988	34.4766	8.65763	44.6472	200
989	35.1685	8.69184	44.4497	200
990	34.4946	8.74447	44.2423	200
991	31.0937	8.92797	43.9684	200
992	27.0243	9.26198	43.6154	200
993	29.0326	9.48367	43.3115	200
994	31.8421	9.56642	43.0726	200
995	32.4804	9.60916	42.8519	200
996	32.4314	9.64296	42.6348	200
997	28.9864	9.80986	42.3505	200
998	25.8465	10.0888	42.0067	200
999	27.0306	10.2924	41.6947	200
1000	27.6574	10.4484	41.4022	200
1001	27.668	10.5854	41.1161	200
1002	24.9425	10.8182	40.7791	200
1003	24.8935	11.0293	40.4482	200
1004	23.476	11.277	40.0946	200
1005	20.9464	11.6049	39.6957	200
1006	17.9156	12.0289	39.2419	200
1007	24.9058	12.125	38.9433	200
1008	26.9273	12.1205	38.6929	200
1009	26.9281	12.1057	38.4478	200
1010	28.081	12.0332	38.2318	200
1011	28.2487	11.9478	38.0239	200
1012	29.6792	11.7977	37.85	200
1013	37.4166	11.3918	37.8423	200
1014	36.6742	11.0267	37.8214	200
1015	37.3457	10.6498	37.8129	200
1016	36.6572	10.3108	37.7923	200
1017	35.9966	10.0066	37.7602	200
1018	36.4408	9.69639	37.7367	200
1019	36.668	9.38825	37.7176	200
1020	28.9984	9.36436	37.5619	200
1021	27.0583	9.40504	37.3743	200
1022	29.8375	9.33832	37.2397	200
1023	29.7339	9.27287	37.1057	200
1024	31.179	9.15337	36.9999	200
1025	32.8574	8.97441	36.9259	200
1026	37.5095	8.67473	36.9363	200
1027	30.6231	8.59039	36.8236	200
1028	31.3229	8.48005	36.7253	200
1029	31.2935	8.37118	36.6283	200
1030	37.5196	8.10404	36.6443	200
1031	38.8437	7.89316	36.6835	200
1032	38.9386	7.6918	36.7238	200
1033	40.9643	7.56854	36.7995	200
1034	42.148	7.48925	36.895	200
1035	45.0458	7.51288	37.0406	200
1036	42.9787	7.45664	37.1466	200
1037	47.117	7.54641	37.3247	200
1038	44.9804	7.55031	37.4614	200
1039	43.3308	7.49028	37.5662	200
1040	49.8487	7.66144	37.7855	200
1041	50.8015	7.85267	38.0179	200
1042	49.2543	7.95841	38.1935	200
1043	55.4797	8.2499	38.4636	200
1044	58.2646	8.61088	38.773	200
1045	53.2633	8.79461	38.9994	200
1046	58.5117	9.12954	39.3043	200
1047	64.7385	9.63906	39.7017	200
1048	67.5403	10.2078	40.1367	200
1049	69.8528	10.8174	40.601	200
1050	66.223	11.2801	41.0013	200
1051	62.772	11.6079	41.3415	200
1052	58.4732	11.7805	41.6092	200
1053	63.2723	12.0894	41.9477	200
1054	66.1873	12.469	42.3264	200
1055	57.1665	12.5431	42.5583	200
1056	64.3709	12.8328	42.8991	200
1057	65.8063	13.1476	43.257	200
1058	66.7903	13.4722	43.6247	200
1059	62.2752	13.634	43.9161	200
1060	71.8898	14.0821	44.3532	200
1061	70.7166	14.4659	44.7652	200
1062	65.4788	14.6612	45.0888	200
1063	66.4214	14.8696	45.4221	200
1064	65.0371	15.0179	45.7286	200
1065	63.5913	15.1068	46.0077	200
1066	67.8246	15.3165	46.3486	200
1067	71.2465	15.6159	46.7376	200
1068	71.7789	15.9105	47.1289	200
1069	77.2614	16.3549	47.5997	200
1070	80.463	16.8708	48.1132	200
1071	81.7637	17.3952	48.639	200
1072	80.5327	17.8482	49.1373	200
1073	79.7794	18.248	49.6161	200
1074	80.4808	18.6423	50.0984	200
1075	79.6193	18.9445	50.5084	202.064
1076	80.636	19.2551	50.9268	204.968
1077	70.9757	19.2772	51.2053	205.423
1078	75.0689	19.4046	51.5367	206.773
1079	77.1685	19.5776	51.8927	208.513
1080	72.045	19.5935	52.1726	208.921
1081	69.9881	19.5441	52.4201	208.773
1082	72.0121	19.5455	52.6922	209.056
1083	73.313	19.5753	52.9786	209.581
1084	80.3042	19.7906	53.3581	211.683
1085	78.5588	19.9409	53.7081	213.235
1086	73.7803	19.9445	53.9869	213.543
1087	73.8185	19.9414	54.2623	213.794
1088	71.7642	19.8736	54.5054	213.495
1089	66.9499	19.6673	54.6782	212.016
1090	71.0755	19.5764	54.906	211.518
1091	73.8016	19.5575	55.1684	211.629
1092	75.158	19.5695	55.446	212.002
1093	86.2185	19.8807	55.8734	214.919
1094	84.207	20.1155	56.267	217.191
1095	81.6275	20.2794	56.6632	218.899
1096	80.915	20.4036	57.0422	220.271
1097	78.7963	20.4518	57.4306	221.045
1098	78.1084	20.4599	57.7999	221.479
1099	78.088	20.4527	58.2225	221.844
1100	74.6546	20.2852	58.5649	220.846
1101	71.9159	19.9385	58.8986	218.407
1102	62.1798	19.1056	58.9807	211.826
1103	64.2687	18.4147	59.1129	206.431
1104	59.567	17.5167	59.1242	200
1105	60.2098	16.6951	59.1514	200
1106	60.8669	15.9462	59.1943	200
1107	60.8191	15.2301	59.2349	200
1108	59.4518	14.4794	59.2403	200
1109	66.3842	14.1127	59.4189	200
1110	65.7632	13.7242	59.5775	200
1111	67.1026	13.4143	59.7656	200
1112	35.924	13.9357	59.1696	200
1113	34.5425	14.4702	58.5539	200
1114	37.9052	14.7792	58.0377	200
1115	31.7328	15.3554	57.3801	200
1116	33.8266	15.7653	56.7912	200
1117	33.1132	16.161	56.1993	200
1118	42.805	16.0226	55.8644	200
1119	44.1903	15.8052	55.5726	200
1120	35.2264	15.9944	55.1487	200
1121	35.1713	16.1936	54.6493	200
1122	34.5155	16.3906	54.1459	200
1123	33.1307	16.6796	53.4892	200
1124	33.9383	16.8591	52.8782	200
1125	31.0656	17.2719	51.9694	200
1126	30.3443	17.6346	51.0683	200
1127	27.5851	18.122	50.0898	200
1128	28.3677	18.422	49.1848	200
1129	26.9631	18.7387	48.2589	200
1130	27.5987	18.8988	47.398	200
1131	28.3124	18.9143	46.6028	200
1132	18.694	19.6639	45.4399	202.751
1133	19.3679	20.1979	44.3536	205.937
1134	19.376	20.4966	43.573	207.546
1135	17.9261	20.8185	42.7716	209.32
1136	19.2928	20.9848	42.0379	209.916
1137	18.6955	21.1321	41.3084	210.365
1138	18.6582	21.227	40.6006	210.417
1139	19.3313	21.2296	39.9359	209.773
1140	19.3744	21.1879	39.2934	208.797
1141	20.0308	21.0676	38.6914	207.232
1142	19.3385	20.9604	38.0866	205.77
1143	20.7375	20.7347	37.5445	203.422
1144	11.1853	21.0862	36.7208	205.411
1145	13.8617	21.197	36.0064	205.583
1146	14.5695	21.212	35.3365	205.033
1147	15.924	21.0995	34.7299	203.526
1148	15.8679	20.9597	34.1404	201.818
1149	18.689	20.6154	33.6576	200
1150	19.3856	20.219	33.2116	200
1151	20.063	19.8654	32.8829	200
1152	21.5895	19.4368	32.6005	200
1153	20.0251	19.0938	32.2861	200
1154	16.587	18.924	31.8937	200
1155	17.2943	18.7078	31.5287	200
1156	16.1341	18.5421	31.1438	200
1157	22.128	18.0658	30.9184	200
1158	19.3553	17.6594	30.5571	200
1159	20.7362	17.1695	30.2502	200
1160	21.4301	16.4737	29.8827	200
1161	20.8027	15.8576	29.5043	200
1162	17.8585	15.5066	29.0191	200
1163	16.6071	15.2487	28.5019	200
1164	18.66	14.7981	28.0918	200
1165	17.2804	14.4659	27.6414	200
1166	17.8024	14.0803	27.2314	200
1167	17.3064	13.7341	26.8179	200
1168	18.6968	13.2663	26.4795	200
1169	18.6504	12.8132	26.1533	200
1170	16.6331	12.5388	25.7566	200
1171	16.6367	12.2539	25.3766	200
1172	25.3378	10.727	25.3742	200
1173	16.304	10.5199	24.8073	200
1174	17.6765	10.0963	24.3616	200
1175	20.439	9.32455	24.1164	200
1176	21.8097	8.44732	23.9723	200
1177	11.1794	8.99052	23.1727	200
1178	10.4046	9.46272	22.3747	200
1179	6.53443	10.2599	21.3847	200
1180	12.9979	10.0258	20.8605	200
1181	11.8145	9.94413	20.4836	200
1182	12.1948	9.80618	20.1382	200
1183	28.6904	9.70168	20.4946	200
1184	29.5091	9.64441	20.8702	200
1185	23.9425	9.09674	20.9982	200
1186	45.7354	10.4001	22.0289	200
1187	45.516	11.4907	23.0075	200
1188	44.9511	12.3618	23.9218	200
1189	45.7623	13.1517	24.8319	200
1190	46.0287	13.8221	25.7151	200
1191	46.5425	14.4059	26.5829	200
1192	34.1273	13.8341	26.8972	200
1193	34.9553	13.3527	27.233	200
1194	35.1463	13.0128	27.4803	200
1195	33.393	12.569	27.665	200
1196	31.5134	12.024	27.7853	200
1197	31.0834	11.4786	27.8884	200
1198	31.6848	10.9985	28.007	200
1199	27.7767	10.3255	27.9998	200
1200	43.0439	10.6204	28.4699	200
1201	44.4432	10.9549	28.9691	200
1202	44.9334	11.268	29.468	200
1203	46.0267	11.5987	29.9854	200
1204	47.9576	11.997	30.5471	200
1205	48.6817	12.3806	31.1138	200
1206	48.6667	12.7039	31.6623	200
1207	50.2349	13.0707	32.2427	200
1208	37.6508	12.5918	32.4117	200
1209	37.5967	12.1289	32.5737	200
1210	39.6363	11.8122	32.7944	200
1211	39.6456	11.5642	32.9657	200
1212	39.0331	11.2893	33.1174	200
1213	30.6567	10.8479	33.0559	200
1214	30.4174	10.4374	32.9899	200
1215	34.6894	10.0005	33.0324	200
1216	28.3331	9.73545	32.9149	200
1217	26.8783	9.55051	32.764	200
1218	28.9584	9.26327	32.6689	200
1219	49.0655	9.61994	33.0788	200
1220	52.6926	10.1196	33.5691	200
1221	52.6504	10.5677	34.0462	200
1222	52.6329	10.9687	34.5108	200
1223	47.7663	11.083	34.8422	200
1224	47.0961	11.1416	35.1486	200
1225	49.0553	11.2798	35.4962	200
1226	52.7193	11.577	35.9268	200
1227	53.2912	11.8663	36.3609	200
1228	50.5401	11.982	36.7154	200
1229	29.1321	11.7621	36.5258	200
1230	26.1562	11.6924	36.2666	200
1231	28.27	11.5076	36.0667	200
1232	46.4156	11.4594	36.2823	200
1233	45.6273	11.3713	36.4769	200
1234	41.5825	11.1102	36.5833	200
1235	44.3707	10.9717	36.7455	200
1236	43.6686	10.803	36.8898	200
1237	40.7006	10.5117	36.9692	200
1238	44.9075	10.4045	37.1345	200
1239	48.3655	10.4389	37.3685	200
1240	49.1218	10.4937	37.6134	200
1241	49.2554	10.5415	37.8559	200
1242	47.8306	10.5179	38.0637	200
1243	48.4749	10.5135	38.2806	200
1244	29.7486	10.4309	38.1029	200
1245	30.5143	10.3125	37.9448	200
1246	47.6285	10.2863	38.1465	200
1247	44.7866	10.1343	38.2849	200
1248	40.8798	9.8202	38.3389	200
1249	44.5174	9.66846	38.4676	200
1250	38.1448	9.27906	38.4609	200
1251	35.4187	9.01919	38.3975	200
1252	35.9477	8.74546	38.3465	200
1253	41.4312	8.5096	38.4108	200
1254	42.736	8.33525	38.5009	200
1255	43.4536	8.19431	38.604	200
1256	44.8662	8.11381	38.7345	200
1257	46.124	8.08794	38.8665	200
1258	46.2879	8.06414	38.999	200
1259	29.6945	8.10844	38.8328	200
1260	30.3921	8.1203	38.6821	200
1261	33.7148	8.0077	38.5934	200
1262	29.3994	8.05006	38.4292	200
1263	31.0255	8.02698	38.297	200
1264	37.9409	7.75302	38.2907	200
1265	38.7486	7.49248	38.2988	200
1266	33.862	7.38335	38.2196	200
1267	35.1875	7.22795	38.1655	200
1268	37.98	6.97643	38.1621	200
1269	37.2786	6.75883	38.1464	200
1270	37.9631	6.52399	38.1431	200
1271	36.6448	6.3445	38.1163	200
1272	35.7798	6.20136	38.0746	200
1273	35.3644	6.07667	38.0262	200
1274	36.0089	5.9317	37.9902	200
1275	29.7558	6.01393	37.8431	200
1276	29.7098	6.08962	37.6979	200
1277	35.3034	5.95766	37.6552	200
1278	28.3464	6.07734	37.4889	200
1279	29.0126	6.16301	37.3376	200
1280	31.8302	6.1396	37.2392	200
1281	29.9151	6.1819	37.1084	200
1282	26.431	6.34246	36.9178	200
1283	29.224	6.39071	36.7804	200
1284	35.365	6.21302	36.7551	200
1285	39.6314	6.09385	36.8065	200
1286	40.2982	6.01253	36.861	200
1287	42.4484	5.99925	36.9483	200
1288	42.3336	5.98006	37.0325	200
1289	41.1274	5.92115	37.0964	200
1290	44.605	5.97076	37.2138	200
1291	44.663	6.01696	37.3302	200
1292	37.6523	5.83899	37.3352	200
1293	37.1611	5.66197	37.3325	200
1294	34.5827	5.57096	37.2895	200
1295	31.3087	5.58376	37.1961	200
1296	41.8189	5.55373	37.2683	200
1297	48.9865	5.74637	37.4514	200
1298	49.1647	5.93284	37.6344	200
1299	46.9515	6.0386	37.78	200
1300	44.4846	6.05941	37.8847	200
1301	45.4076	6.10515	38.0023	200
1302	44.9421	6.13123	38.1107	200
1303	47.8648	6.24444	38.2631	200
1304	48.6437	6.37369	38.4253	200
1305	50.4738	6.55103	38.6136	200
1306	57.3215	6.93093	38.9059	200
1307	58.6531	7.33144	39.2144	200
1308	59.4435	7.73449	39.5305	200
1309	59.2487	8.10898	39.8386	200
1310	58.9998	8.45436	40.138	200
1311	58.9496	8.77802	40.4319	200
1312	54.0272	8.92856	40.6444	200
1313	56.8582	9.15623	40.8977	200
1314	58.0701	9.40673	41.166	200
1315	57.238	9.61502	41.4171	200
1316	57.292	9.81064	41.6652	200
1317	57.3378	9.99382	41.9101	200
1318	58.2355	10.1917	42.1652	200
1319	58.2167	10.3545	42.3881	200
1320	55.6474	10.4351	42.5722	200
1321	56.9612	10.545	42.7721	200
1322	57.7163	10.6672	42.9797	200
1323	59.8993	10.8409	43.2146	200
1324	58.4862	10.9639	43.4268	200
1325	60.5042	11.1337	43.6639	200
1326	61.8757	11.3304	43.9169	200
1327	62.5266	11.5326	44.1753	200
1328	63.1029	11.738	44.4382	200
