segment	rtt	rttvar	srtt	rto
722	44.7965	11.5452	37.3239	200
723	40.468	11.1951	37.3894	200
724	38.5222	10.7759	37.413	200
725	35.75	10.3962	37.3783	200
726	37.904	9.9849	37.3893	200
727	38.5161	9.61581	37.4128	200
728	41.2273	9.37409	37.4922	200
729	42.6258	9.1974	37.5992	200
730	43.2882	9.05121	37.7177	200
731	44.7098	8.96542	37.8634	200
732	44.7369	8.87826	38.0066	200
733	41.4127	8.65025	38.0775	200
734	39.3745	8.34386	38.1046	200
735	37.2949	8.02994	38.0877	200
736	35.8665	7.78791	38.0414	200
737	42.1165	7.63321	38.1263	200
738	41.3334	7.44878	38.1931	200
739	42.1071	7.3015	38.2747	200
740	40.0824	7.07259	38.3123	200
741	39.3638	6.82171	38.3342	200
742	40.0419	6.60863	38.3698	200
743	40.017	6.4019	38.4041	200
744	41.3704	6.25875	38.4659	200
745	44.1112	6.23684	38.5667	200
746	46.1836	6.28612	38.7027	200
747	48.3182	6.40503	38.8744	200
748	48.3278	6.51389	39.0433	200
749	44.9381	6.49178	39.1485	200
750	50.3615	6.6604	39.3488	200
751	49.0302	6.76829	39.5216	200
752	47.6508	6.8169	39.6668	200
753	47.64	6.85819	39.8092	200
754	48.3713	6.91905	39.9621	200
755	47.7177	6.94893	40.1006	200
756	47.6619	6.97079	40.2356	200
757	48.3719	7.01242	40.3809	200
758	49.7551	7.09677	40.5483	200
759	49.0406	7.14661	40.6999	200
760	48.3632	7.16507	40.8368	200
761	47.5798	7.14999	40.9572	200
762	47.6322	7.13303	41.0764	200
763	48.2419	7.13419	41.2043	200
764	45.5138	7.03331	41.2813	200
765	47.6867	7.01088	41.3957	200
766	47.6336	6.98328	41.5071	200
767	47.6353	6.95274	41.6165	200
768	46.3153	6.87224	41.7004	200
769	45.55	6.76429	41.7691	200
770	44.9029	6.63462	41.8251	200
771	43.5368	6.45881	41.8557	200
772	42.826	6.26279	41.873	200
773	44.9233	6.14806	41.9275	200
774	43.561	6.00698	41.953	200
775	43.5409	5.86888	41.9778	200
776	42.8572	5.71296	41.9915	200
777	43.502	5.58163	42.0151	200
778	41.4436	5.42506	42.0062	200
779	29.8025	5.63689	41.8155	200
780	33.1191	5.7325	41.6796	200
781	35.9201	5.73335	41.5896	200
782	37.3041	5.6881	41.5227	200
783	38.5851	5.60215	41.4768	200
784	39.333	5.49407	41.4433	200
785	40.0448	5.36609	41.4214	200
786	40.7313	5.21996	41.4107	200
787	40.7434	5.07769	41.4002	200
788	39.327	4.9838	41.3678	200
789	40.0202	4.87017	41.3468	200
790	38.7167	4.80017	41.3057	200
791	37.3202	4.7747	41.2434	200
792	36.6349	4.76951	41.1714	200
793	36.6873	4.76059	41.1013	200
794	35.3497	4.79156	41.0115	200
795	42.8582	4.69953	41.0403	200
796	38.7561	4.62406	41.0046	200
797	38.0794	4.57097	40.9589	200
798	45.6609	4.57506	41.0324	200
799	44.9784	4.5554	41.094	200
800	44.9726	4.53425	41.1546	200
801	45.679	4.53394	41.2253	200
802	45.6482	4.53047	41.2944	200
803	46.3688	4.54746	41.3737	200
804	46.3705	4.56151	41.4518	200
805	46.37	4.57265	41.5286	200
806	47.0894	4.60353	41.6155	200
807	46.9877	4.62488	41.6901	200
808	46.3675	4.62634	41.7551	200
809	46.367	4.62593	41.8192	200
810	44.9861	4.5854	41.8631	200
811	44.2434	4.52415	41.8962	200
812	55.6685	4.78104	42.0875	200
813	57.6954	5.08179	42.3043	200
814	61.1429	5.46392	42.5659	200
815	57.045	5.71434	42.767	200
816	58.448	5.99119	42.9848	200
817	58.4562	6.25453	43.1997	200
818	59.1083	6.5227	43.4206	200
819	59.2791	6.78203	43.6409	200
820	59.7885	7.04218	43.8652	200
821	60.4469	7.30717	44.0955	200
822	61.1664	7.57838	44.3326	200
823	61.1675	7.83551	44.5664	200
824	61.8118	8.09689	44.8059	200
825	61.8535	8.34553	45.0427	200
826	61.8579	8.5808	45.2762	200
827	61.8569	8.80301	45.5065	200
828	61.7904	9.01081	45.7327	200
829	61.9018	9.20966	45.9572	200
830	42.0431	9.06256	45.9029	200
831	42.0362	8.91823	45.8492	200
832	38.6539	8.87037	45.7492	200
833	48.2256	8.69276	45.7836	200
834	46.9443	8.48353	45.7997	200
835	46.1854	8.25859	45.8051	200
836	44.7762	8.05777	45.7908	200
837	43.9639	7.88469	45.7654	200
838	43.4032	7.73128	45.7326	200
839	42.7349	7.5998	45.691	200
840	41.9918	7.49145	45.6396	200
841	42.0153	7.38403	45.5893	200
842	42.0345	7.27766	45.5399	200
843	42.7228	7.15375	45.5008	200
844	42.7218	7.04439	45.466	200
845	42.7237	6.93683	45.4318	200
846	44.081	6.79718	45.4149	200
847	44.8044	6.64251	45.4072	200
848	45.366	6.47748	45.4067	200
849	40.6738	6.43386	45.3476	200
850	39.996	6.40681	45.2807	200
851	41.2824	6.34659	45.2307	200
852	36.5166	6.40578	45.1218	200
853	36.4191	6.4632	45.013	200
854	37.1788	6.49747	44.9151	200
855	39.2732	6.47608	44.8445	200
856	39.9598	6.4363	44.7835	200
857	42.0158	6.34458	44.7489	200
858	42.7026	6.23712	44.7233	200
859	43.41	6.11403	44.7069	200
860	43.3799	5.99435	44.6903	200
861	43.4088	5.87653	44.6743	200
862	43.4128	5.76115	44.6585	200
863	44.1371	5.63016	44.652	200
864	44.8068	5.49327	44.6539	200
865	44.7866	5.35926	44.6556	200
866	44.1297	5.23842	44.649	200
867	44.7653	5.11037	44.6505	200
868	44.8547	4.98772	44.653	200
869	44.1293	4.87611	44.6465	200
870	41.3659	4.83622	44.6055	200
871	40.0039	4.83036	44.5479	200
872	43.45	4.73705	44.5342	200
873	42.767	4.6628	44.5121	200
874	42.7738	4.58969	44.4904	200
875	40.7601	4.5682	44.4438	200
876	40.0093	4.56486	44.3883	200
877	40.057	4.55902	44.3342	200
878	41.4048	4.51828	44.2976	200
879	41.4281	4.47706	44.2617	200
880	42.1007	4.41916	44.2347	200
881	42.7624	4.34549	44.2163	200
882	44.1206	4.23924	44.2151	200
883	45.546	4.16653	44.2317	200
884	47.5363	4.14694	44.2693	200
885	46.8485	4.11131	44.2986	200
886	47.5427	4.0916	44.3354	200
887	50.3568	4.13546	44.4039	200
888	49.6312	4.16027	44.4633	200
889	48.9401	4.16746	44.5141	200
890	48.2347	4.15629	44.5606	200
891	47.6208	4.12889	44.5989	200
892	45.5365	4.04024	44.6119	200
893	48.9375	4.04817	44.672	200
894	53.0655	4.18396	44.8031	200
895	54.4385	4.35432	44.9537	200
896	53.7093	4.51151	45.11	200
897	54.4808	4.68505	45.2774	200
898	51.706	4.7577	45.4113	200
899	49.6682	4.73683	45.5	200
900	48.9669	4.68392	45.5722	200
901	51.0656	4.71765	45.6867	200
902	51.0541	4.74472	45.7985	200
903	51.7351	4.79438	45.9222	200
904	51.6935	4.83509	46.0424	200
905	53.0708	4.92647	46.1888	200
906	55.1938	5.09641	46.3764	200
907	57.947	5.36616	46.6175	200
908	57.9367	5.61421	46.8533	200
909	56.5036	5.78238	47.0543	200
910	57.9729	5.99638	47.2818	200
911	58.6762	6.2213	47.5192	200
912	58.6527	6.42598	47.7511	200
913	55.8734	6.49665	47.9204	200
914	55.9344	6.55988	48.0873	200
915	54.5378	6.55532	48.2217	200
916	53.8464	6.51654	48.3389	200
917	53.2145	6.44817	48.4405	200
918	50.5319	6.26664	48.484	200
919	49.7916	6.06001	48.5113	200
920	57.6023	6.1863	48.7007	200
921	61.7098	6.47059	48.9717	200
922	59.609	6.6442	49.1933	200
923	41.6739	6.68067	49.0366	200
924	43.1109	6.64921	48.9132	200
925	43.1221	6.61856	48.8098	200
926	43.3254	6.57806	48.7118	200
927	43.6872	6.51333	48.6072	200
928	48.7218	6.24672	48.6095	200
929	50.7895	6.04338	48.664	200
930	52.7606	5.94604	48.7665	200
931	53.4177	5.86512	48.9118	200
932	51.4293	5.65589	48.9905	200
933	50.5852	5.31746	49.0569	200
934	50.5152	5.07626	49.1025	200
935	53.9975	5.06493	49.2555	200
936	46.4294	4.92501	49.1672	200
937	45.7243	4.83237	49.0596	200
938	46.4113	4.69586	48.9768	200
939	46.4079	4.56293	48.8965	200
940	35.1464	5.13713	48.4668	200
941	35.8575	5.60415	48.0728	200
942	34.8955	6.07746	47.661	200
943	34.4279	6.52469	47.2475	200
944	38.4569	6.66631	46.9728	200
945	39.1072	6.74126	46.727	200
946	40.4681	6.7111	46.5314	200
947	41.1404	6.6286	46.3629	200
948	40.7846	6.56295	46.1886	200
949	42.0936	6.40871	46.0606	200
950	43.4837	6.16922	45.9801	200
951	45.8754	5.86599	45.9775	200
952	42.9372	5.72471	45.9015	200
953	33.3181	6.06764	45.5869	200
954	34.6889	6.30916	45.3144	200
955	45.0512	6.00686	45.3078	200
956	45.0524	5.71929	45.3015	200
957	42.0673	5.59503	45.2206	200
958	43.4821	5.4022	45.1771	200
959	45.6518	5.15582	45.189	200
960	47.0737	4.99226	45.2361	200
961	53.9618	5.17893	45.4543	200
962	57.2636	5.51045	45.7495	200
963	59.4034	5.91763	46.0908	200
964	58.0736	6.22088	46.3904	200
965	60.1386	6.59725	46.7341	200
966	60.1323	6.93729	47.0691	200
967	61.4524	7.30959	47.4287	200
968	60.9539	7.62038	47.7668	200
969	58.0165	7.75184	48.023	200
970	57.2841	7.8273	48.2545	200
971	59.3736	7.99189	48.5325	200
972	67.0326	8.42973	48.9179	200
973	64.3013	8.71946	49.2384	200
974	62.2852	8.89977	49.5102	200
975	69.0916	9.34483	49.9182	200
976	55.2706	9.17848	50.0297	200
977	55.2832	9.01494	50.1391	200
978	44.2911	8.88299	50.0173	200
979	42.7129	8.81721	49.8651	200
980	44.1416	8.68831	49.7459	200
981	44.1548	8.55926	49.6294	200
982	42.7686	8.48849	49.4865	200
983	56.5713	8.43	49.6341	200
984	35.13	8.68309	49.3319	200
985	35.202	8.91004	49.0375	200
986	37.297	9.02798	48.7929	200
987	29.7615	9.44479	48.3964	200
988	30.415	9.80048	48.0218	200
989	29.723	10.1546	47.6406	200
990	29.0182	10.578	47.175	200
991	28.3364	10.991	46.7041	200
992	27.0002	11.5356	46.0883	200
993	27.6812	11.965	45.5131	200
994	27.6952	12.4528	44.7707	200
995	24.1737	13.1315	43.9125	200
996	26.2699	13.5074	43.1774	200
997	25.5901	13.8474	42.4446	200
998	28.3519	13.8627	42.0042	200
999	30.318	13.7267	41.639	200
1000	31.6692	13.4919	41.3274	200
1001	26.1851	13.595	40.8542	200
1002	17.2972	14.2176	40.1181	200
1003	16.5851	14.7998	39.3827	200
1004	16.5918	15.2993	38.6705	200
1005	19.3571	15.5502	38.0669	200
1006	15.8631	15.966	37.373	200
1007	11.1001	16.6102	36.552	200
1008	19.8516	16.6158	36.0301	200
1009	19.8663	16.5876	35.525	200
1010	25.3792	16.185	35.208	200
1011	24.7071	15.8297	34.8798	200
1012	24.749	15.4735	34.5632	200
1013	24.8304	15.1147	34.2591	200
1014	25.3947	14.7241	33.982	200
1015	25.383	14.4178	33.7671	200
1016	25.3737	14.1166	33.5572	200
1017	24.658	13.8557	33.3348	200
1018	23.7642	13.6415	33.0955	200
1019	28.2758	13.2004	32.975	200
1020	29.5915	12.7095	32.8904	200
1021	30.2297	12.2071	32.8239	200
1022	32.947	11.6029	32.827	200
1023	33.0936	11.0361	32.8336	200
1024	33.791	10.5321	32.8576	200
1025	33.8137	10.0533	32.8815	200
1026	33.7559	9.5944	32.9033	200
1027	24.3625	9.54172	32.6898	200
1028	24.5748	9.47038	32.4869	200
1029	20.0222	9.6201	32.1753	200
1030	19.3957	9.77807	31.8558	200
1031	19.3878	9.91257	31.5441	200
1032	21.5014	9.91908	31.2931	200
1033	21.4368	9.91594	31.0466	200
1034	21.4441	9.90027	30.8066	200
1035	22.1526	9.83796	30.5902	200
1036	22.1387	9.78019	30.4142	200
1037	22.1831	9.71564	30.2427	200
1038	22.2099	9.64552	30.0753	200
1039	22.1773	9.57271	29.9108	200
1040	18.7339	9.63955	29.6779	200
1041	18.7251	9.69427	29.4498	200
1042	19.4953	9.70511	29.2424	200
1043	23.4843	9.54065	29.1224	200
1044	23.5074	9.37708	29.0054	200
1045	23.5315	9.21445	28.8914	200
1046	23.4885	9.05563	28.7788	200
1047	24.1672	8.87046	28.6827	200
1048	24.1558	8.68948	28.5884	200
1049	24.1794	8.51113	28.4966	200
1050	24.1598	8.3372	28.4062	200
1051	24.1624	8.16664	28.3178	200
1052	25.364	7.94944	28.2563	200
1053	25.9893	7.71267	28.2091	200
1054	26.6122	7.45784	28.1758	200
1055	27.3949	7.17963	28.1595	200
1056	27.4175	6.9114	28.1441	200
1057	27.3663	6.65583	28.1278	200
1058	27.4333	6.40744	28.1134	200
1059	28.6998	6.1649	28.1256	200
1060	30.6159	6.01179	28.1775	200
1061	32.5779	5.95424	28.2561	200
1062	32.7011	5.90034	28.3354	200
1063	37.1819	6.00556	28.4934	200
1064	37.9263	6.12796	28.6618	200
1065	43.5594	6.44116	28.9279	200
1066	43.5959	6.73498	29.1898	200
1067	41.5167	6.93469	29.4099	200
1068	35.8552	6.91721	29.525	200
1069	37.1981	6.9442	29.662	200
1070	38.5904	7.01506	29.8215	200
1071	39.2318	7.10061	29.9895	200
1072	40.0598	7.20667	30.1693	200
1073	40.1677	7.30637	30.3479	200
1074	43.6392	7.52012	30.5852	200
1075	43.0384	7.6963	30.8076	200
1076	42.9168	7.8539	31.0238	200
1077	38.4289	7.83787	31.1561	200
1078	37.6338	7.78929	31.2717	200
1079	37.8761	7.74697	31.3897	200
1080	37.2517	7.67965	31.4944	200
1081	41.3068	7.75582	31.6696	200
1082	57.3559	8.3962	32.1283	200
1083	57.3929	8.99864	32.5794	200
1084	56.7406	9.54016	33.0109	200
1085	56.719	10.0462	33.4342	200
1086	56.0203	10.494	33.8375	200
1087	55.3392	10.8871	34.2215	200
1088	55.3311	11.2522	34.5985	200
1089	57.3556	11.6631	35.0048	200
1090	57.3924	11.9983	35.3546	200
1091	62.9354	12.4852	35.7856	200
1092	64.9682	13.007	36.2416	200
1093	65.6533	13.5196	36.7011	200
1094	65.5603	13.999	37.152	200
1095	64.832	14.4265	37.5845	200
1096	60.7592	14.6999	37.9467	200
1097	50.3049	14.6267	38.1397	200
1098	49.6349	14.5289	38.3194	200
1099	50.2972	14.4492	38.5065	200
1100	50.2997	14.3662	38.6908	200
1101	51.6772	14.323	38.8937	200
1102	53.0756	14.3186	39.1153	200
1103	51.6944	14.2643	39.3118	200
1104	51.0756	14.1861	39.4956	200
1105	51.7598	14.1261	39.6873	200
1106	50.3653	14.0183	39.8541	200
1107	46.8969	13.8003	39.9642	200
1108	48.9784	13.6508	40.105	200
1109	49.6892	13.5237	40.2548	200
1110	48.2678	13.3515	40.38	200
1111	48.9063	13.2007	40.5132	200
1112	49.6383	13.0733	40.6558	200
1113	59.1168	13.2417	40.9442	200
1114	58.2738	13.3694	41.215	200
1115	56.8892	13.4415	41.4599	200
1116	56.2442	13.4834	41.6909	200
1117	54.8909	13.4746	41.8972	200
1118	53.4918	13.4158	42.0783	200
1119	54.8458	13.3956	42.2778	200
1120	55.48	13.3895	42.4841	200
1121	56.939	13.4228	42.71	200
1122	59.6128	13.5316	42.9741	200
1123	61.0186	13.6569	43.2247	200
1124	61.6242	13.7887	43.4802	200
1125	58.2166	13.815	43.6849	200
1126	57.4935	13.8148	43.8767	200
1127	54.8752	13.7366	44.0294	200
1128	54.8878	13.6566	44.1802	200
1129	55.5213	13.5923	44.3378	200
1130	68.1753	13.8769	44.6688	200
1131	71.8005	14.2451	45.0457	200
1132	71.8269	14.5933	45.4176	200
1133	71.8181	14.9213	45.7843	200
1134	70.4239	15.1912	46.1265	200
1135	69.7422	15.4252	46.4545	200
1136	69.06	15.6247	46.7685	200
1137	68.3734	15.7908	47.0685	200
1138	68.3554	15.9435	47.3642	200
1139	67.0542	16.0476	47.6377	200
1140	68.3758	16.1778	47.9257	200
1141	68.4118	16.2975	48.2102	200
1142	66.3205	16.3479	48.4618	200
1143	66.9738	16.408	48.7189	200
1144	66.9929	16.4598	48.9727	200
1145	68.2312	16.5376	49.2401	200
1146	68.283	16.6072	49.5046	200
1147	68.3259	16.6687	49.766	200
1148	62.7171	16.5654	49.9459	200
1149	59.2599	16.364	50.0753	200
1150	59.2534	16.1644	50.2027	200
1151	59.9009	15.9847	50.3374	200
1152	61.9327	15.8628	50.4985	200
1153	62.6726	15.7603	50.6676	200
1154	68.8758	15.8283	50.9205	200
1155	68.9696	15.89	51.1711	200
1156	67.6404	15.9061	51.3999	200
1157	66.8761	15.8942	51.6148	200
1158	66.2999	15.8606	51.8188	200
1159	66.9423	15.8401	52.0288	200
1160	66.2486	15.7996	52.2066	200
1161	66.9463	15.7731	52.3908	200
1162	66.2888	15.7262	52.5646	200
1163	66.2536	15.6753	52.7357	200
1164	66.3052	15.6227	52.9053	200
1165	66.9273	15.5826	53.0806	200
1166	66.2119	15.5214	53.2447	200
1167	80.2117	15.8075	53.5818	200
1168	84.4116	16.1831	53.9672	200
1169	87.1158	16.6072	54.3815	200
1170	87.8611	17.029	54.8	200
1171	86.4508	17.3945	55.1956	200
1172	86.4459	17.7409	55.5863	200
1173	79.5202	17.8958	55.8854	200
1174	79.4433	18.0373	56.1799	200.478
1175	80.0625	18.1834	56.4785	201.946
1176	81.5066	18.3546	56.7913	203.628
1177	82.1445	18.5295	57.1082	205.344
1178	83.5686	18.7278	57.439	207.261
1179	85.0868	18.9508	57.7846	209.391
1180	85.4304	19.1682	58.1301	211.476
1181	84.9955	19.3606	58.466	213.351
1182	84.9504	19.5387	58.797	215.107
1183	84.9815	19.7048	59.1243	216.763
1184	82.1749	19.7885	59.4125	217.72
1185	82.3147	19.8663	59.6987	218.629
1186	82.2023	19.9323	59.98	219.438
1187	92.829	20.2552	60.3906	222.432
1188	94.7226	20.6071	60.8198	225.677
1189	92.659	20.8879	61.2178	228.321
1190	92.6686	21.152	61.6109	230.827
1191	92.6728	21.3997	61.9992	233.197
1192	92.6743	21.6316	62.3826	235.435
1193	92.6548	21.8476	62.761	237.542
1194	92.6702	22.0492	63.1349	239.528
1195	92.982	22.2441	63.508	241.461
1196	93.3289	22.4335	63.8807	243.349
1197	94.0242	22.6263	64.2575	245.268
1198	93.341	22.7877	64.6211	246.923
1199	99.7037	23.0951	65.0596	249.82
1200	101.072	23.418	65.5098	252.854
1201	104.814	23.779	65.9564	256.189
1202	104.6	24.1169	66.3955	259.331
1203	105.299	24.4529	66.8376	262.461
1204	105.3	24.7713	67.2747	265.445
1205	105.306	25.0727	67.7069	268.288
1206	104.545	25.3401	68.1255	270.846
1207	105.334	25.6098	68.5483	273.427
1208	89.5269	25.5046	68.7867	272.823
1209	88.1823	25.3657	69.0071	271.933
1210	88.2026	25.2255	69.2252	271.029
1211	87.4986	25.0675	69.4329	269.973
1212	88.2088	24.9245	69.6462	269.042
1213	88.2109	24.7799	69.8572	268.097
1214	87.5494	24.6189	70.0582	267.009
1215	88.3964	24.4761	70.2666	266.076
1216	88.0289	24.3235	70.4685	265.057
1217	87.0619	24.1478	70.657	263.84
1218	87.0169	23.9708	70.8429	262.61
1219	87.0005	23.7933	71.0265	261.373
1220	84.401	23.5565	71.1785	259.63
1221	84.3443	23.3203	71.3281	257.891
1222	86.4096	23.1331	71.4995	256.564
1223	82.2557	22.8518	71.6217	254.436
1224	82.2929	22.5749	71.743	252.343
1225	82.2767	22.3013	71.8627	250.273
1226	82.2796	22.0312	71.9811	248.231
1227	82.3039	21.7651	72.0984	246.219
1228	82.2959	21.5022	72.2143	244.232
1229	82.3087	21.2429	72.329	242.272
1230	79.2168	20.9167	72.4072	239.741
1231	75.7665	20.5176	72.4454	236.586
1232	75.7581	20.1266	72.4831	233.496
1233	75.7429	19.7433	72.5201	230.466
1234	75.7485	19.3679	72.5568	227.5
1235	75.8267	19.0021	72.5939	224.611
1236	75.1779	18.6289	72.6233	221.655
1237	73.6402	18.2287	72.6349	218.464
1238	72.994	17.8225	72.6389	215.219
1239	72.2735	17.4258	72.6348	212.041
1240	70.898	17.0692	72.6151	209.169
1241	70.2246	16.7356	72.5879	206.473
1242	65.6619	16.5127	72.5092	204.61
1243	65.0784	16.3062	72.4247	202.875
1244	63.6623	16.1348	72.3252	201.404
1245	64.3592	15.9491	72.2346	200
1246	63.6918	15.7948	72.1457	200
1247	63.0055	15.6562	72.0504	200
1248	61.6334	15.5471	71.9419	200
1249	62.2952	15.4241	71.8414	200
1250	62.3654	15.3002	71.7427	200
1251	62.2782	15.1786	71.6441	200
1252	61.7468	15.0686	71.5411	200
1253	52.5449	15.1504	71.3432	200
1254	51.2143	15.2541	71.1335	200
1255	50.5769	15.3646	70.9194	200
1256	49.8822	15.4828	70.7002	200
1257	48.6379	15.6199	70.4704	200
1258	47.7523	15.7677	70.2338	200
1259	47.7205	15.9083	69.9993	200
1260	47.7444	16.0405	69.7674	200
1261	47.7132	16.1658	69.5377	200
1262	52.5311	16.1833	69.3605	200
1263	53.963	16.1669	69.2002	200
1264	54.631	16.1336	69.0484	200
1265	55.3091	16.0838	68.9053	200
1266	56.5952	16.0051	68.777	200
1267	57.338	15.91	68.6579	200
1268	58.058	15.7994	68.5475	200
1269	60.0767	15.6467	68.4592	200
1270	60.7708	15.4809	68.3791	200
1271	61.4415	15.3029	68.3069	200
1272	62.8292	15.0982	68.2498	200
1273	62.1377	14.911	68.1861	200
1274	62.1067	14.727	68.1228	200
1275	62.1367	14.5449	68.0605	200
1276	62.6523	14.3546	68.0041	200
1277	51.2519	14.4045	67.8296	200
1278	51.9163	14.436	67.6639	200
1279	53.2674	14.4351	67.5139	200
1280	53.9848	14.4163	67.373	200
1281	54.5682	14.3827	67.2396	200
1282	55.9979	14.3172	67.1225	200
1283	56.67	14.2367	67.0136	200
1284	57.3222	14.142	66.9126	200
1285	58.6496	14.0196	66.8266	200
1286	54.5617	13.983	66.6988	200
1287	53.8565	13.9592	66.565	200
1288	54.5627	13.9185	66.44	200
1289	54.539	13.8764	66.316	200
1290	53.8739	13.8466	66.1864	200
1291	54.5825	13.7998	66.0656	200
1292	54.8902	13.7452	65.9492	200
1293	53.8712	13.7104	65.8233	200
1294	55.9581	13.6303	65.7206	200
1295	55.9251	13.5566	65.6264	200
1296	55.999	13.481	65.5338	200
1297	56.035	13.4044	65.4425	200
1298	56.039	13.3275	65.3521	200
1299	55.4701	13.2612	65.257	200
1300	54.8046	13.2072	65.1565	200
1301	53.4469	13.1784	65.0439	200
1302	58.1075	13.0584	64.9773	200
1303	58.1246	12.939	64.9114	200
1304	57.46	12.8335	64.8397	200
1305	58.0761	12.7168	64.7747	200
1306	58.0133	12.6022	64.7097	200
1307	57.4133	12.5002	64.6395	200
1308	58.12	12.3852	64.5768	200
1309	58.1045	12.2715	64.5146	200
1310	57.4141	12.172	64.4463	200
1311	58.1167	12.0597	64.3855	200
1312	58.0918	11.9488	64.3249	200
1313	57.4457	11.8513	64.2588	200
1314	58.109	11.7417	64.1997	200
1315	58.1016	11.6331	64.141	200
1316	58.7996	11.5121	64.0897	200
1317	58.4202	11.3998	64.0351	200
1318	59.6281	11.2653	63.9928	200
1319	58.2622	11.1589	63.9377	200
1320	58.9364	11.0404	63.8896	200
