segment	rtt	rttvar	srtt	rto
715	33.7748	18.1786	44.6988	200
716	30.7915	18.0815	44.5408	200
717	30.6101	17.9872	44.3825	200
718	29.8626	17.9084	44.2175	200
719	29.8818	17.8272	44.0546	200
720	30.5998	17.7278	43.9017	200
721	32.767	17.5779	43.7752	200
722	33.1656	17.4196	43.6546	200
723	33.6234	17.2517	43.5406	200
724	36.6734	17.0156	43.4626	200
725	38.7083	16.737	43.4085	200
726	40.8462	16.4148	43.3794	200
727	41.5724	16.0828	43.3589	200
728	76.0504	16.4603	43.7304	200
729	76.0712	16.8212	44.0979	200
730	76.0665	17.1655	44.4612	200
731	76.0481	17.4932	44.8201	200
732	77.5292	17.8391	45.1918	200
733	79.036	18.2028	45.5764	200
734	81.1121	18.5967	45.9802	200
735	84.5542	19.0508	46.4186	200
736	85.8964	19.515	46.8672	202.987
737	82.8508	19.8893	47.2761	206.39
738	83.5693	20.2621	47.6885	209.785
739	84.204	20.6315	48.1034	213.156
740	83.6289	20.97	48.5071	216.267
741	90.7389	21.4532	48.9871	220.613
742	92.0757	21.9449	49.4767	225.036
743	89.219	22.3494	49.9283	228.724
744	88.8015	22.725	50.3701	232.17
745	89.0453	23.0875	50.8095	235.509
746	85.9722	23.3619	51.2091	238.104
747	83.9242	23.5745	51.5809	240.177
748	82.5029	23.7415	51.9323	241.864
749	81.1817	23.8667	52.2646	243.198
750	49.3921	23.3895	52.232	239.348
751	50.0526	22.9075	52.2072	235.467
752	51.4857	22.4032	52.199	231.425
753	52.8234	21.9083	52.2061	227.472
754	53.4216	21.438	52.2199	223.724
755	53.9303	20.9896	52.2394	220.156
756	55.3919	20.5842	52.2752	216.949
757	54.7654	20.173	52.3035	213.687
758	55.4317	19.7856	52.339	210.624
759	58.8742	19.4845	52.4133	208.289
760	58.1719	19.1985	52.4733	206.061
761	56.7855	18.8884	52.5182	203.625
762	56.7519	18.5831	52.5623	201.227
763	58.1225	18.3118	52.6202	200
764	51.0076	17.9639	52.6034	200
765	48.9931	17.6648	52.5658	200
766	50.4037	17.3419	52.5433	200
767	49.8666	17.0363	52.5154	200
768	48.3559	16.7681	52.4721	200
769	46.9685	16.5334	52.4148	200
770	46.324	16.3158	52.3513	200
771	45.0286	16.1285	52.275	200
772	44.2029	15.9606	52.191	200
773	42.8693	15.8223	52.0939	200
774	43.5097	15.6715	52.0044	200
775	43.4644	15.523	51.9155	200
776	45.6933	15.3292	51.8507	200
777	46.933	15.1123	51.7994	200
778	46.2912	14.9122	51.7421	200
779	47.0164	14.7	51.6928	200
780	44.1322	14.5512	51.6141	200
781	42.9502	14.4286	51.5238	200
782	44.1742	14.2811	51.4473	200
783	45.56	14.1062	51.3859	200
784	44.8859	13.9478	51.3182	200
785	51.0668	13.6624	51.3156	200
786	52.4759	13.402	51.3277	200
787	52.4406	13.1459	51.3393	200
788	53.8141	12.9236	51.3651	200
789	89.1075	13.4407	51.7582	200
790	86.9684	13.8942	52.125	200
791	86.8341	14.3279	52.4865	200
792	86.9944	14.7483	52.846	200
793	87.0163	15.1529	53.2019	200
794	86.9366	15.54	53.5533	200
795	86.8957	15.9109	53.9007	200
796	86.9945	16.2689	54.2454	200
797	88.3102	16.6396	54.6002	200
798	88.3327	16.9957	54.9516	200
799	88.3709	17.3379	55.2997	200
800	87.5494	17.6486	55.6357	200
801	84.2553	17.8771	55.9338	200
802	82.8221	18.0648	56.2139	200.733
803	78.5604	18.1541	56.4466	201.679
804	78.7336	18.2402	56.6788	202.6
805	78.5043	18.3148	56.9061	203.425
806	74.4974	18.2998	57.0894	203.488
807	73.8219	18.2671	57.2637	203.401
808	74.5338	18.2464	57.4436	203.414
809	74.5265	18.224	57.6078	203.4
810	67.6409	18.0665	57.7043	202.236
811	65.5856	17.8706	57.7801	200.745
812	64.2376	17.6511	57.8422	200
813	62.1752	17.395	57.8838	200
814	26.2011	17.6698	57.5792	200
815	26.2013	17.9334	57.2775	200.744
816	26.2143	18.1859	56.9788	202.466
817	26.1815	18.4284	56.6827	204.11
818	26.1912	18.6604	56.3895	205.672
819	26.241	18.8813	56.0996	207.15
820	26.2402	19.0924	55.8125	208.552
821	26.1871	19.295	55.5276	209.887
822	24.832	19.5142	55.2325	211.346
823	24.8849	19.7226	54.9407	212.721
824	24.8465	19.922	54.6513	214.027
825	22.7865	20.1517	54.3449	215.558
826	25.5691	20.3175	54.0682	216.608
827	27.6926	20.434	53.8146	217.287
828	27.7503	20.5423	53.564	217.902
829	27.6197	20.6462	53.3145	218.484
830	27.7035	20.7496	53.0477	219.045
831	27.7251	20.8449	52.784	219.543
832	27.7216	20.9407	52.4992	220.025
833	28.4224	21.012	52.2256	220.322
834	31.1491	21.0136	51.9621	220.071
835	33.9153	20.9395	51.7365	219.252
836	34.5884	20.8341	51.4984	218.171
837	35.941	20.6876	51.2823	216.783
838	38.1019	20.453	51.0763	214.7
839	38.0713	20.2202	50.8731	212.635
840	38.038	19.9565	50.6439	210.296
841	39.5179	19.6411	50.4453	207.574
842	39.5009	19.3305	50.2498	204.894
843	40.2169	18.9984	50.0707	202.058
844	45.6575	18.4775	49.9918	200
845	46.3218	17.9487	49.9263	200
846	48.4046	17.362	49.8991	200
847	53.9558	16.8868	49.9716	200
848	53.3245	16.4035	50.0315	200
849	51.8982	15.8843	50.0648	200
850	52.8338	15.4159	50.1142	200
851	93.6088	16.4187	50.8909	200
852	92.9493	17.3344	51.642	200
853	92.9144	18.1893	52.379	200
854	93.5797	19.0112	53.1147	205.204
855	74.8864	19.1098	53.5035	206.382
856	77.673	19.2905	53.9351	208.259
857	76.9884	19.4248	54.3467	209.746
858	71.5425	19.3452	54.6538	209.416
859	70.8491	19.2327	54.943	208.805
860	68.7597	19.0393	55.1897	207.504
861	63.8437	18.6684	55.3443	204.692
862	63.423	18.2902	55.4885	201.81
863	63.6023	17.9268	55.6334	200
864	61.671	17.5021	55.7412	200
865	21.298	18.1072	55.1262	200
866	21.2125	18.6717	54.5206	203.894
867	22.5879	19.1453	53.9504	207.113
868	21.2399	19.5692	53.4392	209.993
869	21.9122	19.9429	52.9466	212.49
870	21.2024	20.3117	52.4506	214.944
871	20.447	20.6771	51.9506	217.367
872	20.5109	21.0134	51.4593	219.566
873	21.1175	21.3049	50.9852	221.424
874	22.2107	21.5383	50.5356	222.842
875	25.1609	21.6582	50.1392	223.405
876	25.6898	21.7454	49.7571	223.721
877	25.5753	21.8216	49.3793	223.952
878	26.5928	21.8517	49.0233	223.837
879	28.3033	21.8164	48.6995	223.23
880	29.9177	21.7215	48.406	222.178
881	40.3432	21.2947	48.2801	218.638
882	39.8822	20.8917	48.1488	215.282
883	40.8289	20.4676	48.0345	211.775
884	40.3129	20.0692	47.9138	208.468
885	39.2002	19.7144	47.7777	205.493
886	38.7952	19.379	47.6373	202.669
887	36.9569	19.1072	47.4704	200.328
888	37.1858	18.8315	47.3097	200
889	36.7563	18.5728	47.1448	200
890	37.0058	18.3092	46.9864	200
891	39.4762	17.9718	46.8691	200
892	40.9275	17.5958	46.7762	200
893	42.1586	17.1902	46.7041	200
894	40.9985	16.8313	46.6149	200
895	38.9104	16.5461	46.4945	200
896	36.2167	16.3502	46.334	200
897	23.9428	16.539	45.9841	200
898	24.8452	16.6828	45.6538	200
899	24.8731	16.8108	45.3291	200
900	85.9004	17.5533	45.963	200
901	86.7631	18.1991	46.5297	200
902	86.7419	18.8106	47.0882	200
903	88.6269	19.4419	47.6651	203.2
904	88.6028	20.1136	48.3048	209.214
905	88.5373	20.7424	48.9334	214.872
906	89.7577	21.4596	49.6624	221.339
907	89.0407	22.0995	50.3656	227.162
908	84.3147	22.5933	51.0729	231.819
909	83.1513	22.9885	51.7412	235.649
910	82.3416	23.3691	52.5062	239.459
911	83.7144	23.761	53.2864	243.375
912	87.8296	24.4349	54.3659	249.845
913	88.6408	24.9269	55.2227	254.638
914	91.8784	25.5134	56.1391	260.246
915	92.1592	26.0387	57.0396	265.349
916	92.4994	26.5097	57.9261	270.004
917	34.249	26.3681	57.3342	268.279
918	35.5856	26.1371	56.7905	265.888
919	35.9249	25.8736	56.2688	263.257
920	36.3669	25.575	55.7713	260.371
921	18.7526	26.1472	54.8458	264.023
922	19.421	26.611	53.9602	266.849
923	18.6642	27.0453	53.0778	269.44
924	15.2071	27.5866	52.131	272.823
925	15.1358	28.057	51.2061	275.662
926	15.8997	28.4195	50.3235	277.679
927	15.8857	28.7204	49.4625	279.226
928	15.9182	28.9616	48.6239	280.317
929	15.9428	29.1476	47.8069	280.987
930	15.9272	29.2842	47.0099	281.283
931	17.2127	29.3098	46.265	280.743
932	17.9307	29.261	45.5566	279.645
933	49.4528	27.9928	45.654	269.596
934	52.6666	26.9438	45.8293	261.38
935	52.7448	26.1093	45.9734	254.848
936	60.4186	25.6233	46.2743	251.26
937	59.0282	25.087	46.5401	247.236
938	59.6632	24.5885	46.8135	243.522
939	62.4247	24.2145	47.1387	240.855
940	64.4189	23.8678	47.5707	238.513
941	64.4671	23.5192	47.9931	236.147
942	62.4207	22.951	48.444	232.052
943	63.0659	22.4304	48.9009	228.344
944	32.1726	21.9552	48.2039	223.846
945	30.3194	21.616	47.4587	220.387
946	31.8155	21.1183	46.8069	215.753
947	31.7622	20.6121	46.18	211.077
948	22.7788	20.8446	45.205	211.962
949	23.4873	20.9173	44.3001	211.639
950	20.7257	21.1387	43.3178	212.428
951	27.6832	20.6801	42.6664	208.107
952	27.6611	20.3254	42.1975	204.801
953	27.5998	19.9674	41.7413	201.48
954	27.5887	19.604	41.299	200
955	27.567	19.237	40.8699	200
956	26.8496	18.9109	40.4317	200
957	78.8944	20.1329	41.6337	202.697
958	59.5491	19.9943	42.1936	202.148
959	62.9667	20.043	42.8427	203.187
960	63.0037	20.0504	43.4727	203.876
961	82.5036	21.2366	44.6925	214.586
962	83.2255	22.3177	45.8966	224.438
963	88.6612	23.5956	47.233	235.998
964	89.3646	24.7541	48.5496	246.582
965	38.7207	23.8213	48.2425	238.813
966	38.0783	22.9677	47.9248	231.666
967	36.7636	22.2298	47.576	225.414
968	77.7367	22.7255	48.5186	230.322
969	77.7393	23.0502	49.2491	233.651
970	66.4204	22.7563	49.6784	231.729
971	67.0652	22.4878	50.113	230.016
972	67.9922	22.2574	50.56	228.619
973	67.2983	21.9814	50.9785	226.83
974	67.31	21.6989	51.3868	224.978
975	67.9987	21.4446	51.8021	223.359
976	67.2875	21.1466	52.1892	221.362
977	27.7449	21.3115	51.5781	222.07
978	29.757	21.337	51.0326	221.729
979	29.7146	21.336	50.4996	221.188
980	36.1642	20.986	50.1412	218.029
981	35.4907	20.6692	49.775	215.129
982	40.932	20.0779	49.5539	210.177
983	41.4557	19.4789	49.3514	205.183
984	64.3714	19.256	49.7269	203.775
985	65.0318	19.0584	50.1095	202.577
986	65.052	18.8526	50.4831	201.304
987	65.67	18.6694	50.8628	200.218
988	65.0341	18.4445	51.2171	200
989	66.4307	18.2829	51.5974	200
990	67.1083	18.1674	51.9205	200
991	52.4545	17.4327	51.9317	200
992	52.4336	16.7272	51.9421	200
993	48.3682	16.1792	51.8677	200
994	47.8361	15.673	51.7837	200
995	31.8072	15.8523	51.3675	200
996	30.4831	16.062	50.9324	200
997	53.5645	15.5024	50.9872	200
998	52.2196	14.9078	51.0129	200
999	51.5287	14.3082	51.0237	200
1000	52.1837	13.7603	51.0478	200
1001	53.5618	13.2917	51.1002	200
1002	53.6123	12.8426	51.1525	200
1003	53.5854	12.4088	51.2032	200
1004	55.6629	12.0776	51.2961	200
1005	48.5738	11.6878	51.2394	200
1006	49.9438	11.2548	51.2124	200
1007	45.1146	11.0399	51.0854	200
1008	45.7915	10.8005	50.9751	200
1009	34.3756	11.0421	50.6293	200
1010	35.8653	11.1972	50.3217	200
1011	45.573	10.9285	50.2228	200
1012	45.5953	10.666	50.1264	200
1013	45.579	10.411	50.0316	200
1014	46.9642	10.1051	49.9677	200
1015	46.9763	9.851	49.9143	200
1016	46.9683	9.60439	49.8617	200
1017	44.9257	9.43767	49.7735	200
1018	45.6082	9.24937	49.6992	200
1019	44.9228	9.08962	49.6139	200
1020	42.1729	9.03073	49.481	200
1021	42.1583	8.96973	49.3502	200
1022	31.8542	9.27424	49.0378	200
1023	31.7131	9.56176	48.7284	200
1024	35.8882	9.67885	48.4991	200
1025	34.5153	9.83259	48.2494	200
1026	40.0987	9.77252	48.1039	200
1027	39.3934	9.73459	47.9483	200
1028	40.0901	9.66758	47.808	200
1029	38.7089	9.64728	47.6455	200
1030	38.1521	9.64178	47.476	200
1031	37.5826	9.65077	47.2993	200
1032	35.9532	9.71132	47.0967	200
1033	35.3095	9.78546	46.8862	200
1034	34.5931	9.87501	46.6667	200
1035	33.2232	10.0025	46.4267	200
1036	31.1939	10.1893	46.1546	200
1037	30.4948	10.3846	45.875	200
1038	33.1079	10.4697	45.647	200
1039	33.133	10.5427	45.4236	200
1040	35.094	10.5351	45.2391	200
1041	35.8118	10.4955	45.0708	200
1042	46.9452	10.1877	45.1042	200
1043	47.6534	9.91485	45.1497	200
1044	47.6338	9.68264	45.1886	200
1045	47.5321	9.45329	45.2252	200
1046	47.3784	9.22516	45.2588	200
1047	47.65	9.0116	45.2962	200
1048	47.979	8.81383	45.3381	200
1049	47.6725	8.61135	45.3746	200
1050	47.7161	8.41541	45.4112	200
1051	47.6439	8.2222	45.446	200
1052	46.9888	8.01347	45.4702	200
1053	30.5188	8.23028	45.2365	200
1054	31.1368	8.4137	45.0162	200
1055	24.9728	8.77713	44.703	200
1056	25.6106	9.09948	44.4047	200
1057	30.35	9.25433	44.1851	200
1058	30.994	9.37735	43.979	200
1059	36.5282	9.31715	43.8626	200
1060	36.5522	9.25444	43.7484	200
1061	36.5472	9.19027	43.6358	200
1062	36.5535	9.1244	43.5252	200
1063	36.5579	9.05699	43.4163	200
1064	36.1718	9.00034	43.3031	200
1065	36.5235	8.93095	43.1972	200
1066	36.4697	8.86209	43.0921	200
1067	36.4834	8.79167	42.9888	200
1068	36.4865	8.72013	42.8872	200
1069	37.1261	8.62766	42.7972	200
1070	36.4983	8.55488	42.6988	200
1071	34.4569	8.5451	42.57	200
1072	33.0857	8.57445	42.4218	200
1073	17.9194	9.0722	42.039	200
1074	17.3129	9.56138	41.6526	200
1075	20.728	9.91648	41.3257	200
1076	22.0703	10.2083	41.0248	200
1077	38.6418	9.99095	40.9917	200
1078	38.6314	9.77899	40.9589	200
1079	38.6275	9.57211	40.9265	200
1080	39.3764	9.34928	40.905	200
1081	39.3965	9.13148	40.8841	200
1082	40.0282	8.9016	40.8722	200
1083	40.0669	8.67671	40.861	200
1084	40.0252	8.4589	40.8494	200
1085	47.1048	8.39769	40.9363	200
1086	53.2576	8.50668	41.1074	200
1087	53.2341	8.60724	41.2758	200
1088	53.2217	8.69998	41.4417	200
1089	53.3213	8.7883	41.6067	200
1090	52.5663	8.84861	41.7589	200
1091	52.5069	8.90137	41.9082	200
1092	44.9527	8.73868	41.9505	200
1093	44.3891	8.56368	41.9844	200
1094	45.0035	8.40966	42.0263	200
1095	33.9652	8.39998	41.9143	200
1096	44.9876	8.25201	41.957	200
1097	45.0817	8.10959	42.0004	200
1098	46.3672	8.00562	42.0611	200
1099	47.0298	7.92126	42.1301	200
1100	47.0891	7.83898	42.1989	200
1101	47.0595	7.7459	42.2749	200
1102	48.4399	7.6965	42.3712	200
1103	48.2389	7.63118	42.476	200
1104	42.8596	7.37234	42.4829	200
1105	43.4657	7.10611	42.5033	200
1106	44.1429	6.87834	42.5375	200
1107	44.7694	6.64602	42.5933	200
1108	46.2029	6.49419	42.6835	200
1109	46.2212	6.34637	42.772	200
1110	45.4973	6.16531	42.8401	200
1111	45.3915	5.98462	42.9039	200
1112	45.4858	5.81448	42.9684	200
1113	46.1571	5.68319	43.0481	200
1114	41.3642	5.48323	43.006	200
1115	35.8259	5.56807	42.8265	200
1116	35.9283	5.63458	42.6541	200
1117	41.0228	5.43442	42.6133	200
1118	32.8807	5.64932	42.37	200
1119	32.863	5.84221	42.1323	200
1120	32.9325	6.01009	41.9023	200
1121	32.8931	6.16004	41.6771	200
1122	33.5442	6.25868	41.4738	200
1123	34.2732	6.30578	41.2937	200
1124	36.3066	6.23985	41.1691	200
1125	36.3289	6.18153	41.0682	200
1126	39.6346	5.9837	41.0384	200
1127	39.7004	5.79012	41.0105	200
1128	34.6874	5.81233	40.8788	200
1129	43.2992	5.671	40.9292	200
1130	43.9923	5.56234	40.993	200
1131	44.6159	5.48153	41.0685	200
1132	44.6741	5.40336	41.1436	200
1133	44.6358	5.32373	41.2163	200
1134	43.9469	5.21568	41.2732	200
1135	46.7183	5.22524	41.3867	200
1136	47.3908	5.25769	41.5118	200
1137	47.3193	5.2806	41.6327	200
1138	49.5899	5.39212	41.7985	200
1139	49.3378	5.48159	41.9556	200
1140	47.2545	5.47397	42.066	200
1141	36.4628	5.47936	41.9492	200
1142	48.1961	5.51133	42.0794	200
1143	47.5257	5.50863	42.1928	200
1144	47.5286	5.50143	42.304	200
1145	46.8992	5.46367	42.3997	200
1146	46.8754	5.4225	42.493	200
1147	44.796	5.29252	42.541	200
1148	45.5495	5.19735	42.6036	200
1149	47.5828	5.18826	42.7074	200
1150	47.5887	5.1773	42.7945	200
1151	37.1967	5.19232	42.6946	200
1152	55.8328	5.4761	42.9292	200
1153	56.5482	5.76692	43.1724	200
1154	46.2207	5.66982	43.2268	200
1155	37.2213	5.68181	43.1196	200
1156	39.9898	5.59067	43.0637	200
1157	40.6261	5.47806	43.0202	200
1158	41.3225	5.34304	42.9898	200
1159	42.6818	5.16322	42.9843	200
1160	41.3785	5.03617	42.9557	200
1161	41.3188	4.91476	42.9264	200
1162	40.6482	4.8206	42.8858	200
1163	41.3319	4.70393	42.858	200
1164	40.6764	4.61384	42.819	200
1165	40.0778	4.54696	42.7701	200
1166	32.3858	4.75544	42.5847	200
1167	41.3412	4.63001	42.5625	200
1168	41.3605	4.50758	42.541	200
1169	37.9428	4.51082	42.4589	200
1170	36.5597	4.5604	42.3535	200
1171	35.9168	4.62741	42.2386	200
1172	35.8909	4.68885	42.1252	200
1173	35.9271	4.74275	42.0146	200
1174	36.5503	4.76852	41.917	200
1175	37.9046	4.74151	41.8453	200
1176	37.9299	4.71201	41.7754	200
1177	45.5912	4.68	41.8436	200
1178	46.2776	4.67122	41.9227	200
1179	46.9362	4.68191	42.0011	200
1180	46.8841	4.6882	42.0774	200
1181	39.4276	4.62449	42.036	200
1182	29.6837	4.86599	41.843	200
1183	33.2255	4.98322	41.7083	200
1184	33.2131	5.09297	41.5756	200
1185	31.7976	5.23938	41.4228	200
1186	37.3532	5.20282	41.3592	200
1187	42.2387	5.06772	41.3729	200
1188	40.8421	4.92594	41.3646	200
1189	40.1704	4.80932	41.346	200
1190	40.2182	4.69428	41.3284	200
1191	40.908	4.56072	41.3218	200
1192	33.95	4.64856	41.2066	200
1193	36.8312	4.64003	41.1382	200
1194	39.4666	4.54727	41.1121	200
1195	38.7917	4.47767	41.0759	200
1196	38.7485	4.41048	41.0395	200
1197	35.2959	4.45214	40.9498	200
1198	35.4262	4.48562	40.8635	200
1199	31.8381	4.62749	40.7224	200
1200	44.9575	4.61522	40.7886	200
1201	45.0345	4.60368	40.8549	200
1202	40.1652	4.48137	40.8442	200
1203	34.6121	4.53608	40.7468	200
1204	40.1556	4.4128	40.7376	200
1205	40.1211	4.29416	40.7279	200
1206	39.4025	4.20139	40.7072	200
1207	38.6822	4.13338	40.6756	200
1208	39.3876	4.04446	40.6554	200
1209	37.3752	4.02058	40.6042	200
1210	38.5933	3.95777	40.5728	200
1211	38.022	3.91869	40.5373	200
1212	38.6935	3.86105	40.5117	200
1213	39.4838	3.78235	40.4975	200
1214	39.4166	3.70731	40.4824	200
1215	39.3371	3.63614	40.4665	200
1216	39.416	3.56432	40.4519	200
1217	26.3255	3.85771	40.2557	200
1218	31.7797	3.986	40.138	200
1219	31.7476	4.10834	40.0215	200
1220	33.1465	4.1948	39.9141	200
1221	32.3928	4.29875	39.7965	200
1222	32.4461	4.40774	39.6653	200
1223	32.3961	4.50994	39.5355	200
1224	35.9918	4.46968	39.4616	200
1225	34.6081	4.48567	39.3605	200
1226	33.7252	4.54316	39.2196	200
1227	33.1941	4.61728	39.069	200
1228	34.0051	4.63961	38.9424	200
1229	32.5202	4.72874	38.7819	200
1230	31.8411	4.83934	38.6083	200
1231	31.0444	4.97557	38.4192	200
1232	31.0904	5.09323	38.236	200
1233	31.1379	5.19348	38.0586	200
1234	31.0938	5.28204	37.8844	200
1235	31.758	5.32426	37.7313	200
1236	32.4245	5.32338	37.5986	200
1237	20.0247	5.93591	37.1593	200
1238	33.9983	5.79716	37.0802	200
1239	34.7628	5.62317	37.0223	200
1240	36.1114	5.38756	36.9995	200
1241	36.8149	5.12741	36.9949	200
1242	40.953	5.06895	37.0939	200
1243	43.6295	5.14228	37.2573	200
1244	44.37	5.2408	37.4351	200
1245	44.349	5.32446	37.6079	200
1246	39.1386	5.13477	37.6462	200
1247	39.6875	4.98009	37.6972	200
1248	34.1919	4.91864	37.6242	200
1249	35.1705	4.81594	37.5731	200
1250	35.2735	4.71109	37.5252	200
1251	34.503	4.64072	37.4622	200
1252	34.5953	4.56681	37.4025	200
1253	31.8895	4.60623	37.2876	200
1254	36.697	4.43891	37.2753	200
1255	36.6682	4.27925	37.2627	200
1256	40.7917	4.24799	37.3362	200
1257	41.9156	4.2618	37.4316	200
1258	44.2616	4.36881	37.5739	200
1259	45.1278	4.50152	37.7313	200
1260	44.3472	4.58962	37.8691	200
1261	40.1921	4.49518	37.9175	200
1262	42.1927	4.48602	38.0065	200
1263	45.7062	4.61992	38.167	200
1264	45.8958	4.74945	38.328	200
1265	56.599	5.31285	38.7086	200
1266	50.4401	5.58029	38.953	200
1267	50.4406	5.82643	39.1923	200
1268	49.1167	5.99718	39.3991	200
1269	49.9899	6.18858	39.6197	200
1270	63.6738	6.93297	40.1209	200
1271	64.8647	7.67509	40.6364	200
1272	66.2315	8.42176	41.1696	200
1273	67.385	9.05724	41.6377	200
1274	60.3388	9.40167	41.9717	200
1275	59.6266	9.69643	42.2869	200
1276	58.2539	9.92037	42.5721	200
1277	66.3318	10.4146	42.9964	200
1278	59.6795	10.6385	43.2943	200
1279	58.5471	10.8033	43.5666	200
1280	58.5764	10.9535	43.8347	200
1281	57.8122	11.0615	44.0843	200
1282	56.9424	11.1257	44.3139	200
1283	51.3612	10.98	44.4397	200
1284	50.6768	10.8107	44.5511	200
1285	50.68	10.6434	44.6605	200
1286	52.7335	10.5516	44.8047	200
1287	65.4376	10.9117	45.1731	200
1288	70.4918	11.4262	45.6253	200
1289	71.7541	11.9513	46.0918	200
1290	69.3031	12.3535	46.5063	200
1291	60.2649	12.4036	46.752	200
1292	56.9009	12.3231	46.9333	200
1293	57.32	12.254	47.1187	200
1294	57.9945	12.2047	47.3129	200
1295	55.9793	12.0784	47.4677	200
1296	56.6398	11.9746	47.6315	200
1297	48.3879	11.5739	47.645	200
1298	49.0676	11.2114	47.6704	200
1299	49.0819	10.8614	47.6956	200
1300	49.7692	10.5475	47.7326	200
1301	51.1665	10.2935	47.7939	200
1302	38.6775	10.2567	47.6515	200
1303	38.1505	10.2331	47.503	200
1304	45.1455	9.98695	47.4662	200
1305	45.5477	9.73481	47.4362	200
1306	48.2799	9.45697	47.4494	200
1307	48.1823	9.18434	47.4609	200
1308	48.9663	8.94437	47.4844	200
1309	50.9876	8.77433	47.5391	200
1310	51.6561	8.62879	47.6034	200
1311	50.8751	8.46138	47.6546	200
1312	49.0976	8.24206	47.6771	200
1313	47.7621	7.98715	47.6784	200
1314	47.7898	7.74103	47.6802	200
1315	46.3816	7.5397	47.6599	200
1316	46.3659	7.34452	47.6397	200
1317	47.7335	7.11794	47.6411	200
1318	47.7584	6.89916	47.643	200
1319	48.9886	6.72562	47.664	200
1320	51.1866	6.62552	47.719	200
1321	50.5031	6.50548	47.7625	200
1322	48.515	6.32569	47.7743	200
1323	46.4741	6.16865	47.754	200
1324	45.0542	6.06024	47.7118	200
1325	42.3833	6.03737	47.6285	200
1326	40.9887	6.0562	47.5248	200
1327	56.9085	6.16018	47.6714	200
1328	58.7305	6.31327	47.8442	200
1329	59.3631	6.47595	48.0242	200
