segment	rtt	rttvar	srtt	rto
712	19.4579	27.953	37.2457	260.87
713	19.4122	27.7723	37.0864	259.265
714	19.4494	27.5913	36.929	257.659
715	19.438	27.4109	36.7728	256.06
716	19.4531	27.2307	36.6181	254.464
717	19.4894	27.0503	36.4652	252.868
718	19.4552	26.8711	36.3133	251.282
719	20.1146	26.6805	36.1687	249.612
720	20.1482	26.5028	36.0352	248.058
721	20.1211	26.3263	35.9026	246.513
722	20.0529	26.1517	35.7705	244.984
723	20.0331	25.9781	35.6394	243.465
724	20.0912	25.8043	35.5098	241.944
725	20.1721	25.6299	35.382	240.421
726	20.0199	25.4587	35.254	238.924
727	20.0699	25.2875	35.1274	237.427
728	20.0889	25.1167	35.0021	235.935
729	20.0678	24.947	34.8776	234.453
730	20.076	24.7779	34.7543	232.977
731	20.094	24.6093	34.6321	231.506
732	20.0855	24.4415	34.5109	230.043
733	20.0726	24.2748	34.3906	228.589
734	20.0735	24.1089	34.2713	227.142
735	20.165	23.9421	34.1537	225.691
736	20.0691	23.7779	34.0363	224.259
737	20.1025	23.6138	33.9202	222.831
738	20.0948	23.4506	33.805	221.41
739	20.0546	23.289	33.6904	220.002
740	20.1006	23.1273	33.5772	218.596
741	20.7725	22.9553	33.4705	217.113
742	20.7928	22.784	33.3648	215.637
743	20.7779	22.614	33.2599	214.172
744	20.7697	22.4453	33.1559	212.718
745	20.7993	22.2772	33.0529	211.27
746	20.7398	22.1111	32.9503	209.839
747	20.7678	21.9456	32.8488	208.414
748	20.7892	21.7808	32.7483	206.995
749	21.4854	21.6055	32.6544	205.499
750	21.435	21.4324	32.5609	204.02
751	21.4692	21.2601	32.4685	202.549
752	21.4918	21.0887	32.377	201.087
753	21.4502	20.9193	32.2859	200
754	22.1574	20.7395	32.2015	200
755	22.2011	20.5605	32.1182	200
756	22.157	20.3838	32.0352	200
757	22.8935	20.1965	31.959	200
758	22.8333	20.012	31.883	200
759	22.8501	19.829	31.8077	200
760	22.8297	19.6481	31.7329	200
761	22.8828	19.4682	31.6591	200
762	23.5149	19.2794	31.5912	200
763	23.5321	19.0924	31.5241	200
764	23.5488	18.9071	31.4576	200
765	23.4684	18.7252	31.391	200
766	23.5301	18.5441	31.3255	200
767	24.2427	18.3531	31.2665	200
768	24.2223	18.1646	31.2078	200
769	24.2312	17.9781	31.1497	200
770	24.2232	17.7939	31.092	200
771	23.5044	17.6238	31.0287	200
772	23.532	17.455	30.9663	200
773	23.5167	17.2883	30.9042	200
774	23.5314	17.123	30.8427	200
775	23.5187	16.9597	30.7817	200
776	24.1904	16.7869	30.7268	200
777	24.1988	16.6159	30.6724	200
778	24.202	16.4468	30.6184	200
779	24.1887	16.2799	30.5649	200
780	24.8856	16.1032	30.5175	200
781	24.9342	15.9388	30.4739	200
782	24.8722	15.7773	30.4302	200
783	24.8999	15.6172	30.3869	200
784	24.8838	15.4592	30.344	200
785	24.1902	15.3138	30.2959	200
786	25.4663	15.1499	30.2581	200
787	26.2986	14.9751	30.2272	200
788	26.258	14.8031	30.1962	200
789	26.3046	14.6326	30.1658	200
790	26.2843	14.4647	30.1355	200
791	26.9483	14.2884	30.1106	200
792	27.6206	14.1041	30.0911	200
793	26.9922	13.9321	30.0669	200
794	26.9724	13.7628	30.0427	200
795	27.6632	13.5849	30.0241	200
796	28.3601	13.3987	30.0111	200
797	29.0693	13.204	30.0038	200
798	28.3828	13.023	29.9911	200
799	28.3626	12.845	29.9784	200
800	28.3514	12.6697	29.9657	200
801	28.4108	12.496	29.9535	200
802	28.4218	12.3247	29.9416	200
803	28.3653	12.1568	29.9293	200
804	28.3911	11.9909	29.9172	200
805	28.361	11.8278	29.9051	200
806	28.3427	11.6674	29.8929	200
807	28.3499	11.5092	29.8808	200
808	29.2483	11.3393	29.8759	200
809	29.135	11.1737	29.8701	200
810	29.1369	11.0106	29.8644	200
811	29.9408	10.8397	29.865	200
812	31.4756	10.6955	29.8775	200
813	32.0476	10.5623	29.8945	200
814	32.1095	10.4319	29.9118	200
815	32.0348	10.302	29.9284	200
816	32.9192	10.1878	29.9517	200
817	33.5074	10.0842	29.9795	200
818	35.4914	10.0127	30.0226	200
819	34.7851	9.9307	30.0598	200
820	34.1791	9.83989	30.092	200
821	34.1473	9.74951	30.1237	200
822	34.1344	9.65984	30.155	200
823	33.4716	9.56072	30.1809	200
824	32.7497	9.45147	30.201	200
825	32.7647	9.34385	30.221	200
826	32.7605	9.23753	30.2408	200
827	32.0652	9.1217	30.2551	200
828	31.3887	8.99689	30.2639	200
829	30.698	8.86309	30.2673	200
830	30.6312	8.73029	30.2702	200
831	30.6962	8.60054	30.2735	200
832	30.6972	8.47277	30.2768	200
833	30.5871	8.34523	30.2792	200
834	30.647	8.22059	30.2821	200
835	30.6929	8.09856	30.2853	200
836	30.6993	7.97849	30.2885	200
837	30.7099	7.86041	30.2918	200
838	30.7141	7.74418	30.2951	200
839	30.0362	7.62723	30.2931	200
840	29.1173	7.52642	30.2839	200
841	29.2587	7.42484	30.2759	200
842	29.2377	7.32505	30.2678	200
843	28.4178	7.2395	30.2534	200
844	27.5691	7.16833	30.2324	200
845	28.2043	7.08801	30.2165	200
846	27.6605	7.02136	30.1977	200
847	27.6498	6.95558	30.179	200
848	27.6807	6.89003	30.1606	200
849	26.7711	6.83855	30.1357	200
850	26.2422	6.79524	30.1071	200
851	29.2335	6.70815	30.1007	200
852	29.8941	6.61254	30.0991	200
853	29.8575	6.51885	30.0974	200
854	29.9308	6.42544	30.0961	200
855	30.6056	6.33843	30.0999	200
856	30.5875	6.25239	30.1035	200
857	30.6213	6.16806	30.1073	200
858	30.5743	6.08422	30.1107	200
859	30.6215	6.00226	30.1145	200
860	31.2953	5.93136	30.1231	200
861	31.2744	5.86106	30.1316	200
862	31.9771	5.80201	30.1452	200
863	32.6677	5.75378	30.1637	200
864	33.3115	5.71546	30.1869	200
865	33.3762	5.67831	30.2103	200
866	34.0524	5.6513	30.2386	200
867	34.7126	5.63399	30.2715	200
868	35.3744	5.62618	30.309	200
869	35.3857	5.6181	30.3463	200
870	36.0644	5.61957	30.3884	200
871	36.7777	5.63089	30.4353	200
872	37.4458	5.65118	30.4869	200
873	37.501	5.67122	30.5385	200
874	38.1558	5.69984	30.5945	200
875	38.1657	5.72736	30.6501	200
876	38.1814	5.75389	30.7055	200
877	38.1863	5.77928	30.7605	200
878	38.1659	5.8032	30.815	200
879	39.5505	5.84632	30.8792	200
880	40.2479	5.89812	30.9481	200
881	40.233	5.94792	31.0164	200
882	40.924	6.00615	31.0892	200
883	41.6708	6.07344	31.167	200
884	42.2768	6.1475	31.2487	200
885	36.2419	6.13053	31.2854	200
886	35.9625	6.10915	31.3198	200
887	35.9422	6.08729	31.3538	200
888	35.9433	6.06526	31.3875	200
889	35.2502	6.03287	31.4159	200
890	35.978	6.01124	31.4495	200
891	36.606	5.99867	31.4874	200
892	36.6334	5.98613	31.5252	200
893	37.3042	5.98308	31.5677	200
894	36.6087	5.96923	31.6048	200
895	36.6264	5.95529	31.6417	200
896	35.8846	5.93011	31.6729	200
897	35.2431	5.8954	31.6992	200
898	34.5741	5.85098	31.7203	200
899	34.5229	5.80615	31.7409	200
900	33.8794	5.75222	31.7566	200
901	33.1914	5.68872	31.7672	200
902	32.5195	5.61613	31.7727	200
903	33.2033	5.55458	31.7832	200
904	32.4935	5.48334	31.7885	200
905	32.5233	5.4135	31.7939	200
906	32.5114	5.34445	31.7991	200
907	33.1347	5.28549	31.809	200
908	33.1816	5.22795	31.8191	200
909	33.1787	5.17106	31.829	200
910	33.8621	5.12491	31.844	200
911	34.5348	5.08912	31.8638	200
912	35.2334	5.06383	31.8886	200
913	34.5335	5.02826	31.908	200
914	35.9325	5.0135	31.9376	200
915	35.9061	4.99898	31.9652	200
916	36.615	4.99413	31.9974	200
917	35.923	4.97929	32.0247	200
918	35.9246	4.9643	32.0518	200
919	35.9358	4.94929	32.0788	200
920	39.1744	4.9791	32.128	200
921	40.7497	5.0297	32.1879	200
922	40.7321	5.07851	32.2472	200
923	41.393	5.135	32.3108	200
924	41.4323	5.19036	32.3741	200
925	40.7249	5.23426	32.4321	200
926	40.7746	5.27743	32.49	200
927	41.4411	5.32845	32.5522	200
928	41.4113	5.37749	32.6137	200
929	41.4496	5.42552	32.6751	200
930	42.1206	5.48135	32.7407	200
931	42.8454	5.54557	32.8108	200
932	43.5207	5.61729	32.8852	200
933	43.5005	5.68671	32.9589	200
934	44.1921	5.76374	33.0369	200
935	44.9017	5.84848	33.1193	200
936	45.5799	5.94031	33.2059	200
937	45.5914	6.02983	33.2919	200
938	45.5652	6.11655	33.3771	200
939	46.2711	6.21068	33.4666	200
940	46.2499	6.30196	33.5554	200
941	45.5991	6.38171	33.639	200
942	45.6052	6.45927	33.7221	200
943	45.5935	6.53444	33.8046	200
944	46.2856	6.61703	33.8913	200
945	45.5669	6.68729	33.9723	200
946	45.6188	6.75616	34.0532	200
947	45.5958	6.82264	34.1334	200
948	46.2791	6.89657	34.2177	200
949	45.5786	6.95858	34.2966	200
950	46.2853	7.02844	34.3799	200
951	45.5788	7.08636	34.4576	200
952	44.9105	7.13312	34.5302	200
953	44.8736	7.1777	34.602	200
954	44.1721	7.21093	34.6685	200
955	43.5328	7.2339	34.7301	200
956	40.2131	7.20958	34.7681	200
957	38.0119	7.15449	34.7907	200
958	38.0293	7.10011	34.8132	200
959	37.3481	7.0367	34.8308	200
960	37.3376	6.97379	34.8482	200
961	37.3811	6.91211	34.8658	200
962	36.656	6.84097	34.8782	200
963	35.9795	6.76125	34.8858	200
964	35.9798	6.67791	34.8939	200
965	35.9776	6.59564	34.9018	200
966	35.2821	6.49852	34.9048	200
967	34.5945	6.40183	34.9024	200
968	33.8942	6.31194	34.894	200
969	33.9206	6.22296	34.8859	200
970	33.2062	6.14183	34.8709	200
971	32.4964	6.07456	34.8497	200
972	31.811	6.01617	34.8205	200
973	31.8243	5.9581	34.7916	200
974	31.1266	5.91032	34.7535	200
975	30.4847	5.87612	34.709	200
976	29.7642	5.85496	34.6528	200
977	29.7528	5.83325	34.5971	200
978	29.7611	5.80832	34.5367	200
979	29.0349	5.80066	34.4679	200
980	28.3854	5.80849	34.3834	200
981	28.3958	5.81346	34.3003	200
982	27.6718	5.8361	34.2082	200
983	26.9889	5.87453	34.1079	200
984	26.3146	5.92783	33.9997	200
985	26.3209	5.97647	33.893	200
986	26.3104	6.02108	33.7877	200
987	26.9756	6.04306	33.6931	200
988	27.0104	6.06082	33.6003	200
989	26.9983	6.07435	33.5178	200
990	27.037	6.08451	33.4368	200
991	27.0347	6.09245	33.3567	200
992	27.0152	6.09868	33.2775	200
993	27.1219	6.1001	33.2005	200
994	27.0009	6.10259	33.123	200
995	27.0246	6.10248	33.0468	200
996	27.0195	6.1006	32.9715	200
997	27.012	6.09707	32.897	200
998	26.9957	6.09218	32.8232	200
999	13.2559	6.42905	32.5786	200
1000	13.2535	6.75145	32.337	200
1001	13.2752	7.05921	32.0988	200
1002	13.2638	7.3536	31.8633	200
1003	13.255	7.63497	31.6307	200
1004	13.9334	7.88653	31.4095	200
1005	14.6158	8.10921	31.1996	200
1006	15.3621	8.30241	31.0016	200
1007	15.3448	8.48627	30.8059	200
1008	16.0154	8.64388	30.621	200
1009	16.7233	8.77523	30.4473	200
1010	16.6772	8.9001	30.2752	200
1011	16.6718	9.01768	30.1051	200
1012	16.7154	9.12698	29.9378	200
1013	28.9016	8.92471	29.9248	200
1014	33.7513	8.79725	29.9726	200
1015	33.7333	8.67133	30.0196	200
1016	34.4543	8.56542	30.0751	200
1017	35.1298	8.47765	30.1383	200
1018	35.2213	8.39278	30.2018	200
1019	35.1354	8.3063	30.2635	200
1020	35.1434	8.22064	30.3245	200
1021	35.7737	8.15136	30.3926	200
1022	35.8195	8.08324	30.4604	200
1023	35.8584	8.01611	30.5279	200
1024	35.1317	7.93081	30.5854	200
1025	35.1611	7.84692	30.6426	200
1026	34.4222	7.74524	30.6899	200
1027	34.4318	7.64516	30.7366	200
1028	34.4608	7.54713	30.7832	200
1029	35.1409	7.4674	30.8377	200
1030	34.4161	7.37901	30.8783	200
1031	34.4491	7.29246	30.9189	200
1032	34.4594	7.20719	30.9591	200
1033	34.3974	7.12153	30.9982	200
1034	28.8861	7.00768	30.9742	200
1035	27.1603	6.93509	30.9309	200
1036	27.1768	6.8628	30.8882	200
1037	26.4299	6.80815	30.8375	200
1038	25.755	6.76893	30.7798	200
1039	25.6395	6.73191	30.7214	200
1040	25.776	6.69131	30.6652	200
1041	25.735	6.65129	30.6092	200
1042	25.1034	6.62525	30.5466	200
1043	25.0883	6.59873	30.4846	200
1044	25.0521	6.57222	30.4228	200
1045	25.075	6.54439	30.3621	200
1046	24.3623	6.53202	30.2939	200
1047	24.3877	6.51779	30.2268	200
1048	24.3936	6.50223	30.1605	200
1049	24.3822	6.48578	30.0948	200
1050	25.0856	6.45222	30.0379	200
1051	26.456	6.38698	29.9972	200
1052	26.4403	6.32266	29.9568	200
1053	27.1632	6.24246	29.925	200
1054	27.8128	6.14859	29.901	200
1055	28.5401	6.03978	29.8856	200
1056	23.4729	6.04825	29.8127	200
1057	25.3389	6.01247	29.7618	200
1058	25.3335	5.97646	29.7115	200
1059	25.3536	5.93968	29.662	200
1060	25.349	5.90271	29.613	200
1061	25.9767	5.8512	29.5717	200
1062	25.9944	5.79952	29.531	200
1063	26.688	5.73232	29.4987	200
1064	27.3837	5.65011	29.4747	200
1065	28.0681	5.55366	29.4587	200
1066	28.092	5.45851	29.4432	200
1067	28.0909	5.36518	29.4278	200
1068	28.0836	5.2738	29.4125	200
1069	28.0686	5.18448	29.3972	200
1070	28.0933	5.09629	29.3824	200
1071	28.0843	5.00996	29.3677	200
1072	27.3811	4.94125	29.3451	200
1073	26.7359	4.88825	29.3154	200
1074	27.4063	4.82054	29.2937	200
1075	27.417	4.75921	29.2742	200
1076	27.3742	4.69964	29.2544	200
1077	26.7205	4.65452	29.228	200
1078	26.0081	4.62463	29.1945	200
1079	32.7917	4.60323	29.2319	200
1080	29.9932	4.52319	29.2399	200
1081	30.0032	4.44486	29.2478	200
1082	30.0709	4.3694	29.2564	200
1083	29.9995	4.29385	29.2641	200
1084	29.3865	4.20695	29.2654	200
1085	29.384	4.12177	29.2666	200
1086	28.6728	4.04827	29.2605	200
1087	27.9914	3.99037	29.2472	200
1088	27.3018	3.94777	29.227	200
1089	27.306	3.90555	29.207	200
1090	27.347	3.86293	29.1876	200
1091	27.3553	3.82062	29.1685	200
1092	27.3	3.77995	29.149	200
1093	27.3217	3.73927	29.13	200
1094	27.4357	3.69667	29.1123	200
1095	27.292	3.65758	29.0934	200
1096	27.3597	3.6175	29.0753	200
1097	27.309	3.57893	29.0569	200
1098	28.0221	3.52593	29.0461	200
1099	27.9917	3.47444	29.0352	200
1100	28.0128	3.42335	29.0245	200
1101	28.668	3.35946	29.0208	200
1102	28.7083	3.29598	29.0175	200
1103	27.4635	3.25969	29.0014	200
1104	27.6893	3.21911	28.9877	200
1105	28.4191	3.16389	28.9818	200
1106	28.3534	3.11107	28.9752	200
1107	28.371	3.05884	28.9689	200
1108	28.3725	3.00754	28.9627	200
1109	29.0416	2.94653	28.9635	200
1110	29.763	2.9018	28.9719	200
1111	29.7387	2.85732	28.9798	200
1112	29.7377	2.81358	28.9877	200
1113	30.412	2.78464	29.0026	200
1114	31.0585	2.76945	29.024	200
1115	31.0382	2.75372	29.045	200
1116	31.7799	2.75333	29.0735	200
1117	32.4423	2.76615	29.1086	200
1118	32.9983	2.78956	29.1491	200
1119	33.1988	2.81581	29.1913	200
1120	33.8426	2.85405	29.2397	200
1121	33.8452	2.89054	29.2877	200
1122	35.2237	2.95399	29.3495	200
1123	35.1853	3.00941	29.4056	200
1124	35.1997	3.06296	29.4613	200
1125	34.5255	3.10144	29.51	200
1126	33.8253	3.12479	29.5515	200
1127	33.8188	3.14676	29.5926	200
1128	26.1984	3.15151	29.5599	200
1129	24.865	3.18119	29.5148	200
1130	24.1815	3.22258	29.4635	200
1131	24.1358	3.26306	29.4123	200
1132	24.1908	3.30072	29.3621	200
1133	24.8462	3.32409	29.3186	200
1134	24.8524	3.34606	29.2757	200
1135	24.1433	3.38041	29.2263	200
1136	24.1776	3.41249	29.1778	200
1137	24.86	3.4299	29.1363	200
1138	24.198	3.45891	29.0888	200
1139	24.1887	3.48662	29.0417	200
1140	24.1964	3.51275	28.9951	200
1141	24.2472	3.5365	28.9494	200
1142	24.2128	3.55958	28.9039	200
1143	23.5241	3.59459	28.8522	200
1144	23.4812	3.62875	28.8005	200
1145	23.4465	3.66193	28.749	200
1146	23.5025	3.6924	28.6986	200
1147	23.508	3.72121	28.6487	200
1148	24.1694	3.73579	28.6056	200
1149	24.1677	3.74929	28.5629	200
1150	24.1948	3.76119	28.5209	200
1151	24.1661	3.7726	28.4791	200
1152	24.1764	3.7828	28.4377	200
1153	24.2275	3.79102	28.3972	200
1154	26.2905	3.75863	28.3769	200
1155	27.6085	3.70112	28.3696	200
1156	28.2948	3.63138	28.3688	200
1157	28.3824	3.56181	28.369	200
1158	28.9771	3.50501	28.3748	200
1159	28.9921	3.44947	28.3807	200
1160	28.9605	3.39429	28.3863	200
1161	29.0273	3.34134	28.3925	200
1162	29.726	3.30273	28.4053	200
1163	29.6847	3.26382	28.4176	200
1164	30.3324	3.23787	28.436	200
1165	29.6791	3.19951	28.448	200
1166	30.3715	3.17497	28.4665	200
1167	30.2921	3.14902	28.484	200
1168	29.6914	3.11168	28.4956	200
1169	29.6558	3.07415	28.5068	200
1170	29.6596	3.03721	28.5179	200
1171	29.6498	3.00056	28.5287	200
1172	30.4421	2.97966	28.5471	200
1173	29.6462	2.94349	28.5577	200
1174	29.6944	2.90874	28.5686	200
1175	30.3627	2.88731	28.5859	200
1176	30.4201	2.8685	28.6023	200
1177	31.1094	2.86205	28.6247	200
1178	31.7953	2.86756	28.653	200
1179	32.469	2.88449	28.687	200
1180	33.3089	2.91552	28.7283	200
1181	33.7682	2.95345	28.7733	200
1182	31.776	2.95433	28.8001	200
1183	31.6835	2.95306	28.8259	200
1184	32.3272	2.96285	28.8571	200
1185	32.4472	2.97405	28.8892	200
1186	31.6932	2.97102	28.9142	200
1187	31.0241	2.95564	28.933	200
1188	31.6885	2.95207	28.9576	200
1189	31.6382	2.94722	28.9816	200
1190	31.0086	2.93079	28.9997	200
1191	31.0012	2.91419	29.0175	200
1192	31.6833	2.90976	29.0413	200
1193	31.6924	2.90514	29.065	200
1194	31.018	2.88813	29.0825	200
1195	31.684	2.88301	29.1057	200
1196	32.3951	2.89027	29.135	200
1197	33.2048	2.91133	29.1714	200
1198	32.3822	2.91668	29.2001	200
1199	32.2817	2.91962	29.2276	200
1200	33.0577	2.93588	29.2618	200
1201	33.0701	2.95146	29.2958	200
1202	33.7607	2.97849	29.3356	200
1203	35.1149	3.0285	29.3872	200
1204	35.8079	3.08908	29.4446	200
1205	35.083	3.1346	29.4949	200
1206	35.0762	3.17829	29.5447	200
1207	34.4374	3.2089	29.5884	200
1208	33.5198	3.22181	29.6235	200
1209	30.9801	3.1885	29.6356	200
1210	30.9241	3.15457	29.6471	200
1211	30.3057	3.11	29.653	200
1212	29.6189	3.05507	29.6527	200
1213	29.6013	3.00143	29.6522	200
1214	30.3824	2.96087	29.6588	200
1215	30.3374	2.92012	29.6648	200
1216	29.6653	2.86798	29.6648	200
1217	28.9846	2.82891	29.6588	200
1218	28.9613	2.79085	29.6525	200
1219	28.3249	2.76472	29.6407	200
1220	27.5995	2.7518	29.6224	200
1221	27.5732	2.73925	29.6042	200
1222	28.2898	2.71381	29.5924	200
1223	28.2634	2.68908	29.5805	200
1224	27.6031	2.67637	29.5629	200
1225	26.8121	2.6777	29.5383	200
1226	26.8691	2.67755	29.5145	200
1227	26.2176	2.68861	29.4851	200
1228	25.5623	2.71234	29.4473	200
1229	26.2097	2.72244	29.4162	200
1230	25.5031	2.74725	29.3754	200
1231	24.8419	2.78446	29.3282	200
1232	25.5265	2.80758	29.285	200
1233	24.8316	2.84499	29.2344	200
1234	24.8305	2.88396	29.1794	200
1235	24.1563	2.93743	29.1166	200
1236	24.1907	2.99267	29.0482	200
1237	24.1542	3.04548	28.9802	200
1238	29.672	2.97193	28.991	200
1239	30.3795	2.92245	29.0127	200
1240	30.3438	2.86561	29.0365	200
1241	31.0668	2.83578	29.0727	200
1242	30.9898	2.80297	29.107	200
1243	31.0151	2.77101	29.141	200
1244	31.0447	2.74391	29.1708	200
1245	31.6545	2.73578	29.2096	200
1246	32.375	2.7492	29.259	200
1247	32.4241	2.7622	29.3085	200
1248	32.3543	2.77106	29.3561	200
1249	32.3823	2.77903	29.4034	200
1250	31.717	2.76449	29.4395	200
1251	31.0042	2.72699	29.464	200
1252	30.329	2.6688	29.4775	200
1253	30.3578	2.61292	29.4912	200
1254	30.9587	2.57712	29.5142	200
1255	27.7255	2.55248	29.4862	200
1256	26.979	2.55107	29.447	200
1257	26.3749	2.56735	29.399	200
1258	25.6376	2.60466	29.3403	200
1259	26.2851	2.61874	29.2925	200
1260	26.314	2.62999	29.246	200
1261	25.6537	2.66006	29.1899	200
1262	24.9848	2.70834	29.1241	200
1263	24.9024	2.75563	29.0582	200
1264	24.9824	2.79689	28.9945	200
1265	24.9496	2.83589	28.9313	200
1266	24.9435	2.87188	28.869	200
1267	24.9334	2.90512	28.8075	200
1268	24.945	2.93504	28.7471	200
1269	24.9197	2.96293	28.6873	200
1270	24.9731	2.98641	28.6293	200
1271	16.5879	3.26937	28.4411	200
1272	16.6832	3.53464	28.2574	200
1273	17.4152	3.763	28.088	200
1274	17.2402	3.9844	27.9185	200
1275	17.3844	4.18908	27.7539	200
1276	18.7128	4.34071	27.6127	200
1277	19.4118	4.44794	27.4988	200
1278	19.4416	4.54819	27.3868	200
1279	19.3355	4.6455	27.275	200
1280	19.3826	4.73569	27.1654	200
1281	20.1768	4.79827	27.0683	200
1282	20.111	4.85825	26.9717	200
1283	20.7324	4.89661	26.8851	200
1284	21.5665	4.90833	26.8112	200
1285	22.1392	4.90176	26.7463	200
1286	22.1806	4.89243	26.6829	200
1287	22.1074	4.88362	26.6193	200
1288	24.8352	4.79752	26.5946	200
1289	25.4679	4.69555	26.5789	200
1290	25.393	4.59806	26.5624	200
1291	26.258	4.4788	26.5582	200
1292	26.1646	4.36532	26.5527	200
1293	26.1626	4.2549	26.5473	200
1294	27.5789	4.16536	26.5616	200
1295	27.5623	4.07745	26.5755	200
1296	27.5345	3.99083	26.5889	200
1297	28.3064	3.92768	26.6127	200
1298	28.9821	3.88439	26.6456	200
1299	28.8208	3.83691	26.6758	200
1300	28.948	3.79345	26.7074	200
1301	28.9746	3.75105	26.7389	200
1302	28.8392	3.7052	26.7681	200
1303	28.9547	3.66302	26.7984	200
1304	28.9368	3.62066	26.8281	200
1305	28.958	3.57925	26.8577	200
1306	26.2273	3.49734	26.8489	200
1307	25.53	3.43683	26.8306	200
1308	25.5442	3.37709	26.8128	200
1309	24.8489	3.33784	26.7855	200
1310	25.5285	3.28003	26.768	200
1311	24.8633	3.24183	26.7416	200
1312	24.1536	3.22367	26.7056	200
1313	24.8483	3.18572	26.6798	200
1314	24.8417	3.14828	26.6543	200
1315	24.8507	3.10626	26.6261	200
1316	24.8472	3.06478	26.5983	200
1317	24.1649	3.04223	26.5549	200
1318	23.5086	3.04238	26.5005	200
1319	24.1791	3.01233	26.4521	200
1320	23.4827	3.01054	26.3902	200
1321	22.8062	3.03922	26.3006	200
1322	22.1094	3.09682	26.1959	200
