segment	rtt	rttvar	srtt	rto
6276	20.7698	1.26862	20.5305	200
6277	22.8079	1.29155	20.5564	200
6278	22.8093	1.3134	20.582	200
6279	22.809	1.33417	20.6073	200
6280	23.4738	1.36899	20.6398	200
6281	22.788	1.3867	20.6643	200
6282	22.7953	1.40362	20.6885	200
6283	23.5207	1.43608	20.7207	200
6284	22.7678	1.44997	20.7439	200
6285	23.5463	1.48071	20.7758	200
6286	23.4752	1.5084	20.8064	200
6287	23.5095	1.53556	20.8372	200
6288	22.7904	1.54505	20.8594	200
6289	22.7811	1.55361	20.8812	200
6290	23.4722	1.57718	20.9106	200
6291	23.4775	1.59967	20.9398	200
6292	22.7699	1.60491	20.9606	200
6293	22.7623	1.60938	20.9811	200
6294	22.1153	1.59858	20.994	200
6295	22.076	1.58684	21.0063	200
6296	22.0944	1.57551	21.0186	200
6297	22.8266	1.58079	21.0392	200
6298	22.7716	1.58424	21.0588	200
6299	20.0617	1.57089	21.0475	200
6300	20.812	1.54055	21.0448	200
6301	20.7152	1.51303	21.0411	200
6302	20.7283	1.48575	21.0375	200
6303	20.7427	1.45868	21.0342	200
6304	21.4407	1.43476	21.0388	200
6305	20.754	1.40863	21.0356	200
6306	20.7621	1.38283	21.0325	200
6307	20.6918	1.35914	21.0286	200
6308	20.7464	1.33467	21.0254	200
6309	20.7162	1.31136	21.0219	200
6310	20.8187	1.28617	21.0196	200
6311	21.431	1.26629	21.0242	200
6312	21.4242	1.2466	21.0288	200
6313	22.1302	1.2433	21.0413	200
6314	22.125	1.23998	21.0526	200
6315	22.7897	1.25033	21.0707	200
6316	22.8261	1.26085	21.089	200
6317	22.8021	1.27028	21.1068	200
6318	22.8872	1.28187	21.127	200
6319	22.8461	1.29181	21.1466	200
6320	22.1005	1.28336	21.1585	200
6321	22.1583	1.27627	21.171	200
6322	26.2654	1.38233	21.2417	200
6323	26.1841	1.48122	21.3104	200
6324	26.234	1.58879	21.3873	200
6325	26.2408	1.69081	21.4632	200
6326	26.9345	1.82583	21.5609	200
6327	26.2426	1.92783	21.6445	200
6328	26.1924	2.037	21.7392	200
6329	26.9556	2.16947	21.8479	200
6330	26.2386	2.26202	21.9394	200
6331	26.257	2.34767	22.0293	200
6332	26.9206	2.45365	22.1312	200
6333	26.8704	2.54888	22.2299	200
6334	26.2429	2.60988	22.3135	200
6335	26.2438	2.6649	22.3954	200
6336	26.2076	2.7127	22.4748	200
6337	26.9048	2.78425	22.5671	200
6338	26.8879	2.84828	22.6572	200
6339	26.2685	2.88007	22.7324	200
6340	25.553	2.87759	22.7911	200
6341	15.8998	3.04483	22.6476	200
6342	16.5805	3.17076	22.5212	200
6343	17.3331	3.24281	22.4285	200
6344	17.9571	3.28668	22.3487	200
6345	17.2879	3.35005	22.2583	200
6346	17.2797	3.40821	22.1694	200
6347	18.0123	3.43495	22.0952	200
6348	17.9963	3.45866	22.022	200
6349	18.6908	3.45411	21.9625	200
6350	18.6804	3.44797	21.9039	200
6351	18.6863	3.43974	21.8464	200
6352	19.3508	3.40602	21.8019	200
6353	19.5271	3.36562	21.7612	200
6354	19.4486	3.32801	21.7199	200
6355	19.3989	3.29205	21.6785	200
6356	20.0624	3.23219	21.6496	200
6357	19.3748	3.198	21.609	200
6358	18.723	3.18686	21.5575	200
6359	19.4424	3.14858	21.5197	200
6360	19.4035	3.11171	21.4819	200
6361	19.394	3.07515	21.4446	200
6362	19.3994	3.03836	21.4081	200
6363	19.4217	3.00079	21.3726	200
6364	20.1068	2.93883	21.35	200
6365	20.1407	2.87706	21.3284	200
6366	19.4187	2.84251	21.2943	200
6367	19.9253	2.78988	21.2699	200
6368	18.7138	2.78153	21.2243	200
6369	19.3897	2.74771	21.1915	200
6370	20.1024	2.68847	21.172	200
6371	20.8443	2.60416	21.1662	200
6372	21.4907	2.53292	21.1713	200
6373	22.1252	2.48358	21.1862	200
6374	22.1059	2.43471	21.2005	200
6375	22.1783	2.38918	21.2158	200
6376	22.486	2.35421	21.2357	200
6377	22.8427	2.33086	21.2608	200
6378	22.8388	2.30733	21.2854	200
6379	22.1365	2.26182	21.2987	200
6380	22.7912	2.23778	21.322	200
6381	22.896	2.21703	21.3466	200
6382	22.1379	2.17248	21.359	200
6383	25.4764	2.23326	21.4233	200
6384	25.5087	2.29113	21.4872	200
6385	24.8285	2.32395	21.5394	200
6386	25.4569	2.37375	21.6006	200
6387	26.8201	2.46268	21.6821	200
6388	26.1676	2.52589	21.7522	200
6389	26.1991	2.58592	21.8217	200
6390	25.4914	2.61979	21.879	200
6391	25.4899	2.65076	21.9355	200
6392	24.4659	2.647	21.975	200
6393	24.7962	2.65245	22.0191	200
6394	24.7765	2.65572	22.0622	200
6395	25.5275	2.68102	22.1163	200
6396	24.7982	2.68105	22.1582	200
6397	25.4116	2.69894	22.209	200
6398	26.1941	2.73913	22.2713	200
6399	26.2926	2.77919	22.3341	200
6400	26.3915	2.81914	22.3975	200
6401	27.0798	2.87736	22.4707	200
6402	27.054	2.93067	22.5423	200
6403	27.7263	3.00108	22.6233	200
6404	27.7892	3.06121	22.6951	200
6405	28.439	3.13573	22.7748	200
6406	27.7772	3.18758	22.8443	200
6407	28.4886	3.25583	22.9227	200
6408	29.1561	3.33853	23.0093	200
6409	29.8421	3.4356	23.1042	200
6410	29.844	3.52738	23.1978	200
6411	29.1486	3.5947	23.2804	200
6412	29.1279	3.65728	23.3616	200
6413	29.829	3.73533	23.4515	200
6414	29.1591	3.79012	23.5307	200
6415	29.1033	3.83963	23.6081	200
6416	34.559	4.03716	23.7602	200
6417	34.5074	4.22355	23.9095	200
6418	35.1965	4.41976	24.0663	200
6419	34.5605	4.58849	24.212	200
6420	35.2497	4.76764	24.3653	200
6421	35.952	4.95706	24.5262	200
6422	35.8843	5.13486	24.684	200
6423	35.9248	5.30447	24.8401	200
6424	36.6229	5.48442	25.0038	200
6425	35.9073	5.63495	25.1552	200
6426	35.8981	5.77684	25.3044	200
6427	35.9007	5.91071	25.4516	200
6428	35.9117	6.03708	25.5969	200
6429	35.9568	6.15716	25.7407	200
6430	35.9175	6.26881	25.8821	200
6431	35.9163	6.37341	26.0215	200
6432	36.6594	6.49187	26.1692	200
6433	35.9046	6.58197	26.3044	200
6434	29.0798	6.47623	26.343	200
6435	29.1169	6.37338	26.3815	200
6436	29.2605	6.27632	26.4215	200
6437	29.079	6.17579	26.4584	200
6438	30.4319	6.11462	26.5136	200
6439	31.7997	6.09161	26.587	200
6440	33.1595	6.10496	26.6783	200
6441	32.477	6.09731	26.7508	200
6442	33.178	6.10555	26.8311	200
6443	33.2155	6.11252	26.9109	200
6444	33.1636	6.11603	26.9891	200
6445	33.1518	6.1172	27.0661	200
6446	33.2245	6.11822	27.1431	200
6447	33.1652	6.11582	27.2183	200
6448	33.8276	6.12816	27.301	200
6449	33.8846	6.13955	27.3833	200
6450	33.8856	6.14862	27.4645	200
6451	33.0991	6.13577	27.535	200
6452	35.2256	6.17464	27.6311	200
6453	40.0685	6.3312	27.7866	200
6454	40.7724	6.49757	27.9489	200
6455	39.1991	6.61639	28.0895	200
6456	40.0719	6.75054	28.2393	200
6457	38.7479	6.84449	28.3707	200
6458	38.0286	6.91482	28.4914	200
6459	37.3827	6.96423	28.6025	200
6460	38.0345	7.02593	28.7204	200
6461	38.7237	7.10036	28.8455	200
6462	38.0042	7.15182	28.9599	200
6463	37.9513	7.19781	29.0723	200
6464	38.0139	7.2414	29.1841	200
6465	38.0499	7.28201	29.2949	200
6466	37.985	7.31721	29.4035	200
6467	38.0349	7.35007	29.5114	200
6468	37.3917	7.36332	29.6099	200
6469	37.3003	7.3715	29.7061	200
6470	36.6431	7.36063	29.7928	200
6471	37.3507	7.36556	29.8873	200
6472	35.3611	7.31827	29.9557	200
6473	36.2048	7.29154	30.0338	200
6474	35.5129	7.24623	30.1023	200
6475	36.2434	7.2186	30.179	200
6476	35.5564	7.17257	30.2463	200
6477	35.5248	7.12522	30.3122	200
6478	35.5499	7.07803	30.3777	200
6479	36.213	7.04696	30.4507	200
6480	36.3053	7.01715	30.5238	200
6481	37.6579	7.02007	30.613	200
6482	36.942	7.00437	30.6849	200
6483	36.9442	6.98743	30.7561	200
6484	38.3476	7.00116	30.8423	200
6485	39.0282	7.02808	30.9353	200
6486	38.9753	7.05108	31.0267	200
6487	38.5638	7.06213	31.1124	200
6488	37.8758	7.05534	31.1892	200
6489	37.8321	7.04596	31.2647	200
6490	37.1983	7.02068	31.3321	200
6491	37.8781	7.00989	31.4065	200
6492	37.1895	6.98201	31.4722	200
6493	37.8276	6.96776	31.5445	200
6494	39.6951	6.99465	31.6371	200
6495	39.6645	7.01812	31.7283	200
6496	39.6555	7.03878	31.8184	200
6497	39.6817	7.05752	31.9077	200
6498	39.6328	7.07269	31.9955	200
6499	39.6632	7.08622	32.0826	200
6500	39.6614	7.09741	32.1688	200
6501	40.9757	7.13626	32.2688	200
6502	41.6809	7.18798	32.3758	200
6503	43.0426	7.26705	32.497	200
6504	43.8325	7.35951	32.6258	200
6505	43.7762	7.44566	32.7525	200
6506	42.3831	7.49532	32.862	200
6507	42.4326	7.54249	32.9707	200
6508	42.4056	7.58549	33.0779	200
6509	42.1481	7.61924	33.181	200
6510	42.851	7.66585	33.2909	200
6511	42.866	7.70924	33.3997	200
6512	42.8339	7.74844	33.5069	200
6513	42.1339	7.76841	33.6049	200
6514	42.8563	7.80211	33.7101	200
6515	42.9671	7.83518	33.8153	200
6516	36.5155	7.71847	33.846	200
6517	36.5517	7.60455	33.8767	200
6518	37.2248	7.50781	33.9147	200
6519	37.8896	7.42752	33.9599	200
6520	39.3171	7.38046	34.0208	200
6521	39.2653	7.33192	34.0804	200
6522	39.2914	7.28372	34.1396	200
6523	38.6871	7.22153	34.1913	200
6524	37.2897	7.12782	34.2265	200
6525	38.1314	7.05457	34.2709	200
6526	38.8039	6.99726	34.3224	200
6527	38.7297	6.9433	34.3683	200
6528	38.8133	6.89126	34.4146	200
6529	38.8383	6.83985	34.4607	200
6530	38.0684	6.77251	34.4982	200
6531	38.1102	6.70667	34.5359	200
6532	38.807	6.65592	34.5804	200
6533	38.7761	6.60467	34.6241	200
6534	38.7879	6.55382	34.6674	200
6535	39.5571	6.51915	34.7184	200
6536	40.1602	6.49671	34.7751	200
6537	40.15	6.47334	34.831	200
6538	40.0288	6.44676	34.8852	200
6539	41.6405	6.45319	34.9556	200
6540	41.5519	6.45617	35.0243	200
6541	40.8875	6.44382	35.0853	200
6542	40.8469	6.42961	35.1454	200
6543	38.7861	6.3715	35.1833	200
6544	38.8361	6.31486	35.2213	200
6545	38.7822	6.25749	35.2584	200
6546	38.038	6.18503	35.2874	200
6547	38.7422	6.12815	35.3234	200
6548	37.2588	6.0408	35.3435	200
6549	37.9688	5.96965	35.3709	200
6550	38.609	5.91274	35.4046	200
6551	37.9409	5.8424	35.431	200
6552	37.9458	5.77307	35.4572	200
6553	37.2578	5.69031	35.476	200
6554	37.4802	5.61351	35.4968	200
6555	36.5413	5.51833	35.5077	200
6556	35.8406	5.41029	35.5112	200
6557	35.8445	5.30452	35.5147	200
6558	35.8674	5.20136	35.5183	200
6559	35.0938	5.10184	35.5139	200
6560	35.1733	5.00265	35.5104	200
6561	35.1769	4.90538	35.5069	200
6562	34.538	4.82336	35.4968	200
6563	33.0207	4.77446	35.471	200
6564	32.4065	4.73884	35.4391	200
6565	32.4392	4.70261	35.4078	200
6566	32.4335	4.6666	35.3768	200
6567	32.4112	4.63117	35.346	200
6568	33.7792	4.56732	35.3296	200
6569	33.8254	4.50351	35.314	200
6570	34.5104	4.42643	35.3056	200
6571	34.5059	4.35087	35.2973	200
6572	34.4452	4.27798	35.2884	200
6573	34.4187	4.20697	35.2793	200
6574	35.1742	4.12151	35.2782	200
6575	36.5528	4.0622	35.2915	200
6576	36.5769	4.0088	35.3039	200
6577	36.497	3.95465	35.3153	200
6578	37.1777	3.91442	35.3332	200
6579	37.6927	3.88451	35.3559	200
6580	37.9212	3.85914	35.3806	200
6581	38.6249	3.84732	35.4118	200
6582	38.6311	3.83524	35.4427	200
6583	39.3019	3.8357	35.4799	200
6584	39.3349	3.83607	35.5169	200
6585	39.3083	3.83521	35.5534	200
6586	39.3063	3.83363	35.5895	200
6587	39.9379	3.84353	35.6313	200
6588	40.0317	3.85424	35.6736	200
6589	40.679	3.87637	35.7217	200
6590	39.9531	3.8832	35.7624	200
6591	40.0095	3.8902	35.8032	200
6592	40.7311	3.91015	35.8506	200
6593	39.3334	3.90193	35.8841	200
6594	38.6222	3.87955	35.9104	200
6595	38.5859	3.8564	35.9362	200
6596	38.6172	3.83379	35.9619	200
6597	39.3344	3.82492	35.9944	200
6598	38.624	3.80194	36.0196	200
6599	38.6234	3.7789	36.0447	200
6600	38.677	3.75685	36.07	200
6601	40.0114	3.76039	36.1079	200
6602	39.9517	3.762	36.1449	200
6603	40.7288	3.7778	36.1889	200
6604	40.7116	3.79213	36.2324	200
6605	42.2481	3.83489	36.2903	200
6606	42.9224	3.88868	36.354	200
6607	42.2693	3.92765	36.4109	200
6608	42.2375	3.96417	36.4669	200
6609	42.8927	4.01151	36.5287	200
6610	42.9242	4.05735	36.5902	200
6611	42.9536	4.1017	36.6514	200
6612	42.2252	4.13001	36.705	200
6613	43.6299	4.18375	36.7716	200
6614	48.3872	4.32667	36.8833	200
6615	47.7351	4.45216	36.9876	200
6616	47.7457	4.57343	37.091	200
6617	47.7323	4.69011	37.1934	200
6618	47.0168	4.78883	37.2878	200
6619	46.3355	4.87073	37.3748	200
6620	47.0326	4.96279	37.4677	200
6621	46.3492	5.03815	37.5531	200
6622	45.6575	5.09712	37.631	200
6623	45.0021	5.14085	37.7019	200
6624	44.9812	5.18197	37.7719	200
6625	44.2945	5.20775	37.8346	200
6626	43.5807	5.2181	37.8898	200
6627	43.5925	5.22742	37.9447	200
6628	44.2849	5.24882	38.0056	200
6629	44.2905	5.26732	38.0618	200
6630	42.8991	5.25964	38.1049	200
6631	42.2273	5.23933	38.1418	200
6632	39.9644	5.17832	38.158	200
6633	39.3152	5.10651	38.1684	200
6634	40.677	5.06012	38.1908	200
6635	40.6838	5.01428	38.213	200
6636	39.3326	4.94473	38.223	200
6637	39.2852	4.8754	38.2325	200
6638	38.5829	4.7946	38.2356	200
6639	38.6169	4.71579	38.239	200
6640	36.5782	4.66123	38.2242	200
6641	31.7293	4.69398	38.1662	200
6642	31.7944	4.72394	38.1093	200
6643	32.4374	4.74086	38.0587	200
6644	32.3909	4.75742	38.0081	200
6645	33.121	4.75973	37.9644	200
6646	33.1152	4.76133	37.9211	200
6647	33.0963	4.76246	37.8781	200
6648	33.7985	4.75027	37.8416	200
6649	34.509	4.72495	37.8119	200
6650	34.4817	4.70004	37.7821	200
6651	35.1785	4.66261	37.7589	200
6652	35.8654	4.61316	37.742	200
6653	36.5613	4.55186	37.7314	200
6654	35.8669	4.50387	37.7148	200
6655	36.5514	4.44422	37.7044	200
6656	37.9497	4.36924	37.7066	200
6657	38.6301	4.30771	37.7148	200
6658	38.6195	4.24694	37.7229	200
6659	38.5923	4.18662	37.7307	200
6660	39.3053	4.13998	37.7447	200
6661	39.3218	4.09421	37.7588	200
6662	38.571	4.03561	37.7661	200
6663	37.9419	3.96668	37.7676	200
6664	38.6342	3.91132	37.7754	200
6665	39.2998	3.8687	37.789	200
6666	39.3244	3.82703	37.8027	200
6667	39.2765	3.78501	37.8159	200
6668	39.9962	3.75635	37.8353	200
6669	34.4549	3.74964	37.8051	200
6670	34.3994	3.7435	37.7747	200
6671	33.7203	3.74905	37.7385	200
6672	33.7517	3.7533	37.7029	200
6673	33.763	3.75663	37.6678	200
6674	33.756	3.7594	37.6328	200
6675	33.1012	3.77319	37.5924	200
6676	32.4219	3.79814	37.5462	200
6677	32.3582	3.82296	37.4999	200
6678	32.3527	3.8466	37.4539	200
6679	31.683	3.88097	37.4024	200
6680	31.0145	3.92573	37.3454	200
6681	30.3359	3.9808	37.2828	200
6682	31.0168	4.0216	37.2268	200
6683	30.3456	4.07267	37.1654	200
6684	29.5932	4.13516	37.0978	200
6685	30.3122	4.18249	37.0372	200
6686	29.6047	4.23665	36.9753	200
6687	29.6239	4.28856	36.914	200
6688	29.6776	4.33769	36.8537	200
6689	29.6421	4.38559	36.7936	200
6690	30.2934	4.42083	36.7394	200
6691	30.3576	4.45352	36.6862	200
6692	30.312	4.48553	36.6331	200
6693	30.2993	4.51633	36.5803	200
6694	30.3727	4.54452	36.5286	200
6695	30.3552	4.57167	36.4772	200
6696	31.0499	4.58593	36.4319	200
6697	30.9778	4.60039	36.3865	200
6698	33.0893	4.57867	36.359	200
6699	33.7683	4.54554	36.3374	200
6700	34.4567	4.50113	36.3217	200
6701	33.7884	4.46833	36.3006	200
6702	33.7509	4.43635	36.2794	200
6703	34.4496	4.39291	36.2641	200
6704	34.4729	4.34955	36.2492	200
6705	34.4329	4.30732	36.2341	200
6706	34.4565	4.26516	36.2193	200
6707	35.1581	4.21176	36.2104	200
6708	35.8479	4.14761	36.2074	200
6709	35.8395	4.08461	36.2043	200
6710	35.773	4.02372	36.2007	200
6711	35.1349	3.97442	36.1918	200
6712	35.1071	3.92626	36.1828	200
6713	35.1564	3.87793	36.1743	200
6714	35.8214	3.81918	36.1713	200
6715	37.1939	3.76924	36.1804	200
6716	37.2437	3.72092	36.1899	200
6717	37.216	3.66909	36.1998	200
6718	37.8585	3.63043	36.2157	200
6719	37.2007	3.57532	36.226	200
6720	36.5333	3.50723	36.2292	200
6721	35.8242	3.43673	36.2246	200
6722	36.5192	3.36531	36.228	200
6723	35.8158	3.29149	36.2228	200
6724	35.7748	3.2204	36.2172	200
6725	35.807	3.14234	36.2115	200
6726	35.829	3.06567	36.2062	200
6727	35.1086	3.00417	36.189	200
6728	32.3921	3.02894	36.1297	200
6729	31.6877	3.0731	36.0603	200
6730	31.0721	3.13295	35.9824	200
6731	31.022	3.19005	35.9049	200
6732	30.3836	3.2629	35.8186	200
6733	29.6767	3.35287	35.7226	200
6734	29.6283	3.43854	35.6274	200
6735	29.6636	3.51745	35.5342	200
6736	28.9996	3.61174	35.4321	200
6737	28.2711	3.72265	35.3202	200
6738	27.595	3.84773	35.1995	200
6739	27.5787	3.96564	35.0804	200
6740	27.5864	4.0759	34.9633	200
6741	27.6213	4.17797	34.8486	200
6742	27.5901	4.27423	34.7352	200
6743	27.5871	4.36404	34.6235	200
6744	23.7138	4.5686	34.4531	200
6745	23.7859	4.75917	34.2864	200
6746	24.416	4.9189	34.1322	200
6747	24.4704	5.06711	33.9812	200
6748	24.4403	5.20692	33.8321	200
6749	24.4025	5.33888	33.6848	200
6750	24.4119	5.46182	33.5399	200
6751	24.3945	5.57693	33.397	200
6752	25.0288	5.66415	33.2662	200
6753	25.1092	5.74205	33.1388	200
6754	25.0543	5.81525	33.0125	200
6755	26.4375	5.83899	32.9097	200
6756	27.2833	5.83309	32.8316	200
6757	27.1507	5.82886	32.7527	200
6758	27.7999	5.80452	32.6839	200
6759	28.5113	5.75919	32.6259	200
6760	29.1935	5.69456	32.5783	200
6761	18.044	5.9401	32.3764	200
6762	18.6006	6.15776	32.1851	200
6763	18.5978	6.36414	31.9964	200
6764	18.6225	6.55885	31.8106	200
6765	18.5621	6.74467	31.6266	200
6766	19.331	6.89886	31.4558	200
6767	20.074	7.02339	31.2977	200
6768	20.0169	7.14165	31.1411	200
6769	20.0903	7.25024	30.9876	200
6770	20.7062	7.33444	30.8448	200
6771	21.4346	7.39209	30.7141	200
6772	20.7714	7.46294	30.576	200
6773	22.0955	7.49474	30.4435	200
6774	21.9651	7.52548	30.311	200
6775	22.7809	7.52564	30.1765	200
6776	22.1042	7.54517	30.0324	200
6777	22.1217	7.5604	29.8676	200
6778	22.1319	7.5677	29.7064	200
6779	22.7097	7.53915	29.5315	200
6780	22.8009	7.49872	29.3632	200
6781	22.1509	7.4844	29.1829	200
6782	22.7819	7.43023	29.0229	200
6783	22.8072	7.36951	28.8675	200
6784	22.8321	7.3028	28.7166	200
6785	22.7221	7.23739	28.5668	200
6786	23.6024	7.12374	28.4427	200
6787	22.8076	7.0493	28.3018	200
6788	22.7756	6.97314	28.1636	200
6789	22.8058	6.89238	28.0297	200
6790	20.7413	6.91217	27.8475	200
6791	20.6941	6.92424	27.6686	200
6792	20.7158	6.92566	27.4948	200
6793	21.4437	6.88194	27.3435	200
6794	20.7209	6.86897	27.178	200
6795	20.0664	6.8811	27.0002	200
6796	19.9282	6.89064	26.8234	200
6797	20.6584	6.85436	26.6693	200
6798	21.37	6.7766	26.5368	200
6799	21.4313	6.70697	26.4304	200
6800	21.3909	6.63749	26.3254	200
6801	17.2935	6.73726	26.1373	200
6802	17.3124	6.82424	25.9534	200
6803	16.6625	6.92702	25.7598	200
6804	15.9253	7.04816	25.555	200
6805	15.9079	7.15645	25.354	200
6806	15.9038	7.25202	25.1571	200
6807	15.2566	7.36237	24.9508	200
6808	14.5736	7.48799	24.7346	200
6809	14.5304	7.60117	24.5221	200
6810	15.9174	7.64298	24.3428	200
6811	15.9239	7.67531	24.1674	200
6812	15.2854	7.72559	23.9824	200
6813	19.0645	7.6086	23.8799	200
6814	19.0767	7.4917	23.7798	200
6815	19.0514	7.37657	23.6813	200
6816	19.1533	7.25788	23.587	200
6817	19.1286	7.14123	23.4941	200
6818	19.1756	7.02362	23.4041	200
6819	19.8303	6.87987	23.3297	200
6820	19.839	6.73866	23.257	200
6821	20.5301	6.5715	23.2001	200
6822	19.8517	6.4372	23.1304	200
6823	20.5372	6.27703	23.0764	200
6824	19.8719	6.1673	23.0191	200
6825	20.5299	6.03594	22.9747	200
6826	20.2069	5.91922	22.9253	200
6827	20.1259	5.80779	22.8753	200
6828	20.1168	5.69889	22.826	200
6829	20.7463	5.56963	22.7889	200
6830	21.4713	5.41777	22.7653	200
6831	21.5076	5.2692	22.7429	200
6832	21.4568	5.12695	22.7199	200
6833	22.1179	4.96535	22.7092	200
6834	22.0925	4.81004	22.6982	200
6835	22.1342	4.65839	22.6881	200
6836	22.1448	4.51142	22.6784	200
6837	23.5184	4.3803	22.6934	200
6838	23.4856	4.25215	22.7075	200
6839	22.7821	4.10295	22.7089	200
6840	24.2783	4.01247	22.7369	200
6841	24.3321	3.92613	22.7654	200
6842	24.3222	3.84151	22.7932	200
6843	24.3307	3.75923	22.8206	200
6844	23.627	3.65377	22.835	200
6845	23.5462	3.54867	22.8477	200
6846	22.9177	3.42444	22.849	200
6847	22.2853	3.32226	22.8389	200
6848	21.5828	3.24847	22.8165	200
6849	21.5854	3.17642	22.7945	200
6850	21.5722	3.10663	22.7727	200
6851	20.8724	3.06354	22.7387	200
6852	22.2325	2.97221	22.7297	200
6853	22.24	2.89463	22.722	200
6854	22.262	2.81855	22.7148	200
6855	25.8796	2.82937	22.7643	200
6856	26.5583	2.85951	22.8236	200
6857	27.2364	2.90805	22.8925	200
6858	26.5597	2.93178	22.9498	200
6859	26.61	2.95454	23.007	200
6860	27.233	2.99427	23.073	200
6861	27.2534	3.03133	23.1384	200
6862	27.2266	3.06436	23.2022	200
6863	27.2379	3.09471	23.2653	200
6864	27.2521	3.12259	23.3276	200
6865	27.9054	3.16807	23.3991	200
6866	27.9256	3.21052	23.4698	200
6867	27.4766	3.2354	23.5325	200
6868	28.9486	3.30355	23.6171	200
6869	29.5407	3.38542	23.7096	200
6870	29.5264	3.4614	23.8005	200
6871	20.8964	3.44399	23.7551	200
6872	20.2734	3.44517	23.7007	200
6873	20.2286	3.44601	23.6465	200
6874	20.2262	3.44521	23.593	200
6875	20.1759	3.44433	23.5397	200
6876	19.5046	3.46279	23.4766	200
6877	20.2177	3.45642	23.4257	200
6878	20.9423	3.42601	23.3869	200
6879	21.5967	3.37489	23.3589	200
6880	21.5866	3.32481	23.3312	200
6881	20.9419	3.29557	23.2939	200
6882	20.9565	3.26563	23.2574	200
6883	20.7043	3.24336	23.2175	200
6884	19.9041	3.24555	23.1657	200
6885	20.6	3.2243	23.1256	200
6886	20.028	3.22078	23.0826	200
6887	20.0408	3.21581	23.0403	200
6888	18.9478	3.24016	22.9835	200
6889	18.8611	3.26467	22.9262	200
6890	18.911	3.28552	22.8705	200
6891	18.9196	3.304	22.8156	200
6892	19.6049	3.30141	22.771	200
6893	19.6207	3.29721	22.7272	200
6894	19.6776	3.29033	22.6849	200
6895	19.5692	3.28548	22.6416	200
6896	18.9533	3.29667	22.5904	200
6897	18.8972	3.30768	22.5391	200
6898	19.6101	3.29716	22.4984	200
6899	20.2342	3.26847	22.467	200
6900	20.9366	3.22019	22.4457	200
6901	20.9581	3.17206	22.4251	200
6902	20.9755	3.12421	22.4049	200
6903	22.3298	3.03952	22.4039	200
6904	23.0503	2.97304	22.4129	200
6905	23.6778	2.92559	22.4304	200
6906	21.3598	2.87407	22.4156	200
6907	21.401	2.82241	22.4015	200
6908	20.6991	2.7913	22.3778	200
6909	20.721	2.75979	22.3548	200
6910	20.0129	2.74818	22.3223	200
6911	20.6875	2.71725	22.2996	200
6912	19.9389	2.70735	22.2668	200
6913	19.3394	2.71346	22.2261	200
6914	19.2957	2.71948	22.1854	200
6915	19.3916	2.72155	22.1466	200
6916	18.6285	2.74368	22.0978	200
6917	18.0149	2.78087	22.0411	200
6918	17.2673	2.83623	21.9747	200
6919	17.259	2.88844	21.9093	200
6920	17.9517	2.91813	21.8543	200
6921	17.9692	2.94499	21.8003	200
6922	18.6639	2.95031	21.7568	200
6923	17.9419	2.97192	21.7091	200
6924	17.3183	3.00739	21.6542	200
6925	16.6059	3.05842	21.5911	200
6926	16.5806	3.10722	21.5285	200
6927	16.5391	3.15427	21.4661	200
6928	16.5208	3.19905	21.4043	200
6929	17.2163	3.22377	21.3519	200
6930	17.2471	3.2458	21.3006	200
6931	17.2453	3.26603	21.2499	200
6932	17.253	3.2843	21.2	200
6933	17.9575	3.28326	21.1594	200
6934	18.5534	3.26632	21.1269	200
6935	18.6166	3.24742	21.0955	200
6936	18.5672	3.22944	21.0639	200
6937	19.4269	3.18963	21.0434	200
6938	20.0071	3.1358	21.0305	200
6939	19.3032	3.10059	21.0089	200
6940	19.3171	3.06536	20.9877	200
6941	20.0084	3.01321	20.9755	200
6942	20.6725	2.94545	20.9717	200
6943	20.6717	2.87932	20.9679	200
6944	20.6637	2.81494	20.9641	200
6945	19.2577	2.78722	20.9428	200
6946	20.0024	2.74105	20.931	200
6947	20.0419	2.69475	20.9199	200
6948	20.0101	2.65013	20.9086	200
6949	20.0303	2.60584	20.8976	200
6950	19.3205	2.58012	20.8779	200
6951	19.328	2.55436	20.8585	200
6952	19.9841	2.51236	20.8476	200
6953	19.2776	2.4888	20.8279	200
6954	18.6383	2.48132	20.8006	200
6955	18.6054	2.47417	20.7731	200
6956	18.6252	2.46601	20.7463	200
6957	17.8133	2.47768	20.7096	200
6958	17.2366	2.50257	20.6662	200
6959	17.2364	2.52575	20.6233	200
6960	16.5575	2.56425	20.5725	200
6961	16.537	2.60103	20.5221	200
6962	17.2407	2.61804	20.481	200
6963	17.9163	2.61671	20.449	200
6964	18.6171	2.59887	20.4282	200
6965	19.2978	2.56549	20.4153	200
6966	24.1307	2.59163	20.4575	200
6967	24.1163	2.61588	20.4991	200
6968	24.0875	2.63798	20.5399	200
6969	24.7863	2.67454	20.5881	200
6970	24.8224	2.70999	20.6363	200
6971	24.8075	2.7432	20.6837	200
6972	24.8029	2.77447	20.7305	200
6973	24.1387	2.78887	20.7692	200
6974	24.1008	2.8012	20.8071	200
6975	24.825	2.82886	20.8527	200
6976	24.8046	2.85438	20.8976	200
6977	24.8162	2.87856	20.9422	200
6978	24.7833	2.90044	20.9858	200
6979	24.8239	2.92175	21.0294	200
6980	24.8504	2.94219	21.0728	200
6981	24.7578	2.95907	21.1147	200
