segment	rtt	rttvar	srtt	rto
731	138.262	57.5669	229.166	689.702
732	140.341	57.8274	228.796	691.416
733	140.968	58.0774	228.43	693.05
734	141.689	58.3163	228.069	694.599
735	140.23	58.5623	227.703	696.201
736	140.436	58.8015	227.339	697.751
737	135.639	59.0756	226.957	699.562
738	134.947	59.3501	226.574	701.375
739	134.315	59.6243	226.19	703.184
740	130.175	59.9276	225.789	705.21
741	131.529	60.2137	225.397	707.106
742	131.515	60.4943	225.006	708.96
743	131.53	60.7691	224.616	710.769
744	132.209	61.0328	224.231	712.493
745	132.258	61.2823	223.86	714.118
746	132.255	61.5268	223.491	715.705
747	132.269	61.7663	223.123	717.253
748	132.252	62.001	222.757	718.765
749	132.2	62.2313	222.391	720.242
750	131.532	62.4622	222.025	721.722
751	130.221	62.6988	221.655	723.245
752	129.577	62.9357	221.284	724.769
753	129.757	63.1663	220.915	726.245
754	129.765	63.392	220.547	727.683
755	131.152	63.6017	220.186	729
756	129.829	63.8174	219.822	730.362
757	131.11	64.0182	219.464	731.61
758	132.247	64.2053	219.113	732.755
759	134.337	64.3712	218.771	733.74
760	134.729	64.5298	218.432	734.671
761	136.247	64.6722	218.101	735.478
762	136.989	64.8048	217.774	736.212
763	137.642	64.9284	217.45	736.877
764	138.98	65.0376	217.134	737.435
765	139.695	65.1376	216.822	737.923
766	141.751	65.2177	216.519	738.261
767	142.423	65.2893	216.22	738.535
768	143.256	65.3512	215.926	738.736
769	143.19	65.4107	215.633	738.919
770	143.144	65.4678	215.341	739.083
771	143.179	65.5218	215.05	739.224
772	143.123	65.5735	214.76	739.347
773	143.188	65.6218	214.471	739.446
774	143.174	65.6676	214.183	739.524
775	143.189	65.7105	213.897	739.582
776	135.188	65.8154	213.58	740.103
777	138.686	65.8886	213.278	740.387
778	139.371	65.9533	212.98	740.606
779	144.135	65.9766	212.702	740.515
780	144.154	65.9973	212.426	740.404
781	144.227	66.0151	212.151	740.271
782	144.872	66.0253	211.88	740.082
783	143.354	66.0454	211.603	739.967
784	141.451	66.0786	211.32	739.949
785	138.872	66.1299	211.028	740.068
786	137.872	66.1866	210.733	740.226
787	135.948	66.2559	210.432	740.479
788	137.36	66.3109	210.137	740.624
789	139.324	66.3472	209.851	740.629
790	139.977	66.3756	209.57	740.575
791	139.356	66.4066	209.287	740.539
792	138.637	66.4408	209.002	740.528
793	136.534	66.4894	208.71	740.625
794	136.59	66.5348	208.419	740.697
795	134.56	66.5939	208.121	740.872
796	131.107	66.6779	207.81	741.234
797	131.25	66.7576	207.502	741.562
798	131.514	66.832	207.195	741.851
799	132.607	66.8946	206.894	742.051
800	134.669	66.9376	206.603	742.104
801	134.912	66.9759	206.314	742.121
802	129.705	67.0536	206.005	742.434
803	130.607	67.1209	205.701	742.668
804	131.76	67.1759	205.403	742.81
805	132.042	67.2258	205.107	742.913
806	134.076	67.2565	204.821	742.872
807	134.802	67.2787	204.539	742.768
808	135.433	67.2935	204.26	742.608
809	136.801	67.2948	203.988	742.346
810	137.509	67.2882	203.72	742.026
811	138.197	67.274	203.456	741.647
812	139.534	67.2469	203.198	741.173
813	140.231	67.2124	202.944	740.643
814	140.831	67.1713	202.693	740.064
815	141.339	67.1244	202.446	739.441
816	140.597	67.0818	202.197	738.851
817	139.316	67.048	201.943	738.327
818	135.888	67.04	201.677	737.997
819	133.914	67.0458	201.404	737.77
820	132.779	67.0585	201.127	737.595
821	130.665	67.086	200.843	737.53
822	130.709	67.1105	200.56	737.444
823	130.683	67.1329	200.278	737.341
824	129.947	67.1586	199.995	737.264
825	130.7	67.1759	199.715	737.122
826	131.389	67.1851	199.44	736.921
827	132.755	67.1811	199.171	736.62
828	132.074	67.1804	198.9	736.344
829	133.444	67.1665	198.636	735.968
830	134.041	67.1458	198.376	735.542
831	134.077	67.1228	198.117	735.099
832	134.094	67.0978	197.858	734.641
833	134.114	67.0708	197.601	734.168
834	134.145	67.0416	197.345	733.679
835	137.141	66.9865	197.103	732.995
836	138.497	66.9189	196.866	732.218
837	139.195	66.8443	196.634	731.388
838	139.484	66.7661	196.403	730.533
839	136.059	66.7126	196.152	729.853
840	136.721	66.652	195.904	729.12
841	136.759	66.5872	195.649	728.347
842	136.764	66.5208	195.396	727.562
843	137.488	66.4439	195.137	726.689
844	140.882	66.3351	194.895	725.576
845	142.298	66.2079	194.651	724.315
846	143.631	66.0673	194.415	722.953
847	147.574	65.8824	194.19	721.249
848	148.623	65.6871	193.971	719.467
849	147.857	65.4913	193.74	717.671
850	147.116	65.3027	193.507	715.929
851	172.748	64.8387	193.399	712.108
852	174.805	64.357	193.302	708.158
853	175.533	63.8506	193.206	704.01
854	174.842	63.3561	193.106	699.955
855	174.183	62.8512	192.998	695.808
856	172.791	62.3666	192.884	691.817
857	172.744	61.8639	192.764	687.675
858	172.787	61.3653	192.645	683.567
859	173.803	60.8337	192.527	679.197
860	174.228	60.302	192.413	674.829
861	175.17	59.7355	192.299	670.183
862	173.728	59.1938	192.177	665.728
863	174.234	58.6209	192.052	661.02
864	173.191	58.0687	191.921	656.471
865	173.665	57.4832	191.787	651.653
866	174.536	56.8916	191.66	646.793
867	174.963	56.2635	191.53	641.638
868	174.97	55.6431	191.4	636.546
869	176.377	55.0085	191.283	631.351
870	176.305	54.383	191.166	626.23
871	177.8	53.7421	191.062	620.998
872	177.107	53.1204	190.953	615.916
873	178.49	52.4852	190.855	610.736
874	179.196	51.8472	190.764	605.542
875	181.257	51.1857	190.69	600.175
876	182.591	50.5124	190.627	594.726
877	182.644	49.8479	190.564	589.348
878	183.307	49.1824	190.508	583.967
879	184.022	48.5153	190.457	578.579
880	185.341	47.8372	190.417	573.114
881	191.687	47.1096	190.427	567.303
882	192.27	46.4023	190.441	561.66
883	192.962	45.7166	190.461	556.194
884	194.318	45.0626	190.491	550.992
885	194.321	44.4183	190.521	545.868
886	193.624	43.7728	190.545	540.727
887	195.005	43.1585	190.58	535.848
888	194.402	42.5439	190.61	530.961
889	192.947	41.9156	190.628	525.953
890	192.926	41.2966	190.646	521.019
891	194.997	40.7193	190.68	516.435
892	192.976	40.1189	190.698	511.65
893	191.548	39.5054	190.705	506.748
894	191.621	38.9024	190.712	501.931
895	192.443	38.3216	190.725	497.298
896	192.964	37.7578	190.743	492.805
897	195.055	37.2352	190.777	488.658
898	194.016	36.704	190.802	484.434
899	193.327	36.17	190.822	480.182
900	118.105	36.7411	190.254	484.182
901	118.041	37.2953	189.689	488.052
902	118.052	37.8319	189.13	491.785
903	118.673	38.3416	188.579	495.312
904	118.635	38.8354	188.033	498.716
905	117.95	39.3562	187.449	502.298
906	117.267	39.87	186.864	505.824
907	113.86	40.4617	186.212	509.905
908	111.809	41.0678	185.548	514.09
909	111.116	41.7094	184.832	518.507
910	111.804	42.3117	184.13	522.623
911	109.764	42.9795	183.355	527.191
912	108.373	43.6462	182.574	531.744
913	106.369	44.3862	181.708	536.798
914	102.034	45.1882	180.803	542.308
915	102.149	46.0248	179.82	548.018
916	102.879	46.7977	178.858	553.24
917	102.873	47.6085	177.803	558.67
918	103.522	48.3493	176.771	563.566
919	103.566	49.1261	175.627	568.636
920	102.867	49.8646	174.49	573.407
921	104.204	50.5028	173.392	577.414
922	103.663	51.1036	172.302	581.131
923	101.622	51.7154	171.198	584.921
924	100.238	52.3168	170.089	588.624
925	100.921	52.7849	169.129	591.408
926	102.94	53.1572	168.209	593.467
927	104.241	53.4576	167.321	594.981
928	104.818	53.7088	166.453	596.123
929	104.954	53.9252	165.599	597
930	103.53	54.1514	164.737	597.948
931	104.27	54.3269	163.897	598.512
932	104.373	54.4712	163.07	598.84
933	82.1019	55.2072	161.945	603.603
934	83.4241	55.8548	160.855	607.694
935	82.8982	56.4688	159.772	611.522
936	65.6313	57.5152	158.465	618.586
937	64.8407	58.5182	157.164	625.31
938	64.7356	59.4602	155.881	631.562
939	67.3949	60.2665	154.652	636.783
940	71.4969	60.9817	153.352	641.206
941	70.0665	61.6787	152.051	645.481
942	71.4262	62.3554	150.611	649.454
943	72.1208	62.9316	149.21	652.663
944	70.7949	63.5768	147.576	656.19
945	70.1323	64.1545	145.963	659.199
946	70.118	64.7391	144.066	661.979
947	69.5509	65.2279	142.204	664.027
948	68.8655	65.6334	140.37	665.437
949	66.834	66.0285	138.532	666.76
950	66.0647	66.3505	136.72	667.524
951	57.1429	67.0118	134.731	670.825
952	55.8551	67.605	132.759	673.599
953	56.4369	68.0408	130.851	675.177
954	48.8342	68.7396	128.8	678.717
955	48.9147	69.2969	126.803	681.178
956	46.9233	69.826	124.806	683.414
957	83.74	68.388	123.779	670.884
958	84.4072	66.9373	122.795	658.293
959	86.4374	65.4083	121.886	645.153
960	87.0851	63.8779	121.016	632.04
961	87.243	62.3727	120.172	619.153
962	86.548	60.9353	119.331	606.813
963	91.3507	59.2875	118.632	592.932
964	92.0373	57.6529	117.967	579.19
965	92.7184	56.0326	117.336	565.597
966	94.8082	54.3574	116.772	551.632
967	95.4443	52.9812	116.328	540.178
968	82.556	52.1808	115.625	533.071
969	82.6273	51.3815	114.937	525.989
970	88.8218	50.3287	114.393	517.023
971	88.8134	49.2975	113.86	508.24
972	75.0761	48.8595	113.052	503.928
973	75.7784	48.3767	112.276	499.289
974	71.6315	48.0545	111.429	495.865
975	72.3028	47.6825	110.614	492.074
976	72.31	47.2917	109.816	488.15
977	71.6004	46.9135	109.02	484.328
978	73.6613	46.4321	108.283	479.74
979	73.6665	45.9397	107.562	475.08
980	45.7721	46.6002	106.274	479.076
981	45.0653	47.2089	104.999	482.67
982	47.8318	47.6238	103.808	484.799
983	47.9265	47.9679	102.644	486.387
984	64.8923	47.5422	101.858	482.195
985	66.1364	47.0497	101.113	477.511
986	65.3966	46.5775	100.369	472.989
987	64.7443	46.1211	99.6271	468.596
988	65.4268	45.6244	98.9146	463.91
989	65.4518	45.1177	98.2175	459.159
990	64.7346	44.6329	97.5199	454.583
991	66.8105	44.0528	96.8801	449.302
992	66.8003	43.5537	96.343	444.773
993	61.2714	43.2508	95.7167	441.723
994	61.2645	42.9366	95.1015	438.594
995	55.7881	42.8072	94.3995	436.857
996	56.3965	42.6356	93.7208	434.805
997	57.5203	42.4058	93.0744	432.32
998	55.5992	42.2297	92.4052	430.243
999	54.9401	42.0595	91.7362	428.212
1000	54.2799	41.8951	91.0673	426.228
1001	53.5784	41.7377	90.3979	424.3
1002	54.2004	41.5399	89.7515	422.07
1003	54.2612	41.3238	89.1177	419.708
1004	55.6054	41.0448	88.5193	416.878
1005	57.6761	40.6805	87.9685	413.412
1006	57.73	40.3076	87.4286	409.889
1007	52.6974	40.1084	86.8084	407.676
1008	54.7598	39.8205	86.2361	404.8
1009	58.8674	39.3758	85.7473	400.754
1010	58.8571	38.9299	85.2672	396.707
1011	44.913	38.9808	84.5465	396.393
1012	45.6333	38.9784	83.8517	395.679
1013	46.2918	38.9277	83.181	394.603
1014	47.6505	38.8064	82.5465	392.998
1015	47.6736	38.6659	81.9238	391.251
1016	46.9886	38.5327	81.2999	389.561
1017	47.6722	38.3575	80.6994	387.559
1018	45.6307	38.24	80.0732	385.993
1019	44.9163	38.1299	79.4454	384.485
1020	46.9726	37.9279	78.8655	382.288
1021	46.9352	37.7404	78.3666	380.29
1022	46.2926	37.5634	77.8654	378.372
1023	44.9155	37.4192	77.3506	376.704
1024	43.5298	37.3067	76.8222	375.276
1025	42.8575	37.2023	76.2915	373.91
1026	44.1543	37.044	75.7893	372.141
1027	43.5829	36.8928	75.2861	370.429
1028	42.8042	36.755	74.7786	368.819
1029	41.4736	36.6472	74.2582	367.436
1030	40.7292	36.5497	73.7343	366.132
1031	40.1843	36.456	73.2101	364.858
1032	38.7066	36.395	72.6709	363.831
1033	38.0369	36.3399	72.1298	362.849
1034	37.3431	36.2914	71.5862	361.917
1035	36.014	36.2689	71.0304	361.182
1036	36.6836	36.2089	70.4938	360.165
1037	36.1124	36.1518	69.9565	359.171
1038	34.6341	36.1258	69.4046	358.411
1039	34.6013	36.0845	68.8608	357.537
1040	35.9773	35.9845	68.347	356.223
1041	35.9984	35.8709	67.8416	354.808
1042	47.5546	35.3839	67.5246	350.595
1043	47.4392	34.9058	67.2108	346.457
1044	47.5624	34.429	66.9037	342.336
1045	47.5249	33.9587	66.601	338.27
1046	47.5658	33.4923	66.3035	334.242
1047	47.4156	33.0359	66.0084	330.296
1048	47.5263	32.5811	65.7196	326.369
1049	47.5431	32.131	65.4356	322.483
1050	47.5509	31.6858	65.1562	318.642
1051	47.5248	31.2466	64.8807	314.853
1052	47.5116	30.8129	64.6093	311.113
1053	48.2196	30.3622	64.3532	307.251
1054	48.1466	29.969	64.1281	303.88
1055	47.5691	29.5965	63.8981	300.67
1056	46.9553	29.245	63.6628	297.623
1057	48.9649	28.8409	63.4587	294.186
1058	49.5805	28.4253	63.2659	290.668
1059	47.5426	28.0724	63.0475	287.627
1060	48.8922	27.6858	62.8509	284.338
1061	49.606	27.2847	62.667	280.945
1062	49.5966	26.8899	62.4854	277.604
1063	49.6152	26.5004	62.3067	274.31
1064	49.6389	26.1162	62.1307	271.06
1065	49.6779	25.7366	61.9578	267.851
1066	49.7092	25.362	61.7877	264.683
1067	49.6102	24.9957	61.6185	261.584
1068	49.5894	24.6356	61.4515	258.536
1069	49.6295	24.2796	61.2873	255.524
1070	49.6078	23.9296	61.125	252.562
1071	50.3125	23.5653	60.9749	249.497
1072	50.2918	23.2074	60.8265	246.486
1073	56.5398	22.6818	60.767	242.222
1074	56.4807	22.1709	60.7074	238.074
1075	50.3849	21.8417	60.5641	235.298
1076	50.4043	21.5172	60.4229	232.561
1077	40.141	21.4829	60.1413	232.005
1078	38.785	21.4794	59.8446	231.68
1079	38.0677	21.4877	59.5422	231.443
1080	38.7476	21.4684	59.2534	231.001
1081	38.7809	21.4407	58.969	230.495
1082	39.4672	21.3802	58.6643	229.706
1083	40.8154	21.2698	58.3854	228.544
1084	41.4852	21.1137	58.0836	226.994
1085	49.8774	20.6528	57.9371	223.159
1086	53.3947	19.9815	57.8425	217.694
1087	53.3715	19.3352	57.7493	212.431
1088	53.3487	18.5885	57.6393	206.347
1089	54.0174	17.8402	57.5487	200.27
1090	54.0158	17.1248	57.4604	200
1091	54.0234	16.4404	57.3745	200
1092	47.0466	16.1348	57.1163	200
1093	47.1089	15.8284	56.8661	200
1094	41.5445	15.8031	56.4831	200
1095	50.5064	15.3117	56.3337	200
1096	51.8128	14.7722	56.2206	200
1097	51.8199	14.2536	56.1106	200
1098	53.8655	13.6532	56.0545	200
1099	33.1092	14.1178	55.4809	200
1100	33.813	14.4953	54.9392	200
1101	33.7624	14.8294	54.4097	200
1102	36.5416	14.9813	53.963	200
1103	50.9646	14.3822	53.8881	200
1104	51.6435	13.7753	53.832	200
1105	51	13.3193	53.773	200
1106	40.6999	13.3091	53.5006	200
1107	28.2775	13.8055	52.9751	200
1108	28.2836	14.2591	52.4607	200
1109	26.2361	14.7576	51.9144	200
1110	25.4888	15.2438	51.3638	200
1111	24.765	15.7169	50.8097	200
1112	24.793	16.1461	50.2677	200
1113	22.765	16.6193	49.6947	200
1114	21.383	17.1064	49.1049	200
1115	21.3944	17.5483	48.5276	200
1116	22.1043	17.9181	47.9771	200
1117	22.7645	18.222	47.4518	200
1118	36.5862	17.9155	47.2255	200
1119	36.5963	17.6119	47.004	200
1120	36.5767	17.3125	46.7868	200
1121	37.2317	16.9893	46.5877	200
1122	38.6496	16.6122	46.4223	200
1123	39.3189	16.216	46.2743	200
1124	40.142	15.7958	46.1466	200
1125	39.3133	15.4224	46.0042	200
1126	29.0551	15.486	45.6511	200
1127	29.7293	15.5042	45.3194	200
1128	33.8321	15.3368	45.0801	200
1129	42.8568	14.7904	45.0338	200
1130	42.2225	14.3626	44.9836	200
1131	28.3509	14.4436	44.6866	200
1132	28.344	14.5115	44.3947	200
1133	28.3975	14.5645	44.1091	200
1134	27.6594	14.6319	43.8153	200
1135	27.0161	14.7093	43.5153	200
1136	27.0184	14.7731	43.2207	200
1137	27.5905	14.8037	42.9416	200
1138	36.0009	14.5229	42.8177	200
1139	33.1748	14.3486	42.6455	200
1140	32.487	14.199	42.4641	200
1141	31.8163	14.0721	42.274	200
1142	36.6257	13.7713	42.1731	200
1143	37.2963	13.4536	42.086	200
1144	37.2926	13.1443	42.0004	200
1145	37.3203	12.842	41.9168	200
1146	37.3325	12.5471	41.835	200
1147	37.302	12.2609	41.754	200
1148	37.3626	11.9798	41.6756	200
1149	36.6261	11.7323	41.5854	200
1150	35.9895	11.5132	41.4855	200
1151	34.5662	11.3491	41.362	200
1152	41.9982	10.9665	41.3733	200
1153	42.2137	10.6049	41.3883	200
1154	42.457	10.2643	41.4074	200
1155	41.133	9.90749	41.4025	200
1156	30.1318	9.95618	41.2012	200
1157	30.4097	9.98601	41.0085	200
1158	31.3176	9.97679	40.8571	200
1159	32.0762	9.93942	40.7199	200
1160	32.7752	9.87708	40.5958	200
1161	33.4583	9.79147	40.4842	200
1162	34.8187	9.66254	40.3957	200
1163	35.5485	9.51206	40.32	200
1164	38.9943	9.25623	40.2993	200
1165	38.9336	9.00965	40.2779	200
1166	49.6955	9.0224	40.4251	200
1167	47.3699	8.95747	40.5336	200
1168	47.7877	8.90424	40.6469	200
1169	48.2429	8.86336	40.7656	200
1170	48.2308	8.81967	40.8823	200
1171	48.1552	8.77133	40.9959	200
1172	47.8821	8.71242	41.1035	200
1173	48.5579	8.67311	41.22	200
1174	48.3362	8.62445	41.3312	200
1175	47.5615	8.54964	41.4285	200
1176	46.8891	8.45311	41.5138	200
1177	60.3074	8.77624	41.8075	200
1178	59.1168	9.0429	42.0779	200
1179	58.6438	9.27799	42.3368	200
1180	55.3984	9.39623	42.5409	200
1181	61.4278	9.69281	42.836	200
1182	51.3811	9.65695	42.9695	200
1183	47.7058	9.50318	43.0435	200
1184	49.1291	9.39637	43.1386	200
1185	49.0966	9.28892	43.2317	200
1186	52.5641	9.29028	43.3775	200
1187	54.6434	9.35202	43.5535	200
1188	54.6488	9.4065	43.7269	200
1189	54.6542	9.45402	43.8976	200
1190	56.7301	9.5596	44.0981	200
1191	58.7911	9.70219	44.3022	200
1192	59.4761	9.85418	44.513	200
1193	62.2111	10.0721	44.7588	200
1194	50.2382	9.94449	44.8349	200
1195	50.6735	9.83044	44.916	200
1196	51.8639	9.75037	45.0125	200
1197	51.6579	9.66413	45.1048	200
1198	45.6431	9.41063	45.1122	200
1199	44.968	9.15323	45.1102	200
1200	49.7594	9.02812	45.1748	200
1201	47.6917	8.84725	45.2098	200
1202	47.7442	8.6719	45.245	200
1203	42.1617	8.51666	45.2021	200
1204	46.3117	8.3109	45.2175	200
1205	46.9803	8.12901	45.242	200
1206	47.6706	7.97067	45.2758	200
1207	47.67	7.81576	45.309	200
1208	49.0016	7.70123	45.3603	200
1209	47.6325	7.55042	45.3918	200
1210	48.3133	7.42184	45.4324	200
1211	46.2484	7.23834	45.4438	200
1212	44.8989	7.05241	45.4362	200
1213	44.2562	6.88929	45.4198	200
1214	42.7976	6.77076	45.3834	200
1215	42.8226	6.65381	45.3478	200
1216	42.8426	6.53857	45.313	200
1217	42.8339	6.42581	45.2786	200
1218	37.9796	6.45006	45.1772	200
1219	38.6181	6.45309	45.0861	200
1220	38.6681	6.45211	44.997	200
1221	44.1517	6.2769	44.9838	200
1222	36.5339	6.34481	44.8517	200
1223	35.9165	6.43732	44.6922	200
1224	37.9705	6.44748	44.5721	200
1225	36.5967	6.51114	44.406	200
1226	35.9679	6.59143	44.2302	200
1227	36.6723	6.63976	44.0412	200
1228	35.9642	6.71162	43.8393	200
1229	34.6107	6.83747	43.6086	200
1230	33.9157	6.98024	43.3663	200
1231	34.5609	7.07149	43.1461	200
1232	35.2153	7.11446	42.9479	200
1233	35.9133	7.11047	42.772	200
1234	37.2937	7.02886	42.6351	200
1235	37.9398	6.91218	42.5177	200
1236	44.1466	6.64802	42.5584	200
1237	40.028	6.44213	42.4951	200
1238	36.5771	6.41593	42.3472	200
1239	37.2375	6.35062	42.2194	200
1240	37.9546	6.24632	42.1128	200
1241	37.9306	6.14312	42.0083	200
1242	40.0925	5.93175	41.9604	200
1243	41.4916	5.70412	41.9506	200
1244	40.7854	5.515	41.9263	200
1245	39.3724	5.39162	41.8731	200
1246	38.7191	5.29839	41.8074	200
1247	32.5684	5.46258	41.6149	200
1248	27.6934	5.81503	41.3249	200
1249	28.3876	6.1118	41.0554	200
1250	28.3935	6.38472	40.7916	200
1251	29.0103	6.60957	40.5461	200
1252	28.3359	6.84293	40.2918	200
1253	30.4516	6.96782	40.0868	200
1254	39.3829	6.70682	40.0721	200
1255	39.3704	6.45661	40.0575	200
1256	44.2019	6.36027	40.1438	200
1257	45.109	6.30214	40.2473	200
1258	45.0521	6.23975	40.3474	200
1259	44.9674	6.17226	40.4436	200
1260	44.2933	6.07549	40.5238	200
1261	43.538	5.94794	40.5866	200
1262	45.6491	5.91104	40.6921	200
1263	48.5197	5.9909	40.8551	200
1264	47.8723	6.03366	41.0013	200
1265	55.2883	6.37754	41.299	200
1266	48.4365	6.40921	41.4477	200
1267	50.4644	6.51786	41.6355	200
1268	52.5505	6.6749	41.8304	200
1269	48.6951	6.68167	41.953	200
1270	64.1738	7.23664	42.3498	200
1271	64.9178	7.78418	42.7528	200
1272	65.8485	8.33103	43.1652	200
1273	65.8309	8.84298	43.57	200
1274	57.548	9.02637	43.8196	200
1275	57.4999	9.19258	44.0639	200
1276	55.3618	9.26777	44.2656	200
1277	65.1089	9.68118	44.6378	200
1278	58.3429	9.82489	44.8826	200
1279	57.6338	9.9294	45.1103	200
1280	56.9703	9.99835	45.322	200
1281	60.4146	10.1803	45.5916	200
