segment	rtt	rttvar	srtt	rto
725	35.9561	8.82825	39.4237	200
726	36.6461	8.57614	39.3658	200
727	36.649	8.332	39.3092	200
728	36.6458	8.09581	39.2537	200
729	37.321	7.83901	39.2135	200
730	37.2683	7.59343	39.1729	200
731	37.2626	7.35664	39.1331	200
732	36.6463	7.15373	39.0813	200
733	28.9503	7.27778	38.8703	200
734	28.8807	7.39077	38.6621	200
735	28.9624	7.48698	38.4601	200
736	33.1163	7.39767	38.3487	200
737	32.5101	7.33272	38.2271	200
738	33.9088	7.20711	38.1371	200
739	34.5876	7.05471	38.0632	200
740	35.2683	6.87722	38.005	200
741	36.6666	6.64643	37.9771	200
742	37.9911	6.37008	37.9774	200
743	38.6896	6.16801	37.9901	200
744	40.0887	6.02268	38.0276	200
745	41.3971	5.92793	38.0877	200
746	41.4607	5.83668	38.148	200
747	41.4776	5.74714	38.2074	200
748	41.4315	5.65703	38.265	200
749	37.3539	5.48753	38.2487	200
750	42.1658	5.43144	38.3187	200
751	40.1213	5.30184	38.3509	200
752	39.3955	5.1498	38.3695	200
753	38.7374	4.97902	38.3761	200
754	37.325	4.83873	38.3573	200
755	36.7179	4.72447	38.328	200
756	37.4004	4.58887	38.3115	200
757	36.7352	4.48128	38.2833	200
758	36.0477	4.40108	38.2434	200
759	36.0692	4.32155	38.2046	200
760	38.0724	4.17193	38.2022	200
761	38.7317	4.04184	38.2117	200
762	39.3933	3.93969	38.2328	200
763	40.1241	3.86653	38.2665	200
764	34.5658	3.86061	38.2005	200
765	43.4682	3.91087	38.2945	200
766	44.1759	3.98124	38.3995	200
767	46.9212	4.1434	38.5517	200
768	46.967	4.29597	38.702	200
769	46.8922	4.43504	38.8482	200
770	46.9104	4.56458	38.9922	200
771	47.5909	4.70866	39.1458	200
772	47.6041	4.82583	39.2779	200
773	47.6201	4.93572	39.4083	200
774	45.495	4.97169	39.5034	200
775	44.2059	4.96328	39.5768	200
776	44.2446	4.95404	39.6498	200
777	43.5382	4.92074	39.7105	200
778	42.0912	4.84136	39.7477	200
779	43.4823	4.80678	39.8061	200
780	39.342	4.67107	39.7988	200
781	41.4241	4.57588	39.8242	200
782	41.3724	4.48127	39.8484	200
783	42.0724	4.41073	39.8832	200
784	42.8004	4.36405	39.9287	200
785	44.1478	4.35952	39.9947	200
786	44.869	4.37561	40.0708	200
787	46.2442	4.43179	40.1673	200
788	47.5817	4.52499	40.2831	200
789	47.5555	4.61085	40.3968	200
790	48.2235	4.71134	40.5191	200
791	48.2503	4.80572	40.6399	200
792	47.555	4.87164	40.7479	200
793	48.29	4.95509	40.8658	200
794	49.7048	5.07646	41.0039	200
795	51.0459	5.23164	41.1608	200
796	47.6347	5.27046	41.2619	200
797	47.6206	5.30447	41.3613	200
798	58.8919	5.68653	41.6352	200
799	58.8363	6.04636	41.904	200
800	59.5403	6.40855	42.1795	200
801	58.8484	6.72918	42.44	200
802	58.898	7.03321	42.6971	200
803	58.1933	7.29767	42.9393	200
804	58.8644	7.56728	43.1881	200
805	57.5162	7.75508	43.3871	200
806	56.8423	7.91342	43.574	200
807	56.1578	8.04315	43.7487	200
808	54.735	8.1249	43.9013	200
809	54.7593	8.20082	44.0521	200
810	54.0413	8.2505	44.1909	200
811	52.6268	8.25565	44.308	200
812	59.5479	8.44965	44.5197	200
813	59.5323	8.63196	44.7282	200
814	58.9092	8.78609	44.9252	200
815	49.1639	8.65978	44.984	200
816	51.1946	8.59174	45.0703	200
817	50.413	8.50149	45.1445	200
818	52.503	8.46974	45.2467	200
819	52.4709	8.43514	45.347	200
820	53.1068	8.41638	45.4548	200
821	54.508	8.43407	45.5806	200
822	55.8565	8.48523	45.7233	200
823	56.5943	8.55151	45.8743	200
824	56.7035	8.61478	46.0247	200
825	56.615	8.66965	46.1718	200
826	56.6238	8.71916	46.3169	200
827	56.5685	8.76173	46.4593	200
828	55.8959	8.78048	46.5904	200
829	53.1785	8.71958	46.6819	200
830	40.8174	8.64027	46.6004	200
831	40.091	8.58108	46.51	200
832	42.7914	8.44601	46.4584	200
833	53.0233	8.39376	46.5495	200
834	50.3264	8.26551	46.602	200
835	49.6847	8.12154	46.6448	200
836	47.6691	7.92439	46.659	200
837	47.0287	7.71454	46.6642	200
838	47.0087	7.50982	46.669	200
839	45.6446	7.32967	46.6547	200
840	44.9992	7.17205	46.6317	200
841	45.7366	6.99769	46.6193	200
842	44.9034	6.86565	46.5979	200
843	45.465	6.72233	46.5837	200
844	46.2475	6.56267	46.5795	200
845	46.966	6.40827	46.5843	200
846	48.3393	6.29194	46.6063	200
847	48.984	6.19408	46.636	200
848	49.6782	6.11529	46.674	200
849	40.6412	6.11322	46.5986	200
850	39.9794	6.12587	46.5159	200
851	36.5208	6.2226	46.3909	200
852	33.8266	6.38114	46.2339	200
853	34.5134	6.51463	46.0874	200
854	35.3029	6.62137	45.9525	200
855	36.5887	6.68993	45.8355	200
856	36.4679	6.75687	45.7184	200
857	36.5247	6.81779	45.6035	200
858	36.5266	6.87427	45.49	200
859	36.4874	6.92748	45.3775	200
860	36.4549	6.97736	45.266	200
861	37.1311	7.00951	45.153	200
862	37.2681	7.03382	45.0435	200
863	36.5881	7.07824	44.9113	200
864	36.6266	7.11594	44.7819	200
865	35.8874	7.17946	44.6231	200
866	35.2326	7.25843	44.4554	200
867	35.2676	7.33882	44.264	200
868	34.5974	7.43581	44.0626	200
869	33.8549	7.5744	43.8074	200
870	33.8603	7.69304	43.5587	200
871	34.5577	7.75843	43.3337	200
872	35.1848	7.77796	43.13	200
873	34.5145	7.81983	42.9146	200
874	34.4556	7.85179	42.7031	200
875	33.1331	7.9377	42.4638	200
876	33.2114	8.00343	42.2325	200
877	33.8868	8.02055	42.0239	200
878	34.5752	7.99672	41.8687	200
879	34.6416	7.96465	41.7181	200
880	26.9525	8.24802	41.4105	200
881	26.9784	8.50569	41.1099	200
882	25.5642	8.79903	40.786	200
883	13.8265	9.55571	40.2243	200
884	16.5792	10.1428	39.7317	200
885	16.6064	10.6837	39.2499	200
886	17.2946	11.1534	38.7925	200
887	19.252	11.5028	38.3854	200
888	18.5766	11.8489	37.9728	200
889	19.2852	12.1908	37.5056	200
890	18.5629	12.5284	37.032	200
891	18.5798	12.8987	36.4554	200
892	17.8684	13.2542	35.8745	200
893	28.9357	12.7279	35.5854	200
894	32.3858	11.9339	35.4521	200
895	35.875	10.9746	35.4697	200
896	33.1234	10.2556	35.3719	200
897	33.0833	9.59169	35.2766	200
898	31.7388	9.0872	35.1292	200
899	29.7322	8.77969	34.9043	200
900	13.8037	9.54974	34.2449	200
901	10.3943	10.4435	33.4996	200
902	6.28646	11.4916	32.6492	200
903	6.27079	12.4221	31.8248	200
904	5.56881	13.2867	31.0043	200
905	5.56755	14.0461	30.2094	200
906	8.55597	14.5215	29.5328	200
907	11.3152	14.7525	28.9635	200
908	12.6945	14.8473	28.4551	200
909	16.101	14.6915	28.069	200
910	20.2035	14.2649	27.8232	200
911	51.0302	14.8237	28.5484	200
912	51.19	15.3124	29.256	200
913	51.423	15.7408	29.9487	200
914	51.7519	16.1197	30.63	200
915	51.7742	16.4337	31.2908	200
916	53.7775	16.7364	31.853	200
917	53.1032	16.962	32.3842	200
918	53.809	17.1852	32.9198	200
919	53.9527	17.3776	33.4457	200
920	34.8568	16.5792	33.4809	200
921	40.1463	16.0835	33.6476	200
922	40.5907	15.6265	33.8211	200
923	53.8184	15.8451	34.3211	200
924	54.5582	16.0647	34.827	200
925	56.6025	16.3502	35.3714	200
926	56.0011	16.5642	35.8871	200
927	57.365	16.8099	36.4241	200
928	58.0646	17.1118	37.1003	200
929	55.8216	17.2124	37.6854	200
930	46.2243	16.4896	38.0412	200
931	40.767	15.3426	38.1548	200
932	40.1037	14.2265	38.236	200
933	37.3118	13.1179	38.1974	200
934	39.9794	12.1733	38.2717	200
935	41.4108	11.4204	38.4025	200
936	49.0138	11.353	38.8446	200
937	33.8442	10.8236	38.6363	200
938	35.1724	10.2103	38.4919	200
939	22.129	10.723	37.8102	200
940	29.0569	10.5589	37.4454	200
941	26.2795	10.6095	36.9802	200
942	37.2738	9.74981	36.9924	200
943	35.957	9.20516	36.9601	200
944	36.6215	8.651	36.9495	200
945	35.2455	8.21681	36.8962	200
946	34.5194	7.85181	36.822	200
947	22.0663	8.2833	36.3608	200
948	37.2596	7.82177	36.3889	200
949	26.9937	7.92011	36.0953	200
950	27.6657	7.95195	35.8319	200
951	24.1707	8.18378	35.4675	200
952	22.8313	8.46205	35.0726	200
953	23.5408	8.65391	34.7122	200
954	24.2625	8.76615	34.3857	200
955	35.9909	8.31859	34.4359	200
956	20.7822	8.65203	34.0092	200
957	25.8424	8.6217	33.754	200
958	27.9407	8.44618	33.5723	200
959	31.3568	8.05676	33.5031	200
960	29.9353	7.83231	33.4139	200
961	40.3309	7.78654	33.5868	200
962	40.337	7.73473	33.7555	200
963	40.4836	7.68439	33.9237	200
964	30.0987	7.49142	33.8281	200
965	39.2421	7.38755	33.9635	200
966	34.411	7.04055	33.9747	200
967	42.7297	7.12628	34.1935	200
968	44.7871	7.29964	34.4584	200
969	46.8801	7.55574	34.7689	200
970	46.8645	7.78274	35.0713	200
971	38.5396	7.56701	35.158	200
972	57.6699	8.31426	35.7208	200
973	56.8011	8.95256	36.2478	200
974	55.4452	9.4648	36.7277	200
975	52.4974	9.78004	37.122	200
976	52.52	10.0609	37.5069	200
977	44.148	9.88995	37.673	200
978	42.5206	9.63783	37.7942	200
979	43.4197	9.43721	37.9348	200
980	43.7679	9.28704	38.0563	200
981	43.8067	9.13968	38.1761	200
982	42.3889	8.93439	38.2639	200
983	36.945	8.61708	38.2364	200
984	37.8023	8.27612	38.2274	200
985	38.4581	7.94089	38.2322	200
986	41.8863	7.76228	38.3083	200
987	42.9735	7.63323	38.4055	200
988	40.9567	7.42148	38.4586	200
989	37.8199	7.08234	38.4427	200
990	37.6041	6.77015	38.4217	200
991	38.2991	6.35468	38.4179	200
992	36.7004	6.06486	38.3642	200
993	35.9422	5.76129	38.2633	200
994	35.2597	5.53148	38.1381	200
995	26.4159	6.04737	37.6497	200
996	28.3209	6.32083	37.261	200
997	28.3552	6.53624	36.8899	200
998	24.9356	6.98775	36.3918	200
999	26.2369	7.25168	35.9687	200
1000	23.4505	7.58084	35.5775	200
1001	25.5387	7.73446	35.2638	200
1002	24.0898	7.94943	34.9146	200
1003	22.0295	8.25791	34.512	200
1004	22.7081	8.47953	34.1431	200
1005	20.6924	8.79023	33.7227	200
1006	17.9969	9.2237	33.2313	200
1007	18.6986	9.55551	32.7772	200
1008	31.0627	9.06545	32.7236	200
1009	30.3449	8.64753	32.6493	200
1010	32.4775	8.11779	32.6439	200
1011	33.1349	7.64112	32.6592	200
1012	32.5102	7.17286	32.6546	200
1013	33.1868	6.75782	32.6712	200
1014	33.9752	6.41695	32.712	200
1015	34.5618	6.13151	32.7698	200
1016	36.6537	5.99104	32.8911	200
1017	31.7615	5.74796	32.8629	200
1018	31.1165	5.54789	32.8192	200
1019	36.5623	5.45765	32.9128	200
1020	35.9024	5.33424	32.9875	200
1021	35.8809	5.2122	33.0599	200
1022	33.1184	4.95451	33.0613	200
1023	32.4405	4.73783	33.0458	200
1024	31.7726	4.5646	33.014	200
1025	30.4597	4.46408	32.9501	200
1026	31.0582	4.33548	32.9028	200
1027	23.5019	4.58875	32.6678	200
1028	24.9331	4.74605	32.4744	200
1029	20.6986	5.09754	32.18	200
1030	20.6972	5.4168	31.893	200
1031	21.3621	5.67251	31.6297	200
1032	25.4962	5.69555	31.4764	200
1033	25.4239	5.7134	31.325	200
1034	25.4785	5.72006	31.1789	200
1035	25.4272	5.72164	31.0351	200
1036	25.5077	5.71193	30.8969	200
1037	26.8829	5.62703	30.7966	200
1038	28.9072	5.47129	30.7572	200
1039	28.1231	5.35308	30.7023	200
1040	28.2564	5.23194	30.6514	200
1041	28.2864	5.11249	30.6021	200
1042	28.2585	4.99712	30.5533	200
1043	27.6325	4.9106	30.4924	200
1044	27.6244	4.82549	30.4327	200
1045	27.6018	4.74239	30.3737	200
1046	27.5532	4.6623	30.3149	200
1047	27.5697	4.58243	30.2577	200
1048	27.6217	4.50133	30.2028	200
1049	28.9681	4.36522	30.1771	200
1050	27.6043	4.29054	30.1235	200
1051	27.1295	4.23651	30.0611	200
1052	28.2779	4.13429	30.024	200
1053	29.6929	3.97582	30.0171	200
1054	30.366	3.8247	30.0243	200
1055	29.824	3.67369	30.0202	200
1056	29.66	3.53562	30.0127	200
1057	31.0698	3.43235	30.0347	200
1058	32.4382	3.38948	30.0847	200
1059	33.8034	3.4032	30.1622	200
1060	35.1032	3.46727	30.2652	200
1061	37.2069	3.61204	30.4098	200
1062	38.575	3.80176	30.5799	200
1063	40.6585	4.02593	30.7599	200
1064	39.7718	4.204	30.9208	200
1065	33.8365	4.15799	30.9729	200
1066	31.736	4.03675	30.9865	200
1067	29.7127	3.93807	30.9637	200
1068	35.6672	3.96541	31.0477	200
1069	37.1996	4.0435	31.1576	200
1070	36.559	4.09199	31.254	200
1071	35.195	4.0866	31.3244	200
1072	33.8499	4.03084	31.3695	200
1073	31.7952	3.90209	31.3771	200
1074	29.0405	3.84618	31.3354	200
1075	28.4336	3.81245	31.2836	200
1076	29.0794	3.75501	31.2442	200
1077	25.6871	3.81936	31.145	200
1078	25.6376	3.87965	31.0466	200
1079	34.6408	3.86946	31.1108	200
1080	34.6203	3.8566	31.1735	200
1081	34.6685	3.84369	31.2359	200
1082	37.1242	3.91671	31.341	200
1083	36.4736	3.96013	31.4327	200
1084	36.4326	3.99727	31.522	200
1085	37.8101	4.07908	31.6343	200
1086	38.4635	4.1773	31.7562	200
1087	39.1567	4.29242	31.8884	200
1088	41.2485	4.4734	32.0555	200
1089	41.1872	4.63977	32.2186	200
1090	41.2432	4.79637	32.3797	200
1091	45.4587	5.09218	32.6133	200
1092	46.6014	5.37017	32.8318	200
1093	46.8774	5.64128	33.0513	200
1094	43.3418	5.78657	33.2121	200
1095	44.0519	5.94448	33.3815	200
1096	44.7049	6.11257	33.5584	200
1097	38.1573	6.06527	33.6302	200
1098	37.4395	5.99477	33.6898	200
1099	36.7936	5.90443	33.7383	200
1100	35.4614	5.77376	33.7652	200
1101	37.2262	5.70149	33.8193	200
1102	38.5793	5.67207	33.8936	200
1103	37.8986	5.61997	33.9562	200
1104	38.5607	5.58824	34.0282	200
1105	39.2575	5.57702	34.1099	200
1106	36.4775	5.47673	34.1469	200
1107	38.6257	5.44554	34.2168	200
1108	41.2278	5.49446	34.3264	200
1109	41.2314	5.53854	34.4343	200
1110	40.8467	5.56585	34.5345	200
1111	40.3904	5.57491	34.626	200
1112	41.0586	5.60171	34.7265	200
1113	68.0766	6.46885	35.2476	200
1114	68.1052	7.2935	35.761	200
1115	68.0895	8.07584	36.2661	200
1116	68.057	8.81694	36.7628	200
1117	65.6244	9.44333	37.2138	200
1118	63.575	9.97202	37.6257	200
1119	63.0088	10.4536	38.0223	200
1120	63.0429	10.9088	38.4132	200
1121	64.4542	11.3817	38.8201	200
1122	65.772	11.8683	39.2413	200
1123	64.9544	12.3009	39.643	200
1124	68.4063	12.8154	40.0925	200
1125	65.3307	13.1605	40.443	200
1126	65.0902	13.4795	40.7853	200
1127	58.6499	13.6013	41.0334	200
1128	58.3533	13.7046	41.274	200
1129	57.0426	13.762	41.493	200
1130	61.5772	13.9376	41.7719	200
1131	66.3875	14.2342	42.1138	200
1132	67.0434	14.5313	42.4601	200
1133	67.8185	14.832	42.8123	200
1134	67.7671	15.1132	43.1589	200
1135	67.7837	15.3774	43.5009	200
1136	67.2	15.6086	43.83	200
1137	66.7139	15.8107	44.1479	200
1138	64.8077	15.9454	44.4348	200
1139	62.9738	16.0174	44.6923	200
1140	62.5611	16.0689	44.9405	200
1141	60.0353	16.0418	45.1501	200
1142	60.9864	16.0361	45.3701	200
1143	60.5482	16.0123	45.5809	200
1144	60.7903	15.99	45.7921	200
1145	65.6354	16.097	46.0677	200
1146	67.0168	16.2318	46.3587	200
1147	68.3433	16.3916	46.664	200
1148	78.1589	16.8111	47.1014	200
1149	74.1189	17.0946	47.4767	200
1150	73.4208	17.3404	47.837	200
1151	75.391	17.6241	48.2197	200
1152	77.5433	17.9491	48.627	200
1153	78.1948	18.2719	49.0376	200
1154	86.2404	18.7977	49.5543	200
1155	86.0732	19.29	50.0615	204.381
1156	85.824	19.7476	50.5582	208.539
1157	85.6343	20.1733	51.0454	212.432
1158	86.1128	20.5871	51.5325	216.229
1159	87.2173	21.0064	52.0281	220.08
1160	88.3335	21.4314	52.5323	223.984
1161	90.3613	21.8869	53.0577	228.153
1162	90.7932	22.2831	53.5294	231.794
1163	91.2311	22.6686	54.0007	235.349
1164	91.8277	23.0475	54.4735	238.854
1165	91.8746	23.4064	54.941	242.192
1166	91.1935	23.7275	55.3942	245.214
1167	81.0204	23.775	55.7145	245.914
1168	85.1478	23.9165	56.0824	247.414
1169	87.1672	24.0957	56.471	249.236
1170	85.7744	24.2259	56.8373	250.644
1171	85.0135	24.3246	57.1895	251.786
1172	85.1702	24.416	57.5392	252.867
1173	77.5063	24.3048	57.7888	252.227
1174	78.8582	24.2239	58.0522	251.843
1175	79.4963	24.1544	58.3203	251.555
1176	80.1687	24.0968	58.5934	251.367
1177	80.8375	24.0504	58.8714	251.275
1178	80.1757	23.9818	59.1377	250.992
1179	79.572	23.8931	59.3931	250.538
1180	79.6431	23.802	59.6463	250.062
1181	81.6872	23.758	59.9218	249.986
1182	81.6931	23.7083	60.1939	249.861
1183	81.6792	23.6527	60.4625	249.684
1184	78.954	23.5237	60.6936	248.883
1185	78.9523	23.3921	60.9219	248.059
1186	78.9099	23.257	61.1467	247.203
1187	93.0114	23.4722	61.545	249.322
1188	94.7669	23.7159	61.9603	251.688
1189	94.1679	23.9282	62.3629	253.789
1190	93.4929	24.1083	62.752	255.618
1191	92.827	24.2574	63.1279	257.187
1192	93.3591	24.4068	63.5058	258.76
1193	93.6346	24.5498	63.8824	260.281
1194	92.8877	24.6612	64.245	261.535
1195	93.6131	24.7789	64.6121	262.843
1196	94.3413	24.9026	64.9837	264.205
1197	94.3887	25.0152	65.3513	265.473
1198	94.3025	25.1136	65.7132	266.622
1199	100.602	25.358	66.1493	269.013
1200	99.8575	25.5667	66.5706	271.104
1201	103.326	25.8465	67.0301	273.802
1202	104.772	26.1438	67.5018	276.653
1203	104.772	26.3967	67.9254	279.099
1204	105.445	26.6495	68.3517	281.548
1205	105.438	26.8867	68.7732	283.867
1206	104.754	27.0934	69.182	285.929
1207	104.818	27.2875	69.587	287.887
1208	90.6941	27.1471	69.8268	287.003
1209	88.8707	26.9629	70.0433	285.746
1210	88.1407	26.7614	70.2489	284.34
1211	88.835	26.5756	70.4601	283.065
1212	88.8006	26.3884	70.6685	281.776
1213	88.2108	26.1874	70.8679	280.367
1214	88.6164	25.9956	71.0696	279.034
1215	88.632	25.8039	71.2691	277.701
1216	87.9611	25.5968	71.4588	276.234
1217	87.908	25.3889	71.6457	274.757
1218	87.1814	25.165	71.8223	273.142
1219	87.29	24.9446	71.998	271.555
1220	85.204	24.6778	72.1481	269.571
1221	85.8888	24.4293	72.3043	267.738
1222	81.771	24.0892	72.4118	265.125
1223	81.7055	23.7529	72.5174	262.541
1224	83.7518	23.4684	72.6451	260.392
1225	83.7347	23.1871	72.7711	258.268
1226	83.065	22.8941	72.8881	256.041
1227	83.0789	22.6053	73.0039	253.847
1228	83.746	22.3357	73.126	251.812
1229	83.7084	22.0686	73.2462	249.795
1230	78.2495	21.6808	73.3031	246.749
1231	74.0439	21.2048	73.3115	242.95
1232	74.7796	20.7563	73.3282	239.378
1233	74.069	20.3014	73.3366	235.748
1234	74.1296	19.858	73.3456	232.21
1235	74.7423	19.4384	73.3615	228.869
1236	74.1418	19.0144	73.3703	225.485
1237	74.2868	18.6031	73.3808	222.205
1238	73.6259	18.1858	73.3835	218.87
1239	72.2463	17.7984	73.3706	215.758
1240	71.5336	17.4356	73.3497	212.835
1241	70.8645	17.0958	73.3215	210.088
1242	66.5573	16.861	73.2446	208.133
1243	66.5844	16.6292	73.1689	206.202
1244	66.5481	16.4017	73.0937	204.308
1245	66.5313	16.1781	73.0191	202.444
1246	66.548	15.9575	72.9456	200.606
1247	67.9401	15.7086	72.8887	200
1248	67.9324	15.4846	72.8371	200
1249	68.6289	15.2497	72.7933	200
1250	68.6415	15.0184	72.75	200
1251	67.926	14.8061	72.6998	200
1252	67.9229	14.5971	72.65	200
1253	56.0104	14.6397	72.4767	200
1254	55.3828	14.6908	72.2986	200
1255	54.0024	14.7659	72.108	200
1256	53.3218	14.8497	71.9123	200
1257	52.6175	14.9423	71.7113	200
1258	51.2836	15.0566	71.4986	200
1259	50.5389	15.1795	71.2802	200
1260	50.4601	15.297	71.0633	200
1261	51.0955	15.3944	70.8554	200
1262	59.3533	15.3133	70.7355	200
1263	60.0615	15.2166	70.6243	200
1264	61.4015	15.0917	70.5283	200
1265	61.4104	14.9673	70.4333	200
1266	60.6866	14.8585	70.3318	200
1267	61.3995	14.7351	70.2387	200
1268	61.4227	14.6117	70.1469	200
1269	60.7239	14.5036	70.0487	200
1270	61.3924	14.3818	69.9586	200
1271	62.7719	14.2319	69.8837	200
1272	62.7773	14.0835	69.8097	200
1273	62.7918	13.9363	69.7366	200
1274	62.757	13.7913	69.6639	200
1275	62.7855	13.6473	69.5922	200
1276	62.8917	13.5026	69.5224	200
1277	60.0949	13.4177	69.4242	200
1278	60.818	13.3175	69.3346	200
1279	61.4438	13.2044	69.2524	200
1280	62.8112	13.0635	69.1853	200
1281	63.4968	12.9099	69.126	200
1282	64.1958	12.7436	69.0747	200
1283	65.5584	12.5514	69.038	200
1284	65.529	12.363	69.0015	200
1285	65.5457	12.1774	68.9655	200
1286	58.6535	12.1386	68.8581	200
1287	58.9512	12.0921	68.7549	200
1288	58.0893	12.0623	68.6438	200
1289	58.7873	12.0164	68.5411	200
1290	58.7813	11.9694	68.4394	200
1291	58.1364	11.9347	68.3321	200
1292	58.7781	11.8851	68.2326	200
1293	58.777	11.8344	68.1341	200
1294	58.1172	11.7966	68.0298	200
1295	58.9271	11.7405	67.9349	200
1296	59.5799	11.6699	67.8479	200
1297	58.9399	11.6168	67.7622	200
1298	57.5162	11.5905	67.6637	200
1299	54.863	11.6137	67.5406	200
1300	54.2195	11.6466	67.4126	200
1301	53.3747	11.6925	67.2776	200
1302	61.5675	11.5775	67.2227	200
1303	61.5172	11.4646	67.1678	200
1304	61.5816	11.3515	67.1141	200
1305	61.5929	11.2394	67.061	200
1306	61.5523	11.1292	67.008	200
1307	61.5346	11.0204	66.9554	200
1308	61.5763	10.9119	66.9037	200
1309	61.5578	10.8049	66.8523	200
1310	61.5375	10.6993	66.8012	200
1311	61.8154	10.5895	66.7532	200
1312	61.3858	10.489	66.7016	200
1313	61.6631	10.3842	66.6532	200
1314	60.2617	10.3074	66.5917	200
1315	59.5857	10.2439	66.5244	200
1316	58.8939	10.1937	66.451	200
1317	57.5286	10.1692	66.3652	200
1318	56.8836	10.156	66.274	200
