segment	rtt	rttvar	srtt	rto
721	34.5407	12.6106	51.8631	200
722	35.2656	12.7352	51.6038	200
723	35.9672	12.8258	51.3595	200
724	36.6611	12.8927	51.097	200
725	36.5879	12.9505	50.8379	200
726	36.6391	13.0025	50.5421	200
727	36.585	13.0422	50.2513	200
728	33.2192	13.2085	49.8965	200
729	31.7816	13.4129	49.5191	200
730	35.9712	13.4185	49.2368	200
731	37.3463	13.3549	48.9891	200
732	39.3654	13.1994	48.7886	200
733	39.4043	13.0404	48.5931	200
734	40.4216	12.8376	48.4229	200
735	41.5111	12.5907	48.2789	200
736	41.8173	12.3353	48.1443	200
737	42.6879	12.0487	48.0306	200
738	42.8626	11.762	47.9229	200
739	29.7022	12.0311	47.5433	200
740	29.9411	12.23	47.229	200
741	49.9918	11.8919	47.2783	200
742	50.283	11.5745	47.332	200
743	46.3147	11.1975	47.3138	200
744	45.1557	10.8746	47.2753	200
745	45.1974	10.5605	47.2382	200
746	45.1512	10.2579	47.2009	200
747	44.7991	9.93051	47.1509	200
748	45.7401	9.57552	47.1215	200
749	46.1564	9.145	47.0974	200
750	48.7674	8.77126	47.1391	200
751	48.5595	8.31183	47.1835	200
752	47.8773	7.8357	47.2052	200
753	48.5593	7.43061	47.2475	200
754	48.3858	7.03733	47.2831	200
755	52.4273	6.91901	47.4438	200
756	52.8519	6.82458	47.6128	200
757	53.3646	6.75753	47.7926	200
758	54.5285	6.75618	48.0031	200
759	55.2587	6.78739	48.2298	200
760	54.6314	6.76328	48.4298	200
761	54.655	6.72965	48.6244	200
762	54.5827	6.68144	48.8106	200
763	44.9693	6.50393	48.6905	200
764	49.7769	6.16533	48.7245	200
765	49.7873	5.84642	48.7577	200
766	50.4438	5.5864	48.8104	200
767	51.9058	5.43072	48.9071	200
768	40.8422	5.59536	48.6551	200
769	41.4944	5.69319	48.4313	200
770	44.2127	5.60103	48.2995	200
771	44.9652	5.48769	48.2161	200
772	41.4633	5.55095	48.0473	200
773	37.3396	5.80879	47.7796	200
774	37.3471	6.03998	47.5188	200
775	35.9446	6.31669	47.2294	200
776	42.0465	6.26	47.0999	200
777	40.6358	6.27021	46.9383	200
778	44.1555	6.09583	46.8687	200
779	42.134	6.02777	46.7503	200
780	42.8205	5.92288	46.6521	200
781	42.1229	5.8532	46.5388	200
782	42.059	5.78453	46.4269	200
783	42.7556	5.67886	46.3351	200
784	43.4197	5.54069	46.2622	200
785	43.5196	5.40078	46.1936	200
786	35.253	5.67778	45.9201	200
787	34.6209	5.95885	45.6376	200
788	38.6796	6.00881	45.4637	200
789	39.3572	6.01369	45.311	200
790	46.9457	5.79473	45.3519	200
791	48.3682	5.65581	45.4273	200
792	49.0665	5.52977	45.541	200
793	34.6142	5.86709	45.1995	200
794	36.0264	6.1426	44.8173	200
795	36.7539	6.30266	44.4813	200
796	36.6357	6.43125	44.1544	200
797	37.9916	6.40888	43.8977	200
798	39.3397	6.25464	43.7077	200
799	39.4317	6.08976	43.5296	200
800	38.7519	5.98042	43.3305	200
801	40.1492	5.74716	43.1979	200
802	40.1739	5.52023	43.0719	200
803	42.894	5.07504	43.0645	200
804	44.2628	4.83274	43.102	200
805	47.0599	4.77806	43.2257	200
806	51.1872	4.97703	43.4745	200
807	62.8754	5.87852	44.0807	200
808	64.3856	6.78017	44.7153	200
809	63.8584	7.55286	45.3135	200
810	58.2692	7.89053	45.7184	200
811	60.3886	8.31426	46.1768	200
812	61.6896	8.76417	46.6616	200
813	60.2655	9.06665	47.0867	200
814	70.0344	9.93422	47.8038	200
815	60.4139	10.1015	48.1979	200
816	67.1243	10.653	48.7893	200
817	67.6724	11.1674	49.3794	200
818	69.1673	11.7062	49.9978	200
819	68.4012	12.1248	50.5729	200
820	69.7811	12.5675	51.1732	200
821	70.5863	12.9098	51.6585	200
822	69.4291	13.1528	52.1027	200
823	58.7954	12.8298	52.2701	200
824	58.7841	12.514	52.4329	200
825	39.3531	12.5423	52.1059	200
826	39.3751	12.5517	51.7876	200
827	39.3588	12.5456	51.4769	200
828	39.3952	12.5224	51.1749	200
829	39.365	12.4868	50.8796	200
830	41.6142	12.3257	50.648	200
831	39.5645	12.2636	50.3709	200
832	51.0105	11.6824	50.3869	200
833	52.6325	11.2105	50.443	200
834	51.9852	10.7271	50.4816	200
835	49.9222	10.2187	50.4676	200
836	49.8989	9.73623	50.4534	200
837	49.2179	9.31119	50.4225	200
838	49.8891	8.8723	50.4092	200
839	49.9131	8.45349	50.3968	200
840	61.5511	8.58853	50.6756	200
841	62.2596	8.73831	50.9652	200
842	62.9224	8.87243	51.2143	200
843	52.6563	8.56283	51.2444	200
844	65.0665	8.78196	51.5323	200
845	73.3166	9.32372	51.9862	200
846	64.3441	9.45015	52.2436	200
847	64.3854	9.5623	52.4966	200
848	65.0927	9.68871	52.759	200
849	64.3686	9.76874	53.0009	200
850	64.3998	9.83667	53.2383	200
851	61.4846	9.7704	53.4101	200
852	62.1491	9.72743	53.5922	200
853	67.8127	9.91464	53.8885	200
854	68.5245	10.1114	54.1934	200
855	68.5076	10.2865	54.4916	200
856	74.7418	10.7016	54.9135	200
857	67.1198	10.7643	55.1678	200
858	67.8417	10.8439	55.4318	200
859	67.8207	10.9083	55.6899	200
860	67.1124	10.9297	55.9279	200
861	67.8259	10.97	56.1757	200
862	67.792	10.997	56.4178	200
863	60.258	10.6988	56.4978	200
864	60.2732	10.4103	56.5764	200
865	64.9049	10.3236	56.7499	200
866	71.1227	10.4923	57.0494	200
867	71.9165	10.6485	57.3148	200
868	71.2375	10.7654	57.5635	200
869	53.1564	10.5384	57.4848	200
870	51.8011	10.365	57.3833	200
871	51.1057	10.219	57.2712	200
872	51.7772	10.0503	57.1731	200
873	51.7921	9.88349	57.077	200
874	52.4982	9.69404	56.9952	200
875	52.4797	9.50909	56.9146	200
876	51.8116	9.35173	56.8234	200
877	51.7637	9.19845	56.7331	200
878	45.6239	9.26669	56.5347	200
879	45.7094	9.32235	56.3414	200
880	49.8875	9.21991	56.2261	200
881	48.337	9.17238	56.0853	200
882	47.6833	9.14486	55.9352	200
883	34.6116	9.57982	55.5545	200
884	35.4086	9.95717	55.1947	200
885	35.3638	10.3098	54.8406	200
886	34.6477	10.6628	54.48	200
887	35.3336	10.9658	54.1381	200
888	33.9517	11.2951	53.7776	200
889	33.954	11.5997	53.4236	200
890	34.0164	11.8785	53.0771	200
891	34.0061	12.1354	52.7365	200
892	33.2483	12.398	52.3885	200
893	33.1188	12.6434	52.0444	200
894	33.8095	12.8431	51.7188	200
895	34.5208	12.9986	51.4117	200
896	35.9823	13.0746	51.1706	200
897	35.2106	13.1648	50.9212	200
898	34.479	13.2672	50.6643	200
899	33.6718	13.3836	50.3988	200
900	33.7799	13.4847	50.1391	200
901	33.8828	13.5713	49.8851	200
902	33.1589	13.6699	49.6238	200
903	33.8456	13.7358	49.3772	200
904	33.8346	13.7922	49.1344	200
905	33.075	13.8631	48.8835	200
906	32.448	13.9435	48.6267	200
907	30.6129	14.0707	48.3452	200
908	25.654	14.3401	47.9906	200
909	25.6185	14.5911	47.6411	200
910	32.4752	14.609	47.4041	200
911	34.5311	14.5548	47.203	200
912	37.2485	14.411	47.0474	200
913	37.9391	14.2453	46.9051	200
914	40.009	14.0156	46.7974	200
915	40.0415	13.7888	46.6918	200
916	40.6465	13.5468	46.5973	200
917	41.2934	13.2892	46.5145	200
918	41.3307	13.0359	46.4335	200
919	39.9672	12.8306	46.3324	200
920	39.2793	12.6501	46.2222	200
921	37.9266	12.514	46.0926	200
922	37.9366	12.3778	45.9652	200
923	38.471	12.2252	45.8481	200
924	39.2956	12.0479	45.7457	200
925	38.6462	11.8933	45.6348	200
926	33.1438	11.9119	45.4396	200
927	32.4982	11.9441	45.2374	200
928	33.1603	11.9483	45.0487	200
929	29.738	12.0417	44.836	200
930	29.0299	12.1462	44.6165	200
931	27.7082	12.2785	44.3817	200
932	27.7118	12.4005	44.1501	200
933	27.7872	12.5106	43.9229	200
934	27.035	12.6322	43.6883	200
935	38.846	12.4158	43.6211	200
936	40.1396	12.1676	43.5727	200
937	40.7897	11.9069	43.534	200
938	42.1281	11.6152	43.5145	200
939	42.1623	11.3301	43.4957	200
940	40.7273	11.0923	43.4573	200
941	39.3651	10.8979	43.4005	200
942	37.9414	10.7468	43.3246	200
943	38.7794	10.5745	43.2615	200
944	39.3247	10.3901	43.2068	200
945	39.5068	10.2043	43.1554	200
946	40.3916	9.99761	43.1171	200
947	42.2406	9.74425	43.1049	200
948	42.7696	9.48289	43.1002	200
949	43.6345	9.23432	43.1076	200
950	43.6932	8.99407	43.1158	200
951	43.8862	8.76563	43.1265	200
952	46.0061	8.60213	43.1665	200
953	40.3825	8.44052	43.1278	200
954	39.792	8.29872	43.0815	200
955	39.2048	8.17588	43.0276	200
956	38.5655	8.07272	42.9657	200
957	38.6596	7.96809	42.9058	200
958	38.8605	7.85913	42.8497	200
959	40.0178	7.71948	42.8103	200
960	40.9869	7.5557	42.785	200
961	42.6807	7.34872	42.7836	200
962	43.0669	7.15246	42.7875	200
963	43.5612	6.97527	42.7982	200
964	43.359	6.79709	42.806	200
965	44.7456	6.66216	42.833	200
966	49.0118	6.65007	42.9102	200
967	50.5847	6.67568	43.0061	200
968	49.7733	6.67797	43.0907	200
969	49.6873	6.67594	43.1732	200
970	49.4513	6.66599	43.2516	200
971	52.3901	6.7278	43.3659	200
972	55.5787	6.86493	43.5185	200
973	58.323	7.06342	43.7036	200
974	58.9541	7.26809	43.8942	200
975	59.6228	7.47961	44.0908	200
976	59.7738	7.68469	44.2869	200
977	59.8782	7.88235	44.4818	200
978	59.009	8.04847	44.6633	200
979	58.0549	8.18205	44.8307	200
980	57.1369	8.28515	44.9846	200
981	60.5394	8.46689	45.179	200
982	61.9655	8.67488	45.3888	200
983	62.6461	8.88944	45.6045	200
984	64.7181	9.14504	45.8435	200
985	66.0593	9.42182	46.0962	200
986	64.8012	9.65389	46.33	200
987	64.7109	9.87207	46.5597	200
988	66.0293	10.112	46.8031	200
989	66.4704	10.3509	47.0489	200
990	68.1871	10.6206	47.3132	200
991	68.673	10.889	47.5802	200
992	64.8459	11.0485	47.796	200
993	62.1324	11.1307	47.9752	200
994	62.1297	11.2063	48.1521	200
995	60.8607	11.2438	48.311	200
996	60.7542	11.2738	48.4665	200
997	62.7816	11.3498	48.6455	200
998	63.1795	11.4294	48.8271	200
999	61.7796	11.4675	48.989	200
1000	61.5183	11.4941	49.1457	200
1001	60.6173	11.4935	49.2891	200
1002	59.2411	11.455	49.4135	200
1003	61.7501	11.477	49.5677	200
1004	60.7823	11.4704	49.7078	200
1005	60.1706	11.4453	49.8386	200
1006	60.8574	11.4346	49.9764	200
1007	61.5092	11.4368	50.1074	200
1008	60.8387	11.4208	50.2294	200
1009	61.5038	11.4175	50.3575	200
1010	63.821	11.464	50.5105	200
1011	62.8548	11.484	50.6508	200
1012	57.36	11.3755	50.727	200
1013	58.735	11.2989	50.818	200
1014	60.7493	11.2678	50.9308	200
1015	63.5033	11.2975	51.0737	200
1016	64.0833	11.3364	51.2216	200
1017	65.2317	11.3972	51.3808	200
1018	65.0493	11.4488	51.5361	200
1019	65.7468	11.5116	51.6976	200
1020	66.426	11.5847	51.8649	200
1021	66.4693	11.6533	52.0309	200
1022	70.5524	11.8094	52.2414	200
1023	71.904	11.9879	52.4648	200
1024	70.8318	12.1329	52.6735	200
1025	73.8717	12.3389	52.9144	200
1026	79.3193	12.6586	53.2145	200
1027	82.7571	13.0423	53.5502	200
1028	84.1576	13.4415	53.898	200
1029	77.9263	13.6821	54.171	200
1030	79.3786	13.9441	54.4575	200
1031	78.0311	14.1629	54.7254	200
1032	77.3398	14.355	54.9823	200
1033	80.748	14.6143	55.2751	200
1034	81.39	14.8757	55.5719	200
1035	78.5818	15.0606	55.8334	200
1036	79.2848	15.2513	56.0999	200
1037	78.6373	15.4169	56.356	200
1038	77.9247	15.5567	56.6011	200
1039	78.6619	15.7045	56.8518	200
1040	91.669	16.1389	57.2474	200
1041	91.0174	16.5396	57.6312	200
1042	90.9918	16.9219	58.0103	200
1043	91.0181	17.2875	58.3853	200
1044	84.8846	17.4968	58.6865	200
1045	84.9268	17.6955	58.9847	200.549
1046	92.4015	18.0528	59.3644	203.787
1047	94.4717	18.4404	59.7633	207.287
1048	90.3577	18.7167	60.111	209.844
1049	89.0272	18.9485	60.4396	212.027
1050	88.9956	19.1668	60.7641	214.099
1051	90.3697	19.4041	61.1005	216.333
1052	93.1565	19.6677	61.4344	218.776
1053	93.0912	19.9174	61.7642	221.104
1054	94.4321	20.1831	62.1045	223.569
1055	91.6953	20.3791	62.4127	225.445
1056	88.2738	20.4933	62.6821	226.628
1057	87.0572	20.5741	62.936	227.529
1058	85.615	20.618	63.1723	228.116
1059	86.9872	20.6846	63.4203	228.897
1060	91.1264	20.8309	63.7089	230.356
1061	91.1766	20.9691	63.9951	231.748
1062	91.1549	21.0981	64.278	233.063
1063	86.3491	21.1184	64.5079	233.455
1064	87.0601	21.1482	64.7428	233.929
1065	86.3536	21.1579	64.9679	234.231
1066	85.0028	21.1345	65.1766	234.253
1067	87.9901	21.1695	65.4142	234.77
1068	87.254	21.1834	65.6417	235.109
1069	81.915	21.0811	65.8113	234.46
1070	79.1885	20.9206	65.9506	233.316
1071	80.4794	20.7875	66.1019	232.402
1072	81.8693	20.6829	66.2662	231.729
1073	81.2133	20.5634	66.4219	230.929
1074	80.4959	20.4282	66.5685	229.994
1075	81.2136	20.3077	66.721	229.183
1076	77.8769	20.1171	66.8372	227.774
1077	77.3891	19.9178	66.9472	226.289
1078	78.7897	19.7495	67.0705	225.067
1079	82.1971	19.6532	67.2281	224.454
1080	84.2993	19.5994	67.4059	224.201
1081	84.1773	19.5405	67.5806	223.905
1082	83.063	19.456	67.7419	223.39
1083	82.4487	19.357	67.8951	222.751
1084	87.3984	19.3601	68.0982	222.979
1085	87.6345	19.3638	68.3017	223.212
1086	89.3812	19.3995	68.5213	223.717
1087	85.613	19.3514	68.6994	223.511
1088	87.6041	19.3421	68.8963	223.633
1089	89.8088	19.3748	69.1141	224.113
1090	90.4489	19.4157	69.3364	224.662
1091	87.4045	19.3876	69.5246	224.625
1092	86.2905	19.333	69.6992	224.363
1093	96.4073	19.4866	69.9774	225.87
1094	93.1553	19.5635	70.2189	226.727
1095	90.6988	19.5826	70.4322	227.093
1096	89.2712	19.5671	70.6284	227.165
1097	89.4636	19.5519	70.8246	227.24
1098	90.6768	19.5581	71.0314	227.496
1099	90.9807	19.5663	71.2392	227.769
1100	91.8546	19.5881	71.454	228.159
1101	93.3807	19.6331	71.6648	228.73
1102	91.1744	19.6307	71.8524	228.898
1103	89.754	19.5975	72.0245	228.804
1104	91.877	19.6024	72.2154	229.034
1105	92.1236	19.6083	72.4068	229.273
1106	92.3817	19.6153	72.5989	229.521
1107	91.2717	19.5972	72.7784	229.556
1108	88.2405	19.5177	72.9271	229.068
1109	87.3577	19.4198	73.0659	228.424
1110	87.7523	19.3288	73.2071	227.837
1111	86.6836	19.2163	73.3367	227.067
1112	84.338	19.0583	73.4425	225.909
1113	82.3333	18.8627	73.5279	224.43
1114	80.8225	18.6403	73.5981	222.72
1115	78.7671	18.3812	73.6478	220.698
1116	77.4612	18.1011	73.6844	218.493
1117	77.3968	17.8244	73.7201	216.315
1118	75.8369	17.5223	73.7405	213.919
1119	76.9757	17.2475	73.7716	211.752
1120	78.1965	17.001	73.8142	209.822
1121	76.0676	16.6937	73.8376	207.387
1122	75.8594	16.388	73.8587	204.963
1123	75.4066	16.0508	73.8763	202.282
1124	75.7691	15.729	73.8978	200
1125	75.5539	15.3772	73.9185	200
1126	76.2396	15.0508	73.9475	200
1127	73.9313	14.6331	73.9473	200
1128	73.2731	14.2454	73.9379	200
1129	71.2228	13.8851	73.8955	200
1130	67.055	13.6649	73.7886	200
1131	64.5344	13.5074	73.6233	200
1132	64.5479	13.3491	73.4613	200
1133	64.4782	13.1932	73.3009	200
1134	65.4273	13.0032	73.1603	200
1135	64.1077	12.8621	72.9986	200
1136	64.8386	12.6942	72.8529	200
1137	66.283	12.4754	72.7356	200
1138	64.245	12.3331	72.584	200
1139	65.5343	12.1444	72.4581	200
1140	65.5978	11.9557	72.3356	200
1141	66.9513	11.721	72.2394	200
1142	68.2849	11.4436	72.1688	200
1143	74.9821	11.1354	72.219	200
1144	66.3319	10.948	72.1139	200
1145	64.2678	10.8372	71.9738	200
1146	49.6664	11.2468	71.5755	200
1147	49.3045	11.6406	71.1778	200
1148	49.1476	12.0116	70.7844	200
1149	47.0919	12.4288	70.3613	200
1150	46.408	12.8404	69.9335	200
1151	44.9394	13.2744	69.4872	200
1152	48.2979	13.5571	69.1088	200
1153	48.3455	13.8145	68.7381	200
1154	47.711	14.0721	68.3626	200
1155	46.948	14.3343	67.9802	200
1156	46.2865	14.5971	67.5928	200
1157	46.9678	14.8124	67.2245	200
1158	48.3614	14.9571	66.8876	200
1159	48.3062	15.0703	66.5973	200
1160	48.9656	15.1504	66.3218	200
1161	48.9612	15.2195	66.0506	200
1162	48.2026	15.3016	65.7717	200
1163	46.1933	15.4352	65.4658	200
1164	44.8077	15.5985	65.143	200
1165	44.7947	15.7469	64.825	200
1166	46.9013	15.8149	64.545	200
1167	51.0033	15.7439	64.3334	200
1168	51.7261	15.6459	64.1364	200
1169	51.6318	15.5477	63.941	200
1170	51.6979	15.4444	63.7497	200
1171	50.9947	15.3484	63.522	200
1172	56.5142	15.0505	63.3968	200
1173	56.5352	14.7093	63.2539	200
1174	58.5819	14.2911	63.1565	200
1175	55.8523	13.9417	62.9739	200
1176	55.1707	13.6348	62.7788	200
1177	58.0718	13.0768	62.6317	200
1178	60.1606	12.414	62.5545	200
1179	60.8329	11.7457	62.5007	200
1180	63.0976	11.0489	62.5194	200
1181	63.7708	10.4366	62.5585	200
1182	63.1148	9.81904	62.5759	200
1183	67.9835	9.54332	62.7449	200
1184	66.6481	9.19082	62.8668	200
1185	66.5618	8.91602	62.9592	200
1186	54.195	8.90843	62.7401	200
1187	51.9469	9.00267	62.4703	200
1188	56.7713	8.83748	62.3278	200
1189	68.3551	8.69698	62.4785	200
1190	66.9519	8.4858	62.5903	200
1191	62.7855	8.07127	62.5952	200
1192	53.9622	8.09935	62.3794	200
1193	52.6288	8.18191	62.1356	200
1194	54.581	8.15055	61.9467	200
1195	54.6935	8.10568	61.7654	200
1196	59.2681	7.82526	61.703	200
1197	59.4515	7.54657	61.6467	200
1198	53.9852	7.55232	61.4551	200
1199	35.3592	8.4795	60.8027	200
1200	44.3393	8.87869	60.3912	200
1201	44.3284	9.23789	59.9896	200
1202	38.6379	9.84358	59.4558	200
1203	37.8548	10.4314	58.9158	200
1204	44.229	10.6442	58.5486	200
1205	47.3337	10.6727	58.2682	200
1206	47.198	10.6893	58.0376	200
1207	34.8413	11.2104	57.5543	200
1208	38.4899	11.5377	57.1572	200
1209	39.7077	11.784	56.7936	200
1210	38.9765	12.0354	56.4224	200
1211	30.7634	12.603	55.8879	200
1212	32.1308	13.0678	55.3929	200
1213	41.0593	13.1205	55.0943	200
1214	41.1342	13.1555	54.8035	200
1215	37.6206	13.3233	54.4455	200
1216	35.2742	13.567	54.0461	200
1217	36.0272	13.7525	53.6707	200
1218	36.0088	13.9154	53.3028	200
1219	53.6219	13.3489	53.3094	200
1220	54.9863	12.8625	53.3443	200
1221	53.6338	12.3387	53.3504	200
1222	53.6597	11.8374	53.3568	200
1223	57.061	11.4986	53.434	200
1224	56.3884	11.1425	53.4955	200
1225	55.048	10.743	53.5279	200
1226	58.3688	10.497	53.6287	200
1227	55.7432	10.1478	53.6728	200
1228	55.6384	9.80684	53.7137	200
1229	55.5688	9.47552	53.7524	200
1230	56.3061	9.18711	53.8056	200
1231	56.422	8.95245	53.8523	200
1232	51.6255	8.71224	53.8125	200
1233	45.9815	8.68077	53.6727	200
1234	45.8254	8.651	53.5326	200
1235	47.968	8.54077	53.4332	200
1236	50.9001	8.32621	53.388	200
1237	50.9995	8.11415	53.3453	200
1238	48.7424	7.98875	53.2631	200
1239	49.8029	7.82702	53.2013	200
1240	48.2292	7.72506	53.1125	200
1241	48.1599	7.62604	53.0241	200
1242	48.091	7.52986	52.936	200
1243	48.0361	7.43593	52.8485	200
1244	48.7673	7.31612	52.7756	200
1245	48.1244	7.22095	52.6926	200
1246	41.8126	7.35163	52.4983	200
1247	43.1671	7.42232	52.3317	200
1248	46.1081	7.37951	52.2205	200
1249	51.6177	7.13748	52.2098	200
1250	44.6475	7.15265	52.0747	200
1251	43.7892	7.19311	51.9268	200
1252	38.476	7.4166	51.6866	200
1253	38.1214	7.63619	51.4443	200
1254	38.8946	7.81167	51.2202	200
1255	40.3376	7.92135	51.0259	200
1256	41.1241	7.99208	50.8491	200
1257	41.882	8.0269	50.689	200
1258	43.1553	8.00928	50.5544	200
1259	44.5685	7.93702	50.4475	200
1260	45.3755	7.84749	50.3683	200
1261	41.5067	7.87918	50.2298	200
1262	40.8333	7.9266	50.083	200
1263	39.4742	8.01042	49.9172	200
1264	34.5856	8.2392	49.6777	200
1265	36.5961	8.39053	49.4733	200
1266	37.3786	8.50628	49.2843	200
1267	40.0298	8.52966	49.1397	200
1268	41.4719	8.50273	49.0199	200
1269	43.4924	8.40975	48.9335	200
1270	42.8446	8.33722	48.8384	200
1271	43.7153	8.23678	48.7583	200
1272	43.6317	8.13959	48.6782	200
1273	42.9902	8.06298	48.5893	200
1274	47.1684	7.85542	48.5671	200
1275	47.8414	7.63261	48.5558	200
1276	46.9858	7.44316	48.5313	200
1277	51.9367	7.31698	48.5845	200
1278	52.585	7.21333	48.647	200
1279	54.0514	7.15681	48.7314	200
1280	56.8224	7.186	48.8578	200
1281	57.5183	7.23207	48.9932	200
1282	57.4141	7.26922	49.1247	200
1283	58.818	7.34497	49.2762	200
1284	59.4839	7.43443	49.4357	200
1285	60.2004	7.5385	49.6039	200
1286	60.1756	7.63329	49.7691	200
1287	60.7586	7.73817	49.9408	200
1288	60.1169	7.81435	50.0998	200
1289	60.1236	7.8834	50.2564	200
1290	64.8973	8.09457	50.4852	200
1291	66.2619	8.33464	50.7317	200
1292	67.6184	8.60189	50.9955	200
1293	68.4001	8.84641	51.2373	200
1294	55.2599	8.71242	51.2931	200
1295	55.8933	8.59819	51.357	200
1296	64.112	8.71365	51.5342	200
1297	60.0208	8.70734	51.6521	200
1298	61.3569	8.73505	51.7868	200
1299	67.6465	8.93296	52.0071	200
1300	66.2536	9.08056	52.205	200
1301	60.7319	9.06518	52.3234	200
1302	58.0223	8.97167	52.4026	200
1303	63.0498	9.01821	52.5504	200
1304	61.5399	9.01741	52.6753	200
1305	62.9283	9.05173	52.8177	200
1306	66.3849	9.17716	53.0061	200
1307	56.709	9.0251	53.0576	200
1308	55.3819	8.83896	53.0898	200
1309	54.7531	8.63964	53.1129	200
1310	55.481	8.46543	53.1458	200
1311	54.6474	8.27199	53.1667	200
1312	66.5014	8.41262	53.3519	200
1313	67.3047	8.56651	53.5457	200
1314	56.9911	8.42426	53.5935	200
1315	58.9714	8.33964	53.6682	200
1316	57.5983	8.21715	53.7228	200
1317	51.3765	8.05407	53.6902	200
1318	49.3639	7.95052	53.6301	200
1319	50.0471	7.8292	53.5804	200
1320	52.0868	7.65321	53.5596	200
1321	47.7716	7.6014	53.4792	200
1322	48.523	7.52792	53.4104	200
1323	52.0255	7.33595	53.3888	200
