segment	rtt	rttvar	srtt	rto
6477	34.5059	5.42504	29.798	200
6478	34.4927	5.40982	29.8469	200
6479	34.4886	5.39237	29.8996	200
6480	33.1176	5.34295	29.9362	200
6481	33.1583	5.28993	29.9764	200
6482	33.7928	5.25309	30.0242	200
6483	35.2034	5.25103	30.0961	200
6484	28.2832	5.15553	30.0709	200
6485	28.2944	5.04993	30.0431	200
6486	28.9574	4.92605	30.0262	200
6487	29.0322	4.78562	30.0084	200
6488	28.9908	4.65105	29.9903	200
6489	28.9848	4.49915	29.9693	200
6490	29.6725	4.32405	29.9631	200
6491	29.6959	4.15502	29.9576	200
6492	29.7178	3.99188	29.9526	200
6493	30.3507	3.86353	29.9597	200
6494	30.374	3.74035	29.9671	200
6495	29.6749	3.6172	29.9619	200
6496	29.7115	3.49695	29.9574	200
6497	29.6998	3.38126	29.9528	200
6498	29.6946	3.26972	29.9482	200
6499	29.6929	3.16206	29.9436	200
6500	29.0001	3.08283	29.9268	200
6501	29.0178	3.00519	29.9105	200
6502	24.1986	3.10185	29.8085	200
6503	24.9028	3.16628	29.7209	200
6504	24.8759	3.22623	29.6344	200
6505	24.8495	3.2819	29.549	200
6506	26.929	3.25826	29.5022	200
6507	26.2414	3.25835	29.444	200
6508	26.4511	3.24886	29.3905	200
6509	26.4256	3.23872	29.3376	200
6510	27.0888	3.20336	29.2974	200
6511	27.0833	3.16803	29.2579	200
6512	28.5065	3.08172	29.2445	200
6513	29.164	2.97453	29.243	200
6514	29.1927	2.8701	29.2421	200
6515	29.1086	2.77236	29.2397	200
6516	16.7791	3.11837	29.0172	200
6517	15.4052	3.49314	28.7741	200
6518	15.421	3.84529	28.5357	200
6519	15.4354	4.17582	28.3018	200
6520	14.0153	4.53692	28.0466	200
6521	14.7073	4.85129	27.8084	200
6522	14.7314	5.10834	27.6041	200
6523	14.5272	5.35736	27.3998	200
6524	15.2423	5.56986	27.2098	200
6525	15.2857	5.76843	27.0235	200
6526	15.2825	5.95508	26.8401	200
6527	13.8257	6.17568	26.6367	200
6528	13.8784	6.38138	26.4374	200
6529	14.5862	6.55232	26.2522	200
6530	15.2211	6.69228	26.0798	200
6531	21.4463	6.62794	26.0074	200
6532	22.155	6.5412	25.9472	200
6533	22.1328	6.45599	25.8876	200
6534	22.0916	6.37287	25.8283	200
6535	22.1329	6.2892	25.7706	200
6536	22.8224	6.18479	25.7245	200
6537	24.2146	6.0387	25.7009	200
6538	24.2082	5.89664	25.6776	200
6539	24.2081	5.75829	25.6546	200
6540	24.222	5.62311	25.6322	200
6541	23.48	5.51464	25.5986	200
6542	23.526	5.40708	25.5662	200
6543	24.2098	5.2805	25.545	200
6544	23.5153	5.17891	25.5133	200
6545	22.7738	5.10268	25.4705	200
6546	22.1771	5.04614	25.4191	200
6547	21.4856	5.01136	25.3576	200
6548	21.4373	4.97727	25.2963	200
6549	21.4774	4.94107	25.2367	200
6550	22.1548	4.88297	25.1885	200
6551	22.1568	4.82512	25.1411	200
6552	21.4556	4.7895	25.0836	200
6553	20.7863	4.77412	25.0164	200
6554	21.4396	4.7367	24.9605	200
6555	21.4695	4.7021	24.912	200
6556	21.6049	4.66335	24.8661	200
6557	20.9294	4.64316	24.8114	200
6558	20.9086	4.6226	24.7572	200
6559	20.878	4.60195	24.7033	200
6560	20.9255	4.57906	24.6509	200
6561	20.9202	4.55549	24.5991	200
6562	21.6425	4.51107	24.558	200
6563	22.2861	4.44888	24.5264	200
6564	24.4109	4.32851	24.5248	200
6565	24.394	4.2119	24.523	200
6566	24.3889	4.09863	24.5211	200
6567	24.3916	3.98838	24.5193	200
6568	24.3764	3.88156	24.5174	200
6569	24.3858	3.77739	24.5155	200
6570	24.3741	3.67639	24.5136	200
6571	24.3853	3.57783	24.5118	200
6572	25.738	3.51251	24.5288	200
6573	25.7305	3.44832	24.5455	200
6574	26.3073	3.40147	24.57	200
6575	26.9618	3.37343	24.6032	200
6576	27.6541	3.36447	24.6456	200
6577	27.6683	3.35498	24.6876	200
6578	26.9678	3.32512	24.7192	200
6579	26.9638	3.29511	24.7504	200
6580	26.2751	3.24593	24.7716	200
6581	25.5699	3.17794	24.7827	200
6582	29.9635	3.23358	24.8546	200
6583	29.3034	3.26733	24.9164	200
6584	29.978	3.31717	24.9867	200
6585	30.0039	3.36439	25.0564	200
6586	30.7183	3.42821	25.135	200
6587	30.6814	3.48705	25.2121	200
6588	31.3619	3.56102	25.2975	200
6589	31.3813	3.6311	25.382	200
6590	30.7011	3.67799	25.4558	200
6591	31.4042	3.74105	25.5385	200
6592	32.096	3.81146	25.6204	200
6593	32.0615	3.8772	25.7009	200
6594	31.3686	3.92196	25.7718	200
6595	31.4111	3.9649	25.8423	200
6596	32.0677	4.02141	25.9201	200
6597	32.0854	4.07501	25.9972	200
6598	32.0861	4.12536	26.0733	200
6599	32.7662	4.18955	26.1569	200
6600	32.7832	4.25046	26.2398	200
6601	28.9628	4.21228	26.2738	200
6602	28.9853	4.17476	26.3077	200
6603	28.2823	4.11975	26.3324	200
6604	28.3081	4.06615	26.3571	200
6605	27.5935	3.9954	26.3725	200
6606	28.3038	3.9438	26.3967	200
6607	28.3066	3.89295	26.4205	200
6608	29.0084	3.86033	26.4529	200
6609	28.9903	3.82725	26.4846	200
6610	29.6697	3.8112	26.5244	200
6611	31.0137	3.82815	26.5805	200
6612	31.0207	3.84345	26.636	200
6613	30.3493	3.84019	26.6824	200
6614	31.0548	3.85349	26.7371	200
6615	31.0303	3.86449	26.7908	200
6616	31.0371	3.87403	26.8438	200
6617	31.0282	3.88179	26.8962	200
6618	31.7408	3.90586	26.9567	200
6619	31.0286	3.91001	27.0076	200
6620	31.0274	3.91276	27.0579	200
6621	33.0741	3.96534	27.1331	200
6622	33.1163	4.01579	27.2078	200
6623	33.7539	4.07904	27.2897	200
6624	33.725	4.13795	27.3701	200
6625	34.4124	4.21056	27.4581	200
6626	33.7311	4.26212	27.5366	200
6627	33.0624	4.29371	27.6056	200
6628	33.0251	4.32185	27.6734	200
6629	33.7413	4.36551	27.7492	200
6630	33.0434	4.38872	27.8154	200
6631	33.0612	4.41015	27.881	200
6632	34.4249	4.46349	27.9628	200
6633	33.7282	4.49308	28.0283	200
6634	33.7196	4.52031	28.093	200
6635	33.0508	4.53026	28.1493	200
6636	33.0838	4.53944	28.2054	200
6637	32.3606	4.53071	28.2526	200
6638	32.3584	4.52105	28.2992	200
6639	31.6849	4.49525	28.3377	200
6640	31.6687	4.46879	28.3756	200
6641	31.6689	4.44207	28.413	200
6642	33.4276	4.45509	28.47	200
6643	33.4	4.46588	28.526	200
6644	32.7158	4.4596	28.5736	200
6645	32.0462	4.43717	28.6131	200
6646	31.3679	4.39894	28.6444	200
6647	32.0453	4.37625	28.683	200
6648	32.0194	4.35262	28.7209	200
6649	31.351	4.31347	28.7508	200
6650	31.3831	4.27526	28.7807	200
6651	32.0269	4.25187	28.8176	200
6652	31.3701	4.21325	28.8466	200
6653	31.3976	4.17547	28.8756	200
6654	32.7384	4.16836	28.9195	200
6655	33.4343	4.17624	28.9708	200
6656	33.4255	4.18257	29.0214	200
6657	34.3617	4.20888	29.0821	200
6658	34.2985	4.23177	29.1414	200
6659	35.0023	4.2688	29.208	200
6660	35.036	4.30424	29.2742	200
6661	35.6691	4.35175	29.3469	200
6662	36.387	4.41285	29.4269	200
6663	37.1132	4.48724	29.5142	200
6664	31.5437	4.43138	29.5373	200
6665	31.4705	4.37461	29.5593	200
6666	32.2126	4.33549	29.5894	200
6667	32.875	4.31163	29.6267	200
6668	33.5508	4.30282	29.6713	200
6669	32.8902	4.27818	29.7079	200
6670	33.5697	4.26872	29.7518	200
6671	34.2373	4.27365	29.8028	200
6672	33.5192	4.26098	29.845	200
6673	32.9116	4.23384	29.8798	200
6674	32.9053	4.20637	29.9142	200
6675	32.2043	4.16282	29.9402	200
6676	32.8361	4.13402	29.9732	200
6677	32.2009	4.09431	29.9964	200
6678	31.5263	4.04088	30.0123	200
6679	32.2609	4.00354	30.0357	200
6680	31.9374	3.95975	30.0555	200
6681	31.2865	3.9029	30.0684	200
6682	31.3052	3.84736	30.0812	200
6683	31.9874	3.80692	30.1011	200
6684	31.9901	3.76696	30.1208	200
6685	31.2881	3.7128	30.1329	200
6686	31.2607	3.65895	30.1447	200
6687	37.7756	3.74169	30.2242	200
6688	37.8406	3.82242	30.3035	200
6689	37.8272	3.89953	30.3819	200
6690	37.1395	3.95907	30.4523	200
6691	36.4494	4.00153	30.5147	200
6692	36.4351	4.0415	30.5764	200
6693	35.7346	4.06477	30.6301	200
6694	35.1126	4.07347	30.6768	200
6695	35.0886	4.08052	30.7228	200
6696	35.0484	4.08563	30.7678	200
6697	35.014	4.08897	30.8121	200
6698	35.0171	4.09139	30.8559	200
6699	35.1292	4.09518	30.9004	200
6700	35.78	4.11152	30.9512	200
6701	35.7588	4.12602	31.0013	200
6702	35.7225	4.13842	31.0505	200
6703	35.0204	4.13491	31.0918	200
6704	34.4232	4.11817	31.1265	200
6705	34.3676	4.09989	31.1603	200
6706	33.6735	4.06684	31.1865	200
6707	32.9782	4.01944	31.2051	200
6708	33.0016	3.97313	31.2238	200
6709	33.7192	3.94234	31.2498	200
6710	33.0187	3.89706	31.2683	200
6711	30.9325	3.82287	31.2648	200
6712	30.8765	3.75131	31.2607	200
6713	30.2001	3.69525	31.2497	200
6714	30.8903	3.62575	31.2459	200
6715	31.5979	3.55755	31.2496	200
6716	32.2819	3.50494	31.2603	200
6717	32.3249	3.4541	31.2714	200
6718	32.2253	3.40201	31.2814	200
6719	32.3082	3.35253	31.2921	200
6720	32.2902	3.30348	31.3025	200
6721	32.3025	3.25549	31.3129	200
6722	32.283	3.20788	31.323	200
6723	32.2597	3.16056	31.3327	200
6724	32.2876	3.11461	31.3427	200
6725	33.0156	3.08457	31.3601	200
6726	33.0491	3.05773	31.3763	200
6727	32.9949	3.03005	31.3919	200
6728	33.6762	3.01571	31.4139	200
6729	33.5526	2.99885	31.4344	200
6730	34.3407	2.99707	31.4624	200
6731	35.2856	3.01295	31.4991	200
6732	35.9507	3.04062	31.5419	200
6733	35.2488	3.05343	31.5776	200
6734	35.2383	3.06511	31.6128	200
6735	35.2758	3.0766	31.648	200
6736	25.0014	3.14526	31.5841	200
6737	25.7789	3.19641	31.5283	200
6738	26.4608	3.23239	31.4795	200
6739	26.409	3.26774	31.4308	200
6740	25.7035	3.31504	31.3757	200
6741	25.7337	3.35979	31.3215	200
6742	26.3662	3.39047	31.2738	200
6743	27.1292	3.40497	31.234	200
6744	27.0583	3.41979	31.1938	200
6745	27.7984	3.41932	31.1612	200
6746	28.4607	3.4055	31.1352	200
6747	29.163	3.37793	31.1162	200
6748	29.1513	3.35076	31.0973	200
6749	29.1503	3.32376	31.0786	200
6750	29.1072	3.29775	31.0597	200
6751	29.7836	3.25888	31.0474	200
6752	29.7797	3.22058	31.0352	200
6753	29.8352	3.18173	31.0237	200
6754	29.1315	3.15693	31.0055	200
6755	29.1977	3.13098	30.9881	200
6756	28.4763	3.11907	30.9639	200
6757	27.5309	3.12511	30.9309	200
6758	26.8972	3.14258	30.8921	200
6759	26.8815	3.15928	30.8536	200
6760	26.2054	3.18791	30.8089	200
6761	26.1446	3.2163	30.764	200
6762	24.7996	3.26915	30.7067	200
6763	24.7406	3.32101	30.6493	200
6764	24.8356	3.36895	30.5934	200
6765	24.1285	3.42848	30.5313	200
6766	24.8194	3.4724	30.4763	200
6767	24.7728	3.5153	30.4215	200
6768	24.8538	3.55477	30.368	200
6769	24.1037	3.60688	30.3077	200
6770	24.8155	3.64313	30.2549	200
6771	24.8238	3.67751	30.2027	200
6772	24.142	3.72334	30.1444	200
6773	24.1617	3.76679	30.0869	200
6774	24.1371	3.80877	30.0297	200
6775	24.1092	3.84938	29.9727	200
6776	24.1312	3.88769	29.9166	200
6777	24.1365	3.92408	29.861	200
6778	24.857	3.94485	29.8129	200
6779	24.7939	3.96403	29.7681	200
6780	25.5162	3.96917	29.7301	200
6781	26.2287	3.96082	29.6988	200
6782	26.1714	3.95308	29.6673	200
6783	26.1782	3.94479	29.6362	200
6784	26.196	3.93578	29.6055	200
6785	26.1357	3.92746	29.5745	200
6786	26.2004	3.91758	29.5444	200
6787	26.8546	3.89565	29.5203	200
6788	26.8873	3.87311	29.4968	200
6789	26.8613	3.85101	29.4733	200
6790	26.9833	3.8267	29.4511	200
6791	26.8071	3.80558	29.4275	200
6792	26.8867	3.783	29.4048	200
6793	26.876	3.7606	29.3822	200
6794	26.2998	3.74849	29.3547	200
6795	26.17	3.73842	29.3262	200
6796	26.1911	3.72765	29.2983	200
6797	26.1817	3.71673	29.2704	200
6798	26.2073	3.70506	29.2431	200
6799	26.8989	3.68076	29.2221	200
6800	26.2024	3.66895	29.1952	200
6801	26.149	3.65783	29.168	200
6802	26.1798	3.64587	29.1413	200
6803	26.1835	3.63359	29.1149	200
6804	26.1928	3.62088	29.0888	200
6805	26.19	3.60799	29.0629	200
6806	26.8255	3.58351	29.0429	200
6807	26.8863	3.55803	29.0237	200
6808	26.1673	3.5455	28.9982	200
6809	25.4861	3.5449	28.9668	200
6810	25.5196	3.54316	28.936	200
6811	25.5399	3.54053	28.9057	200
6812	25.4963	3.53819	28.8753	200
6813	26.2255	3.52232	28.8516	200
6814	26.1861	3.50702	28.8278	200
6815	25.5058	3.50372	28.7982	200
6816	25.4763	3.50047	28.7685	200
6817	31.7258	3.49077	28.7949	200
6818	31.6104	3.47871	28.82	200
6819	31.6899	3.46784	28.8457	200
6820	31.6989	3.45686	28.8711	200
6821	31.7115	3.44585	28.8965	200
6822	32.3201	3.44545	28.9271	200
6823	32.3766	3.44553	28.9579	200
6824	32.3671	3.44488	28.9883	200
6825	32.3859	3.44403	29.0186	200
6826	32.3446	3.44192	29.0483	200
6827	32.3657	3.4397	29.078	200
6828	32.4051	3.43769	29.1077	200
6829	32.4444	3.43588	29.1375	200
6830	32.4868	3.43434	29.1674	200
6831	32.4283	3.43124	29.1965	200
6832	32.4157	3.42746	29.2252	200
6833	32.3678	3.42237	29.2533	200
6834	32.3965	3.41738	29.2813	200
6835	33.0971	3.4245	29.3154	200
6836	33.104	3.43056	29.347	200
6837	33.0832	3.43566	29.3781	200
6838	33.0954	3.44035	29.4091	200
6839	33.059	3.44384	29.4395	200
6840	33.0548	3.4467	29.4696	200
6841	33.0707	3.44927	29.4996	200
6842	32.3835	3.43985	29.5237	200
6843	32.3766	3.43007	29.5474	200
6844	32.3644	3.41985	29.5709	200
6845	32.3929	3.40988	29.5944	200
6846	27.5363	3.38735	29.5773	200
6847	26.8877	3.37572	29.5549	200
6848	26.2202	3.37499	29.5251	200
6849	26.2207	3.37373	29.4956	200
6850	25.5468	3.38479	29.4576	200
6851	24.7946	3.40937	29.4128	200
6852	24.1496	3.44799	29.358	200
6853	24.8409	3.47026	29.3109	200
6854	24.1813	3.50797	29.2526	200
6855	24.8206	3.52897	29.2023	200
6856	24.8197	3.55031	29.1475	200
6857	25.4696	3.5535	29.1015	200
6858	26.1791	3.53597	29.0609	200
6859	26.8188	3.50002	29.0298	200
6860	27.7977	3.42915	29.0105	200
6861	27.8074	3.35959	28.9917	200
6862	28.5226	3.26926	28.9844	200
6863	29.2082	3.17409	28.9879	200
6864	29.8772	3.10269	29.0018	200
6865	31.02	3.0688	29.0333	200
6866	31.2333	3.04165	29.0677	200
6867	31.9346	3.03619	29.1125	200
6868	31.9449	3.02982	29.1567	200
6869	31.9248	3.02164	29.2	200
6870	31.9325	3.0126	29.2427	200
6871	31.9365	3.00264	29.2848	200
6872	31.9476	2.99202	29.3264	200
6873	31.9422	2.98026	29.3672	200
6874	31.9655	2.96832	29.4078	200
6875	32.6834	2.97792	29.459	200
6876	34.9618	3.05683	29.545	200
6877	19.5079	3.27496	29.3882	200
6878	18.7858	3.50394	29.2225	200
6879	18.8504	3.71857	29.0604	200
6880	18.1462	3.94343	28.8899	200
6881	17.6893	4.17022	28.7149	200
6882	17.5038	4.39025	28.5397	200
6883	16.8054	4.61975	28.3564	200
6884	17.4228	4.81705	28.1855	200
6885	18.1399	4.98044	28.0286	200
6886	18.8387	5.11199	27.885	200
6887	19.5274	5.21342	27.7544	200
6888	20.202	5.28651	27.6364	200
6889	20.2347	5.35261	27.5207	200
6890	20.882	5.3928	27.417	200
6891	20.8488	5.42953	27.3144	200
6892	24.7807	5.33903	27.2748	200
6893	25.4493	5.22923	27.2463	200
6894	26.3066	5.11008	27.2332	200
6895	26.3201	4.9935	27.2205	200
6896	25.5833	4.90026	27.1978	200
6897	25.6173	4.80805	27.1758	200
6898	25.6106	4.71797	27.1541	200
6899	25.583	4.63056	27.1323	200
6900	25.5933	4.54468	27.1109	200
6901	24.9302	4.47901	27.0806	200
6902	24.2397	4.43351	27.0412	200
6903	23.5656	4.4069	26.9929	200
6904	22.869	4.39904	26.9356	200
6905	22.9403	4.38782	26.8801	200
6906	23.5405	4.35871	26.8337	200
6907	22.8709	4.34771	26.7787	200
6908	22.1889	4.35443	26.715	200
6909	15.3606	4.54887	26.5573	200
6910	15.3283	4.73443	26.4013	200
6911	16.0228	4.89121	26.2571	200
6912	15.9113	5.04273	26.1135	200
6913	16.5773	5.16754	25.981	200
6914	17.3033	5.26505	25.8605	200
6915	17.276	5.35726	25.7413	200
6916	17.4943	5.43752	25.6267	200
6917	17.5249	5.51153	25.5142	200
6918	18.1726	5.56236	25.4122	200
6919	18.1984	5.60824	25.312	200
6920	18.8853	5.63097	25.2228	200
6921	19.5623	5.63179	25.1441	200
6922	20.2627	5.61095	25.0764	200
6923	19.5079	5.60977	24.999	200
6924	19.5929	5.60411	24.9239	200
6925	20.2519	5.57822	24.859	200
6926	21.1588	5.52605	24.8076	200
6927	22.9796	5.42333	24.7823	200
6928	23.0124	5.32184	24.7577	200
6929	23.0761	5.22072	24.7343	200
6930	23.7102	5.10415	24.7201	200
6931	23.0187	5.01908	24.6988	200
6932	22.3883	4.95137	24.6699	200
6933	21.6646	4.90271	24.6324	200
6934	21.648	4.85476	24.5951	200
6935	21.4669	4.81159	24.556	200
6936	22.087	4.75302	24.5251	200
6937	22.1214	4.69429	24.4951	200
6938	22.8078	4.61911	24.474	200
6939	22.1095	4.56275	24.4444	200
6940	22.1786	4.50532	24.4161	200
6941	22.1607	4.44907	24.3879	200
6942	22.8554	4.37616	24.3687	200
6943	22.1244	4.32287	24.3407	200
6944	22.2171	4.26788	24.3141	200
6945	21.9592	4.22006	24.2847	200
6946	23.5203	4.13367	24.2751	200
6947	24.2839	4.03055	24.2753	200
6948	25.5461	3.96155	24.2911	200
6949	26.284	3.91233	24.316	200
6950	27.0178	3.88207	24.3498	200
6951	26.9843	3.85088	24.3828	200
6952	26.9181	3.81799	24.4144	200
6953	26.9491	3.78591	24.4461	200
6954	26.9608	3.75412	24.4776	200
6955	26.9493	3.72206	24.5085	200
6956	26.3002	3.67381	24.5308	200
6957	25.6297	3.60943	24.5446	200
6958	24.9019	3.52813	24.549	200
6959	24.9507	3.44997	24.5541	200
6960	24.8726	3.37168	24.5581	200
6961	24.8504	3.29469	24.5617	200
6962	24.1701	3.22212	24.5568	200
6963	24.1948	3.15061	24.5523	200
6964	23.4962	3.09825	24.5391	200
6965	22.825	3.06365	24.5177	200
6966	18.698	3.13255	24.4449	200
6967	17.9724	3.21604	24.364	200
6968	16.7112	3.32696	24.2683	200
6969	16.7197	3.4325	24.174	200
6970	17.3934	3.51621	24.0892	200
6971	17.346	3.58955	24.0126	200
6972	18.0795	3.64281	23.9452	200
6973	18.7825	3.67735	23.8865	200
6974	19.4542	3.69451	23.8361	200
6975	19.4632	3.70993	23.7864	200
6976	20.1343	3.70862	23.7449	200
6977	20.865	3.68978	23.7122	200
6978	21.5054	3.65608	23.6871	200
6979	21.5465	3.62164	23.6628	200
6980	22.2528	3.57137	23.6468	200
6981	22.1998	3.52309	23.6303	200
6982	22.2286	3.47488	23.6144	200
6983	22.2028	3.42798	23.5984	200
6984	23.2794	3.35732	23.5948	200
6985	23.5289	3.28252	23.594	200
6986	24.2646	3.22315	23.6016	200
6987	24.9779	3.18118	23.6173	200
6988	24.958	3.13935	23.6325	200
6989	24.867	3.09606	23.6465	200
6990	24.8788	3.0537	23.6605	200
6991	25.5586	3.02743	23.6821	200
6992	26.3124	3.01841	23.712	200
6993	26.2588	3.00769	23.7409	200
6994	26.2442	2.99622	23.7694	200
6995	25.5866	2.96943	23.79	200
6996	24.9582	2.92849	23.8033	200
6997	25.5859	2.90245	23.8235	200
6998	24.8667	2.86019	23.8354	200
6999	24.153	2.8024	23.839	200
7000	23.4989	2.74644	23.8351	200
7001	24.2145	2.69264	23.8395	200
7002	24.1325	2.63811	23.8428	200
7003	24.1945	2.58614	23.8468	200
7004	23.5037	2.53516	23.8429	200
7005	24.192	2.48548	23.8468	200
7006	23.8065	2.42991	23.8464	200
7007	24.2089	2.38292	23.8505	200
7008	23.5044	2.33663	23.8466	200
7009	28.3453	2.38577	23.8977	200
7010	29.0173	2.4479	23.9559	200
7011	29.0351	2.5077	24.0136	200
7012	29.0599	2.5654	24.0709	200
7013	28.3579	2.60452	24.1197	200
7014	28.2741	2.63975	24.1669	200
7015	28.9207	2.6878	24.2209	200
7016	29.7052	2.74606	24.278	200
7017	29.0245	2.78773	24.3274	200
7018	28.9834	2.82665	24.3759	200
7019	28.9597	2.86326	24.4237	200
7020	28.355	2.88551	24.4646	200
7021	28.3512	2.90637	24.5051	200
7022	28.3372	2.92565	24.545	200
7023	28.3322	2.9436	24.5845	200
7024	27.6271	2.94566	24.6162	200
7025	26.9569	2.93305	24.6406	200
7026	26.9332	2.91971	24.6645	200
7027	26.9928	2.90739	24.6887	200
7028	26.9654	2.89425	24.7124	200
7029	26.9393	2.88035	24.7356	200
7030	28.2824	2.89423	24.7726	200
7031	28.7038	2.91583	24.8135	200
7032	24.4144	2.85864	24.809	200
7033	24.4129	2.80267	24.8045	200
7034	25.1035	2.74008	24.8082	200
7035	25.0572	2.6778	24.8113	200
7036	25.0827	2.61096	24.8151	200
7037	25.7967	2.5657	24.8287	200
7038	26.5223	2.53844	24.8552	200
7039	27.8822	2.55371	24.9025	200
7040	27.1497	2.54277	24.9426	200
7041	27.8599	2.55614	24.9947	200
7042	28.5694	2.59858	25.0692	200
7043	29.2622	2.66501	25.1565	200
7044	29.2217	2.72335	25.2412	200
7045	29.9099	2.80441	25.3385	200
7046	30.6218	2.90769	25.4486	200
7047	31.3326	3.03171	25.5711	200
7048	31.2887	3.14362	25.6903	200
7049	31.3449	3.24824	25.8081	200
7050	30.6261	3.31365	25.9084	200
7051	30.6194	3.37188	26.0066	200
7052	29.9262	3.3947	26.0882	200
7053	29.2748	3.38603	26.1546	200
7054	27.2939	3.30578	26.175	200
7055	19.3946	3.42988	26.0539	200
7056	18.6852	3.59399	25.9004	200
7057	19.4256	3.71402	25.7655	200
7058	18.7159	3.8808	25.5892	200
7059	18.0161	4.06542	25.3999	200
7060	17.9964	4.27405	25.1686	200
7061	18.0432	4.45225	24.9459	200
7062	17.9716	4.66242	24.6553	200
7063	18.7411	4.74065	24.4705	200
7064	19.3679	4.76327	24.311	200
7065	20.1081	4.72825	24.1797	200
7066	20.0588	4.69029	24.0509	200
7067	21.4655	4.55873	23.9701	200
7068	21.3402	4.43818	23.8879	200
7069	15.2932	4.69796	23.6193	200
7070	16.6815	4.83796	23.4025	200
7071	16.6707	4.95632	23.1922	200
7072	16.6537	5.0552	22.9878	200
7073	15.9741	5.17761	22.7686	200
7074	16.6785	5.23464	22.5783	200
7075	16.6451	5.2783	22.3929	200
7076	17.367	5.26253	22.2359	200
7077	28.1392	5.30258	22.4203	200
7078	27.4232	5.28384	22.5767	200
7079	28.8086	5.3431	22.7714	200
7080	28.7926	5.377	22.922	200
7081	28.8212	5.40311	23.0694	200
7082	28.8088	5.41993	23.2129	200
7083	28.7975	5.42816	23.3525	200
7084	28.8262	5.43043	23.4894	200
7085	28.8061	5.42475	23.6223	200
7086	20.2957	5.31984	23.5391	200
7087	20.9669	5.18246	23.4748	200
7088	20.2744	5.08336	23.3948	200
7089	20.9555	4.95115	23.3338	200
7090	20.9548	4.82254	23.2743	200
7091	20.2584	4.73221	23.199	200
7092	20.9046	4.61032	23.1416	200
7093	20.2574	4.52401	23.0695	200
7094	19.5263	4.47497	22.9809	200
7095	18.8715	4.4567	22.8782	200
7096	29.442	4.56205	23.0423	200
7097	29.4522	4.65444	23.2025	200
7098	30.1489	4.76904	23.3762	200
7099	30.1217	4.86786	23.5448	200
7100	30.8236	4.98841	23.7268	200
7101	30.8125	5.0758	23.8744	200
7102	30.8369	5.15441	24.0194	200
7103	30.1711	5.19596	24.1476	200
7104	30.8374	5.2582	24.287	200
7105	30.8488	5.31252	24.4237	200
7106	31.5162	5.38668	24.5714	200
7107	31.523	5.45189	24.7163	200
7108	31.546	5.5093	24.8585	200
7109	30.8472	5.52927	24.9833	200
7110	31.6731	5.57763	25.1227	200
7111	32.2517	5.64227	25.2712	200
7112	32.932	5.72637	25.4308	200
7113	32.2252	5.77087	25.5723	200
7114	32.2477	5.80856	25.7114	200
7115	32.2389	5.83851	25.8474	200
7116	31.5662	5.83352	25.9665	200
7117	31.5539	5.82326	26.083	200
7118	30.86	5.77967	26.1825	200
7119	30.6009	5.72295	26.2745	200
7120	30.6134	5.66528	26.3649	200
7121	30.5905	5.60529	26.4529	200
7122	29.7956	5.51102	26.5226	200
7123	29.187	5.39241	26.5781	200
7124	29.3422	5.28289	26.6357	200
7125	30.0305	5.20423	26.7064	200
7126	30.0576	5.13805	26.7662	200
7127	30.0233	5.07087	26.8244	200
7128	30.0496	5.00495	26.882	200
7129	30.0261	4.93849	26.9381	200
7130	30.0409	4.87293	26.9936	200
7131	30.0746	4.80893	27.0486	200
7132	23.1821	4.77527	26.9795	200
7133	23.1846	4.74026	26.9118	200
7134	23.1831	4.70413	26.8452	200
7135	23.8857	4.64182	26.7923	200
7136	23.8618	4.5807	26.74	200
7137	24.4029	4.50057	26.6983	200
7138	24.4244	4.42104	26.6577	200
7139	25.7957	4.29393	26.6423	200
7140	26.4486	4.1475	26.6388	200
7141	27.1348	4.01709	26.6477	200
7142	27.1585	3.89186	26.6568	200
7143	27.8488	3.79544	26.6781	200
7144	27.8541	3.70189	26.6991	200
7145	27.8049	3.60917	26.7188	200
7146	20.2908	3.70985	26.604	200
7147	19.6198	3.82679	26.4793	200
7148	20.3461	3.90916	26.3698	200
7149	20.3196	3.98563	26.2617	200
7150	20.3504	4.0544	26.1562	200
7151	19.6984	4.14024	26.0409	200
7152	20.3574	4.19535	25.9394	200
7153	20.3483	4.2452	25.8395	200
7154	21.708	4.24164	25.775	200
7155	21.0291	4.2574	25.7008	200
7156	21.0777	4.26883	25.6286	200
7157	21.7156	4.25771	25.5675	200
7158	21.728	4.24464	25.5075	200
7159	21.7098	4.23067	25.4481	200
7160	22.4197	4.1931	25.4008	200
7161	22.1359	4.16409	25.3498	200
7162	22.0986	4.13557	25.299	200
7163	21.4066	4.12797	25.2382	200
7164	20.7864	4.13809	25.1686	200
7165	20.7369	4.14726	25.0994	200
7166	20.7051	4.15498	25.0307	200
7167	20.019	4.18175	24.9524	200
7168	19.3476	4.22622	24.8648	200
7169	20.0844	4.24354	24.7901	200
7170	20.0634	4.25864	24.7163	200
7171	20.0626	4.27098	24.6436	200
7172	19.348	4.303	24.5608	200
7173	18.6657	4.35275	24.4687	200
7174	18.0169	4.41835	24.3679	200
7175	17.9738	4.48009	24.268	200
7176	17.3148	4.55737	24.1593	200
7177	20.0734	4.54263	24.0955	200
7178	20.0647	4.52664	24.0325	200
7179	20.7653	4.48728	23.9815	200
7180	21.3867	4.42814	23.9409	200
7181	22.1348	4.3462	23.9127	200
