segment	rtt	rttvar	srtt	rto
722	75.7619	57.9348	138.195	601.673
723	75.9048	57.9767	137.895	601.709
724	75.0949	58.0231	137.593	601.778
725	75.1067	58.066	137.293	601.821
726	76.4568	58.0926	137	601.741
727	77.1689	58.1094	136.713	601.588
728	77.1474	58.1234	136.426	601.413
729	77.1707	58.1343	136.141	601.215
730	77.8547	58.1357	135.861	600.947
731	78.4913	58.1284	135.585	600.612
732	78.54	58.1179	135.311	600.255
733	77.7943	58.1122	135.035	599.932
734	77.8728	58.103	134.76	599.584
735	78.4959	58.0853	134.489	599.172
736	78.5131	58.0651	134.22	598.741
737	78.4518	58.0421	133.941	598.278
738	78.5276	58.0158	133.664	597.791
739	79.902	57.9715	133.384	597.156
740	80.5865	57.9176	133.109	596.45
741	79.9178	57.8662	132.82	595.75
742	79.9467	57.812	132.533	595.028
743	79.9073	57.753	132.234	594.258
744	80.6037	57.6834	131.94	593.408
745	79.9369	57.6158	131.631	592.557
746	79.8986	57.5458	131.323	591.689
747	79.9601	57.4685	131.002	590.75
748	80.4373	57.3822	130.686	589.743
749	79.9858	57.2943	130.352	588.706
750	79.9409	57.2037	130.021	587.65
751	79.8812	57.1056	129.672	586.517
752	76.4566	57.0516	129.303	585.715
753	77.0832	56.9805	128.919	584.763
754	76.3413	56.9158	128.532	583.858
755	77.0847	56.8303	128.13	582.773
756	76.3969	56.7507	127.726	581.732
757	76.4067	56.6602	127.299	580.58
758	75.7107	56.5756	126.869	579.474
759	76.411	56.4664	126.418	578.149
760	75.6943	56.3638	125.965	576.876
761	75.6525	56.2475	125.482	575.461
762	76.4236	56.1092	125.01	573.883
763	75.788	55.9768	124.537	572.351
764	75.7076	55.8393	124.067	570.781
765	76.3826	55.6937	123.641	569.191
766	75.0161	55.5674	123.207	567.747
767	75.0778	55.4346	122.777	566.254
768	75.0423	55.2971	122.351	564.728
769	75.0369	55.1546	121.929	563.165
770	75.0736	55.0064	121.51	561.561
771	75.5405	54.845	121.1	559.86
772	75.718	54.676	120.695	558.103
773	75.0469	54.5148	120.287	556.406
774	74.9628	54.3507	119.882	554.688
775	75.0231	54.1812	119.482	552.932
776	74.9397	54.0091	119.084	551.157
777	75.0313	53.8313	118.691	549.341
778	74.3698	53.6615	118.295	547.587
779	73.6924	53.4997	117.897	545.895
780	72.9871	53.3463	117.496	544.266
781	72.9611	53.189	117.098	542.61
782	72.9635	53.0273	116.704	540.923
783	72.2743	52.8738	116.308	539.298
784	71.6238	52.7275	115.909	537.729
785	71.6006	52.5772	115.513	536.13
786	71.6406	52.4217	115.121	534.495
787	71.5846	52.2631	114.733	532.837
788	35.2161	52.7497	114.023	536.02
789	34.4673	53.2284	113.312	539.139
790	34.4315	53.6865	112.608	542.1
791	35.1881	54.1103	111.917	544.799
792	36.548	54.4899	111.244	547.163
793	35.897	54.8623	110.571	549.47
794	35.8717	55.2166	109.904	551.637
795	36.5068	55.5412	109.249	553.579
796	36.5543	55.8475	108.6	555.38
797	35.8579	56.1492	107.95	557.144
798	35.8245	56.4345	107.306	558.782
799	35.8557	56.7027	106.668	560.29
800	36.5441	56.9423	106.042	561.581
801	36.4904	57.1675	105.421	562.761
802	36.5793	57.376	104.807	563.814
803	36.5434	57.5704	104.197	564.76
804	36.5204	57.7508	103.593	565.6
805	36.5713	57.9164	102.994	566.326
806	37.2157	58.0568	102.407	566.861
807	36.5227	58.1966	101.819	567.391
808	37.2078	58.3111	101.242	567.731
809	37.2396	58.4127	100.67	567.972
810	37.8791	58.4909	100.11	568.037
811	38.5878	58.5451	99.5605	567.921
812	39.2693	58.5762	99.0222	567.632
813	39.3745	58.5954	98.4897	567.253
814	39.949	58.5944	97.967	566.722
815	39.9817	58.5835	97.4492	566.117
816	33.0717	58.687	96.8744	566.37
817	33.1139	58.7776	96.3052	566.526
818	33.1016	58.8566	95.7408	566.594
819	32.4183	58.9364	95.1755	566.666
820	31.7391	59.0167	94.6091	566.743
821	32.4154	59.0735	94.0538	566.641
822	32.4073	59.1163	93.54	566.471
823	32.4212	59.1497	93.0307	566.228
824	31.7779	59.1848	92.5203	565.998
825	31.7575	59.2111	92.0139	565.702
826	31.7643	59.2284	91.5118	565.339
827	31.795	59.2365	91.0142	564.906
828	31.0931	59.2479	90.5149	564.498
829	30.3645	59.263	90.0136	564.117
830	30.4058	59.2687	89.5169	563.666
831	29.6965	59.2779	89.0184	563.242
832	29.706	59.2785	88.5241	562.752
833	29.7053	59.2708	88.0339	562.2
834	29.6924	59.2542	87.513	561.547
835	29.0011	59.241	86.9906	560.918
836	29.0734	59.2155	86.4337	560.158
837	29.0672	59.1799	85.8821	559.322
838	29.0645	59.1307	85.2903	558.336
839	29.0855	59.0698	84.7048	557.263
840	29.1016	58.991	84.0729	556.001
841	29.0664	58.9004	83.4479	554.651
842	28.9881	58.7894	82.7671	553.082
843	29.0804	58.6618	82.096	551.391
844	29.0625	58.5055	81.3594	549.403
845	29.1028	58.3319	80.6337	547.289
846	29.7697	58.0985	79.8389	544.627
847	30.5064	57.8246	79.0681	541.665
848	31.0941	57.5168	78.3185	538.453
849	31.1356	57.1938	77.5813	535.132
850	31.8033	56.8371	76.866	531.563
851	33.1665	56.4265	76.1832	527.595
852	33.8839	55.9851	75.5222	523.403
853	33.8619	55.5374	74.8713	519.171
854	33.8101	55.085	74.2297	514.91
855	34.534	54.6041	73.6095	510.442
856	34.5422	54.1186	72.999	505.948
857	34.5306	53.6295	72.398	501.434
858	35.2131	53.1156	71.817	496.742
859	35.2468	52.5986	71.2456	492.034
860	35.9043	52.0593	70.6933	487.168
861	35.8792	51.5204	70.1494	482.312
862	35.9262	50.9798	69.6146	477.453
863	21.3575	50.8948	68.8606	476.019
864	20.7549	50.8076	68.109	474.57
865	20.7105	50.7011	67.3684	472.977
866	20.715	50.5746	66.6394	471.236
867	20.0335	50.4505	65.9112	469.516
868	20.0526	50.307	65.1946	467.651
869	20.0715	50.1451	64.4896	465.65
870	20.0757	49.966	63.7956	463.523
871	19.3492	49.7935	63.1012	461.449
872	19.3583	49.6044	62.4177	459.253
873	19.3289	49.4008	61.7444	456.951
874	18.7044	49.202	61.0719	454.688
875	18.6842	48.9891	60.4096	452.322
876	17.9839	48.7839	59.7467	450.018
877	17.9964	48.5327	59.0012	447.263
878	18.6835	48.2394	58.2812	444.196
879	18.6408	47.8811	57.4554	440.504
880	13.2228	47.729	56.5338	438.366
881	13.1613	47.5112	55.4495	435.539
882	13.1688	47.2497	54.3925	432.39
883	12.4849	46.9158	53.0829	428.409
884	12.5249	46.5184	51.8155	423.963
885	11.7608	46.1144	50.5638	419.479
886	11.7767	45.7481	49.5941	415.579
887	11.8041	45.3502	48.6493	411.451
888	11.8273	44.9238	47.7288	407.119
889	11.8351	44.4723	46.8314	402.609
890	11.8208	43.9992	45.9562	397.95
891	11.7731	43.5084	45.1016	393.169
892	12.1489	42.9806	44.2778	388.122
893	12.7772	42.4066	43.4903	382.743
894	12.8296	41.8193	42.7237	377.278
895	14.2153	41.1537	42.011	371.241
896	14.1953	40.4868	41.3156	365.21
897	14.8674	39.7849	40.6544	358.934
898	15.6572	39.0455	40.0295	352.394
899	16.2011	38.2847	39.4338	345.711
900	16.2673	37.5288	38.8546	339.085
901	16.9363	36.7482	38.3067	332.293
902	23.5229	35.65	37.9371	323.137
903	23.5333	34.5877	37.577	314.279
904	24.235	33.5254	37.2434	305.447
905	23.4944	32.5366	36.8997	297.192
906	24.8996	31.5098	36.5997	288.678
907	25.5632	30.6567	36.3698	281.624
908	25.573	29.8292	36.1448	274.779
909	24.7674	29.0604	35.9078	268.391
910	24.8897	28.3086	35.6783	262.147
911	25.5286	27.552	35.4668	255.883
912	24.9211	26.8434	35.2471	249.994
913	22.5793	26.2528	34.9832	245.005
914	21.8968	25.7042	34.7106	240.344
915	21.8816	25.1677	34.4433	235.785
916	21.9348	24.6402	34.1827	231.305
917	21.9043	24.1252	33.9269	226.928
918	22.5733	23.593	33.6904	222.434
919	22.6482	23.07	33.4603	218.021
920	22.6023	22.5612	33.2341	213.724
921	22.6113	22.0638	33.0128	209.523
922	21.9232	21.6065	32.7818	205.634
923	21.9761	21.1565	32.5566	201.809
924	22.655	20.6875	32.3504	200
925	24.1901	20.1656	32.1804	200
926	24.1982	19.6579	32.0141	200
927	24.2313	19.1631	31.8519	200
928	24.864	18.6558	31.7063	200
929	24.1667	18.1926	31.5493	200
930	24.2	17.7408	31.3961	200
931	24.8584	17.274	31.2599	200
932	24.8416	16.8863	31.1453	200
933	24.2015	16.5312	31.0213	200
934	24.1989	16.1845	30.8995	200
935	24.9095	15.8204	30.7925	200
936	24.8352	15.4682	30.6862	200
937	24.0865	15.1514	30.5683	200
938	22.0574	14.9143	30.4163	200
939	22.0856	14.6791	30.2676	200
940	21.3664	14.4728	30.1086	200
941	20.7157	14.2914	29.9409	200
942	20.7251	14.1101	29.7763	200
943	20.7346	13.9291	29.6149	200
944	20.7804	13.7471	29.4571	200
945	21.4686	13.5415	29.3144	200
946	20.7659	13.3631	29.1618	200
947	20.7603	13.1859	29.0118	200
948	20.7644	13.0096	28.8645	200
949	20.0723	12.8589	28.7075	200
950	20.0889	12.7075	28.5536	200
951	20.7219	12.5334	28.4137	200
952	24.0583	12.2413	28.336	200
953	23.9963	11.9591	28.2585	200
954	23.9894	11.6844	28.1822	200
955	24.7413	11.39	28.1208	200
956	24.7124	11.105	28.0599	200
957	24.6806	10.8291	27.9996	200
958	24.7005	10.5601	27.9407	200
959	25.3899	10.2741	27.8951	200
960	26.055	9.97286	27.8622	200
961	26.0523	9.71777	27.834	200
962	26.0572	9.46961	27.8062	200
963	26.0734	9.22784	27.7791	200
964	26.0371	8.99391	27.7519	200
965	25.4237	8.7856	27.7155	200
966	24.6866	8.60571	27.6682	200
967	30.4705	8.42435	27.712	200
968	30.5244	8.24898	27.7559	200
969	30.528	8.07783	27.7992	200
970	29.7513	7.88639	27.8297	200
971	29.8003	7.70152	27.8605	200
972	29.8128	7.52186	27.891	200
973	29.8112	7.34681	27.921	200
974	29.1073	7.15429	27.9396	200
975	29.1121	6.96736	27.9579	200
976	29.8055	6.80736	27.9868	200
977	29.8068	6.65151	28.0152	200
978	29.817	6.49996	28.0434	200
979	29.7685	6.35074	28.0703	200
980	30.5003	6.22822	28.1083	200
981	31.102	6.12714	28.1551	200
982	31.2153	6.0313	28.2029	200
983	22.2112	6.03006	28.1092	200
984	22.857	6.00576	28.0272	200
985	23.5524	5.95791	27.9573	200
986	24.2719	5.88689	27.8997	200
987	24.2743	5.81622	27.843	200
988	24.9458	5.725	27.7978	200
989	25.6695	5.61261	27.7645	200
990	26.3685	5.48083	27.7427	200
991	26.3068	5.35443	27.7203	200
992	26.9835	5.21012	27.7087	200
993	28.3593	5.06764	27.7189	200
994	28.3579	4.94462	27.7278	200
995	28.9981	4.84255	27.7454	200
996	29.7315	4.76321	27.773	200
997	29.6969	4.68434	27.7997	200
998	29.0319	4.58845	27.8168	200
999	29.7982	4.51602	27.8444	200
1000	24.8403	4.47403	27.8026	200
1001	24.8593	4.43151	27.7618	200
1002	24.1827	4.40783	27.712	200
1003	24.8192	4.36574	27.6719	200
1004	25.5537	4.30331	27.6425	200
1005	25.5166	4.24282	27.6129	200
1006	24.7466	4.20459	27.5731	200
1007	24.7442	4.16637	27.5338	200
1008	25.5895	4.10465	27.5068	200
1009	24.8442	4.06459	27.4698	200
1010	24.8281	4.02507	27.4331	200
1011	26.2095	3.94725	27.4161	200
1012	26.9072	3.85174	27.4091	200
1013	26.2338	3.77739	27.3928	200
1014	26.22	3.70504	27.3765	200
1015	26.2474	3.63349	27.3608	200
1016	26.8849	3.54578	27.3542	200
1017	26.7844	3.46311	27.3463	200
1018	28.956	3.41163	27.3686	200
1019	28.9591	3.36104	27.3907	200
1020	29.6336	3.32998	27.4219	200
1021	28.3039	3.26198	27.4341	200
1022	28.2539	3.19414	27.4455	200
1023	28.2749	3.12845	27.457	200
1024	28.2909	3.06471	27.4686	200
1025	28.2901	3.0024	27.48	200
1026	28.238	2.94006	27.4905	200
1027	28.9761	2.89966	27.5112	200
1028	28.2958	2.8409	27.5221	200
1029	28.3071	2.7838	27.533	200
1030	29.7071	2.76686	27.5632	200
1031	28.9769	2.73304	27.5808	200
1032	28.987	2.69986	27.5984	200
1033	28.3105	2.65017	27.6073	200
1034	27.5878	2.5844	27.6071	200
1035	26.9651	2.53584	27.599	200
1036	26.2579	2.50597	27.5823	200
1037	27.6212	2.44429	27.5828	200
1038	27.6387	2.38459	27.5835	200
1039	27.0038	2.33946	27.5762	200
1040	27.6501	2.28282	27.5771	200
1041	27.6438	2.22742	27.578	200
1042	28.3561	2.19119	27.5877	200
1043	28.3195	2.1547	27.5968	200
1044	27.6262	2.10157	27.5972	200
1045	26.9264	2.0658	27.5888	200
1046	26.2404	2.04786	27.572	200
1047	26.2596	2.02948	27.5556	200
1048	25.5295	2.02939	27.5302	200
1049	24.8157	2.04652	27.4963	200
1050	25.5048	2.04514	27.4714	200
1051	25.5495	2.04206	27.4474	200
1052	26.2262	2.02154	27.4321	200
1053	26.9273	1.98362	27.4258	200
1054	27.6039	1.93848	27.428	200
1055	28.961	1.92834	27.4472	200
1056	29.6658	1.9356	27.4749	200
1057	33.7957	2.04523	27.5539	200
1058	33.7787	2.14971	27.6317	200
1059	34.4272	2.26586	27.7167	200
1060	33.7633	2.36038	27.7923	200
1061	33.7795	2.46112	27.8754	200
1062	33.0856	2.53748	27.9478	200
1063	33.1217	2.61987	28.0286	200
1064	33.1039	2.6966	28.1079	200
1065	33.8165	2.80417	28.2099	200
1066	33.8418	2.90516	28.3104	200
1067	34.4725	3.04086	28.4388	200
1068	35.1905	3.19548	28.5795	200
1069	35.8555	3.39951	28.7614	200
1070	35.8495	3.58394	28.9386	200
1071	37.2274	3.81918	29.1458	200
1072	37.9309	4.06748	29.3654	200
1073	37.2294	4.2573	29.562	200
1074	37.2288	4.39936	29.7218	200
1075	37.2693	4.53054	29.879	200
1076	36.5732	4.62069	30.0185	200
1077	35.9699	4.67614	30.1424	200
1078	27.0476	4.61025	30.078	200
1079	26.365	4.57286	30.0006	200
1080	16.7498	4.93444	29.7246	200
1081	17.4417	5.24063	29.4687	200
1082	16.7985	5.55019	29.2047	200
1083	16.0795	5.86582	28.9313	200
1084	16.0668	6.15743	28.6632	200
1085	16.7481	6.39733	28.415	200
1086	16.0726	6.64505	28.1579	200
1087	15.3368	6.90238	27.8908	200
1088	14.7412	7.16268	27.6168	200
1089	14.5881	7.4071	27.3454	200
1090	15.7344	7.58226	27.1035	200
1091	15.6829	7.74219	26.8656	200
1092	13.6765	7.96914	26.5908	200
1093	12.9921	8.2037	26.3075	200
1094	13.6384	8.38976	26.0435	200
1095	13.6449	8.5568	25.7852	200
1096	13.6575	8.70559	25.5326	200
1097	13.6754	8.8369	25.2856	200
1098	15.0694	8.89437	25.0727	200
1099	15.0257	8.93554	24.8933	200
1100	15.711	8.94435	24.7293	200
1101	16.3421	8.92445	24.5796	200
1102	17.088	8.87328	24.4458	200
1103	18.6208	8.76441	24.3418	200
1104	18.6654	8.65412	24.2404	200
1105	18.6478	8.54478	24.1405	200
1106	18.6575	8.43544	24.0426	200
1107	17.9497	8.35177	23.9338	200
1108	18.0155	8.26487	23.8281	200
1109	17.9984	8.1779	23.724	200
1110	17.9673	8.09143	23.6212	200
1111	17.2959	8.02835	23.5083	200
1112	17.9486	7.94019	23.409	200
1113	17.9753	7.85067	23.312	200
1114	17.3434	7.78345	23.2054	200
1115	16.5834	7.74197	23.0871	200
1116	15.899	7.72219	22.9588	200
1117	15.9502	7.6967	22.8336	200
1118	15.9315	7.66832	22.7104	200
1119	16.6459	7.61104	22.6021	200
1120	16.6063	7.55335	22.495	200
1121	16.6095	7.49379	22.3899	200
1122	16.6852	7.42989	22.288	200
1123	16.6793	7.36485	22.1879	200
1124	16.7021	7.29774	22.0899	200
1125	16.6634	7.23091	21.993	200
1126	16.6273	7.16429	21.8972	200
1127	17.3097	7.07226	21.8153	200
1128	17.3193	6.99175	21.745	200
1129	17.2805	6.91277	21.6753	200
1130	17.9901	6.81191	21.6177	200
1131	18.0018	6.71203	21.5612	200
1132	17.2907	6.63573	21.4945	200
1133	17.2962	6.55956	21.4289	200
1134	16.5564	6.50684	21.3527	200
1135	16.6044	6.45188	21.2785	200
1136	16.6295	6.39555	21.2059	200
1137	16.5098	6.34244	21.1325	200
1138	16.5397	6.28776	21.0608	200
1139	16.5448	6.23239	20.9902	200
1140	16.5568	6.17617	20.9209	200
1141	16.6576	6.11639	20.8543	200
1142	16.6426	6.05687	20.7885	200
1143	17.3992	5.97351	20.7355	200
1144	17.3802	5.89169	20.6831	200
1145	17.4085	5.80991	20.6319	200
1146	16.7214	5.75055	20.5708	200
1147	16.6899	5.69212	20.5102	200
1148	16.5549	5.63785	20.4484	200
1149	16.619	5.58133	20.3886	200
1150	16.6211	5.52465	20.3297	200
1151	16.6066	5.46835	20.2715	200
1152	17.2895	5.39065	20.2249	200
1153	17.2691	5.31456	20.1787	200
1154	17.2823	5.23899	20.1335	200
1155	17.2815	5.1644	20.0889	200
1156	17.2541	5.0916	20.0446	200
1157	17.2447	5.01998	20.0009	200
1158	17.2587	4.9488	19.958	200
1159	17.8761	4.85921	19.9255	200
1160	19.26	4.72816	19.9151	200
1161	19.2554	4.61515	19.9059	200
1162	19.2284	4.50577	19.8965	200
1163	19.235	4.39898	19.8873	200
1164	19.2762	4.29376	19.8789	200
1165	20.914	4.20324	19.8932	200
1166	21.5267	4.13186	19.9159	200
1167	22.2411	4.08167	19.9482	200
1168	22.2437	4.03206	19.9801	200
1169	22.3123	3.98484	20.0125	200
1170	22.9413	3.9555	20.0532	200
1171	23.6585	3.94577	20.1032	200
1172	23.6306	3.93415	20.1522	200
1173	24.352	3.94153	20.2106	200
1174	24.2849	3.94522	20.2671	200
1175	24.3274	3.94841	20.3235	200
1176	23.6384	3.93081	20.3696	200
1177	22.9454	3.89317	20.4053	200
1178	24.2788	3.89262	20.4591	200
1179	24.999	3.9106	20.5222	200
1180	24.9925	3.92615	20.5843	200
1181	24.9922	3.93953	20.6455	200
1182	25.6508	3.96913	20.715	200
1183	26.3008	4.01404	20.7926	200
1184	25.6189	4.0366	20.8596	200
1185	24.9329	4.03762	20.9162	200
1186	24.8963	4.03602	20.9715	200
1187	24.8374	4.03129	21.0252	200
1188	24.9053	4.02709	21.0791	200
1189	24.2154	4.00235	21.1226	200
1190	24.8811	3.99557	21.1748	200
1191	24.1743	3.9679	21.2165	200
1192	24.2339	3.9415	21.2584	200
1193	24.189	3.91342	21.2991	200
1194	24.9033	3.90483	21.3492	200
1195	24.8676	3.8941	21.398	200
1196	24.2201	3.86432	21.4372	200
1197	25.6133	3.87298	21.4952	200
1198	25.601	3.8788	21.5465	200
1199	25.6032	3.88324	21.5972	200
1200	25.615	3.8866	21.6475	200
1201	24.9197	3.87124	21.6884	200
1202	30.9234	4.00534	21.8038	200
1203	31.6128	4.15043	21.9264	200
1204	31.6067	4.28867	22.0474	200
1205	32.3275	4.43846	22.1759	200
1206	32.3054	4.58073	22.3025	200
1207	31.6151	4.69903	22.4189	200
1208	31.5816	4.81062	22.5335	200
1209	30.9512	4.90079	22.6387	200
1210	30.944	4.98591	22.7425	200
1211	30.9489	5.06642	22.8451	200
1212	30.9446	5.14225	22.9463	200
1213	30.2224	5.19559	23.0373	200
1214	30.2173	5.2452	23.127	200
1215	30.279	5.29287	23.2164	200
1216	29.5243	5.31824	23.2953	200
1217	30.2201	5.3584	23.3818	200
1218	29.5526	5.37871	23.459	200
1219	29.5482	5.39647	23.5351	200
1220	29.5697	5.41243	23.6105	200
1221	29.5666	5.42602	23.685	200
1222	26.8462	5.3694	23.7245	200
1223	26.8591	5.31353	23.7637	200
1224	26.8838	5.25869	23.8027	200
1225	26.1664	5.18632	23.8322	200
1226	25.468	5.09755	23.8527	200
1227	25.4818	5.01084	23.873	200
1228	25.4886	4.92596	23.8932	200
1229	25.481	4.84251	23.9131	200
1230	25.4566	4.76003	23.9324	200
1231	25.4838	4.67981	23.9518	200
1232	25.4913	4.60131	23.971	200
1233	25.5181	4.52495	23.9903	200
1234	25.516	4.44997	24.0094	200
1235	25.4485	4.3747	24.0274	200
1236	25.5151	4.30252	24.046	200
1237	25.4802	4.23081	24.0639	200
1238	26.1684	4.17765	24.0902	200
1239	26.1619	4.12979	24.1138	200
1240	26.2002	4.08335	24.1375	200
1241	26.176	4.03688	24.1606	200
1242	26.2055	3.9916	24.1839	200
1243	21.4098	3.96393	24.1524	200
1244	20.7229	3.95179	24.1134	200
1245	20.6802	3.94	24.0744	200
1246	20.7241	3.92659	24.0363	200
1247	20.7882	3.91117	23.9994	200
1248	20.8211	3.89452	23.9633	200
1249	20.7736	3.8785	23.927	200
1250	20.7612	3.8623	23.891	200
1251	20.797	3.84484	23.8559	200
1252	20.7473	3.8281	23.8206	200
1253	20.7485	3.81092	23.7856	200
1254	20.7333	3.79368	23.751	200
1255	20.7749	3.7751	23.7171	200
1256	20.7687	3.75631	23.6836	200
1257	20.7615	3.73735	23.6504	200
1258	20.7945	3.71732	23.618	200
1259	20.7863	3.69719	23.5858	200
1260	21.5875	3.65858	23.5631	200
1261	21.6209	3.61957	23.541	200
1262	21.5552	3.58243	23.5185	200
1263	21.5822	3.54502	23.4965	200
1264	21.5639	3.50837	23.4745	200
1265	20.8725	3.48777	23.4449	200
1266	21.1433	3.46082	23.4188	200
1267	20.9299	3.43872	23.3905	200
1268	20.9581	3.41585	23.3628	200
1269	20.8791	3.39467	23.3346	200
1270	20.8563	3.37384	23.3065	200
1271	20.9084	3.35166	23.2792	200
1272	20.8782	3.33006	23.2519	200
1273	21.5674	3.29266	23.2328	200
1274	21.5831	3.25532	23.214	200
1275	21.5887	3.21827	23.1956	200
1276	21.5721	3.18202	23.1771	200
1277	21.5579	3.14651	23.1587	200
1278	21.5644	3.11123	23.1406	200
1279	21.558	3.07648	23.1226	200
1280	21.5414	3.0425	23.1046	200
1281	22.2482	2.99282	23.0949	200
1282	22.8042	2.9314	23.0916	200
1283	23.5189	2.87449	23.0965	200
1284	24.1823	2.83723	23.1078	200
1285	24.9228	2.81593	23.1267	200
1286	25.5803	2.80838	23.1522	200
1287	25.5719	2.80028	23.1774	200
1288	26.9788	2.82114	23.217	200
1289	27.3867	2.84923	23.2605	200
1290	28.2989	2.89484	23.3129	200
1291	28.9587	2.95215	23.3718	200
1292	28.98	3.00749	23.4302	200
1293	28.9625	3.06009	23.4878	200
1294	28.9539	3.11021	23.5447	200
1295	29.6757	3.17314	23.6086	200
1296	28.9513	3.21834	23.6643	200
1297	29.6726	3.27647	23.7268	200
1298	30.3819	3.34685	23.7962	200
1299	30.3811	3.41431	23.8648	200
1300	30.3353	3.47798	23.9322	200
