segment	rtt	rttvar	srtt	rto
720	28.3082	12.4993	34.2153	200
721	26.9683	12.2804	34.0644	200
722	26.2729	12.0934	33.902	200
723	44.8257	12.0447	34.1296	200
724	45.4609	12.0149	34.3657	200
725	46.1683	12.0061	34.6116	200
726	46.6265	12.0065	34.8619	200
727	46.6391	11.9969	35.1072	200
728	46.5552	11.974	35.3457	200
729	46.0924	11.9229	35.5696	200
730	45.3944	11.8355	35.7743	200
731	43.2868	11.6553	35.9308	200
732	39.4783	11.3175	36.0047	200
733	41.1924	11.0621	36.1128	200
734	43.9397	10.9273	36.2759	200
735	28.1465	10.8107	36.1065	200
736	34.515	10.4266	36.0733	200
737	34.1996	10.1211	36.0399	200
738	37.3772	9.80742	36.0638	200
739	36.2154	9.46257	36.0665	200
740	32.4518	9.25372	36.0019	200
741	42.7262	9.16338	36.122	200
742	42.7369	9.07236	36.2401	200
743	43.0085	8.99008	36.361	200
744	43.7578	8.93318	36.4931	200
745	45.2826	8.92804	36.65	200
746	42.8514	8.83066	36.7608	200
747	40.6797	8.65525	36.8307	200
748	39.9714	8.45829	36.8868	200
749	35.0019	8.22353	36.8532	200
750	37.0267	7.93603	36.8563	200
751	37.548	7.6773	36.8686	200
752	36.3855	7.42037	36.86	200
753	36.8279	7.1565	36.8594	200
754	36.591	6.9105	36.8546	200
755	27.6581	6.99214	36.6904	200
756	26.9639	7.08979	36.5167	200
757	25.3145	7.23667	36.3167	200
758	27.2767	7.30107	36.1552	200
759	26.2682	7.39342	35.9787	200
760	31.6921	7.28247	35.9021	200
761	32.3444	7.14944	35.8386	200
762	32.3967	7.01703	35.7771	200
763	31.7162	6.91145	35.7046	200
764	30.4061	6.85385	35.61	200
765	31.0764	6.77098	35.529	200
766	31.0528	6.69927	35.4591	200
767	30.3485	6.64962	35.3793	200
768	31.0323	6.57766	35.3113	200
769	31.6964	6.48508	35.2548	200
770	33.0167	6.35236	35.2199	200
771	33.7019	6.20128	35.1962	200
772	36.4317	6.0461	35.2155	200
773	36.5634	5.89928	35.2365	200
774	34.4357	5.73996	35.224	200
775	28.2649	5.7835	35.0997	200
776	26.9332	5.86861	34.9539	200
777	25.5261	6.0169	34.7575	200
778	26.8968	6.09373	34.5937	200
779	27.5321	6.14213	34.4172	200
780	28.9809	6.10683	34.2813	200
781	30.2942	5.97435	34.1567	200
782	30.2876	5.84277	34.0358	200
783	29.6527	5.75154	33.8988	200
784	28.9261	5.70286	33.7434	200
785	28.9282	5.64738	33.5929	200
786	27.5796	5.67025	33.405	200
787	27.5831	5.67973	33.2231	200
788	25.5309	5.8055	32.9827	200
789	23.3694	6.04349	32.6823	200
790	15.1497	6.61795	32.244	200
791	14.4747	7.17551	31.7997	200
792	13.76	7.71872	31.3487	200
793	13.7861	8.21091	30.9097	200
794	15.1919	8.58625	30.5167	200
795	20.0239	8.68158	30.2544	200
796	20.6857	8.72594	30.0152	200
797	20.7588	8.75246	29.7838	200
798	19.336	8.83723	29.5226	200
799	20.732	8.8349	29.3028	200
800	22.8085	8.71787	29.1405	200
801	23.4718	8.56541	28.9987	200
802	22.774	8.44838	28.8431	200
803	26.3971	8.14826	28.782	200
804	28.281	7.76589	28.7694	200
805	24.1511	7.60851	28.654	200
806	26.9028	7.31565	28.6102	200
807	28.8988	6.9643	28.6174	200
808	28.2812	6.6329	28.609	200
809	27.63	6.3502	28.5845	200
810	28.2897	6.04743	28.5772	200
811	25.53	5.92242	28.5137	200
812	25.5575	5.79883	28.4521	200
813	26.8972	5.622	28.4197	200
814	23.2765	5.60205	28.3126	200
815	19.9895	5.71542	28.1392	200
816	20.6641	5.78873	27.9834	200
817	20.6533	5.85296	27.8307	200
818	21.373	5.87816	27.6962	200
819	25.5129	5.7242	27.6507	200
820	26.8578	5.51873	27.6342	200
821	26.8543	5.32128	27.6179	200
822	27.5684	5.10162	27.6169	200
823	27.5552	4.89163	27.6156	200
824	26.8464	4.71986	27.5996	200
825	26.2227	4.58057	27.5709	200
826	26.3031	4.44254	27.5445	200
827	26.916	4.28362	27.5314	200
828	24.8305	4.21767	27.4751	200
829	21.3962	4.29522	27.3485	200
830	24.1186	4.25083	27.2812	200
831	26.8982	4.08967	27.2732	200
832	28.2528	3.96008	27.2936	200
833	28.2948	3.83679	27.3145	200
834	29.0268	3.74827	27.3501	200
835	30.4007	3.7192	27.4137	200
836	31.7444	3.74104	27.491	200
837	32.4405	3.7842	27.5794	200
838	32.4079	3.82149	27.6656	200
839	34.3981	3.92545	27.7859	200
840	33.777	3.99923	27.8928	200
841	33.7917	4.06707	27.9982	200
842	33.7829	4.12841	28.1015	200
843	28.288	3.98763	28.1048	200
844	26.1921	3.91353	28.0707	200
845	28.2628	3.78062	28.0741	200
846	28.9619	3.67731	28.0899	200
847	28.9116	3.57532	28.1046	200
848	35.1509	3.69928	28.2304	200
849	43.416	4.1095	28.5016	200
850	42.7129	4.47028	28.7554	200
851	42.7215	4.80942	29.0048	200
852	43.4196	5.15247	29.2622	200
853	41.3588	5.40047	29.4782	200
854	41.3537	5.63172	29.6903	200
855	40.6568	5.82225	29.8861	200
856	40.0436	5.97708	30.0675	200
857	39.3053	6.09354	30.2324	200
858	34.5056	6.02852	30.3087	200
859	29.6773	5.83577	30.2975	200
860	29.0015	5.67363	30.2743	200
861	28.9938	5.51673	30.2514	200
862	25.6181	5.48519	30.1687	200
863	20.0634	5.65019	29.9883	200
864	29.1305	5.47903	29.9729	200
865	29.1032	5.33499	29.9593	200
866	28.392	5.21725	29.9349	200
867	27.0111	5.14558	29.8892	200
868	26.295	5.09709	29.833	200
869	25.6492	5.06855	29.7676	200
870	27.7386	4.97357	29.7359	200
871	28.3637	4.86103	29.7145	200
872	29.1099	4.72801	29.7051	200
873	30.4727	4.60425	29.717	200
874	31.1304	4.50453	29.7391	200
875	31.813	4.42858	29.7715	200
876	32.4617	4.37425	29.8136	200
877	29.6038	4.24411	29.8103	200
878	29.6934	4.11513	29.8085	200
879	25.4475	4.12391	29.7306	200
880	26.8764	4.07856	29.6796	200
881	27.6482	3.99326	29.6373	200
882	28.3745	3.87949	29.611	200
883	29.0416	3.71399	29.5968	200
884	29.7291	3.53491	29.6001	200
885	31.0755	3.40619	29.6462	200
886	29.6929	3.19622	29.6476	200
887	31.7559	3.12822	29.7135	200
888	35.2637	3.2796	29.887	200
889	33.8903	3.32483	30.0121	200
890	33.1937	3.31588	30.1115	200
891	32.5278	3.25966	30.187	200
892	31.1811	3.11807	30.2181	200
893	30.5085	2.97668	30.2253	200
894	13.9147	3.64338	29.8176	200
895	13.8739	4.25839	29.419	200
896	13.203	4.85627	29.0136	200
897	21.3663	4.99582	28.8224	200
898	22.7646	5.04891	28.6709	200
899	24.2167	5.01918	28.5596	200
900	24.8574	4.95333	28.467	200
901	24.8718	4.88543	28.3771	200
902	25.5161	4.78421	28.3056	200
903	25.5245	4.68406	28.2361	200
904	25.4945	4.58693	28.1675	200
905	25.5365	4.48914	28.1018	200
906	26.9392	4.32281	28.0727	200
907	15.249	4.74785	27.7521	200
908	15.2235	5.13688	27.4389	200
909	14.4571	5.52913	27.1144	200
910	15.8735	5.81472	26.8333	200
911	16.5286	6.03922	26.5757	200
912	17.2933	6.20138	26.3437	200
913	19.4207	6.23745	26.1706	200
914	19.3661	6.26108	26.0288	200
915	20.057	6.24902	25.9044	200
916	26.3212	6.00601	25.9131	200
917	25.5846	5.76945	25.9062	200
918	35.9598	5.94795	26.1157	200
919	34.633	6.05501	26.2931	200
920	33.8826	6.11894	26.4513	200
921	31.8793	6.09015	26.5643	200
922	31.1926	6.02924	26.6608	200
923	30.4908	5.93761	26.7405	200
924	29.0502	5.78644	26.7887	200
925	29.7071	5.66694	26.8495	200
926	29.7297	5.55083	26.9095	200
927	29.0087	5.40701	26.9532	200
928	22.0729	5.38507	26.8515	200
929	19.3336	5.47393	26.6949	200
930	8.2822	6.01305	26.3113	200
931	8.93552	6.4865	25.9493	200
932	16.5393	6.60831	25.7533	200
933	17.8732	6.6613	25.5891	200
934	22.0334	6.5319	25.515	200
935	26.8611	6.31582	25.5431	200
936	34.4613	6.42425	25.7289	200
937	36.5494	6.60743	25.9543	200
938	42.0509	7.00282	26.2896	200
939	43.4249	7.36469	26.5956	200
940	44.8211	7.75257	26.9211	200
941	44.8271	8.11519	27.2408	200
942	44.8203	8.45321	27.5547	200
943	44.8272	8.76818	27.8632	200
944	44.1578	9.03698	28.1542	200
945	37.3017	9.04093	28.3175	200
946	35.8997	8.98883	28.4529	200
947	31.7388	8.78515	28.5116	200
948	27.6277	8.50296	28.4958	200
949	20.711	8.47731	28.3568	200
950	21.3963	8.42314	28.2325	200
951	18.631	8.46523	28.061	200
952	34.5008	8.39289	28.176	200
953	34.5321	8.32014	28.2895	200
954	33.1499	8.19658	28.3763	200
955	33.83	8.09862	28.4737	200
956	40.7248	8.24692	28.6925	200
957	46.2131	8.57812	29.0053	200
958	46.8624	8.90952	29.3242	200
959	46.8716	9.21801	29.6376	200
960	48.3081	9.5556	29.971	200
961	48.3087	9.86925	30.2984	200
962	48.3336	10.1609	30.6205	200
963	47.5873	10.404	30.9235	200
964	44.8577	10.53	31.1723	200
965	43.5175	10.5949	31.3927	200
966	28.3569	10.3249	31.3385	200
967	29.0598	10.0375	31.2978	200
968	30.5859	9.74611	31.2867	200
969	31.2552	9.44253	31.2862	200
970	31.2322	9.14913	31.2854	200
971	25.7524	9.03613	31.1989	200
972	60.2619	9.66197	31.653	200
973	61.6502	10.2974	32.1217	200
974	61.6432	10.8982	32.583	200
975	62.2949	11.4861	33.0473	200
976	62.3655	12.0434	33.5053	200
977	62.2869	12.5664	33.9551	200
978	62.296	13.0594	34.3979	200
979	62.2939	13.523	34.8338	200
980	62.2896	13.9584	35.2628	200
981	62.2601	14.3659	35.6846	200
982	62.3438	14.7501	36.1011	200
983	63.0373	15.1309	36.522	200
984	60.1073	15.3951	36.8905	200
985	59.3488	15.6158	37.2414	200
986	60.7893	15.8637	37.6094	200
987	63.5096	16.1773	38.0141	200
988	46.9739	15.9518	38.1541	200
989	44.9103	15.6644	38.2596	200
990	44.9438	15.3838	38.3641	200
991	43.5598	15.0654	38.4453	200
992	44.1741	14.7736	38.5348	200
993	46.2968	14.5545	38.6561	200
994	46.9828	14.3599	38.7862	200
995	48.379	14.2109	38.936	200
996	48.3261	14.0603	39.0828	200
997	49.0271	13.9317	39.2381	200
998	50.3371	13.8431	39.4116	200
999	50.9635	13.7715	39.5921	200
1000	52.336	13.7394	39.7912	200
1001	53.0757	13.7268	39.9757	200
1002	53.156	13.7116	40.1588	200
1003	53.1127	13.6906	40.3387	200
1004	50.386	13.5894	40.4782	200
1005	42.0848	13.2565	40.5005	200
1006	42.099	12.9327	40.5227	200
1007	42.0325	12.6154	40.5437	200
1008	41.3789	12.2881	40.5553	200
1009	40.7079	11.951	40.5574	200
1010	38.0028	11.69	40.5219	200
1011	37.3266	11.4541	40.4776	200
1012	35.8831	11.2635	40.4137	200
1013	35.2692	11.0935	40.3423	200
1014	35.2654	10.9264	40.2718	200
1015	34.5371	10.7822	40.1921	200
1016	34.553	10.6393	40.1138	200
1017	34.575	10.4977	40.0369	200
1018	40.7778	10.2266	40.0472	200
1019	42.1118	9.99991	40.0758	200
1020	46.974	9.91375	40.1716	200
1021	46.2953	9.80847	40.2567	200
1022	45.5706	9.68362	40.3305	200
1023	38.6858	9.46031	40.3077	200
1024	39.3505	9.22412	40.2944	200
1025	40.0329	8.97516	40.2907	200
1026	40.7046	8.73734	40.2965	200
1027	40.7006	8.50586	40.3021	200
1028	40.6155	8.27829	40.3064	200
1029	40.6823	8.05878	40.3117	200
1030	40.6941	7.84555	40.317	200
1031	40.6839	7.63781	40.3221	200
1032	39.9896	7.43488	40.3175	200
1033	39.3004	7.2566	40.3033	200
1034	39.9962	7.06356	40.2991	200
1035	40.0808	6.87341	40.296	200
1036	35.9014	6.80456	40.235	200
1037	36.6153	6.71609	40.1847	200
1038	35.2329	6.67198	40.1228	200
1039	38.6923	6.54094	40.1049	200
1040	43.5053	6.46243	40.1474	200
1041	43.4404	6.38319	40.1886	200
1042	38.6466	6.26216	40.1693	200
1043	37.9687	6.16062	40.1418	200
1044	36.6181	6.0947	40.0978	200
1045	36.0182	6.04432	40.0468	200
1046	35.9721	5.99508	39.9958	200
1047	35.9151	5.94722	39.9448	200
1048	35.8953	5.89978	39.8942	200
1049	36.0534	5.8483	39.8462	200
1050	35.9454	5.79962	39.7974	200
1051	35.9428	5.75099	39.7493	200
1052	35.9854	5.70131	39.7022	200
1053	35.2483	5.67013	39.6465	200
1054	35.8519	5.62324	39.5991	200
1055	37.9779	5.52319	39.5788	200
1056	40.6782	5.41259	39.5926	200
1057	42.0682	5.33917	39.6235	200
1058	44.1766	5.31951	39.6804	200
1059	38.6707	5.21177	39.6678	200
1060	36.8792	5.15119	39.633	200
1061	38.9922	5.03843	39.6249	200
1062	39.6605	4.91336	39.6254	200
1063	41.0054	4.82502	39.6426	200
1064	43.0447	4.78944	39.6852	200
1065	44.3776	4.78702	39.7438	200
1066	44.4196	4.78424	39.8023	200
1067	45.1877	4.79927	39.8696	200
1068	45.1545	4.81141	39.9356	200
1069	45.0444	4.81884	39.9995	200
1070	45.1257	4.82653	40.0636	200
1071	45.1407	4.83279	40.127	200
1072	45.0899	4.83604	40.1891	200
1073	44.4613	4.82195	40.2425	200
1074	43.116	4.77323	40.2784	200
1075	45.2079	4.77714	40.34	200
1076	45.956	4.79811	40.4102	200
1077	45.892	4.8152	40.4787	200
1078	47.9722	4.88216	40.5724	200
1079	47.9868	4.93971	40.6567	200
1080	48.4675	5.00496	40.7454	200
1081	51.727	5.14079	40.8702	200
1082	51.7582	5.27141	40.9939	200
1083	54.4592	5.45763	41.1469	200
1084	53.8064	5.62131	41.2908	200
1085	54.5122	5.79404	41.441	200
1086	53.9097	5.94573	41.5827	200
1087	53.8612	6.08966	41.7223	200
1088	53.872	6.22739	41.8603	200
1089	55.2312	6.38974	42.0123	200
1090	55.8762	6.55961	42.1698	200
1091	56.5847	6.73813	42.3336	200
1092	57.2824	6.92474	42.5035	200
1093	58.6829	7.13507	42.6873	200
1094	59.3733	7.35214	42.877	200
1095	62.1108	7.62217	43.0955	200
1096	59.3011	7.81725	43.2797	200
1097	58.6262	7.98837	43.4541	200
1098	58.0052	8.13752	43.6194	200
1099	57.3936	8.26563	43.7759	200
1100	58.7471	8.41803	43.9461	200
1101	58.6164	8.56012	44.1128	200
1102	57.3868	8.66726	44.2636	200
1103	53.8564	8.68829	44.3726	200
1104	53.9513	8.70853	44.4815	200
1105	56.763	8.78973	44.621	200
1106	57.3672	8.87965	44.7659	200
1107	60.1187	9.02677	44.9403	200
1108	62.1209	9.21208	45.1356	200
1109	62.2549	9.39179	45.3301	200
1110	62.1406	9.56039	45.5211	200
1111	61.4851	9.70593	45.7026	200
1112	62.2124	9.86057	45.8902	200
1113	62.1832	10.0068	46.0753	200
1114	62.19	10.1456	46.2584	200
1115	62.0976	10.275	46.4384	200
1116	62.161	10.3988	46.6171	200
1117	62.8163	10.5306	46.8012	200
1118	61.4568	10.6244	46.9677	200
1119	62.8221	10.7432	47.1479	200
1120	63.4881	10.8704	47.3336	200
1121	62.743	10.9736	47.5087	200
1122	62.1069	11.056	47.6746	200
1123	62.8096	11.1409	47.8322	200
1124	60.1571	11.1656	47.9606	200
1125	58.066	11.1435	48.0659	200
1126	54.6411	11.0483	48.1344	200
1127	59.3225	11.0513	48.2509	200
1128	52.361	10.9067	48.2937	200
1129	52.4671	10.7664	48.3372	200
1130	47.6326	10.5568	48.3298	200
1131	51.1141	10.3948	48.3588	200
1132	52.4507	10.2635	48.4015	200
1133	52.4553	10.1341	48.4437	200
1134	52.4868	10.0072	48.4858	200
1135	52.4585	9.88153	48.5272	200
1136	52.4745	9.7579	48.5683	200
1137	54.5252	9.67871	48.6304	200
1138	53.8403	9.58561	48.6846	200
1139	53.8477	9.49347	48.7384	200
1140	51.7797	9.35905	48.7701	200
1141	50.3997	9.19802	48.7871	200
1142	49.0725	9.01234	48.79	200
1143	48.434	8.832	48.7863	200
1144	49.0837	8.65419	48.7894	200
1145	49.7373	8.49365	48.7993	200
1146	51.1447	8.36556	48.8237	200
1147	52.4714	8.26727	48.8617	200
1148	53.1723	8.18484	48.9066	200
1149	53.8733	8.11779	48.9584	200
1150	54.5482	8.06513	49.0166	200
1151	48.3454	7.91108	49.0096	200
1152	48.4166	7.75862	49.0034	200
1153	47.0432	7.63782	48.983	200
1154	46.3907	7.53271	48.956	200
1155	41.4865	7.53139	48.8782	200
1156	44.2414	7.47109	48.8299	200
1157	44.3058	7.40969	48.7828	200
1158	44.2562	7.34962	48.7356	200
1159	44.2914	7.28909	48.6893	200
1160	44.2525	7.22967	48.6431	200
1161	45.6978	7.14041	48.6124	200
1162	45.0384	7.06611	48.5752	200
1163	44.2737	7.00852	48.5304	200
1164	42.9413	6.97894	48.4722	200
1165	43.0241	6.94705	48.4154	200
1166	43.1215	6.91261	48.3603	200
1167	45.843	6.82104	48.334	200
1168	49.2617	6.69826	48.3437	200
1169	49.2597	6.57779	48.3532	200
1170	49.305	6.46058	48.3632	200
1171	50.2818	6.36596	48.3831	200
1172	48.6883	6.24941	48.3861	200
1173	47.9545	6.13752	48.3819	200
1174	47.2964	6.04037	48.3715	200
1175	45.887	5.97199	48.3476	200
1176	44.5286	5.93058	48.3109	200
1177	41.756	5.94259	48.2478	200
1178	41.7533	5.9532	48.1854	200
1179	42.425	5.9495	48.13	200
1180	46.6864	5.86285	48.1161	200
1181	44.5728	5.81824	48.0821	200
1182	43.8884	5.787	48.0417	200
1183	43.262	5.76762	47.9958	200
1184	42.0537	5.77098	47.9386	200
1185	42.5375	5.76387	47.8867	200
1186	43.1611	5.74223	47.8375	200
1187	43.3738	5.7156	47.791	200
1188	43.6074	5.68078	47.7434	200
1189	43.8361	5.64047	47.699	200
1190	44.0055	5.5918	47.6529	200
1191	46.8518	5.47203	47.6429	200
1192	44.7788	5.39958	47.6031	200
1193	46.2509	5.28715	47.5843	200
1194	45.5665	5.18499	47.5528	200
1195	45.498	5.08717	47.5207	200
1196	45.88	4.96408	47.4914	200
1197	46.7706	4.81253	47.4785	200
1198	49.0944	4.69836	47.5073	200
1199	49.3963	4.59803	47.5411	200
1200	49.5755	4.50647	47.5774	200
1201	49.8848	4.42794	47.6186	200
1202	50.0616	4.35705	47.6622	200
1203	50.3153	4.29619	47.7096	200
1204	51.5743	4.28078	47.7786	200
1205	52.7908	4.30689	47.8681	200
1206	54.1623	4.37787	47.9805	200
1207	52.9842	4.40022	48.0699	200
1208	53.1972	4.42619	48.1614	200
1209	53.354	4.45356	48.2542	200
1210	54.3009	4.51046	48.3621	200
1211	41.4752	4.59533	48.2391	200
1212	40.0905	4.72224	48.0936	200
1213	40.5157	4.84122	47.9358	200
1214	41.6771	4.90028	47.8054	200
1215	42.1253	4.93927	47.6634	200
1216	42.0553	4.97271	47.5232	200
1217	42.4311	4.98017	47.364	200
1218	42.3325	4.98338	47.2068	200
1219	41.5687	5.0243	47.0306	200
1220	38.4119	5.24895	46.7613	200
1221	38.8556	5.415	46.5142	200
1222	39.3011	5.52738	46.2888	200
1223	39.8447	5.58468	46.0874	200
1224	41.8847	5.4983	45.9561	200
1225	41.4379	5.43704	45.8149	200
1226	25.1365	6.38963	45.1687	200
1227	24.6197	7.27458	44.5266	200
1228	28.3133	7.83325	44.0199	200
1229	27.6616	8.36607	43.5087	200
1230	27.6748	8.83281	43.0139	200
1231	26.9716	9.2834	42.5126	200
1232	27.6683	9.7468	41.894	200
1233	26.293	10.2347	41.244	200
1234	25.6233	10.9079	40.2677	200
1235	24.6884	11.4918	39.294	200
1236	25.4763	11.7826	38.4304	200
1237	23.3966	12.0535	37.804	200
1238	24.1041	12.1907	37.2332	200
1239	20.6816	12.5541	36.5435	200
1240	30.3821	12.0214	36.2868	200
1241	31.0661	11.4547	36.0692	200
1242	32.4463	10.802	35.9183	200
1243	32.563	10.1815	35.7785	200
1244	31.1957	9.7149	35.5875	200
1245	31.8367	9.21789	35.4313	200
1246	31.1294	8.80822	35.252	200
1247	34.5387	8.13365	35.2223	200
1248	34.5172	7.5146	35.1929	200
1249	35.917	6.94873	35.2231	200
1250	35.1824	6.51698	35.2218	200
1251	35.2155	6.11006	35.2216	200
1252	34.4803	5.77452	35.1984	200
1253	25.4623	6.02212	34.8942	200
1254	20.735	6.53068	34.4517	200
1255	20.6948	6.98232	34.0218	200
1256	21.3579	7.33742	33.6261	200
1257	27.5705	7.2573	33.4368	200
1258	25.4765	7.30124	33.1881	200
1259	25.4356	7.32944	32.9458	200
1260	25.5064	7.33631	32.7133	200
1261	28.2561	7.15637	32.574	200
1262	28.1956	6.98274	32.4372	200
1263	28.2898	6.80553	32.3076	200
1264	28.3067	6.63024	32.1826	200
1265	34.4524	6.35771	32.2535	200
1266	30.3484	6.13508	32.2059	200
1267	27.5557	6.06083	32.0896	200
1268	27.5624	5.98415	31.9764	200
1269	27.5935	5.90409	31.8669	200
1270	26.3372	5.88537	31.7286	200
1271	26.9241	5.83133	31.6085	200
1272	26.8859	5.77589	31.4904	200
1273	26.1727	5.75298	31.3575	200
1274	30.3857	5.51392	31.3332	200
1275	31.1257	5.2486	31.328	200
1276	29.6627	5.06944	31.2864	200
1277	29.7402	4.89327	31.2477	200
1278	29.7015	4.72592	31.2091	200
1279	29.6594	4.5671	31.1703	200
1280	39.1873	4.7396	31.3708	200
1281	37.9129	4.82972	31.5343	200
1282	37.2497	4.87401	31.6772	200
1283	36.6098	4.87693	31.8005	200
1284	29.0398	4.77112	31.7315	200
1285	28.9862	4.66983	31.6629	200
1286	29.6834	4.53532	31.6134	200
1287	31.09	4.36815	31.6025	200
1288	31.7146	4.19081	31.6048	200
1289	33.8366	4.10919	31.6513	200
1290	34.5258	4.05774	31.7112	200
1291	26.3463	4.11221	31.5994	200
1292	27.0161	4.13183	31.5039	200
1293	32.5201	4.00202	31.5251	200
1294	34.5947	3.96316	31.589	200
1295	34.6314	3.9248	31.6524	200
1296	34.6382	3.88567	31.7146	200
1297	36.7123	3.93201	31.8187	200
1298	38.764	4.05756	31.9634	200
1299	39.5541	4.20477	32.1216	200
1300	38.8648	4.31054	32.2621	200
1301	38.7007	4.39921	32.3962	200
1302	38.2806	4.4611	32.5188	200
1303	46.3862	4.85303	32.8077	200
1304	45.937	5.19787	33.0812	200
1305	40.6637	5.29723	33.2392	200
1306	39.2396	5.32653	33.3642	200
1307	45.4114	5.66256	33.6654	200
1308	45.4606	5.9692	33.9603	200
1309	43.3363	6.18213	34.2533	200
1310	41.9971	6.27974	34.4953	200
1311	42.6766	6.43821	34.8362	200
1312	40.5459	6.3775	35.0741	200
1313	40.5336	6.30101	35.3015	200
1314	38.6756	6.05709	35.4421	200
1315	38.3656	5.86124	35.5335	200
1316	46.9599	6.20906	35.8906	200
1317	46.9849	6.5144	36.2373	200
1318	60.4222	7.61881	36.993	200
1319	64.567	8.866	37.8547	200
1320	65.2257	10.0226	38.7101	200
1321	65.8588	11.0929	39.5585	200
1322	67.9501	12.1741	40.4457	200
1323	68.1081	13.1421	41.3101	200
1324	59.1722	13.4371	41.8683	200
1325	58.9087	13.6623	42.4008	200
1326	56.1285	13.6664	42.8298	200
1327	52.0369	13.3877	43.1176	200
1328	51.4705	13.073	43.3786	200
1329	50.5067	12.7015	43.6013	200
1330	49.4456	12.2729	43.784	200
1331	51.344	11.9783	44.0202	200
1332	58.8044	12.1186	44.3898	200
1333	63.5573	12.4711	44.869	200
1334	64.9547	12.8518	45.3712	200
1335	61.4302	13.0122	45.7726	200
1336	74.6451	13.8052	46.4944	200
1337	77.4446	14.6624	47.2682	200
1338	79.5427	15.543	48.0751	200
1339	80.0888	16.3666	48.8754	200
1340	79.549	17.0819	49.6422	200
1341	81.6027	17.8258	50.4413	200
1342	79.5627	18.3906	51.1693	200
1343	91.18	19.4716	52.1696	207.943
1344	91.8874	20.4839	53.1625	217.034
1345	81.811	20.8922	53.8787	221.016
1346	79.1556	21.1114	54.5106	223.402
1347	85.0569	21.5831	55.2743	227.939
1348	83.7552	21.928	55.9863	231.411
