segment	rtt	rttvar	srtt	rto
741	124.765	72.7658	177.844	759.971
742	124.763	72.6363	177.669	758.76
743	125.681	72.4968	177.494	757.468
744	125.755	72.3566	177.319	756.171
745	126.365	72.2079	177.142	754.806
746	127.72	72.0497	176.97	753.368
747	127.394	71.8892	176.793	751.907
748	127.428	71.7283	176.617	750.443
749	128.289	71.5562	176.439	748.889
750	129.013	71.3788	176.265	747.295
751	129.727	71.1906	176.089	745.614
752	129.695	71.0028	175.913	743.935
753	129.722	70.8089	175.733	742.204
754	130.402	70.6099	175.556	740.434
755	130.44	70.4043	175.374	738.608
756	131.167	70.193	175.195	736.739
757	131.884	69.969	175.015	734.767
758	132.751	69.7381	174.839	732.744
759	131.983	69.5064	174.654	730.705
760	132.674	69.2691	174.473	728.626
761	132.435	69.0259	174.285	726.493
762	133.194	68.7765	174.102	724.314
763	133.73	68.5229	173.922	722.105
764	133.843	68.2689	173.743	719.894
765	133.9	68.0151	173.565	717.686
766	133.538	67.7652	173.386	715.508
767	133.373	67.526	173.214	713.422
768	133.849	67.2832	173.044	711.31
769	133.107	67.0475	172.872	709.252
770	133.939	66.8051	172.704	707.145
771	132.989	66.5716	172.533	705.106
772	132.348	66.3441	172.36	703.113
773	131.682	66.1228	172.184	701.167
774	131.681	65.902	172.01	699.226
775	130.666	65.6903	171.832	697.354
776	131.174	65.4745	171.656	695.452
777	131.251	65.2584	171.482	693.549
778	129.984	65.0535	171.303	691.732
779	130.148	64.8475	171.126	689.906
780	129.968	64.6433	170.949	688.095
781	129.696	64.4416	170.771	686.304
782	129.928	64.2382	170.595	684.5
783	129.916	64.0351	170.419	682.7
784	129.881	63.8326	170.245	680.905
785	129.921	63.6299	170.071	679.11
786	128.376	63.4408	169.891	677.417
787	127.705	63.2576	169.709	675.77
788	126.92	63.0811	169.525	674.174
789	125.983	62.9127	169.337	672.638
790	125.948	62.7444	169.15	671.105
791	125.826	62.5769	168.963	669.579
792	126.509	62.4035	168.78	668.008
793	126.637	62.2288	168.599	666.429
794	125.924	62.0602	168.415	664.897
795	126.685	61.885	168.235	663.315
796	125.963	61.7159	168.053	661.78
797	125.755	61.5485	167.87	660.258
798	125.163	61.3861	167.686	658.775
799	125.223	61.2229	167.503	657.287
800	124.551	61.0654	167.318	655.842
801	124.968	60.9041	167.136	654.368
802	123.784	60.7528	166.949	652.971
803	123.379	60.6047	166.761	651.598
804	123.103	60.4586	166.573	650.241
805	123.109	60.3121	166.385	648.882
806	123.073	60.1655	166.199	647.523
807	123.079	60.0186	166.013	646.161
808	122.97	59.8722	165.827	644.805
809	122.991	59.7254	165.643	643.446
810	123.009	59.578	165.459	642.083
811	122.714	59.4329	165.275	640.738
812	51.5007	59.9014	164.784	643.995
813	50.2761	60.3721	164.291	647.268
814	49.2643	60.8433	163.795	650.541
815	48.6604	61.3113	163.299	653.789
816	48.1439	61.792	162.785	657.121
817	47.4183	62.2704	162.27	660.433
818	47.4497	62.7569	161.738	663.793
819	47.0914	63.2374	161.207	667.106
820	46.0878	63.7363	160.654	670.544
821	45.893	64.2269	160.102	673.917
822	45.1807	64.7338	159.527	677.398
823	45.467	65.2271	158.957	680.774
824	45.4506	65.73	158.366	684.206
825	45.3287	66.2228	157.777	687.559
826	44.5735	66.7334	157.162	691.03
827	44.6637	67.2309	156.551	694.398
828	43.9563	67.7464	155.911	697.882
829	43.9194	68.2492	155.274	701.268
830	43.1173	68.7719	154.607	704.782
831	42.9814	69.282	153.942	708.199
832	42.5032	69.809	153.246	711.718
833	42.5244	70.3204	152.554	715.117
834	42.6564	70.8412	151.831	718.56
835	41.9032	71.3555	151.108	721.951
836	41.8787	71.8815	150.349	725.401
837	41.8263	72.3904	149.596	728.719
838	41.9703	72.9085	148.804	732.073
839	42.5454	73.399	148.023	735.215
840	43.5231	73.8849	147.206	738.286
841	45.2988	74.3228	146.41	740.993
842	46.7374	74.7453	145.58	743.542
843	48.9661	75.1098	144.775	745.653
844	48.2116	75.4673	143.97	747.708
845	47.443	75.8183	143.165	749.712
846	49.3952	76.1175	142.384	751.324
847	47.1854	76.4355	141.591	753.075
848	46.2239	76.7511	140.796	754.804
849	46.2301	77.048	140.008	756.392
850	46.623	77.3202	139.23	757.792
851	45.5657	77.5926	138.449	759.19
852	46.5714	77.8307	137.684	760.329
853	48.9174	78.013	136.944	761.048
854	49.311	78.1733	136.214	761.6
855	50.8268	78.2935	135.502	761.85
856	51.1566	78.3944	134.799	761.954
857	52.1316	78.4656	134.11	761.835
858	51.8258	78.5293	133.425	761.659
859	53.3365	78.5553	132.757	761.199
860	53.3891	78.5688	132.096	760.646
861	53.397	78.571	131.44	760.008
862	53.8121	78.5552	130.793	759.235
863	53.9837	78.5261	130.153	758.362
864	62.921	78.3379	129.593	756.296
865	63.9601	78.1262	129.046	754.055
866	66.3945	77.8682	128.524	751.47
867	58.3612	77.7398	127.939	749.857
868	58.3953	77.6032	127.359	748.185
869	58.2884	77.461	126.784	746.472
870	60.3746	77.2768	126.23	744.445
871	61.3574	77.0701	125.69	742.25
872	61.8475	76.8496	125.158	739.955
873	61.7665	76.6253	124.63	737.632
874	60.7616	76.4127	124.097	735.399
875	61.1271	76.1886	123.573	733.082
876	61.9896	75.9452	123.059	730.621
877	64.8532	75.6496	122.574	727.771
878	66.1255	75.3296	122.104	724.74
879	65.659	75.0148	121.634	721.752
880	65.9669	74.6923	121.17	718.708
881	65.6549	74.3727	120.707	715.689
882	67.161	74.0256	120.261	712.466
883	66.2402	73.6922	119.811	709.348
884	66.0892	73.3593	119.363	706.238
885	66.1881	73.0229	118.92	703.103
886	66.5398	72.6789	118.483	699.914
887	67.0474	72.3248	118.055	696.653
888	67.7138	71.9584	117.635	693.303
889	60.6317	71.7092	117.16	690.834
890	60.7873	71.4536	116.69	688.319
891	59.4063	71.2174	116.213	685.952
892	72.7973	70.7541	115.851	681.884
893	73.498	70.2807	115.498	677.744
894	75.5951	69.7744	115.166	673.361
895	110.59	68.7557	115.13	665.175
896	109.972	67.762	115.09	657.185
897	110.686	66.772	115.055	649.231
898	111.606	65.7826	115.028	641.289
899	111.6	64.8083	115.002	633.468
900	112.345	63.8372	114.981	625.678
901	110.905	62.9034	114.949	618.176
902	104.835	62.0786	114.87	611.498
903	103.522	61.2859	114.781	605.068
904	103.661	60.5021	114.694	598.711
905	103.404	59.7331	114.606	592.471
906	103.229	58.9776	114.517	586.338
907	102.636	58.2417	114.424	580.358
908	102.342	57.5204	114.33	574.494
909	103.569	56.7898	114.246	568.565
910	103.424	56.0716	114.161	562.734
911	103.317	55.3649	114.077	556.996
912	102.679	54.6779	113.988	551.411
913	104.03	53.9792	113.91	545.743
914	106.942	53.2446	113.855	539.812
915	106.1	52.5339	113.795	534.066
916	105.373	51.8446	113.729	528.486
917	76.9222	51.6096	113.442	526.319
918	76.2153	51.3849	113.151	524.23
919	74.1431	51.1915	112.846	522.378
920	74.8784	50.9849	112.549	520.428
921	66.6269	50.9058	112.191	519.437
922	67.4408	50.8096	111.841	518.318
923	67.5348	50.708	111.495	517.159
924	66.6379	50.6165	111.144	516.077
925	67.3032	50.5107	110.802	514.887
926	67.1805	50.403	110.461	513.685
927	67.5326	50.2862	110.126	512.416
928	67.3159	50.1694	109.791	511.147
929	67.4016	50.0479	109.46	509.843
930	66.9441	49.9302	109.128	508.569
931	67.6152	49.7987	108.804	507.193
932	68.1625	49.6556	108.486	505.731
933	67.8406	49.5148	108.169	504.287
934	67.7761	49.3722	107.853	502.831
935	67.3082	49.2343	107.536	501.411
936	67.8109	49.0857	107.226	499.912
937	67.8169	48.9345	106.918	498.394
938	68.6984	48.7671	106.619	496.756
939	67.9833	48.6088	106.318	495.188
940	65.314	48.49	105.997	493.917
941	65.4806	48.3654	105.681	492.604
942	66.1767	48.2269	105.372	491.188
943	66.0482	48.0878	105.065	489.767
944	66.1392	47.9447	104.761	488.318
945	66.8765	47.7875	104.465	486.765
946	66.6172	47.6322	104.169	485.226
947	36.7085	47.942	103.642	487.178
948	37.2064	48.2309	103.123	488.971
949	36.6643	48.5157	102.604	490.73
950	36.3828	48.7924	102.086	492.426
951	36.6482	49.0525	101.575	493.995
952	36.725	49.2993	101.069	495.463
953	37.9936	49.5146	100.576	496.692
954	37.7338	49.7228	100.085	497.867
955	38.682	49.9053	99.6051	498.848
956	38.5621	50.0793	99.1282	499.763
957	39.2683	50.2322	98.6606	500.518
958	38.6474	50.385	98.1917	501.272
959	38.3038	50.5335	97.7238	501.992
960	38.4936	50.6614	97.2883	502.579
961	39.2488	50.7699	96.8615	503.02
962	39.1131	50.8725	96.4369	503.417
963	47.3769	50.8458	96.0762	502.843
964	46.7029	50.8242	95.7132	502.307
965	46.4465	50.8013	95.3509	501.761
966	45.8132	50.7827	94.9866	501.248
967	40.5014	50.8371	94.586	501.283
968	40.7356	50.8815	94.1901	501.242
969	40.352	50.9249	93.7942	501.194
970	40.7504	50.9561	93.4042	501.053
971	40.681	50.9821	93.0165	500.873
972	39.9698	51.0124	92.6264	500.726
973	41.0854	51.0202	92.2475	500.409
974	40.7227	51.0276	91.8686	500.09
975	41.2208	51.022	91.4962	499.673
976	40.8817	51.016	91.124	499.252
977	42.5311	50.9804	90.7667	498.61
978	42.4136	50.9418	90.4112	497.945
979	42.4961	50.8973	90.0589	497.237
980	42.5846	50.8469	89.7098	496.485
981	42.6568	50.7911	89.3638	495.693
982	42.675	50.7308	89.0205	494.867
983	43.1586	50.6592	88.6833	493.957
984	42.793	50.5891	88.3459	493.058
985	42.6715	50.5168	88.01	492.144
986	42.9005	50.4373	87.6783	491.177
987	43.7968	50.3409	87.3557	490.083
988	43.2879	50.2486	87.0317	489.021
989	43.0212	50.1569	86.708	487.963
990	42.3634	50.0714	86.382	486.953
991	41.6737	49.9925	86.0532	485.993
992	42.1051	49.9036	85.7301	484.959
993	41.9374	49.8138	85.4081	483.918
994	42.0175	49.7193	85.089	482.844
995	41.8746	49.6237	84.7713	481.761
996	51.986	49.376	84.5302	479.538
997	53.3663	49.1082	84.3011	477.167
998	53.6945	48.8361	84.076	474.765
999	54.3785	48.5547	83.8577	472.295
1000	55.17	48.2625	83.6467	469.747
1001	83.106	47.5607	83.6427	464.129
1002	83.4409	46.8643	83.6413	458.555
1003	83.1678	46.182	83.6378	453.094
1004	84.8992	45.5214	83.6471	447.819
1005	86.2653	44.8905	83.6663	442.79
1006	87.0868	44.2807	83.6915	437.937
1007	87.4437	43.6847	83.719	433.196
1008	87.7812	43.102	83.7489	428.565
1009	87.5289	42.5237	83.7767	423.966
1010	89.0979	41.9766	83.8158	419.629
1011	91.9342	41.4787	83.8755	415.705
1012	92.4413	40.9947	83.9385	411.896
1013	92.5194	40.518	84.0016	408.146
1014	92.3227	40.0445	84.0628	404.419
1015	92.3106	39.5769	84.1234	400.739
1016	91.3665	39.1014	84.1767	396.988
1017	91.8144	38.6387	84.2328	393.343
1018	90.8847	38.1683	84.2818	389.628
1019	91.6167	37.7149	84.3357	386.055
1020	93.3504	37.2928	84.402	382.745
1021	93.7707	36.8822	84.4709	379.528
1022	94.4713	36.4869	84.5444	376.439
1023	94.3825	36.1167	84.6127	373.547
1024	93.7201	35.7416	84.676	370.609
1025	93.9044	35.3734	84.74	367.727
1026	93.8999	35.0093	84.8037	364.878
1027	92.95	34.6362	84.8602	361.95
1028	92.4477	34.2605	84.9129	358.997
1029	91.6602	33.8784	84.9598	355.987
1030	91.0468	33.4924	85.002	352.941
1031	80.4528	33.0904	84.9704	349.694
1032	79.4335	32.7077	84.932	346.594
1033	79.0866	32.3346	84.8914	343.569
1034	77.8766	31.983	84.8427	340.706
1035	77.0395	31.6471	84.7885	337.966
1036	60.3899	31.5465	84.6191	336.991
1037	60.4315	31.4443	84.4511	336.005
1038	60.6608	31.338	84.2859	334.99
1039	58.5292	31.2604	84.107	334.191
1040	57.838	31.1911	83.9246	333.453
1041	57.7226	31.1218	83.7426	332.717
1042	56.9275	31.062	83.5564	332.052
1043	56.2451	31.0099	83.3668	331.446
1044	56.1483	30.9572	83.1777	330.836
1045	54.7614	30.922	82.9804	330.356
1046	50.8141	30.9392	82.757	330.271
1047	50.0402	30.9639	82.5298	330.241
1048	49.1639	30.9973	82.2981	330.276
1049	48.6253	31.0344	82.0643	330.34
1050	48.6955	31.0669	81.8325	330.368
1051	48.7916	31.0943	81.6031	330.357
1052	47.8482	31.1312	81.3687	330.419
1053	48.0681	31.1614	81.1374	330.428
1054	47.6177	31.1941	80.9047	330.458
1055	49.0595	31.2032	80.6835	330.309
1056	52.0908	31.1669	80.4849	329.82
1057	55.9396	31.0749	80.3145	328.914
1058	56.708	30.9712	80.1506	327.92
1059	57.766	30.852	79.9951	326.811
1060	57.9685	30.7294	79.8421	325.677
1061	57.888	30.6075	79.6897	324.55
1062	58.4538	30.4773	79.5422	323.361
1063	59.68	30.3299	79.4043	322.044
1064	61.3466	30.1595	79.2789	320.555
1065	62.7505	29.9701	79.1641	318.925
1066	64.8462	29.7527	79.0647	317.087
1067	65.6291	29.5261	78.9714	315.18
1068	66.5712	29.2883	78.8853	313.191
1069	69.8478	29.007	78.8225	310.878
1070	71.9386	28.6997	78.7747	308.373
1071	74.0875	28.3662	78.7421	305.672
1072	72.0365	28.0654	78.6956	303.219
1073	71.2632	27.7788	78.644	300.874
1074	71.7592	27.4886	78.5961	298.505
1075	71.7359	27.2021	78.5485	296.165
1076	71.8031	26.918	78.5017	293.846
1077	71.1479	26.6463	78.4506	291.621
1078	71.372	26.3745	78.4014	289.397
1079	71.4068	26.1053	78.3529	287.195
1080	70.7411	25.8485	78.3	285.088
1081	72.7975	25.5659	78.2618	282.789
1082	72.5918	25.2896	78.2224	280.539
1083	72.7262	25.0146	78.1842	278.301
1084	73.6906	24.7296	78.153	275.99
1085	74.132	24.442	78.1251	273.661
1086	74.2797	24.1559	78.0984	271.346
1087	75.3495	23.8586	78.0793	268.948
1088	75.0845	23.5688	78.0585	266.609
1089	74.7768	23.2871	78.0357	264.332
1090	74.6992	23.01	78.0126	262.092
1091	77.8151	22.6931	78.0112	259.556
1092	74.258	22.4301	77.9851	257.426
1093	70.6145	22.2209	77.9339	255.701
1094	70.4973	22.0156	77.8823	254.007
1095	71.1819	21.8029	77.8358	252.259
1096	70.2555	21.6157	77.7859	250.712
1097	69.9864	21.434	77.7346	249.206
1098	70.6291	21.2454	77.6878	247.651
1099	70.0404	21.0665	77.6375	246.17
1100	69.6483	20.8944	77.585	244.74
1101	67.9945	20.7457	77.5219	243.487
1102	67.9326	20.5989	77.4588	242.25
1103	67.3684	20.4606	77.3924	241.077
1104	65.1189	20.3529	77.3116	240.135
1105	64.2751	20.2566	77.2259	239.279
1106	61.0326	20.2032	77.1193	238.745
1107	58.727	20.1793	76.9983	238.433
1108	56.8293	20.1792	76.8656	238.299
1109	49.1585	20.2783	76.6834	238.909
1110	49.4271	20.3701	76.504	239.465
1111	48.5083	20.4704	76.3199	240.083
1112	48.6039	20.5657	76.1375	240.663
1113	47.9818	20.6656	75.9523	241.277
1114	47.8997	20.7628	75.7677	241.87
1117	53.5955	20.7813	75.6219	241.873
1115	57.1004	20.7516	75.5	241.513
1116	57.7164	20.7126	75.383	241.083
1118	54.9454	20.7089	75.2485	240.92
1119	55.2098	20.7001	75.1167	240.718
1120	55.7451	20.6826	74.9893	240.45
1121	55.5509	20.6663	74.8614	240.192
1122	55.6166	20.6476	74.7348	239.915
1123	56.0871	20.6213	74.6121	239.582
1124	59.3431	20.5508	74.5116	238.918
1125	60.8794	20.4598	74.422	238.1
1126	63.8446	20.3298	74.3524	236.99
1127	65.116	20.1838	74.2916	235.762
1128	58.627	20.1243	74.1885	235.183
1129	58.4627	20.0665	74.0851	234.617
1130	59.9321	19.9886	73.992	233.901
1131	61.0708	19.8957	73.907	233.072
1132	62.4541	19.7846	73.8316	232.108
1133	63.8464	19.6556	73.7659	231.011
1134	65.2017	19.5097	73.7096	229.787
1135	67.3034	19.3373	73.6674	228.366
1136	66.5727	19.1762	73.6208	227.03
1137	67.2003	19.0083	73.5785	225.645
1138	67.9849	18.8318	73.5417	224.196
1139	69.3482	18.6392	73.5141	222.628
1140	70.0174	18.44	73.4911	221.011
1141	70.5051	18.2366	73.4715	219.365
1142	71.4314	18.0235	73.458	217.646
1143	72.0366	17.8051	73.4487	215.889
1144	73.6071	17.5729	73.4497	214.033
1145	76.1805	17.3776	73.4677	212.488
1146	76.76	17.1923	73.4894	211.027
1147	77.1779	17.0146	73.5136	209.63
1148	76.6031	16.8313	73.534	208.185
1149	76.3042	16.6463	73.5522	206.723
1150	76.1205	16.4611	73.5691	205.258
1151	76.0602	16.2773	73.5855	203.804
1152	76.0875	16.096	73.6019	202.37
1153	67.6139	15.963	73.5625	201.267
1154	66.8452	15.8414	73.5183	200.249
1155	66.2303	15.7288	73.4704	200
1156	65.5793	15.6257	73.4185	200
1157	64.6568	15.5354	73.3608	200
1158	63.377	15.4623	73.2951	200
1159	62.6327	15.3992	73.225	200
1160	62.1227	15.3426	73.152	200
1161	60.751	15.3039	73.0704	200
1162	56.4762	15.3209	72.9612	200
1163	55.2756	15.352	72.8448	200
1164	52.5037	15.4177	72.711	200
1165	51.8458	15.4893	72.5737	200
1166	54.4921	15.5235	72.4548	200
1167	57.9918	15.5095	72.3596	200
1168	58.378	15.4894	72.2677	200
1169	58.6608	15.4646	72.1781	200
1170	58.257	15.4443	72.0865	200
1171	57.2695	15.4361	71.9891	200
1172	57.9928	15.4171	71.897	200
1173	57.903	15.3993	71.8095	200
1174	64.0579	15.3037	71.7611	200
1175	68.2628	15.1562	71.7392	200
1176	69.6059	14.9934	71.7259	200
1177	70.3424	14.8232	71.7172	200
1178	70.9557	14.6475	71.7125	200
1179	69.6501	14.4902	71.6996	200
1180	69.066	14.342	71.6831	200
1181	68.9959	14.1963	71.6663	200
1182	69.7448	14.0428	71.6543	200
1183	68.0886	13.9119	71.632	200
1184	66.2493	13.8053	71.5984	200
1185	66.2333	13.6998	71.5648	200
1186	65.3153	13.6066	71.5258	200
1187	65.7218	13.5091	71.4895	200
1188	66.0913	13.4077	71.4558	200
1189	66.9424	13.2965	71.4276	200
1190	67.6893	13.177	71.4042	200
1191	68.2649	13.0516	71.3846	200
1192	68.2619	12.9275	71.3651	200
1193	68.3521	12.8035	71.3462	200
1194	68.2472	12.6822	71.3269	200
1195	68.2703	12.5619	71.3078	200
1196	68.9346	12.4345	71.2929	200
1197	68.9849	12.308	71.2785	200
1198	69.5665	12.1755	71.2678	200
1199	69.6364	12.0437	71.2576	200
1200	69.5605	11.9144	71.247	200
1201	69.5949	11.7861	71.2367	200
1202	69.8211	11.6565	71.2278	200
1203	69.6737	11.5302	71.2181	200
1204	69.0508	11.4131	71.2046	200
1205	66.4198	11.3303	71.1747	200
1206	62.6998	11.2946	71.1217	200
1207	62.0391	11.2669	71.0649	200
1208	61.2873	11.2483	71.0038	200
1209	60.3216	11.2413	70.937	200
1210	62.339	11.2082	70.8833	200
1211	61.8812	11.1806	70.827	200
1212	63.3426	11.1344	70.7803	200
1213	63.405	11.0874	70.7342	200
1214	58.6044	11.1005	70.6584	200
1215	55.1613	11.1554	70.5615	200
1216	53.897	11.2243	70.4573	200
1217	55.7505	11.2678	70.3654	200
1218	55.0616	11.3183	70.2698	200
1219	54.4138	11.375	70.1707	200
1220	52.9286	11.4483	70.0629	200
1221	52.2889	11.5274	69.9518	200
1222	51.5428	11.6134	69.8368	200
1223	51.6434	11.6957	69.7231	200
1224	51.6635	11.7752	69.6102	200
1225	52.313	11.8442	69.5021	200
1226	63.2724	11.7741	69.4631	200
1227	65.3785	11.6779	69.4376	200
1228	66.2341	11.572	69.4176	200
1229	65.3945	11.4776	69.3924	200
1230	65.3247	11.385	69.367	200
1231	65.5289	11.2907	69.343	200
1232	66.85	11.1807	69.3275	200
1233	67.4458	11.0645	69.3157	200
1234	68.9943	10.9302	69.3137	200
1235	70.3428	10.8064	69.3201	200
1236	69.9185	10.6788	69.3239	200
1237	70.3475	10.5581	69.3303	200
1238	70.6096	10.4421	69.3382	200
1239	70.9973	10.3324	69.3486	200
1240	71.8572	10.2346	69.3643	200
1241	73.0914	10.1532	69.3876	200
1242	73.4871	10.0775	69.4132	200
1243	77.0658	10.0472	69.461	200
1244	77.6983	10.0246	69.5125	200
1245	76.9532	9.99231	69.559	200
1246	77.8504	9.97105	69.6108	200
1247	78.5667	9.95835	69.6668	200
1248	80.0769	9.964	69.7319	200
1249	84.0983	10.019	69.8217	200
1250	85.7718	10.0932	69.9214	200
1251	87.5587	10.1875	70.0316	200
1252	89.7642	10.3068	70.1549	200
1253	89.2846	10.4118	70.2688	200
1254	88.0611	10.4997	70.3747	200
1255	84.2879	10.5403	70.4575	200
1256	83.436	10.5693	70.5348	200
1257	83.3208	10.5957	70.6109	200
1258	82.4076	10.6107	70.6846	200
1259	84.4793	10.6505	70.7708	200
1260	86.2585	10.7142	70.8727	200
1261	86.7332	10.7819	70.9771	200
1262	86.1694	10.8432	71.0826	200
1263	85.0698	10.8868	71.1797	200
1264	84.9894	10.9298	71.2812	200
1265	84.5213	10.9638	71.3786	200
1266	83.8219	10.9869	71.4758	200
1267	72.4091	10.8298	71.4831	200
1268	71.2304	10.6535	71.481	200
1269	72.3984	10.4913	71.4886	200
1270	73.1945	10.3344	71.5039	200
1271	73.1186	10.1787	71.5183	200
1272	74.0385	10.0314	71.5425	200
1273	74.1062	9.88778	71.5672	200
1274	75.5649	9.76507	71.6088	200
1275	75.2225	9.63692	71.6464	200
1276	74.5151	9.48309	71.679	200
1277	77.1184	9.39119	71.7408	200
1278	78.7642	9.33737	71.8207	200
1279	77.9969	9.26553	71.8908	200
