segment	rtt	rttvar	srtt	rto
721	56.4523	51.0883	68.1666	476.873
722	56.1179	50.4783	68.0724	471.899
723	56.1412	49.876	67.9792	466.987
724	60.108	49.2197	67.9177	461.675
725	59.9093	48.5758	67.8551	456.461
726	60.0006	47.9395	67.7938	451.31
727	60.1377	47.3101	67.734	446.215
728	59.9479	46.6925	67.6731	441.213
729	60.1894	46.0799	67.6147	436.254
730	60.1354	45.4767	67.5562	431.37
731	60.007	44.8841	67.4973	426.57
732	60.7915	44.2876	67.4449	421.746
733	60.6847	43.7012	67.3921	417.002
734	60.7892	43.1216	67.3405	412.313
735	60.3547	42.5569	67.2859	407.741
736	60.6134	41.9962	67.2338	403.204
737	60.6289	41.4433	67.1822	398.728
738	60.6934	40.8971	67.1315	394.308
739	60.6485	40.3594	67.0808	389.956
740	83.4535	39.9846	67.2087	387.085
741	78.8041	39.541	67.2993	383.627
742	79.383	39.112	67.3937	380.289
743	79.3883	38.6883	67.4874	376.994
744	78.5241	38.2562	67.5737	373.623
745	79.7973	37.8494	67.6692	370.465
746	79.2692	37.4393	67.7598	367.274
747	79.3362	37.0352	67.8502	364.132
748	78.8709	36.6287	67.9363	360.966
749	77.9175	36.2123	68.0143	357.713
750	77.986	35.8023	68.0922	354.511
751	78.1218	35.3996	68.1706	351.368
752	77.6088	34.994	68.2443	348.196
753	77.8917	34.5979	68.3197	345.103
754	77.8918	34.2069	68.3944	342.05
755	74.0672	33.7611	68.4388	338.527
756	75.2042	33.3393	68.4916	335.206
757	76.2893	32.9402	68.5525	332.074
758	75.6517	32.5364	68.608	328.899
759	76.6826	32.1542	68.6711	325.905
760	76.376	31.7722	68.7313	322.909
761	77.1063	31.4066	68.7967	320.049
762	77.2257	31.0476	68.8625	317.243
763	77.8123	30.7023	68.9325	314.551
764	78.5946	30.3735	69.008	311.996
765	79.9646	30.0701	69.0936	309.655
766	79.9125	29.7693	69.1781	307.333
767	80.6766	29.5007	69.2626	305.268
768	81.3877	29.2451	69.3518	303.313
769	82.1596	29.0034	69.446	301.473
770	82.7227	28.7721	69.5436	299.721
771	82.0286	28.5326	69.6354	297.896
772	59.5996	28.2606	69.5616	295.646
773	59.5271	27.9926	69.4878	293.428
774	59.5464	27.7271	69.4147	291.232
775	59.6758	27.4626	69.3431	289.044
776	59.6066	27.2019	69.2715	286.887
777	58.4819	26.9605	69.1922	284.877
778	58.0314	26.7282	69.1101	282.936
779	57.306	26.5087	69.0233	281.093
780	57.3755	26.2902	68.9377	279.259
781	56.1977	26.0909	68.844	277.571
782	56.069	25.8951	68.75	275.911
783	56.0622	25.7009	68.6568	274.264
784	55.9979	25.5091	68.5637	272.636
785	56.0577	25.3178	68.4717	271.014
786	56.0237	25.1286	68.3802	269.409
787	55.8588	24.9432	68.2881	267.834
788	54.1776	24.7839	68.1844	266.455
789	53.0909	24.6414	68.0734	265.204
790	53.4733	24.4937	67.966	263.916
791	52.6752	24.3584	67.8536	262.721
792	52.7681	24.222	67.7427	261.519
793	52.2599	24.0935	67.6288	260.377
794	52.1241	23.9672	67.5148	259.252
795	51.4983	23.8503	67.397	258.199
796	50.737	23.7445	67.2745	257.231
797	50.1553	23.6471	67.1487	256.325
798	50.3983	23.5457	67.0255	255.391
799	50.8394	23.4374	66.9065	254.406
800	50.1226	23.3396	66.7831	253.5
801	49.3865	23.2522	66.6552	252.673
802	48.6362	23.1752	66.5227	251.924
803	47.9173	23.108	66.3859	251.25
804	47.2619	23.0494	66.2452	250.641
805	46.5996	22.9994	66.1008	250.096
806	45.9098	22.9581	65.9523	249.617
807	45.7335	22.9178	65.8037	249.146
808	45.8956	22.8735	65.6573	248.646
809	47.2852	22.8073	65.5222	247.981
810	47.8322	22.7321	65.3921	247.249
811	48.5152	22.646	65.268	246.436
812	48.4767	22.5599	65.1446	245.624
813	49.1422	22.4634	65.0269	244.734
814	49.9384	22.355	64.9159	243.756
815	50.8629	22.2329	64.8126	242.676
816	50.8803	22.1108	64.7102	241.597
817	51.8987	21.9741	64.616	240.409
818	52.596	21.8277	64.5276	239.149
819	52.678	21.681	64.4404	237.888
820	53.9272	21.5167	64.3631	236.497
821	53.9046	21.3541	64.2862	235.119
822	53.9215	21.1925	64.21	233.75
823	54.6325	21.0217	64.1396	232.313
824	54.6342	20.8523	64.0697	230.888
825	54.963	20.6796	64.0028	229.44
826	54.5073	20.5151	63.9329	228.054
827	55.3973	20.339	63.8702	226.582
828	56.003	20.1555	63.8123	225.057
829	56.8713	19.9612	63.7613	223.451
830	57.4758	19.7601	63.7151	221.796
831	57.2661	19.5643	63.6677	220.182
832	58.1982	19.3571	63.6274	218.484
833	58.3414	19.1501	63.5886	216.79
834	59.3812	18.9304	63.5576	215.001
835	59.7409	18.7081	63.5296	213.195
836	59.7895	18.5002	63.5036	211.506
837	59.4178	18.3	63.4752	209.876
838	60.3795	18.0889	63.4537	208.165
839	42.307	18.1313	63.3069	208.358
840	42.3499	18.1706	63.1613	208.526
841	42.0804	18.211	63.0149	208.703
842	41.5836	18.2557	62.8661	208.912
843	40.2463	18.3163	62.709	209.24
844	39.6879	18.3817	62.5492	209.603
845	39.0385	18.4529	62.3859	210.009
846	39.1155	18.5198	62.2243	210.383
847	38.5511	18.5914	62.0599	210.791
848	37.6048	18.6728	61.8901	211.273
849	37.3414	18.7544	61.7196	211.755
850	40.9418	18.7826	61.5753	211.836
851	44.2571	18.7622	61.455	211.553
852	45.4466	18.724	61.3439	211.136
853	46.0617	18.6762	61.2377	210.647
854	45.4802	18.6356	61.1283	210.213
855	45.88	18.5886	61.0224	209.731
856	45.6418	18.544	60.9156	209.268
857	45.079	18.5064	60.8056	208.857
858	45.6343	18.4601	60.7003	208.381
859	45.3269	18.4172	60.5935	207.931
860	45.6212	18.3694	60.4895	207.445
861	45.0023	18.3293	60.382	207.017
862	44.2821	18.2984	60.2702	206.657
863	43.5265	18.2768	60.1539	206.368
864	42.784	18.2642	60.0333	206.147
865	42.854	18.2491	59.914	205.907
866	42.1456	18.2424	59.7906	205.73
867	41.9898	18.2363	59.667	205.557
868	41.6884	18.2327	59.5421	205.404
869	41.5439	18.2295	59.4171	205.253
870	42.0498	18.2175	59.2965	205.037
871	41.9542	18.2053	59.1761	204.819
872	42.9104	18.1784	59.0631	204.49
873	42.327	18.1584	58.9469	204.214
874	38.7841	18.1862	58.8069	204.297
875	38.822	18.2112	58.6681	204.358
876	38.5436	18.2378	58.5283	204.43
877	38.8517	18.2577	58.3917	204.454
878	38.9257	18.2745	58.2565	204.453
879	38.878	18.2899	58.1219	204.441
880	39.4594	18.295	57.9923	204.353
881	39.4401	18.2986	57.8635	204.252
882	39.2986	18.3023	57.7346	204.153
883	39.6703	18.299	57.6091	204.001
884	38.7981	18.3061	57.4785	203.927
885	35.9301	18.3511	57.3289	204.138
886	32.5296	18.4407	57.1566	204.682
887	30.9065	18.5492	56.9744	205.368
888	30.5119	18.6591	56.7906	206.063
889	29.9269	18.773	56.604	206.788
890	29.6544	18.8866	56.4169	207.51
891	29.927	18.9922	56.2329	208.17
892	29.7415	19.0963	56.049	208.82
893	30.9	19.1804	55.8743	209.318
894	31.6628	19.2503	55.7062	209.708
895	33.7595	19.2877	55.5538	209.856
896	33.6174	19.3245	55.4014	209.998
897	33.7176	19.3573	55.2508	210.109
898	33.5702	19.3896	55.1003	210.217
899	33.7144	19.4173	54.9518	210.29
900	33.6963	19.4428	54.8042	210.347
901	33.961	19.4623	54.6594	210.357
902	33.7237	19.4827	54.514	210.376
903	33.6876	19.5014	54.3694	210.38
904	33.494	19.5205	54.2244	210.388
905	34.4189	19.5244	54.0869	210.282
906	35.2033	19.5155	53.9558	210.08
907	36.4696	19.4873	53.8343	209.733
908	36.9105	19.4517	53.7168	209.331
909	37.3137	19.4116	53.6089	208.902
910	36.9955	19.3748	53.4996	208.498
911	37.7082	19.3276	53.3957	208.017
912	37.6639	19.2803	53.2922	207.535
913	37.8107	19.2303	53.1903	207.033
914	38.2812	19.1735	53.0923	206.48
915	38.2426	19.1166	52.9946	205.927
916	37.7728	19.0653	52.8944	205.417
917	38.3718	19.0056	52.7989	204.843
918	39.0365	18.9366	52.7083	204.201
919	39.5399	18.8607	52.6217	203.507
920	40.4191	18.7731	52.5414	202.726
921	39.687	18.6952	52.4568	202.018
922	38.754	18.6295	52.3667	201.403
923	39.1597	18.5582	52.2798	200.745
924	38.8511	18.4907	52.1915	200.117
925	38.7936	18.4237	52.1033	200
926	38.6509	18.3583	52.0148	200
927	38.5625	18.2937	51.9263	200
928	38.6938	18.2271	51.8393	200
929	37.2962	18.1786	51.7436	200
930	36.5909	18.1388	51.6439	200
931	35.6439	18.1107	51.5386	200
932	36.4204	18.0713	51.4392	200
933	37.0296	18.0231	51.3444	200
934	37.0048	17.9746	51.25	200
935	37.6474	17.9171	51.1605	200
936	37.5656	17.8602	51.0711	200
937	37.3628	17.8056	50.9809	200
938	37.6604	17.7466	50.8933	200
939	37.6138	17.6878	50.8059	200
940	38.278	17.6199	50.7235	200
941	38.23	17.5525	50.6413	200
942	37.5773	17.4934	50.5553	200
943	37.5937	17.4338	50.4701	200
944	37.2315	17.3786	50.383	200
945	38.1383	17.311	50.3024	200
946	37.1933	17.2557	50.2162	200
947	36.5748	17.2082	50.1264	200
948	36.6875	17.1586	50.038	200
949	37.3059	17.1003	49.9542	200
950	37.1815	17.0434	49.8702	200
951	37.1992	16.9859	49.7868	200
952	37.2297	16.9276	49.7042	200
953	37.9327	16.8598	49.6268	200
954	37.3942	16.7989	49.5463	200
955	37.2976	16.739	49.4657	200
956	36.7685	16.6858	49.3822	200
957	36.5655	16.6349	49.2979	200
958	36.7054	16.5817	49.215	200
959	36.5492	16.5302	49.1317	200
960	36.6064	16.4775	49.0493	200
961	37.2572	16.4158	48.9717	200
962	37.1456	16.3555	48.8939	200
963	38.2913	16.2798	48.8242	200
964	38.6925	16.1989	48.7575	200
965	39.3659	16.1093	48.6957	200
966	39.0165	16.0247	48.632	200
967	39.1557	15.9385	48.5697	200
968	38.5164	15.8611	48.5035	200
969	38.1561	15.7885	48.4355	200
970	37.7804	15.721	48.3654	200
971	37.8963	15.6519	48.2965	200
972	38.6625	15.5727	48.2331	200
973	38.5554	15.4951	48.1694	200
974	38.507	15.4184	48.1059	200
975	39.2362	15.3322	48.0475	200
976	40.0116	15.2362	47.9946	200
977	39.3175	15.1499	47.9376	200
978	39.201	15.0655	47.8801	200
979	39.8601	14.9728	47.8273	200
980	39.2535	14.8886	47.7709	200
981	39.4011	14.8028	47.7158	200
982	39.0215	14.7225	47.6586	200
983	39.9451	14.6302	47.6079	200
984	41.2378	14.5216	47.566	200
985	41.2929	14.413	47.5247	200
986	40.4544	14.3212	47.4805	200
987	40.6273	14.2279	47.4377	200
988	41.2232	14.1277	47.3989	200
989	40.7108	14.0347	47.3571	200
990	40.6208	13.9435	47.315	200
991	40.6531	13.8525	47.2733	200
992	41.1855	13.7554	47.2353	200
993	40.6111	13.6663	47.1939	200
994	40.4215	13.5801	47.1515	200
995	40.6024	13.4922	47.1106	200
996	40.5175	13.406	47.0694	200
997	41.314	13.3103	47.0334	200
998	41.2256	13.2166	46.9971	200
999	40.8721	13.1279	46.9588	200
1000	40.6163	13.0431	46.9192	200
1001	39.6011	12.9715	46.8735	200
1002	39.9598	12.8958	46.8303	200
1003	39.9003	12.8212	46.7869	200
1004	39.8753	12.7474	46.7437	200
1005	39.806	12.6747	46.7004	200
1006	40.6237	12.5923	46.6624	200
1007	40.9628	12.5061	46.6268	200
1008	41.4283	12.4148	46.5943	200
1009	42.0714	12.3161	46.566	200
1010	41.4122	12.2266	46.5338	200
1011	42.2911	12.1268	46.5073	200
1012	42.7156	12.0226	46.4836	200
1013	42.0048	11.9283	46.4556	200
1014	41.86	11.8366	46.4269	200
1015	42.5849	11.7367	46.4029	200
1016	42.1126	11.6436	46.376	200
1017	42.0185	11.5525	46.3488	200
1018	42.643	11.4545	46.3256	200
1019	42.6141	11.3577	46.3025	200
1020	43.3981	11.252	46.2843	200
1021	43.3607	11.1479	46.266	200
1022	46.1804	11.0096	46.2655	200
1023	46.0805	10.8743	46.2643	200
1024	46.8247	10.7454	46.2678	200
1025	46.8448	10.6183	46.2714	200
1026	46.1882	10.4866	46.2709	200
1027	45.508	10.365	46.2661	200
1028	45.4227	10.246	46.2609	200
1029	45.598	10.1262	46.2567	200
1030	44.7604	10.0184	46.2474	200
1031	44.1839	9.91893	46.2345	200
1032	44.3252	9.81881	46.2225	200
1033	44.1479	9.722	46.2096	200
1034	43.4945	9.63442	46.1926	200
1035	43.4306	9.54851	46.1753	200
1036	42.971	9.46921	46.1553	200
1037	43.551	9.3834	46.139	200
1038	44.733	9.28368	46.1303	200
1039	45.5071	9.17542	46.1264	200
1040	46.2011	9.06166	46.1268	200
1041	46.8336	8.95722	46.1312	200
1042	46.124	8.84535	46.1312	200
1043	46.3688	8.73775	46.1327	200
1044	46.0768	8.62923	46.1323	200
1045	44.74	8.53877	46.1236	200
1046	44.0723	8.45767	46.1108	200
1047	43.4532	8.38136	46.0933	200
1048	42.5492	8.31771	46.07	200
1049	41.7522	8.26215	46.04	200
1050	41.0161	8.21718	46.0051	200
1051	40.6025	8.17579	45.9654	200
1052	40.5216	8.13561	45.9254	200
1053	40.5814	8.09199	45.8836	200
1054	39.8804	8.05718	45.8336	200
1055	39.7775	8.02383	45.7831	200
1056	39.3951	7.99461	45.7261	200
1057	38.5154	7.98062	45.6617	200
1058	37.7704	7.9789	45.5858	200
1059	37.1429	7.98782	45.5047	200
1060	36.4208	8.01065	45.41	200
1061	32.9862	8.1026	45.2806	200
1062	32.9951	8.19766	45.141	200
1063	32.939	8.28867	45.0023	200
1064	33.0552	8.38013	44.853	200
1065	34.3827	8.43238	44.7221	200
1066	35.3593	8.45565	44.6051	200
1067	35.3461	8.47573	44.4894	200
1068	35.2455	8.49493	44.3738	200
1069	37.8149	8.44653	44.2918	200
1070	42.0933	8.29033	44.2643	200
1071	42.6987	8.12221	44.2448	200
1072	42.5502	7.97612	44.2255	200
1073	42.7732	7.82786	44.209	200
1074	42.7018	7.68421	44.1919	200
1075	42.766	7.54197	44.1757	200
1076	42.5635	7.4072	44.1574	200
1077	41.3963	7.30161	44.126	200
1078	39.8757	7.23226	44.0777	200
1079	39.38	7.17465	44.0243	200
1080	38.6371	7.13403	43.9631	200
1081	37.87	7.11037	43.8938	200
1082	37.8716	7.08564	43.8254	200
1083	37.4858	7.06868	43.7534	200
1084	37.7789	7.04381	43.6855	200
1085	26.5841	7.27239	43.4911	200
1086	30.1166	7.41108	43.3392	200
1087	37.5466	7.37429	43.2733	200
1088	38.1873	7.32228	43.2155	200
1089	38.4193	7.26487	43.161	200
1090	36.4151	7.25308	43.0844	200
1091	33.5552	7.30481	42.9761	200
1092	32.994	7.36565	42.8627	200
1093	33.891	7.40215	42.7607	200
1094	34.5012	7.42164	42.6668	200
1095	34.4625	7.43943	42.5736	200
1096	35.2	7.43793	42.4898	200
1097	35.0966	7.43691	42.4058	200
1098	35.0827	7.43433	42.3226	200
1099	35.2463	7.42619	42.2422	200
1100	35.1067	7.41958	42.1611	200
1101	36.4844	7.37997	42.0966	200
1102	36.9951	7.32819	42.0386	200
1103	42.5636	7.17357	42.0446	200
1104	44.061	7.05636	42.0675	200
1105	44.7453	6.95685	42.0979	200
1106	44.6748	6.8573	42.1272	200
1107	46.2433	6.795	42.174	200
1108	43.1854	6.66356	42.1855	200
1109	34.7327	6.68149	42.1008	200
1110	35.5082	6.67947	42.0259	200
1111	36.4155	6.65517	41.9621	200
1112	37.6344	6.60227	41.9129	200
1113	37.7709	6.54636	41.8659	200
1114	37.6287	6.49388	41.8177	200
1115	37.4575	6.44538	41.7682	200
1116	38.8157	6.366	41.7346	200
1117	38.9214	6.29198	41.7053	200
1118	39.5103	6.20662	41.6824	200
1119	40.1967	6.10827	41.667	200
1120	41.0422	5.99403	41.6605	200
1121	41.1084	5.88066	41.6547	200
1122	40.8601	5.7747	41.6464	200
1123	41.1099	5.66557	41.6408	200
1124	39.5806	5.59046	41.6194	200
1125	39.2166	5.52405	41.5943	200
1126	36.5256	5.51456	41.5415	200
1127	35.1396	5.53305	41.4749	200
1128	35.3127	5.54615	41.4107	200
1129	35.2988	5.55794	41.347	200
1130	31.8076	5.64089	41.2476	200
1131	30.6275	5.74462	41.137	200
1132	30.5659	5.84517	41.0269	200
1133	29.2621	5.9685	40.9043	200
1134	29.0029	6.0921	40.7804	200
1135	28.0215	6.23099	40.6475	200
1136	32.6024	6.26878	40.5637	200
1137	32.7768	6.30041	40.4825	200
1138	34.9614	6.28417	40.425	200
1139	36.1587	6.24213	40.3806	200
1140	36.7331	6.18808	40.3426	200
1141	36.0056	6.14951	40.2974	200
1142	36.3284	6.10408	40.2561	200
1143	35.5406	6.07515	40.2069	200
1144	35.3248	6.0503	40.1561	200
1145	36.0009	6.01082	40.1128	200
1146	36.2151	5.96679	40.0722	200
1147	36.8432	5.90975	40.0386	200
1148	36.7608	5.85492	40.0044	200
1149	37.5189	5.78472	39.9785	200
1150	34.4834	5.77869	39.9213	200
1151	35.0589	5.7596	39.8706	200
1152	35.9762	5.72074	39.8301	200
1153	35.8743	5.68397	39.7889	200
1154	36.4763	5.63457	39.7544	200
1155	36.5614	5.5837	39.7211	200
1156	37.402	5.51568	39.6969	200
1157	37.1705	5.45341	39.6706	200
1158	38.8008	5.35792	39.6616	200
1159	40.5173	5.26412	39.6705	200
1160	42.9646	5.22308	39.7048	200
1161	42.6251	5.1751	39.7352	200
1162	41.0808	5.09532	39.7492	200
1163	39.912	4.99256	39.7509	200
1164	40.6457	4.90719	39.7602	200
1165	42.3797	4.85953	39.7875	200
1166	42.8052	4.82411	39.8165	200
1167	42.547	4.78384	39.8428	200
1168	42.6076	4.74501	39.8694	200
1169	42.7722	4.70959	39.8973	200
1170	42.8248	4.67532	39.9254	200
1171	43.17	4.6478	39.9566	200
1172	43.1737	4.62029	39.9876	200
1173	44.0858	4.61025	40.027	200
1174	43.9652	4.59732	40.0648	200
1175	44.127	4.58703	40.1039	200
1176	44.3589	4.58064	40.1448	200
1177	43.2689	4.55264	40.1749	200
1178	44.0847	4.54027	40.2125	200
1179	43.4915	4.51602	40.244	200
1180	44.2012	4.50527	40.282	200
1181	43.8987	4.48818	40.3168	200
1182	44.8746	4.48952	40.3606	200
1183	43.2095	4.45797	40.388	200
1184	41.6881	4.39724	40.4005	200
1185	34.1452	4.43297	40.3404	200
1186	35.0942	4.44861	40.2899	200
1187	35.0904	4.46305	40.2399	200
1188	35.7705	4.46317	40.197	200
1189	34.6363	4.48428	40.1435	200
1190	33.5726	4.5244	40.0803	200
1191	34.3845	4.54693	40.0255	200
1192	33.7977	4.57925	39.9657	200
1193	33.3441	4.61853	39.902	200
1194	32.4058	4.67387	39.8299	200
1195	31.6749	4.74081	39.7515	200
1196	30.941	4.81907	39.6668	200
1197	30.5601	4.90153	39.5792	200
1198	29.882	4.99375	39.486	200
1199	29.477	5.0902	39.3897	200
1200	28.7482	5.19696	39.2874	200
1201	27.8727	5.31653	39.1776	200
1202	28.119	5.42695	39.0713	200
1203	28.9964	5.51633	38.9744	200
1204	29.0024	5.60202	38.8786	200
1205	29.6445	5.67187	38.7898	200
1206	28.9412	5.75219	38.6951	200
1207	29.0759	5.82655	38.6026	200
1208	28.3568	5.91154	38.5041	200
1209	27.5927	6.00769	38.3991	200
1210	26.5867	6.11932	38.2856	200
1211	26.3639	6.2309	38.1709	200
1212	25.1648	6.36119	38.0459	200
1213	24.2886	6.50342	37.9136	200
1214	22.8687	6.66768	37.7689	200
1215	23.3675	6.81641	37.6304	200
1216	23.3768	6.95943	37.4934	200
1217	23.2226	7.10003	37.3562	200
1218	23.986	7.22061	37.2276	200
1219	24.1491	7.32522	37.1108	200
1220	23.9262	7.42985	36.9931	200
1221	24.1891	7.52582	36.8788	200
1222	24.2006	7.61782	36.7656	200
1223	24.1787	7.70656	36.6532	200
1224	23.9868	7.79512	36.5401	200
1225	24.041	7.87913	36.4285	200
1226	23.6532	7.96656	36.3145	200
1227	23.6706	8.05008	36.2016	200
1228	24.0596	8.12315	36.0932	200
1229	22.7855	8.21573	35.9743	200
1230	21.4103	8.32909	35.8443	200
1231	20.6489	8.4517	35.7086	200
1232	19.3697	8.59254	35.5627	200
1233	19.3131	8.72928	35.4177	200
1234	18.5824	8.87403	35.2673	200
1235	18.9742	9.00651	35.1219	200
1236	18.73	9.13839	34.9755	200
1237	18.6338	9.26702	34.8296	200
1238	18.9853	9.38447	34.6881	200
1239	19.0211	9.49666	34.5482	200
1240	18.8706	9.60704	34.4083	200
1241	18.6342	9.71716	34.2674	200
1242	18.7741	9.82031	34.1291	200
1243	18.6822	9.92078	33.9912	200
1244	18.7705	10.0154	33.8553	200
1245	18.7082	10.1071	33.72	200
1246	19.4111	10.1821	33.5923	200
1247	20.0561	10.242	33.4714	200
1248	20.7486	10.2863	33.3578	200
1249	21.5219	10.314	33.2521	200
1250	22.1723	10.3276	33.1532	200
1251	22.8375	10.3274	33.0611	200
1252	23.5242	10.3133	32.976	200
1253	24.1608	10.2865	32.8972	200
1254	24.9083	10.2455	32.8259	200
1255	25.8191	10.1877	32.7634	200
1256	25.6316	10.1331	32.6997	200
1257	25.8283	10.0749	32.6383	200
1258	25.5784	10.021	32.5753	200
1259	26.427	9.95187	32.5204	200
1260	26.9239	9.8741	32.4704	200
1261	27.6796	9.78332	32.4277	200
1262	28.6317	9.6764	32.3938	200
1263	28.7005	9.56956	32.3608	200
1264	30.3765	9.43411	32.3431	200
1265	31.1486	9.28697	32.3324	200
1266	35.6542	9.18045	32.3621	200
1267	35.8233	9.07832	32.393	200
1268	35.6339	8.97408	32.4219	200
1269	36.1678	8.88072	32.4553	200
1270	35.9627	8.78477	32.4867	200
1271	36.1239	8.69285	32.5191	200
1272	36.7514	8.61319	32.5569	200
1273	36.7425	8.53413	32.5943	200
1274	37.4257	8.46801	32.6374	200
1275	37.6096	8.40974	32.6789	200
1276	37.6362	8.3522	32.7202	200
1277	36.9602	8.28367	32.7555	200
1278	36.6799	8.21101	32.7882	200
1279	36.0727	8.1289	32.8156	200
1280	36.3276	8.05195	32.8448	200
1281	36.0748	7.97159	32.8718	200
1282	36.15	7.89336	32.8991	200
1283	36.0946	7.81507	32.9257	200
1284	35.9088	7.73453	32.9506	200
1285	35.9019	7.65481	32.9752	200
1286	36.7497	7.59014	33.0066	200
1287	36.8868	7.52831	33.039	200
1288	36.8016	7.46555	33.0703	200
1289	37.4429	7.414	33.1067	200
1290	37.6025	7.36536	33.1442	200
1291	36.5787	7.29984	33.1728	200
1292	38.1801	7.26163	33.2146	200
1293	36.8422	7.20106	33.2448	200
1294	36.0808	7.12831	33.2684	200
1295	58.0771	7.42299	33.4752	200
1296	58.5344	7.71692	33.684	200
1297	59.1572	8.01286	33.8963	200
1298	58.5939	8.29094	34.1021	200
1299	59.3038	8.57279	34.3121	200
1300	59.9379	8.857	34.5256	200
1301	59.2873	9.12208	34.732	200
