segment	rtt	rttvar	srtt	rto
4556	35.2739	8.05491	41.0671	200
4557	35.2518	8.01491	41.0152	200
4558	35.4467	7.97123	40.9654	200
4559	34.627	7.94207	40.9088	200
4560	34.1794	7.92041	40.8488	200
4561	32.7688	7.92326	40.7766	200
4562	33.2628	7.91595	40.7095	200
4563	33.9377	7.89552	40.6491	200
4564	32.9812	7.89145	40.5806	200
4565	33.8681	7.8704	40.5207	200
4566	33.6885	7.85186	40.4597	200
4567	32.696	7.85029	40.3903	200
4568	31.868	7.86229	40.3143	200
4569	32.0627	7.86924	40.2406	200
4570	31.2032	7.8901	40.1599	200
4571	30.1866	7.9273	40.0708	200
4572	30.8514	7.95037	39.9885	200
4573	35.3936	7.89045	39.9475	200
4574	36.4439	7.81211	39.9162	200
4575	37.2447	7.72032	39.8924	200
4576	37.9258	7.61757	39.8748	200
4577	38.2553	7.51046	39.8603	200
4578	40.4778	7.38737	39.8659	200
4579	40.8454	7.27295	39.8746	200
4580	42.1539	7.18378	39.895	200
4581	42.5158	7.10229	39.9184	200
4582	43.3533	7.03681	39.949	200
4583	43.4505	6.97368	39.9803	200
4584	44.7914	6.93506	40.0232	200
4585	44.7638	6.89587	40.0656	200
4586	45.5317	6.87034	40.1144	200
4587	46.156	6.85554	40.1683	200
4588	45.931	6.83602	40.2198	200
4589	46.7373	6.83034	40.278	200
4590	46.1462	6.81316	40.3304	200
4591	46.0896	6.79434	40.3818	200
4592	46.9113	6.78961	40.4401	200
4593	46.8277	6.78243	40.4971	200
4594	47.2169	6.78131	40.5571	200
4595	46.569	6.76757	40.6108	200
4596	47.2485	6.76525	40.67	200
4597	45.9981	6.73958	40.7176	200
4598	46.4349	6.72133	40.7687	200
4599	46.5888	6.70523	40.8206	200
4600	46.2115	6.68176	40.8688	200
4601	45.7933	6.65038	40.9127	200
4602	45.2945	6.60987	40.9519	200
4603	44.7931	6.56043	40.9861	200
4604	43.9966	6.49704	41.013	200
4605	43.563	6.42655	41.0358	200
4606	41.1334	6.31354	41.0367	200
4607	42.274	6.22289	41.0477	200
4608	41.7633	6.12455	41.0541	200
4609	41.6336	6.02553	41.0593	200
4610	40.8765	5.92119	41.0576	200
4611	40.3041	5.82891	41.0509	200
4612	39.087	5.75989	41.0334	200
4613	39.5625	5.6833	41.0202	200
4614	40.2555	5.60133	41.0139	200
4615	38.6332	5.54765	40.994	200
4616	38.4144	5.49818	40.9725	200
4617	38.205	5.45267	40.9495	200
4618	37.3496	5.42179	40.9195	200
4619	37.4727	5.38887	40.8907	200
4620	36.8293	5.36675	40.8569	200
4621	36.0554	5.35733	40.8169	200
4622	35.4749	5.35707	40.7724	200
4623	34.7663	5.36789	40.7223	200
4624	35.5358	5.36486	40.6791	200
4625	34.3775	5.38048	40.6266	200
4626	34.7817	5.38822	40.5779	200
4627	34.4562	5.40044	40.5269	200
4628	34.1249	5.41713	40.4735	200
4629	33.3691	5.44525	40.4143	200
4630	38.3081	5.3896	40.3968	200
4631	40.25	5.30222	40.3955	200
4632	41.3109	5.22911	40.4032	200
4633	42.2157	5.17216	40.4183	200
4634	43.593	5.13887	40.4447	200
4635	45.1027	5.13086	40.4835	200
4636	44.6946	5.11553	40.5186	200
4637	44.2828	5.093	40.55	200
4638	45.317	5.08757	40.5897	200
4639	46.2406	5.09696	40.6368	200
4640	47.6181	5.12836	40.695	200
4641	47.5435	5.15703	40.7521	200
4642	48.2669	5.19632	40.8147	200
4643	49.6955	5.25773	40.8887	200
4644	49.4518	5.31282	40.96	200
4645	50.7904	5.38811	41.042	200
4646	50.6448	5.45836	41.122	200
4647	50.8176	5.52898	41.2028	200
4648	50.9428	5.59916	41.2839	200
4649	50.8446	5.66519	41.3636	200
4650	51.727	5.74349	41.45	200
4651	52.1293	5.82575	41.539	200
4652	52.83	5.91684	41.6331	200
4653	53.7909	6.02086	41.7344	200
4654	53.1433	6.11066	41.8295	200
4655	53.466	6.20276	41.9264	200
4656	53.3751	6.29019	42.0218	200
4657	53.0698	6.36948	42.1139	200
4658	52.8826	6.4428	42.2036	200
4659	53.135	6.51761	42.2947	200
4660	44.616	6.44767	42.3141	200
4661	42.5024	6.34335	42.3156	200
4662	41.1977	6.25626	42.3063	200
4663	40.7754	6.1775	42.2936	200
4664	41.2823	6.0914	42.2851	200
4665	40.2358	6.02403	42.2681	200
4666	39.2922	5.97323	42.2433	200
4667	40.0265	5.91062	42.2248	200
4668	39.3128	5.86064	42.2005	200
4669	38.7321	5.82077	42.1716	200
4670	38.3839	5.78688	42.1401	200
4671	39.7211	5.73075	42.1199	200
4672	39.8448	5.67316	42.1009	200
4673	39.7556	5.61769	42.0814	200
4674	40.5389	5.54977	42.0685	200
4675	39.9686	5.49587	42.0521	200
4676	39.2886	5.45317	42.0305	200
4677	39.1434	5.41308	42.008	200
4678	39.9769	5.36024	41.9921	200
4679	40.0619	5.30664	41.977	200
4680	40.0015	5.25459	41.9616	200
4681	39.0635	5.21777	41.939	200
4682	39.4742	5.17475	41.9197	200
4683	38.7372	5.14362	41.8948	200
4684	37.6697	5.12927	41.8618	200
4685	40.5465	5.06968	41.8516	200
4686	43.0185	5.0087	41.8607	200
4687	42.8935	4.94658	41.8687	200
4688	43.5642	4.89578	41.882	200
4689	44.8003	4.86488	41.9048	200
4690	45.2936	4.84181	41.9313	200
4691	51.5062	4.91577	42.0061	200
4692	52.4018	5.00139	42.0873	200
4693	52.7901	5.09048	42.1709	200
4694	52.6877	5.17526	42.2531	200
4695	51.5441	5.23957	42.3256	200
4696	51.5733	5.3022	42.3979	200
4697	51.754	5.36554	42.471	200
4698	50.9529	5.41423	42.5372	200
4699	51.1334	5.46395	42.6044	200
4700	50.7824	5.50636	42.6683	200
4701	50.2784	5.53923	42.7277	200
4702	49.5852	5.55983	42.7813	200
4703	49.0667	5.57116	42.8304	200
4704	49.5732	5.58947	42.8831	200
4705	49.4357	5.60452	42.9343	200
4706	49.5951	5.62102	42.9863	200
4707	49.7667	5.63913	43.0393	200
4708	50.3643	5.66548	43.0965	200
4709	50.4025	5.69111	43.1536	200
4710	49.6468	5.70364	43.2043	200
4711	49.5556	5.71376	43.254	200
4712	51.056	5.74639	43.3149	200
4713	50.6063	5.77053	43.3719	200
4714	49.4071	5.77467	43.419	200
4715	49.0463	5.77236	43.463	200
4716	49.1835	5.77155	43.5077	200
4717	46.7608	5.7322	43.5331	200
4718	43.9507	5.64916	43.5363	200
4719	44.1615	5.57066	43.5412	200
4720	44.1644	5.49336	43.5461	200
4721	44.1627	5.41716	43.5509	200
4722	43.5574	5.33261	43.551	200
4723	50.8865	5.36391	43.6083	200
4724	50.6123	5.38954	43.663	200
4725	51.3674	5.42571	43.7232	200
4726	52.618	5.47991	43.7927	200
4727	52.7008	5.53348	43.8623	200
4728	52.6204	5.58386	43.9307	200
4729	52.7682	5.6347	43.9997	200
4730	53.4694	5.69462	44.0737	200
4731	53.2849	5.74956	44.1457	200
4732	54.1011	5.81528	44.2235	200
4733	54.769	5.88919	44.3058	200
4734	55.7025	5.97525	44.3949	200
4735	57.3572	6.08442	44.4961	200
4736	57.0644	6.18573	44.5943	200
4737	56.8649	6.2808	44.6902	200
4738	58.1272	6.39262	44.7952	200
4739	58.9722	6.51425	44.9059	200
4740	58.7338	6.6218	45.0076	200
4741	58.8514	6.72801	45.1094	200
4742	58.766	6.8299	45.2098	200
4743	58.6906	6.9277	45.3089	200
4744	59.7824	7.03867	45.4154	200
4745	59.0896	7.13625	45.5159	200
4746	60.4127	7.25038	45.6254	200
4747	61.6083	7.3788	45.743	200
4748	62.4954	7.51664	45.8661	200
4749	62.397	7.64921	45.9877	200
4750	62.8085	7.78408	46.1114	200
4751	63.3965	7.9238	46.2385	200
4752	63.3684	8.05919	46.3644	200
4753	62.6755	8.18054	46.4844	200
4754	61.9868	8.28821	46.5983	200
4755	62.2928	8.39713	46.7137	200
4756	52.5042	8.35879	46.7563	200
4757	51.9716	8.31256	46.7947	200
4758	51.2488	8.25582	46.8274	200
4759	49.9502	8.18034	46.8504	200
4760	50.6348	8.11569	46.8782	200
4761	50.277	8.04632	46.9032	200
4762	51.0167	7.98849	46.9334	200
4763	50.8044	7.92794	46.9619	200
4764	51.543	7.87872	46.9956	200
4765	50.8458	7.81947	47.0239	200
4766	50.2668	7.75217	47.0477	200
4767	49.349	7.67201	47.0647	200
4768	47.5314	7.56605	47.0681	200
4769	46.965	7.4563	47.0673	200
4770	47.0812	7.34685	47.0674	200
4771	46.2251	7.2512	47.0612	200
4772	46.7018	7.14985	47.0586	200
4773	47.5643	7.05214	47.0623	200
4774	47.6887	6.95764	47.0669	200
4775	49.1409	6.88582	47.0822	200
4776	48.949	6.81201	47.0959	200
4777	49.6544	6.74946	47.1147	200
4778	49.3824	6.68355	47.1314	200
4779	49.2616	6.61659	47.147	200
4780	48.4995	6.53917	47.157	200
4781	47.6059	6.44961	47.1603	200
4782	47.1854	6.35513	47.1605	200
4783	47.1573	6.26172	47.1605	200
4784	46.2363	6.18322	47.1537	200
4785	46.3709	6.10381	47.1479	200
4786	47.0623	6.0153	47.1473	200
4787	47.827	5.93684	47.1523	200
4788	48.47	5.86891	47.162	200
4789	49.3917	5.81539	47.1784	200
4790	46.1648	5.74477	47.1709	200
4791	46.2203	5.67427	47.1639	200
4792	47.179	5.59105	47.164	200
4793	47.6077	5.51535	47.1673	200
4794	47.2389	5.4353	47.1678	200
4795	47.7907	5.36453	47.1724	200
4796	47.0031	5.28812	47.1711	200
4797	47.009	5.21274	47.1699	200
4798	46.271	5.1493	47.1633	200
4799	46.2148	5.08753	47.1564	200
4800	46.1561	5.02742	47.149	200
4801	46.8207	4.95831	47.1466	200
4802	47.5291	4.89102	47.1494	200
4803	47.2666	4.82082	47.1503	200
4804	47.6127	4.75672	47.1537	200
4805	47.579	4.69303	47.1568	200
4806	47.0793	4.62515	47.1562	200
4807	47.4543	4.56152	47.1584	200
4808	48.3301	4.51444	47.1666	200
4809	48.1801	4.46581	47.1736	200
4810	46.0444	4.41947	47.1657	200
4811	46.2394	4.37095	47.1593	200
4812	45.614	4.33171	47.1486	200
4813	45.5814	4.29331	47.1377	200
4814	44.9343	4.26429	47.1224	200
4815	44.8733	4.2363	47.1068	200
4816	44.8962	4.20816	47.0914	200
4817	45.5438	4.17121	47.0807	200
4818	46.3283	4.12373	47.0754	200
4819	46.2774	4.07753	47.0699	200
4820	45.6733	4.0403	47.0602	200
4821	45.6034	4.00442	47.0501	200
4822	44.9478	3.978	47.0355	200
4823	44.2035	3.96208	47.0158	200
4824	42.8855	3.96442	46.9871	200
4825	45.1005	3.93556	46.974	200
4826	45.4335	3.90229	46.9633	200
4827	45.6216	3.86673	46.954	200
4828	46.6967	3.8166	46.9522	200
4829	46.0692	3.77585	46.9461	200
4830	46.7267	3.72646	46.9446	200
4831	46.2739	3.68402	46.9399	200
4832	47.5765	3.64169	46.9443	200
4833	47.3063	3.59614	46.9469	200
4834	48.6897	3.5704	46.959	200
4835	49.3978	3.55468	46.9759	200
4836	49.3815	3.53872	46.9926	200
4837	49.5486	3.52507	47.0103	200
4838	50.2362	3.52092	47.0327	200
4839	50.537	3.52068	47.0571	200
4840	50.7142	3.52258	47.0825	200
4841	50.5446	3.52174	47.1065	200
4842	50.675	3.52239	47.1313	200
4843	51.4386	3.53329	47.1612	200
4844	51.9438	3.55064	47.1944	200
4845	52.0348	3.56855	47.228	200
4846	52.1404	3.58722	47.2622	200
4847	52.1831	3.60574	47.2963	200
4848	52.4767	3.62761	47.3323	200
4849	52.353	3.64696	47.3672	200
4850	52.8153	3.67197	47.405	200
4851	52.8495	3.69659	47.4428	200
4852	53.5309	3.7298	47.4851	200
4853	53.5458	3.76218	47.5272	200
4854	53.0124	3.78611	47.5653	200
4855	53.0613	3.80986	47.6034	200
4856	53.4166	3.83768	47.6438	200
4857	53.6555	3.86787	47.6855	200
4858	53.4216	3.89382	47.7254	200
4859	54.3283	3.93145	47.7712	200
4860	54.2489	3.96681	47.8162	200
4861	53.198	3.98646	47.8536	200
4862	52.6913	3.99828	47.8872	200
4863	51.6103	3.99446	47.913	200
4864	50.0444	3.96858	47.9278	200
4865	50.091	3.94351	47.9429	200
4866	49.0773	3.90449	47.9507	200
4867	50.1344	3.88059	47.9659	200
4868	49.8284	3.85256	47.9788	200
4869	50.1297	3.82893	47.9938	200
4870	48.748	3.78622	47.999	200
4871	48.0689	3.73461	47.9995	200
4872	48.0721	3.68374	48	200
4873	48.1104	3.63411	48.0008	200
4874	47.9579	3.58424	48.0005	200
4875	48.0369	3.53496	48.0007	200
4876	48.1928	3.48853	48.0021	200
4877	48.7948	3.45109	48.0076	200
4878	48.1983	3.4058	48.0089	200
4879	49.1387	3.37419	48.0167	200
4880	49.5329	3.34839	48.0273	200
4881	48.7181	3.31342	48.0318	200
4882	48.8277	3.28029	48.037	200
4883	48.6812	3.2456	48.0413	200
4884	48.9328	3.21463	48.0471	200
4885	48.4028	3.17701	48.0495	200
4886	47.6763	3.14012	48.047	200
4887	47.58	3.10495	48.0439	200
4888	48.1019	3.06485	48.0443	200
4889	47.3912	3.03312	48.04	200
4890	47.368	3.00205	48.0356	200
4891	47.7857	2.96584	48.034	200
4892	49.1404	2.94137	48.0412	200
4893	49.4247	2.92088	48.0503	200
4894	49.3001	2.89889	48.0586	200
4895	49.4575	2.87915	48.0678	200
4896	48.6063	2.84835	48.0713	200
4897	48.9059	2.82185	48.0768	200
4898	44.8196	2.82758	48.0554	200
4899	44.7243	2.8342	48.0335	200
4900	44.3473	2.84542	48.0092	200
4901	43.874	2.86239	47.982	200
4902	43.6538	2.88167	47.9535	200
4903	43.8321	2.89798	47.9264	200
4904	43.1846	2.92225	47.8952	200
4905	42.4973	2.95482	47.8597	200
4906	42.4584	2.98701	47.8242	200
4907	42.518	3.01752	47.7893	200
4908	42.6084	3.04599	47.7552	200
4909	41.9163	3.08274	47.7168	200
4910	41.821	3.11975	47.678	200
4911	41.8133	3.15586	47.6394	200
4912	41.9388	3.18935	47.6019	200
4913	42.4628	3.215	47.5681	200
4914	41.8885	3.24743	47.5307	200
4915	41.8017	3.28008	47.493	200
4916	41.4864	3.31596	47.4535	200
4917	41.8616	3.3459	47.4167	200
4918	42.3902	3.36802	47.3836	200
4919	42.5386	3.38745	47.3518	200
4920	42.5838	3.40561	47.3204	200
4921	43.3428	3.41314	47.2942	200
4922	43.9175	3.41266	47.272	200
4923	44.6081	3.40281	47.2545	200
4924	44.6332	3.39252	47.2372	200
4925	44.3625	3.38571	47.2183	200
4926	43.8804	3.38508	47.1964	200
4927	44.1181	3.38104	47.1761	200
4928	43.3018	3.38753	47.1506	200
4929	42.6749	3.40185	47.1212	200
4930	41.9858	3.42466	47.0874	200
4931	41.8895	3.44799	47.0532	200
4932	42.6613	3.46041	47.0243	200
4933	43.3366	3.4634	47	200
4934	43.9787	3.45758	46.9802	200
4935	44.5836	3.44362	46.9644	200
4936	50.4215	3.4438	46.9871	200
4937	51.2993	3.45522	47.0155	200
4938	52.381	3.48036	47.0508	200
4939	53.1732	3.51512	47.0911	200
4940	52.9483	3.54594	47.1296	200
4941	54.9486	3.60216	47.1811	200
4942	54.3797	3.64948	47.2284	200
4943	54.3333	3.69495	47.2752	200
4944	54.9714	3.7476	47.3258	200
4945	55.8232	3.8101	47.3817	200
4946	56.2183	3.87623	47.4398	200
4947	56.2505	3.94116	47.4978	200
4948	55.4637	3.99412	47.5502	200
4949	55.6756	4.04847	47.6037	200
4950	55.583	4.1002	47.6562	200
4951	55.6385	4.15128	47.7087	200
4952	56.0844	4.20686	47.7638	200
4953	55.6955	4.25587	47.816	200
4954	54.968	4.29398	47.863	200
4955	54.7533	4.32814	47.9083	200
4956	54.9232	4.36349	47.9545	200
4957	56.2918	4.41578	48.0093	200
4958	56.2393	4.46346	48.0608	200
4959	57.0203	4.51966	48.1168	200
4960	56.2686	4.56506	48.1677	200
4961	55.3845	4.5982	48.2128	200
4962	54.8193	4.62331	48.2541	200
4963	56.4377	4.66781	48.3053	200
4964	56.3801	4.7104	48.3557	200
4965	56.4254	4.75239	48.4062	200
4966	55.6619	4.78368	48.4515	200
4967	55.5792	4.81298	48.4961	200
4968	55.6332	4.84203	48.5407	200
4969	55.1606	4.86425	48.582	200
4970	54.243	4.87421	48.6174	200
4971	53.5206	4.87458	48.6481	200
4972	52.784	4.86534	48.6739	200
4973	52.9965	4.85856	48.7009	200
4974	52.1073	4.8404	48.7222	200
4975	42.5062	4.8576	48.6834	200
4976	41.4162	4.88772	48.6379	200
4977	40.1908	4.93221	48.5851	200
4978	39.3988	4.98539	48.5277	200
4979	39.138	5.04044	48.469	200
4980	38.5544	5.10137	48.4071	200
4981	38.489	5.16158	48.3451	200
4982	37.3819	5.2341	48.2766	200
4983	37.3755	5.30493	48.2084	200
4984	38.0974	5.36501	48.1452	200
4985	38.0842	5.42371	48.0824	200
4986	38.7269	5.47286	48.0239	200
4987	39.4774	5.51128	47.9705	200
4988	39.3449	5.55021	47.9166	200
4989	38.7677	5.59519	47.8594	200
4990	39.4058	5.63092	47.8065	200
4991	38.9536	5.67119	47.7512	200
4992	39.4003	5.70469	47.699	200
4993	39.4514	5.73647	47.6475	200
4994	39.7222	5.76383	47.5979	200
4995	40.9205	5.77525	47.5562	200
4996	41.5853	5.7777	47.5189	200
4997	42.9533	5.76255	47.4904	200
4998	43.6714	5.73825	47.4665	200
4999	43.5232	5.71581	47.4418	200
5000	44.9932	5.67497	47.4265	200
5001	45.6441	5.62632	47.4154	200
5002	46.6755	5.56524	47.4108	200
5003	45.5146	5.51937	47.3989	200
5004	46.3798	5.46312	47.3925	200
5005	46.2696	5.40886	47.3855	200
5006	46.7541	5.34915	47.3816	200
5007	47.1831	5.28476	47.3803	200
5008	46.8915	5.22481	47.3773	200
5009	48.1603	5.16929	47.3822	200
5010	48.4065	5.11748	47.3886	200
5011	48.5199	5.06765	47.3956	200
5012	48.3521	5.01626	47.4016	200
5013	47.6585	4.95677	47.4032	200
5014	47.6936	4.89844	47.405	200
5015	46.9758	4.84257	47.4024	200
5016	47.466	4.78283	47.4028	200
5017	47.6148	4.7257	47.4041	200
5018	47.7816	4.67134	47.4064	200
5019	47.893	4.61903	47.4095	200
5020	48.6332	4.57659	47.4171	200
5021	49.3033	4.54296	47.4289	200
5022	49.8511	4.51645	47.4441	200
5023	49.9588	4.49143	47.4598	200
5024	48.181	4.4443	47.4643	200
5025	48.3017	4.39921	47.4695	200
5026	47.8159	4.34855	47.4717	200
5027	47.7846	4.29811	47.4736	200
5028	47.0856	4.24923	47.4712	200
5029	47.7333	4.19939	47.4728	200
5030	46.2997	4.16156	47.4655	200
5031	46.3868	4.12303	47.4588	200
5032	46.2878	4.08612	47.4514	200
5033	46.9125	4.04178	47.4481	200
5034	46.8233	3.99907	47.4442	200
5035	46.9011	3.95587	47.4408	200
5036	45.3375	3.93271	47.4276	200
5037	44.3587	3.92191	47.4085	200
5038	45.0865	3.90191	47.3939	200
5039	45.1081	3.88267	47.3803	200
5040	44.4614	3.8712	47.363	200
5041	43.1988	3.87469	47.3382	200
5042	42.4412	3.88686	47.309	200
5043	41.5614	3.90901	47.2748	200
5044	43.0465	3.91281	47.2496	200
5045	43.6932	3.90857	47.2285	200
5046	45.7561	3.87956	47.2197	200
5047	47.1533	3.83417	47.2193	200
5048	47.668	3.79386	47.222	200
5049	48.7654	3.76707	47.2312	200
5050	47.8227	3.72927	47.2347	200
5051	48.0525	3.69461	47.2396	200
5052	47.8204	3.65754	47.243	200
5053	48.5981	3.63013	47.2511	200
5054	49.1653	3.6097	47.2625	200
5055	49.2244	3.59009	47.2742	200
5056	48.5433	3.56245	47.2817	200
5057	48.0966	3.52975	47.2866	200
5058	48.5525	3.50279	47.2941	200
5059	49.2193	3.48401	47.3055	200
5060	49.9334	3.47382	47.3212	200
5061	47.8392	3.43863	47.3243	200
5062	48.4666	3.41129	47.3311	200
5063	49.1384	3.3922	47.3418	200
5064	48.5438	3.36612	47.349	200
5065	49.9802	3.35737	47.3646	200
5066	51.9032	3.37143	47.3917	200
5067	51.813	3.38393	47.418	200
5068	51.0792	3.38723	47.4398	200
5069	52.8835	3.41171	47.4722	200
5070	52.2074	3.42747	47.5004	200
5071	51.6344	3.43588	47.525	200
5072	51.4753	3.442	47.5485	200
5073	51.1978	3.44447	47.5702	200
5074	50.4464	3.43771	47.5873	200
5075	50.4713	3.43111	47.6045	200
5076	50.5408	3.42522	47.622	200
5077	51.1322	3.42624	47.6429	200
5078	52.0003	3.43732	47.6688	200
5079	52.3103	3.45166	47.6964	200
5080	52.7336	3.47053	47.7264	200
5081	51.7021	3.47654	47.7501	200
5082	51.139	3.4755	47.7702	200
5083	50.9233	3.47166	47.789	200
5084	51.1195	3.46998	47.8088	200
5085	51.68	3.47475	47.8319	200
5086	49.708	3.45572	47.843	200
5087	48.2957	3.41997	47.8457	200
5088	46.2879	3.3978	47.8365	200
5089	44.9506	3.39171	47.8193	200
5090	44.2245	3.39412	47.7979	200
5091	43.4722	3.40521	47.7721	200
5092	43.0512	3.42088	47.744	200
5093	44.2201	3.4221	47.7231	200
5094	44.1253	3.4242	47.7016	200
5095	43.8397	3.42941	47.6787	200
5096	42.8943	3.44554	47.6502	200
5097	43.6469	3.45217	47.6263	200
5098	46.5362	3.42406	47.6199	200
5099	46.782	3.39327	47.6149	200
5100	46.8161	3.36238	47.6101	200
5101	46.4851	3.33574	47.6034	200
5102	46.1026	3.3139	47.5945	200
5103	46.1096	3.29212	47.5856	200
5104	45.4145	3.27878	47.5727	200
5105	45.3214	3.26655	47.5593	200
5106	45.8848	3.24759	47.5494	200
5107	45.3289	3.23536	47.5361	200
5108	43.446	3.24554	47.5118	200
5109	45.0039	3.23676	47.4969	200
5110	44.8854	3.22931	47.4813	200
5111	43.6812	3.23611	47.4587	200
5112	44.3683	3.23437	47.4403	200
5113	45.5592	3.21826	47.4291	200
5114	46.4659	3.19142	47.4234	200
5115	47.4971	3.1543	47.4238	200
5116	48.3832	3.12817	47.4295	200
5117	49.0018	3.10965	47.4389	200
5118	47.6163	3.07474	47.4399	200
5119	48.5225	3.05102	47.4464	200
5120	51.4336	3.06217	47.4701	200
5121	51.2199	3.07035	47.4924	200
5122	51.3379	3.07958	47.5153	200
5123	52.7643	3.10541	47.5466	200
5124	54.7355	3.15181	47.5874	200
5125	54.6993	3.19681	47.6278	200
5126	54.3512	3.23689	47.666	200
5127	54.4609	3.27732	47.7046	200
5128	54.3911	3.31606	47.7426	200
5129	54.4146	3.35419	47.7805	200
5130	54.3542	3.39078	47.8179	200
5131	54.338	3.42634	47.8549	200
5132	54.3445	3.46115	47.8918	200
5133	54.3773	3.49551	47.9286	200
5134	54.2153	3.52723	47.9644	200
5135	54.3254	3.55943	48.0005	200
5136	52.7718	3.5732	48.0276	200
5137	52.2558	3.58065	48.0516	200
5138	52.1225	3.58622	48.0748	200
5139	52.1013	3.59122	48.0976	200
5140	51.4649	3.58867	48.1168	200
5141	50.2265	3.57187	48.1288	200
5142	49.9074	3.55149	48.1389	200
5143	49.8396	3.53046	48.1485	200
5144	50.4877	3.51692	48.1618	200
5145	51.2448	3.51199	48.1793	200
5146	51.8902	3.51425	48.2004	200
5147	52.827	3.52689	48.2267	200
5148	52.7476	3.53818	48.2524	200
5149	52.8426	3.55014	48.2785	200
5150	52.6992	3.56003	48.3036	200
5151	53.2962	3.57631	48.3319	200
5152	53.0513	3.5893	48.3588	200
5153	55.4926	3.62957	48.3993	200
5154	55.5859	3.67	48.4401	200
5155	55.5679	3.70929	48.4806	200
5156	54.9324	3.74045	48.5173	200
5157	54.5122	3.76607	48.5513	200
5158	53.4668	3.77913	48.5793	200
5159	53.3948	3.79091	48.6066	200
5160	52.6822	3.79414	48.6298	200
5161	52.7215	3.79752	48.653	200
5162	52.8177	3.80169	48.6767	200
5163	50.0119	3.77367	48.6843	200
5164	49.9191	3.74482	48.6913	200
5165	50.05	3.7177	48.699	200
5166	49.2732	3.68198	48.7023	200
5167	50.6375	3.66213	48.7133	200
5168	49.0576	3.62443	48.7152	200
5169	49.5914	3.5932	48.7202	200
5170	50.6585	3.57439	48.7312	200
5171	51.1907	3.56172	48.7452	200
5172	51.2836	3.55009	48.7596	200
5173	51.9548	3.54606	48.7778	200
5174	52.7335	3.55071	48.8002	200
5175	52.7672	3.55544	48.8228	200
5176	53.8685	3.57238	48.8515	200
5177	53.8657	3.58876	48.8799	200
5178	53.9122	3.60516	48.9085	200
5179	54.5765	3.6286	48.9407	200
5180	55.2331	3.65887	48.9765	200
5181	55.9944	3.69704	49.0164	200
5182	55.765	3.73172	49.0547	200
5183	56.2228	3.77077	49.0954	200
5184	56.6434	3.81369	49.1383	200
5185	57.3391	3.86354	49.1849	200
5186	57.209	3.91082	49.2305	200
5187	57.0522	3.95526	49.275	200
5188	55.896	3.98556	49.3126	200
5189	54.4982	3.99919	49.342	200
5190	53.4937	4.00092	49.3656	200
5191	52.1301	3.98687	49.3813	200
5192	51.2872	3.96322	49.3922	200
5193	51.0956	3.93755	49.4018	200
5194	50.9574	3.91048	49.4107	200
5195	50.387	3.87713	49.4162	200
5196	49.102	3.83665	49.4144	200
5197	47.6433	3.81317	49.4044	200
5198	48.6703	3.77818	49.4002	200
5199	48.109	3.74992	49.3929	200
5200	48.3645	3.719	49.387	200
5201	48.522	3.68656	49.3821	200
5202	49.5305	3.64636	49.3829	200
5203	50.1341	3.61346	49.3872	200
5204	50.8686	3.58923	49.3956	200
5205	51.5964	3.57345	49.4081	200
5206	51.7635	3.55961	49.4215	200
5207	51.3195	3.54073	49.4323	200
5208	51.7137	3.52641	49.4453	200
5209	51.7564	3.5126	49.4584	200
5210	51.8543	3.49991	49.472	200
5211	51.0975	3.47861	49.4812	200
5212	52.4901	3.47327	49.4983	200
5213	53.7608	3.48185	49.5215	200
5214	54.9647	3.50317	49.5511	200
5215	54.8141	3.5223	49.5797	200
5216	54.5526	3.53807	49.6067	200
5217	54.5199	3.55301	49.6334	200
5218	54.6521	3.56894	49.6607	200
5219	54.4992	3.58274	49.687	200
5220	54.4804	3.5959	49.713	200
5221	54.0781	3.60426	49.7368	200
5222	54.7149	3.61919	49.7638	200
5223	54.6979	3.63349	49.7906	200
5224	54.5029	3.64521	49.8162	200
5225	54.1226	3.6524	49.8396	200
5226	53.2822	3.65012	49.8583	200
5227	53.3412	3.6483	49.8773	200
5228	53.1139	3.64382	49.8949	200
5229	52.591	3.63352	49.9095	200
5230	52.6433	3.62374	49.9244	200
5231	52.6607	3.61409	49.9392	200
5232	52.4208	3.60178	49.9527	200
5233	52.8925	3.59459	49.9687	200
5234	54.284	3.60242	49.9922	200
5235	55.2905	3.62085	50.021	200
5236	55.7431	3.64369	50.0521	200
5237	56.1214	3.67006	50.085	200
5238	55.3526	3.68742	50.1137	200
5239	54.9318	3.69971	50.1399	200
5240	54.3395	3.70515	50.1627	200
5241	54.1809	3.70855	50.1845	200
5242	53.3125	3.70224	50.2015	200
5243	53.3022	3.6957	50.2184	200
5244	53.7087	3.69347	50.2373	200
5245	54.3358	3.69787	50.2596	200
5246	53.6384	3.6944	50.278	200
5247	53.2331	3.68636	50.294	200
5248	51.7754	3.6624	50.3021	200
5249	51.7714	3.63856	50.3101	200
5250	51.8039	3.61524	50.3182	200
5251	50.2522	3.57667	50.3178	200
5252	50.674	3.54166	50.3198	200
5253	50.7422	3.50775	50.3221	200
5254	51.4062	3.48141	50.3279	200
5255	51.9899	3.46163	50.337	200
5256	52.3291	3.44566	50.3478	200
5257	52.0941	3.42719	50.3573	200
5258	53.4518	3.42357	50.3741	200
5259	52.886	3.41366	50.3878	200
5260	53.0777	3.40579	50.4024	200
5261	52.5033	3.39161	50.4138	200
5262	52.3452	3.37574	50.4243	200
