segment	rtt	rttvar	srtt	rto
720	57.4575	6.52698	63.0764	200
721	59.4507	6.44639	63.026	200
722	59.3874	6.3684	62.9755	200
723	58.2365	6.32314	62.9097	200
724	64.5359	6.19267	62.9323	200
725	64.7387	6.07083	62.9574	200
726	64.609	5.94807	62.9803	200
727	65.5919	5.85539	63.0166	200
728	63.5411	5.70732	63.0239	200
729	62.807	5.5548	63.0208	200
730	61.4378	5.44447	62.9989	200
731	61.4503	5.33625	62.9773	200
732	61.7703	5.22155	62.9606	200
733	59.4197	5.17486	62.9114	200
734	57.6172	5.17818	62.8379	200
735	56.7186	5.20432	62.7529	200
736	56.0335	5.24641	62.6596	200
737	57.3613	5.24784	62.586	200
738	62.1852	5.1132	62.5804	200
739	62.1627	4.98277	62.5746	200
740	64.8393	4.90727	62.6061	200
741	59.1654	4.86653	62.5583	200
742	52.4764	5.0114	62.4182	200
743	52.3941	5.15064	62.279	200
744	53.761	5.24418	62.1607	200
745	52.3697	5.37048	62.0247	200
746	51.6419	5.50971	61.8805	200
747	51.6906	5.63971	61.739	200
748	51.8745	5.75707	61.602	200
749	51.6952	5.87234	61.4644	200
750	51.4709	5.98681	61.3256	200
751	51.6746	6.0886	61.1915	200
752	51.5543	6.18717	61.0577	200
753	51.6639	6.27624	60.9272	200
754	50.878	6.38105	60.7877	200
755	48.9355	6.53302	60.623	200
756	49.8318	6.65131	60.4732	200
757	51.6173	6.71255	60.3502	200
758	55.5924	6.66368	60.2907	200
759	52.3857	6.69471	60.1919	200
760	34.0832	7.18006	59.8655	200
761	35.2404	7.61618	59.5577	200
762	35.9752	8.01534	59.2629	200
763	35.2432	8.41545	58.9627	200
764	35.405	8.79401	58.6682	200
765	35.4361	9.15496	58.3778	200
766	35.2593	9.50405	58.0888	200
767	35.0629	9.84209	57.801	200
768	35.2541	10.1597	57.5192	200
769	35.2987	10.4612	57.2414	200
770	35.4107	10.7455	56.9685	200
771	36.5386	10.9876	56.7131	200
772	36.8689	11.209	56.4651	200
773	37.6327	11.3996	56.2297	200
774	38.1029	11.5678	56.0031	200
775	44.2248	11.573	55.8559	200
776	43.832	11.5843	55.7056	200
777	44.5011	11.5748	55.5655	200
778	41.0239	11.649	55.3837	200
779	45.4267	11.6067	55.2593	200
780	45.6416	11.5569	55.1391	200
781	44.7306	11.5282	55.0089	200
782	44.0776	11.5133	54.8723	200
783	44.003	11.4972	54.7364	200
784	43.8657	11.4815	54.6006	200
785	44.644	11.4434	54.4761	200
786	44.844	11.3981	54.3557	200
787	45.4285	11.3364	54.2441	200
788	49.8796	11.1621	54.1895	200
789	54.975	10.9026	54.1994	200
790	62.654	10.8414	54.305	200
791	62.7249	10.7809	54.4103	200
792	62.6137	10.7165	54.5128	200
793	62.4214	10.6463	54.6117	200
794	63.2689	10.5965	54.7199	200
795	52.854	10.3783	54.6966	200
796	52.141	10.1827	54.6646	200
797	52.8068	9.97459	54.6414	200
798	52.8856	9.7878	54.6215	200
799	48.9477	9.6943	54.557	200
800	44.3486	9.70598	54.441	200
801	46.6881	9.66159	54.3529	200
802	47.6774	9.59372	54.277	200
803	48.5381	9.50611	54.2118	200
804	49.9044	9.38796	54.1629	200
805	49.9074	9.27131	54.1145	200
806	49.4673	9.16622	54.0617	200
807	51.069	9.02591	54.0277	200
808	51.6137	8.87564	54.0003	200
809	58.375	8.77335	54.05	200
810	54.8292	8.59166	54.0588	200
811	47.5427	8.54449	53.9848	200
812	50.4434	8.43078	53.9445	200
813	50.4209	8.31925	53.9045	200
814	50.2894	8.21234	53.8634	200
815	49.6699	8.121	53.8158	200
816	49.6702	8.03065	53.7686	200
817	52.4654	7.87775	53.7538	200
818	53.1729	7.71192	53.7472	200
819	55.0423	7.56608	53.7619	200
820	55.131	7.42524	53.7775	200
821	54.6901	7.27722	53.7879	200
822	57.1124	7.18739	53.8257	200
823	53.1677	7.03899	53.8182	200
824	52.4332	6.91049	53.8024	200
825	54.5022	6.76934	53.8104	200
826	63.2917	6.83097	53.9181	200
827	66.2856	6.9568	54.0587	200
828	69.6541	7.15313	54.2359	200
829	70.6377	7.36333	54.4223	200
830	73.6204	7.6323	54.6404	200
831	75.4748	7.93234	54.8772	200
832	73.3837	8.17267	55.0875	200
833	72.5386	8.38354	55.2858	200
834	68.0881	8.48396	55.4313	200
835	67.4175	8.56356	55.5675	200
836	66.6528	8.62087	55.6934	200
837	65.4343	8.64633	55.8041	200
838	64.5946	8.6496	55.904	200
839	62.4954	8.60282	55.9789	200
840	61.3841	8.53015	56.0404	200
841	59.862	8.42314	56.0838	200
842	61.2367	8.34881	56.1423	200
843	62.4757	8.30682	56.2083	200
844	63.8374	8.2927	56.2878	200
845	61.4662	8.22782	56.3417	200
846	58.388	8.09904	56.363	200
847	59.061	7.98652	56.3911	200
848	56.3123	7.82177	56.3903	200
849	50.7579	7.77616	56.3316	200
850	54.5948	7.65034	56.3135	200
851	55.6032	7.50576	56.3061	200
852	53.0784	7.41663	56.2725	200
853	52.494	7.34084	56.2332	200
854	44.8745	7.42454	56.1148	200
855	45.9404	7.48183	56.0089	200
856	47.3915	7.50549	55.9191	200
857	47.5072	7.52437	55.8315	200
858	47.8648	7.53359	55.7485	200
860	48.7621	7.52219	55.6757	200
861	49.5023	7.49409	55.6114	200
862	53.4654	7.38267	55.589	200
863	53.9106	7.26383	55.5716	200
864	54.9468	7.12551	55.5651	200
865	54.2357	7.00476	55.5512	200
866	55.6366	6.8606	55.5521	200
867	54.5801	6.73792	55.542	200
868	54.1694	6.62615	55.5277	200
869	55.8543	6.4949	55.5311	200
870	55.2691	6.36505	55.5283	200
871	53.7317	6.26987	55.5096	200
872	53.3306	6.18465	55.4869	200
873	48.207	6.20747	55.4111	200
874	42.7541	6.34183	55.2793	200
875	45.0533	6.42275	55.1727	200
876	46.4968	6.46969	55.0824	200
877	44.0114	6.56555	54.967	200
878	41.2218	6.71512	54.8239	200
879	42.6619	6.8286	54.6972	200
880	41.6647	6.95785	54.5614	200
881	41.7863	7.07904	54.4283	200
882	44.3244	7.14206	54.3231	200
883	43.2372	7.22422	54.2076	200
884	42.9707	7.30781	54.0906	200
885	40.8358	7.43171	53.9525	200
886	43.8463	7.48743	53.8472	200
887	42.9301	7.55888	53.7335	200
888	42.9297	7.62648	53.621	200
889	42.9512	7.68988	53.5098	200
890	51.0823	7.58025	53.4845	200
891	53.8629	7.43021	53.4885	200
892	55.874	7.32511	53.5133	200
893	56.789	7.24724	53.5448	200
894	55.9088	7.15333	53.5675	200
895	56.415	7.07052	53.5949	200
896	56.437	6.9892	53.6222	200
897	56.4548	6.90927	53.6495	200
898	55.7843	6.81745	53.67	200
899	48.7825	6.78034	53.623	200
900	47.2304	6.77288	53.5615	200
901	48.0485	6.74865	53.5085	200
902	48.5614	6.71401	53.461	200
903	48.6859	6.67672	53.4151	200
904	52.7353	6.56139	53.4085	200
905	55.8313	6.4818	53.4318	200
906	53.3687	6.35836	53.4312	200
907	55.1522	6.26918	53.4478	200
908	57.5822	6.22813	53.4875	200
909	56.3413	6.16324	53.5149	200
910	53.3035	6.04878	53.5129	200
911	54.2745	5.9471	53.5202	200
912	56.9352	5.89841	53.5531	200
913	62.3291	5.95375	53.6375	200
914	54.6895	5.85948	53.6476	200
915	52.2211	5.77423	53.6339	200
916	49.5291	5.74212	53.5944	200
917	49.8347	5.704	53.5582	200
918	46.9311	5.72175	53.4945	200
919	48.1232	5.71501	53.4429	200
920	49.5992	5.67903	53.4059	200
921	49.6751	5.64156	53.37	200
922	49.6826	5.60398	53.3346	200
923	50.2962	5.55464	53.3054	200
924	50.3183	5.50526	53.2766	200
925	50.8744	5.44559	53.2535	200
926	50.3929	5.39588	53.226	200
927	55.1693	5.32948	53.2447	200
928	53.5598	5.23305	53.2477	200
929	49.4562	5.20533	53.2113	200
930	49.1212	5.18388	53.172	200
931	50.146	5.14239	53.1429	200
932	48.6098	5.13067	53.0993	200
933	45.7144	5.17402	53.0283	200
934	44.5286	5.23797	52.9465	200
935	45.4176	5.28203	52.8741	200
936	44.4076	5.34327	52.7927	200
937	41.6962	5.45391	52.686	200
938	41.7477	5.55938	52.5809	200
939	54.1318	5.47587	52.597	200
940	54.5845	5.40319	52.6177	200
941	56.0265	5.35787	52.6565	200
942	56.8214	5.33075	52.7038	200
943	57.517	5.31781	52.7639	200
944	58.8961	5.33817	52.8406	200
945	59.0101	5.36126	52.9263	200
946	57.3995	5.33659	52.9884	200
947	58.2854	5.33536	53.0712	200
948	59.087	5.35662	53.1652	200
949	60.9742	5.44421	53.3046	200
950	62.2948	5.57085	53.4652	200
951	62.3795	5.69026	53.6243	200
952	63.0786	5.82469	53.7932	200
953	59.9673	5.83717	53.9034	200
954	60.062	5.84865	54.0134	200
955	60.1851	5.86018	54.1236	200
956	59.4437	5.84089	54.2186	200
957	64.376	5.99505	54.4	200
958	66.2374	6.2037	54.6114	200
959	66.6625	6.41254	54.8266	200
960	67.9813	6.65333	55.0615	200
961	67.8205	6.87139	55.2893	200
962	68.7731	7.10755	55.5301	200
963	69.6059	7.35642	55.7814	200
964	60.3665	7.25744	55.8633	200
965	60.2224	7.15393	55.9412	200
966	55.4062	6.91753	55.9316	200
967	57.0574	6.71068	55.9517	200
968	56.0603	6.50437	55.9534	200
969	56.258	6.31062	55.9582	200
970	54.0082	6.17435	55.9277	200
971	48.1679	6.22389	55.8064	200
972	46.401	6.32332	55.6595	200
973	46.8144	6.40212	55.5213	200
974	45.3294	6.52055	55.362	200
975	44.8034	6.64674	55.1971	200
976	44.5468	6.77185	55.0306	200
977	47.4065	6.79848	54.9115	200
978	46.8627	6.83755	54.7858	200
979	47.1581	6.86224	54.6666	200
980	45.9709	6.91954	54.5307	200
981	45.8801	6.97363	54.3955	200
982	45.0338	7.04826	54.2493	200
983	47.6566	7.03402	54.1462	200
984	49.5046	6.95926	54.0737	200
985	50.1814	6.86342	54.0129	200
986	50.0492	6.7728	53.951	200
987	49.995	6.68477	53.8892	200
988	50.2504	6.58958	53.8323	200
989	49.4424	6.52084	53.7637	200
990	51.9436	6.37394	53.7353	200
991	51.5168	6.24409	53.7006	200
992	51.0648	6.13133	53.6594	200
993	48.0517	6.11496	53.5718	200
994	37.6941	6.42005	53.3237	200
995	43.4793	6.52706	53.1699	200
996	43.488	6.62565	53.0186	200
997	44.2032	6.69408	52.8809	200
998	44.8292	6.7365	52.7551	200
999	44.4605	6.78519	52.6255	200
1000	45.0403	6.81019	52.5069	200
1001	44.7134	6.8375	52.3987	200
1002	44.5291	6.86617	52.2894	200
1003	46.1476	6.84605	52.2041	200
1004	46.9792	6.80102	52.1315	200
1005	47.6139	6.73759	52.0688	200
1006	49.7143	6.61584	52.0361	200
1007	47.4714	6.55886	51.9727	200
1008	48.7807	6.46533	51.9283	200
1009	50.1612	6.33483	51.9038	200
1010	50.3034	6.20331	51.8816	200
1011	40.2218	6.35488	51.7196	200
1012	38.7844	6.53767	51.54	200
1013	39.4917	6.69074	51.3726	200
1014	40.8899	6.79607	51.227	200
1015	42.2168	6.85758	51.1019	200
1016	42.3217	6.91098	50.98	200
1017	43.0935	6.93808	50.8704	200
1018	47.2005	6.84729	50.8194	200
1019	47.7953	6.7411	50.7774	200
1020	47.7181	6.63883	50.735	200
1021	48.4388	6.51819	50.7031	200
1022	47.2444	6.43321	50.655	200
1023	48.166	6.32365	50.6205	200
1024	49.7596	6.1719	50.6085	200
1025	49.023	6.0445	50.5865	200
1026	47.5717	5.96034	50.5446	200
1027	45.9746	5.92172	50.4811	200
1028	44.7156	5.91738	50.4011	200
1029	49.5804	5.7758	50.3897	200
1030	46.1613	5.73282	50.3309	200
1031	45.3686	5.71141	50.262	200
1032	44.0373	5.72567	50.1756	200
1033	42.0399	5.79261	50.0626	200
1034	40.2725	5.90365	49.9266	200
1035	40.3463	6.00578	49.7935	200
1036	38.8547	6.14281	49.6416	200
1037	39.8091	6.2453	49.505	200
1038	37.9561	6.37789	49.3607	200
1039	37.4701	6.51571	49.212	200
1040	36.6878	6.66592	49.0555	200
1041	37.7558	6.78176	48.9142	200
1042	35.9615	6.93604	48.7523	200
1043	34.284	7.12434	48.5715	200
1044	34.8158	7.29012	48.3995	200
1045	35.2071	7.43768	48.2346	200
1046	35.7927	7.56279	48.0791	200
1047	37.5739	7.63635	47.9478	200
1048	37.5616	7.7051	47.818	200
1049	38.439	7.74694	47.7007	200
1050	38.4369	7.78486	47.5849	200
1051	37.6851	7.83774	47.4612	200
1052	41.0623	7.80176	47.3812	200
1053	42.2985	7.73379	47.3176	200
1054	42.3216	7.66534	47.2552	200
1055	40.2295	7.64935	47.1674	200
1056	40.8075	7.61711	47.0879	200
1057	41.5065	7.56622	47.0181	200
1058	42.5749	7.48814	46.9626	200
1059	42.4226	7.41444	46.9058	200
1060	41.2094	7.37149	46.8346	200
1061	40.6139	7.34272	46.7569	200
1062	40.6337	7.31223	46.6803	200
1063	39.3984	7.31147	46.5893	200
1064	40.8758	7.27152	46.5179	200
1065	45.038	7.12673	46.4994	200
1066	50.0386	7.03704	46.5436	200
1067	54.7261	7.06568	46.6459	200
1068	49.1391	6.95137	46.6771	200
1069	47.3348	6.79402	46.6853	200
1070	46.4416	6.63026	46.6822	200
1071	46.5783	6.4671	46.6809	200
1072	43.979	6.37297	46.6472	200
1073	42.6063	6.31467	46.5966	200
1074	42.7106	6.25396	46.5481	200
1075	42.7	6.19381	46.5	200
1076	42.661	6.13494	46.452	200
1077	42.5263	6.0797	46.4029	200
1078	43.9714	5.9885	46.3725	200
1079	44.236	5.90095	46.3482	200
1080	44.957	5.79846	46.3324	200
1081	46.2757	5.66797	46.3318	200
1082	48.3328	5.58463	46.3545	200
1083	49.3294	5.52531	46.3883	200
1084	49.6285	5.47338	46.4251	200
1085	55.0732	5.54553	46.5234	200
1086	55.2211	5.61717	46.6223	200
1087	50.5595	5.57899	46.667	200
1088	44.4088	5.50352	46.6413	200
1089	41.7518	5.48956	46.5858	200
1090	42.1148	5.46641	46.535	200
1091	43.201	5.41794	46.4971	200
1092	43.832	5.35538	46.4668	200
1093	43.945	5.29098	46.4381	200
1094	44.1186	5.22344	46.4118	200
1095	43.3096	5.17523	46.3765	200
1096	43.6015	5.12068	46.345	200
1097	43.3209	5.07303	46.3106	200
1098	43.6127	5.01905	46.28	200
1099	43.4015	4.9704	46.2473	200
1100	46.1712	4.85917	46.2464	200
1101	47.1097	4.76835	46.2562	200
1102	47.7537	4.69401	46.2732	200
1103	47.1614	4.60752	46.2833	200
1104	45.1738	4.52802	46.2707	200
1105	46.0703	4.42966	46.2684	200
1106	45.7347	4.34112	46.2624	200
1107	44.4392	4.28389	46.2416	200
1108	43.5184	4.24842	46.2107	200
1109	42.7801	4.22983	46.1717	200
1110	42.9836	4.20615	46.1355	200
1111	40.9078	4.22937	46.0761	200
1112	39.6757	4.27871	46.0033	200
1113	38.6315	4.34901	45.9196	200
1114	37.8238	4.43416	45.8276	200
1115	39.2911	4.48194	45.7533	200
1116	39.7459	4.51661	45.685	200
1117	41.6978	4.50458	45.6397	200
1118	42.8847	4.46481	45.6084	200
1119	42.4642	4.4348	45.5727	200
1120	42.9626	4.39333	45.543	200
1121	43.3393	4.34356	45.518	200
1122	41.8633	4.32791	45.4764	200
1123	43.0912	4.28376	45.4493	200
1124	41.6147	4.2744	45.4094	200
1125	40.8184	4.28099	45.3616	200
1126	40.3632	4.29594	45.3095	200
1127	40.877	4.29878	45.2633	200
1128	43.3117	4.24988	45.243	200
1129	46.1934	4.18114	45.2529	200
1130	48.0894	4.15313	45.2824	200
1131	48.9508	4.14303	45.3207	200
1132	48.962	4.13258	45.3586	200
1133	48.7696	4.11754	45.3941	200
1134	49.038	4.10768	45.4321	200
1135	49.2574	4.10179	45.4719	200
1136	49.0976	4.09187	45.5097	200
1137	49.998	4.10013	45.5564	200
1138	54.0873	4.19244	45.6453	200
1139	54.0554	4.2803	45.7329	200
1140	54.8221	4.38049	45.8276	200
1141	56.7955	4.51773	45.9418	200
1142	58.1713	4.67839	46.0692	200
1143	58.839	4.84696	46.2022	200
1144	58.7065	5.00648	46.3325	200
1145	59.9206	5.18527	46.474	200
1146	61.3022	5.38616	46.6285	200
1147	63.7844	5.63136	46.8072	200
1148	62.8432	5.84812	46.9742	200
1149	64.3207	6.08767	47.1549	200
1150	66.152	6.35662	47.3528	200
1151	67.3946	6.64172	47.5616	200
1152	64.5679	6.85765	47.7387	200
1153	61.8171	7.00808	47.8854	200
1154	58.3581	7.08026	47.9945	200
1155	60.8432	7.20044	48.1283	200
1156	61.0828	7.32031	48.2633	200
1157	61.1038	7.43532	48.397	200
1158	67.4016	7.67634	48.595	200
1159	68.011	7.92092	48.7972	200
1160	70.341	8.20473	49.0216	200
1161	69.81	8.46689	49.2382	200
1162	65.7167	8.6338	49.4098	200
1163	66.0739	8.80109	49.5834	200
1164	64.6568	8.93177	49.7404	200
1165	63.4595	9.0315	49.8833	200
1166	65.4633	9.16792	50.0456	200
1167	67.6009	9.34266	50.2285	200
1168	67.7594	9.51325	50.4111	200
1169	66.4988	9.65021	50.5787	200
1170	66.0647	9.77179	50.74	200
1171	64.22	9.84905	50.8804	200
1172	64.6226	9.93015	51.0236	200
1173	64.9152	10.0063	51.1571	200
1174	64.8925	10.078	51.2892	200
1175	63.6158	10.1213	51.4077	200
1176	63.6147	10.1614	51.5251	200
1177	65.9944	10.2442	51.6642	200
1178	66.9591	10.3414	51.8113	200
1179	63.7679	10.3724	51.9263	200
1180	62.5289	10.3769	52.0282	200
1181	62.2748	10.3743	52.1267	200
1182	62.9859	10.3837	52.2312	200
1183	62.2793	10.3772	52.3278	200
1184	62.2246	10.368	52.4229	200
1185	61.7806	10.3485	52.5129	200
1186	62.3202	10.3381	52.6072	200
1187	60.3201	10.2877	52.6814	200
1188	61.8096	10.2654	52.7691	200
1189	62.4446	10.254	52.8622	200
1190	61.2995	10.2191	52.9433	200
1191	61.7421	10.1918	53.0279	200
1192	60.9957	10.149	53.1045	200
1193	62.0989	10.1268	53.191	200
1194	62.1589	10.1045	53.2772	200
1195	61.9945	10.0778	53.361	200
1196	62.0903	10.0519	53.445	200
1197	63.0816	10.0439	53.5376	200
1198	63.7536	10.0472	53.6359	200
1199	66.6954	10.1051	53.7614	200
1200	67.7901	10.1806	53.8963	200
1201	69.0405	10.276	54.042	200
1202	67.2716	10.3328	54.1692	200
1203	63.3324	10.3103	54.2573	200
1204	61.4491	10.2504	54.3264	200
1205	60.7188	10.1762	54.3879	200
1206	55.1504	9.99515	54.3952	200
1207	55.8698	9.83129	54.4094	200
1208	55.319	9.65972	54.4181	200
1209	75.7271	9.88374	54.623	200
1210	75.3973	10.0932	54.8228	200
1211	79.6639	10.3768	55.0616	200
1212	81.1394	10.6787	55.3124	200
1213	80.574	10.9592	55.5553	200
1214	85.0379	11.3154	55.8388	200
1215	82.5111	11.6107	56.0952	200
1216	81.2202	11.8706	56.3368	200
1217	77.0853	12.0413	56.5363	200
1218	74.3932	12.1532	56.708	200
1219	71.9054	12.2117	56.8542	200
1220	71.2729	12.2542	56.9928	200
1221	69.7253	12.2634	57.1152	200
1222	69.5703	12.267	57.235	200
1223	70.4041	12.2844	57.3616	200
1224	73.4186	12.3569	57.516	200
1225	75.0938	12.4573	57.685	200
1226	72.823	12.5052	57.8202	200
1227	69.652	12.4932	57.9258	200
1228	69.5687	12.478	58.0298	200
1229	71.1253	12.489	58.1467	200
1230	71.7163	12.5083	58.2679	200
1231	75.1409	12.5863	58.4185	200
1232	75.0193	12.6579	58.5667	200
1233	75.7962	12.7396	58.7206	200
1234	77.1478	12.8411	58.8851	200
1235	78.7496	12.9666	59.0625	200
1236	75.5822	13.03	59.2099	200
1237	78.3021	13.1383	59.3804	200
1238	75.7914	13.1967	59.5269	200
1239	73.7592	13.2152	59.654	200
1240	73.8302	13.2324	59.7806	200
1241	67.6136	13.1359	59.8505	200
1242	68.1283	13.0492	59.9244	200
1243	68.2492	12.9648	59.9988	200
1244	69.0887	12.8956	60.0799	200
1245	69.1603	12.8275	60.161	200
1246	69.5338	12.7658	60.2447	200
1247	69.741	12.7074	60.3295	200
1248	69.7036	12.6479	60.4132	200
1249	69.8211	12.59	60.4972	200
1250	68.4563	12.5073	60.5682	200
1251	65.4852	12.3718	60.6121	200
1252	64.4234	12.2189	60.6462	200
1253	65.2577	12.0831	60.6873	200
1254	64.3297	11.9324	60.7198	200
1255	64.3581	11.7842	60.7523	200
1256	62.9888	11.6138	60.7723	200
1257	62.0336	11.4289	60.7836	200
1258	61.5416	11.2383	60.7903	200
1259	62.4611	11.0675	60.8052	200
1260	63.0247	10.9095	60.8251	200
1261	63.0113	10.7537	60.8446	200
1262	61.7657	10.5781	60.8528	200
1263	64.2368	10.4497	60.883	200
1264	59.6514	10.2851	60.872	200
1265	56.9862	10.1708	60.8373	200
1266	56.4606	10.0673	60.7982	200
1267	57.0316	9.9548	60.7646	200
1268	57.4567	9.83611	60.7351	200
1269	57.8454	9.71207	60.7093	200
1270	58.5376	9.57742	60.6899	200
1271	58.8205	9.43977	60.6732	200
1272	60.8731	9.27477	60.675	200
1273	62.8013	9.14712	60.694	200
1274	63.0478	9.02581	60.715	200
1275	62.7586	8.90113	60.7332	200
1276	63.6657	8.79455	60.7594	200
1277	64.0957	8.69708	60.7892	200
1278	63.5697	8.59142	60.814	200
1279	63.6703	8.48901	60.8395	200
1280	63.8477	8.38361	60.8684	200
1281	63.7029	8.27689	60.8957	200
1282	65.4266	8.19885	60.9429	200
1283	65.0918	8.11448	60.9861	200
1284	65.0668	8.0228	61.0325	200
1285	69.0697	8.02313	61.1238	200
1286	68.3422	8.00301	61.214	200
1287	68.1761	7.97698	61.3011	200
1288	63.8845	7.82716	61.337	200
1289	64.7836	7.70548	61.3848	200
1290	64.0391	7.54763	61.4263	200
1291	63.957	7.39085	61.4658	200
1292	61.9246	7.14328	61.474	200
1293	63.8822	6.97416	61.517	200
1294	64.601	6.83523	61.5721	200
1295	62.8581	6.63704	61.5951	200
1296	62.028	6.44316	61.6018	200
1297	62.1027	6.25746	61.6097	200
1298	61.3836	6.06898	61.6061	200
1299	60.6643	5.90875	61.5914	200
1300	60.7463	5.75051	61.5782	200
1301	61.704	5.57474	61.5802	200
1302	59.5985	5.46246	61.5492	200
1303	60.4928	5.32477	61.5327	200
1304	60.4393	5.19253	61.5156	200
1305	63.9986	5.10786	61.5544	200
1306	64.104	5.02791	61.5942	200
1307	49.4673	5.24976	61.4048	200
1308	48.9218	5.4758	61.2097	200
1309	48.2666	5.70915	61.0075	200
1310	46.8068	5.97451	60.7856	200
1311	46.9612	6.21982	60.5696	200
1312	46.711	6.45853	60.353	200
1313	46.2107	6.69865	60.1321	200
1314	47.3316	6.88933	59.9321	200
1315	46.9582	7.07947	59.7293	200
1316	46.8429	7.26094	59.528	200
1317	44.1727	7.51389	59.2881	200
1318	49.408	7.58783	59.1337	200
1319	48.2781	7.68994	58.9641	200
1320	53.2372	7.6286	58.8746	200
1321	52.0483	7.60352	58.7679	200
1322	56.2158	7.44567	58.728	200
1323	77.0453	7.7854	59.0143	200
1324	67.6698	7.8126	59.1495	200
1325	73.7372	8.02432	59.3774	200
1326	74.3804	8.2424	59.6119	200
1327	75.8314	8.49169	59.8653	200
1328	77.0212	8.73236	60.1036	200
1329	77.2035	8.96479	60.3411	200
1330	77.1464	9.18258	60.5745	200
1331	76.9311	9.38186	60.8016	200
1332	77.2229	9.5774	61.0297	200
1333	78.5788	9.79883	61.2734	200
1334	78.0822	9.99355	61.5069	200
1335	78.264	10.1814	61.7396	200
1336	78.7229	10.3704	61.9755	200
1337	74.5762	10.4323	62.1505	200
1338	77.1759	10.5599	62.3592	200
1339	81.3849	10.7951	62.6235	200
1340	64.4063	10.5447	62.6482	200
1341	68.3499	10.4102	62.7274	200
1342	66.3924	10.2228	62.7783	200
1343	67.0055	10.0563	62.837	200
1344	73.7151	10.0791	62.9881	200
1345	74.0644	10.1068	63.1419	200
1346	73.6413	10.1177	63.2878	200
1347	79.7694	10.2945	63.5167	200
1348	81.6001	10.5108	63.7678	200
1349	86.0372	10.8375	64.0771	200
1350	89.1144	11.2319	64.4249	200
1351	89.2021	11.6082	64.769	200
1352	90.5324	12.0014	65.1268	200
1353	86.806	12.2702	65.4279	200
1354	86.9602	12.5275	65.727	200
