segment	rtt	rttvar	srtt	rto
760	479.956	151.193	240.714	1450.26
761	480.61	151.354	240.931	1451.76
762	479.833	151.513	241.148	1453.25
763	481.229	151.674	241.367	1454.76
764	481.278	151.835	241.586	1456.27
765	482.628	151.999	241.807	1457.8
766	482.639	152.162	242.028	1459.33
767	483.991	152.329	242.252	1460.88
768	483.932	152.494	242.476	1462.43
769	485.318	152.663	242.703	1464.01
770	485.363	152.831	242.929	1465.57
771	486.771	153.002	243.158	1467.17
772	485.928	153.171	243.387	1468.75
773	487.325	153.342	243.618	1470.36
774	487.427	153.514	243.848	1471.96
775	488.784	153.688	244.082	1473.59
776	488.812	153.862	244.316	1475.21
777	489.484	154.038	244.551	1476.85
778	488.806	154.211	244.786	1478.47
779	490.431	154.388	245.024	1480.13
780	489.499	154.563	245.261	1481.76
781	490.165	154.739	245.5	1483.41
782	489.437	154.913	245.739	1485.05
783	490.865	155.091	245.98	1486.71
784	490.085	155.266	246.22	1488.35
785	490.81	155.442	246.461	1490
786	490.171	155.616	246.701	1491.63
787	491.73	155.792	246.942	1493.28
788	490.851	155.965	247.182	1494.9
789	491.531	156.139	247.422	1496.54
790	491.503	156.312	247.663	1498.16
791	493.884	156.489	247.905	1499.82
792	494.269	156.666	248.147	1501.48
793	494.371	156.843	248.39	1503.13
794	494.067	157.018	248.632	1504.77
795	494.177	157.192	248.873	1506.41
796	492.904	157.363	249.113	1508.02
797	493.069	157.533	249.354	1509.62
798	492.37	157.701	249.593	1511.2
799	493.717	157.872	249.833	1512.81
800	492.811	158.039	250.072	1514.39
801	493.428	158.207	250.312	1515.97
802	492.426	158.372	250.55	1517.53
803	493.833	158.539	250.789	1519.1
804	493.007	158.704	251.028	1520.66
805	494.401	158.871	251.267	1522.23
806	493.732	159.035	251.506	1523.79
807	494.427	159.2	251.745	1525.35
808	493.75	159.363	251.983	1526.89
809	494.437	159.527	252.222	1528.44
810	492.129	159.685	252.458	1529.94
811	492.811	159.844	252.695	1531.45
812	492.249	160.001	252.93	1532.94
813	492.937	160.158	253.167	1534.43
814	492.352	160.314	253.402	1535.91
815	493.916	160.472	253.639	1537.41
816	492.859	160.627	253.874	1538.89
817	493.533	160.782	254.11	1540.37
818	492.962	160.936	254.345	1541.83
819	494.367	161.092	254.582	1543.32
820	493.743	161.246	254.817	1544.78
821	495.139	161.401	255.053	1546.26
822	494.482	161.555	255.289	1547.73
823	495.197	161.709	255.525	1549.2
824	494.494	161.861	255.76	1550.65
825	495.853	162.015	255.997	1552.12
826	495.157	162.167	256.232	1553.57
827	495.822	162.319	256.468	1555.02
828	495.177	162.47	256.703	1556.46
829	496.55	162.622	256.939	1557.92
830	495.805	162.772	257.174	1559.35
831	496.527	162.923	257.41	1560.79
832	495.856	163.072	257.644	1562.22
833	496.545	163.221	257.879	1563.65
834	495.867	163.368	258.114	1565.06
835	496.529	163.516	258.348	1566.47
836	495.917	163.661	258.582	1567.87
837	496.656	163.808	258.817	1569.28
838	495.897	163.952	259.05	1570.67
839	496.552	164.097	259.284	1572.06
840	496.566	164.241	259.517	1573.45
841	497.262	164.386	259.751	1574.84
842	491.388	164.518	259.979	1576.12
843	491.649	164.65	260.207	1577.41
844	491.055	164.781	260.434	1578.68
845	492.416	164.913	260.663	1579.97
846	492.528	165.045	260.891	1581.25
847	493.126	165.177	261.12	1582.54
848	493.314	165.309	261.348	1583.82
849	494.491	165.442	261.578	1585.12
850	493.81	165.574	261.806	1586.4
851	494.684	165.706	262.035	1587.69
852	494.51	165.838	262.264	1588.97
853	495.893	165.971	262.494	1590.26
854	495.183	166.103	262.723	1591.54
855	495.892	166.235	262.953	1592.83
856	495.838	166.366	263.182	1594.11
857	496.535	166.498	263.412	1595.39
858	495.626	166.627	263.64	1596.66
859	496.385	166.757	263.869	1597.93
860	496.629	166.887	264.098	1599.2
861	497.489	167.018	264.328	1600.47
862	496.727	167.147	264.557	1601.73
863	497.978	167.277	264.786	1603
864	497.306	167.406	265.015	1604.26
865	498.179	167.535	265.245	1605.53
866	496.31	167.66	265.472	1606.75
867	496.488	167.785	265.7	1607.98
868	495.64	167.907	265.926	1609.18
869	496.34	168.03	266.153	1610.39
870	494.457	168.149	266.377	1611.57
871	495.166	168.268	266.603	1612.75
872	494.195	168.385	266.827	1613.91
873	494.91	168.503	267.051	1615.07
874	472.48	168.575	267.253	1615.86
875	473.301	168.649	267.456	1616.65
876	473.227	168.722	267.659	1617.44
877	473.851	168.796	267.862	1618.23
878	473.889	168.869	268.064	1619.02
879	474.566	168.943	268.268	1619.81
880	474.593	169.017	268.471	1620.61
881	475.225	169.091	268.674	1621.4
882	474.522	169.163	268.877	1622.18
883	475.252	169.237	269.08	1622.97
884	475.19	169.309	269.283	1623.76
885	475.927	169.383	269.486	1624.55
886	475.273	169.454	269.689	1625.32
887	476.132	169.527	269.892	1626.11
888	475.631	169.599	270.094	1626.88
889	477.039	169.672	270.298	1627.67
890	476.376	169.744	270.501	1628.45
891	477.106	169.816	270.704	1629.23
892	477.138	169.888	270.907	1630.01
893	477.733	169.961	271.111	1630.8
894	477.974	170.034	271.315	1631.58
895	479.442	170.109	271.519	1632.39
896	478.624	170.182	271.723	1633.18
897	480.002	170.257	271.928	1633.98
898	481.394	170.334	272.134	1634.8
899	482.02	170.412	272.341	1635.63
900	486.215	170.497	272.552	1636.53
901	487.58	170.585	272.763	1637.44
902	489.267	170.675	272.976	1638.38
903	489.613	170.766	273.19	1639.31
904	490.902	170.858	273.404	1640.27
905	491.657	170.951	273.619	1641.23
906	490.693	171.042	273.832	1642.17
907	492.143	171.135	274.047	1643.13
908	492.395	171.228	274.262	1644.09
909	493.736	171.323	274.478	1645.06
910	493.783	171.418	274.694	1646.03
911	495.87	171.516	274.912	1647.04
912	494.947	171.611	275.128	1648.02
913	496.33	171.709	275.346	1649.01
914	496.482	171.806	275.564	1650.01
915	498.566	171.907	275.783	1651.04
916	498.727	172.007	276.002	1652.06
917	499.306	172.108	276.222	1653.09
918	500.39	172.211	276.443	1654.13
919	501.06	172.314	276.664	1655.17
920	500.741	172.416	276.885	1656.21
921	502.128	172.52	277.106	1657.26
922	502.965	172.624	277.327	1658.32
923	503.387	172.728	277.548	1659.37
924	504.101	172.833	277.769	1660.44
925	504.778	172.939	277.99	1661.5
926	502.75	173.04	278.21	1662.53
927	503.047	173.142	278.43	1663.56
928	503.366	173.243	278.649	1664.59
929	504.074	173.345	278.869	1665.63
930	502.01	173.442	279.087	1666.62
931	502.713	173.54	279.306	1667.62
932	503.22	173.638	279.524	1668.63
933	503.885	173.737	279.743	1669.64
934	503.123	173.834	279.962	1670.64
935	504.524	173.933	280.181	1671.65
936	504.717	174.032	280.4	1672.66
937	506.021	174.133	280.62	1673.68
938	505.352	174.232	280.84	1674.69
939	506.068	174.331	281.06	1675.71
940	505.351	174.429	281.279	1676.71
941	507.422	174.53	281.5	1677.74
942	506.79	174.629	281.72	1678.75
943	507.448	174.729	281.94	1679.77
944	507.371	174.828	282.16	1680.78
945	508.011	174.928	282.381	1681.8
946	507.539	175.026	282.601	1682.81
947	508.194	175.124	282.821	1683.82
948	507.496	175.221	283.04	1684.81
949	508.15	175.319	283.26	1685.81
950	508.198	175.416	283.48	1686.8
951	508.813	175.513	283.7	1687.8
952	508.011	175.608	283.919	1688.79
953	509.444	175.706	284.139	1689.79
954	509.537	175.803	284.359	1690.78
955	510.217	175.901	284.58	1691.79
956	509.515	175.996	284.8	1692.77
957	510.864	176.094	285.02	1693.77
978	496.627	176.164	285.227	1694.54
979	497.947	176.235	285.435	1695.32
980	497.242	176.305	285.642	1696.08
981	497.893	176.375	285.849	1696.85
982	497.8	176.444	286.056	1697.61
983	498.569	176.515	286.263	1698.38
984	497.764	176.583	286.47	1699.13
985	498.574	176.652	286.677	1699.9
986	498.495	176.721	286.884	1700.65
987	499.266	176.791	287.091	1701.42
988	498.505	176.858	287.298	1702.16
989	499.181	176.927	287.505	1702.92
990	499.972	176.996	287.712	1703.68
991	500.669	177.066	287.92	1704.45
992	499.941	177.135	288.127	1705.2
993	500.617	177.204	288.335	1705.96
994	499.841	177.271	288.541	1706.71
995	500.538	177.339	288.748	1707.46
996	501.897	177.408	288.956	1708.22
997	502.642	177.479	289.165	1709
998	501.915	177.548	289.373	1709.76
999	502.594	177.618	289.581	1710.52
1000	501.866	177.686	289.788	1711.27
1001	503.934	177.757	289.998	1712.05
1002	503.345	177.826	290.206	1712.82
1003	504.753	177.898	290.415	1713.6
1004	504.019	177.968	290.624	1714.37
1005	505.458	178.04	290.834	1715.15
1006	505.566	178.111	291.044	1715.93
1007	506.762	178.185	291.254	1716.73
1008	249.925	177.918	291.214	1714.55
552	885.984	178.732	291.795	1721.65
1009	250.665	178.463	291.755	1719.46
1010	250.649	178.195	291.714	1717.27
1011	250.66	177.927	291.674	1715.09
553	889.561	178.747	292.258	1722.23
1012	251.292	178.478	292.218	1720.04
1013	251.248	178.209	292.178	1717.85
1014	252.013	177.94	292.139	1715.66
1015	252.029	177.671	292.1	1713.46
558	890.789	178.493	292.684	1720.63
559	891.431	179.314	293.269	1727.78
1016	253.88	179.04	293.231	1725.55
1017	253.522	178.768	293.192	1723.34
1018	254.126	178.495	293.154	1721.12
1019	254.1	178.223	293.116	1718.9
1020	254.12	177.951	293.077	1716.69
1021	254.821	177.678	293.04	1714.47
1022	255.621	177.404	293.004	1712.24
1023	256.12	177.13	292.968	1710.01
1024	255.349	176.857	292.931	1707.79
1025	255.306	176.585	292.894	1705.58
1026	255.373	176.314	292.857	1703.37
1027	256.191	176.041	292.822	1701.15
1028	255.582	175.77	292.785	1698.95
1029	255.728	175.499	292.749	1696.74
1030	254.791	175.23	292.712	1694.56
1031	254.695	174.962	292.675	1692.37
1032	254.69	174.695	292.638	1690.2
1033	255.408	174.426	292.601	1688.01
1034	255.429	174.158	292.565	1685.83
1035	254.801	173.892	292.528	1683.66
1036	254.72	173.626	292.491	1681.5
1037	255.006	173.36	292.455	1679.34
1038	255.465	173.094	292.419	1677.17
1039	255.509	172.828	292.383	1675.01
1040	254.549	172.564	292.346	1672.86
1041	254.729	172.301	292.309	1670.71
1042	254.774	172.038	292.272	1668.57
1043	254.709	171.775	292.236	1666.43
1044	254.095	171.514	292.198	1664.31
1045	254.162	171.253	292.161	1662.19
1046	253.419	170.994	292.123	1660.08
1047	254.308	170.734	292.086	1657.96
1048	254.053	170.475	292.049	1655.85
1049	254.706	170.215	292.013	1653.73
1050	254.244	169.956	291.976	1651.63
1051	254.061	169.698	291.939	1649.53
1052	254.094	169.441	291.902	1647.43
1053	254.071	169.184	291.865	1645.34
1054	253.276	168.929	291.827	1643.26
1055	253.567	168.674	291.79	1641.18
1056	254.052	168.418	291.753	1639.1
1057	253.994	168.163	291.716	1637.02
1058	254.033	167.906	291.679	1634.93
1059	253.347	167.651	291.641	1632.85
1060	253.372	167.394	291.603	1630.76
1061	253.314	167.138	291.565	1628.67
1062	253.244	166.88	291.527	1626.57
1063	253.331	166.623	291.489	1624.47
1064	254.166	166.362	291.451	1622.35
1065	253.356	166.104	291.413	1620.24
1066	253.381	165.843	291.374	1618.12
1067	252.857	165.584	291.335	1616.01
1068	253.307	165.323	291.296	1613.88
1069	253.278	165.062	291.257	1611.75
1070	253.257	164.8	291.218	1609.62
1071	253.15	164.538	291.179	1607.48
1072	253.228	164.274	291.139	1605.33
1073	253.036	164.011	291.099	1603.19
1074	252.53	163.748	291.059	1601.04
1075	252.584	163.485	291.018	1598.89
1076	252.376	163.22	290.977	1596.74
1077	251.844	162.957	290.936	1594.59
1078	251.115	162.694	290.893	1592.45
1079	251.222	162.431	290.851	1590.3
1080	251.212	162.167	290.808	1588.14
1081	250.497	161.904	290.765	1586
1082	250.493	161.64	290.721	1583.84
1083	249.718	161.377	290.677	1581.69
1084	249.639	161.113	290.632	1579.54
1085	249.947	160.849	290.587	1577.38
1086	249.495	160.584	290.542	1575.22
1087	249.517	160.32	290.496	1573.05
1088	248.925	160.055	290.45	1570.89
1089	248.981	159.79	290.403	1568.72
1090	248.867	159.524	290.357	1566.55
1091	249.514	159.256	290.311	1564.36
1092	249.595	158.987	290.264	1562.16
1093	249.064	158.719	290.218	1559.97
1094	249.157	158.449	290.171	1557.77
1095	249.815	158.179	290.124	1555.55
1096	250.149	157.905	290.078	1553.32
1097	250.551	157.631	290.032	1551.08
1098	251.203	157.353	289.987	1548.81
1099	250.536	157.078	289.941	1546.56
1100	250.352	156.801	289.894	1544.3
1101	250.704	156.523	289.848	1542.04
1102	250.83	156.244	289.801	1539.75
1103	251.194	155.964	289.755	1537.46
1104	251.302	155.681	289.709	1535.16
1105	251.213	155.399	289.663	1532.86
1106	251.978	155.114	289.617	1530.53
1107	251.954	154.829	289.572	1528.2
1108	252.139	154.541	289.526	1525.85
1109	251.235	154.256	289.479	1523.53
1110	251.198	153.969	289.431	1521.18
1111	251.464	153.682	289.384	1518.84
1112	251.667	153.392	289.337	1516.47
1113	251.996	153.102	289.291	1514.1
1114	252.103	152.809	289.244	1511.72
1115	253.455	152.513	289.198	1509.31
1116	256.745	152.207	289.157	1506.81
1117	258.149	151.898	289.117	1504.3
1118	258.954	151.584	289.079	1501.75
1119	258.885	151.271	289.04	1499.21
1120	258.039	150.958	288.999	1496.66
1121	258.21	150.645	288.959	1494.12
1122	259.544	150.326	288.92	1491.53
1123	258.194	150.011	288.88	1488.97
1124	258.21	149.694	288.839	1486.39
1125	254.011	149.389	288.793	1483.9
1126	253.997	149.081	288.746	1481.39
1127	253.056	148.776	288.698	1478.9
1128	253.4	148.467	288.65	1476.39
1129	252.637	148.162	288.601	1473.9
1130	252.566	147.854	288.552	1471.38
1131	252.648	147.546	288.503	1468.87
1132	252.564	147.236	288.453	1466.34
1133	253.378	146.925	288.404	1463.8
1134	253.438	146.61	288.355	1461.24
1135	254.101	146.295	288.307	1458.66
1136	253.364	145.978	288.257	1456.08
1137	253.332	145.663	288.207	1453.51
1138	252.661	145.346	288.156	1450.93
1139	253.422	145.028	288.106	1448.33
1140	252.04	144.712	288.054	1445.75
1141	260.099	144.36	288.012	1442.89
1142	260.854	144.003	287.971	1439.99
1143	259.658	143.65	287.927	1437.13
1144	260.254	143.292	287.885	1434.22
1145	260.037	142.936	287.842	1431.33
1146	260.046	142.576	287.798	1428.41
1147	261.386	142.213	287.757	1425.46
1148	261.22	141.847	287.715	1422.49
1149	261.474	141.481	287.673	1419.52
1150	260.839	141.113	287.63	1416.54
1151	261.618	140.745	287.589	1413.55
1152	275.662	140.297	287.568	1409.95
1153	276.846	139.847	287.549	1406.33
1154	275.994	139.396	287.529	1402.69
1155	276.66	138.943	287.51	1399.05
1156	277.473	138.483	287.492	1395.35
1157	278.045	138.022	287.475	1391.65
1158	277.323	137.559	287.457	1387.93
1159	277.973	137.095	287.44	1384.2
1160	278.747	136.622	287.424	1380.4
1161	278.882	136.152	287.408	1376.62
1162	284.843	135.63	287.403	1372.44
1163	284.868	135.11	287.398	1368.28
1164	284.939	134.592	287.393	1364.13
1165	285.507	134.073	287.389	1359.98
1166	285.55	133.557	287.386	1355.84
1167	284.22	133.047	287.38	1351.76
1168	284.88	132.537	287.375	1347.67
1169	284.921	132.029	287.37	1343.6
1170	284.15	131.526	287.364	1339.57
1171	284.234	131.025	287.358	1335.55
1172	284.779	130.523	287.353	1331.54
1173	285.533	130.02	287.349	1327.51
1174	285.555	129.519	287.346	1323.5
1175	285.768	129.019	287.342	1319.5
1176	285.515	128.523	287.339	1315.52
1177	285.629	128.027	287.336	1311.55
1178	286.97	127.529	287.335	1307.56
1179	286.956	127.032	287.334	1303.59
1180	286.96	126.537	287.333	1299.63
1181	287.643	126.044	287.334	1295.69
1182	288.331	125.556	287.336	1291.78
1183	288.37	125.069	287.338	1287.89
1184	288.182	124.584	287.34	1284.01
1185	288.947	124.104	287.343	1280.17
1186	288.948	123.625	287.346	1276.35
1187	289.021	123.149	287.349	1272.54
1188	288.381	122.672	287.351	1268.72
1189	288.545	122.197	287.353	1264.93
1190	288.375	121.724	287.355	1261.15
1191	288.448	121.253	287.358	1257.38
1192	287.793	120.781	287.358	1253.6
1193	288.271	120.312	287.36	1249.86
1194	289.316	119.85	287.364	1246.16
1195	288.991	119.388	287.367	1242.47
1196	288.331	118.926	287.369	1238.77
1197	288.392	118.465	287.371	1235.09
1198	288.48	118.007	287.373	1231.43
1199	288.445	117.55	287.375	1227.77
1200	288.385	117.095	287.377	1224.13
1201	289.061	116.644	287.381	1220.53
1202	289.772	116.198	287.385	1216.97
1203	289.869	115.753	287.39	1213.42
1204	289.768	115.31	287.395	1209.88
1205	290.444	114.872	287.401	1206.38
1206	290.689	114.436	287.407	1202.9
1207	289.131	113.996	287.411	1199.38
1208	289.084	113.557	287.414	1195.87
1209	288.316	113.117	287.416	1192.35
1210	288.385	112.679	287.417	1188.85
1211	287.816	112.24	287.418	1185.34
1212	286.814	111.804	287.417	1181.85
1213	286.362	111.372	287.415	1178.39
1214	241.78	111.115	287.326	1176.24
1215	241.406	110.86	287.236	1174.12
1216	240.968	110.608	287.146	1172.01
1217	240.394	110.358	287.054	1169.92
1218	240.552	110.109	286.964	1167.84
1219	239.768	109.863	286.871	1165.78
1220	239.781	109.618	286.779	1163.72
1221	239.797	109.373	286.688	1161.67
1222	239.147	109.132	286.595	1159.65
1223	238.328	108.894	286.501	1157.65
1224	237.577	108.66	286.405	1155.68
1225	237.842	108.425	286.31	1153.71
1226	236.313	108.197	286.213	1151.79
1227	235.463	107.972	286.113	1149.89
1228	235.271	107.749	286.014	1148.01
1229	235.12	107.527	285.915	1146.13
1230	235.684	107.303	285.817	1144.24
1231	235.622	107.08	285.719	1142.36
1232	235.513	106.858	285.621	1140.49
1233	234.866	106.639	285.521	1138.63
1234	234.971	106.42	285.423	1136.78
1235	235.022	106.201	285.324	1134.93
1236	234.984	105.983	285.226	1133.09
1237	234.175	105.768	285.126	1131.27
1238	234.026	105.555	285.026	1129.46
1239	233.994	105.342	284.927	1127.66
1240	234.3	105.128	284.828	1125.85
1241	234.369	104.914	284.729	1124.04
1242	234.358	104.701	284.631	1122.24
1243	233.657	104.491	284.531	1120.46
1244	233.887	104.281	284.432	1118.68
1245	233.538	104.073	284.333	1116.91
1246	233.617	103.864	284.234	1115.15
1247	233.388	103.657	284.135	1113.39
1248	232.874	103.452	284.035	1111.65
1249	232.852	103.248	283.935	1109.92
1250	233.08	103.044	283.835	1108.18
1251	232.929	102.84	283.736	1106.45
1252	232.865	102.637	283.636	1104.73
1253	233.004	102.434	283.538	1103.01
1254	232.904	102.231	283.439	1101.29
1255	232.894	102.029	283.34	1099.58
1256	232.915	101.828	283.241	1097.86
1257	232.051	101.63	283.141	1096.18
1258	232.293	101.432	283.042	1094.5
1259	231.629	101.236	282.942	1092.83
1260	231.418	101.042	282.841	1091.18
1261	231.598	100.848	282.741	1089.52
1262	231.588	100.654	282.641	1087.87
1263	231.614	100.46	282.541	1086.22
1264	231.797	100.265	282.442	1084.57
1265	231.43	100.073	282.343	1082.93
1266	230.925	99.8859	282.244	1081.33
1267	111.323	100.159	281.915	1083.19
1268	110.673	100.433	281.586	1085.05
1269	111.554	100.7	281.259	1086.86
1270	110.642	100.969	280.931	1088.68
1271	110.759	101.239	280.598	1090.51
1272	111.54	101.504	280.268	1092.3
1273	110.604	101.775	279.932	1094.13
1274	110.794	102.042	279.596	1095.93
1275	111.349	102.309	279.257	1097.73
1276	111.283	102.574	278.918	1099.51
1277	110.652	102.843	278.573	1101.32
1278	110.609	103.11	278.229	1103.11
1279	110.787	103.378	277.88	1104.9
1280	111.129	103.642	277.533	1106.67
1281	111.335	103.907	277.181	1108.44
1282	113.356	104.161	276.834	1110.12
1283	112.23	104.422	276.479	1111.85
1284	111.973	104.681	276.124	1113.57
1285	112.201	104.94	275.765	1115.29
1286	111.247	105.202	275.404	1117.02
1287	110.617	105.468	275.036	1118.78
1288	110.196	105.733	274.668	1120.53
1289	109.9	106.001	274.294	1122.3
1290	109.271	106.269	273.919	1124.07
1291	109.945	106.537	273.539	1125.83
1292	113.767	106.783	273.169	1127.43
1293	113.365	107.033	272.792	1129.06
1294	113.085	107.282	272.416	1130.67
1295	113.347	107.531	272.033	1132.28
1296	113.094	107.778	271.651	1133.87
1297	113.24	108.026	271.263	1135.47
1298	113.366	108.27	270.876	1137.04
1299	112.388	108.521	270.48	1138.65
1300	112.822	108.767	270.086	1140.22
1301	112.078	109.018	269.683	1141.83
1302	111.88	109.267	269.28	1143.42
1303	111.899	109.518	268.87	1145.01
1304	111.969	109.765	268.462	1146.58
1305	112.657	110.01	268.047	1148.12
