segment	rtt	rttvar	srtt	rto
4630	39.4084	3.72385	39.2929	200
4631	39.9145	3.62691	39.3026	200
4632	39.8067	3.52932	39.3105	200
4633	40.0624	3.44253	39.3222	200
4634	39.9012	3.35304	39.3313	200
4635	40.3283	3.27942	39.3468	200
4636	40.1431	3.20182	39.3593	200
4637	40.0321	3.12279	39.3698	200
4638	46.1377	3.2367	39.4755	200
4639	46.7589	3.36315	39.5893	200
4640	46.9938	3.48944	39.705	200
4641	46.8397	3.60336	39.8165	200
4642	46.9366	3.71325	39.9278	200
4643	47.1288	3.82225	40.0403	200
4644	45.5016	3.87346	40.1256	200
4645	46.2222	3.94294	40.2209	200
4646	46.1413	4.00473	40.3134	200
4647	45.4285	4.03943	40.3933	200
4648	45.4305	4.07061	40.472	200
4649	45.4447	4.0988	40.5497	200
4650	44.4823	4.09361	40.6112	200
4651	44.7193	4.09406	40.6753	200
4652	45.4147	4.11423	40.7494	200
4653	45.5178	4.1324	40.8156	200
4654	45.4337	4.14589	40.8798	200
4655	47.061	4.20242	40.9656	200
4656	48.3133	4.28979	41.0677	200
4657	48.0612	4.3649	41.1648	200
4658	48.1073	4.4365	41.2612	200
4659	48.0924	4.50302	41.3561	200
4660	47.3759	4.54515	41.4397	200
4661	48.0573	4.60271	41.5316	200
4662	47.7803	4.64844	41.6184	200
4663	47.7848	4.6906	41.704	200
4664	47.8666	4.73149	41.7896	200
4665	47.8098	4.76728	41.8732	200
4666	47.8723	4.8015	41.9566	200
4667	48.0855	4.83837	42.0417	200
4668	47.8401	4.86504	42.1222	200
4669	48.2983	4.90146	42.208	200
4670	49.4786	4.96727	42.309	200
4671	49.6395	5.03291	42.4108	200
4672	49.5272	5.09079	42.5096	200
4673	43.2633	4.97031	42.5201	200
4674	43.4	4.85669	42.5323	200
4675	43.4333	4.7468	42.5448	200
4676	43.4547	4.64022	42.5575	200
4677	43.4752	4.53682	42.5702	200
4678	43.4193	4.43438	42.582	200
4679	42.6654	4.31352	42.5832	200
4680	42.4946	4.19616	42.5819	200
4681	42.4761	4.08254	42.5805	200
4682	42.4864	3.97174	42.5792	200
4683	42.6842	3.86434	42.5806	200
4684	42.4567	3.76044	42.5789	200
4685	42.2638	3.66473	42.5745	200
4686	42.5371	3.56397	42.574	200
4687	42.7686	3.47038	42.5767	200
4688	42.2942	3.38182	42.5728	200
4689	43.1949	3.30517	42.5814	200
4690	42.8438	3.21008	42.5855	200
4691	42.9099	3.1199	42.5906	200
4692	43.3081	3.0341	42.6034	200
4693	45.4282	3.02663	42.6538	200
4694	45.3317	3.01209	42.7096	200
4695	45.2981	2.99444	42.7636	200
4696	45.2478	2.96893	42.8257	200
4697	45.2949	2.94394	42.8874	200
4698	45.2674	2.91574	42.9469	200
4699	45.3051	2.88787	43.0058	200
4700	45.8223	2.88429	43.0763	200
4701	45.235	2.84802	43.1302	200
4702	45.03	2.80061	43.1777	200
4703	45.2386	2.76362	43.2292	200
4704	45.232	2.72558	43.2793	200
4705	45.1701	2.68383	43.3266	200
4706	45.2981	2.64822	43.3759	200
4707	41.7069	2.59925	43.3341	200
4708	42.5113	2.51043	43.3136	200
4709	41.8694	2.45712	43.2775	200
4710	41.2315	2.43656	43.2263	200
4711	41.9686	2.37762	43.1949	200
4712	42.6709	2.28494	43.1818	200
4713	42.7105	2.20936	43.1719	200
4714	42.4701	2.14655	43.1573	200
4715	42.4852	2.08512	43.1433	200
4716	42.4426	2.02744	43.1287	200
4717	42.3093	1.9771	43.1117	200
4718	40.6803	1.99603	43.061	200
4719	39.948	2.04257	42.9961	200
4720	40.5801	2.05812	42.9458	200
4721	40.729	2.06474	42.8996	200
4722	40.566	2.07594	42.851	200
4723	40.4309	2.09028	42.8006	200
4724	41.1402	2.07237	42.766	200
4725	42.1536	2.01154	42.7532	200
4726	43.0321	1.93934	42.759	200
4727	42.689	1.86146	42.7576	200
4728	42.7868	1.78511	42.7582	200
4729	42.1535	1.73593	42.7456	200
4730	37.5929	1.87829	42.6382	200
4731	38.2424	1.98319	42.5467	200
4732	37.8546	2.09606	42.4489	200
4733	37.8187	2.20164	42.3525	200
4734	39.2256	2.24019	42.2873	200
4735	40.0541	2.2399	42.2408	200
4736	40.2639	2.22675	42.1914	200
4737	41.421	2.15393	42.1721	200
4738	40.4448	2.12726	42.1181	200
4739	40.0455	2.12385	42.0534	200
4740	40.1064	2.10911	41.9722	200
4741	40.0845	2.09066	41.8936	200
4742	40.2184	2.05604	41.8238	200
4743	37.7761	2.18051	41.6973	200
4744	37.3508	2.31589	41.5615	200
4745	38.302	2.37486	41.4596	200
4746	38.7284	2.39713	41.3742	200
4747	32.1722	2.82244	41.0867	200
4748	32.05	3.21083	40.8043	200
4749	31.9204	3.56539	40.5267	200
4750	32.628	3.9265	40.1975	200
4751	29.9975	4.4493	39.7725	200
4752	29.607	5.16382	39.1372	200
4753	29.4482	5.72947	38.5316	200
4754	29.6396	6.12479	37.9759	200
4755	29.8926	6.3696	37.4707	200
4756	30.0165	6.50516	37.0048	200
4757	53.5803	7.76396	38.0408	200
4758	53.2525	8.3846	38.6746	200
4759	52.8215	8.86479	39.264	200
4760	52.7591	9.25065	39.8263	200
4761	52.6749	9.55047	40.3617	200
4762	48.6991	9.44938	40.7091	200
4763	49.3097	9.37865	41.0674	200
4764	49.5581	9.30465	41.4212	200
4765	49.5627	9.20772	41.7604	200
4766	48.9376	9.0385	42.0595	200
4767	48.9813	8.8621	42.3479	200
4768	39.5703	8.35506	42.2322	200
4769	39.6756	7.87185	42.1256	200
4770	40.3223	7.49256	42.0693	200
4771	39.9872	7.15441	42.0042	200
4772	40.4621	6.80364	41.956	200
4773	40.4567	6.47212	41.9092	200
4774	41.351	6.10249	41.8917	200
4775	37.1828	6.01539	41.7446	200
4776	37.8228	5.88455	41.622	200
4777	39.1792	5.66944	41.5457	200
4778	39.935	5.41576	41.4954	200
4779	40.6645	5.12921	41.4694	200
4780	40.9473	4.84126	41.4531	200
4781	41.4291	4.54018	41.4523	200
4782	40.9547	4.28752	41.4368	200
4783	39.7939	4.12223	41.3854	200
4784	40.3694	3.92809	41.3537	200
4785	40.347	3.7455	41.3222	200
4786	41.7073	3.53547	41.3343	200
4787	41.0536	3.37273	41.3272	200
4788	42.7257	3.27402	41.3622	200
4789	42.42	3.16321	41.3886	200
4790	42.9394	3.08258	41.4274	200
4791	43.1962	3.01689	41.4716	200
4792	42.2307	2.904	41.4906	200
4793	44.7579	2.92217	41.5723	200
4794	44.8693	2.94091	41.6547	200
4795	44.1395	2.9181	41.7168	200
4796	45.4776	2.96023	41.8108	200
4797	45.4401	2.99368	41.9016	200
4798	43.0705	2.90244	41.9308	200
4799	43.8251	2.85204	41.9782	200
4800	43.5108	2.78606	42.0165	200
4801	45.4933	2.8206	42.1034	200
4802	45.1167	2.83023	42.1787	200
4803	43.4213	2.75085	42.2098	200
4804	44.0312	2.70438	42.2553	200
4805	44.8163	2.6972	42.3193	200
4806	44.9141	2.69208	42.3842	200
4807	45.5706	2.7168	42.4639	200
4808	45.5941	2.73402	42.5291	200
4809	45.5657	2.74663	42.5923	200
4810	46.8844	2.81102	42.6818	200
4811	46.2366	2.84201	42.7558	200
4812	47.023	2.90139	42.8447	200
4813	45.7459	2.90138	42.9052	200
4814	44.9254	2.86467	42.9473	200
4815	43.5225	2.76928	42.9592	200
4816	44.3417	2.7115	42.988	200
4817	43.6039	2.62418	43.0009	200
4818	44.3838	2.57246	43.0297	200
4819	46.2873	2.60101	43.0975	200
4820	47.2083	2.66391	43.1832	200
4821	48.1375	2.75934	43.2864	200
4822	46.7994	2.79074	43.3596	200
4823	47.8378	2.86105	43.4529	200
4824	46.0223	2.8489	43.5064	200
4825	49.9202	2.99744	43.64	200
4826	50.1963	3.14572	43.7766	200
4827	50.9921	3.31529	43.9269	200
4828	50.1526	3.43656	44.0566	200
4829	50.8366	3.57587	44.1979	200
4830	50.778	3.70104	44.335	200
4831	49.5642	3.76472	44.4439	200
4832	50.7977	3.8726	44.5763	200
4833	49.8284	3.92186	44.6701	200
4834	49.5882	3.95744	44.7579	200
4835	48.2385	3.94041	44.82	200
4836	48.5568	3.93314	44.8868	200
4837	47.6623	3.8918	44.9363	200
4838	47.0537	3.82842	44.9741	200
4839	47.6879	3.78861	45.0226	200
4840	47.5922	3.74507	45.0685	200
4841	48.2671	3.72555	45.1256	200
4842	48.1874	3.70185	45.1803	200
4843	47.4769	3.65166	45.2213	200
4844	48.1343	3.62528	45.2733	200
4845	49.2614	3.63823	45.3445	200
4846	49.9183	3.67165	45.4262	200
4847	50.6306	3.72639	45.5191	200
4848	50.0046	3.7535	45.5992	200
4849	50.0256	3.77753	45.6783	200
4850	48.9326	3.75884	45.7364	200
4851	48.2012	3.71262	45.7804	200
4852	39.0776	3.81942	45.6607	200
4853	38.8289	3.927	45.5387	200
4854	38.9103	4.02348	45.4203	200
4855	38.2828	4.1347	45.2929	200
4856	37.8762	4.25191	45.1604	200
4857	38.4258	4.34058	45.0402	200
4858	38.4138	4.42222	44.9219	200
4859	37.5632	4.52709	44.7904	200
4860	38.3116	4.5968	44.6748	200
4861	39.029	4.63426	44.5739	200
4862	38.391	4.68265	44.4773	200
4863	38.5894	4.72032	44.3853	200
4864	38.3067	4.76276	44.2903	200
4865	40.0528	4.74635	44.2241	200
4866	42.0092	4.66724	44.1895	200
4867	40.3174	4.6424	44.129	200
4868	39.1444	4.65309	44.0511	200
4869	38.6096	4.67773	43.9661	200
4870	37.6699	4.72831	43.8677	200
4871	38.1032	4.76069	43.7777	200
4872	37.5718	4.80585	43.6807	200
4873	37.6174	4.84514	43.586	200
4874	37.4995	4.88393	43.4909	200
4875	36.7718	4.94128	43.3859	200
4876	37.4845	4.97128	43.2937	200
4877	38.7885	4.95671	43.2233	200
4878	39.4666	4.91921	43.1646	200
4879	41.0628	4.83117	43.1317	200
4880	41.6278	4.72719	43.1082	200
4881	39.41	4.69504	43.0504	200
4882	37.4086	4.72462	42.9623	200
4883	36.746	4.77124	42.8652	200
4884	37.4748	4.79058	42.7809	200
4885	37.9776	4.79098	42.7059	200
4886	38.1443	4.78381	42.6346	200
4887	38.358	4.76797	42.5678	200
4888	38.2307	4.7545	42.5	200
4889	38.1355	4.74231	42.4318	200
4890	38.8608	4.70571	42.376	200
4891	40.1207	4.62913	42.3408	200
4892	39.9957	4.55776	42.3041	200
4893	39.4928	4.50318	42.2602	200
4894	40.8127	4.40769	42.2376	200
4895	40.0692	4.34549	42.2075	200
4896	38.2683	4.3342	42.1528	200
4897	38.2075	4.32339	42.098	200
4898	38.1957	4.3117	42.0438	200
4899	38.3177	4.29543	41.992	200
4900	36.7692	4.32119	41.9195	200
4901	37.4178	4.3262	41.857	200
4902	37.1138	4.33779	41.7911	200
4903	38.2734	4.31501	41.7422	200
4904	37.9292	4.30106	41.6893	200
4905	38.7025	4.26455	41.6478	200
4906	38.7297	4.22715	41.6072	200
4907	37.9748	4.21063	41.5568	200
4908	37.4989	4.20639	41.5004	200
4909	37.474	4.20139	41.4445	200
4910	37.453	4.19556	41.3891	200
4911	36.7922	4.2067	41.3252	200
4912	37.4878	4.19645	41.2719	200
4913	37.5261	4.18393	41.2199	200
4914	37.499	4.17107	41.1682	200
4915	37.19	4.16571	41.113	200
4916	38.0453	4.13521	41.0704	200
4917	37.4618	4.12058	41.0202	200
4918	42.8034	4.05565	41.045	200
4919	43.2991	4.00561	41.0763	200
4920	43.633	3.96536	41.1118	200
4921	43.1381	3.91149	41.14	200
4922	43.33	3.86367	41.1704	200
4923	43.4314	3.81915	41.2018	200
4924	44.3468	3.80043	41.2455	200
4925	44.4765	3.78461	41.2903	200
4926	46.4272	3.82218	41.3617	200
4927	45.8277	3.84006	41.4237	200
4928	45.9585	3.85936	41.4867	200
4929	45.8693	3.87389	41.5476	200
4930	45.8359	3.8854	41.6071	200
4931	46.4997	3.91338	41.6751	200
4932	46.4771	3.9356	41.7351	200
4933	47.2816	3.97587	41.8044	200
4934	46.7825	4.00092	41.8667	200
4935	45.763	3.99831	41.9154	200
4936	46.2753	4.00735	41.9699	200
4937	44.0569	3.95934	41.9959	200
4938	44.1875	3.91515	42.0233	200
4939	44.9593	3.89067	42.06	200
4940	45.185	3.87153	42.0991	200
4941	45.177	3.85168	42.1376	200
4942	45.0509	3.82823	42.174	200
4943	44.1889	3.78289	42.1992	200
4944	44.125	3.73646	42.2232	200
4945	42.0779	3.64669	42.2214	200
4946	42.7677	3.56917	42.2283	200
4947	44.2128	3.52956	42.2531	200
4948	44.7587	3.50396	42.2844	200
4949	44.5494	3.47298	42.3127	200
4950	44.5735	3.44268	42.341	200
4951	46.3116	3.45588	42.3906	200
4952	46.1862	3.46437	42.438	200
4953	45.3692	3.45104	42.4747	200
4954	46.1202	3.4559	42.5202	200
4955	46.2768	3.46342	42.5672	200
4956	46.2034	3.46774	42.6126	200
4957	46.7879	3.48543	42.6648	200
4958	46.6014	3.4967	42.714	200
4959	46.8247	3.51205	42.7654	200
4960	46.4738	3.51696	42.8118	200
4961	46.4921	3.52104	42.8578	200
4962	47.4353	3.54745	42.915	200
4963	47.1498	3.56463	42.9679	200
4964	47.3032	3.5839	43.0221	200
4965	47.333	3.60207	43.076	200
4966	47.2081	3.61532	43.1277	200
4967	46.8703	3.6185	43.1744	200
4968	46.5623	3.61274	43.2168	200
4969	46.8716	3.61379	43.2625	200
4970	46.8828	3.61395	43.3077	200
4971	46.0434	3.59199	43.3419	200
4972	46.895	3.59102	43.3863	200
4973	47.0282	3.59218	43.4277	200
4974	47.0235	3.59226	43.4686	200
4975	46.8289	3.58699	43.5068	200
4976	47.2998	3.59167	43.5499	200
4977	47.0916	3.59054	43.5901	200
4978	51.0707	3.67894	43.6751	200
4979	51.9756	3.78398	43.7694	200
4980	52.6164	3.89905	43.87	200
4981	51.7553	3.98964	43.9596	200
4982	52.9523	4.10335	44.0618	200
4983	51.9389	4.18912	44.1513	200
4984	51.3714	4.258	44.2333	200
4985	50.4098	4.3016	44.3035	200
4986	49.7771	4.32824	44.3657	200
4987	49.3355	4.34282	44.4222	200
4988	47.8195	4.32133	44.4608	200
4989	47.5771	4.29394	44.4962	200
4990	47.6314	4.2676	44.5318	200
4991	47.7131	4.24291	44.568	200
4992	47.4108	4.21109	44.6003	200
4993	47.3575	4.17805	44.6316	200
4994	48.1326	4.16266	44.6714	200
4995	47.9832	4.14332	44.709	200
4996	48.3544	4.132	44.7505	200
4997	48.3224	4.11927	44.7911	200
4998	48.1414	4.1018	44.8291	200
4999	48.5233	4.09253	44.8711	200
5000	50.4861	4.12713	44.9349	200
5001	49.8214	4.14439	44.9904	200
5002	50.1386	4.16721	45.0489	200
5003	50.8516	4.20437	45.1149	200
5004	49.9438	4.21857	45.1698	200
5005	49.5808	4.22294	45.2199	200
5006	49.9089	4.23353	45.2732	200
5007	49.9214	4.24296	45.326	200
5008	49.6609	4.24505	45.3752	200
5009	49.6933	4.24671	45.4243	200
5010	49.7486	4.24847	45.4734	200
5011	49.8201	4.2507	45.5228	200
5012	49.8063	4.25145	45.5715	200
5013	49.6819	4.24824	45.6182	200
5014	49.983	4.25089	45.6678	200
5015	49.6476	4.24472	45.713	200
5016	49.6437	4.23759	45.7577	200
5017	50.3722	4.24615	45.8102	200
5018	50.5817	4.2571	45.8599	200
5019	50.3223	4.26138	45.9063	200
5020	50.527	4.26886	45.9545	200
5021	50.0735	4.26574	45.9974	200
5022	50.0409	4.26111	46.0395	200
5023	53.733	4.33262	46.1196	200
5024	54.1332	4.4093	46.2031	200
5025	53.4101	4.46759	46.2782	200
5026	54.4358	4.54446	46.3632	200
5027	53.8552	4.60587	46.4412	200
5028	54.589	4.67966	46.5261	200
5029	54.4737	4.74774	46.6089	200
5030	54.5153	4.81355	46.6912	200
5031	54.6986	4.88009	46.7746	200
5032	54.6171	4.9418	46.8563	200
5033	54.8725	5.00585	46.9398	200
5034	54.757	5.06442	47.0213	200
5035	54.7684	5.12031	47.1019	200
5036	54.9527	5.18236	47.1912	200
5037	54.8875	5.2395	47.2786	200
5038	55.0173	5.30198	47.3754	200
5039	54.9049	5.35767	47.4695	200
5040	54.9441	5.41647	47.5733	200
5041	55.6007	5.489	47.6848	200
5042	55.5086	5.56196	47.807	200
5043	55.3929	5.62521	47.9256	200
5044	55.1748	5.68321	48.055	200
5045	55.4559	5.74455	48.1872	200
5046	55.4445	5.80759	48.3384	200
5047	57.9763	5.96718	48.5391	200
5048	57.5012	6.09197	48.7259	200
5049	57.8933	6.22012	48.9168	200
5050	57.186	6.30549	49.0891	200
5051	58.1858	6.42179	49.2786	200
5052	58.6519	6.54477	49.4739	200
5053	58.5835	6.65164	49.6637	200
5054	58.6317	6.74815	49.8505	200
5055	59.3076	6.86102	50.0475	200
5056	59.2351	6.95796	50.239	200
5057	59.2022	7.02957	50.399	200
5058	59.2534	7.09475	50.5571	200
5059	51.7707	6.88471	50.5788	200
5060	50.637	6.6409	50.5798	200
5061	50.477	6.4074	50.578	200
5062	50.6879	6.18248	50.58	200
5063	49.9243	5.9851	50.5682	200
5064	50.561	5.7716	50.5681	200
5065	50.4879	5.56834	50.5667	200
5066	50.5781	5.36988	50.5669	200
5067	50.5556	5.1785	50.5667	200
5068	50.6002	4.99475	50.5673	200
5069	50.6844	4.82055	50.5694	200
5070	51.6779	4.68797	50.5892	200
5071	51.3888	4.5491	50.6035	200
5072	51.677	4.42497	50.6226	200
5073	51.3405	4.29258	50.6354	200
5074	48.4936	4.21577	50.5972	200
5075	49.382	4.1086	50.5755	200
5076	48.8753	4.02259	50.5451	200
5077	49.6338	3.91147	50.5289	200
5078	50.478	3.77359	50.5279	200
5079	49.796	3.66497	50.5149	200
5080	50.3827	3.53879	50.5125	200
5081	50.5444	3.41355	50.5131	200
5082	50.3322	3.29809	50.5099	200
5083	50.3179	3.18716	50.5064	200
5084	50.0606	3.08925	50.4985	200
5085	50.7545	2.98807	50.503	200
5086	50.9746	2.90943	50.5104	200
5087	50.6674	2.82341	50.5129	200
5088	50.6667	2.73999	50.5153	200
5089	36.8084	3.0827	50.3011	200
5090	34.6634	3.47505	50.0567	200
5091	34.5966	3.84958	49.8152	200
5092	34.6043	4.20462	49.5775	200
5093	32.6967	4.60075	49.3137	200
5094	33.1618	4.96173	49.0614	200
5095	34.576	5.25934	48.835	200
5096	34.4468	5.54462	48.6102	200
5097	34.5071	5.81207	48.3899	200
5098	34.4951	6.06465	48.1728	200
5099	34.5315	6.30142	47.9596	200
5100	34.4948	6.52528	47.7492	200
5101	35.2974	6.71048	47.5547	200
5102	35.2921	6.88398	47.3631	200
5103	35.3083	7.04557	47.1747	200
5104	36.1018	7.17142	47.0017	200
5105	29.6448	7.48972	46.7305	200
5106	28.2798	7.83225	46.4422	200
5107	27.723	8.17246	46.1497	200
5108	37.8384	8.1768	46.0198	200
5109	40.9235	8.08054	45.9402	200
5110	40.0468	8.01219	45.8481	200
5111	38.0272	8.00621	45.7259	200
5112	37.8985	8.00062	45.6036	200
5113	37.2355	8.01211	45.4729	200
5114	37.2502	8.01868	45.3444	200
5115	37.9245	7.99997	45.2284	200
5116	37.7963	7.98223	45.1123	200
5117	38.3625	7.94371	45.0069	200
5118	39.8841	7.85556	44.9268	200
5119	40.6552	7.75601	44.8675	200
5120	41.2744	7.64037	44.8176	200
5121	40.4651	7.54904	44.7571	200
5122	35.9691	7.58345	44.6351	200
5123	35.8777	7.61606	44.5134	200
5124	34.4303	7.68459	44.3734	200
5125	30.3521	7.86061	44.1787	200
5126	37.325	7.83264	44.0835	200
5127	39.3157	7.7475	44.0172	200
5128	39.8846	7.64709	43.9598	200
5129	41.1463	7.51283	43.9208	200
5130	41.907	7.36007	43.8928	200
5131	42.5726	7.1923	43.8745	200
5132	41.991	7.04483	43.8483	200
5133	42.8434	6.87706	43.8343	200
5134	42.6375	6.71927	43.8177	200
5135	41.8019	6.58862	43.7897	200
5136	43.8854	6.40826	43.7911	200
5137	43.09	6.24973	43.7813	200
5138	42.5049	6.11158	43.7636	200
5139	43.2192	5.95693	43.756	200
5140	41.6503	5.84996	43.7268	200
5141	41.804	5.74087	43.7001	200
5142	41.8162	5.63373	43.6739	200
5143	38.2352	5.62831	43.5984	200
5144	41.14	5.54026	43.5642	200
5145	41.6396	5.43982	43.5375	200
5146	41.7396	5.33866	43.5125	200
5147	42.0345	5.23142	43.492	200
5148	41.914	5.12993	43.4701	200
5149	41.924	5.03038	43.4486	200
5150	42.6726	4.9122	43.4378	200
5151	42.4878	4.80214	43.4246	200
5152	44.6027	4.70147	43.441	200
5153	44.6249	4.60376	43.4574	200
5154	45.0014	4.51877	43.4789	200
5155	45.4378	4.44766	43.5061	200
5156	45.4588	4.38529	43.5305	200
5157	46.1664	4.34155	43.5634	200
5158	46.1425	4.29749	43.5957	200
5159	44.6545	4.21652	43.6089	200
5160	45.492	4.15818	43.6325	200
5161	45.4821	4.10047	43.6556	200
5162	42.2017	4.0343	43.6374	200
5163	44.3838	3.95211	43.6467	200
5164	44.5485	3.87585	43.658	200
5165	43.7494	3.78124	43.6591	200
5166	43.5543	3.68933	43.6578	200
5167	44.4588	3.61712	43.6678	200
5168	45.0906	3.56226	43.6856	200
5169	45.0205	3.50657	43.7023	200
5170	45.1672	3.45553	43.7206	200
5171	43.9756	3.37552	43.7238	200
5172	43.9907	3.2978	43.7271	200
5173	43.5563	3.21963	43.725	200
5174	44.4784	3.15797	43.7344	200
5175	45.1616	3.1147	43.7523	200
5176	45.1489	3.07175	43.7697	200
5177	46.8247	3.07133	43.8079	200
5178	46.1601	3.05335	43.8373	200
5179	46.1724	3.03539	43.8665	200
5180	45.9892	3.01257	43.893	200
5181	46.0624	2.99149	43.9201	200
5182	46.1716	2.97299	43.9483	200
5183	40.7291	2.97915	43.9081	200
5184	42.8144	2.93201	43.8944	200
5185	43.7264	2.86291	43.8923	200
5186	42.7532	2.81981	43.878	200
5187	42.7827	2.7767	43.8644	200
5188	41.4508	2.76661	43.8308	200
5189	42.7271	2.72042	43.8155	200
5190	42.3806	2.68025	43.7931	200
5191	43.6489	2.60099	43.7908	200
5192	44.1536	2.52106	43.7973	200
5193	42.79	2.46699	43.7793	200
5194	42.1234	2.4332	43.7448	200
5195	42.1013	2.40029	43.7106	200
5196	42.8352	2.32404	43.6887	200
5197	43.014	2.24158	43.6718	200
5198	40.4559	2.29029	43.5914	200
5199	40.3889	2.3359	43.5114	200
5200	39.2612	2.43162	43.4051	200
5201	38.6023	2.53042	43.305	200
5202	38.377	2.63032	43.2024	200
5203	38.4701	2.7179	43.1038	200
5204	29.3163	3.17913	42.8165	200
5205	39.4257	3.18795	42.7459	200
5206	39.4758	3.19138	42.6778	200
5207	35.1915	3.37033	42.5218	200
5208	34.7694	3.55291	42.3603	200
5209	34.9338	3.71431	42.2056	200
5210	35.1087	3.88344	42.0282	200
5211	34.8119	4.05008	41.8478	200
5212	35.4702	4.19555	41.6485	200
5213	35.4399	4.32136	41.4544	200
5214	35.6156	4.44782	41.2112	200
5215	35.548	4.54909	40.9752	200
5216	33.981	4.75285	40.6838	200
5217	31.0036	5.16346	40.2804	200
5218	31.9186	5.42999	39.932	200
5219	30.2298	5.78601	39.5278	200
5220	31.1567	6.00143	39.179	200
5221	31.8867	6.08211	38.9511	200
5222	32.5639	6.10117	38.7515	200
5223	32.6097	6.10371	38.5595	200
5224	22.6511	6.7165	38.0624	200
5225	21.5626	7.32796	37.5468	200
5226	30.6004	7.29616	37.2574	200
5227	31.2486	7.18887	37.007	200
5228	32.5923	6.8421	36.7311	200
5229	31.9073	6.58981	36.4296	200
5230	32.6178	6.24256	36.1913	200
5231	32.5202	5.92113	35.9619	200
5232	30.3559	5.88174	35.6115	200
5233	26.2952	6.31107	35.0293	200
5234	24.4963	6.66289	34.5904	200
5235	25.1398	6.89519	34.1966	200
5236	25.9513	7.0077	33.8531	200
5237	27.6736	6.93868	33.5956	200
5238	14.1923	7.97739	32.7871	200
5239	14.8354	8.80859	32.0391	200
5240	13.8848	9.5874	31.2827	200
5241	17.8901	9.90449	30.7247	200
5242	20.5032	9.93091	30.2988	200
5243	28.3742	9.26371	30.2186	200
5244	31.2664	8.57906	30.2622	200
5245	31.9688	8.00635	30.3333	200
5246	33.3476	7.59034	30.4589	200
5247	33.3072	7.29396	30.5479	200
5248	29.3171	6.91501	30.5095	200
5249	28.0571	6.6361	30.4328	200
5250	25.3663	6.538	30.2745	200
5251	25.7879	6.40979	30.1343	200
5252	26.4588	6.2389	30.0194	200
5253	26.4411	6.07261	29.9076	200
5254	27.1315	5.86658	29.8209	200
5255	27.0718	5.67173	29.735	200
5256	27.0977	5.48208	29.6525	200
5257	27.0942	5.29934	29.5726	200
5258	27.1354	5.12046	29.4964	200
5259	25.5732	5.04563	29.3738	200
5260	26.3274	4.92068	29.2786	200
5261	26.3889	4.79375	29.1883	200
5262	26.3993	4.66845	29.1012	200
5263	27.0665	4.50384	29.0376	200
5264	26.4653	4.40726	28.9733	200
5265	25.742	4.33376	28.8723	200
5266	25.6525	4.26414	28.7717	200
5267	26.5903	4.09057	28.6808	200
5268	26.4301	3.93725	28.587	200
5269	26.4359	3.71398	28.4526	200
5270	26.4407	3.57213	28.3687	200
5271	27.1119	3.37919	28.3164	200
5272	27.1126	3.1979	28.2662	200
5273	27.8141	2.96908	28.2474	200
5274	24.0565	3.0709	28.0728	200
5275	24.7397	3.09274	27.9339	200
5276	23.999	3.16291	27.7699	200
5277	23.3647	3.26644	27.5864	200
5278	23.3895	3.34398	27.4115	200
5279	23.4072	3.39901	27.2447	200
5280	25.6539	3.24832	27.1784	200
5281	25.6481	3.10515	27.1146	200
5282	26.3337	2.91146	27.0821	200
5283	26.3442	2.77561	27.059	200
5284	26.2763	2.65106	27.0346	200
5285	26.3143	2.53038	27.012	200
5286	26.2747	2.41831	26.989	200
5287	23.8246	2.46494	26.8901	200
5288	23.8447	2.50122	26.7949	200
5289	23.848	2.52908	26.7029	200
5290	24.5335	2.5066	26.6351	200
5291	24.549	2.48031	26.5699	200
5292	24.5808	2.44961	26.5077	200
5293	24.535	2.4198	26.4461	200
5294	24.5223	2.3888	26.3859	200
5295	23.5117	2.41914	26.2961	200
5296	23.4848	2.45182	26.179	200
5297	23.4883	2.47173	26.0669	200
5298	23.4952	2.48423	25.9061	200
5299	24.1892	2.38832	25.7988	200
5300	24.1748	2.29278	25.6973	200
5301	24.495	2.15647	25.6222	200
5302	24.4806	2.02962	25.5508	200
5303	22.2196	2.13808	25.412	200
5304	22.2041	2.22724	25.2784	200
5305	22.1825	2.29962	25.1494	200
5306	21.8652	2.38167	25.0125	200
5307	21.8877	2.4436	24.8823	200
5308	22.5824	2.43162	24.7865	200
5309	21.3571	2.51477	24.6436	200
5310	21.3109	2.58293	24.5047	200
5311	21.4138	2.62526	24.376	200
5312	21.3808	2.65609	24.2512	200
5313	21.4761	2.666	24.1355	200
5314	22.1575	2.60867	24.0531	200
5315	22.164	2.56369	23.9941	200
5316	20.0406	2.65055	23.8705	200
5317	20.0937	2.72095	23.7525	200
5318	19.994	2.78579	23.635	200
5319	19.9891	2.83955	23.5211	200
5320	19.9089	2.88784	23.4082	200
5321	19.9273	2.92491	23.2994	200
5322	20.5713	2.91261	23.2142	200
5323	21.2575	2.85287	23.153	200
5324	19.9359	2.87563	23.0525	200
5325	19.9143	2.89204	22.9544	200
5326	19.9341	2.90006	22.8601	200
5327	19.953	2.9005	22.7692	200
5328	19.9438	2.89581	22.6809	200
5329	19.9114	2.88791	22.5944	200
5330	19.964	2.87182	22.5122	200
5331	20.6673	2.80763	22.4545	200
5332	19.9419	2.78304	22.3498	200
5333	19.2032	2.81334	22.2187	200
5334	19.2062	2.83823	22.0304	200
5335	19.2361	2.83275	21.8558	200
