segment	rtt	rttvar	srtt	rto
730	67.3447	67.5286	183.764	723.993
731	69.3055	68.0387	183.142	727.451
732	68.3659	68.5467	182.518	730.892
733	68.3784	69.0423	181.898	734.236
734	65.8491	69.5532	181.267	737.693
735	81.9057	69.8772	180.727	739.745
736	77.3955	70.2409	180.166	742.092
737	74.6795	70.624	179.592	744.584
738	74.2454	71.0014	179.02	747.031
739	74.0517	71.3706	178.449	749.414
740	74.4499	71.7252	177.884	751.686
741	74.7342	72.0668	177.324	753.858
742	76.0236	72.3846	176.773	755.849
743	75.321	72.7005	176.222	757.826
744	75.3464	73.0068	175.673	759.727
745	76.578	73.2903	175.135	761.457
746	78.1975	73.5474	174.608	762.987
747	79.1874	73.7851	174.089	764.37
748	80.1822	74.0038	173.579	765.61
749	80.9758	74.206	173.076	766.724
750	82.9492	74.379	172.586	767.618
751	83.6632	74.5371	172.103	768.4
752	84.375	74.6805	171.626	769.07
753	85.7117	74.8026	171.159	769.58
754	86.4362	74.9104	170.698	769.982
755	88.3683	74.9911	170.251	770.18
756	89.1282	75.0577	169.81	770.272
757	89.7874	75.1117	169.375	770.269
758	89.8408	75.1598	168.943	770.221
759	91.7553	75.1818	168.523	769.978
760	91.5785	75.201	168.105	769.713
761	93.2267	75.1975	167.698	769.278
762	94.6616	75.174	167.301	768.693
763	98.2784	75.1071	166.926	767.783
764	98.6495	75.0329	166.555	766.818
765	99.3129	74.9482	166.19	765.775
766	100.279	74.85	165.832	764.631
767	100.178	74.75	165.475	763.475
768	101.559	74.6322	165.127	762.185
769	101.475	74.5129	164.781	760.885
770	102.055	74.3848	164.441	759.519
771	102.859	74.2456	164.106	758.071
772	103.485	74.0975	163.776	756.557
773	100.284	73.9822	163.431	755.289
774	97.8443	73.891	163.075	754.203
775	95.8189	73.8189	162.709	753.26
776	96.3383	73.7379	162.349	752.252
777	94.9466	73.669	161.982	751.335
778	95.6523	73.5893	161.622	750.336
779	95.9188	73.5071	161.28	749.337
780	94.5258	73.4368	160.932	748.426
781	102.58	73.2796	160.628	746.865
782	80.9785	73.346	160.213	746.981
783	81.3794	73.4032	159.803	747.028
784	82.5212	73.4436	159.4	746.949
785	83.7599	73.4664	159.006	746.738
786	83.4058	73.4887	158.612	746.522
787	83.5434	73.5051	158.221	746.262
788	83.4467	73.5184	157.832	745.979
789	99.2946	73.3623	157.527	744.425
790	99.2167	73.2055	157.223	742.867
791	98.1288	73.0585	156.916	741.384
792	97.2687	72.9188	156.605	739.955
793	95.5567	72.7952	156.287	738.648
794	94.1146	72.6845	155.963	737.439
795	93.0941	72.5823	155.636	736.294
796	92.4589	72.4843	155.307	735.181
797	90.4602	72.4047	154.969	734.207
798	89.8564	72.3288	154.63	733.26
799	89.084	72.2581	154.288	732.353
800	88.1652	72.1942	153.944	731.498
801	87.0707	72.1388	153.596	730.706
802	85.7853	72.0937	153.243	729.992
803	84.4329	72.0595	152.884	729.36
804	84.5732	72.0204	152.528	728.692
805	84.3497	71.9804	152.173	728.017
806	82.3197	71.9583	151.809	727.476
807	83.0874	71.9245	151.452	726.848
808	81.6032	71.9029	151.088	726.311
809	80.8371	71.8857	150.722	725.808
810	77.2706	71.902	150.339	725.555
811	75.3372	71.9343	149.949	725.423
812	75.4004	71.9615	149.56	725.253
813	74.6339	71.9924	149.17	725.109
814	75.0919	72.0141	148.784	724.897
815	73.9487	72.0435	148.395	724.743
816	74.0054	72.068	148.007	724.551
817	73.3	72.0955	147.618	724.382
818	73.3033	72.1186	147.231	724.18
819	73.2875	72.1376	146.846	723.946
820	75.2623	72.1318	146.473	723.527
821	75.476	72.12	146.103	723.063
822	75.3866	72.1054	145.735	722.578
823	78.0425	72.0594	145.382	721.858
824	78.8736	72.0016	145.036	721.049
825	80.2235	71.9267	144.698	720.112
826	80.9354	71.8417	144.366	719.099
827	82.9163	71.7334	144.046	717.913
828	85.829	71.5926	143.743	716.484
829	77.4684	71.5372	143.398	715.696
830	78.1004	71.4722	143.058	714.835
831	80.1897	71.3826	142.73	713.791
832	79.6598	71.296	142.402	712.77
833	79.5915	71.2076	142.075	711.736
834	80.1519	71.1067	141.738	710.592
835	81.4265	70.9893	141.41	709.325
836	82.9874	70.8465	141.078	707.851
837	64.9624	70.9064	140.646	707.897
838	64.6994	70.9664	140.194	707.925
839	64.8915	71.018	139.746	707.89
840	65.022	71.0644	139.279	707.793
841	65.326	71.1005	138.816	707.62
842	66.1511	71.1211	138.338	707.307
843	66.4737	71.1308	137.866	706.912
844	67.0341	71.1267	137.374	706.387
845	67.1188	71.1146	136.886	705.802
846	67.6762	71.0866	136.377	705.069
847	67.7069	71.051	135.872	704.28
848	67.9807	71.0016	135.342	703.355
849	67.7712	70.948	134.814	702.398
850	66.8998	70.8975	134.248	701.427
851	67.6755	70.8254	133.693	700.296
852	67.0498	70.7507	133.098	699.103
853	66.9712	70.6681	132.507	697.852
854	66.9947	70.569	131.878	696.429
855	66.1679	70.4755	131.246	695.05
856	66.4021	70.3582	130.57	693.436
857	65.6496	70.2449	129.894	691.853
858	65.6744	70.1194	129.225	690.18
859	65.6118	69.9838	128.562	688.433
860	64.9703	69.8507	127.9	686.705
861	65.5364	69.6947	127.25	684.808
862	66.4299	69.5098	126.617	682.695
863	68.4161	69.2742	126.011	680.204
864	80.822	68.7724	125.54	675.719
865	80.9155	68.2693	125.075	671.23
866	80.2092	67.7818	124.608	666.862
867	79.4963	67.3095	124.138	662.613
868	77.4011	66.8809	123.651	658.698
869	77.3723	66.4847	123.206	655.083
870	77.4425	66.0862	122.766	651.455
871	72.7177	65.7778	122.285	648.507
872	71.8748	65.4822	121.8	645.658
873	70.5056	65.2094	121.307	642.982
874	70.6002	64.9305	120.819	640.263
875	71.2163	64.6357	120.342	637.428
876	69.2145	64.3759	119.851	634.858
877	66.9818	64.1547	119.342	632.579
878	65.6381	63.9537	118.826	630.455
879	65.0526	63.7579	118.309	628.372
880	63.7194	63.5816	117.784	626.437
881	39.4185	63.8659	117.03	627.958
882	39.3941	64.1307	116.284	629.33
883	39.4153	64.3757	115.545	630.55
884	39.4539	64.601	114.813	631.621
885	39.4238	64.8084	114.088	632.556
886	38.9739	65.0066	113.366	633.419
887	37.2886	65.2195	112.634	634.391
888	35.526	65.4481	111.893	635.478
889	25.7374	65.8464	111.065	637.836
890	25.1812	66.2317	110.239	640.092
891	25.3403	66.5907	109.422	642.148
892	26.305	66.9085	108.623	643.891
893	28.1007	67.1703	107.849	645.211
894	28.8372	67.398	107.089	646.274
895	30.3781	67.5771	106.352	646.969
896	31.0534	67.7256	105.628	647.433
897	37.0806	67.7414	104.969	646.9
898	37.2319	67.7413	104.317	646.248
899	37.4821	67.7239	103.675	645.466
900	44.6769	67.5561	103.107	643.556
901	45.4863	67.365	102.553	641.473
902	45.7392	67.1621	102.007	639.304
903	44.8448	66.9698	101.457	637.216
904	44.8752	66.77	100.913	635.074
905	44.2785	66.5751	100.369	632.97
906	43.7553	66.3836	99.8244	630.893
907	49.7309	66.0703	99.3427	627.905
908	49.6886	65.7546	98.8652	624.902
909	49.84	65.4329	98.3938	621.857
910	50.0525	65.1042	97.929	618.763
911	51.0307	64.7541	97.4781	615.511
912	51.7166	64.3888	97.0381	612.149
913	51.462	64.027	96.5998	608.816
914	50.831	63.6759	96.1597	605.567
915	54.8815	63.2452	95.7628	601.724
916	55.4664	62.8039	95.3754	597.806
917	55.2219	62.3683	94.9893	593.936
918	56.3335	61.9123	94.6176	589.916
919	55.6582	61.4709	94.243	586.01
920	56.2491	61.0194	93.8777	582.033
921	57.6702	60.5422	93.5295	577.867
922	57.1127	60.1114	93.2044	574.096
923	57.0729	59.6832	92.8818	570.348
924	50.6908	59.3709	92.505	567.472
925	50.722	59.0568	92.132	564.586
926	50.487	58.7459	91.7602	561.727
927	45.4879	58.5231	91.347	559.532
928	45.4335	58.298	90.9371	557.321
929	47.9674	58.0242	90.5534	554.747
930	48.8392	57.733	90.181	552.045
931	48.8917	57.4393	89.8123	549.327
932	50.1165	57.1225	89.4579	546.438
933	50.683	56.7949	89.1117	543.471
934	41.1653	56.6369	88.6836	541.778
935	41.2228	56.473	88.2598	540.044
936	41.1744	56.3054	87.8394	538.282
937	41.0112	56.1361	87.4213	536.51
938	39.8999	55.9823	86.997	534.855
939	39.0487	55.8388	86.5689	533.279
940	39.5396	55.6815	86.149	531.601
941	39.939	55.5124	85.7364	529.835
942	34.2595	55.4403	85.2768	528.799
943	33.7255	55.3709	84.8165	527.783
944	33.4048	55.3002	84.3575	526.759
945	31.7708	55.2517	83.8879	525.902
946	30.9841	55.2098	83.4156	525.094
947	30.1003	55.176	82.9396	524.347
948	29.1848	55.1506	82.4596	523.664
949	29.348	55.1142	81.9854	522.899
950	28.5412	55.0843	81.5082	522.183
951	27.9399	55.0573	81.0299	521.488
952	31.3347	54.9615	80.5862	520.278
953	31.2832	54.8605	80.146	519.03
954	33.3545	54.7164	79.7282	517.459
955	34.5544	54.546	79.3249	515.693
956	34.4239	54.3737	78.924	513.914
957	34.4215	54.1975	78.5266	512.106
958	37.8698	53.9557	78.1636	509.809
959	37.8336	53.7124	77.8035	507.502
960	37.2403	53.4776	77.4414	505.262
961	37.1166	53.2427	77.0813	503.023
962	37.1388	53.0052	76.7247	500.766
963	38.6096	52.7393	76.3844	498.299
964	39.2032	52.4615	76.0524	495.744
965	40.0948	52.1668	75.7314	493.065
966	39.9216	51.8747	75.4116	490.409
967	39.9345	51.5818	75.0949	487.75
968	43.9001	51.2178	74.8163	484.559
969	43.6468	50.8598	74.538	481.416
970	43.422	50.5072	74.2602	478.318
971	43.6235	50.1524	73.9867	475.206
972	43.9577	49.793	73.7186	472.063
973	45.3491	49.4105	73.4653	468.749
974	54.9755	48.8583	73.3002	464.167
975	55.2409	48.3083	73.1389	459.606
976	57.2403	47.7296	72.997	454.834
977	57.8002	47.1486	72.8613	450.05
978	58.7733	46.5583	72.7355	445.202
979	60.6374	45.9839	72.6347	440.506
980	62.2977	45.3898	72.5485	435.667
981	60.0687	44.8413	72.4445	431.175
982	60.732	44.2892	72.3469	426.66
983	60.0951	43.7552	72.2448	422.287
984	56.5802	43.287	72.1143	418.411
985	56.3342	42.8286	71.9828	414.612
986	53.9735	42.4149	71.8327	411.152
987	51.8705	42.0407	71.6664	407.992
988	53.7577	41.6385	71.5171	404.625
989	53.6888	41.2417	71.3686	401.302
990	53.7385	40.8482	71.2216	398.007
991	54.4353	40.4471	71.0818	394.659
992	54.5595	40.0484	70.9441	391.331
993	53.8382	39.666	70.8015	388.13
994	54.7256	39.2728	70.6676	384.85
995	55.7136	38.8675	70.5429	381.483
996	56.2922	38.4572	70.4242	378.082
997	53.1536	38.1041	70.2803	375.113
998	54.7217	37.7284	70.1506	371.978
999	61.5752	37.2425	70.0791	368.019
1000	63.7626	36.7271	70.0265	363.843
1001	64.555	36.2061	69.9809	359.63
1002	64.0254	35.702	69.9313	355.547
1003	53.8649	35.3747	69.7974	352.795
1004	53.5597	35.0557	69.6621	350.108
1005	59.5297	34.6404	69.5776	346.7
1006	59.9038	34.2242	69.497	343.291
1007	60.4616	33.8044	69.4217	339.857
1008	62.3659	33.3586	69.3629	336.232
1009	63.1846	32.9056	69.3114	332.556
1010	62.8899	32.4642	69.2579	328.972
1011	66.0225	31.9771	69.231	325.047
1012	67.4302	31.4741	69.216	321.009
1013	68.0511	30.969	69.2063	316.958
1014	70.7513	30.4786	69.2191	313.048
1015	71.2036	30.0037	69.2357	309.265
1016	71.7519	29.5455	69.2566	305.621
1017	70.2331	29.0694	69.2648	301.82
1018	68.0244	28.6056	69.2544	298.099
1019	67.4043	28.1597	69.239	294.516
1020	66.414	27.7374	69.2155	291.115
1021	66.2987	27.3237	69.1912	287.781
1022	64.7694	26.942	69.1543	284.691
1023	64.8799	26.5642	69.1187	281.633
1024	63.0553	26.2226	69.0682	278.849
1025	62.3281	25.8978	69.012	276.195
1026	61.6643	25.5887	68.9508	273.66
1027	64.6442	25.234	68.9149	270.787
1028	63.4605	24.9043	68.8694	268.104
1029	60.2553	24.6328	68.7976	265.86
1030	58.9237	24.3868	68.7154	263.81
1031	63.69	24.0641	68.6735	261.187
1032	66.0032	23.7076	68.6512	258.312
1033	66.4689	23.3488	68.633	255.424
1034	70.905	22.9975	68.652	252.632
1035	63.8502	22.6943	68.612	250.166
1036	65.5153	22.3676	68.5862	247.527
1037	65.4635	22.0469	68.5601	244.935
1038	65.0932	21.7372	68.5312	242.429
1039	66.3464	21.4114	68.513	239.804
1040	64.2712	21.1431	68.4799	237.625
1041	62.8321	20.901	68.4358	235.643
1042	58.7563	20.7256	68.3601	234.165
1043	57.3726	20.5735	68.2743	232.862
1044	57.4573	20.421	68.1898	231.558
1045	54.6869	20.3129	68.0843	230.588
1046	53.8863	20.2174	67.9734	229.712
1047	52.9433	20.1363	67.856	228.947
1048	53.2024	20.0507	67.7415	228.147
1049	53.4373	19.9609	67.6297	227.317
1050	53.5398	19.8691	67.5196	226.473
1051	54.4732	19.7625	67.4177	225.518
1052	53.8949	19.665	67.3121	224.632
1053	54.0036	19.5657	67.2081	223.734
1054	54.0151	19.4661	67.105	222.834
1055	53.8518	19.3691	67.0015	221.954
1056	53.9623	19.2702	66.8996	221.061
1057	53.8448	19.173	66.7976	220.182
1058	51.0051	19.1202	66.6743	219.636
1059	51.3846	19.0604	66.5548	219.038
1060	48.9775	19.0372	66.4175	218.715
1061	49.3249	19.0068	66.2839	218.338
1062	44.9215	19.0436	66.117	218.466
1063	41.2951	19.1339	65.9231	218.994
1064	41.8165	19.2116	65.7348	219.428
1065	38.8085	19.3321	65.5244	220.182
1066	38.7648	19.4482	65.3154	220.901
1067	40.0799	19.5386	65.1182	221.427
1068	42.7346	19.5831	64.9433	221.608
1069	43.1755	19.6172	64.7733	221.711
1070	42.69	19.6557	64.6008	221.847
1071	43.558	19.6774	64.4364	221.856
1072	42.8086	19.7079	64.2674	221.931
1073	42.8546	19.7345	64.1001	221.976
1074	43.0449	19.7552	63.9356	221.977
1075	42.1631	19.7867	63.7655	222.059
1076	40.9606	19.8338	63.5873	222.258
1077	40.751	19.8808	63.4089	222.455
1078	40.867	19.9223	63.2328	222.612
1079	41.2221	19.955	63.0609	222.701
1080	41.2586	19.9838	62.8905	222.761
1081	42.9073	19.9838	62.7344	222.605
1082	47.7769	19.9053	62.6176	221.86
1083	48.6408	19.8127	62.5084	221.01
1084	48.3891	19.7237	62.3981	220.188
1085	48.3253	19.6354	62.2881	219.371
1086	49.0108	19.5361	62.1844	218.473
1087	49.8485	19.4236	62.088	217.476
1088	51.9282	19.2788	62.0086	216.239
1089	52.5762	19.125	61.9349	214.935
1090	52.3547	18.9758	61.8601	213.667
1091	53.8703	18.8042	61.7977	212.231
1092	52.6128	18.6539	61.7259	210.957
1093	52.2718	18.5101	61.6521	209.733
1094	52.7548	18.3599	61.5826	208.462
1095	52.5403	18.2143	61.5119	207.226
1096	52.2333	18.0747	61.4394	206.037
1097	54.4784	17.9011	61.385	204.593
1098	53.856	17.739	61.3262	203.238
1099	51.1632	17.6206	61.2468	202.212
1100	48.4183	17.5457	61.1466	201.512
1101	47.0483	17.4919	61.0364	200.971
1102	47.0858	17.4328	60.9202	200.383
1103	46.8936	17.3761	60.8033	200
1104	47.5511	17.3024	60.685	200
1105	47.6863	17.2256	60.5689	200
1106	47.9221	17.1375	60.4473	200
1107	47.4527	17.0579	60.3224	200
1108	47.9893	16.9594	60.1939	200
1109	46.7974	16.8852	60.0544	200
1110	47.3585	16.79	59.9101	200
1111	47.1764	16.6978	59.7654	200
1112	46.7418	16.6059	59.6026	200
1113	45.8624	16.5343	59.4308	200
1114	44.2719	16.4961	59.2203	200
1115	42.1228	16.5128	58.9828	200
1116	41.284	16.5499	58.7063	200
1117	41.6843	16.5646	58.4403	200
1118	41.4645	16.5775	58.1751	200
1119	40.767	16.6034	57.9031	200
1120	40.2719	16.632	57.6582	200
1121	38.5733	16.7001	57.3931	200
1122	38.2077	16.7691	57.1266	200
1123	37.3289	16.8533	56.8517	200
1124	35.3188	16.9833	56.5526	200
1125	35.2576	17.103	56.2568	200
1126	36.1457	17.1866	55.9775	200
1127	40.7573	17.132	55.7661	200
1128	41.5079	17.0521	55.5681	200
1129	41.6632	16.9647	55.375	200
1130	43.6561	16.819	55.2122	200
1131	44.2622	16.656	55.0601	200
1132	43.5504	16.513	54.9003	200
1133	40.0896	16.4657	54.6946	200
1134	39.4707	16.4312	54.4831	200
1135	39.1898	16.3996	54.2707	200
1136	40.116	16.3373	54.0741	200
1137	40.8022	16.2521	53.8898	200
1138	40.5733	16.1706	53.7048	200
1139	40.3425	16.0926	53.5192	200
1140	39.9135	16.0235	53.3303	200
1141	40.8725	15.9244	53.1573	200
1142	40.851	15.8239	52.9863	200
1143	40.1013	15.7423	52.8074	200
1144	38.8677	15.6922	52.6138	200
1145	33.3806	15.7906	52.3466	200
1146	32.701	15.8977	52.0738	200
1147	31.7135	16.0216	51.791	200
1148	27.1595	16.2608	51.4489	200
1149	26.6411	16.4982	51.1043	200
1150	26.7997	16.7151	50.7668	200
1151	33.6407	16.7265	50.5289	200
1152	35.4044	16.682	50.3189	200
1153	37.7298	16.5683	50.144	200
1154	39.7849	16.3958	50.0001	200
1155	39.8723	16.2217	49.8595	200
1156	41.9261	16.0145	49.7603	200
1157	41.785	15.8135	49.6606	200
1158	41.7537	15.6158	49.5618	200
1159	41.9984	15.4145	49.4672	200
1160	41.6482	15.2246	49.3695	200
1161	41.5898	15.0385	49.2722	200
1162	41.7798	14.8499	49.1786	200
1163	42.1714	14.6538	49.091	200
1164	43.5647	14.4256	49.0219	200
1165	44.1315	14.1872	48.9608	200
1166	45.6342	13.9157	48.9192	200
1167	45.4897	13.6535	48.8763	200
1168	44.9657	13.41	48.8274	200
1169	44.446	13.1843	48.7727	200
1170	30.637	13.308	48.546	200
1171	31.3141	13.4061	48.3306	200
1172	29.2424	13.5482	48.092	200
1173	28.1486	13.7081	47.8427	200
1174	30.3635	13.8023	47.6242	200
1175	31.1734	13.8686	47.4186	200
1176	30.3643	13.9482	47.2054	200
1177	31.5697	13.9904	47.0099	200
1178	31.1032	14.0383	46.8111	200
1179	32.3495	14.0489	46.6303	200
1180	32.4252	14.0528	46.4528	200
1181	34.1851	14.0082	46.2994	200
1182	36.6294	13.8997	46.1785	200
1183	37.2007	13.7767	46.0663	200
1184	37.5676	13.6447	45.9601	200
1185	36.9846	13.528	45.8479	200
1186	35.6931	13.4436	45.721	200
1187	38.3162	13.2927	45.6284	200
1188	38.9774	13.1266	45.5453	200
1189	39.3859	12.9524	45.4683	200
1190	35.0823	12.8883	45.3384	200
1191	33.9565	12.8506	45.1962	200
1192	34.5078	12.7966	45.0626	200
1193	38.7452	12.6346	44.9836	200
1194	37.1721	12.514	44.886	200
1195	38.418	12.3629	44.8051	200
1196	40.4521	12.1626	44.7507	200
1197	41.2988	11.9646	44.7115	200
1198	40.9074	11.7792	44.6682	200
1199	42.0075	11.5719	44.638	200
1200	42.7223	11.3525	44.6162	200
1201	42.8358	11.1349	44.596	200
1202	42.5943	10.9274	44.5732	200
1203	40.6775	10.7675	44.529	200
1204	39.5022	10.6371	44.4719	200
1205	37.0656	10.5636	44.3877	200
1206	37.2151	10.4866	44.3062	200
1207	38.5902	10.3781	44.2412	200
1208	37.9595	10.285	44.1698	200
1209	37.6648	10.1991	44.0959	200
1210	37.7397	10.1118	44.0237	200
1211	38.5313	10.0068	43.9613	200
1212	38.3806	9.90621	43.8979	200
1213	38.0002	9.81511	43.8308	200
1214	37.4354	9.73739	43.7582	200
1215	37.2861	9.66318	43.6846	200
1216	37.963	9.57359	43.6196	200
1217	37.3206	9.49917	43.548	200
1218	37.9629	9.41022	43.4846	200
1219	37.538	9.3315	43.417	200
1220	37.3872	9.25646	43.3485	200
1221	37.2232	9.18529	43.2789	200
1222	37.4472	9.10907	43.2126	200
1223	37.3835	9.03453	43.1463	200
1224	36.6535	8.97676	43.0726	200
1225	37.3168	8.90356	43.0072	200
1226	38.6955	8.79919	42.9582	200
1227	38.6176	8.69786	42.9088	200
1228	38.6756	8.59639	42.8607	200
1229	37.5272	8.52224	42.8001	200
1230	34.6404	8.514	42.7074	200
1231	34.6791	8.50296	42.6162	200
1232	35.2837	8.47635	42.5328	200
1233	33.7585	8.48313	42.4331	200
1234	35.252	8.45354	42.3515	200
1235	35.1951	8.42405	42.2702	200
1236	35.8612	8.37826	42.1974	200
1237	35.2362	8.34605	42.1183	200
1238	34.8472	8.32162	42.0356	200
1239	35.9364	8.27111	41.9663	200
1240	36.6394	8.2042	41.9058	200
1241	39.4478	8.0736	41.8779	200
1242	39.2605	7.95993	41.8506	200
1243	38.6115	7.86158	41.8169	200
1244	42.8074	7.71843	41.8272	200
1245	44.0079	7.60306	41.8499	200
1246	44.8452	7.50706	41.8811	200
1247	44.1592	7.39813	41.9048	200
1248	42.8001	7.26265	41.9142	200
1249	41.363	7.12283	41.9084	200
1250	41.4114	6.98479	41.9032	200
1251	41.399	6.84978	41.898	200
1252	41.9621	6.70841	41.8986	200
1253	41.94	6.56951	41.8991	200
1254	41.9153	6.43299	41.8992	200
1255	41.2659	6.31216	41.8926	200
1256	42.0684	6.18432	41.8945	200
1257	40.5546	6.08339	41.8805	200
1258	40.5856	5.98363	41.867	200
1262	35.1568	5.99877	41.7971	200
1263	35.1946	6.01135	41.7284	200
1264	33.7558	6.0522	41.6453	200
1265	35.1582	6.06126	41.5777	200
1266	35.3008	6.06576	41.5123	200
1267	35.9427	6.05542	41.4543	200
1259	54.2063	6.19493	41.5872	200
1260	55.4382	6.35443	41.7314	200
1261	53.5978	6.46927	41.8551	200
1272	32.6921	6.52538	41.7596	200
1273	33.377	6.56407	41.6723	200
1274	34.1208	6.58465	41.5936	200
1275	33.9915	6.60584	41.5144	200
1276	33.2395	6.64062	41.4282	200
1277	33.9395	6.65829	41.3502	200
1278	33.9656	6.67342	41.2733	200
1279	33.9043	6.68791	41.1965	200
1280	33.3096	6.71288	41.1144	200
1268	49.7475	6.75289	41.2043	200
1269	46.446	6.7214	41.2589	200
1270	44.9881	6.65907	41.2978	200
1271	45.681	6.61165	41.3434	200
