segment	rtt	rttvar	srtt	rto
775	53.3209	32.0873	79.4422	336.14
776	54.1714	31.9453	79.179	334.741
777	53.9624	31.8051	78.9163	333.357
778	52.3015	31.697	78.6391	332.215
779	52.4832	31.5815	78.3666	331.019
780	54.2867	31.4252	78.1158	329.518
781	56.5888	31.219	77.8915	327.644
782	56.5069	31.0141	77.6688	325.782
783	57.2516	30.7934	77.4561	323.803
784	58.8864	30.5387	77.2627	321.572
785	59.304	30.2968	77.09	319.464
786	57.612	30.0887	76.9027	317.613
787	58.4291	29.8654	76.7251	315.648
788	59.3625	29.6249	76.5581	313.558
789	59.1723	29.3896	76.391	311.507
790	61.6074	29.1087	76.2488	309.118
791	59.9671	28.862	76.0922	306.988
792	56.7999	28.678	75.9067	305.33
793	58.3536	28.464	75.738	303.45
794	53.2492	28.3491	75.5217	302.315
795	53.9625	28.2185	75.3144	301.063
796	47.5772	28.2093	75.0477	300.722
797	49.8091	28.1522	74.805	300.022
798	53.1062	28.0281	74.5964	298.821
799	51.9233	27.9251	74.3784	297.779
800	52.9062	27.801	74.1719	296.58
801	51.4505	27.7033	73.9534	295.58
802	49.8158	27.6347	73.7214	294.799
803	48.949	27.5797	73.4832	294.121
804	50.2467	27.4962	73.2597	293.229
805	55.0638	27.3173	73.0848	291.623
806	53.3147	27.1722	72.8947	290.272
807	54.557	27.0023	72.7183	288.736
808	56.8523	26.7881	72.5658	286.871
809	60.8703	26.4979	72.4533	284.436
810	61.7888	26.1934	72.3508	281.898
811	65.5186	25.821	72.2851	278.853
812	66.6571	25.4327	72.231	275.693
813	65.647	25.0702	72.1677	272.73
814	64.8741	24.7284	72.0975	269.925
815	64.8709	24.3918	72.028	267.163
816	63.2429	24.0917	71.9436	264.677
817	64.1955	23.7774	71.8691	262.088
818	65.292	23.4466	71.8058	259.379
819	63.5629	23.1542	71.7266	256.96
820	63.3239	22.8705	71.6458	254.61
821	62.6528	22.6037	71.5593	252.389
822	56.7863	22.4531	71.4173	251.042
823	55.1355	22.3344	71.2607	249.936
824	52.5428	22.2649	71.0807	249.2
825	54.6036	22.1535	70.9223	248.151
826	54.5634	22.0421	70.765	247.102
827	55.3628	21.9144	70.6169	245.932
828	55.636	21.7811	70.4728	244.722
829	56.6565	21.6279	70.34	243.363
830	55.9455	21.4888	70.2016	242.112
831	52.8737	21.4088	70.035	241.305
832	51.9063	21.3457	69.8607	240.626
833	50.8518	21.3008	69.6779	240.084
834	47.7432	21.313	69.467	239.971
835	42.5072	21.4216	69.2077	240.58
836	42.9455	21.5146	68.9552	241.072
837	44.4386	21.5724	68.7195	241.298
838	51.8194	21.4889	68.5686	240.48
839	51.5732	21.4087	68.4168	239.686
840	52.412	21.3122	68.2739	238.772
841	55.1377	21.1662	68.1566	237.486
842	55.8302	21.0083	68.0466	236.113
843	58.5573	20.8026	67.9619	234.383
844	59.2788	20.5862	67.8843	232.574
845	59.7698	20.3635	67.8119	230.72
846	61.3756	20.1148	67.7544	228.673
847	61.0499	19.8753	67.6946	226.697
848	60.7809	19.6439	67.6328	224.784
849	57.6256	19.4718	67.5435	223.318
850	56.6093	19.3193	67.4458	222.001
851	56.6256	19.1676	67.3492	220.69
852	53.9383	19.0648	67.2295	219.748
853	52.4488	18.9883	67.0975	219.004
854	51.6398	18.9252	66.9595	218.361
855	51.333	18.8663	66.82	217.751
856	50.7389	18.8166	66.6764	217.209
857	50.5213	18.7691	66.5322	216.685
858	48.2392	18.7606	66.3688	216.453
859	49.3846	18.7288	66.2172	216.048
860	50.5749	18.6737	66.0775	215.467
861	51.4518	18.6014	65.9469	214.758
862	52.9814	18.5008	65.8312	213.838
863	55.1347	18.3614	65.7357	212.627
864	60.4671	18.1276	65.6886	210.71
865	63.9281	17.8354	65.6729	208.356
866	54.8215	17.7106	65.576	207.261
867	54.1141	17.5991	65.4737	206.266
868	54.4836	17.481	65.3756	205.224
869	53.1388	17.3874	65.2663	204.365
870	52.4456	17.3058	65.1518	203.599
871	49.8636	17.2698	65.0153	203.174
872	48.358	17.2589	64.8666	202.938
873	46.3018	17.2822	64.7008	202.958
874	45.2557	17.3208	64.5272	203.094
875	44.3786	17.3713	64.3473	203.318
876	43.7943	17.4281	64.1638	203.589
877	43.5892	17.4843	63.9801	203.855
878	43.5177	17.5375	63.7974	204.097
879	42.8774	17.5979	63.6106	204.394
880	42.7753	17.6557	63.4246	204.67
881	44.2277	17.6832	63.2532	204.719
882	44.8749	17.6956	63.0891	204.654
883	44.8934	17.7046	62.9266	204.563
884	44.7281	17.7134	62.7641	204.471
885	44.8919	17.7162	62.6046	204.334
886	44.2623	17.7274	62.4408	204.26
887	44.3875	17.7332	62.2796	204.145
888	43.4819	17.7522	62.1118	204.13
889	42.8326	17.7795	61.9396	204.176
890	43.5551	17.7903	61.7755	204.098
891	42.1015	17.8239	61.5998	204.191
892	40.7942	17.8772	61.4141	204.432
893	42.1525	17.9019	61.2421	204.457
894	43.5168	17.8988	61.0838	204.274
895	43.166	17.8991	60.9345	204.127
896	44.8924	17.8681	60.8008	203.746
897	44.2468	17.8462	60.6629	203.433
898	42.8185	17.8462	60.5142	203.284
899	42.8661	17.8429	60.3671	203.11
900	45.9476	17.7858	60.2469	202.534
901	45.6267	17.7331	60.1251	201.99
902	45.8382	17.6756	60.006	201.411
903	44.9556	17.6319	59.8806	200.936
904	45.9608	17.57	59.7646	200.325
905	47.4399	17.4826	59.6619	200
906	48.0682	17.3844	59.5653	200
907	49.2028	17.2674	59.4789	200
908	50.5003	17.1293	59.4041	200
909	55.3044	16.9121	59.37	200
910	54.7687	16.7069	59.3316	200
911	56.0486	16.4832	59.3043	200
912	58.5802	16.2205	59.2982	200
913	62.1037	15.997	59.3216	200
914	63.5479	15.8008	59.3568	200
915	64.1407	15.6172	59.3967	200
916	64.7929	15.4468	59.4417	200
917	64.2341	15.2692	59.4816	200
918	64.2516	15.0942	59.5213	200
919	62.6205	14.8943	59.5472	200
920	61.5456	14.6794	59.5638	200
921	57.7665	14.4647	59.5488	200
922	53.2381	14.3288	59.4963	200
923	53.3538	14.1924	59.4451	200
924	54.0006	14.0466	59.3997	200
925	52.3675	13.9297	59.3411	200
926	50.8222	13.8395	59.2701	200
927	50.287	13.7585	59.1952	200
928	49.8282	13.6853	59.1172	200
929	49.5376	13.6169	59.0374	200
930	48.9044	13.5588	58.9529	200
931	50.8062	13.4686	58.885	200
932	51.991	13.3591	58.8276	200
933	53.2211	13.2299	58.7808	200
934	52.0656	13.1213	58.7249	200
935	52.73	13.0025	58.6749	200
936	53.3973	12.8738	58.6309	200
937	52.7269	12.7576	58.5817	200
938	51.6033	12.6613	58.5236	200
939	47.4212	12.6353	58.4311	200
940	46.398	12.6253	58.3308	200
941	45.7947	12.6238	58.2263	200
942	45.3522	12.6279	58.119	200
943	43.7846	12.6564	57.9996	200
944	46.013	12.6452	57.8997	200
945	46.5209	12.6241	57.8049	200
946	47.1605	12.5911	57.7162	200
947	49.468	12.5187	57.6474	200
948	49.9979	12.4376	57.5837	200
949	49.6067	12.3632	57.5172	200
950	49.365	12.293	57.4493	200
951	49.1208	12.227	57.3799	200
952	50.0813	12.1448	57.3191	200
953	49.9616	12.065	57.2577	200
954	50.6094	11.9748	57.2023	200
955	50.9608	11.8792	57.1503	200
956	50.6396	11.7953	57.0995	200
957	53.4263	11.6684	57.0708	200
958	55.4644	11.5112	57.0582	200
959	56.6347	11.3379	57.0549	200
960	58.6622	11.1859	57.0675	200
961	59.6301	11.0512	57.0875	200
962	59.0555	10.9092	57.1029	200
963	69.0802	10.9259	57.1964	200
964	71.8333	10.9839	57.3108	200
965	72.4872	11.0494	57.4293	200
966	70.5802	11.0823	57.5321	200
967	69.9034	11.1024	57.6287	200
968	69.9481	11.1214	57.725	200
969	69.6605	11.1341	57.8182	200
970	68.9751	11.1345	57.9054	200
971	69.1984	11.137	57.9936	200
972	67.7722	11.1157	58.07	200
973	66.8771	11.0797	58.1388	200
974	65.5074	11.0217	58.1964	200
975	60.8798	10.8914	58.2173	200
976	58.6106	10.7274	58.2204	200
977	56.2028	10.5913	58.2047	200
978	54.9092	10.4773	58.1789	200
979	55.4944	10.3555	58.1579	200
980	55.6195	10.2334	58.1381	200
981	58.5254	10.0795	58.1411	200
982	59.5685	9.94433	58.1523	200
983	60.4169	9.82434	58.17	200
984	61.8052	9.72763	58.1984	200
985	62.5273	9.64328	58.2322	200
986	64.8594	9.59615	58.284	200
987	66.2485	9.57066	58.3462	200
988	66.8285	9.55365	58.4125	200
989	70.4737	9.59283	58.5067	200
990	68.5535	9.59993	58.5852	200
991	67.634	9.59131	58.6559	200
992	66.5479	9.56299	58.7216	200
993	65.9428	9.52396	58.7818	200
994	66.49	9.49154	58.8506	200
995	58.1147	9.33519	58.8441	200
996	55.4073	9.22175	58.811	200
997	54.7624	9.12227	58.7721	200
998	58.4664	8.93859	58.7689	200
999	61.3	8.8051	58.7953	200
1000	62.5111	8.68943	58.8375	200
1001	63.9725	8.60865	58.8958	200
1002	65.4277	8.55673	58.9775	200
1003	67.454	8.55473	59.0834	200
1004	69.5956	8.6091	59.2294	200
1005	69.5491	8.65661	59.3728	200
1006	69.8838	8.71456	59.537	200
1007	70.9733	8.79962	59.7157	200
1008	72.1573	8.91343	59.9101	200
1009	72.8404	9.03895	60.1121	200
1010	72.9436	9.15747	60.3126	200
1011	71.4225	9.21848	60.4862	200
1012	72.0494	9.29175	60.6669	200
1013	69.1064	9.26512	60.7988	200
1014	67.9157	9.19799	60.91	200
1015	66.5676	9.08735	60.9984	200
1016	64.6579	8.93658	61.0492	200
1017	64.698	8.7897	61.0999	200
1018	62.5974	8.58713	61.1207	200
1019	61.8936	8.37007	61.1314	200
1020	62.6373	8.1794	61.1523	200
1021	61.9807	7.97521	61.1638	200
1022	63.2449	7.81148	61.1927	200
1023	37.6058	8.24968	60.8651	200
1024	37.4952	8.66969	60.5405	200
1025	37.4797	9.06944	60.2203	200
1026	38.4436	9.42242	59.9178	200
1027	38.1827	9.76444	59.6159	200
1028	39.1568	10.0615	59.3318	200
1029	39.7679	10.3255	59.06	200
1030	40.636	10.5504	58.8042	200
1031	40.4893	10.7661	58.5498	200
1032	40.4841	10.9689	58.2989	200
1033	42.6224	11.0996	58.0811	200
1034	42.8149	11.2154	57.8691	200
1035	41.7641	11.3512	57.6454	200
1036	41.7769	11.4767	57.425	200
1037	42.4748	11.5732	57.2174	200
1038	43.0688	11.6447	57.0209	200
1039	43.7658	11.6894	56.8368	200
1040	37.2803	11.908	56.5652	200
1041	46.9013	11.8456	56.4309	200
1042	47.0103	11.7783	56.3001	200
1043	46.1689	11.7325	56.1594	200
1044	45.582	11.7004	56.0125	200
1045	44.8635	11.6851	55.8576	200
1046	44.1845	11.6848	55.6955	200
1047	42.7953	11.7185	55.5163	200
1048	41.9683	11.7694	55.3282	200
1049	42.0958	11.81	55.1444	200
1050	42.6457	11.8291	54.9708	200
1051	41.8766	11.8643	54.7889	200
1052	43.2381	11.8556	54.6285	200
1053	43.0025	11.8498	54.4832	200
1054	46.0926	11.7633	54.3783	200
1055	46.8845	11.6566	54.2846	200
1056	46.9231	11.5492	54.1926	200
1057	46.4005	11.4553	54.0952	200
1058	45.6246	11.3807	53.9893	200
1059	43.4811	11.3589	53.858	200
1060	28.465	11.7097	53.5405	200
1061	29.7342	12.0121	53.243	200
1062	30.4821	12.2808	52.9585	200
1063	29.6679	12.5561	52.6673	200
1064	29.8863	12.8117	52.3826	200
1065	31.3921	13.0162	52.1202	200
1066	32.1156	13.1909	51.8701	200
1067	32.7011	13.3403	51.6305	200
1068	32.6892	13.4804	51.3937	200
1069	32.6273	13.6125	51.1592	200
1070	33.517	13.7133	50.9386	200
1071	34.6896	13.7766	50.7355	200
1072	36.0546	13.7993	50.552	200
1073	36.0081	13.8179	50.3702	200
1074	33.9423	13.8831	50.1649	200
1075	33.2913	13.9579	49.9539	200
1076	33.9425	14.0092	49.7538	200
1077	35.1652	14.0237	49.5714	200
1078	36.1573	14.0085	49.4038	200
1079	36.2256	13.9877	49.239	200
1080	39.2432	13.8879	49.1141	200
1081	41.4947	13.7312	49.0188	200
1082	41.6034	13.5733	48.9261	200
1083	49.4611	13.2473	48.9328	200
1084	50.3177	12.9508	48.9501	200
1085	50.2538	12.6596	48.9664	200
1086	49.5134	12.3568	48.9733	200
1087	49.6543	12.0649	48.9818	200
1088	49.7105	11.7815	48.9909	200
1089	49.7367	11.5056	49.0002	200
1090	48.8715	11.2212	48.9986	200
1091	47.7482	10.9719	48.983	200
1092	48.3908	10.7124	48.9756	200
1093	49.0774	10.4471	48.9768	200
1094	49.8167	10.2288	48.9864	200
1095	48.4521	10.0085	48.9803	200
1096	48.3882	9.79445	48.9736	200
1097	47.8176	9.59812	48.9605	200
1098	46.3216	9.43996	48.9305	200
1099	46.1688	9.28818	48.8991	200
1100	46.1154	9.14035	48.8675	200
1101	38.9295	9.15848	48.7545	200
1102	42.8716	9.08403	48.6877	200
1103	44.6505	8.96933	48.6418	200
1104	39.0333	8.98386	48.5326	200
1105	37.4276	9.03206	48.4064	200
1106	35.8991	9.11105	48.2643	200
1107	36.3594	9.17454	48.129	200
1108	35.8678	9.24469	47.9897	200
1109	35.5881	9.31644	47.8487	200
1110	34.7626	9.40211	47.7	200
1111	34.7419	9.48293	47.5528	200
1112	34.0526	9.57423	47.3994	200
1113	33.4042	9.67471	47.2403	200
1114	34.0796	9.75393	47.0908	200
1115	35.4651	9.79647	46.9587	200
1116	35.5665	9.83274	46.8292	200
1117	41.1351	9.73868	46.7645	200
1118	41.6936	9.63259	46.7069	200
1119	48.4317	9.45287	46.7265	200
1120	48.5379	9.2792	46.7471	200
1121	48.5497	9.10928	46.7675	200
1122	50.548	8.98817	46.8105	200
1123	49.7621	8.85097	46.844	200
1124	49.1008	8.70111	46.8697	200
1125	49.7346	8.56847	46.9022	200
1126	48.6554	8.41357	46.9222	200
1127	48.9393	8.2682	46.9451	200
1128	49.7075	8.14307	46.9765	200
1129	48.9351	8.00251	46.9987	200
1130	48.6106	7.85727	47.0171	200
1131	48.1414	7.70425	47.0298	200
1132	48.3428	7.55899	47.0448	200
1133	48.3138	7.41604	47.0592	200
1134	49.0101	7.29183	47.0813	200
1135	49.7515	7.18679	47.1117	200
1136	49.9335	7.08759	47.1437	200
1137	48.9985	6.96866	47.1648	200
1138	49.6907	6.86769	47.1935	200
1139	48.7858	6.75778	47.2101	200
1140	45.5972	6.6506	47.1933	200
1141	46.4373	6.52779	47.1854	200
1142	47.9067	6.40682	47.193	200
1143	50.0845	6.33359	47.2231	200
1144	50.6094	6.27219	47.2583	200
1145	50.7663	6.2146	47.2949	200
1146	50.0282	6.14207	47.3234	200
1147	46.1761	6.03801	47.3114	200
1148	45.9873	5.9398	47.2976	200
1149	47.159	5.81894	47.2962	200
1150	50.2748	5.75977	47.3272	200
1151	53.2368	5.76289	47.3888	200
1152	53.7092	5.77451	47.4546	200
1153	53.9216	5.78893	47.522	200
1154	53.4299	5.79141	47.5835	200
1155	53.4616	5.79322	47.6447	200
1156	52.7331	5.77853	47.6977	200
1157	52.4445	5.75704	47.7472	200
1158	51.2356	5.70977	47.7835	200
1159	52.2119	5.68065	47.8338	200
1160	51.9265	5.64456	47.8803	200
1161	51.5528	5.59525	47.9262	200
1162	52.791	5.57699	47.9871	200
1163	52.9225	5.55917	48.0556	200
1164	54.9417	5.59603	48.1512	200
1165	55.5153	5.65128	48.2663	200
1166	65.7499	6.02104	48.5395	200
1167	65.5015	6.41178	48.8424	200
1168	64.8199	6.75342	49.1277	200
1169	64.2497	7.10211	49.4427	200
1170	64.1417	7.41864	49.749	200
1171	62.9796	7.66081	50.0246	200
1172	62.3507	7.8552	50.2814	200
1173	62.7947	8.04928	50.5421	200
1174	61.2129	8.15851	50.7644	200
1175	57.6765	8.10658	50.9084	200
1176	58.2054	8.07285	51.0604	200
1177	58.038	8.02721	51.2058	200
1178	58.6621	8.00342	51.3611	200
1179	58.5916	7.97582	51.4902	200
1180	58.6385	7.94626	51.6179	200
1181	58.2042	7.89769	51.7355	200
1182	41.4603	7.9826	51.552	200
1183	45.0352	7.93025	51.4356	200
1184	44.5157	7.89417	51.3121	200
1185	42.2859	7.93459	51.1509	200
1186	40.1751	8.04321	50.9549	200
1187	38.7764	8.19089	50.7374	200
1188	40.2445	8.27311	50.55	200
1189	41.4799	8.30157	50.3881	200
1190	42.85	8.2743	50.2535	200
1191	44.8733	8.17094	50.1574	200
1192	46.4731	8.0107	50.0916	200
1193	49.155	7.75806	50.0749	200
1194	50.092	7.4816	50.0752	200
1195	50.5848	7.2326	50.0843	200
1196	52.9607	7.07702	50.1356	200
1197	49.9322	6.83153	50.132	200
1198	48.6636	6.63999	50.1058	200
1199	49.1749	6.43609	50.0892	200
1200	48.7213	6.25508	50.0647	200
1201	49.3741	6.05635	50.0524	200
1202	47.8215	5.91973	50.0126	200
1203	47.4109	5.80123	49.9661	200
1204	45.9613	5.73707	49.8946	200
1205	44.162	5.73691	49.7922	200
1206	44.3619	5.72596	49.6953	200
1207	45.2661	5.67964	49.6162	200
1208	47.2621	5.57572	49.5794	200
1209	51.8187	5.47146	49.6144	200
1210	52.0514	5.37663	49.6524	200
1211	53.8095	5.33852	49.7174	200
1212	53.4517	5.28839	49.7757	200
1213	54.0717	5.25737	49.8429	200
1214	55.4069	5.26696	49.9298	200
1215	61.4488	5.46233	50.1098	200
1216	61.23	5.63914	50.2835	200
1217	62.9889	5.85996	50.4821	200
1218	64.0907	6.1021	50.6947	200
1219	70.418	6.52776	51.0029	200
1220	72.1162	6.98356	51.3328	200
1221	72.4661	7.42574	51.663	200
1222	74.3309	7.90206	52.0172	200
1223	76.3324	8.41497	52.3971	200
1224	74.4983	8.84266	52.7424	200
1225	70.9413	9.13504	53.0268	200
1226	70.9745	9.41044	53.3072	200
1227	53.4686	9.1214	53.3097	200
1228	52.4789	8.86232	53.2967	200
1229	52.3311	8.61555	53.2817	200
1230	51.8323	8.39161	53.259	200
1231	55.8162	8.20928	53.299	200
1232	62.3349	8.23511	53.4401	200
1233	61.9507	8.24372	53.5731	200
1234	61.4533	8.23236	53.6963	200
1235	57.9675	8.10857	53.763	200
1236	58.0706	7.98979	53.8303	200
1237	57.3233	7.84927	53.8849	200
1238	54.6943	7.62927	53.8975	200
1239	54.7687	7.41808	53.9111	200
1240	56.6303	7.27124	53.9536	200
1241	54.0444	7.07179	53.9549	200
1242	51.9179	6.93193	53.9266	200
1243	51.2294	6.8143	53.8891	200
1244	53.9891	6.62779	53.8905	200
1245	54.9583	6.47334	53.9053	200
1246	66.1505	6.65371	54.0967	200
1247	68.7504	6.90371	54.3256	200
1248	61.4045	6.90996	54.452	200
1249	56.1786	6.72484	54.4829	200
1250	54.7943	6.45761	54.4894	200
1251	57.964	6.33332	54.5617	200
1252	56.4601	6.11157	54.6092	200
1253	61.1857	6.13481	54.7736	200
1254	63.3705	6.25792	54.9885	200
1255	67.3035	6.56077	55.2964	200
1256	67.3058	6.8332	55.5966	200
1257	66.805	7.05196	55.8769	200
1258	68.863	7.34866	56.2015	200
1259	69.4051	7.64141	56.5316	200
1260	71.5423	8.00988	56.9069	200
1261	72.2168	8.37488	57.2896	200
1262	70.9447	8.63889	57.631	200
1263	45.9198	8.79251	57.3382	200
1264	51.2059	8.6595	57.1849	200
1265	47.8309	8.69422	56.9511	200
1266	46.4139	8.78637	56.6876	200
1267	46.8778	8.83754	56.4424	200
1268	45.7505	8.93026	56.1751	200
1269	47.9472	8.89514	55.9694	200
1270	47.9563	8.85103	55.7691	200
1271	48.5973	8.76707	55.5898	200
1272	51.8668	8.51486	55.4967	200
1273	45.3181	8.59805	55.2422	200
1274	46.7043	8.59504	55.0288	200
1275	42.0776	8.77655	54.759	200
1276	41.8102	8.95039	54.4892	200
1277	42.0049	9.09763	54.2291	200
1278	40.7691	9.2794	53.9487	200
1279	41.0701	9.42936	53.6804	200
1280	48.7899	9.24024	53.5785	200
1281	46.8152	9.13704	53.4376	200
1282	45.715	9.0781	53.2767	200
1283	40.0128	9.25251	53.0004	200
1284	32.2773	9.73045	52.5686	200
1285	31.3202	10.2104	52.126	200
1286	32.4248	10.6058	51.7155	200
1287	36.3369	10.8047	51.3951	200
1288	37.9905	10.913	51.1159	200
1289	39.4406	10.9448	50.8726	200
1290	40.5881	10.9173	50.6584	200
1291	44.0044	10.7396	50.5197	200
1292	37.2476	10.8451	50.2432	200
1293	38.0697	10.9005	49.9896	200
1294	38.7606	10.9142	49.7557	200
1295	36.8652	10.9965	49.4871	200
1296	53.582	10.709	49.5724	200
1297	54.7871	10.48	49.6811	200
1298	54.5148	10.2448	49.7818	200
1299	56.2699	10.0882	49.917	200
1300	50.1267	9.73544	49.9207	200
1301	48.9167	9.4236	49.9028	200
1302	47.5551	9.17089	49.8608	200
1303	46.0758	8.97854	49.7933	200
1304	42.4318	8.92078	49.6618	200
1305	40.9692	8.91263	49.5066	200
1306	40.1406	8.92882	49.3393	200
1307	39.9269	8.94609	49.1712	200
1308	34.6253	9.14608	48.9115	200
1309	25.5651	9.65324	48.4946	200
1310	26.2027	10.1046	48.0965	200
1311	26.579	10.5122	47.7123	200
1312	26.1605	10.9065	47.3274	200
1313	26.8523	11.2482	46.9618	200
1314	31.112	11.4126	46.6788	200
1315	31.1803	11.5585	46.402	200
1316	33.2867	11.6141	46.1678	200
1317	33.7483	11.6429	45.946	200
1318	34.3541	11.641	45.739	200
1319	33.7836	11.6523	45.5255	200
1320	35.3562	11.5993	45.344	200
1321	36.1178	11.5145	45.1792	200
1322	39.1191	11.3197	45.071	200
1323	34.4704	11.2941	44.8817	200
1324	33.9465	11.2812	44.6864	200
1325	34.1177	11.2558	44.4977	200
1326	35.5146	11.1746	44.3373	200
1327	37.5562	11.0177	44.2162	200
1328	39.7428	10.784	44.1363	200
1329	37.2494	10.6622	44.0287	200
1330	37.7086	10.5265	43.9299	200
1331	37.4643	10.3996	43.8289	200
1332	38.2319	10.2495	43.7415	200
1333	37.2362	10.1325	43.6398	200
1334	35.9353	10.0566	43.5194	200
1335	35.8565	9.98184	43.3997	200
1336	40.4232	9.76292	43.3532	200
1337	40.9397	9.53325	43.3155	200
1338	45.597	9.30663	43.3511	200
1339	43.9105	9.03328	43.3599	200
1340	43.3731	8.75141	43.3601	200
1341	40.988	8.55205	43.323	200
1342	39.2431	8.4123	43.2593	200
1343	38.3883	8.30163	43.1832	200
1344	39.7818	8.1485	43.13	200
1345	46.2999	7.99291	43.1795	200
1346	46.9927	7.8623	43.2391	200
1347	46.6645	7.72364	43.2926	200
1348	45.415	7.5486	43.3258	200
1349	45.5712	7.38288	43.3609	200
1350	44.9659	7.20232	43.386	200
1351	44.8144	7.02188	43.4083	200
1352	39.4622	6.92577	43.3466	200
1353	37.2793	6.89894	43.2518	200
1354	35.8118	6.91585	43.1356	200
1355	36.2922	6.91358	43.0286	200
1356	55.3573	7.0828	43.2213	200
1357	58.0104	7.32362	43.4524	200
1358	58.3466	7.5602	43.6851	200
1359	57.7138	7.76234	43.9043	200
